instanceIndex,primalBounds,dualBounds,times
1,107.000000,105.832833,724.090456
1,107.000000,105.832833,724.464360
1,107.000000,105.832833,724.913815
1,107.000000,105.832833,725.697055
1,107.000000,105.834351,726.463131
1,107.000000,105.835694,727.388147
1,107.000000,105.837471,728.093342
1,107.000000,105.838805,728.933334
1,107.000000,105.838805,729.690802
1,107.000000,105.840710,730.419324
1,107.000000,105.842065,731.173317
1,107.000000,105.842065,731.818936
1,107.000000,105.843853,732.649321
1,107.000000,105.845399,733.460466
1,107.000000,105.846551,734.300127
1,107.000000,105.848090,735.175778
1,107.000000,105.849022,736.078702
1,107.000000,105.849983,737.080268
1,107.000000,105.851224,737.934464
1,107.000000,105.851224,738.730165
1,107.000000,105.852637,739.605360
1,107.000000,105.853930,740.374091
1,107.000000,105.855668,741.150364
1,107.000000,105.856851,741.947744
1,107.000000,105.857745,742.988558
1,107.000000,105.858944,743.920428
1,107.000000,105.860395,744.770359
1,107.000000,105.860395,745.627580
1,107.000000,105.862030,746.388544
1,107.000000,105.864214,747.265884
1,107.000000,105.865594,748.183193
1,107.000000,105.867489,749.038899
1,107.000000,105.869545,749.803598
1,107.000000,105.869545,750.694555
1,107.000000,105.871306,751.561936
1,107.000000,105.873383,752.359452
1,107.000000,105.874574,753.231202
1,107.000000,105.876318,754.076335
1,107.000000,105.877479,754.892125
1,107.000000,105.877479,755.667297
1,107.000000,105.879351,756.398384
1,107.000000,105.881079,757.054204
1,107.000000,105.881079,757.818130
1,107.000000,105.882321,758.562040
1,107.000000,105.882975,759.426954
1,107.000000,105.883740,760.159333
1,107.000000,105.885343,760.943764
1,107.000000,105.885343,761.817519
1,107.000000,105.886484,762.549558
1,107.000000,105.887897,763.330254
1,107.000000,105.889203,763.998633
1,107.000000,105.889203,764.783062
1,107.000000,105.890799,765.645491
1,107.000000,105.892330,766.510800
1,107.000000,105.893349,767.297245
1,107.000000,105.894853,768.029691
1,107.000000,105.896417,768.805550
1,107.000000,105.896417,769.583873
1,107.000000,105.897533,770.322156
1,107.000000,105.899728,771.042431
1,107.000000,105.900586,771.869453
1,107.000000,105.900586,772.545381
1,107.000000,105.901569,773.227139
1,107.000000,105.902982,773.936349
1,107.000000,105.902982,774.720141
1,107.000000,105.904620,775.567429
1,107.000000,105.905895,776.379379
1,107.000000,105.907491,777.139306
1,107.000000,105.907491,777.874133
1,107.000000,105.909394,778.717730
1,107.000000,105.910986,779.642457
1,107.000000,105.912206,780.538905
1,107.000000,105.912921,781.342984
1,107.000000,105.914350,782.144499
1,107.000000,105.914350,782.796145
1,107.000000,105.915635,783.697963
1,107.000000,105.916555,784.510224
1,107.000000,105.918227,785.326905
1,107.000000,105.918935,786.064709
1,107.000000,105.918935,786.781572
1,107.000000,105.919979,787.148826
1,107.000000,105.919979,787.565187
1,107.000000,105.919979,787.942191
1,107.000000,105.919979,788.390564
1,107.000000,105.919979,788.759462
1,107.000000,105.919979,789.117934
1,107.000000,105.919979,789.529348
1,107.000000,105.919979,789.944084
1,107.000000,105.919979,790.376117
1,107.000000,105.919979,790.782057
1,107.000000,105.919979,791.135595
1,107.000000,105.919979,791.509182
1,107.000000,105.919979,791.822922
1,107.000000,105.919979,792.133035
1,107.000000,105.919979,792.511500
1,107.000000,105.919979,792.896027
1,107.000000,105.919979,793.300769
1,107.000000,105.919979,793.715094
1,107.000000,105.919979,794.094156
1,107.000000,105.919979,794.446312
1,107.000000,105.919979,794.840908
1,107.000000,105.919979,795.216173
1,107.000000,105.919979,795.619934
1,107.000000,105.919979,795.977748
1,107.000000,105.919979,796.398177
1,107.000000,105.919979,797.040370
1,107.000000,105.920582,797.750780
1,107.000000,105.921356,798.697067
1,107.000000,105.922808,799.433295
1,107.000000,105.924307,800.226591
1,107.000000,105.924307,800.841436
1,107.000000,105.925966,801.649045
1,107.000000,105.927266,802.509090
1,107.000000,105.928616,803.224694
1,107.000000,105.928616,804.041642
1,107.000000,105.930501,804.389247
2,114.000000,102.865100,37.854368
2,114.000000,102.865100,39.198395
2,114.000000,102.865100,39.801251
2,113.000000,102.865100,40.472679
2,113.000000,102.865100,41.048365
2,113.000000,102.865100,41.740697
2,113.000000,102.865100,42.448166
2,110.000000,102.865100,43.006340
2,110.000000,102.865100,43.674121
2,110.000000,102.865100,44.356355
2,110.000000,102.865100,44.917285
2,110.000000,102.865100,45.567378
2,110.000000,102.865100,46.156193
2,110.000000,102.865100,46.693783
2,110.000000,102.865100,47.256785
2,110.000000,102.865100,47.890602
2,110.000000,102.865100,48.407316
2,110.000000,102.865100,48.980986
2,110.000000,102.865100,49.684402
2,110.000000,102.865100,50.282038
2,110.000000,102.865100,50.849058
2,110.000000,102.865100,51.392515
2,110.000000,102.865100,51.982141
2,110.000000,102.865100,52.535832
2,110.000000,102.865100,53.273429
2,110.000000,102.865100,53.861740
2,110.000000,102.865100,54.492128
2,110.000000,102.865100,55.169918
2,110.000000,102.865100,55.560467
2,110.000000,102.865100,55.995250
2,110.000000,102.865100,56.438694
2,110.000000,102.865100,56.858350
2,110.000000,102.865100,57.377497
2,110.000000,102.865100,57.800941
2,110.000000,102.865100,58.280762
2,110.000000,102.865100,58.749046
2,110.000000,102.865100,59.229805
2,110.000000,102.865100,59.596738
2,110.000000,102.865100,60.027894
2,110.000000,102.865100,60.476461
2,110.000000,102.865100,60.951464
2,110.000000,102.865100,61.444194
2,110.000000,102.865100,61.857742
2,110.000000,102.865100,62.356516
2,110.000000,102.865100,62.845642
2,110.000000,102.865100,63.269575
2,110.000000,102.865100,63.696710
2,110.000000,102.865100,64.176672
2,110.000000,102.865100,64.679006
2,110.000000,102.865100,65.151236
2,110.000000,102.865100,65.601173
2,110.000000,102.865100,66.033536
2,110.000000,102.865100,66.486137
2,110.000000,102.865100,66.943025
2,110.000000,102.865100,67.391689
2,110.000000,102.865100,67.805261
2,110.000000,102.865100,68.289415
2,110.000000,102.865100,68.781269
2,110.000000,102.865100,69.210735
2,110.000000,102.865100,69.637695
2,110.000000,102.865100,70.048570
2,110.000000,102.865100,70.467592
2,110.000000,102.865100,70.879582
2,110.000000,102.865100,71.293959
2,110.000000,102.865100,71.795355
2,110.000000,102.865100,72.260676
2,110.000000,102.865100,72.694542
2,110.000000,102.865100,73.146848
2,110.000000,102.865100,73.662384
2,110.000000,102.865100,74.113279
2,110.000000,102.865100,74.577774
2,110.000000,102.865100,75.054793
2,110.000000,102.865100,75.545002
2,110.000000,102.865100,76.025291
2,110.000000,102.865100,76.493537
2,110.000000,102.865100,76.977340
2,110.000000,102.865100,77.444126
2,110.000000,102.865100,77.913055
2,110.000000,102.865100,78.342972
2,110.000000,102.865100,78.801169
2,110.000000,102.865100,79.278081
2,110.000000,102.865100,79.670721
2,110.000000,102.865100,80.154631
2,110.000000,102.865100,80.633663
2,110.000000,102.865100,81.075402
2,110.000000,102.865100,81.476827
2,110.000000,102.865100,81.987166
2,110.000000,102.865100,82.487933
2,110.000000,102.865100,82.992983
2,110.000000,102.865100,83.514185
2,110.000000,102.865100,84.091637
2,110.000000,102.865100,84.616073
2,110.000000,102.865100,85.096794
2,110.000000,102.865100,85.517422
2,110.000000,102.865100,86.009569
2,110.000000,102.865100,86.432079
2,110.000000,102.865100,86.953690
2,110.000000,102.865100,87.519503
2,110.000000,102.865100,88.010794
2,110.000000,102.865100,88.451332
2,110.000000,102.865100,88.848263
2,110.000000,102.865100,89.283759
2,110.000000,102.865100,89.694632
2,110.000000,102.865100,90.117941
2,110.000000,102.865100,90.607135
2,110.000000,102.865100,90.990875
2,110.000000,102.865100,91.437880
2,110.000000,102.865100,91.853536
2,110.000000,102.865100,92.240719
2,110.000000,102.865100,92.734319
2,110.000000,102.865100,93.172901
2,110.000000,102.865100,93.628757
2,110.000000,102.865100,94.111106
2,110.000000,102.865100,94.642824
2,110.000000,102.865100,95.155852
2,110.000000,102.865100,95.717097
2,110.000000,102.865100,96.298841
2,110.000000,102.865100,96.773681
2,110.000000,102.865100,97.251389
2,110.000000,102.865100,97.774079
2,110.000000,102.865100,98.249123
2,110.000000,102.865100,98.755936
2,110.000000,102.865100,99.209771
2,110.000000,102.865100,99.726904
2,110.000000,102.865100,100.167849
2,110.000000,102.865100,100.665558
2,110.000000,102.865100,101.216386
2,110.000000,102.865100,101.673251
2,110.000000,102.865100,102.124654
2,110.000000,102.865100,102.532703
2,110.000000,102.865100,103.038760
2,110.000000,102.865100,103.401329
2,110.000000,102.865100,103.876229
2,110.000000,102.865100,104.232837
2,110.000000,102.865100,104.640784
2,110.000000,102.865100,105.037063
2,110.000000,102.865100,105.539587
2,110.000000,102.865100,106.037270
2,110.000000,102.865100,106.495569
2,110.000000,102.865100,106.987103
2,110.000000,102.865100,107.565847
2,110.000000,102.865100,107.938713
2,110.000000,102.865100,108.365597
2,110.000000,102.865100,108.753520
2,110.000000,102.865100,109.175175
2,110.000000,102.865100,109.570582
2,110.000000,102.865100,110.039821
2,110.000000,102.865100,110.510412
2,110.000000,102.865100,110.859528
2,110.000000,102.865100,111.400183
2,110.000000,102.865100,111.838783
2,110.000000,102.865100,112.267221
2,110.000000,102.865100,112.677627
2,110.000000,102.865100,113.105574
2,110.000000,102.865100,113.511351
2,110.000000,102.865100,113.860300
2,110.000000,102.865100,114.212401
2,110.000000,102.865100,114.675826
2,110.000000,102.865100,115.189345
2,110.000000,102.865100,115.728325
2,110.000000,102.865100,116.152529
2,110.000000,102.865100,116.623629
2,110.000000,102.865100,117.223732
2,110.000000,102.865100,117.696985
2,110.000000,102.865100,118.138451
2,110.000000,102.865100,118.612765
2,110.000000,102.865100,119.078910
2,110.000000,102.865100,119.460630
2,110.000000,102.865100,119.813351
2,110.000000,102.865100,120.262229
2,110.000000,102.865100,120.737953
2,110.000000,102.865100,121.222174
2,110.000000,102.865100,121.671063
2,110.000000,102.865100,122.027603
2,110.000000,102.865100,122.313138
2,110.000000,102.865100,122.618730
2,110.000000,102.865100,122.895674
2,110.000000,102.865100,123.186358
2,110.000000,102.865100,123.452815
2,110.000000,102.865100,123.769309
2,110.000000,102.865100,124.062199
2,110.000000,102.865100,124.377126
2,110.000000,102.865100,124.750502
2,110.000000,102.865100,125.056807
2,110.000000,102.865100,125.381373
2,110.000000,102.865100,125.729367
2,110.000000,102.865100,126.069764
2,110.000000,102.865100,126.369182
2,109.000000,102.865100,126.985584
2,109.000000,102.865100,127.527155
2,109.000000,102.865100,128.081152
2,109.000000,102.865100,128.665373
2,109.000000,102.865100,129.155690
2,109.000000,102.865100,129.915143
2,109.000000,102.865100,130.479419
2,109.000000,102.865100,131.091587
2,109.000000,102.865100,131.439054
2,109.000000,102.865100,132.097337
2,109.000000,102.865100,132.694712
2,109.000000,102.865100,133.276973
2,109.000000,102.865100,133.756744
2,109.000000,102.865100,134.304035
2,109.000000,102.865100,134.863406
2,109.000000,102.865100,135.571512
2,109.000000,102.865100,136.059654
2,109.000000,102.865100,136.496617
2,109.000000,102.865100,137.100486
2,109.000000,102.865100,137.670693
2,109.000000,102.865100,138.258097
2,109.000000,102.865100,138.845752
2,109.000000,102.865100,139.326704
2,109.000000,102.865100,139.895782
2,109.000000,102.865100,140.390499
2,109.000000,102.865100,140.915245
2,109.000000,102.865100,141.391208
2,109.000000,102.865100,141.889855
2,109.000000,102.865100,142.437949
2,109.000000,102.865100,143.011304
2,109.000000,102.865100,143.630764
2,109.000000,102.865100,144.192679
2,109.000000,102.865100,144.644394
2,109.000000,102.865100,145.180589
2,109.000000,102.865100,145.635705
2,109.000000,102.865100,145.967588
2,109.000000,102.865100,146.323280
2,109.000000,102.865100,146.721464
2,109.000000,102.865100,147.183524
2,109.000000,102.865100,147.633370
2,109.000000,102.865100,148.061330
2,109.000000,102.865100,148.638541
2,109.000000,102.865100,149.234768
2,109.000000,102.865100,149.854026
2,109.000000,102.865100,150.320874
2,109.000000,102.865100,150.936111
2,109.000000,102.865100,151.441185
2,109.000000,102.865100,152.025345
2,109.000000,102.865100,152.556222
2,109.000000,102.865100,153.159577
2,109.000000,102.865100,153.657892
2,109.000000,102.865100,154.081684
2,109.000000,102.865100,154.488462
2,109.000000,102.865100,154.966360
2,109.000000,102.865100,155.391042
2,109.000000,102.865100,155.804188
2,109.000000,102.865100,156.269560
2,109.000000,102.865100,156.756483
2,109.000000,102.865100,157.202314
2,109.000000,102.865100,157.655873
2,109.000000,102.865100,158.165736
2,109.000000,102.865100,158.667116
2,109.000000,102.865100,159.119130
2,109.000000,102.865100,159.498409
2,109.000000,102.865100,159.943012
2,109.000000,102.865100,160.331263
2,109.000000,102.865100,160.776315
2,109.000000,102.865100,161.260590
2,109.000000,102.865100,161.774642
2,109.000000,102.865100,162.212064
2,109.000000,102.865100,162.574789
2,109.000000,102.865100,163.099651
2,109.000000,102.865100,163.520996
2,109.000000,102.865100,163.898355
2,109.000000,102.865100,164.318030
2,109.000000,102.865100,164.775879
2,109.000000,102.865100,165.314706
2,109.000000,102.865100,165.726095
2,109.000000,102.865100,166.159266
2,109.000000,102.865100,166.573803
2,109.000000,102.865100,166.960805
2,109.000000,102.865100,167.337127
2,109.000000,102.865100,167.854427
2,109.000000,102.865100,168.297654
2,109.000000,102.865100,168.727094
2,109.000000,102.865100,169.225337
2,109.000000,102.865100,169.725798
2,109.000000,102.865100,170.247353
2,109.000000,102.865100,170.779488
2,109.000000,102.865100,171.198529
2,109.000000,102.865100,171.667911
2,109.000000,102.865100,172.120071
2,109.000000,102.865100,172.538299
2,109.000000,102.865100,172.951817
2,109.000000,102.865100,173.389797
2,109.000000,102.865100,173.802712
2,109.000000,102.865100,174.181262
2,109.000000,102.865100,174.601392
2,109.000000,102.865100,175.125893
2,109.000000,102.865100,175.416801
2,109.000000,102.865100,175.719128
2,109.000000,102.865100,176.055082
2,109.000000,103.659803,177.658768
2,109.000000,103.815719,179.113715
2,109.000000,104.059774,180.265780
2,109.000000,104.136779,181.362794
2,109.000000,104.227151,182.419917
2,109.000000,104.278725,183.558600
2,109.000000,104.347398,184.561583
2,109.000000,104.443489,185.664951
2,109.000000,104.469364,186.698995
2,109.000000,104.495988,187.646219
2,109.000000,104.509162,188.715917
2,109.000000,104.557484,189.717426
2,109.000000,104.579893,190.793515
2,109.000000,104.619518,191.788157
2,109.000000,104.619518,192.645592
2,109.000000,104.646472,193.638474
2,109.000000,104.668392,194.636385
2,109.000000,104.688991,195.623705
2,109.000000,104.716407,196.597561
2,109.000000,104.737753,197.477776
2,109.000000,104.767822,198.463203
2,109.000000,104.789905,199.332443
2,109.000000,104.807379,200.305525
2,109.000000,104.807379,201.207378
2,109.000000,104.825628,202.214170
2,109.000000,104.832883,203.137234
2,109.000000,104.852110,204.156609
2,109.000000,104.869413,204.980920
2,109.000000,104.879412,205.894767
2,109.000000,104.894975,206.836285
2,109.000000,104.909423,207.809425
2,109.000000,104.933113,208.826361
2,109.000000,104.943737,209.719461
2,109.000000,104.956382,210.781907
2,109.000000,104.970383,211.626549
2,109.000000,104.982353,212.610051
2,109.000000,104.991171,213.525050
2,109.000000,104.991171,214.362375
2,109.000000,105.005458,215.282988
2,109.000000,105.022347,216.287026
2,109.000000,105.038033,217.243965
2,109.000000,105.052457,218.278833
2,109.000000,105.063163,219.199456
2,109.000000,105.073389,220.166065
2,109.000000,105.084622,221.098715
2,109.000000,105.092994,222.016029
2,109.000000,105.106885,222.984771
2,109.000000,105.116936,223.888096
2,109.000000,105.127470,224.823097
2,109.000000,105.134970,225.634828
2,109.000000,105.134970,226.464270
2,109.000000,105.143806,227.325542
2,109.000000,105.154975,228.233194
2,108.000000,105.161233,228.863039
2,108.000000,105.161233,229.347956
2,108.000000,105.161233,229.864652
2,108.000000,105.161233,230.372854
2,108.000000,105.161233,230.891045
2,108.000000,105.161233,231.347195
2,108.000000,105.161233,231.886832
2,108.000000,105.161233,232.414093
2,108.000000,105.161233,232.906384
2,108.000000,105.161233,233.291843
2,108.000000,105.161233,233.757533
2,108.000000,105.161233,234.258801
2,108.000000,105.161233,234.592652
2,108.000000,105.161233,235.006683
2,108.000000,105.161233,235.590632
2,108.000000,105.161233,236.041291
2,108.000000,105.161233,236.489068
2,108.000000,105.163147,237.148083
2,108.000000,105.163147,237.777668
2,108.000000,105.163147,238.442835
2,108.000000,105.163147,238.951015
2,108.000000,105.163147,239.422997
2,108.000000,105.163147,239.932407
2,108.000000,105.163147,240.457724
2,108.000000,105.163147,241.021109
2,108.000000,105.163147,241.424157
2,108.000000,105.163147,242.290885
2,108.000000,105.174424,243.221630
2,108.000000,105.181811,244.145729
2,108.000000,105.192393,245.095047
2,108.000000,105.199976,246.023184
2,108.000000,105.210778,246.959570
2,108.000000,105.210778,247.774927
2,108.000000,105.222976,248.634765
2,108.000000,105.232809,249.420951
2,108.000000,105.243254,250.282988
2,108.000000,105.252243,251.326605
2,108.000000,105.265552,252.232314
2,108.000000,105.272021,253.090003
2,108.000000,105.278747,253.953787
2,108.000000,105.278747,254.860940
2,108.000000,105.295296,255.913315
2,108.000000,105.295296,256.825694
2,108.000000,105.302480,257.763329
2,108.000000,105.311619,258.620503
2,108.000000,105.320877,259.487670
2,108.000000,105.326462,260.361281
2,108.000000,105.333046,261.165042
2,108.000000,105.338468,262.075876
2,108.000000,105.338468,262.934238
2,108.000000,105.343669,263.882331
2,108.000000,105.352994,264.715402
2,108.000000,105.363119,265.592842
2,108.000000,105.372455,266.534327
2,108.000000,105.379718,267.409712
2,108.000000,105.386288,268.385208
2,108.000000,105.393097,269.247667
2,108.000000,105.399677,270.180869
2,108.000000,105.404567,271.088287
2,108.000000,105.410201,272.076201
2,108.000000,105.410201,272.949021
2,108.000000,105.417022,273.747733
2,108.000000,105.424984,274.531603
2,108.000000,105.431275,275.260160
2,108.000000,105.439977,276.158284
2,108.000000,105.439977,277.063887
2,108.000000,105.446221,277.931853
2,108.000000,105.453718,278.870702
2,108.000000,105.458595,279.728176
2,108.000000,105.463408,280.575804
2,108.000000,105.468211,281.447962
2,108.000000,105.471236,282.306199
2,108.000000,105.474978,283.179839
2,108.000000,105.474978,283.979376
2,108.000000,105.479988,284.770349
2,108.000000,105.484988,285.617263
2,108.000000,105.488886,286.627710
2,108.000000,105.495209,287.495279
2,108.000000,105.502121,288.399331
2,108.000000,105.507997,289.259263
2,108.000000,105.507997,290.161191
2,108.000000,105.512469,290.931413
2,108.000000,105.516831,291.698111
2,108.000000,105.522761,292.569958
2,108.000000,105.527869,293.459087
2,108.000000,105.533432,294.383443
2,108.000000,105.533432,295.202366
2,108.000000,105.534997,295.967091
2,108.000000,105.541224,296.771892
2,108.000000,105.545134,297.622294
2,108.000000,105.549385,298.403659
2,108.000000,105.549385,299.177084
2,108.000000,105.552476,300.161643
2,108.000000,105.557527,301.089665
2,108.000000,105.560069,302.071472
2,108.000000,105.563186,302.857681
2,108.000000,105.568644,303.660159
2,108.000000,105.572513,304.585615
2,108.000000,105.577253,305.436839
2,108.000000,105.581106,306.230992
2,108.000000,105.581106,307.149132
2,108.000000,105.584305,307.882240
2,108.000000,105.588489,308.704924
2,108.000000,105.592477,309.527676
2,108.000000,105.596689,310.347156
2,108.000000,105.596689,310.885621
2,108.000000,105.598107,311.254653
2,108.000000,105.598107,311.529151
2,108.000000,105.598107,311.831705
2,108.000000,105.598107,312.140854
2,108.000000,105.598107,312.411415
2,108.000000,105.598107,312.713980
2,108.000000,105.598107,313.038044
2,108.000000,105.598107,313.348099
2,108.000000,105.598107,313.657954
2,108.000000,105.598107,314.003486
2,108.000000,105.598107,314.292742
2,108.000000,105.598107,314.600477
2,108.000000,105.598107,314.881539
2,108.000000,105.598107,315.232234
2,108.000000,105.598107,315.595466
2,108.000000,105.598107,315.948362
2,108.000000,105.598107,316.344185
2,108.000000,105.598107,316.655684
2,108.000000,105.598107,317.036582
2,108.000000,105.598107,317.426970
2,108.000000,105.598107,317.740840
2,108.000000,105.598107,318.126699
2,108.000000,105.598107,318.416141
2,108.000000,105.598107,318.742748
2,108.000000,105.598107,319.152768
2,108.000000,105.598107,319.668843
2,108.000000,105.599261,320.498267
2,108.000000,105.601700,321.381826
2,108.000000,105.603421,322.236391
2,108.000000,105.603421,322.975276
2,108.000000,105.605895,323.815989
2,108.000000,105.609008,324.657589
2,108.000000,105.612482,325.471638
2,108.000000,105.616003,326.304535
2,108.000000,105.616003,327.006806
2,108.000000,105.619974,327.895480
2,108.000000,105.623887,328.733384
2,108.000000,105.626841,329.525167
2,108.000000,105.630607,330.303960
2,108.000000,105.635554,331.201707
2,108.000000,105.635554,332.009086
2,108.000000,105.639350,332.830698
2,108.000000,105.642956,333.569049
2,108.000000,105.646481,334.322809
2,108.000000,105.646481,335.087532
2,108.000000,105.651522,336.034598
2,108.000000,105.655334,336.932548
2,108.000000,105.658493,337.707646
2,108.000000,105.662925,338.401189
2,108.000000,105.662925,339.112053
2,108.000000,105.666577,339.921671
2,108.000000,105.670709,340.755628
2,108.000000,105.674434,341.504574
2,108.000000,105.678031,342.206827
2,108.000000,105.678031,342.996011
2,108.000000,105.681126,343.724293
2,108.000000,105.684978,344.524040
2,108.000000,105.689668,345.443606
2,108.000000,105.689668,346.202282
2,108.000000,105.692550,347.007880
2,108.000000,105.695031,347.752368
2,108.000000,105.699028,348.474706
2,108.000000,105.699028,349.227484
2,108.000000,105.701704,349.933626
2,108.000000,105.704980,350.690252
2,108.000000,105.708060,351.419962
2,108.000000,105.708060,352.084682
2,108.000000,105.711245,352.717583
2,108.000000,105.714840,353.611425
2,108.000000,105.717499,354.366310
2,108.000000,105.717499,355.207511
2,108.000000,105.720811,355.980370
2,108.000000,105.723421,356.746173
2,108.000000,105.726072,357.490838
2,108.000000,105.729360,358.314985
2,108.000000,105.729360,359.204171
2,108.000000,105.732473,359.909913
2,108.000000,105.734975,360.730443
2,108.000000,105.737474,361.545935
2,108.000000,105.741229,362.222256
2,108.000000,105.741229,362.889305
2,108.000000,105.743123,363.822436
2,108.000000,105.745987,364.637996
2,108.000000,105.748728,365.418086
2,108.000000,105.749983,366.301671
2,108.000000,105.753729,367.192345
2,108.000000,105.753729,368.052261
2,108.000000,105.756569,368.783195
2,108.000000,105.759578,369.520288
2,108.000000,105.761926,370.347556
2,108.000000,105.761926,371.052659
2,108.000000,105.765899,371.692530
2,108.000000,105.767817,372.485612
2,108.000000,105.770248,373.296061
2,108.000000,105.770248,373.952554
2,108.000000,105.772289,374.746810
2,108.000000,105.776233,375.399931
2,108.000000,105.778733,376.304874
2,108.000000,105.780880,377.068376
2,108.000000,105.782640,377.954054
2,108.000000,105.782640,378.707094
2,108.000000,105.784415,379.592225
2,108.000000,105.786339,380.349542
2,108.000000,105.790067,381.132417
2,108.000000,105.790067,381.754966
2,108.000000,105.792476,382.042038
2,108.000000,105.792476,382.342848
2,108.000000,105.792476,382.682104
2,108.000000,105.792476,383.011624
2,108.000000,105.792476,383.397001
2,108.000000,105.792476,383.704285
2,108.000000,105.792476,384.020035
2,108.000000,105.792476,384.398117
2,108.000000,105.792476,384.838973
2,108.000000,105.792476,385.226424
2,108.000000,105.792476,385.544601
2,108.000000,105.792476,385.846409
2,108.000000,105.792476,386.153612
2,108.000000,105.792476,386.433352
2,108.000000,105.792476,386.780226
2,108.000000,105.792476,387.161254
2,108.000000,105.792476,387.570012
2,108.000000,105.792476,387.889530
2,108.000000,105.792476,388.161920
2,108.000000,105.792476,388.521284
2,108.000000,105.792476,388.918063
2,108.000000,105.792476,389.259811
2,108.000000,105.792476,389.697490
2,108.000000,105.792476,390.041206
2,108.000000,105.792476,390.403384
2,108.000000,105.792476,390.731604
2,108.000000,105.792786,391.625439
2,108.000000,105.795192,392.379356
2,108.000000,105.797734,393.220513
2,108.000000,105.801010,394.055805
2,108.000000,105.801010,394.841897
2,108.000000,105.803766,395.607017
2,108.000000,105.807620,396.412172
2,108.000000,105.810263,397.187648
2,108.000000,105.810263,398.074047
2,108.000000,105.813726,398.967310
2,108.000000,105.816020,399.728829
2,108.000000,105.818741,400.463672
2,108.000000,105.820925,401.189267
2,108.000000,105.820925,401.972833
2,108.000000,105.823623,402.788825
2,108.000000,105.825725,403.729604
2,108.000000,105.828741,404.574481
2,108.000000,105.831437,405.397747
2,108.000000,105.831437,406.079743
2,108.000000,105.834142,406.858731
2,108.000000,105.838258,407.560395
2,108.000000,105.840113,408.336719
2,108.000000,105.842480,409.270995
2,108.000000,105.842480,410.066017
2,108.000000,105.845584,410.840649
2,108.000000,105.848620,411.617824
2,108.000000,105.851563,412.422035
2,108.000000,105.851563,413.100281
2,108.000000,105.854549,413.994256
2,108.000000,105.858727,414.782618
2,108.000000,105.861222,415.726154
2,108.000000,105.865156,416.555374
2,108.000000,105.867247,417.340832
2,108.000000,105.867247,418.178546
2,108.000000,105.869349,418.757240
2,108.000000,105.871231,419.331155
2,108.000000,105.871231,419.984883
2,108.000000,105.872795,420.801127
2,108.000000,105.876517,421.563031
2,108.000000,105.876517,422.303479
2,108.000000,105.879860,423.158472
2,108.000000,105.881870,424.068345
2,108.000000,105.884242,424.877091
2,108.000000,105.888302,425.758475
2,108.000000,105.889830,426.474950
2,108.000000,105.891345,427.329964
2,108.000000,105.891345,428.025658
2,108.000000,105.893317,428.888411
2,108.000000,105.894976,429.723019
2,108.000000,105.896852,430.499198
2,108.000000,105.898576,431.253681
2,108.000000,105.901247,431.998961
2,108.000000,105.901247,432.805846
2,108.000000,105.903674,433.552231
2,108.000000,105.905354,434.404208
2,108.000000,105.906897,435.258562
2,108.000000,105.906897,435.994733
2,108.000000,105.909232,436.879751
2,108.000000,105.910922,437.624313
2,108.000000,105.912856,438.420298
2,108.000000,105.915573,439.168882
2,108.000000,105.915573,439.850403
2,108.000000,105.918103,440.627148
2,108.000000,105.919984,441.481620
2,108.000000,105.922472,442.241483
2,108.000000,105.922472,443.010338
2,108.000000,105.924078,443.903885
2,108.000000,105.926717,444.642773
2,108.000000,105.928725,445.390873
2,108.000000,105.931474,446.173674
2,108.000000,105.931474,446.915673
2,108.000000,105.934856,447.594650
2,108.000000,105.936723,448.442206
2,108.000000,105.939456,449.180315
2,108.000000,105.939456,449.897384
2,108.000000,105.941572,450.530765
2,108.000000,105.943787,451.291220
2,108.000000,105.945240,452.137507
2,108.000000,105.945240,452.885424
2,108.000000,105.947489,453.228138
2,108.000000,105.947489,453.563363
2,108.000000,105.947489,453.886787
2,108.000000,105.947489,454.195322
2,108.000000,105.947489,454.552293
2,108.000000,105.947489,454.892965
2,108.000000,105.947489,455.307310
2,108.000000,105.947489,455.710080
2,108.000000,105.947489,456.089418
2,108.000000,105.947489,456.443625
2,108.000000,105.947489,456.807973
2,108.000000,105.947489,457.284288
2,108.000000,105.947489,457.648704
2,108.000000,105.947489,458.066643
2,108.000000,105.947489,458.396313
2,108.000000,105.947489,458.764529
2,108.000000,105.947489,459.161958
2,108.000000,105.947489,459.551648
2,108.000000,105.947489,459.896585
2,108.000000,105.947489,460.256085
2,108.000000,105.947489,460.575295
2,108.000000,105.947489,460.911088
2,108.000000,105.947489,461.266034
2,108.000000,105.947489,461.644442
2,108.000000,105.947489,462.111014
2,108.000000,105.947489,462.451405
2,108.000000,105.948732,463.204255
2,108.000000,105.948732,463.949046
2,108.000000,105.952473,464.780407
2,108.000000,105.953829,465.537192
2,108.000000,105.955932,466.334162
2,108.000000,105.955932,467.107744
2,108.000000,105.958000,467.833926
2,108.000000,105.960651,468.565189
2,108.000000,105.963123,469.251387
2,108.000000,105.963123,469.978740
2,108.000000,105.964988,470.755712
2,108.000000,105.966257,471.557755
2,108.000000,105.968176,472.278032
2,108.000000,105.968176,473.022948
2,108.000000,105.969976,473.866365
2,108.000000,105.971511,474.629217
2,108.000000,105.973304,475.416467
2,108.000000,105.973304,476.248344
2,108.000000,105.975664,476.981990
2,108.000000,105.977487,477.844590
2,108.000000,105.979979,478.665012
