instanceIndex,primalBounds,dualBounds,times
0,12180.099984,10944.170440,330.004015
0,12180.099984,10944.170440,331.411760
0,12180.099984,10944.170440,332.858690
0,12180.099984,10944.694767,334.283451
0,12180.099984,10944.985908,335.741379
0,12180.099984,10945.331932,337.165752
0,12180.099984,10945.914585,338.568526
0,12180.099984,10946.237549,340.062544
0,12180.099984,10946.717814,341.536242
0,12180.099984,10946.902055,342.773738
0,12180.099984,10946.989347,343.477056
0,12180.099984,10946.989347,344.204981
0,12180.099984,10946.989347,344.877975
0,12180.099984,10946.989347,345.637708
0,12180.099984,10946.989347,346.355532
0,12180.099984,10946.989347,347.056160
0,12180.099984,10946.998096,347.927341
0,12180.099984,10946.998096,348.732917
0,12180.099984,10946.998096,349.582296
0,12180.099984,10946.998096,350.437951
0,12180.099984,10946.998096,351.296921
0,12180.099984,10946.998096,352.111952
0,12180.099984,10946.998096,353.145224
0,12180.099984,10947.418410,354.544828
0,12180.099984,10947.829859,355.966512
0,12180.099984,10948.466219,357.412154
0,12180.099984,10948.787510,358.801373
0,12180.099984,10949.028781,360.242455
0,12180.099984,10949.625552,361.654204
0,12180.099984,10949.890340,363.031679
0,12180.099984,10950.294104,364.583714
0,12180.099984,10950.552605,366.042276
0,12180.099984,10951.116438,367.480704
0,12180.099984,10951.679136,369.025260
0,12180.099984,10951.987368,370.434231
0,12180.099984,10952.235002,371.678701
0,12180.099984,10952.363842,372.536595
0,12180.099984,10952.363842,373.363022
0,12180.099984,10952.363842,374.151008
0,12180.099984,10952.363842,374.894569
0,12180.099984,10952.363842,375.653280
0,12180.099984,10952.363842,376.429154
0,12180.099984,10952.377694,377.322847
0,12180.099984,10952.377694,378.185210
0,12180.099984,10952.377694,379.038644
0,12180.099984,10952.377694,379.940128
0,12180.099984,10952.377694,380.782276
0,12180.099984,10952.377694,381.649553
0,12180.099984,10952.377694,382.742896
0,12180.099984,10952.728756,384.146497
0,12180.099984,10953.004306,385.538475
0,12180.099984,10953.632482,387.021494
0,12180.099984,10953.869460,388.408001
0,12180.099984,10954.135810,389.800596
0,12180.099984,10954.504650,391.225424
0,12180.099984,10954.781204,392.615844
0,12180.099984,10955.343217,394.046494
0,12180.099984,10955.597057,395.461947
0,12180.099984,10955.831990,396.946809
0,12180.099984,10956.322801,398.398672
0,12180.099984,10956.591561,399.781420
0,12180.099984,10956.891543,400.978176
0,12180.099984,10957.180379,401.758195
0,12180.099984,10957.180379,402.598690
0,12180.099984,10957.180379,403.424068
0,12180.099984,10957.180379,404.181166
0,12180.099984,10957.180379,404.936227
0,12180.099984,10957.180379,405.737526
0,12180.099984,10957.201082,406.732881
0,12180.099984,10957.201082,407.693086
0,12180.099984,10957.201082,408.596254
0,12180.099984,10957.201082,409.532554
0,12180.099984,10957.201082,410.461938
0,12180.099984,10957.201082,411.324207
0,12180.099984,10957.261345,412.431790
0,12180.099984,10957.628932,413.844126
0,12180.099984,10958.186137,415.258982
0,12180.099984,10958.479309,416.657991
0,12180.099984,10958.686953,418.044179
0,12180.099984,10959.158906,419.439125
0,12180.099984,10959.313021,420.850417
0,12180.099984,10959.313021,422.244660
0,12180.099984,10959.313021,423.664271
0,12180.099984,10959.313021,425.118787
0,12180.099984,10959.313021,426.517783
0,12180.099984,10959.313021,427.911758
0,12180.099984,10959.313021,429.365904
0,12180.099984,10959.313021,430.528769
0,12180.099984,10959.313021,431.288151
0,12180.099984,10959.313021,432.035576
0,12180.099984,10959.313021,432.763816
0,12180.099984,10959.313021,433.518503
0,12180.099984,10959.313021,434.333469
0,12180.099984,10959.313021,435.184690
0,12180.099984,10959.313021,436.088351
0,12180.099984,10959.313021,436.939943
0,12180.099984,10959.313021,437.762091
0,12180.099984,10959.313021,438.616325
0,12180.099984,10959.313021,439.512732
0,12180.099984,10959.313021,440.435021
0,12180.099984,10959.313021,441.586246
0,12180.099984,10959.313021,443.036432
0,12180.099984,10959.313021,444.479268
0,12180.099984,10959.313021,445.909762
0,12180.099984,10959.313021,447.318643
0,12180.099984,10959.313021,448.769709
0,12180.099984,10959.313021,450.184770
0,12180.099984,10959.313021,451.653231
0,12180.099984,10959.313021,453.119957
0,12180.099984,10959.313021,454.571887
0,12180.099984,10959.313021,456.010588
0,12180.099984,10959.313021,457.466596
0,12180.099984,10959.313021,458.916979
0,12180.099984,10959.313021,460.109730
0,12180.099984,10959.313021,460.887418
0,12180.099984,10959.313021,461.675013
0,12180.099984,10959.313021,462.462018
0,12180.099984,10959.313021,463.231236
0,12180.099984,10959.313021,464.054075
0,12180.099984,10959.313021,464.846321
0,12180.099984,10966.286226,465.735850
0,12180.099984,10966.286226,466.583878
0,12180.099984,10966.286226,467.469669
0,12180.099984,10966.286226,468.293093
0,12180.099984,10966.286226,469.136145
0,12180.099984,10966.286226,469.975139
0,12180.099984,10966.286226,471.069300
0,12180.099984,10966.712158,472.519562
0,12180.099984,10966.946359,473.912503
0,12180.099984,10967.157496,475.315797
0,12180.099984,10967.516614,476.715362
0,12180.099984,10967.740664,478.095287
0,12180.099984,10968.235566,479.501905
0,12180.099984,10968.494336,480.972339
0,12180.099984,10968.712380,482.358710
0,12180.099984,10969.257787,483.765505
0,12180.099984,10969.502920,485.157754
0,12180.099984,10969.974275,486.571479
0,12180.099984,10970.186913,487.949854
0,12180.099984,10970.495058,489.140895
0,12180.099984,10970.571570,489.913779
0,12180.099984,10970.571570,490.664696
0,12180.099984,10970.571570,491.395049
0,12180.099984,10970.571570,492.150535
0,12180.099984,10970.571570,492.898029
0,12180.099984,10970.571570,493.660806
0,12180.099984,10970.576036,494.565283
0,12180.099984,10970.576036,495.475935
0,12180.099984,10970.576036,496.348461
0,12180.099984,10970.576036,497.244581
0,12180.099984,10970.576036,498.140885
0,12180.099984,10970.576036,499.022085
0,12180.099984,10970.576036,500.133608
0,12180.099984,10971.000971,501.614863
0,12180.099984,10971.198224,503.015970
0,12180.099984,10971.423335,504.408872
0,12180.099984,10971.808556,505.807237
0,12180.099984,10971.982431,507.242643
0,12180.099984,10972.371178,508.674607
0,12180.099984,10972.621348,510.093021
0,12180.099984,10973.012383,511.580626
0,12180.099984,10973.165990,513.062476
0,12180.099984,10973.314326,514.508880
0,12180.099984,10973.731514,515.911595
0,12180.099984,10973.949512,517.363744
0,12180.099984,10974.112816,518.510065
0,12180.099984,10974.204031,519.296114
0,12180.099984,10974.204031,520.077100
0,12180.099984,10974.204031,520.874978
0,12180.099984,10974.204031,521.648060
0,12180.099984,10974.204031,522.438134
0,12180.099984,10974.204031,523.203005
0,12180.099984,10974.218997,524.190375
0,12180.099984,10974.218997,525.117318
0,12180.099984,10974.218997,526.008798
0,12180.099984,10974.218997,526.884623
0,12180.099984,10974.218997,527.812335
0,12180.099984,10974.218997,528.688744
0,12180.099984,10974.325881,529.779797
0,12180.099984,10974.549855,531.170397
0,12180.099984,10974.741086,532.558980
0,12180.099984,10975.227455,533.927998
0,12180.099984,10975.447196,535.309780
0,12180.099984,10975.788258,536.708162
0,12180.099984,10975.966381,538.169775
0,12180.099984,10976.161549,539.601408
0,12180.099984,10976.653901,541.054751
0,12180.099984,10976.806784,542.476917
0,12180.099984,10977.197694,543.940617
0,12180.099984,10977.371449,545.400900
0,12180.099984,10977.620417,546.850911
0,12180.099984,10977.774907,547.954218
0,12180.099984,10977.774907,548.720411
0,12180.099984,10977.774907,549.469485
0,12180.099984,10977.774907,550.208377
0,12180.099984,10977.774907,551.009888
0,12180.099984,10977.774907,551.785632
0,12180.099984,10977.774907,552.591614
0,12180.099984,10977.776239,553.509518
0,12180.099984,10977.776239,554.403323
0,12180.099984,10977.776239,555.230426
0,12180.099984,10977.776239,556.108413
0,12180.099984,10977.776239,556.981202
0,12180.099984,10977.776239,557.813728
0,12180.099984,10977.855021,558.920245
0,12180.099984,10978.100054,560.317774
0,12180.099984,10978.283719,561.728429
0,12180.099984,10978.609509,563.121083
0,12180.099984,10978.804568,564.521208
0,12180.099984,10979.183217,565.975640
0,12180.099984,10979.291167,567.431931
0,12180.099984,10979.620632,568.877729
0,12180.099984,10979.829224,570.290226
0,12180.099984,10980.023242,571.759001
0,12180.099984,10980.457637,573.210078
0,12180.099984,10980.666508,574.625135
0,12180.099984,10981.032625,576.012466
0,12180.099984,10981.133385,577.077087
0,12180.099984,10981.133385,577.860250
0,12180.099984,10981.133385,578.631119
0,12180.099984,10981.133385,579.386477
0,12180.099984,10981.133385,580.145096
0,12180.099984,10981.133385,580.982348
0,12180.099984,10981.133385,581.787546
0,12180.099984,10981.138610,582.682964
0,12180.099984,10981.138610,583.517967
0,12180.099984,10981.138610,584.327617
0,12180.099984,10981.138610,585.193622
0,12180.099984,10981.138610,586.044512
0,12180.099984,10981.138610,586.904368
0,12180.099984,10981.254886,588.003275
0,12180.099984,10981.411237,589.398197
0,12180.099984,10981.563222,590.806701
0,12180.099984,10981.948355,592.249958
0,12180.099984,10982.109221,593.645032
0,12180.099984,10982.397664,595.022828
0,12180.099984,10982.545497,596.415000
0,12180.099984,10982.637631,597.808372
0,12180.099984,10983.009455,599.178168
0,12180.099984,10983.202596,600.617193
0,12180.099984,10983.634025,601.995708
0,12180.099984,10983.808268,603.391555
0,12180.099984,10983.968139,604.791110
0,12180.099984,10984.164826,605.875939
0,12180.099984,10984.323178,606.692925
0,12180.099984,10984.323178,607.476105
0,12014.892379,10984.323178,608.364749
0,12014.892379,10984.482684,609.751360
0,12014.892379,10984.911439,611.120276
0,12014.892379,10985.122032,612.544731
0,12014.892379,10985.305029,613.447766
0,12014.892379,10985.305029,614.372365
0,12014.892379,10985.305029,615.227613
0,12014.892379,10985.305029,616.110099
0,12014.892379,10985.305029,617.040338
0,12014.892379,10985.305029,617.906583
0,12014.892379,10985.305029,619.074207
0,12014.892379,10985.722721,620.509017
0,12014.892379,10985.985986,621.907066
0,12014.892379,10986.519678,623.315894
0,12014.892379,10986.829497,624.801803
0,12014.892379,10987.255384,626.219275
0,12014.892379,10987.443920,627.648712
0,12014.892379,10987.634642,629.100777
0,12014.892379,10987.991123,630.578382
0,12014.892379,10988.184872,632.006638
0,12014.892379,10988.647459,633.392717
0,12014.892379,10988.878627,634.837263
0,12014.892379,10989.335774,636.294809
0,12014.892379,10989.491262,637.343091
0,12014.892379,10989.491262,638.135190
0,12014.892379,10989.491262,638.894839
0,12014.892379,10989.491262,639.679335
0,12014.892379,10989.491262,640.475438
0,12014.892379,10989.491262,641.294945
0,12014.892379,10989.491262,642.159959
0,12014.892379,10989.492233,643.054766
0,12014.892379,10989.492233,643.957219
0,12014.892379,10989.492233,644.858405
0,12014.892379,10989.492233,645.718485
0,12014.892379,10989.492233,646.660575
0,12014.892379,10989.492233,647.571455
0,12014.892379,10989.522344,648.769619
0,12014.892379,10989.730233,650.172770
0,12014.892379,10990.121195,651.597703
0,12014.892379,10990.353641,653.008335
0,12014.892379,10990.692568,654.395536
0,12014.892379,10990.901906,655.768957
0,12014.892379,10991.099117,657.163860
0,12014.892379,10991.526369,658.617009
0,12014.892379,10991.742369,660.012924
0,12014.892379,10992.104510,661.471003
0,12014.892379,10992.395060,662.895828
0,12014.892379,10992.576166,664.332642
0,12014.892379,10992.938116,665.793241
0,12014.892379,10993.188238,666.868812
0,12014.892379,10993.188238,667.644437
0,12014.892379,10993.188238,668.452576
0,12014.892379,10993.188238,669.317640
0,12014.892379,10993.188238,670.127015
0,12014.892379,10993.188238,670.910604
0,12014.892379,10993.188238,671.763555
0,12014.892379,10993.192735,672.617850
0,12014.892379,10993.192735,673.530893
0,12014.892379,10993.192735,674.403154
0,12014.892379,10993.192735,675.282677
0,12014.892379,10993.192735,676.140749
0,12014.892379,10993.192735,676.998341
0,12014.892379,10993.234117,678.199053
0,12014.892379,10993.632716,679.636177
0,12014.892379,10993.808018,681.060488
0,12014.892379,10994.006809,682.461817
0,12014.892379,10994.372483,683.848811
0,12014.892379,10994.544226,685.228146
0,12014.892379,10994.879278,686.620534
0,12014.892379,10995.015492,688.011365
0,12014.892379,10995.167106,689.403010
0,12014.892379,10995.515178,690.825033
0,12014.892379,10995.665437,692.231869
0,12014.892379,10995.958452,693.649217
0,12014.892379,10996.152040,695.091338
0,12014.892379,10996.333319,696.152662
0,12014.892379,10996.344638,696.875721
0,12014.892379,10996.344638,697.616823
0,12014.892379,10996.344638,698.412001
0,12014.892379,10996.344638,699.220104
0,12014.892379,10996.344638,700.031497
0,12014.892379,10996.344638,700.892354
0,12014.892379,10996.344748,701.781976
0,12014.892379,10996.344748,702.682059
0,12014.892379,10996.344748,703.591115
0,12014.892379,10996.344748,704.501002
0,12014.892379,10996.344748,705.446495
0,12014.892379,10996.344748,706.336299
0,12014.892379,10996.344748,707.529362
0,12014.892379,10996.634100,708.979127
0,12014.892379,10996.811294,710.420993
0,12014.892379,10997.165954,711.857141
0,12014.892379,10997.289963,713.260481
0,12014.892379,10997.447709,714.652201
0,12014.892379,10997.906661,716.107137
0,12014.892379,10998.009539,717.526986
0,12014.892379,10998.232390,718.935142
0,12014.892379,10998.367724,720.358627
0,12014.892379,10998.828215,721.756047
0,12014.892379,10998.995814,723.151310
0,12014.892379,10999.147552,724.552193
0,12014.892379,10999.283748,725.543956
0,12014.892379,10999.344009,726.357474
0,12014.892379,10999.344009,727.159451
0,12014.892379,10999.344009,727.998717
0,12014.892379,10999.344009,728.756507
0,12014.892379,10999.344009,729.603904
0,12014.892379,10999.344009,730.433315
0,12014.892379,10999.346229,731.305201
0,12014.892379,10999.346229,732.189531
0,12014.892379,10999.346229,733.092985
0,12014.892379,10999.346229,733.996533
0,12014.892379,10999.346229,734.876898
0,12014.892379,10999.346229,735.742467
0,12014.892379,10999.451236,736.944757
0,12014.892379,10999.589618,738.373829
0,12014.892379,10999.741423,739.778802
0,12014.892379,11000.084607,741.162657
0,12014.892379,11000.264906,742.532510
0,12014.892379,11000.593941,743.921188
0,12014.892379,11000.710907,745.327048
0,12014.892379,11000.894939,746.754553
0,12014.892379,11001.184371,748.196839
0,12014.892379,11001.309085,749.647195
0,12014.892379,11001.632492,751.038929
0,12014.892379,11001.780090,752.442198
0,12014.892379,11001.961240,753.846709
0,12014.892379,11002.167633,754.792325
0,12014.892379,11002.234897,755.595621
0,12014.892379,11002.234897,756.402913
0,12014.892379,11002.234897,757.173244
0,12014.892379,11002.234897,757.981284
0,12014.892379,11002.234897,758.810050
0,12014.892379,11002.234897,759.738299
0,12014.892379,11002.552686,761.127737
0,12014.892379,11002.775324,762.525976
0,12014.892379,11003.003223,763.921290
0,12014.892379,11003.445606,765.367278
0,12014.892379,11003.650394,766.787881
0,12014.892379,11004.054790,768.208873
0,12014.892379,11004.244869,769.640125
0,12014.892379,11004.244869,771.035816
0,12014.892379,11004.244869,772.392094
0,12014.892379,11004.244869,773.782060
0,12014.892379,11004.455727,775.257886
0,12014.892379,11004.622142,776.699764
0,12014.892379,11004.985062,778.119274
0,12014.892379,11005.142212,779.525875
0,12014.892379,11005.244867,780.960761
0,12014.892379,11005.500363,782.380572
0,12014.892379,11005.639748,783.786393
0,12014.892379,11005.856302,785.281588
0,12014.892379,11006.007620,786.723604
0,12014.892379,11006.192527,787.709607
0,12014.892379,11006.195830,788.549179
0,12014.892379,11006.195830,789.257356
0,12014.892379,11006.195830,790.028271
0,12014.892379,11006.195830,790.827405
0,12014.892379,11006.195830,791.649456
0,12014.892379,11006.195830,792.563267
0,12014.892379,11006.403813,793.993847
0,12014.892379,11006.810410,795.438105
0,12014.892379,11007.006900,796.873291
0,12014.892379,11007.364957,798.314705
0,12014.892379,11007.552109,799.748360
0,12014.892379,11007.719638,801.182809
0,12014.892379,11008.045358,802.619675
0,12014.892379,11008.045358,804.037300
0,12014.892379,11008.045358,805.421143
0,12014.892379,11008.045358,806.845188
0,12014.892379,11008.306692,808.272057
0,12014.892379,11008.404034,809.727461
0,12014.892379,11008.533707,811.150293
0,12014.892379,11008.735482,812.588746
0,12014.892379,11008.827429,814.008391
0,12014.892379,11009.051623,815.447410
0,12014.892379,11009.187168,816.829488
0,12014.892379,11009.303337,818.225721
0,12014.892379,11009.559791,819.642924
0,12014.892379,11009.646700,820.617714
0,12014.892379,11009.646700,821.390310
0,12014.892379,11009.646700,822.175156
0,12014.892379,11009.646700,822.967894
0,12014.892379,11009.646700,823.780981
0,12014.892379,11009.646700,824.544337
0,12014.892379,11009.675074,825.519992
0,12014.892379,11009.872164,826.920419
0,12014.892379,11010.064524,828.343375
0,12014.892379,11010.475108,829.766121
0,12014.892379,11010.697940,831.189932
0,12014.892379,11011.132490,832.636562
0,12014.892379,11011.318355,834.068076
0,12014.892379,11011.550033,835.544549
0,12014.892379,11011.550033,836.966770
0,12014.892379,11011.550033,838.360720
0,12014.892379,11011.550033,839.749564
0,12014.892379,11011.611152,841.166204
0,12014.892379,11011.858499,842.573711
0,12014.892379,11011.968753,843.979807
0,12014.892379,11012.067529,845.412875
0,12014.892379,11012.354440,846.829526
0,12014.892379,11012.475608,848.219786
0,12014.892379,11012.754710,849.670753
0,12014.892379,11012.874940,851.071851
0,12014.892379,11012.988522,852.465666
0,12014.892379,11013.153177,853.408952
0,12014.892379,11013.189855,854.239980
0,12014.892379,11013.189855,855.111690
0,12014.892379,11013.189855,855.952691
0,12014.892379,11013.189855,856.766241
0,12014.892379,11013.189855,857.553170
