instanceIndex,primalBounds,dualBounds,times
1,146.000000,139.857387,275.071254
1,146.000000,139.857387,275.426722
1,146.000000,139.857387,275.725765
1,146.000000,139.857387,276.110196
1,146.000000,139.857387,276.434769
1,146.000000,139.857387,276.766731
1,146.000000,139.857387,277.075439
1,146.000000,139.857387,277.376942
1,146.000000,139.857387,277.681495
1,146.000000,139.857387,278.026265
1,146.000000,139.857387,278.476925
1,146.000000,139.857387,279.298741
1,146.000000,139.857387,279.515678
1,146.000000,139.857387,279.833128
1,146.000000,139.857387,280.141194
1,146.000000,139.857387,280.355456
1,146.000000,139.857387,280.849102
1,146.000000,139.857387,281.249265
1,146.000000,139.857387,281.532002
1,146.000000,139.857387,282.003474
1,146.000000,139.857387,282.405236
1,146.000000,139.857387,282.727218
1,146.000000,139.857387,283.048985
1,146.000000,139.857387,283.621435
1,146.000000,139.857387,283.902048
1,146.000000,139.857387,284.076868
1,146.000000,139.857387,284.292472
1,146.000000,139.857387,284.443020
1,146.000000,139.857387,284.627704
1,146.000000,139.857387,284.838281
1,146.000000,139.857387,285.068749
1,146.000000,139.857387,285.315655
1,146.000000,139.857387,285.640448
1,146.000000,139.857387,286.247199
1,146.000000,139.857387,286.783026
1,146.000000,139.857387,287.371239
1,146.000000,139.857387,287.793348
1,146.000000,139.857387,288.158151
1,146.000000,139.857387,288.775396
1,146.000000,139.857387,289.075484
1,146.000000,139.857387,289.446231
1,146.000000,139.857387,289.708367
1,146.000000,139.857387,290.528374
1,146.000000,139.857387,290.857634
1,146.000000,139.857387,291.318600
1,146.000000,139.857387,291.633780
1,146.000000,139.857387,292.393712
1,146.000000,139.857387,293.308045
1,146.000000,139.857387,293.745564
1,146.000000,139.857387,294.130718
1,146.000000,139.857387,294.792611
1,146.000000,139.857387,294.996550
1,146.000000,142.297031,296.807622
1,146.000000,142.795732,298.036772
1,146.000000,142.935882,299.247561
1,146.000000,143.080008,300.264506
1,146.000000,143.159439,301.055880
1,146.000000,143.280345,301.903615
1,146.000000,143.280345,302.650523
1,146.000000,143.379910,303.552190
1,146.000000,143.442110,304.441297
1,146.000000,143.493945,305.217738
1,146.000000,143.551545,306.017491
1,146.000000,143.551545,306.608480
1,146.000000,143.615989,307.271586
1,146.000000,143.683869,307.994062
1,146.000000,143.744786,308.775750
1,146.000000,143.744786,309.597582
1,146.000000,143.806894,310.275347
1,146.000000,143.861054,310.975646
1,146.000000,143.861054,311.603843
1,146.000000,143.910842,312.245115
1,146.000000,143.910842,312.848071
1,146.000000,143.949914,313.521004
1,146.000000,143.968409,314.266136
1,146.000000,143.968409,314.872945
1,146.000000,144.016240,315.511919
1,146.000000,144.041738,316.368918
1,146.000000,144.041738,316.906193
1,146.000000,144.065764,317.504377
1,146.000000,144.095090,318.171301
1,146.000000,144.095090,318.759829
1,146.000000,144.113390,319.443513
1,146.000000,144.113390,319.926777
1,146.000000,144.127808,320.686613
1,146.000000,144.139073,321.304432
1,146.000000,144.139073,321.931855
1,146.000000,144.161729,322.525126
1,146.000000,144.161729,323.072789
1,146.000000,144.185310,323.660588
1,146.000000,144.201462,324.699243
1,146.000000,144.201462,325.216964
1,146.000000,144.213340,325.870271
1,146.000000,144.213340,326.513482
1,146.000000,144.231233,327.379224
1,146.000000,144.241242,327.799084
1,146.000000,144.241242,328.616388
1,146.000000,144.256864,329.006544
1,146.000000,144.256864,329.421358
1,146.000000,144.272930,330.003673
1,146.000000,144.272930,330.524922
1,146.000000,144.295944,331.295524
1,146.000000,144.304926,332.086654
1,146.000000,144.314989,332.937183
1,146.000000,144.314989,333.540948
1,146.000000,144.326677,333.989446
1,146.000000,144.326677,334.490304
1,146.000000,144.344362,335.108980
1,146.000000,144.344362,335.860260
1,146.000000,144.359364,336.345193
1,146.000000,144.359364,336.852176
1,146.000000,144.381137,337.459567
1,146.000000,144.394461,338.172001
1,146.000000,144.394461,338.634664
1,146.000000,144.408175,339.373933
1,146.000000,144.408175,339.945956
1,146.000000,144.426641,340.591675
1,146.000000,144.433602,341.452152
1,146.000000,144.447217,342.303343
1,146.000000,144.447217,342.996150
1,146.000000,144.456549,343.681479
1,146.000000,144.462008,344.389523
1,146.000000,144.462008,344.964478
1,146.000000,144.479431,345.495968
1,146.000000,144.479431,345.990033
1,146.000000,144.490585,346.685884
1,146.000000,144.502668,347.674283
1,146.000000,144.505494,348.289909
1,146.000000,144.505494,348.848105
1,146.000000,144.513607,349.306261
1,146.000000,144.513607,349.751026
1,146.000000,144.520096,350.487022
1,146.000000,144.520096,351.136623
1,146.000000,144.531684,351.524536
1,146.000000,144.531684,352.168249
1,146.000000,144.544167,352.376440
2,148.000000,141.500778,5.453311
2,148.000000,141.500778,7.643982
2,148.000000,141.500778,8.811550
2,148.000000,141.500778,9.860929
2,148.000000,141.500778,10.602587
2,148.000000,141.500778,11.598185
2,148.000000,141.500778,12.297268
2,148.000000,141.500778,13.553382
2,148.000000,141.500778,15.011603
2,148.000000,141.500778,15.737218
2,148.000000,141.500778,17.005911
2,148.000000,141.500778,18.463419
2,148.000000,141.500778,19.834903
2,148.000000,141.500778,20.907617
2,148.000000,141.500778,22.258702
2,148.000000,141.500778,23.306156
2,148.000000,141.500778,24.093502
2,148.000000,141.500778,24.899118
2,148.000000,141.500778,25.884995
2,148.000000,141.500778,26.532167
2,148.000000,141.500778,27.540365
2,148.000000,141.500778,28.927330
2,148.000000,141.500778,29.790552
2,148.000000,141.500778,31.073287
2,148.000000,141.500778,32.099015
2,148.000000,141.500778,33.299862
2,148.000000,141.500778,33.992033
2,148.000000,141.500778,34.771117
2,148.000000,141.500778,35.759659
2,148.000000,141.500778,36.905996
2,148.000000,141.500778,37.932141
2,148.000000,141.500778,38.832836
2,148.000000,141.500778,39.619273
2,148.000000,141.500778,40.489502
2,148.000000,141.500778,41.332110
2,148.000000,141.500778,41.801434
2,148.000000,141.500778,42.616468
2,148.000000,141.500778,43.242015
2,148.000000,141.500778,44.195206
2,148.000000,141.500778,44.873451
2,148.000000,141.500778,45.636399
2,148.000000,141.500778,46.260001
2,148.000000,141.500778,46.734000
2,148.000000,141.500778,47.270159
2,148.000000,141.500778,47.631981
2,148.000000,141.500778,48.081135
2,148.000000,141.500778,48.555461
2,148.000000,141.500778,48.884500
2,148.000000,141.500778,49.313713
2,148.000000,141.500778,49.792072
2,148.000000,141.500778,50.261195
2,148.000000,141.500778,50.711192
2,148.000000,141.500778,51.091097
2,148.000000,141.500778,51.603766
2,148.000000,141.500778,52.069464
2,147.000000,141.500778,52.507581
2,147.000000,141.500778,54.156586
2,147.000000,141.500778,55.476122
2,147.000000,141.500778,56.492571
2,147.000000,141.500778,57.489186
2,147.000000,141.500778,58.263122
2,147.000000,141.500778,59.673106
2,147.000000,141.500778,60.297019
2,147.000000,141.500778,61.219881
2,147.000000,141.500778,61.882197
2,147.000000,141.500778,62.928175
2,147.000000,141.500778,63.564573
2,147.000000,141.500778,64.278683
2,147.000000,141.500778,65.188030
2,147.000000,141.500778,66.289004
2,147.000000,141.500778,66.969336
2,147.000000,141.500778,68.120103
2,147.000000,141.500778,68.864632
2,147.000000,141.500778,69.519388
2,147.000000,141.500778,70.321542
2,147.000000,141.500778,71.247062
2,147.000000,141.500778,71.809268
2,147.000000,141.500778,72.742255
2,147.000000,141.500778,73.602911
2,147.000000,141.500778,74.323743
2,147.000000,141.500778,75.044534
2,147.000000,141.500778,76.324121
2,147.000000,141.500778,76.980574
2,147.000000,141.500778,77.572088
2,147.000000,141.500778,78.193576
2,147.000000,141.500778,78.906220
2,147.000000,141.500778,79.556404
2,147.000000,141.500778,80.314690
2,147.000000,141.500778,81.363477
2,147.000000,141.500778,82.212260
2,147.000000,141.500778,83.008755
2,147.000000,141.500778,83.639768
2,147.000000,141.500778,84.572061
2,147.000000,141.500778,85.068898
2,147.000000,141.500778,85.785847
2,147.000000,141.500778,86.375124
2,147.000000,141.500778,87.133631
2,147.000000,141.500778,87.820365
2,147.000000,141.500778,88.416952
2,147.000000,141.500778,89.014173
2,147.000000,141.500778,89.524182
2,147.000000,141.500778,90.181327
2,147.000000,141.500778,90.611183
2,147.000000,141.500778,91.205444
2,147.000000,141.500778,91.855884
2,147.000000,141.500778,92.540950
2,147.000000,141.500778,93.119105
2,147.000000,141.500778,93.734998
2,147.000000,141.500778,94.569907
2,147.000000,141.500778,95.380607
2,147.000000,141.500778,96.141392
2,147.000000,141.500778,96.715251
2,147.000000,141.500778,97.734983
2,147.000000,141.500778,98.470951
2,147.000000,141.500778,99.355351
2,147.000000,141.500778,100.111087
2,147.000000,141.500778,101.048225
2,147.000000,141.500778,101.860682
2,147.000000,141.500778,102.612916
2,147.000000,141.500778,103.009359
2,147.000000,141.500778,103.843618
2,147.000000,141.500778,104.382470
2,147.000000,141.500778,104.989736
2,147.000000,141.500778,105.516581
2,147.000000,141.500778,106.309090
2,147.000000,141.500778,107.024374
2,147.000000,141.500778,107.607528
2,147.000000,141.500778,108.535172
2,147.000000,141.500778,109.201593
2,147.000000,141.500778,110.301740
2,147.000000,141.500778,111.314006
2,147.000000,141.500778,112.062596
2,147.000000,141.500778,112.780228
2,147.000000,141.500778,113.426948
2,147.000000,141.500778,114.357073
2,147.000000,141.500778,114.891988
2,147.000000,141.500778,115.565145
2,147.000000,141.500778,116.270355
2,147.000000,141.500778,117.089585
2,147.000000,141.500778,117.867934
2,147.000000,141.500778,118.456922
2,147.000000,141.500778,119.123881
2,147.000000,141.500778,119.693712
2,147.000000,141.500778,120.483659
2,147.000000,141.500778,121.201714
2,147.000000,141.500778,122.270476
2,147.000000,141.500778,123.081019
2,147.000000,141.500778,123.760226
2,147.000000,141.500778,125.179970
2,147.000000,141.500778,126.370836
2,147.000000,141.500778,127.159423
2,147.000000,141.500778,127.915984
2,147.000000,141.500778,128.465637
2,147.000000,141.500778,129.370208
2,147.000000,141.500778,130.287779
2,147.000000,141.500778,131.009840
2,147.000000,141.500778,131.695603
2,147.000000,141.500778,132.251566
2,147.000000,141.500778,132.823181
2,147.000000,141.500778,133.346064
2,147.000000,141.500778,133.932964
2,147.000000,141.500778,134.815245
2,147.000000,141.500778,135.338800
2,147.000000,141.500778,136.136642
2,147.000000,141.500778,136.774262
2,147.000000,141.500778,137.370185
2,147.000000,141.500778,137.966615
2,147.000000,141.500778,138.551792
2,147.000000,141.500778,139.223338
2,147.000000,141.500778,139.759944
2,147.000000,141.500778,140.356339
2,147.000000,141.500778,140.798146
2,147.000000,141.500778,141.480622
2,147.000000,141.500778,141.965794
2,147.000000,141.500778,142.474797
2,147.000000,141.500778,143.143735
2,147.000000,141.500778,144.115864
2,147.000000,141.500778,144.659143
2,147.000000,141.500778,145.665754
2,147.000000,141.500778,146.541484
2,147.000000,141.500778,147.024939
2,147.000000,141.500778,147.512250
2,147.000000,141.500778,147.974559
2,147.000000,141.500778,148.469253
2,147.000000,141.500778,149.042829
2,147.000000,141.500778,149.473388
2,147.000000,141.500778,150.037847
2,147.000000,141.500778,150.593809
2,147.000000,141.500778,151.081528
2,147.000000,141.500778,151.630832
2,147.000000,141.500778,152.136328
2,147.000000,141.500778,152.719568
2,147.000000,141.500778,153.239214
2,147.000000,141.500778,153.657205
2,147.000000,141.500778,154.286750
2,147.000000,141.500778,154.702370
2,147.000000,141.500778,155.217821
2,147.000000,141.500778,155.692121
2,147.000000,141.500778,156.164563
2,147.000000,141.500778,156.733272
2,147.000000,141.500778,157.274388
2,147.000000,141.500778,157.783168
2,147.000000,141.500778,158.370347
2,147.000000,141.500778,158.944024
2,147.000000,141.500778,159.457087
2,147.000000,141.500778,160.018850
2,147.000000,141.500778,160.602933
2,147.000000,141.500778,161.024360
2,147.000000,141.500778,161.586447
2,147.000000,141.500778,162.121209
2,147.000000,141.500778,162.697028
2,147.000000,141.500778,163.317878
2,147.000000,141.500778,163.850231
2,147.000000,141.500778,164.555921
2,147.000000,141.500778,165.138867
2,147.000000,141.500778,165.849628
2,147.000000,141.500778,166.375859
2,147.000000,141.500778,166.966967
2,147.000000,141.500778,167.519930
2,147.000000,141.500778,168.060001
2,147.000000,141.500778,168.627333
2,147.000000,141.500778,169.127719
2,147.000000,141.500778,169.638787
2,147.000000,141.500778,170.344405
2,147.000000,141.500778,170.944657
2,147.000000,141.500778,171.397928
2,147.000000,141.500778,171.977595
2,147.000000,141.500778,172.523995
2,147.000000,141.500778,172.978895
2,147.000000,141.500778,173.609837
2,147.000000,141.500778,174.030107
2,147.000000,141.500778,174.643561
2,147.000000,141.500778,175.105796
2,147.000000,141.500778,175.800371
2,147.000000,141.500778,176.358094
2,147.000000,141.500778,177.001339
2,147.000000,141.500778,177.573236
2,147.000000,141.500778,178.176471
2,147.000000,141.500778,178.739788
2,147.000000,141.500778,179.481378
2,147.000000,141.500778,180.266860
2,147.000000,141.500778,181.083512
2,147.000000,141.500778,181.721711
2,147.000000,141.500778,182.432146
2,147.000000,141.500778,183.006362
2,147.000000,141.500778,183.683014
2,147.000000,141.500778,184.206329
2,147.000000,141.500778,184.679250
2,147.000000,141.500778,185.171132
2,147.000000,141.500778,185.872943
2,147.000000,141.500778,186.496880
2,147.000000,141.500778,187.013387
2,147.000000,141.500778,187.772753
2,147.000000,141.500778,188.422574
2,147.000000,141.500778,189.043093
2,147.000000,141.500778,189.638515
2,147.000000,141.500778,190.261139
2,147.000000,141.500778,190.734703
2,147.000000,141.500778,191.454240
2,147.000000,141.500778,192.034618
2,147.000000,141.500778,192.599308
2,147.000000,141.500778,193.354580
2,147.000000,141.500778,194.014792
2,147.000000,141.500778,194.584044
2,147.000000,141.500778,195.150380
2,147.000000,141.500778,195.990404
2,147.000000,141.500778,196.489154
2,147.000000,141.500778,197.314349
2,147.000000,141.500778,197.974913
2,147.000000,141.500778,198.572900
2,147.000000,141.500778,199.212764
2,147.000000,141.500778,199.817383
2,147.000000,141.500778,200.480512
2,147.000000,141.500778,201.061004
2,147.000000,141.500778,201.657643
2,147.000000,141.500778,202.281526
2,147.000000,141.500778,202.822518
2,147.000000,141.500778,203.551682
2,147.000000,141.500778,204.337523
2,147.000000,141.500778,204.897854
2,147.000000,141.500778,205.471152
2,147.000000,141.500778,206.005603
2,147.000000,141.500778,206.615855
2,147.000000,141.500778,207.200439
2,147.000000,141.500778,207.799728
2,147.000000,141.500778,208.606217
2,147.000000,141.500778,209.257358
2,147.000000,141.500778,209.911942
2,147.000000,141.500778,210.534208
2,147.000000,141.500778,211.149297
2,147.000000,141.500778,211.719354
2,147.000000,141.500778,212.306721
2,147.000000,141.500778,212.937929
2,147.000000,141.500778,213.548428
2,147.000000,141.500778,214.273445
2,147.000000,141.500778,214.811593
2,147.000000,141.500778,215.625607
2,147.000000,141.500778,216.488529
2,147.000000,141.500778,217.228017
2,147.000000,141.500778,218.138951
2,147.000000,141.500778,218.737112
2,147.000000,141.500778,219.354288
2,147.000000,141.500778,219.936182
2,147.000000,141.500778,220.500140
2,147.000000,141.500778,221.203090
2,147.000000,141.500778,221.915322
2,147.000000,141.500778,222.529285
2,147.000000,141.500778,223.035467
2,147.000000,141.500778,223.538496
2,147.000000,141.500778,224.269422
2,147.000000,141.500778,225.194359
2,147.000000,141.500778,225.971491
2,147.000000,141.500778,226.778385
2,147.000000,141.500778,227.488636
2,147.000000,141.500778,228.345213
2,147.000000,141.500778,228.947125
2,147.000000,141.500778,229.598057
2,147.000000,141.500778,230.357398
2,147.000000,141.500778,231.033490
2,147.000000,141.500778,231.698244
2,147.000000,141.500778,232.350079
2,147.000000,141.500778,233.140511
2,147.000000,141.500778,234.204288
2,147.000000,141.500778,235.233194
2,147.000000,141.500778,236.007027
2,147.000000,141.500778,236.586023
2,147.000000,141.500778,237.266881
2,147.000000,141.500778,238.122420
2,147.000000,141.500778,238.835284
2,147.000000,141.500778,239.481529
2,147.000000,141.500778,240.412790
2,147.000000,141.500778,241.217355
2,147.000000,141.500778,242.178918
2,147.000000,141.500778,243.088800
2,147.000000,141.500778,243.910525
2,147.000000,141.500778,244.636156
2,147.000000,141.500778,245.305618
2,147.000000,141.500778,245.884951
2,147.000000,141.500778,246.515356
2,147.000000,141.500778,247.041452
2,147.000000,141.500778,247.646716
2,147.000000,141.500778,248.525612
2,147.000000,141.500778,249.303233
2,147.000000,141.500778,250.097519
2,147.000000,141.500778,250.806783
2,147.000000,141.500778,251.643165
2,147.000000,141.500778,252.709308
2,147.000000,141.500778,253.426096
2,147.000000,141.500778,254.116681
2,147.000000,141.500778,254.938243
2,147.000000,141.500778,255.797903
2,147.000000,141.500778,256.583165
2,147.000000,141.500778,257.416652
2,147.000000,141.500778,258.053798
2,147.000000,141.500778,258.703771
2,147.000000,141.500778,259.421117
2,147.000000,141.500778,260.117442
2,147.000000,141.500778,260.991379
2,147.000000,141.500778,261.633290
2,147.000000,141.500778,262.215548
2,147.000000,141.500778,262.990768
2,147.000000,141.500778,263.907494
2,147.000000,141.500778,264.544359
2,147.000000,141.500778,265.118838
2,147.000000,141.500778,265.891676
2,147.000000,141.500778,266.902807
2,147.000000,141.500778,267.802087
2,147.000000,141.500778,268.509229
2,147.000000,141.500778,269.245314
2,147.000000,141.500778,269.844882
2,147.000000,141.500778,270.539709
2,147.000000,141.500778,271.250430
2,147.000000,141.500778,272.025518
2,147.000000,141.500778,272.686706
2,147.000000,141.500778,273.724584
2,147.000000,141.500778,274.724999
2,147.000000,141.500778,275.758704
2,147.000000,141.500778,276.520949
2,147.000000,141.500778,277.305416
2,147.000000,141.500778,277.980253
2,147.000000,141.500778,278.605352
2,147.000000,141.500778,279.244182
2,147.000000,141.500778,279.762927
2,147.000000,141.500778,280.472280
2,147.000000,141.500778,281.203034
2,147.000000,141.500778,281.998525
2,147.000000,141.500778,282.685839
2,147.000000,141.500778,283.717957
2,147.000000,141.500778,284.489028
2,147.000000,141.500778,285.341029
2,147.000000,141.500778,286.114305
2,147.000000,141.500778,286.773425
2,147.000000,141.500778,287.746598
2,147.000000,141.674657,289.262049
2,147.000000,142.283439,291.769790
2,147.000000,142.847677,294.098584
2,147.000000,142.963826,295.723993
2,147.000000,143.141477,297.487578
2,147.000000,143.211743,299.306883
2,147.000000,143.247349,300.936953
2,147.000000,143.316859,303.051834
2,147.000000,143.394901,304.676537
2,147.000000,143.415885,306.432489
2,147.000000,143.486464,308.104651
2,147.000000,143.496326,309.545787
2,147.000000,143.547016,311.193529
2,147.000000,143.574265,312.608793
2,147.000000,143.625070,314.085044
2,147.000000,143.670955,315.929675
2,147.000000,143.695007,317.429621
2,147.000000,143.706241,318.907964
2,147.000000,143.744458,320.763232
2,147.000000,143.792702,322.616201
2,147.000000,143.813469,324.463687
2,147.000000,143.825173,325.944423
2,147.000000,143.850989,327.590627
2,147.000000,143.863439,329.016740
2,147.000000,143.910273,330.517990
2,147.000000,143.916940,332.138198
2,147.000000,143.928733,333.538636
2,147.000000,143.949680,335.171862
2,147.000000,143.955998,336.230436
2,147.000000,143.971864,338.029267
2,147.000000,143.982013,339.756486
2,147.000000,143.999999,341.447260
2,147.000000,144.017006,342.782989
2,147.000000,144.037494,344.210640
2,147.000000,144.047277,345.817007
2,147.000000,144.068675,347.529941
2,147.000000,144.092183,349.362881
2,147.000000,144.103447,350.941207
2,147.000000,144.120000,352.400407
2,147.000000,144.125102,353.826421
2,147.000000,144.131968,354.992542
2,147.000000,144.138206,356.373173
2,147.000000,144.150058,357.506226
2,147.000000,144.170637,358.883473
2,147.000000,144.176250,360.110287
2,147.000000,144.191520,361.751376
2,147.000000,144.200595,363.478824
2,147.000000,144.211241,364.904750
2,147.000000,144.217098,366.590851
2,147.000000,144.234992,368.028148
2,147.000000,144.240285,369.542854
2,147.000000,144.251525,370.863109
2,147.000000,144.256376,372.219961
2,147.000000,144.265497,373.648981
2,147.000000,144.283014,375.094423
2,147.000000,144.288270,376.667426
2,147.000000,144.299370,378.493813
2,147.000000,144.318383,380.015521
2,147.000000,144.323968,381.675469
2,147.000000,144.332108,383.251159
2,147.000000,144.342918,384.707766
2,147.000000,144.351705,386.038563
2,147.000000,144.368126,387.620317
2,147.000000,144.376592,389.142719
2,147.000000,144.384996,390.538807
2,147.000000,144.391802,391.920086
2,147.000000,144.399711,393.587513
2,147.000000,144.404576,395.023366
2,147.000000,144.417263,396.615452
2,147.000000,144.423761,397.990584
2,147.000000,144.428859,399.471211
2,147.000000,144.433126,400.567059
2,147.000000,144.439230,401.563177
2,147.000000,144.439531,402.243318
2,147.000000,144.439531,402.905232
2,147.000000,144.439531,403.528812
2,147.000000,144.439531,404.171154
2,147.000000,144.439531,404.664746
2,147.000000,144.439531,405.253624
2,147.000000,144.439531,405.767442
2,147.000000,144.439531,406.253657
2,147.000000,144.439531,406.797632
2,147.000000,144.439531,407.375401
2,147.000000,144.439531,407.851817
2,147.000000,144.439531,408.471131
2,147.000000,144.439531,408.995005
2,147.000000,144.439531,409.670130
2,147.000000,144.439531,410.206514
2,147.000000,144.439531,410.866680
2,147.000000,144.439531,411.501017
2,147.000000,144.439531,411.992857
2,147.000000,144.439531,412.568716
2,147.000000,144.439531,413.120712
2,147.000000,144.439531,413.615959
2,147.000000,144.439531,414.254141
2,147.000000,144.439531,414.817740
2,147.000000,144.439531,415.392174
2,147.000000,144.439531,415.878381
2,147.000000,144.439531,416.781434
2,147.000000,144.439531,417.222212
2,147.000000,144.439531,417.729692
2,147.000000,144.439531,418.257849
2,147.000000,144.439531,418.882999
2,147.000000,144.439531,419.672895
2,147.000000,144.439531,420.280086
2,147.000000,144.439531,420.880364
2,147.000000,144.439531,421.569590
2,147.000000,144.439531,422.242000
2,147.000000,144.448962,424.028795
2,147.000000,144.448962,425.024601
2,147.000000,144.461712,426.331103
2,147.000000,144.466091,427.965292
2,147.000000,144.484859,429.539701
2,147.000000,144.494770,431.014154
2,147.000000,144.506421,432.365536
2,147.000000,144.511465,434.057425
2,147.000000,144.517970,435.402918
2,147.000000,144.529635,436.715379
2,147.000000,144.535430,438.156685
2,147.000000,144.540029,439.360403
2,147.000000,144.546950,440.890080
2,147.000000,144.549995,442.507681
2,147.000000,144.556978,444.006396
2,147.000000,144.562450,445.728353
2,147.000000,144.572496,447.240212
2,147.000000,144.579095,448.404152
2,147.000000,144.583734,449.390256
2,147.000000,144.584504,450.861744
2,147.000000,144.592420,452.159463
2,147.000000,144.599990,453.460478
2,147.000000,144.612692,455.177096
2,147.000000,144.615927,456.677887
2,147.000000,144.623560,458.292524
2,147.000000,144.625728,459.593343
2,147.000000,144.629201,460.916589
2,147.000000,144.640405,462.332678
2,147.000000,144.643652,464.001661
2,147.000000,144.655698,465.505578
2,147.000000,144.659608,466.911320
2,147.000000,144.664923,468.107449
2,147.000000,144.675794,469.490623
2,147.000000,144.679844,470.730900
2,147.000000,144.683808,472.003239
2,147.000000,144.689052,473.336527
2,147.000000,144.696680,474.653865
2,147.000000,144.702102,475.745574
2,147.000000,144.706657,477.153359
2,147.000000,144.711049,478.534240
2,147.000000,144.720774,479.853140
2,147.000000,144.725857,480.741956
2,147.000000,144.726841,481.812636
2,147.000000,144.729807,483.252970
2,147.000000,144.735706,484.547085
2,147.000000,144.743805,485.852860
2,147.000000,144.747496,487.234756
2,147.000000,144.750012,488.600926
2,147.000000,144.755317,489.800179
2,147.000000,144.762612,491.031749
2,147.000000,144.765293,492.256956
2,147.000000,144.768876,493.327536
2,147.000000,144.774206,494.878416
2,147.000000,144.781403,496.220424
2,147.000000,144.784884,497.744406
2,147.000000,144.792201,499.072050
2,147.000000,144.795868,500.353036
2,147.000000,144.798252,501.617570
2,147.000000,144.800677,503.079303
2,147.000000,144.804680,504.134887
2,147.000000,144.809795,505.264494
2,147.000000,144.813417,506.668238
2,147.000000,144.815801,508.018128
2,147.000000,144.820518,509.318371
2,147.000000,144.822500,510.633585
2,147.000000,144.823631,511.715576
2,147.000000,144.826746,512.688125
2,147.000000,144.828027,513.756999
2,147.000000,144.831010,514.855465
2,147.000000,144.835000,515.916599
2,147.000000,144.838713,517.086874
2,147.000000,144.847112,518.491287
2,147.000000,144.849504,519.935484
2,147.000000,144.854030,521.021128
2,147.000000,144.855591,522.190747
2,147.000000,144.857607,523.369118
2,147.000000,144.863010,524.617380
2,147.000000,144.867490,525.894875
2,147.000000,144.871213,527.077598
2,147.000000,144.874261,528.209553
2,147.000000,144.876844,529.616796
2,147.000000,144.879585,530.715007
2,147.000000,144.882891,531.711407
2,147.000000,144.886244,532.790170
2,147.000000,144.893394,533.910900
2,147.000000,144.896086,535.003545
2,147.000000,144.899617,536.089245
2,147.000000,144.902443,537.135850
2,147.000000,144.907490,538.263702
2,147.000000,144.911243,539.468306
2,147.000000,144.913750,540.396267
2,147.000000,144.916629,541.650662
2,147.000000,144.921661,543.149569
2,147.000000,144.922749,544.379292
2,147.000000,144.925620,545.728041
2,147.000000,144.929367,547.078322
2,147.000000,144.934373,548.082187
2,147.000000,144.940678,549.389272
2,147.000000,144.942610,550.582623
2,147.000000,144.945620,551.911826
2,147.000000,144.949012,553.165565
2,147.000000,144.954994,554.400828
2,147.000000,144.957495,555.524648
2,147.000000,144.962780,556.727080
2,147.000000,144.964605,557.814468
2,147.000000,144.969637,559.308083
2,147.000000,144.972463,560.195451
2,147.000000,144.976953,560.751554
2,147.000000,144.976953,561.265981
2,147.000000,144.976953,561.773006
2,147.000000,144.976953,562.164595
2,147.000000,144.976953,562.557872
2,147.000000,144.976953,562.973717
2,147.000000,144.976953,563.401550
2,147.000000,144.976953,563.851939
2,147.000000,144.976953,564.319029
2,147.000000,144.976953,564.798554
2,147.000000,144.976953,565.303984
2,147.000000,144.976953,565.832683
2,147.000000,144.976953,566.434881
2,147.000000,144.976953,567.074482
2,147.000000,144.976953,567.557078
2,147.000000,144.976953,568.094358
2,147.000000,144.976953,568.617547
2,147.000000,144.976953,569.128798
2,147.000000,144.976953,569.597487
2,147.000000,144.976953,570.160179
2,147.000000,144.976953,570.712520
2,147.000000,144.976953,571.286720
2,147.000000,144.976953,571.844784
2,147.000000,144.976953,572.439642
2,147.000000,144.976953,572.965421
2,147.000000,144.976953,573.573653
2,147.000000,144.976953,574.163857
2,147.000000,144.976953,574.726920
2,147.000000,144.976953,575.319836
2,147.000000,144.976953,575.971288
2,147.000000,144.976953,576.464264
2,147.000000,144.976953,577.036972
2,147.000000,144.976953,577.585314
2,147.000000,144.976953,578.258408
2,147.000000,144.976953,579.055706
2,147.000000,144.976953,579.775876
2,147.000000,144.979371,581.073126
2,147.000000,144.981867,582.252030
2,147.000000,144.984490,583.441517
2,147.000000,144.987120,584.681117
2,147.000000,144.992480,585.947230
2,147.000000,144.994997,587.295694
2,147.000000,144.998351,588.803797
2,147.000000,145.001848,589.909900
2,147.000000,145.007495,591.221239
2,147.000000,145.010695,592.473690
2,147.000000,145.013070,594.010845
2,147.000000,145.016605,595.525529
2,147.000000,145.018461,596.667295
2,147.000000,145.021039,597.834051
2,147.000000,145.024772,599.134696
2,147.000000,145.029284,600.401564
2,147.000000,145.031781,601.643339
2,147.000000,145.034889,602.791794
2,147.000000,145.037493,603.870138
2,147.000000,145.042455,605.101150
2,147.000000,145.046245,606.480416
2,147.000000,145.049189,607.567341
2,147.000000,145.051873,608.670770
2,147.000000,145.053582,609.905875
2,147.000000,145.057080,611.182280
2,147.000000,145.059142,612.290930
2,147.000000,145.062777,613.541172
2,147.000000,145.067741,614.941825
2,147.000000,145.070423,616.267929
2,147.000000,145.071529,617.517899
2,147.000000,145.078351,619.009311
2,147.000000,145.080284,620.108152
2,147.000000,145.083749,621.385597
2,147.000000,145.086155,622.480929
2,147.000000,145.088362,623.333992
2,147.000000,145.091197,624.468852
2,147.000000,145.093752,625.825387
2,147.000000,145.101247,627.104174
2,147.000000,145.104326,628.271359
2,147.000000,145.107495,629.278757
2,147.000000,145.109869,630.410687
2,147.000000,145.111362,631.819166
