instanceIndex,primalBounds,dualBounds,times
1,119.000000,115.039301,701.456775
1,119.000000,115.043356,703.215508
1,119.000000,115.047467,705.035841
1,119.000000,115.050070,706.937885
1,119.000000,115.052013,708.582207
1,119.000000,115.055030,710.403892
1,119.000000,115.058256,712.020571
1,119.000000,115.062510,713.939089
1,119.000000,115.064569,715.822588
1,119.000000,115.068502,717.491424
1,119.000000,115.072226,719.441324
1,119.000000,115.075098,721.211112
1,119.000000,115.078890,722.968456
1,119.000000,115.080757,724.674356
1,119.000000,115.084714,726.177927
1,119.000000,115.089022,728.096697
1,119.000000,115.091416,730.095163
1,119.000000,115.093507,732.069142
1,119.000000,115.096517,733.877441
1,119.000000,115.098918,735.617225
1,119.000000,115.101615,737.237551
1,119.000000,115.105072,739.124260
1,119.000000,115.107501,740.778411
1,119.000000,115.111071,742.429755
1,119.000000,115.112977,744.278502
1,119.000000,115.115879,745.889117
1,119.000000,115.116299,746.707141
1,119.000000,115.116299,747.369189
1,119.000000,115.116299,747.885911
1,119.000000,115.116299,748.456994
1,119.000000,115.116299,749.051614
1,119.000000,115.116299,749.708744
1,119.000000,115.116299,750.384983
1,119.000000,115.116299,751.131445
1,119.000000,115.116299,751.888211
1,119.000000,115.116299,752.428347
1,119.000000,115.116299,753.087502
1,119.000000,115.116299,753.832125
1,119.000000,115.116299,754.578736
1,119.000000,115.116299,755.279755
1,119.000000,115.116299,756.165069
1,119.000000,115.116299,757.318864
1,119.000000,115.118337,759.186431
1,119.000000,115.122528,760.914159
1,119.000000,115.125907,762.537199
1,119.000000,115.127457,764.206617
1,119.000000,115.130920,766.032025
1,119.000000,115.133829,767.721221
1,119.000000,115.137241,769.659819
1,119.000000,115.138889,771.511510
1,119.000000,115.142309,773.272501
1,119.000000,115.145440,775.120146
1,119.000000,115.147848,777.123232
1,119.000000,115.149237,778.813580
1,119.000000,115.152709,780.772767
1,119.000000,115.155807,782.443355
1,119.000000,115.158756,784.253785
1,119.000000,115.161839,786.296589
1,119.000000,115.164879,788.198921
1,119.000000,115.167021,790.176248
1,119.000000,115.168292,791.972560
1,119.000000,115.171375,793.551224
1,119.000000,115.174928,795.267326
1,119.000000,115.177838,797.274149
1,119.000000,115.179299,798.761781
1,119.000000,115.181682,800.755929
1,119.000000,115.184243,802.404650
1,119.000000,115.185366,804.086960
1,119.000000,115.188874,805.709732
1,119.000000,115.192019,807.424668
1,119.000000,115.193509,809.071337
1,119.000000,115.196941,811.238988
1,119.000000,115.200870,812.839279
1,119.000000,115.205009,814.420444
1,119.000000,115.207603,816.221368
1,119.000000,115.210483,817.841550
1,119.000000,115.213769,819.682126
1,119.000000,115.216526,821.597429
1,119.000000,115.217725,823.371820
1,119.000000,115.221365,824.973046
1,119.000000,115.225150,826.896048
1,119.000000,115.226626,828.499317
1,119.000000,115.229324,830.143964
1,119.000000,115.232238,831.821323
1,119.000000,115.233333,833.580646
1,119.000000,115.237079,835.486649
1,119.000000,115.240077,837.366503
1,119.000000,115.242814,839.013889
1,119.000000,115.244426,840.863171
1,119.000000,115.246192,841.806887
1,119.000000,115.246629,842.548517
1,119.000000,115.246629,843.154265
1,119.000000,115.246629,843.834428
1,119.000000,115.246629,844.519243
1,119.000000,115.246629,845.221265
1,119.000000,115.246629,845.881684
1,119.000000,115.246629,846.612136
1,119.000000,115.246629,847.350960
1,119.000000,115.246629,848.042551
1,119.000000,115.246629,848.675363
1,119.000000,115.246629,849.801462
1,119.000000,115.246629,850.498639
1,119.000000,115.246629,851.106315
1,119.000000,115.246629,851.754471
1,119.000000,115.246629,852.530345
1,119.000000,115.248640,854.192818
1,119.000000,115.249884,856.027615
1,119.000000,115.253295,857.703932
1,119.000000,115.255296,859.245467
1,119.000000,115.256923,860.870090
1,119.000000,115.259763,862.660758
1,119.000000,115.261031,864.135968
1,119.000000,115.263903,865.788819
1,119.000000,115.266303,867.607748
1,119.000000,115.269127,869.370141
1,119.000000,115.272420,871.354350
1,119.000000,115.273773,873.053491
1,119.000000,115.276998,874.701632
1,119.000000,115.279372,876.744410
1,119.000000,115.281191,878.229435
1,119.000000,115.284103,880.178635
1,119.000000,115.284988,881.231186
1,119.000000,115.284988,882.310158
1,119.000000,115.284988,883.357612
1,119.000000,115.284988,884.656260
1,119.000000,115.284988,886.032121
1,119.000000,115.284988,887.047009
1,119.000000,115.284988,888.187385
1,119.000000,115.284988,889.314442
1,119.000000,115.284988,890.224854
1,119.000000,115.284988,891.427645
1,119.000000,115.284988,892.579799
1,119.000000,115.284988,893.709842
1,119.000000,115.284988,894.736952
1,119.000000,115.284988,895.725539
1,119.000000,115.284988,896.744798
1,119.000000,115.284988,898.007250
1,119.000000,115.284988,898.462577
1,119.000000,115.284988,898.954722
1,119.000000,115.284988,899.462623
1,119.000000,115.284988,899.998261
1,119.000000,115.284988,900.548904
1,119.000000,115.284988,901.148073
1,119.000000,115.284988,901.768347
1,119.000000,115.284988,902.332934
1,119.000000,115.284988,902.994889
1,119.000000,115.284988,903.638786
1,119.000000,115.284988,904.401720
1,119.000000,115.284988,905.177013
1,119.000000,115.284988,905.737373
1,119.000000,115.284988,906.402261
1,119.000000,115.284988,907.313400
1,119.000000,115.284988,908.124696
1,119.000000,115.284988,908.710732
1,119.000000,115.285122,909.320662
1,119.000000,115.285122,909.951485
1,119.000000,115.285122,910.662457
1,119.000000,115.285122,911.381016
1,119.000000,115.285122,912.051589
1,119.000000,115.285122,912.754418
1,119.000000,115.285122,913.407360
1,119.000000,115.285122,914.036781
1,119.000000,115.285122,914.838589
1,119.000000,115.285122,915.421045
1,119.000000,115.285122,916.115987
1,119.000000,115.285122,916.895397
1,119.000000,115.285122,917.655925
1,119.000000,115.285122,918.295564
1,119.000000,115.285122,919.257348
1,119.000000,115.285122,920.510948
1,119.000000,115.285122,921.804730
1,119.000000,115.285122,922.822478
1,119.000000,115.285122,924.119862
1,119.000000,115.285122,925.353847
1,119.000000,115.285122,926.427682
1,119.000000,115.285122,927.356322
1,119.000000,115.285122,928.639474
1,119.000000,115.285122,929.881105
1,119.000000,115.285122,931.052123
1,119.000000,115.285122,932.395174
1,119.000000,115.285122,933.335562
1,119.000000,115.285122,934.533686
1,119.000000,115.285122,935.553353
1,119.000000,115.285122,936.638446
1,119.000000,115.285122,937.824754
1,119.000000,115.285122,938.883470
1,119.000000,115.285122,940.201976
1,119.000000,115.285122,941.446863
1,119.000000,115.285122,942.580301
1,119.000000,115.285122,943.656715
1,119.000000,115.285122,944.773213
1,119.000000,115.285122,945.904862
1,119.000000,115.285122,946.873042
1,119.000000,115.285122,948.095049
1,119.000000,115.285122,949.429130
1,119.000000,115.285122,950.218007
1,119.000000,115.285122,951.297960
1,119.000000,115.285122,952.377498
1,119.000000,115.285122,953.535726
1,119.000000,115.285122,954.593904
1,119.000000,115.285122,955.357035
1,119.000000,115.285122,955.943346
1,119.000000,115.285122,956.483783
1,119.000000,115.285122,957.060799
1,119.000000,115.285122,957.637746
1,119.000000,115.285122,958.109502
1,119.000000,115.285122,958.750273
1,119.000000,115.285122,959.334302
1,119.000000,115.285122,959.838758
1,119.000000,115.285122,960.418263
1,119.000000,115.285122,961.061083
1,119.000000,115.285122,961.711824
1,119.000000,115.285122,962.387310
1,119.000000,115.285122,963.126752
1,119.000000,115.285122,963.655759
1,119.000000,115.285122,964.202659
1,119.000000,115.285122,964.949821
1,119.000000,115.285122,965.503149
1,119.000000,115.285122,966.139593
1,119.000000,115.285122,966.829659
1,119.000000,115.285122,967.630523
1,119.000000,115.285122,968.503146
1,119.000000,115.285122,969.266855
1,119.000000,115.285122,969.899809
1,119.000000,115.285122,970.742521
1,119.000000,115.285122,971.524733
1,119.000000,115.285122,972.108612
1,119.000000,115.285122,972.727386
1,119.000000,115.285122,973.464429
1,119.000000,115.285122,974.156426
1,119.000000,115.285122,974.907846
1,119.000000,115.285122,975.494500
1,119.000000,115.285122,976.589652
1,119.000000,115.285122,977.905664
1,119.000000,115.285122,979.056103
1,119.000000,115.285122,980.368397
1,119.000000,115.285122,981.385710
1,119.000000,115.285122,982.653542
1,119.000000,115.285122,984.068777
1,119.000000,115.285122,985.347823
1,119.000000,115.285122,986.716236
1,119.000000,115.285122,988.117095
1,119.000000,115.285122,989.250643
1,119.000000,115.285122,990.366486
1,119.000000,115.285122,991.485516
1,119.000000,115.285122,992.326401
1,119.000000,115.285122,993.705450
1,119.000000,115.285122,994.718165
1,119.000000,115.285122,995.911864
1,119.000000,115.285122,997.188976
1,119.000000,115.285122,998.393962
1,119.000000,115.285122,999.580129
1,119.000000,115.285122,1000.583742
1,119.000000,115.285122,1001.708036
1,119.000000,115.285122,1002.651119
1,119.000000,115.285122,1003.778399
1,119.000000,115.285122,1005.024258
1,119.000000,115.285122,1005.959278
1,119.000000,115.285122,1007.055369
1,119.000000,115.285122,1008.277921
1,119.000000,115.285122,1009.388038
1,119.000000,115.285122,1010.418001
1,119.000000,115.285122,1011.595853
1,119.000000,115.285122,1012.720915
1,119.000000,115.285122,1013.228003
1,119.000000,115.285122,1013.680016
1,119.000000,115.285122,1014.239756
1,119.000000,115.285122,1014.827290
1,119.000000,115.285122,1015.414956
1,119.000000,115.285122,1015.983897
1,119.000000,115.285122,1016.594853
1,119.000000,115.285122,1017.165489
1,119.000000,115.285122,1017.771761
1,119.000000,115.285122,1018.371613
1,119.000000,115.285122,1019.003107
1,119.000000,115.285122,1019.581740
1,119.000000,115.285122,1020.265928
1,119.000000,115.285122,1020.872541
1,119.000000,115.285122,1021.578987
1,119.000000,115.285122,1022.340705
1,119.000000,115.285382,1023.208231
1,119.000000,115.285467,1023.862139
1,119.000000,115.285467,1024.458686
1,119.000000,115.285467,1025.121592
1,119.000000,115.285467,1025.809621
1,119.000000,115.285467,1026.540422
1,119.000000,115.285467,1027.349689
1,119.000000,115.285467,1028.009450
1,119.000000,115.285467,1028.575073
1,119.000000,115.285467,1029.171095
1,119.000000,115.285467,1029.879850
1,119.000000,115.285467,1030.806274
1,119.000000,115.285467,1031.480944
1,119.000000,115.285467,1032.317399
1,119.000000,115.285467,1032.952156
1,119.000000,115.285467,1033.985018
1,119.000000,115.285467,1035.110139
1,119.000000,115.285467,1035.913518
1,119.000000,115.285467,1037.070221
1,119.000000,115.285467,1038.271920
1,119.000000,115.285467,1039.453925
1,119.000000,115.285467,1040.698534
1,119.000000,115.285467,1041.864033
1,119.000000,115.285467,1042.871726
1,119.000000,115.285467,1043.914819
1,119.000000,115.285467,1045.016312
1,119.000000,115.285467,1046.176568
1,119.000000,115.285467,1047.259582
1,119.000000,115.285467,1048.615602
1,119.000000,115.285467,1049.935819
1,119.000000,115.285467,1051.097306
1,119.000000,115.285467,1052.478594
1,119.000000,115.285467,1053.815679
1,119.000000,115.285467,1054.585782
1,119.000000,115.285467,1055.410520
1,119.000000,115.285467,1056.611915
1,119.000000,115.285467,1057.709208
1,119.000000,115.285467,1058.961007
1,119.000000,115.285467,1060.018189
1,119.000000,115.285467,1061.052589
1,119.000000,115.285467,1062.173179
1,119.000000,115.285467,1063.525603
1,119.000000,115.285467,1064.579917
1,119.000000,115.285467,1065.739647
1,119.000000,115.285467,1066.904456
1,119.000000,115.285467,1067.936307
1,119.000000,115.285467,1069.166278
1,119.000000,115.285467,1069.931124
1,119.000000,115.285467,1070.368247
1,119.000000,115.285467,1070.870506
1,119.000000,115.285467,1071.395550
1,119.000000,115.285467,1071.933132
1,119.000000,115.285467,1072.505689
1,119.000000,115.285467,1073.093886
1,119.000000,115.285467,1073.675042
1,119.000000,115.285467,1074.193562
1,119.000000,115.285467,1074.720324
1,119.000000,115.285467,1075.284243
1,119.000000,115.285467,1075.897990
1,119.000000,115.285467,1076.604579
1,119.000000,115.285467,1077.227929
1,119.000000,115.285467,1077.868043
1,119.000000,115.285467,1078.550536
1,119.000000,115.285467,1079.199300
1,119.000000,115.285467,1079.904513
1,119.000000,115.285467,1080.809068
1,119.000000,115.285467,1081.550832
1,119.000000,115.285467,1082.178469
1,119.000000,115.285467,1082.863068
1,119.000000,115.285467,1083.441314
1,119.000000,115.285467,1084.063469
1,119.000000,115.285467,1084.730284
1,119.000000,115.285467,1085.363443
1,119.000000,115.285467,1086.220430
1,119.000000,115.285467,1087.111533
1,119.000000,115.285467,1088.049745
1,119.000000,115.285467,1088.764032
1,119.000000,115.285467,1089.451973
1,119.000000,115.285467,1090.136483
1,119.000000,115.285467,1091.114522
1,119.000000,115.285467,1092.215793
1,119.000000,115.285467,1093.595829
1,119.000000,115.285467,1094.713564
1,119.000000,115.285467,1095.887997
1,119.000000,115.285467,1097.222470
1,119.000000,115.285467,1098.367270
1,119.000000,115.285467,1099.427363
1,119.000000,115.285467,1100.557812
1,119.000000,115.285467,1101.672085
1,119.000000,115.285467,1102.822059
1,119.000000,115.285467,1104.206762
1,119.000000,115.285467,1105.277665
1,119.000000,115.285467,1106.205414
1,119.000000,115.285467,1107.548329
1,119.000000,115.285467,1108.630961
1,119.000000,115.285467,1109.770240
1,119.000000,115.285467,1111.151659
1,119.000000,115.285467,1112.384737
1,119.000000,115.285467,1113.304872
1,119.000000,115.285467,1114.342489
1,119.000000,115.285467,1115.661072
1,119.000000,115.285467,1116.750332
1,119.000000,115.285467,1117.873358
1,119.000000,115.285467,1118.921905
1,119.000000,115.285467,1119.975365
1,119.000000,115.285467,1120.905352
1,119.000000,115.285467,1122.181454
1,119.000000,115.285467,1123.470719
1,119.000000,115.285467,1124.391614
1,119.000000,115.285467,1125.495742
1,119.000000,115.285467,1126.617946
1,119.000000,115.285467,1127.144445
1,119.000000,115.285467,1127.767472
1,119.000000,115.285467,1128.341541
1,119.000000,115.285467,1128.886938
1,119.000000,115.285467,1129.568040
1,119.000000,115.285467,1130.190495
1,119.000000,115.285467,1130.741840
1,119.000000,115.285467,1131.344689
1,119.000000,115.285467,1131.922430
1,119.000000,115.285467,1132.608893
1,119.000000,115.285467,1133.175710
1,119.000000,115.285467,1133.767150
1,119.000000,115.285467,1134.389745
1,119.000000,115.285467,1134.982212
1,119.000000,115.285467,1135.532449
1,119.000000,115.285467,1136.296063
1,119.000000,115.285473,1137.064287
1,119.000000,115.285473,1137.958351
1,119.000000,115.285473,1139.036512
1,119.000000,115.285473,1140.404890
1,119.000000,115.285473,1141.131847
1,119.000000,115.285473,1141.741793
1,119.000000,115.285473,1142.363431
1,119.000000,115.285473,1143.027466
1,119.000000,115.285473,1143.775737
1,119.000000,115.285473,1144.521827
1,119.000000,115.285473,1145.171621
1,119.000000,115.285473,1145.801261
1,119.000000,115.285473,1146.431114
1,119.000000,115.285473,1147.144989
1,119.000000,115.285473,1147.897292
1,119.000000,115.285473,1148.924770
1,119.000000,115.285473,1150.041628
1,119.000000,115.285473,1151.397867
1,119.000000,115.285473,1152.724048
1,119.000000,115.285473,1153.896844
1,119.000000,115.285473,1155.298650
1,119.000000,115.285473,1156.575194
1,119.000000,115.285473,1157.788826
1,119.000000,115.285473,1158.960193
1,119.000000,115.285473,1160.159538
1,119.000000,115.285473,1161.366783
1,119.000000,115.285473,1162.484107
1,119.000000,115.285473,1163.519881
1,119.000000,115.285473,1164.939112
1,119.000000,115.285473,1166.269542
1,119.000000,115.285473,1167.430240
1,119.000000,115.285473,1168.596347
1,119.000000,115.285473,1169.758518
1,119.000000,115.285473,1170.952845
1,119.000000,115.285473,1172.219839
1,119.000000,115.285473,1173.346801
1,119.000000,115.285473,1174.278510
1,119.000000,115.285473,1175.424319
1,119.000000,115.285473,1176.780798
1,119.000000,115.285473,1177.880041
1,119.000000,115.285473,1178.822712
1,119.000000,115.285473,1180.072551
1,119.000000,115.285473,1181.048307
1,119.000000,115.285473,1182.358832
1,119.000000,115.285473,1183.497798
1,119.000000,115.285473,1184.699520
1,119.000000,115.285473,1186.022233
1,119.000000,115.285473,1186.756807
1,119.000000,115.285473,1187.276225
1,119.000000,115.285473,1187.782244
1,119.000000,115.285473,1188.380988
1,119.000000,115.285473,1189.032037
1,119.000000,115.285473,1189.584305
1,119.000000,115.285473,1190.246068
1,119.000000,115.285473,1190.827921
1,119.000000,115.285473,1191.391755
1,119.000000,115.285473,1192.021014
1,119.000000,115.285473,1192.665839
1,119.000000,115.285473,1193.264955
1,119.000000,115.285473,1193.917689
1,119.000000,115.285473,1194.524892
1,119.000000,115.285473,1195.092609
1,119.000000,115.285473,1195.661711
1,119.000000,115.285473,1196.847368
1,119.000000,115.285473,1197.601367
1,119.000000,115.285473,1198.276943
1,119.000000,115.285473,1198.825888
1,119.000000,115.285473,1199.491641
1,119.000000,115.285473,1200.182221
1,119.000000,115.285473,1200.885082
1,119.000000,115.285473,1201.588712
1,119.000000,115.285473,1202.411835
1,119.000000,115.285473,1202.992115
1,119.000000,115.285473,1203.741509
1,119.000000,115.285473,1204.493627
1,119.000000,115.285473,1205.106063
1,119.000000,115.285473,1205.694731
1,119.000000,115.285473,1206.467391
1,119.000000,115.285473,1207.188212
1,119.000000,115.285473,1207.662248
2,124.000000,111.160532,4.532667
2,124.000000,111.160532,7.001755
2,124.000000,111.160532,8.449939
2,124.000000,111.160532,9.659614
2,124.000000,111.160532,10.660685
2,124.000000,111.160532,11.825522
2,124.000000,111.160532,12.741861
2,124.000000,111.160532,13.734473
2,124.000000,111.160532,14.416535
2,124.000000,111.160532,15.063972
2,124.000000,111.160532,16.060071
2,124.000000,111.160532,16.832335
2,124.000000,111.160532,17.499849
2,124.000000,111.160532,18.818030
2,122.000000,111.160532,20.164530
2,122.000000,111.160532,21.180440
2,122.000000,111.160532,21.971579
2,122.000000,111.160532,22.698298
2,122.000000,111.160532,23.364799
2,122.000000,111.160532,23.999286
2,122.000000,111.160532,24.778536
2,122.000000,111.160532,25.479851
2,122.000000,111.160532,26.337553
2,122.000000,111.160532,27.104850
2,122.000000,111.160532,27.943720
2,122.000000,111.160532,28.736185
2,122.000000,111.160532,29.462989
2,122.000000,111.160532,30.312610
2,122.000000,111.160532,31.048897
2,122.000000,111.160532,31.873462
2,122.000000,111.160532,32.551488
2,122.000000,111.160532,33.428824
2,122.000000,111.160532,34.194404
2,122.000000,111.160532,35.026248
2,122.000000,111.160532,35.866849
2,122.000000,111.160532,36.672176
2,122.000000,111.160532,37.439605
2,122.000000,111.160532,38.283026
2,122.000000,111.160532,39.051903
2,122.000000,111.160532,39.923152
2,122.000000,111.160532,40.828349
2,122.000000,111.160532,41.708175
2,122.000000,111.160532,42.464536
2,122.000000,111.160532,43.480743
2,122.000000,111.160532,44.217774
2,122.000000,111.160532,45.117204
2,122.000000,111.160532,45.928793
2,122.000000,111.160532,46.931097
2,122.000000,111.160532,47.792104
2,122.000000,111.160532,48.696529
2,122.000000,111.160532,49.610422
2,122.000000,111.160532,50.554141
2,122.000000,111.160532,51.624022
2,122.000000,111.160532,52.879984
2,122.000000,111.160532,53.910596
2,122.000000,111.160532,54.701892
2,122.000000,111.160532,55.758218
2,122.000000,111.160532,56.660725
2,122.000000,111.160532,57.681230
2,122.000000,111.160532,58.749333
2,122.000000,111.160532,59.661614
2,122.000000,111.160532,60.602207
2,122.000000,111.160532,61.523729
2,122.000000,111.160532,62.245064
2,122.000000,111.160532,62.954945
2,122.000000,111.160532,63.710609
2,122.000000,111.160532,64.524344
2,122.000000,111.160532,65.294348
2,122.000000,111.160532,66.249529
2,122.000000,111.160532,67.084071
2,122.000000,111.160532,68.406461
2,122.000000,111.160532,69.203880
2,122.000000,111.160532,70.371174
2,122.000000,111.160532,71.460909
2,122.000000,111.160532,72.408394
2,122.000000,111.160532,73.422932
2,122.000000,111.160532,74.459116
2,122.000000,111.160532,75.288371
2,122.000000,111.160532,76.253826
2,122.000000,111.160532,77.187882
2,122.000000,111.160532,78.103568
2,122.000000,111.160532,78.982237
2,122.000000,111.160532,79.988280
2,122.000000,111.160532,81.242067
2,122.000000,111.160532,82.457915
2,122.000000,111.160532,83.454108
2,122.000000,111.160532,84.433000
2,122.000000,111.160532,85.371035
2,122.000000,111.160532,86.112273
2,122.000000,111.160532,87.310184
2,122.000000,111.160532,88.500188
2,122.000000,111.160532,89.406015
2,122.000000,111.160532,90.323016
2,122.000000,111.160532,91.175194
2,122.000000,111.160532,92.097159
2,122.000000,111.160532,92.935247
2,122.000000,111.160532,93.728155
2,122.000000,111.160532,94.514039
2,122.000000,111.160532,95.394188
2,122.000000,111.160532,96.201633
2,122.000000,111.160532,96.945669
2,122.000000,111.160532,97.878907
2,122.000000,111.160532,98.815110
2,122.000000,111.160532,99.626341
2,122.000000,111.160532,100.342210
2,122.000000,111.160532,101.190338
2,122.000000,111.160532,101.999803
2,122.000000,111.160532,102.935848
2,122.000000,111.160532,103.876921
2,122.000000,111.160532,104.745078
2,122.000000,111.160532,105.488519
2,122.000000,111.160532,106.193335
2,122.000000,111.160532,107.065756
2,122.000000,111.160532,107.931495
2,122.000000,111.160532,108.801677
2,122.000000,111.160532,109.753581
2,122.000000,111.160532,110.733782
2,122.000000,111.160532,111.633254
2,122.000000,111.160532,112.460111
2,122.000000,111.160532,113.288659
2,122.000000,111.160532,114.284751
2,122.000000,111.160532,115.437929
2,122.000000,111.160532,116.398769
2,122.000000,111.160532,117.550727
2,122.000000,111.160532,118.636422
2,122.000000,111.160532,119.607187
2,122.000000,111.160532,120.829320
2,122.000000,111.160532,121.591284
2,122.000000,111.160532,122.491156
2,122.000000,111.160532,123.334739
2,122.000000,111.160532,124.144301
2,122.000000,111.160532,124.902429
2,122.000000,111.160532,125.645604
2,122.000000,111.160532,126.281514
2,122.000000,111.160532,127.002548
2,122.000000,111.160532,127.800939
2,122.000000,111.160532,128.641123
2,122.000000,111.160532,129.331643
2,122.000000,111.160532,130.186516
2,122.000000,111.160532,131.294000
2,122.000000,111.160532,132.071386
2,122.000000,111.160532,132.785017
2,122.000000,111.160532,133.593720
2,122.000000,111.160532,134.803698
2,122.000000,111.160532,136.142164
2,122.000000,111.160532,137.157021
2,122.000000,111.160532,137.995627
2,122.000000,111.160532,138.915995
2,122.000000,111.160532,139.989022
2,122.000000,111.160532,141.074220
2,122.000000,111.160532,141.996256
2,122.000000,111.160532,142.837781
2,122.000000,111.160532,143.691024
2,122.000000,111.160532,144.748671
2,122.000000,111.160532,145.837634
2,122.000000,111.160532,146.763822
2,122.000000,111.160532,147.578616
2,122.000000,111.160532,148.653170
2,122.000000,114.307309,152.392780
2,122.000000,114.676274,155.165866
2,122.000000,114.847800,157.984121
2,122.000000,114.991876,160.797393
2,122.000000,115.139713,163.584203
2,122.000000,115.244301,166.233768
2,122.000000,115.303534,168.621911
2,122.000000,115.386596,171.026809
2,122.000000,115.443477,173.525448
2,122.000000,115.527493,175.905250
2,122.000000,115.597554,178.217286
2,122.000000,115.646534,180.349336
2,122.000000,115.698581,182.333290
2,122.000000,115.762855,184.607322
2,122.000000,115.798713,187.119942
2,122.000000,115.831213,189.288078
2,122.000000,115.865897,191.380596
2,122.000000,115.906427,193.318166
2,122.000000,115.933538,195.218901
2,122.000000,115.972136,197.181166
2,122.000000,115.997943,199.235340
2,122.000000,116.025459,201.513424
2,122.000000,116.066589,203.822522
2,122.000000,116.091386,205.846502
2,122.000000,116.115631,208.030381
2,122.000000,116.142327,210.146357
2,122.000000,116.173648,212.049630
2,122.000000,116.195803,213.973086
2,122.000000,116.204108,215.817466
2,122.000000,116.204108,216.744957
2,122.000000,116.204108,217.462938
2,122.000000,116.204108,218.266968
2,122.000000,116.204108,219.036305
2,122.000000,116.204108,219.708888
2,122.000000,116.204108,220.390619
2,122.000000,116.204108,221.301904
2,122.000000,116.204108,222.192184
2,122.000000,116.204108,223.035055
2,122.000000,116.204108,223.923387
2,122.000000,116.204108,224.782259
2,122.000000,116.204108,225.562549
2,122.000000,116.204108,226.426291
2,122.000000,116.204108,227.292839
2,122.000000,116.223150,229.413398
2,122.000000,116.240694,231.308134
2,122.000000,116.256686,233.246828
2,122.000000,116.281195,235.484634
2,122.000000,116.308270,237.487661
2,122.000000,116.332032,239.438363
2,122.000000,116.346280,241.842218
2,122.000000,116.362383,243.914265
2,122.000000,116.385932,246.263237
2,122.000000,116.397223,248.297537
2,122.000000,116.411822,250.349564
2,122.000000,116.427908,252.316005
2,122.000000,116.439000,254.444261
2,122.000000,116.453626,256.503970
2,122.000000,116.464552,258.418615
2,122.000000,116.476649,260.323599
2,122.000000,116.483202,262.222315
2,122.000000,116.505731,264.327907
2,122.000000,116.514193,265.991172
2,122.000000,116.530808,267.872919
2,122.000000,116.547275,269.758220
2,122.000000,116.557431,271.784882
2,122.000000,116.572718,273.678430
2,122.000000,116.583848,275.610178
2,122.000000,116.599960,277.790775
2,122.000000,116.613813,279.779688
2,122.000000,116.625846,281.791551
2,122.000000,116.638179,283.712894
2,122.000000,116.650089,285.935422
2,122.000000,116.663254,287.757773
2,122.000000,116.670637,289.731932
2,122.000000,116.676187,291.637942
2,122.000000,116.687748,293.647308
2,122.000000,116.697403,295.548402
2,122.000000,116.710366,297.557990
2,122.000000,116.720208,299.297327
2,122.000000,116.730270,301.243365
2,122.000000,116.744068,303.289466
2,122.000000,116.754119,305.172357
2,122.000000,116.763636,307.251450
2,122.000000,116.772490,309.216884
2,122.000000,116.781728,311.100445
2,122.000000,116.787374,312.673731
2,122.000000,116.790161,313.419861
2,122.000000,116.790161,314.386196
2,122.000000,116.790161,315.084786
2,122.000000,116.790161,315.793236
2,122.000000,116.790161,316.604011
2,122.000000,116.790161,317.584881
2,122.000000,116.790161,318.444686
2,122.000000,116.790161,319.351509
2,122.000000,116.790161,320.216713
2,122.000000,116.790161,321.273010
2,122.000000,116.790161,322.167773
2,122.000000,116.790161,323.073469
2,122.000000,116.790161,323.987652
2,122.000000,116.790161,325.230188
2,122.000000,116.795171,326.921084
2,122.000000,116.808394,329.066549
2,122.000000,116.816756,330.828336
2,122.000000,116.823246,332.629775
2,122.000000,116.834699,334.461700
2,122.000000,116.842100,336.375594
2,122.000000,116.845492,338.351358
2,122.000000,116.856444,340.011085
2,122.000000,116.862843,341.865386
2,122.000000,116.873159,343.777793
2,122.000000,116.882237,345.521289
2,122.000000,116.889756,347.671092
2,122.000000,116.893859,349.342318
2,122.000000,116.907168,351.290652
2,122.000000,116.913827,353.498104
2,122.000000,116.925508,355.428243
2,122.000000,116.934486,357.270593
2,122.000000,116.942129,359.022981
2,122.000000,116.949723,360.719259
2,122.000000,116.954999,362.481031
2,122.000000,116.964492,364.278362
2,122.000000,116.974930,366.065171
2,122.000000,116.980250,368.078332
2,122.000000,116.988549,370.042065
2,122.000000,116.992203,371.911756
2,122.000000,116.999747,373.742248
2,122.000000,117.008241,375.517605
2,122.000000,117.015500,377.395213
2,122.000000,117.023394,379.116137
2,122.000000,117.027491,380.859711
2,122.000000,117.033917,382.650569
2,122.000000,117.041627,384.670770
2,122.000000,117.049909,386.430074
2,122.000000,117.055552,388.183897
2,122.000000,117.062914,390.136947
2,122.000000,117.071297,392.133633
2,122.000000,117.079644,393.988008
2,122.000000,117.084618,395.632572
2,122.000000,117.089375,397.715560
2,122.000000,117.096923,399.616833
2,122.000000,117.103750,401.468907
2,122.000000,117.106630,403.260375
2,122.000000,117.115167,405.133559
2,122.000000,117.117589,406.025065
2,122.000000,117.117589,406.911575
2,122.000000,117.117589,407.651601
2,122.000000,117.117589,408.681669
2,122.000000,117.117589,409.531497
2,122.000000,117.117589,410.583144
2,122.000000,117.117589,411.470531
2,122.000000,117.117589,412.691051
2,121.000000,117.117589,413.695276
2,121.000000,117.117589,414.895544
2,121.000000,117.117589,416.019288
2,121.000000,117.117589,417.224716
2,121.000000,117.117589,418.332892
2,121.000000,117.117589,419.678458
2,121.000000,117.122999,421.567970
2,121.000000,117.128902,423.585065
2,121.000000,117.131313,425.521927
2,121.000000,117.138750,427.347561
2,121.000000,117.145893,429.286913
2,121.000000,117.153877,431.365450
