instanceIndex,primalBounds,dualBounds,times
2,186672.100000,184674.812608,45.649113
2,186672.100000,184674.812608,45.669149
2,186672.100000,184674.812608,45.690945
2,186672.100000,184674.812608,45.696975
2,186672.100000,184674.812608,45.716638
2,186672.100000,184674.812608,45.723360
2,186672.100000,184674.812608,45.745641
2,186672.100000,184674.812608,45.764171
2,186672.100000,184674.812608,45.779146
2,186672.100000,184674.812608,45.798416
2,186672.100000,184674.812608,45.804470
2,186672.100000,184674.812608,45.820362
2,186672.100000,184674.812608,45.840759
2,186672.100000,184674.812608,45.847367
2,186672.100000,184674.812608,45.853198
2,186672.100000,184674.812608,45.891787
2,186672.100000,184674.812608,45.900012
2,186672.100000,184674.812608,45.905282
2,186672.100000,184674.812608,45.912257
2,186672.100000,184674.812608,45.917570
2,186672.100000,184674.812608,45.939407
2,186672.100000,184674.812608,45.957477
2,186672.100000,184674.812608,45.972364
2,186672.100000,184674.812608,46.009765
2,186672.100000,184674.812608,46.022197
2,186672.100000,184674.812608,46.027704
2,186672.100000,184674.812608,46.032624
2,186672.100000,184674.812608,46.041098
2,186672.100000,184674.812608,46.047311
2,186672.100000,184674.812608,46.063115
2,186672.100000,184674.812608,46.101028
2,186672.100000,184674.812608,46.113551
2,186672.100000,184674.812608,46.118986
2,186672.100000,184674.812608,46.123961
2,186672.100000,184674.812608,46.132995
2,186672.100000,184674.812608,46.139749
2,186672.100000,184674.812608,46.152674
2,186672.100000,184674.812608,46.171152
2,186672.100000,184674.812608,46.185914
2,186672.100000,184674.812608,46.220461
2,186672.100000,184674.812608,46.226077
2,186672.100000,184674.812608,46.235532
2,186672.100000,184674.812608,46.242053
2,186672.100000,184674.812608,46.259498
2,186672.100000,184674.812608,46.264912
2,186672.100000,184674.812608,46.270005
2,186672.100000,184674.812608,46.292831
2,186672.100000,184674.812608,46.310855
2,186672.100000,184674.812608,46.325528
2,186672.100000,184674.812608,46.360339
2,186672.100000,184674.812608,46.365849
2,186672.100000,184674.812608,46.375383
2,186672.100000,184674.812608,46.381531
2,186672.100000,184674.812608,46.398590
2,186672.100000,184674.812608,46.404158
2,186672.100000,184674.812608,46.409327
2,186672.100000,184674.812608,46.422403
2,186672.100000,184674.812608,46.429427
2,186672.100000,184674.812608,46.435659
2,186672.100000,184674.812608,46.454476
2,186672.100000,184674.812608,46.460041
2,186672.100000,184674.812608,46.479731
2,186672.100000,184674.812608,46.486398
2,186672.100000,184674.812608,46.520561
2,186672.100000,184674.812608,46.536677
2,186672.100000,184674.812608,46.542014
2,186672.100000,184674.812608,46.551140
2,186672.100000,184674.812608,46.555242
2,186672.100000,184674.812608,46.565556
2,186672.100000,184674.812608,46.573122
2,186672.100000,184674.812608,46.579376
2,186672.100000,184674.812608,46.605846
2,186672.100000,184674.812608,46.614915
2,186672.100000,184674.812608,46.635087
2,186672.100000,184674.812608,46.656071
2,186672.100000,184674.812608,46.664259
2,186672.100000,184674.812608,46.682096
2,186672.100000,184674.812608,46.699847
2,186672.100000,184674.812608,46.717564
2,186672.100000,184674.812608,46.731917
2,186672.100000,184674.812608,46.760299
2,186672.100000,184674.812608,46.764587
2,186672.100000,184674.812608,46.769685
2,186672.100000,184674.812608,46.783726
2,186672.100000,184674.812608,46.796038
2,186672.100000,184674.812608,46.802132
2,186672.100000,184674.812608,46.811544
2,186672.100000,184674.812608,46.815952
2,186672.100000,184674.812608,46.821314
2,186672.100000,184674.812608,46.833487
2,186672.100000,184674.812608,46.839492
2,186672.100000,184674.812608,46.849229
2,186672.100000,184674.812608,46.853696
2,186672.100000,184674.812608,46.859192
2,186672.100000,184674.812608,46.868617
2,186672.100000,184674.812608,46.883209
2,186672.100000,184674.812608,46.912517
2,186672.100000,184674.812608,46.916814
2,186672.100000,184674.812608,46.921920
2,186672.100000,184674.812608,46.936284
2,186672.100000,184674.812608,46.941598
2,186672.100000,184674.812608,46.954054
2,186672.100000,184674.812608,46.960805
2,186672.100000,184674.812608,46.970569
2,186672.100000,184674.812608,46.975042
2,186672.100000,184674.812608,46.980517
2,186672.100000,184674.812608,46.990091
2,186672.100000,184674.812608,47.010196
2,186672.100000,184674.812608,47.018393
2,186672.100000,184674.812608,47.036413
2,186672.100000,184674.812608,47.054389
2,186672.100000,184674.812608,47.072422
2,186672.100000,184674.812608,47.086298
2,186672.100000,184674.812608,47.114522
2,186672.100000,184674.812608,47.118811
2,186672.100000,184674.812608,47.123932
2,186672.100000,184674.812608,47.137526
2,186672.100000,184674.812608,47.149699
2,186672.100000,184674.812608,47.155649
2,186672.100000,184674.812608,47.165058
2,186672.100000,184674.812608,47.169476
2,186672.100000,184674.812608,47.174833
2,186672.100000,184674.812608,47.187010
2,186672.100000,184674.812608,47.193005
2,186672.100000,184674.812608,47.202764
2,186672.100000,184674.812608,47.207247
2,186672.100000,184674.812608,47.212707
2,186672.100000,184674.812608,47.222295
2,186672.100000,184674.812608,47.237136
2,186672.100000,184674.812608,47.266034
2,186672.100000,184674.812608,47.270329
2,186672.100000,184674.812608,47.275473
2,186672.100000,184674.812608,47.280904
2,186672.100000,184674.812608,47.290666
2,186672.100000,184674.812608,47.317058
2,186672.100000,184674.812608,47.338684
2,186672.100000,184674.812608,47.354247
2,186672.100000,184674.812608,47.359367
2,186672.100000,184674.812608,47.374613
2,186672.100000,184674.812608,47.380454
2,186672.100000,184674.812608,47.387210
2,186672.100000,184674.812608,47.392899
2,186672.100000,184674.812608,47.405442
2,186672.100000,184674.812608,47.412203
2,186672.100000,184674.812608,47.444643
2,186672.100000,184674.812608,47.450901
2,186672.100000,184674.812608,47.463693
2,186672.100000,184674.812608,47.472680
2,186672.100000,184674.812608,47.501629
2,186672.100000,184674.812608,47.510270
2,186672.100000,184674.812608,47.525831
2,186672.100000,184674.812608,47.534216
2,186672.100000,184674.812608,47.557520
2,186672.100000,184674.812608,47.565599
2,186672.100000,184674.812608,47.578162
2,186672.100000,184674.812608,47.633632
2,186672.100000,184674.812608,47.706146
2,186672.100000,184674.812608,47.714691
2,186672.100000,184674.812608,47.731524
2,186672.100000,184674.812608,47.756954
2,186672.100000,184674.812608,47.777400
2,186672.100000,184674.812608,47.783733
2,186672.100000,184674.812608,47.795565
2,186672.100000,184674.812608,47.803802
2,186672.100000,184674.812608,47.822047
2,186672.100000,184674.812608,47.927957
2,186672.100000,184674.812608,47.966345
2,186672.100000,184674.812608,48.002082
2,186672.100000,184674.812608,48.081093
2,186672.100000,184674.812608,48.122944
2,186672.100000,186672.100000,48.123195
3,186833.200000,185814.905472,100.528821
4,188010.100000,186472.669154,25.676774
5,188665.300000,187214.280965,30.559609
6,189392.500000,187291.911761,30.812528
6,189392.500000,187291.911761,31.238333
6,189171.400000,187291.911761,31.657987
6,189171.400000,187403.749479,31.782258
6,189171.400000,187403.749479,31.782626
7,183978.900000,182295.179146,52.051803
8,186719.400000,184466.790504,90.281228
8,186719.400000,184466.790504,90.664636
8,186719.400000,184466.790504,90.823890
8,186719.400000,184466.790504,90.933938
8,186719.400000,184466.790504,91.060742
8,186719.400000,184466.790504,91.157404
8,186719.400000,184466.790504,91.325062
8,186719.400000,184466.790504,91.388897
8,186719.400000,184466.790504,91.409981
8,186719.400000,184466.790504,91.430590
8,186719.400000,184466.790504,91.467944
8,186719.400000,184466.790504,91.500298
8,186719.400000,184466.790504,91.540680
8,186719.400000,184466.790504,91.567686
8,186719.400000,184466.790504,91.577567
8,186719.400000,184466.790504,91.670029
8,186719.400000,184466.790504,91.692792
8,186719.400000,184466.790504,91.774543
8,186719.400000,184466.790504,91.908089
8,186719.400000,184466.790504,91.930820
8,186719.400000,184466.790504,91.974369
8,186719.400000,184466.790504,92.009963
8,186719.400000,184466.790504,92.042008
8,186719.400000,184466.790504,92.075948
8,186719.400000,184466.790504,92.087728
8,186719.400000,184466.790504,92.101144
8,186719.400000,184466.790504,92.126745
8,186719.400000,184466.790504,92.151838
8,186719.400000,184466.790504,92.159321
8,186719.400000,184466.790504,92.202896
8,186719.400000,184466.790504,92.299122
8,186719.400000,184466.790504,92.328733
8,186719.400000,184466.790504,92.351302
8,186719.400000,184466.790504,92.357838
8,186719.400000,184466.790504,92.377645
8,186719.400000,184466.790504,92.419007
8,186719.400000,184466.790504,92.427111
8,186719.400000,184466.790504,92.437621
8,186719.400000,184466.790504,92.478376
8,186719.400000,184466.790504,92.486404
8,186719.400000,184466.790504,92.497154
8,186719.400000,184466.790504,92.504116
8,186719.400000,184466.790504,92.525050
8,186719.400000,184466.790504,92.532328
8,186719.400000,184466.790504,92.539086
8,186719.400000,184466.790504,92.545919
8,186719.400000,184466.790504,92.682847
8,186719.400000,184466.790504,92.738847
8,186719.400000,184466.790504,92.820147
8,186719.400000,184466.790504,92.845406
8,186719.400000,184466.790504,92.864845
8,186719.400000,184466.790504,92.882388
8,186719.400000,184466.790504,92.918581
8,186719.400000,184466.790504,92.936472
8,186719.400000,184466.790504,92.952898
8,186719.400000,184466.790504,92.970196
8,186719.400000,184466.790504,92.986146
8,186719.400000,184466.790504,93.001475
8,186719.400000,184466.790504,93.015336
8,186719.400000,184466.790504,93.028262
8,186719.400000,184466.790504,93.039616
8,186719.400000,184466.790504,93.050061
8,186719.400000,184466.790504,93.058178
8,186719.400000,184466.790504,93.069250
8,186367.700000,184466.790504,93.093906
8,186367.700000,184466.790504,93.100393
8,186367.700000,184466.790504,93.105545
8,186367.700000,184466.790504,93.111003
8,186367.700000,184466.790504,93.123409
8,186367.700000,184466.790504,93.128738
8,186367.700000,184466.790504,93.140552
8,186367.700000,184466.790504,93.150931
8,186367.700000,184466.790504,93.155519
8,186367.700000,184466.790504,93.161855
8,186367.700000,184466.790504,93.167116
8,186367.700000,184466.790504,93.173703
8,186367.700000,184466.790504,93.190106
8,186367.700000,184466.790504,93.207330
8,186367.700000,184466.790504,93.222239
8,186367.700000,184466.790504,93.236343
8,186367.700000,184466.790504,93.249183
8,186367.700000,184466.790504,93.254648
8,186367.700000,184466.790504,93.265020
8,186367.700000,184466.790504,93.273133
8,186367.700000,184466.790504,93.284360
8,186354.500000,184466.790504,93.308240
8,186354.500000,184466.790504,93.313843
8,186354.500000,184466.790504,93.319227
8,186354.500000,184466.790504,93.330681
8,186354.500000,184466.790504,93.336157
8,186354.500000,184466.790504,93.347185
8,186354.500000,184466.790504,93.351758
8,186354.500000,184466.790504,93.358071
8,186354.500000,184466.790504,93.364617
8,186354.500000,184466.790504,93.381929
8,186354.500000,184466.790504,93.396821
8,186354.500000,184466.790504,93.402450
8,186354.500000,184466.790504,93.415168
8,186354.500000,184466.790504,93.420602
8,186354.500000,184466.790504,93.425017
8,186354.500000,184466.790504,93.431563
8,186354.500000,184466.790504,93.447445
8,186354.500000,184466.790504,93.464259
8,186354.500000,184466.790504,93.470166
8,186354.500000,184466.790504,93.487996
8,186354.500000,184466.790504,93.504033
8,186354.500000,184466.790504,93.519626
8,186354.500000,184466.790504,93.533457
8,186354.500000,184466.790504,93.538935
8,186354.500000,184466.790504,93.550215
8,186354.500000,184466.790504,93.560805
8,186354.500000,184466.790504,93.568846
8,186354.500000,184466.790504,93.576138
8,186354.500000,184466.790504,93.586961
8,186338.500000,184466.790504,93.609600
8,186338.500000,184466.790504,93.620868
8,186338.500000,184466.790504,93.628929
8,186338.500000,184466.790504,93.636277
8,186338.500000,184466.790504,93.640645
8,186338.500000,184466.790504,93.645939
8,186338.500000,184466.790504,93.651417
8,186338.500000,184466.790504,93.664127
8,186338.500000,184466.790504,93.669649
8,186338.500000,184466.790504,93.681771
8,186338.500000,184466.790504,93.692244
8,186338.500000,184466.790504,93.696621
8,186338.500000,184466.790504,93.703231
8,186338.500000,184466.790504,93.708466
8,186338.500000,184466.790504,93.715065
8,186338.500000,184466.790504,93.731438
8,186338.500000,184466.790504,93.747966
8,186338.500000,184466.790504,93.764409
8,186338.500000,184466.790504,93.770134
8,186338.500000,184466.790504,93.786859
8,186338.500000,184466.790504,93.801720
8,186338.500000,184466.790504,93.816503
8,186338.500000,184466.790504,93.829450
8,186338.500000,184466.790504,93.835051
8,186338.500000,184466.790504,93.845701
8,186338.500000,184466.790504,93.853756
8,186338.500000,184466.790504,93.861092
8,186338.500000,184466.790504,93.865458
8,186338.500000,184466.790504,93.870761
8,186338.500000,184466.790504,93.876365
8,186338.500000,184466.790504,93.888379
8,186338.500000,184466.790504,93.893836
8,186338.500000,184466.790504,93.905149
8,186338.500000,184466.790504,93.909530
8,186338.500000,184466.790504,93.916129
8,186338.500000,184466.790504,93.922486
8,186338.500000,184466.790504,93.928202
8,186338.500000,184466.790504,93.944854
8,186338.500000,184466.790504,93.959747
8,186338.500000,184466.790504,93.965364
8,186338.500000,184466.790504,93.978323
8,186338.500000,184466.790504,93.983911
8,186338.500000,184466.790504,93.988493
8,186338.500000,184466.790504,93.994845
8,186338.500000,184466.790504,94.012664
8,186338.500000,184466.790504,94.024304
8,186338.500000,184466.790504,94.032606
8,186338.500000,184466.790504,94.101746
8,186338.500000,184466.790504,94.117193
8,186338.500000,184466.790504,94.155385
8,186338.500000,184466.790504,94.170435
8,186338.500000,184466.790504,94.211301
8,186338.500000,184466.790504,94.269723
8,186338.500000,184466.790504,94.281588
8,186338.500000,184466.790504,94.299932
8,186338.500000,184466.790504,94.310745
8,186338.500000,184466.790504,94.338926
8,186338.500000,184466.790504,94.353905
8,186338.500000,184466.790504,94.364924
8,186338.500000,184466.790504,94.407150
8,186338.500000,184466.790504,94.414996
8,186338.500000,184466.790504,94.422914
8,186338.500000,184466.790504,94.549443
8,186338.500000,184466.790504,94.678862
8,186338.500000,184466.790504,94.704655
8,186338.500000,184466.790504,94.746602
8,186338.500000,184466.790504,94.770847
8,186338.500000,184466.790504,94.811228
8,186338.500000,184466.790504,94.841782
8,186338.500000,184466.790504,94.872666
8,186338.500000,184466.790504,94.903851
8,186338.500000,184466.790504,94.927696
8,186338.500000,184466.790504,94.962053
8,186338.500000,184466.790504,94.989378
8,186338.500000,184466.790504,95.023651
8,186338.500000,184466.790504,95.055060
8,186338.500000,184466.790504,95.078811
8,186338.500000,184466.790504,95.113613
8,186338.500000,184466.790504,95.142887
8,186338.500000,184466.790504,95.178795
8,186338.500000,184466.790504,95.204627
8,186338.500000,184466.790504,95.234423
8,186338.500000,184466.790504,95.262761
8,186338.500000,184466.790504,95.288532
8,186338.500000,184466.790504,95.312238
8,186338.500000,184466.790504,95.321436
8,186338.500000,184466.790504,95.335594
8,186338.500000,184466.790504,95.363080
8,186338.500000,184466.790504,95.393576
8,186338.500000,184466.790504,95.429687
8,186338.500000,184466.790504,95.441911
8,186338.500000,184466.790504,95.468675
8,186338.500000,184466.790504,95.485528
8,186338.500000,184466.790504,95.506677
8,186338.500000,184466.790504,95.513739
8,186338.500000,184466.790504,95.522870
8,186338.500000,184466.790504,95.549459
8,186338.500000,184466.790504,95.579571
8,186338.500000,184466.790504,95.607813
8,186338.500000,184466.790504,95.633497
8,186338.500000,184466.790504,95.657427
8,186338.500000,184466.790504,95.666586
8,186338.500000,184466.790504,95.677995
8,186338.500000,184466.790504,95.705472
8,186338.500000,184466.790504,95.735863
8,186338.500000,184466.790504,95.770792
8,186338.500000,184466.790504,95.783014
8,186338.500000,184466.790504,95.809508
8,186338.500000,184466.790504,95.826435
8,186338.500000,184466.790504,95.847497
8,186338.500000,184466.790504,95.854562
8,186338.500000,184466.790504,95.863531
8,186338.500000,184466.790504,95.889399
8,186338.500000,184466.790504,95.912778
8,186338.500000,184466.790504,95.926744
8,186338.500000,184466.790504,95.953928
8,186338.500000,184466.790504,95.962412
8,186338.500000,184466.790504,95.971068
8,186338.500000,184466.790504,95.996782
8,186338.500000,184466.790504,96.020322
8,186338.500000,184466.790504,96.033911
8,186338.500000,184466.790504,96.060999
8,186338.500000,184466.790504,96.069632
8,186338.500000,184466.790504,96.078267
8,186338.500000,184466.790504,96.100919
8,186338.500000,184466.790504,96.109626
8,186338.500000,184466.790504,96.132683
8,186338.500000,184466.790504,96.141601
8,186338.500000,184466.790504,96.147374
8,186338.500000,184466.790504,96.155087
8,186338.500000,184466.790504,96.160830
8,186338.500000,184466.790504,96.168557
8,186338.500000,184466.790504,96.198879
8,186338.500000,184466.790504,96.208753
8,186338.500000,184466.790504,96.240701
8,186338.500000,184466.790504,96.250320
8,186338.500000,184466.790504,96.258672
8,186338.500000,184466.790504,96.269474
8,186338.500000,184466.790504,96.275861
8,186338.500000,184466.790504,96.286697
8,186338.500000,184466.790504,96.344968
8,186338.500000,184466.790504,96.367035
8,186338.500000,184466.790504,96.386360
8,186338.500000,184466.790504,96.414301
8,186338.500000,184466.790504,96.420195
8,186338.500000,184466.790504,96.448393
8,186338.500000,184466.790504,96.484851
8,186338.500000,184466.790504,96.509970
8,186338.500000,184466.790504,96.534967
8,186338.500000,184466.790504,96.540803
8,186338.500000,184466.790504,96.566222
8,186338.500000,184466.790504,96.618965
8,186338.500000,184466.790504,96.640426
8,186338.500000,184466.790504,96.652933
8,186338.500000,184466.790504,96.668561
8,186338.500000,184466.790504,96.673954
8,186338.500000,184466.790504,96.683489
8,186338.500000,184466.790504,96.705785
8,186338.500000,184466.790504,96.716554
8,186338.500000,184466.790504,96.721131
8,186338.500000,184466.790504,96.775580
8,186338.500000,184466.790504,96.798017
8,186338.500000,184466.790504,96.811146
8,186338.500000,184466.790504,96.815746
8,186338.500000,184466.790504,96.820823
8,186338.500000,184466.790504,96.845776
8,186338.500000,184466.790504,96.871152
8,186338.500000,184466.790504,96.877716
8,186338.500000,184466.790504,96.883029
8,186338.500000,184466.790504,96.908460
8,186338.500000,184466.790504,96.914726
8,186338.500000,184466.790504,96.940792
8,186338.500000,184466.790504,96.991778
8,186338.500000,184466.790504,97.004134
8,186338.500000,184466.790504,97.008662
8,186338.500000,184466.790504,97.061278
8,186338.500000,184466.790504,97.074224
8,186338.500000,184466.790504,97.078747
8,186338.500000,184466.790504,97.086479
8,186338.500000,184466.790504,97.109968
8,186338.500000,184466.790504,97.129404
8,186338.500000,184466.790504,97.158928
8,186338.500000,184466.790504,97.166205
8,186338.500000,184466.790504,97.196308
8,186338.500000,184466.790504,97.234181
8,186338.500000,184466.790504,97.260543
8,186338.500000,184466.790504,97.285914
8,186338.500000,184466.790504,97.292012
8,186338.500000,184466.790504,97.317675
8,186338.500000,184466.790504,97.342749
8,186338.500000,184466.790504,97.348584
8,186338.500000,184466.790504,97.371603
8,186338.500000,184466.790504,97.393668
8,186338.500000,184466.790504,97.406432
8,186338.500000,184466.790504,97.410999
8,186338.500000,184466.790504,97.416190
8,186338.500000,184466.790504,97.441535
8,186338.500000,184466.790504,97.447001
8,186338.500000,184466.790504,97.470753
8,186338.500000,184466.790504,97.493912
8,186338.500000,184466.790504,97.506781
8,186338.500000,184466.790504,97.511319
8,186338.500000,184466.790504,97.516521
8,186338.500000,184466.790504,97.541818
8,186338.500000,184466.790504,97.567319
8,186338.500000,184466.790504,97.573931
8,186338.500000,184466.790504,97.579241
8,186338.500000,184466.790504,97.605548
8,186338.500000,184466.790504,97.612416
8,186338.500000,184466.790504,97.638723
8,186338.500000,184466.790504,97.664219
8,186338.500000,184466.790504,97.670202
8,186338.500000,184466.790504,97.692503
8,186338.500000,184466.790504,97.705053
8,186338.500000,184466.790504,97.709615
8,186338.500000,184466.790504,97.735368
8,186338.500000,184466.790504,97.741006
8,186338.500000,184466.790504,97.764252
8,186338.500000,184466.790504,97.776667
8,186338.500000,184466.790504,97.781214
8,186338.500000,184466.790504,97.788918
8,186338.500000,184466.790504,97.817429
8,186338.500000,184466.790504,97.844201
8,186338.500000,184466.790504,97.876783
8,186338.500000,184466.790504,97.909970
8,186338.500000,184466.790504,97.943318
8,186338.500000,184466.790504,97.981314
8,186338.500000,184466.790504,98.011917
8,186338.500000,184466.790504,98.034069
8,186338.500000,184466.790504,98.056994
8,186338.500000,184466.790504,98.065461
8,186338.500000,184466.790504,98.078751
8,186338.500000,184466.790504,98.085282
8,186338.500000,184466.790504,98.104736
8,186338.500000,184466.790504,98.156139
8,186338.500000,184466.790504,98.163764
8,186338.500000,184466.790504,98.178915
8,186338.500000,184466.790504,98.210287
8,186338.500000,184466.790504,98.231885
8,186338.500000,184466.790504,98.254738
8,186338.500000,184466.790504,98.263088
8,186338.500000,184466.790504,98.275524
8,186338.500000,184466.790504,98.282062
8,186338.500000,184466.790504,98.301545
8,186338.500000,184466.790504,98.308024
8,186338.500000,184466.790504,98.315622
8,186338.500000,184466.790504,98.371507
8,186338.500000,184466.790504,98.400393
8,186338.500000,184466.790504,98.429327
8,186338.500000,184466.790504,98.436441
8,186338.500000,184466.790504,98.445176
8,186338.500000,184466.790504,98.452563
8,186338.500000,184466.790504,98.461527
8,186338.500000,184466.790504,98.483361
8,186338.500000,184466.790504,98.501676
8,186338.500000,184466.790504,98.523467
8,186338.500000,184466.790504,98.548098
8,186338.500000,184466.790504,98.556613
8,186338.500000,184466.790504,98.566567
8,186338.500000,184466.790504,98.589908
8,186338.500000,184466.790504,98.618660
8,186338.500000,184466.790504,98.644415
8,186338.500000,184466.790504,98.654598
8,186338.500000,184466.790504,98.686661
8,186338.500000,184466.790504,98.693346
8,186338.500000,184466.790504,98.703133
8,186338.500000,184466.790504,98.727564
8,186338.500000,184466.790504,98.736870
8,186338.500000,184466.790504,98.744350
8,186338.500000,184466.790504,98.755081
8,186338.500000,184466.790504,98.775060
8,186338.500000,184466.790504,98.795093
8,186338.500000,184466.790504,98.801122
8,186338.500000,184466.790504,98.808472
8,186338.500000,184466.790504,98.817860
8,186338.500000,184466.790504,98.838945
8,186338.500000,184466.790504,98.863018
8,186338.500000,184466.790504,98.888072
8,186338.500000,184466.790504,98.896509
8,186338.500000,184466.790504,98.919064
8,186338.500000,184466.790504,98.924903
8,186338.500000,184466.790504,98.932885
8,186338.500000,184466.790504,98.941424
8,186338.500000,184466.790504,98.951289
8,186338.500000,184466.790504,98.987935
8,186338.500000,184466.790504,98.994206
8,186338.500000,184466.790504,99.023971
8,186338.500000,184466.790504,99.036440
8,186338.500000,184466.790504,99.043361
8,186338.500000,184466.790504,99.068036
8,186338.500000,184466.790504,99.087135
8,186338.500000,184466.790504,99.107005
8,186338.500000,184466.790504,99.128623
8,186338.500000,184466.790504,99.150453
8,186338.500000,184466.790504,99.159839
8,186338.500000,184466.790504,99.178718
8,186338.500000,184466.790504,99.200109
8,186338.500000,184466.790504,99.208510
8,186338.500000,184466.790504,99.228623
8,186338.500000,184466.790504,99.234467
8,186338.500000,184466.790504,99.241490
8,186338.500000,184466.790504,99.247137
8,186338.500000,184466.790504,99.254693
8,186338.500000,184466.790504,99.280292
8,186338.500000,184466.790504,99.301885
8,186338.500000,184466.790504,99.323884
8,186338.500000,184466.790504,99.333268
8,186338.500000,184466.790504,99.352371
8,186338.500000,184466.790504,99.373805
8,186338.500000,184466.790504,99.382291
8,186338.500000,184466.790504,99.402602
8,186338.500000,184466.790504,99.408530
8,186338.500000,184466.790504,99.415649
8,186338.500000,184466.790504,99.421372
8,186338.500000,184466.790504,99.428992
8,186338.500000,184466.790504,99.447505
8,186338.500000,184466.790504,99.470009
8,186338.500000,184466.790504,99.479582
8,186338.500000,184466.790504,99.487022
8,186338.500000,184466.790504,99.509409
8,186338.500000,184466.790504,99.518007
8,186338.500000,184466.790504,99.525525
8,186338.500000,184466.790504,99.570716
8,186338.500000,184466.790504,99.579438
8,186338.500000,184466.790504,99.591562
8,186338.500000,184466.790504,99.597965
8,186338.500000,184466.790504,99.605662
8,186338.500000,184466.790504,99.612055
8,186338.500000,184466.790504,99.619801
8,186338.500000,184466.790504,99.627294
8,186338.500000,184466.790504,99.636235
8,186338.500000,184466.790504,99.642764
8,186338.500000,184466.790504,99.651123
8,186338.500000,184466.790504,99.657742
8,186338.500000,184466.790504,99.666125
8,186338.500000,184466.790504,99.795145
8,186338.500000,184466.790504,99.853406
8,186338.500000,184466.790504,99.919764
8,186338.500000,184466.790504,99.970985
8,186338.500000,184466.790504,100.026595
8,186338.500000,184466.790504,100.104046
8,186338.500000,184466.790504,100.124539
8,186338.500000,184466.790504,100.197716
8,186338.500000,184466.790504,100.332060
8,186338.500000,184466.790504,100.392267
8,186338.500000,184466.790504,100.457590
8,186338.500000,184466.790504,100.509694
8,186338.500000,184466.790504,100.594805
8,186338.500000,184466.790504,100.610516
8,186338.500000,184466.790504,100.625357
8,186338.500000,184466.790504,100.677546
8,186338.500000,184466.790504,100.699283
8,186338.500000,184466.790504,100.724672
8,186338.500000,184466.790504,100.789391
8,186338.500000,184466.790504,100.854637
8,186338.500000,184466.790504,100.904225
8,186338.500000,184466.790504,100.944534
8,186338.500000,184466.790504,100.959853
8,186338.500000,184466.790504,100.997993
8,186338.500000,184466.790504,101.013201
8,186338.500000,184466.790504,101.040325
8,186338.500000,184466.790504,101.081488
8,186338.500000,184466.790504,101.149825
8,186338.500000,184466.790504,101.196688
8,186338.500000,184466.790504,101.229880
8,186338.500000,184466.790504,101.243423
8,186338.500000,184466.790504,101.268833
8,186338.500000,184466.790504,101.282020
8,186338.500000,184466.790504,101.331434
8,186338.500000,184466.790504,101.352010
8,186338.500000,184466.790504,101.402433
8,186338.500000,184466.790504,101.409504
8,186338.500000,184466.790504,101.416071
8,186338.500000,184466.790504,101.423091
8,186338.500000,184466.790504,101.445773
8,186338.500000,184466.790504,101.472893
8,186338.500000,184466.790504,101.482573
8,186338.500000,184466.790504,101.518469
8,186338.500000,184466.790504,101.530481
8,186338.500000,184466.790504,101.590803
8,186338.500000,184466.790504,101.597185
8,186338.500000,184466.790504,101.604036
8,186338.500000,184466.790504,101.629543
8,186338.500000,184466.790504,101.639581
8,186338.500000,184466.790504,101.646763
8,186338.500000,184466.790504,101.670970
8,186338.500000,184466.790504,101.678794
8,186338.500000,184466.790504,101.684750
8,186338.500000,184466.790504,101.692097
8,186338.500000,184466.790504,101.724955
8,186338.500000,184466.790504,101.771794
8,186338.500000,184466.790504,101.791939
8,186338.500000,184466.790504,101.851025
8,186338.500000,184466.790504,101.898187
8,186338.500000,184466.790504,102.008638
8,186338.500000,184466.790504,102.110260
8,186338.500000,184466.790504,102.163126
8,186338.500000,184466.790504,102.254212
8,186338.500000,184466.790504,102.299482
8,186338.500000,184466.790504,102.336822
8,186338.500000,184466.790504,102.348192
8,186338.500000,184466.790504,102.384991
8,186338.500000,184466.790504,102.393825
8,186338.500000,184466.790504,102.451612
8,186338.500000,184466.790504,102.479083
8,186338.500000,184466.790504,102.502762
8,186338.500000,184466.790504,102.513298
8,186338.500000,184466.790504,102.531393
8,186338.500000,184466.790504,102.538404
8,186338.500000,184466.790504,102.547075
8,186338.500000,184466.790504,102.589871
8,186338.500000,184466.790504,102.601849
8,186338.500000,184466.790504,102.636832
8,186338.500000,184466.790504,102.644627
8,186338.500000,184466.790504,102.653458
8,186338.500000,184466.790504,102.668868
8,186338.500000,184466.790504,102.707189
8,186338.500000,184466.790504,102.719722
8,186338.500000,184466.790504,102.728138
8,186338.500000,184466.790504,102.767434
8,186338.500000,184466.790504,102.835652
8,186338.500000,184466.790504,102.868796
8,186338.500000,184466.790504,102.878727
8,186338.500000,184466.790504,102.889777
8,186338.500000,184466.790504,102.898996
8,186338.500000,184466.790504,102.968185
8,186338.500000,184466.790504,102.984047
8,186338.500000,184466.790504,102.990270
8,186338.500000,184466.790504,103.009301
8,186338.500000,184466.790504,103.015462
8,186338.500000,184466.790504,103.026054
8,186338.500000,184466.790504,103.067025
8,186338.500000,184466.790504,103.136258
8,186338.500000,184466.790504,103.188462
8,186338.500000,184466.790504,103.196028
8,186338.500000,184466.790504,103.213487
8,186338.500000,184466.790504,103.219825
8,186338.500000,184466.790504,103.237151
8,186338.500000,184466.790504,103.243627
8,186338.500000,184466.790504,103.261151
8,186338.500000,184466.790504,103.279780
