instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.427287,864.538619
0,12014.892379,11016.487179,865.448807
0,12014.892379,11016.487179,866.330183
0,12014.892379,11016.487179,867.077042
0,12014.892379,11016.487179,867.853715
0,12014.892379,11016.487179,868.670428
0,12014.892379,11016.487179,869.521485
0,12014.892379,11016.498470,870.636376
0,12014.892379,11016.873165,872.070429
0,12014.892379,11017.065911,873.503187
0,12014.892379,11017.253835,874.927389
0,12014.892379,11017.684541,876.345861
0,12014.892379,11017.873986,877.775969
0,12014.892379,11018.239729,879.216851
0,12014.892379,11018.239729,880.600125
0,12014.892379,11018.239729,881.972410
0,12014.892379,11018.239729,883.363459
0,12014.892379,11018.365366,884.768017
0,12014.892379,11018.588006,886.173012
0,12014.892379,11018.733221,887.552342
0,12014.892379,11018.837700,888.982090
0,12014.892379,11019.113705,890.399639
0,12014.892379,11019.218902,891.810775
0,12014.892379,11019.510131,893.220982
0,12014.892379,11019.646965,894.645019
0,12014.892379,11019.770483,896.041875
0,12014.892379,11019.885148,897.111234
0,12014.892379,11019.950265,897.898313
0,12014.892379,11019.950265,898.683304
0,12014.892379,11019.950265,899.491431
0,12014.892379,11019.950265,900.286991
0,12014.892379,11019.950265,901.077996
0,12014.892379,11019.950265,902.035415
0,12014.892379,11020.210506,903.456323
0,12014.892379,11020.437789,904.873550
0,12014.892379,11020.779664,906.289567
0,12014.892379,11020.942533,907.724319
0,12014.892379,11021.095646,909.166259
0,12014.892379,11021.428299,910.578243
0,12014.892379,11021.492500,911.998141
0,12014.892379,11021.492500,913.368739
0,12014.892379,11021.492500,914.694406
0,12014.892379,11021.492500,916.077739
0,12014.892379,11021.661746,917.489956
0,12014.892379,11021.781503,918.889884
0,12014.892379,11021.887932,920.298310
0,12014.892379,11022.104581,921.695410
0,12014.892379,11022.221048,923.104946
0,12014.892379,11022.472733,924.525409
0,12014.892379,11022.575850,925.926697
0,12014.892379,11022.708793,927.321323
0,12014.892379,11022.981226,928.619111
0,12014.892379,11022.998731,929.381504
0,12014.892379,11022.998731,930.253374
0,12014.892379,11022.998731,931.043619
0,12014.892379,11022.998731,931.833387
0,12014.892379,11022.998731,932.624261
0,12014.892379,11022.998731,933.461740
0,12014.892379,11023.152167,934.819458
0,12014.892379,11023.302218,936.223683
0,12014.892379,11023.692114,937.645472
0,12014.892379,11023.877167,939.095129
0,12014.892379,11024.251143,940.499757
0,12014.892379,11024.440079,941.920636
0,12014.892379,11024.612875,943.345572
0,12014.892379,11024.628829,944.756424
0,12014.892379,11024.628829,946.124328
0,12014.892379,11024.628829,947.485860
0,12014.892379,11024.748668,948.894938
0,12014.892379,11024.870465,950.304873
0,12014.892379,11025.046744,951.743944
0,12014.892379,11025.155784,953.154948
0,12014.892379,11025.441608,954.584942
0,12014.892379,11025.540653,955.994020
0,12014.892379,11025.660805,957.376632
0,12014.892379,11025.892888,958.765938
0,12014.892379,11026.023683,960.163454
0,12014.892379,11026.085571,961.021616
0,12014.892379,11026.085571,961.807977
0,12014.892379,11026.085571,962.623865
0,12014.892379,11026.085571,963.453260
0,12014.892379,11026.085571,964.255390
0,12014.892379,11026.085571,965.064200
0,12014.892379,11026.109171,966.190616
0,12014.892379,11026.428409,967.637008
0,12014.892379,11026.590889,969.070458
0,12014.892379,11026.756071,970.496517
0,12014.892379,11027.101753,971.916871
0,12014.892379,11027.319721,973.343548
0,12014.892379,11027.626012,974.795781
0,12014.892379,11027.626012,976.181649
0,12014.892379,11027.626012,977.562417
0,12014.892379,11027.626012,978.923982
0,12014.892379,11027.626012,980.298929
0,12014.892379,11027.732073,981.685800
0,12014.892379,11027.967786,983.106336
0,12014.892379,11028.089742,984.539790
0,12014.892379,11028.316505,985.953452
0,12014.892379,11028.402757,987.333317
0,12014.892379,11028.500740,988.715505
0,12014.892379,11028.682075,990.117022
0,12014.892379,11028.794322,991.539783
0,12014.892379,11028.885298,992.626851
0,12014.892379,11028.919595,993.418976
0,12014.892379,11028.919595,994.218427
0,12014.892379,11028.919595,995.036278
0,12014.892379,11028.919595,995.823745
0,12014.892379,11028.919595,996.643088
0,12014.892379,11028.919595,997.559524
0,12014.892379,11029.188968,998.992337
0,12014.892379,11029.363418,1000.398766
0,12014.892379,11029.677002,1001.824730
0,12014.892379,11029.829212,1003.247365
0,12014.892379,11029.971941,1004.672388
0,12014.892379,11030.313820,1006.087193
0,12014.892379,11030.380883,1007.513205
0,12014.892379,11030.380883,1008.907306
0,12014.892379,11030.380883,1010.228908
0,12014.892379,11030.380883,1011.586778
0,12014.892379,11030.481532,1013.003187
0,12014.892379,11030.573594,1014.417002
0,12014.892379,11030.662562,1015.773850
0,12014.892379,11030.774298,1017.184237
0,12014.892379,11030.881898,1018.559780
0,12014.892379,11031.076634,1019.962893
0,12014.892379,11031.191323,1021.371475
0,12014.892379,11031.282038,1022.789430
0,11877.694361,11031.507991,1024.395736
0,11877.694361,11031.655273,1025.787139
0,11877.694361,11031.903682,1027.209680
0,11877.694361,11032.037861,1028.629179
0,11877.694361,11032.152581,1030.027081
0,11877.694361,11032.443468,1031.465038
0,11877.694361,11032.526272,1032.895889
0,11877.694361,11032.811927,1034.336320
0,11877.694361,11032.978612,1035.749469
0,11877.694361,11033.345720,1037.179083
0,11877.694361,11033.503046,1038.584676
0,11877.694361,11033.697008,1040.017371
0,11877.694361,11034.000046,1041.452018
0,11877.694361,11034.118554,1042.885681
0,11877.694361,11034.211540,1044.308390
0,11877.694361,11034.383950,1045.722941
0,11877.694361,11034.494377,1047.159207
0,11877.694361,11034.787800,1048.604626
0,11877.694361,11034.927189,1050.027155
0,11877.694361,11035.094938,1051.327593
0,11877.694361,11035.254923,1052.762681
0,11877.694361,11035.421044,1054.200504
0,11877.694361,11035.594895,1055.636070
0,11877.694361,11035.752884,1057.055022
0,11877.694361,11036.020669,1058.483039
0,11877.694361,11036.141083,1059.906541
0,11801.185729,11036.251193,1061.359507
0,11801.185729,11036.532420,1062.791448
0,11801.185729,11036.637387,1064.214165
0,11801.185729,11036.860955,1065.642294
0,11801.185729,11036.996901,1067.041192
0,11801.185729,11037.180904,1068.486638
0,11801.185729,11037.494290,1069.929347
0,11801.185729,11037.632835,1071.356627
0,11801.185729,11037.900861,1072.799489
0,11801.185729,11038.036434,1074.218393
0,11801.185729,11038.337003,1075.635780
0,11801.185729,11038.498497,1077.082239
0,11801.185729,11038.642135,1078.523633
0,11801.185729,11038.722074,1079.901909
0,11801.185729,11038.822005,1081.305051
0,11801.185729,11039.045749,1082.737198
0,11801.185729,11039.163555,1084.163141
0,11801.185729,11039.303357,1085.597472
0,11801.185729,11039.515722,1086.999746
0,11801.185729,11039.639870,1088.437016
0,11801.185729,11039.858532,1089.851538
0,11801.185729,11039.959838,1091.266607
0,11801.185729,11040.095321,1092.661910
0,11801.185729,11040.283299,1094.111248
0,11801.185729,11040.412981,1095.548040
0,11801.185729,11040.499165,1096.570095
0,11801.185729,11040.555111,1097.327296
0,11801.185729,11040.555111,1098.106884
0,11801.185729,11040.555111,1098.871937
0,11801.185729,11040.555111,1099.644401
0,11801.185729,11040.555111,1100.491040
0,11801.185729,11040.555111,1101.490671
0,11801.185729,11040.763748,1102.919877
0,11801.185729,11040.921628,1104.374032
0,11801.185729,11041.195849,1105.810564
0,11801.185729,11041.322177,1107.247204
0,11801.185729,11041.469934,1108.682101
0,11801.185729,11041.800308,1110.131625
0,11801.185729,11041.861080,1111.558460
0,11801.185729,11041.983531,1112.990617
0,11801.185729,11042.073535,1114.389391
0,11801.185729,11042.197239,1115.829797
0,11801.185729,11042.428712,1117.231442
0,11801.185729,11042.543772,1118.665203
0,11801.185729,11042.768281,1120.089046
0,11801.185729,11042.878061,1121.494067
0,11801.185729,11043.108675,1122.923148
0,11801.185729,11043.214321,1124.355863
0,11801.185729,11043.327539,1125.786919
0,11801.185729,11043.593850,1127.216260
0,11801.185729,11043.694401,1128.467747
0,11801.185729,11043.736983,1129.336352
0,11801.185729,11043.736983,1130.136066
0,11801.185729,11043.736983,1130.928725
0,11801.185729,11043.736983,1131.715890
0,11801.185729,11043.736983,1132.558242
0,11801.185729,11043.736983,1133.435427
0,11801.185729,11043.791273,1134.840468
0,11801.185729,11044.055133,1136.269931
0,11801.185729,11044.167536,1137.682534
0,11801.185729,11044.451257,1139.111610
0,11801.185729,11044.588461,1140.536732
0,11801.185729,11044.714524,1141.958577
0,11801.185729,11044.910581,1143.437478
0,11801.185729,11044.910581,1144.841275
0,11801.185729,11044.910581,1146.214990
0,11801.185729,11044.979370,1147.631066
0,11801.185729,11045.089543,1149.046589
0,11801.185729,11045.295810,1150.455797
0,11801.185729,11045.396495,1151.831125
0,11801.185729,11045.576041,1153.241875
0,11801.185729,11045.678092,1154.664017
0,11801.185729,11045.779656,1156.073417
0,11801.185729,11045.974807,1157.495507
0,11801.185729,11046.074988,1158.899787
0,11801.185729,11046.249610,1160.337041
0,11801.185729,11046.263881,1161.175146
0,11801.185729,11046.263881,1161.957419
0,11801.185729,11046.263881,1162.757291
0,11801.185729,11046.263881,1163.547449
0,11801.185729,11046.263881,1164.374025
0,11801.185729,11046.263881,1165.190911
0,11801.185729,11046.347717,1166.401033
0,11801.185729,11046.465704,1167.828444
0,11801.185729,11046.673629,1169.276252
0,11801.185729,11046.819798,1170.708476
0,11801.185729,11046.972133,1172.131265
0,11801.185729,11047.243044,1173.557914
0,11801.185729,11047.391949,1174.992955
0,11801.185729,11047.428664,1176.412465
0,11801.185729,11047.428664,1177.822698
0,11801.185729,11047.428664,1179.212626
0,11801.185729,11047.567783,1180.605614
0,11801.185729,11047.642500,1182.019045
0,11801.185729,11047.859175,1183.415288
0,11801.185729,11047.945201,1184.836311
0,11801.185729,11048.007302,1186.272599
0,11801.185729,11048.219663,1187.707583
0,11801.185729,11048.320342,1189.134771
0,11801.185729,11048.526653,1190.567394
0,11801.185729,11048.619632,1191.969516
0,11801.185729,11048.707824,1192.975760
0,11801.185729,11048.712530,1193.823557
0,11801.185729,11048.712530,1194.670200
0,11801.185729,11048.712530,1195.488893
0,11801.185729,11048.712530,1196.312691
0,11801.185729,11048.712530,1197.122343
0,11801.185729,11048.712530,1198.115035
0,11801.185729,11048.939740,1199.549435
0,11801.185729,11049.069230,1200.977232
0,11801.185729,11049.069230,1201.854800
1,0.000240,0.000240,0.306673
2,0.000230,0.000230,0.231156
3,0.000240,0.000240,0.332801
4,0.000240,0.000240,0.370065
5,0.000240,0.000240,0.352026
6,0.000240,0.000240,0.326754
7,0.000230,0.000230,0.226051
8,0.000240,0.000240,0.311998
9,0.000240,0.000240,0.244003
10,0.000240,0.000240,0.318112
