instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,71.267786
0,49.000000,46.780249,72.199008
0,49.000000,46.780249,72.954274
0,49.000000,46.780249,73.554499
0,49.000000,46.780249,74.145939
0,49.000000,46.780249,75.028424
0,49.000000,46.780249,75.866557
0,49.000000,46.780249,76.468078
0,49.000000,46.780249,77.028522
0,49.000000,46.780249,77.572464
0,49.000000,46.780249,78.177458
0,49.000000,46.780249,78.882167
0,49.000000,46.780249,79.465206
0,49.000000,46.780249,80.416989
0,49.000000,46.780249,81.156487
0,49.000000,46.780249,81.733284
0,49.000000,46.780249,82.207447
0,49.000000,46.780249,82.805433
0,49.000000,46.780249,83.710669
0,49.000000,46.780249,84.538695
0,49.000000,46.780249,85.076272
0,49.000000,46.780249,85.873850
0,49.000000,46.780249,86.730344
0,49.000000,46.780249,87.674871
0,49.000000,46.780249,88.403400
0,49.000000,46.780249,89.030798
0,49.000000,46.780249,90.067867
0,49.000000,46.780249,91.026585
0,49.000000,46.780249,91.793063
0,49.000000,46.780249,92.264487
0,49.000000,46.780249,92.740111
0,49.000000,46.780249,93.307480
0,49.000000,46.780249,94.243945
0,49.000000,46.780249,94.944373
0,49.000000,46.780249,95.947761
0,49.000000,46.780249,96.652012
0,49.000000,46.780249,97.592153
0,49.000000,46.780249,98.451216
0,49.000000,46.780249,99.291979
0,49.000000,46.780249,100.032429
0,49.000000,46.780249,100.769950
0,49.000000,46.780249,101.475021
0,49.000000,46.780249,102.138419
0,49.000000,46.780249,102.815793
0,49.000000,46.780249,103.551432
0,49.000000,46.780249,104.191256
0,49.000000,46.780249,104.775090
0,49.000000,46.780249,105.647759
0,49.000000,46.780249,106.575567
0,49.000000,46.780249,107.663630
0,49.000000,46.780249,108.349715
0,49.000000,46.780249,109.261480
0,49.000000,46.780249,110.347414
0,49.000000,46.780249,111.088553
0,49.000000,46.780249,111.889081
0,49.000000,46.780249,112.660093
0,49.000000,46.780249,113.546503
0,49.000000,46.780249,114.605270
0,49.000000,46.780249,115.538031
0,49.000000,46.780249,116.530788
0,49.000000,46.780249,117.480623
0,49.000000,46.780249,118.645624
0,49.000000,46.780249,119.556332
0,49.000000,46.780249,120.544624
0,49.000000,46.780249,121.320900
0,49.000000,46.780249,122.176505
0,49.000000,46.780249,123.071726
0,49.000000,46.780249,123.878589
0,49.000000,46.780249,124.747744
0,49.000000,46.780249,125.407849
0,49.000000,46.780249,126.441074
0,49.000000,46.780249,127.385877
0,49.000000,46.780249,127.967896
0,49.000000,46.780249,128.496220
0,49.000000,46.780249,129.156814
0,49.000000,46.780249,129.813185
0,49.000000,46.780249,130.544204
0,49.000000,46.780249,131.285092
0,49.000000,46.780249,131.998557
0,49.000000,46.780249,132.611261
0,49.000000,46.780249,133.982579
0,49.000000,46.780249,134.848659
0,49.000000,46.780249,135.902187
0,49.000000,46.780249,136.994322
0,49.000000,46.780249,137.796903
0,49.000000,46.780249,138.896129
0,49.000000,46.780249,139.607685
0,49.000000,46.780249,140.416755
0,49.000000,46.780249,141.034890
0,49.000000,46.780249,141.771548
0,49.000000,46.780249,142.471171
0,49.000000,46.780249,143.264506
0,49.000000,46.780249,143.870946
0,49.000000,46.780249,144.692897
0,49.000000,46.780249,145.752671
0,49.000000,46.780249,146.652838
0,49.000000,46.780249,147.458244
0,49.000000,46.780249,148.180573
0,49.000000,46.780249,148.737903
0,49.000000,46.780249,149.378531
0,49.000000,46.780249,149.924051
0,49.000000,46.780249,150.673327
0,49.000000,46.780249,151.383106
0,49.000000,46.780249,152.233425
0,49.000000,46.780249,152.990730
0,49.000000,46.780249,153.842127
0,49.000000,46.780249,154.408184
0,49.000000,46.780249,155.112759
0,49.000000,46.780249,155.723938
0,49.000000,46.780249,156.715061
0,49.000000,46.780249,157.453109
0,49.000000,46.780249,158.331341
0,49.000000,46.780249,159.260041
0,49.000000,46.780249,160.046833
0,49.000000,46.780249,160.942370
0,49.000000,46.780249,161.824263
0,49.000000,46.780249,162.810451
0,49.000000,46.780249,163.682613
0,49.000000,46.780249,164.487983
0,49.000000,46.780249,165.294959
0,49.000000,46.780249,166.634331
0,49.000000,46.780249,167.928481
0,49.000000,46.780249,168.456717
0,49.000000,46.780249,168.972188
0,49.000000,46.780249,170.110391
0,49.000000,46.780249,170.733910
0,49.000000,46.780249,171.415675
0,49.000000,46.780249,172.085442
0,49.000000,46.780249,172.544085
0,49.000000,46.780249,173.117450
0,49.000000,46.780249,173.610515
0,49.000000,46.780249,174.529844
0,49.000000,46.780249,175.248145
0,49.000000,46.780249,176.292954
0,49.000000,46.780249,177.345664
0,49.000000,46.780249,178.526727
0,49.000000,46.780249,179.506087
0,49.000000,46.780249,179.901613
0,49.000000,46.780249,180.327018
0,49.000000,46.780249,180.730644
0,49.000000,46.780249,181.135257
0,49.000000,46.780249,181.679488
0,49.000000,46.780249,182.196244
0,49.000000,46.780249,182.698701
0,49.000000,46.780249,183.333302
0,49.000000,46.780249,183.955068
0,49.000000,46.780249,184.493985
0,49.000000,46.780249,184.903135
0,49.000000,46.780249,185.433202
0,49.000000,46.780249,186.115942
0,49.000000,46.780249,186.624351
0,49.000000,46.780249,187.124560
0,49.000000,46.780249,187.881591
0,49.000000,46.780249,188.677881
0,49.000000,46.780249,189.157996
0,49.000000,46.780249,189.823486
0,49.000000,46.780249,190.413497
0,49.000000,46.780249,190.926420
0,49.000000,46.780249,191.424480
0,49.000000,46.780249,191.957296
0,49.000000,46.780249,192.657639
0,49.000000,46.780249,193.412844
0,49.000000,46.780249,193.914925
0,49.000000,46.780249,194.550977
0,49.000000,46.780249,195.315329
0,49.000000,46.780249,195.833763
0,49.000000,46.780249,196.400001
0,49.000000,46.780249,196.999519
0,49.000000,46.780249,197.626236
0,49.000000,46.780249,198.201415
0,49.000000,46.780249,198.859613
0,49.000000,46.780249,199.254501
0,49.000000,46.780249,199.707289
0,49.000000,46.780249,200.470860
0,49.000000,46.780249,200.990621
0,49.000000,46.780249,201.719161
0,49.000000,46.780249,202.296197
0,49.000000,46.780249,202.925703
0,49.000000,46.780249,203.649249
0,49.000000,46.780249,204.208010
0,49.000000,46.780249,204.914450
0,49.000000,46.780249,205.822407
0,49.000000,46.780249,206.689012
0,49.000000,46.780249,207.529489
0,49.000000,46.780249,208.195752
0,49.000000,46.780249,209.118505
0,49.000000,46.780249,209.822859
0,49.000000,46.780249,210.504231
0,49.000000,46.780249,211.152849
0,49.000000,46.780249,211.967085
0,49.000000,46.780249,212.787557
0,49.000000,46.780249,213.416497
0,49.000000,46.780249,213.922146
0,49.000000,46.780249,214.392260
0,49.000000,46.780249,215.333381
0,49.000000,46.780249,216.086015
0,49.000000,46.780249,217.306979
0,49.000000,46.780249,218.310721
0,49.000000,46.780249,219.041047
0,49.000000,46.780249,219.858215
0,49.000000,46.780249,220.513381
0,49.000000,46.780249,221.306168
0,49.000000,46.780249,222.102455
0,49.000000,46.780249,222.736369
0,49.000000,46.780249,223.507152
0,49.000000,46.780249,224.325337
0,49.000000,46.780249,225.197662
0,49.000000,46.780249,226.201090
0,49.000000,46.780249,227.095482
0,49.000000,46.780249,227.628757
0,49.000000,46.780249,228.292402
0,49.000000,46.780249,228.895262
0,49.000000,46.780249,229.515271
0,49.000000,46.780249,230.218269
0,49.000000,46.780249,230.881702
0,49.000000,46.780249,231.761529
0,49.000000,46.780249,232.577763
0,49.000000,46.780249,233.409746
0,49.000000,46.780249,234.195116
0,49.000000,46.780249,235.024219
0,49.000000,46.780249,235.903487
0,49.000000,46.780249,236.725692
0,49.000000,46.780249,237.679445
0,49.000000,46.780249,238.365645
0,49.000000,46.780249,239.086126
0,49.000000,46.780249,239.824122
0,49.000000,46.780249,240.291413
0,49.000000,46.780249,240.796395
0,49.000000,46.780249,241.518384
0,49.000000,46.780249,242.259237
0,49.000000,46.780249,242.978713
0,49.000000,46.780249,243.522408
0,49.000000,46.780249,244.390213
0,49.000000,46.780249,245.185993
0,49.000000,46.780249,245.769284
0,49.000000,46.780249,246.403597
0,49.000000,46.780249,247.443345
0,49.000000,46.780249,248.252356
0,49.000000,46.780249,248.986488
0,49.000000,46.780249,249.612094
0,49.000000,46.780249,250.182284
0,49.000000,46.780249,251.053079
0,49.000000,46.780249,251.769246
0,49.000000,46.780249,252.585606
0,49.000000,46.780249,253.117223
0,49.000000,46.780249,254.131042
0,49.000000,46.780249,254.897726
0,49.000000,46.780249,255.354278
0,49.000000,46.780249,256.032375
0,49.000000,46.780249,257.023844
0,49.000000,46.780249,257.701143
0,49.000000,46.780249,258.572711
0,49.000000,46.780249,259.112564
0,49.000000,46.780249,259.915300
0,49.000000,46.780249,260.508286
0,49.000000,46.780249,261.376452
0,49.000000,46.780249,262.133935
0,49.000000,46.780249,262.713351
0,49.000000,46.780249,263.687324
0,49.000000,46.780249,264.293029
0,49.000000,46.780249,265.381559
0,49.000000,46.780249,266.183703
0,49.000000,46.780249,266.956904
0,49.000000,46.780249,267.636145
0,49.000000,46.780249,268.362347
0,49.000000,46.780249,269.505086
0,49.000000,46.780249,270.279621
0,49.000000,46.780249,271.001287
0,49.000000,46.780249,271.537610
0,49.000000,46.780249,272.148308
0,49.000000,46.780249,272.721187
0,49.000000,46.780249,273.336244
0,49.000000,46.780249,274.213764
0,49.000000,46.780249,274.879265
0,49.000000,46.780249,275.571885
0,49.000000,46.780249,276.761053
0,49.000000,46.780249,277.701178
0,49.000000,46.780249,278.353876
0,49.000000,46.780249,279.153445
0,49.000000,46.780249,279.708550
0,49.000000,46.780249,280.319423
0,49.000000,46.780249,281.155783
0,49.000000,46.780249,281.900138
0,49.000000,46.780249,282.555356
0,49.000000,46.780249,283.077077
0,49.000000,46.780249,283.593262
0,49.000000,46.780249,284.145497
0,49.000000,46.780249,284.731112
0,49.000000,46.780249,285.291019
0,49.000000,46.780249,285.997922
0,49.000000,46.780249,286.478692
0,49.000000,46.780249,287.054248
0,49.000000,46.780249,287.590725
0,49.000000,46.780249,288.399592
0,49.000000,46.780249,288.921179
0,49.000000,46.780249,289.471555
0,49.000000,46.780249,289.984631
0,49.000000,46.780249,290.508351
0,49.000000,46.780249,291.108287
0,49.000000,46.780249,291.897513
0,49.000000,46.780249,292.622734
0,49.000000,46.780249,294.637481
0,49.000000,46.780249,295.917068
0,49.000000,46.780249,297.319154
0,49.000000,46.780249,298.070931
0,49.000000,46.780249,298.912557
0,49.000000,46.780249,299.865168
0,49.000000,46.780249,300.945471
0,49.000000,46.780249,301.568956
0,49.000000,46.780249,302.113562
0,49.000000,46.780249,302.698202
0,49.000000,46.780249,303.249732
0,49.000000,46.780249,304.096565
0,49.000000,46.780249,304.650998
0,49.000000,46.780249,305.206584
0,49.000000,46.780249,305.945781
0,49.000000,46.780249,306.794501
0,49.000000,46.780249,307.441237
0,49.000000,46.780249,308.045844
0,49.000000,46.780249,308.918807
0,49.000000,46.780249,309.732180
0,49.000000,46.780249,310.262262
0,49.000000,46.780249,310.837606
0,49.000000,46.780249,311.621569
0,49.000000,46.780249,312.340836
0,49.000000,46.780249,312.857831
0,49.000000,46.780249,313.404121
0,49.000000,46.780249,314.071656
0,49.000000,46.780249,314.935365
0,49.000000,46.780249,315.572168
0,49.000000,46.780249,316.338212
0,49.000000,46.780249,316.936737
0,49.000000,46.780249,317.358097
0,49.000000,46.780249,318.126354
0,49.000000,46.780249,318.903720
0,49.000000,46.780249,319.577655
0,49.000000,46.780249,320.248923
0,49.000000,46.780249,321.196463
0,49.000000,46.780249,321.757645
0,49.000000,46.780249,322.400170
0,49.000000,46.780249,323.000490
0,49.000000,46.780249,323.556377
0,49.000000,46.780249,324.071643
0,49.000000,46.780249,324.696503
0,49.000000,46.780249,325.240314
0,49.000000,46.780249,325.750838
0,49.000000,46.780249,326.242231
0,49.000000,46.780249,326.787998
0,49.000000,46.780249,327.381142
0,49.000000,46.780249,328.514102
0,49.000000,46.780249,329.484656
0,49.000000,46.780249,330.449553
0,49.000000,46.780249,331.177200
0,49.000000,46.780249,331.864095
0,49.000000,46.780249,332.360731
0,49.000000,46.780249,332.985719
0,49.000000,46.780249,333.651713
0,49.000000,46.780249,334.276913
0,49.000000,46.780249,334.756696
0,49.000000,46.780249,335.198517
0,49.000000,46.780249,336.091632
0,49.000000,46.780249,336.891701
0,49.000000,46.780249,337.470592
0,49.000000,46.780249,338.253742
0,49.000000,46.780249,339.093409
0,49.000000,46.780249,339.603636
0,49.000000,46.780249,340.122630
0,49.000000,46.780249,340.883990
0,49.000000,46.780249,341.699552
0,49.000000,46.780249,342.516557
0,49.000000,46.780249,343.236796
0,49.000000,46.780249,344.069493
0,49.000000,46.780249,344.712710
0,49.000000,46.780249,345.304919
0,49.000000,46.780249,346.226318
0,49.000000,46.780249,347.018169
0,49.000000,46.780249,347.616377
0,49.000000,46.780249,348.113835
0,49.000000,46.780249,348.746355
0,49.000000,46.780249,349.715997
0,49.000000,46.780249,351.032991
0,49.000000,46.780249,351.825833
0,49.000000,46.780249,352.698635
0,49.000000,46.780249,353.623966
0,49.000000,46.815853,356.999606
0,49.000000,46.931452,360.066444
0,49.000000,47.004242,362.497016
0,49.000000,47.065271,364.995536
0,49.000000,47.085050,367.267828
0,49.000000,47.101302,369.862225
0,49.000000,47.134559,372.100404
0,49.000000,47.145012,374.489293
0,49.000000,47.154504,376.939619
0,49.000000,47.178470,379.260280
0,49.000000,47.189737,381.787489
0,49.000000,47.197128,384.069536
0,49.000000,47.205515,386.459845
0,49.000000,47.212832,388.676353
0,49.000000,47.220463,391.085946
0,49.000000,47.228329,393.060228
0,49.000000,47.239802,395.514374
0,49.000000,47.248784,397.841335
0,49.000000,47.251684,400.047419
0,49.000000,47.257914,402.461056
0,49.000000,47.260779,404.698673
0,49.000000,47.268691,406.996396
0,49.000000,47.275410,409.435194
0,49.000000,47.279467,411.695336
0,49.000000,47.286281,414.064708
0,49.000000,47.297287,416.529403
0,49.000000,47.301828,419.005904
0,49.000000,47.307246,421.028657
0,49.000000,47.312189,423.555597
0,49.000000,47.315742,425.386127
0,49.000000,47.320729,427.622889
0,49.000000,47.324119,429.801504
0,49.000000,47.327303,432.200871
0,49.000000,47.332277,434.276937
0,49.000000,47.336761,436.645930
0,49.000000,47.340546,438.682145
0,49.000000,47.344670,440.754392
0,49.000000,47.348449,443.079424
0,49.000000,47.351864,445.154329
0,49.000000,47.357293,447.163978
0,49.000000,47.360511,449.529729
0,49.000000,47.362158,451.763226
0,49.000000,47.366905,454.197792
0,49.000000,47.370407,456.508683
0,49.000000,47.373622,458.663914
0,49.000000,47.377073,461.024089
0,49.000000,47.381492,463.037969
0,49.000000,47.384413,465.288283
0,49.000000,47.386908,467.328913
0,49.000000,47.391179,469.136415
0,49.000000,47.392624,471.562072
0,49.000000,47.396231,473.614690
0,49.000000,47.400933,475.357199
0,49.000000,47.403092,477.566289
0,49.000000,47.406056,479.567112
0,49.000000,47.407595,481.695585
0,49.000000,47.409648,483.605625
0,49.000000,47.411645,485.774136
0,49.000000,47.414895,487.892067
0,49.000000,47.418842,490.041210
0,49.000000,47.423482,492.108160
0,49.000000,47.425832,494.440740
0,49.000000,47.427678,496.453550
0,49.000000,47.431085,498.508984
0,49.000000,47.435517,500.976414
0,49.000000,47.438125,502.768426
0,49.000000,47.439865,504.968991
0,49.000000,47.441708,507.231267
0,49.000000,47.443878,509.126535
0,49.000000,47.446170,511.018488
0,49.000000,47.448700,513.278165
0,49.000000,47.451154,515.249897
0,49.000000,47.453674,517.257905
0,49.000000,47.455834,519.216870
0,49.000000,47.457651,520.965372
0,49.000000,47.462673,523.389571
0,49.000000,47.465259,525.334273
0,49.000000,47.467074,527.080295
0,49.000000,47.468592,529.035721
0,49.000000,47.470204,531.156325
0,49.000000,47.471435,533.393928
0,49.000000,47.474463,535.527850
0,49.000000,47.475531,537.754977
0,49.000000,47.476656,539.138732
0,49.000000,47.476656,539.595999
0,49.000000,47.476838,540.093294
0,49.000000,47.476838,540.577474
0,49.000000,47.476838,541.173978
0,49.000000,47.476838,542.179906
0,49.000000,47.476838,542.591031
0,49.000000,47.476838,543.151250
0,49.000000,47.476838,543.835091
0,49.000000,47.476838,544.473869
0,49.000000,47.476838,544.938848
0,49.000000,47.476838,545.485925
0,49.000000,47.476838,545.962707
0,49.000000,47.476838,546.524607
0,49.000000,47.476838,547.176024
0,49.000000,47.476838,547.691411
0,49.000000,47.476838,548.247002
0,49.000000,47.476838,548.801523
0,49.000000,47.476838,549.538351
0,49.000000,47.476838,550.159469
0,49.000000,47.476838,550.638578
0,49.000000,47.476838,551.306583
0,49.000000,47.476838,551.790389
0,49.000000,47.476838,552.494106
0,49.000000,47.476838,553.122300
0,49.000000,47.476838,553.756708
0,49.000000,47.476838,554.171220
0,49.000000,47.476838,554.490025
0,49.000000,47.476838,554.858527
0,49.000000,47.476838,555.204518
0,49.000000,47.476838,555.758379
0,49.000000,47.476838,556.237369
0,49.000000,47.476838,556.881327
0,49.000000,47.476838,557.288570
0,49.000000,47.476838,557.783186
0,49.000000,47.476838,558.261766
0,49.000000,47.476838,558.715583
0,49.000000,47.476838,559.277223
0,49.000000,47.476838,559.767481
0,49.000000,47.476838,560.222756
0,49.000000,47.476838,560.739452
0,49.000000,47.476838,561.214773
0,49.000000,47.478056,562.865446
0,49.000000,47.479142,564.693666
0,49.000000,47.481177,567.000005
0,49.000000,47.482339,569.277018
0,49.000000,47.484570,571.564801
0,49.000000,47.486729,573.773189
0,49.000000,47.488184,575.535966
0,49.000000,47.490012,577.371245
0,49.000000,47.491524,579.275694
0,49.000000,47.493332,581.137359
0,49.000000,47.495789,582.965585
0,49.000000,47.496993,584.858603
0,49.000000,47.498410,586.928357
0,49.000000,47.500255,589.170707
0,49.000000,47.502530,591.311151
0,49.000000,47.503584,593.201555
0,49.000000,47.504953,595.547061
0,49.000000,47.506597,597.823954
0,49.000000,47.508536,600.189891
0,49.000000,47.509087,602.222059
0,49.000000,47.510586,604.012444
0,49.000000,47.511883,605.810442
0,49.000000,47.514037,607.781845
0,49.000000,47.516573,609.777178
0,49.000000,47.517673,611.744491
0,49.000000,47.518281,613.565678
0,49.000000,47.520244,615.498118
0,49.000000,47.521442,617.328782
0,49.000000,47.523056,619.316137
0,49.000000,47.524253,621.317432
0,49.000000,47.526115,623.388942
0,49.000000,47.526982,625.210676
0,49.000000,47.528306,627.276831
0,49.000000,47.529850,629.279241
0,49.000000,47.531737,631.380986
0,49.000000,47.533655,633.903279
0,49.000000,47.535659,635.997334
0,49.000000,47.537977,638.358553
0,49.000000,47.539583,640.207477
0,49.000000,47.540654,642.228800
0,49.000000,47.542292,644.120239
0,49.000000,47.543799,646.138206
0,49.000000,47.546258,648.195122
0,49.000000,47.547792,650.098076
0,49.000000,47.548750,652.320904
0,49.000000,47.550943,654.565875
0,49.000000,47.552010,656.448399
0,49.000000,47.553871,658.084056
0,49.000000,47.555335,660.232621
0,49.000000,47.556727,662.220361
0,49.000000,47.558905,664.222388
0,49.000000,47.560110,666.120168
0,49.000000,47.562436,668.318846
0,49.000000,47.563508,670.012687
0,49.000000,47.564313,671.909437
0,49.000000,47.564789,673.919543
0,49.000000,47.566375,676.085223
0,49.000000,47.568326,678.099692
0,49.000000,47.569689,680.033787
0,49.000000,47.570104,681.469571
0,49.000000,47.571580,683.402430
0,49.000000,47.573423,685.151123
0,49.000000,47.574434,686.911048
0,49.000000,47.575146,688.704406
0,49.000000,47.576679,690.783505
0,49.000000,47.577727,692.604435
0,49.000000,47.579048,694.317576
0,49.000000,47.580553,696.223456
0,49.000000,47.581454,697.794485
0,49.000000,47.582742,699.775434
0,49.000000,47.583203,701.301518
0,49.000000,47.584269,703.836976
0,49.000000,47.585439,705.809218
0,49.000000,47.586398,707.737667
0,49.000000,47.587850,709.687541
0,49.000000,47.588090,711.577784
0,49.000000,47.588964,713.508257
0,49.000000,47.589907,715.490821
0,49.000000,47.591777,717.779589
0,49.000000,47.593337,720.165909
0,49.000000,47.594609,722.395955
0,49.000000,47.595574,724.091027
0,49.000000,47.597044,725.785646
0,49.000000,47.597468,727.411237
0,49.000000,47.598430,729.281612
0,49.000000,47.599030,730.983328
0,49.000000,47.600092,733.176614
0,49.000000,47.601244,734.840651
0,49.000000,47.601922,736.702065
0,49.000000,47.602621,738.527146
0,49.000000,47.603467,740.725070
0,49.000000,47.604131,742.657790
0,49.000000,47.605056,744.371357
0,49.000000,47.605571,746.186743
0,49.000000,47.606805,748.127907
0,49.000000,47.607884,750.013786
0,49.000000,47.609452,751.981958
0,49.000000,47.610572,753.862755
0,49.000000,47.611315,755.999915
0,49.000000,47.612208,758.587430
0,49.000000,47.613368,760.656036
0,49.000000,47.614677,762.900603
0,49.000000,47.615867,764.842439
0,49.000000,47.617024,766.652347
0,49.000000,47.617764,768.336899
0,49.000000,47.618702,770.284353
0,49.000000,47.619890,772.126076
0,49.000000,47.620666,774.003725
0,49.000000,47.621364,775.766612
0,49.000000,47.622051,777.490143
0,49.000000,47.622665,779.257983
0,49.000000,47.623189,780.918599
0,49.000000,47.624082,782.771604
0,49.000000,47.625066,784.711241
0,49.000000,47.626280,786.624406
0,49.000000,47.627340,788.831057
0,49.000000,47.627963,790.535402
0,49.000000,47.629658,792.037495
0,49.000000,47.630000,793.694660
0,49.000000,47.630705,795.467928
0,49.000000,47.631875,797.213856
0,49.000000,47.632400,799.293240
0,49.000000,47.633269,801.292988
0,49.000000,47.633528,803.163546
0,49.000000,47.633964,804.942918
0,49.000000,47.634360,805.901235
0,49.000000,47.634360,806.466614
0,49.000000,47.634360,807.001183
0,49.000000,47.634360,807.444387
0,49.000000,47.634360,807.911530
0,49.000000,47.634360,808.361330
0,49.000000,47.634360,808.897236
0,49.000000,47.634360,809.554230
0,49.000000,47.634360,809.993397
0,49.000000,47.634360,810.566033
0,49.000000,47.634360,811.081988
0,49.000000,47.634360,811.534804
0,49.000000,47.634360,811.946508
0,49.000000,47.634360,812.393102
0,49.000000,47.634360,812.840556
0,49.000000,47.634360,813.582607
0,49.000000,47.634360,813.970779
0,49.000000,47.634360,814.413080
0,49.000000,47.634360,814.812403
0,49.000000,47.634360,815.291585
0,49.000000,47.634360,816.052775
0,49.000000,47.634360,816.470057
0,49.000000,47.634360,816.895360
0,49.000000,47.634360,817.446145
0,49.000000,47.634360,817.931048
0,49.000000,47.634360,818.501925
0,49.000000,47.634360,819.061704
0,49.000000,47.634360,819.658227
0,49.000000,47.634360,820.052977
0,49.000000,47.634360,820.504470
0,49.000000,47.634360,820.906636
0,49.000000,47.634360,821.414908
0,49.000000,47.634360,821.907110
0,49.000000,47.634360,822.281358
0,49.000000,47.634360,822.857220
0,49.000000,47.634360,823.323859
0,49.000000,47.634360,823.763077
0,49.000000,47.634360,824.277771
0,49.000000,47.634360,824.897240
0,49.000000,47.634360,825.395119
0,49.000000,47.634360,825.961943
0,49.000000,47.634360,826.520105
0,49.000000,47.635137,828.343718
0,49.000000,47.636193,830.051413
0,49.000000,47.637250,832.145868
0,49.000000,47.637715,833.921878
0,49.000000,47.638789,836.226799
0,49.000000,47.639167,838.320043
0,49.000000,47.640221,839.926150
0,49.000000,47.641240,841.505033
0,49.000000,47.642195,843.692477
0,49.000000,47.642871,845.737436
0,49.000000,47.643302,847.598157
0,49.000000,47.644482,849.400921
0,49.000000,47.645275,851.214664
0,49.000000,47.645537,852.957318
0,49.000000,47.646311,855.003334
0,49.000000,47.647626,856.848317
0,49.000000,47.648199,858.652874
0,49.000000,47.648711,860.373351
0,49.000000,47.649567,862.431671
0,49.000000,47.650378,864.594191
0,49.000000,47.651673,866.750127
0,49.000000,47.651950,868.679483
0,49.000000,47.653154,870.883837
0,49.000000,47.653594,872.704802
0,49.000000,47.654985,874.408520
0,49.000000,47.656615,876.270692
0,49.000000,47.657390,878.000889
0,49.000000,47.657718,879.862641
0,49.000000,47.658682,881.723069
0,49.000000,47.659385,883.953665
0,49.000000,47.660188,886.054392
0,49.000000,47.661441,888.492104
0,49.000000,47.662187,891.366901
0,49.000000,47.663144,893.278026
0,49.000000,47.663673,894.904938
0,49.000000,47.665361,896.523932
0,49.000000,47.665947,897.890962
0,49.000000,47.666250,898.825659
0,49.000000,47.666402,900.889524
0,49.000000,47.667255,902.778359
0,49.000000,47.667930,904.899426
0,49.000000,47.669108,906.795911
0,49.000000,47.669573,908.775484
0,49.000000,47.670557,910.769929
0,49.000000,47.670759,912.537557
0,49.000000,47.671573,914.451278
0,49.000000,47.672618,916.687428
0,49.000000,47.673696,918.615878
0,49.000000,47.674840,920.437178
0,49.000000,47.675822,922.333529
0,49.000000,47.676929,924.337237
0,49.000000,47.677377,926.012732
0,49.000000,47.677984,927.802208
0,49.000000,47.678634,929.579473
0,49.000000,47.679440,931.573149
0,49.000000,47.679747,933.283872
0,49.000000,47.680000,934.625948
0,49.000000,47.681167,936.478736
0,49.000000,47.681817,938.014164
0,49.000000,47.682019,939.719804
0,49.000000,47.682781,941.510833
0,49.000000,47.683625,943.082336
0,49.000000,47.684222,944.988601
0,49.000000,47.685100,946.785747
0,49.000000,47.685630,948.348621
0,49.000000,47.686479,949.868498
0,49.000000,47.687211,951.738901
0,49.000000,47.688077,953.583544
0,49.000000,47.688313,955.395669
0,49.000000,47.689090,957.272539
