instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.369967,144.989545
0,37.000000,35.379373,147.587054
0,37.000000,35.394398,149.936004
0,37.000000,35.402797,152.573851
0,37.000000,35.412836,155.097042
0,37.000000,35.420849,157.545886
0,37.000000,35.428974,159.886611
0,37.000000,35.436121,161.958876
0,37.000000,35.445489,164.172621
0,37.000000,35.449375,166.517538
0,37.000000,35.456764,168.559629
0,37.000000,35.462860,170.943593
0,37.000000,35.472647,173.390451
0,37.000000,35.481040,175.365462
0,37.000000,35.487321,177.391244
0,37.000000,35.494595,179.372331
0,37.000000,35.494595,180.112206
0,37.000000,35.494595,181.029334
0,37.000000,35.494595,181.801694
0,37.000000,35.494595,182.487307
0,37.000000,35.494595,183.237954
0,37.000000,35.494595,183.983871
0,37.000000,35.494595,184.744915
0,37.000000,35.494595,185.509046
0,37.000000,35.494595,186.273358
0,37.000000,35.494595,187.152395
0,37.000000,35.494595,188.148620
0,37.000000,35.497484,189.947910
0,37.000000,35.503914,192.068340
0,37.000000,35.509144,194.226698
0,37.000000,35.517151,196.594895
0,37.000000,35.522845,198.760387
0,37.000000,35.527688,200.878860
0,37.000000,35.532638,202.893223
0,37.000000,35.537142,205.164902
0,37.000000,35.543758,207.131232
0,37.000000,35.548749,209.284314
0,37.000000,35.552842,211.365106
0,37.000000,35.556989,213.535416
0,37.000000,35.563725,215.849526
0,37.000000,35.567130,217.924942
0,37.000000,35.571594,219.946932
0,37.000000,35.575624,222.216975
0,37.000000,35.579841,224.067511
0,37.000000,35.583607,226.142100
0,37.000000,35.588807,228.312645
0,37.000000,35.592258,230.498700
0,37.000000,35.594870,232.822604
0,37.000000,35.598259,234.785871
0,37.000000,35.602231,236.854772
0,37.000000,35.605568,238.861693
0,37.000000,35.608750,240.657691
0,37.000000,35.613750,242.613487
0,37.000000,35.617688,244.400583
0,37.000000,35.621488,246.548317
0,37.000000,35.626194,248.361061
0,37.000000,35.628792,250.465168
0,37.000000,35.631271,252.499689
0,37.000000,35.633397,254.560744
0,37.000000,35.634947,256.271510
0,37.000000,35.635524,257.161644
0,37.000000,35.635524,258.115608
0,37.000000,35.635524,258.795583
0,37.000000,35.635524,259.563956
0,37.000000,35.635524,260.377397
0,37.000000,35.635524,261.348894
0,37.000000,35.635524,262.331559
0,37.000000,35.635524,263.369527
0,37.000000,35.635524,264.088143
0,37.000000,35.635524,264.782844
0,37.000000,35.635524,265.758582
0,37.000000,35.638537,267.942923
0,37.000000,35.641875,269.835402
0,37.000000,35.645692,271.816357
0,37.000000,35.647946,273.875507
0,37.000000,35.651055,276.105191
0,37.000000,35.654088,278.240252
0,37.000000,35.657508,280.305896
0,37.000000,35.659849,282.408222
0,37.000000,35.663364,284.603058
0,37.000000,35.665907,286.707769
0,37.000000,35.666944,288.577143
0,37.000000,35.669409,290.555270
0,37.000000,35.672270,292.514655
0,37.000000,35.675087,294.520047
0,37.000000,35.678062,296.442313
0,37.000000,35.680199,298.280360
0,37.000000,35.681901,300.482758
0,37.000000,35.685109,302.505605
0,37.000000,35.688004,304.582166
0,37.000000,35.690405,306.795729
0,37.000000,35.692987,308.824315
0,37.000000,35.693884,310.822535
0,37.000000,35.698029,312.891448
0,37.000000,35.698909,314.832497
0,37.000000,35.703062,316.938142
0,37.000000,35.704156,318.874948
0,37.000000,35.706543,320.721457
0,37.000000,35.708750,322.772741
0,37.000000,35.711250,324.857184
0,37.000000,35.713750,326.603383
0,37.000000,35.716314,328.516205
0,37.000000,35.718261,330.514521
0,37.000000,35.720366,332.070561
0,37.000000,35.720366,332.810749
0,37.000000,35.720366,333.508901
0,37.000000,35.720366,334.462767
0,37.000000,35.720366,335.239693
0,37.000000,35.720366,336.090984
0,37.000000,35.720366,337.090041
0,37.000000,35.720366,338.069822
0,37.000000,35.720366,338.997208
0,37.000000,35.720366,339.814093
0,37.000000,35.720366,340.691163
0,37.000000,35.720366,341.805166
0,37.000000,35.722048,343.845252
0,37.000000,35.724305,345.549804
0,37.000000,35.726494,347.444248
0,37.000000,35.729189,349.388758
0,37.000000,35.730629,351.084696
0,37.000000,35.732835,353.102666
0,37.000000,35.734999,354.998551
0,37.000000,35.737608,356.680079
0,37.000000,35.739589,358.744172
0,37.000000,35.741644,360.579077
0,37.000000,35.743718,362.251477
0,37.000000,35.744999,364.264156
0,37.000000,35.746491,366.235694
0,37.000000,35.749113,368.185339
0,37.000000,35.751011,370.136072
0,37.000000,35.752449,371.991592
0,37.000000,35.753529,374.056096
0,37.000000,35.755623,375.941214
0,37.000000,35.756249,377.704161
0,37.000000,35.759397,379.911423
0,37.000000,35.760932,381.897239
0,37.000000,35.761577,383.864015
0,37.000000,35.763412,385.883902
0,37.000000,35.765000,387.852049
0,37.000000,35.766749,389.850616
0,37.000000,35.768837,391.628809
0,37.000000,35.770712,393.535932
0,37.000000,35.772749,395.415292
0,37.000000,35.774715,397.368713
0,37.000000,35.776639,399.266084
0,37.000000,35.778123,401.153436
0,37.000000,35.779375,403.204429
0,37.000000,35.780215,404.935043
0,37.000000,35.780812,405.688105
0,37.000000,35.780812,406.370301
0,37.000000,35.780812,407.187125
0,37.000000,35.780812,407.908801
0,37.000000,35.780812,408.598523
0,37.000000,35.780812,409.433517
0,37.000000,35.780812,410.385761
0,37.000000,35.780812,411.216015
0,37.000000,35.780812,412.378017
0,37.000000,35.780812,413.312186
0,37.000000,35.780822,414.606288
0,37.000000,35.782369,416.790876
0,37.000000,35.784068,418.981658
0,37.000000,35.785138,420.829309
0,37.000000,35.786299,422.704024
0,37.000000,35.788124,424.595318
0,37.000000,35.790542,426.283620
0,37.000000,35.791231,428.194919
0,37.000000,35.792568,430.002065
0,37.000000,35.793749,431.801434
0,37.000000,35.795218,433.672195
0,37.000000,35.796761,435.426517
0,37.000000,35.797500,437.225788
0,37.000000,35.799355,439.067097
0,37.000000,35.800873,440.939041
0,37.000000,35.802500,442.623805
0,37.000000,35.803750,444.469957
0,37.000000,35.805258,446.375132
0,37.000000,35.806505,448.229546
0,37.000000,35.808351,450.009577
0,37.000000,35.810481,451.944966
0,37.000000,35.811875,453.823710
0,37.000000,35.813581,455.800799
0,37.000000,35.814820,457.583527
0,37.000000,35.815338,459.291909
0,37.000000,35.816287,461.115666
0,37.000000,35.818233,462.745445
0,37.000000,35.819715,464.638545
0,37.000000,35.820000,466.049203
0,37.000000,35.821408,467.884299
0,37.000000,35.822867,469.680424
0,37.000000,35.823681,471.528362
0,37.000000,35.824879,473.468383
0,37.000000,35.826360,474.930339
0,37.000000,35.826590,475.683319
0,37.000000,35.826590,476.451503
0,37.000000,35.826590,477.123938
0,37.000000,35.826590,478.017616
0,37.000000,35.826590,479.060430
0,37.000000,35.826590,479.915622
0,37.000000,35.826590,480.772176
0,37.000000,35.826590,481.673698
0,37.000000,35.826590,482.391775
0,37.000000,35.826590,483.097172
0,37.000000,35.826590,484.325525
0,37.000000,35.827451,486.238065
0,37.000000,35.829206,487.909971
0,37.000000,35.830868,489.751076
0,37.000000,35.832324,491.607259
0,37.000000,35.833104,493.378954
0,37.000000,35.834692,495.053439
0,37.000000,35.836367,496.966714
0,37.000000,35.837603,498.907472
0,37.000000,35.839229,500.866535
0,37.000000,35.840777,502.785102
0,37.000000,35.841640,504.524025
0,37.000000,35.842879,506.337286
0,37.000000,35.844165,508.255520
0,37.000000,35.846117,509.957991
0,37.000000,35.846811,511.782365
0,37.000000,35.848118,513.576605
0,37.000000,35.849656,515.595367
0,37.000000,35.851009,517.418127
0,37.000000,35.852499,519.283208
0,37.000000,35.854122,520.997941
0,37.000000,35.854828,522.804559
0,37.000000,35.856399,524.675533
0,37.000000,35.857593,526.526436
0,37.000000,35.858880,528.343727
0,37.000000,35.860281,530.122057
0,37.000000,35.861144,531.824250
0,37.000000,35.862425,533.590972
0,37.000000,35.863749,535.345062
0,37.000000,35.865000,537.024744
0,37.000000,35.865778,538.837958
0,37.000000,35.867120,540.483995
0,37.000000,35.868125,542.224639
0,37.000000,35.869027,543.568077
0,37.000000,35.869230,544.333985
0,37.000000,35.869230,545.061000
0,37.000000,35.869230,545.728278
0,37.000000,35.869230,546.438643
0,37.000000,35.869230,547.292050
0,37.000000,35.869230,548.242831
0,37.000000,35.869230,548.887448
0,37.000000,35.869230,549.614295
0,37.000000,35.869230,550.525262
0,37.000000,35.869230,551.348795
0,37.000000,35.869374,552.439733
0,37.000000,35.870624,554.169697
0,37.000000,35.871729,556.148638
0,37.000000,35.872465,557.826112
0,37.000000,35.873568,559.743696
0,37.000000,35.874620,561.511945
0,37.000000,35.875624,563.417370
0,37.000000,35.876227,565.237054
0,37.000000,35.877234,567.105322
0,37.000000,35.878124,568.843147
0,37.000000,35.879374,570.601956
0,37.000000,35.880625,572.518561
0,37.000000,35.882202,574.381449
0,37.000000,35.882614,576.093332
0,37.000000,35.883990,577.758185
0,37.000000,35.884999,579.763627
0,37.000000,35.885663,581.347701
0,37.000000,35.887042,583.006888
0,37.000000,35.888587,584.660600
0,37.000000,35.889067,586.290011
0,37.000000,35.890235,588.059853
0,37.000000,35.891249,589.961520
0,37.000000,35.892523,591.721318
0,37.000000,35.893074,593.473663
0,37.000000,35.893934,595.437105
0,37.000000,35.895178,597.324441
0,37.000000,35.896507,599.002322
0,37.000000,35.897499,600.935586
0,37.000000,35.898119,602.509497
0,37.000000,35.899098,604.229423
0,37.000000,35.900201,606.134899
0,37.000000,35.900705,607.663592
0,37.000000,35.901874,609.274087
0,37.000000,35.902732,610.824056
0,37.000000,35.902732,611.606269
0,37.000000,35.902732,612.443296
0,37.000000,35.902732,613.237894
0,37.000000,35.902732,614.194448
0,37.000000,35.902732,615.246227
0,37.000000,35.902732,616.155558
0,37.000000,35.902732,617.109981
0,37.000000,35.902732,617.858716
0,37.000000,35.902732,618.553356
0,37.000000,35.902732,619.332300
0,37.000000,35.902732,620.744791
0,37.000000,35.903748,622.555838
0,37.000000,35.904865,624.174751
0,37.000000,35.906237,625.948299
0,37.000000,35.907083,627.587853
0,37.000000,35.908482,629.331709
0,37.000000,35.909999,630.999925
0,37.000000,35.910616,632.715983
0,37.000000,35.911562,634.578186
0,37.000000,35.912499,636.425484
0,37.000000,35.913256,638.100538
0,37.000000,35.913948,639.771591
0,37.000000,35.915345,641.595189
0,37.000000,35.916274,643.390399
0,37.000000,35.916658,645.020485
0,37.000000,35.918110,646.684204
0,37.000000,35.918750,648.454224
0,37.000000,35.919658,650.186349
0,37.000000,35.920205,651.841581
0,37.000000,35.920826,653.577457
0,37.000000,35.921891,655.228571
0,37.000000,35.922491,657.081530
0,37.000000,35.923471,658.362110
0,37.000000,35.923471,659.032941
0,37.000000,35.923471,659.756159
0,37.000000,35.923471,660.557422
0,37.000000,35.923471,661.291255
0,37.000000,35.923471,662.118995
0,37.000000,35.923471,662.889390
0,37.000000,35.923471,663.629112
0,37.000000,35.923471,664.375611
0,37.000000,35.923471,665.037001
0,37.000000,35.923471,665.680965
0,37.000000,35.923471,666.382092
0,37.000000,35.923471,667.019936
0,37.000000,35.923471,667.780753
0,37.000000,35.923471,668.501179
0,37.000000,35.923471,669.325299
0,37.000000,35.923471,670.163076
0,37.000000,35.923471,670.822489
0,37.000000,35.923471,671.702907
0,37.000000,35.923471,672.476304
0,37.000000,35.923471,673.226475
0,37.000000,35.923471,674.050827
0,37.000000,35.923471,675.107530
0,37.000000,35.923471,676.299237
0,37.000000,35.923471,677.524830
0,37.000000,35.923471,678.780283
0,37.000000,35.923471,680.085880
0,37.000000,35.923471,681.392289
0,37.000000,35.923471,682.659933
0,37.000000,35.923471,683.950513
0,37.000000,35.923471,685.251012
0,37.000000,35.923471,686.362159
0,37.000000,35.923471,687.562967
0,37.000000,35.923471,688.707933
0,37.000000,35.923471,689.839061
0,37.000000,35.923471,690.943964
0,37.000000,35.923471,692.086572
0,37.000000,35.923471,693.222020
0,37.000000,35.923471,694.309443
0,37.000000,35.923471,695.525296
0,37.000000,35.923471,696.860407
0,37.000000,35.923471,698.193455
0,37.000000,35.923471,699.462661
0,37.000000,35.923471,700.950925
0,37.000000,35.923471,701.953000
0,37.000000,35.923471,702.657629
0,37.000000,35.923471,703.258022
0,37.000000,35.923471,704.053089
0,37.000000,35.923471,704.747865
0,37.000000,35.923471,705.535766
0,37.000000,35.923471,706.160884
0,37.000000,35.923471,706.909468
0,37.000000,35.923471,707.554451
0,37.000000,35.923471,708.305008
0,37.000000,35.923471,708.940143
0,37.000000,35.923483,709.815276
0,37.000000,35.923483,710.448866
0,37.000000,35.923483,711.213439
0,37.000000,35.923483,711.883698
0,37.000000,35.923483,712.643716
0,37.000000,35.923483,713.303580
0,37.000000,35.923483,714.087319
0,37.000000,35.923483,714.852019
0,37.000000,35.923483,715.741767
0,37.000000,35.923483,716.489155
0,37.000000,35.923483,717.242910
0,37.000000,35.923483,718.407051
0,37.000000,35.923483,719.686821
0,37.000000,35.923483,721.211691
0,37.000000,35.923483,722.428586
0,37.000000,35.923483,723.833101
0,37.000000,35.923483,725.030720
0,37.000000,35.923483,726.312288
0,37.000000,35.923483,727.594605
0,37.000000,35.923483,728.936020
0,37.000000,35.923483,730.205093
0,37.000000,35.923483,731.541096
0,37.000000,35.923483,732.912962
0,37.000000,35.923483,733.974131
0,37.000000,35.923483,735.282291
0,37.000000,35.923483,736.616159
0,37.000000,35.923483,737.696691
0,37.000000,35.923483,738.938116
0,37.000000,35.923483,740.219725
0,37.000000,35.923483,741.469068
0,37.000000,35.923483,742.661639
0,37.000000,35.923483,744.034791
0,37.000000,35.923483,745.266342
0,37.000000,35.923483,746.301716
0,37.000000,35.923483,747.000738
0,37.000000,35.923483,747.677924
0,37.000000,35.923483,748.352551
0,37.000000,35.923483,749.031013
0,37.000000,35.923483,749.754696
0,37.000000,35.923483,750.497131
0,37.000000,35.923483,751.417479
0,37.000000,35.923483,752.096329
0,37.000000,35.923483,752.743029
0,37.000000,35.923483,753.406738
0,37.000000,35.923483,754.153101
0,37.000000,35.923483,754.861141
0,37.000000,35.923483,755.524639
0,37.000000,35.923483,756.241763
0,37.000000,35.923483,757.038020
0,37.000000,35.923483,757.709173
0,37.000000,35.923483,758.578641
0,37.000000,35.923483,759.291720
0,37.000000,35.923483,760.105629
0,37.000000,35.923483,760.842478
0,37.000000,35.923483,761.597729
0,37.000000,35.923483,762.612239
0,37.000000,35.923483,763.774200
0,37.000000,35.923483,765.145004
0,37.000000,35.923483,766.504418
0,37.000000,35.923483,767.482987
0,37.000000,35.923483,768.794259
0,37.000000,35.923483,770.189646
0,37.000000,35.923483,771.510714
0,37.000000,35.923483,772.794249
0,37.000000,35.923483,774.218377
0,37.000000,35.923483,775.527091
0,37.000000,35.923483,776.764706
0,37.000000,35.923483,778.039514
0,37.000000,35.923483,779.246729
0,37.000000,35.923483,780.552590
0,37.000000,35.923483,781.939634
0,37.000000,35.923483,783.286988
0,37.000000,35.923483,784.434909
0,37.000000,35.923483,785.808394
0,37.000000,35.923483,787.118072
0,37.000000,35.923483,788.439224
0,37.000000,35.923483,789.695836
0,37.000000,35.923483,790.542862
0,37.000000,35.923483,791.218638
0,37.000000,35.923483,791.810503
0,37.000000,35.923483,792.403208
0,37.000000,35.923483,793.178322
0,37.000000,35.923483,793.794822
0,37.000000,35.923483,794.529838
0,37.000000,35.923483,795.312844
0,37.000000,35.923483,795.999312
0,37.000000,35.923483,796.707022
0,37.000000,35.923483,797.439297
0,37.000000,35.923506,798.362121
0,37.000000,35.923506,799.190695
0,37.000000,35.923506,800.093080
0,37.000000,35.923506,800.869240
0,37.000000,35.923506,801.540143
0,37.000000,35.923506,802.207493
0,37.000000,35.923506,802.986137
0,37.000000,35.923506,803.674076
0,37.000000,35.923506,804.558790
0,37.000000,35.923506,805.281189
0,37.000000,35.923506,806.135956
0,37.000000,35.923506,807.504228
0,37.000000,35.923506,808.687391
0,37.000000,35.923506,809.803385
0,37.000000,35.923506,811.055914
0,37.000000,35.923506,812.212645
0,37.000000,35.923506,813.713727
0,37.000000,35.923506,815.073458
0,37.000000,35.923506,816.517065
0,37.000000,35.923506,817.858300
0,37.000000,35.923506,819.049064
0,37.000000,35.923506,820.371106
0,37.000000,35.923506,821.499525
0,37.000000,35.923506,822.797932
0,37.000000,35.923506,824.176884
0,37.000000,35.923506,825.378032
0,37.000000,35.923506,826.697940
0,37.000000,35.923506,828.028341
0,37.000000,35.923506,829.117018
0,37.000000,35.923506,830.323431
0,37.000000,35.923506,831.405736
0,37.000000,35.923506,832.601767
0,37.000000,35.923506,834.237386
0,37.000000,35.923506,835.079655
0,37.000000,35.923506,835.735738
0,37.000000,35.923506,836.428980
0,37.000000,35.923506,837.155096
0,37.000000,35.923506,837.865308
0,37.000000,35.923506,838.525769
0,37.000000,35.923506,839.248125
0,37.000000,35.923506,839.858560
0,37.000000,35.923506,840.502536
0,37.000000,35.923506,841.138923
0,37.000000,35.923506,841.831506
0,37.000000,35.923506,842.650420
0,37.000000,35.923506,843.355321
0,37.000000,35.923506,844.154009
0,37.000000,35.923506,844.981431
0,37.000000,35.923506,845.773857
0,37.000000,35.923506,846.495760
0,37.000000,35.923506,847.210270
0,37.000000,35.923506,847.963657
0,37.000000,35.923506,848.787430
0,37.000000,35.923506,849.595274
0,37.000000,35.923506,850.309309
0,37.000000,35.923506,851.414251
0,37.000000,35.923506,852.727893
0,37.000000,35.923506,854.027628
0,37.000000,35.923506,855.400647
0,37.000000,35.923506,856.582770
0,37.000000,35.923506,858.003512
0,37.000000,35.923506,859.081935
0,37.000000,35.923506,860.149477
0,37.000000,35.923506,861.679979
0,37.000000,35.923506,862.778217
0,37.000000,35.923506,864.068583
0,37.000000,35.923506,865.360881
0,37.000000,35.923506,866.631811
0,37.000000,35.923506,867.893614
0,37.000000,35.923506,869.190941
0,37.000000,35.923506,870.300429
0,37.000000,35.923506,871.680570
0,37.000000,35.923506,872.848885
0,37.000000,35.923506,874.000348
0,37.000000,35.923506,875.127324
0,37.000000,35.923506,876.470255
0,37.000000,35.923506,877.723764
0,37.000000,35.923506,878.424299
0,37.000000,35.923506,879.028752
0,37.000000,35.923506,879.659941
0,37.000000,35.923506,880.291870
0,37.000000,35.923506,880.944590
0,37.000000,35.923506,881.618929
0,37.000000,35.923506,882.288389
0,37.000000,35.923506,882.962143
0,37.000000,35.923506,883.639217
0,37.000000,35.923506,884.304032
0,37.000000,35.923506,885.019215
0,37.000000,35.923530,885.798032
0,37.000000,35.923530,886.639932
0,37.000000,35.923530,887.330337
0,37.000000,35.923530,888.043719
0,37.000000,35.923530,888.917105
0,37.000000,35.923530,889.648947
0,37.000000,35.923530,890.365815
0,37.000000,35.923530,891.103378
0,37.000000,35.923530,891.946064
0,37.000000,35.923530,892.705061
0,37.000000,35.923530,893.496195
0,37.000000,35.923530,894.554353
0,37.000000,35.923530,895.634109
0,37.000000,35.923530,897.035993
0,37.000000,35.923530,898.258375
0,37.000000,35.923530,899.366035
0,37.000000,35.923530,900.728288
0,37.000000,35.923530,901.995237
0,37.000000,35.923530,903.270256
0,37.000000,35.923530,904.508748
0,37.000000,35.923530,905.673767
0,37.000000,35.923530,906.830895
0,37.000000,35.923530,908.115206
0,37.000000,35.923530,909.585831
0,37.000000,35.923530,910.782597
0,37.000000,35.923530,912.046389
0,37.000000,35.923530,913.308911
0,37.000000,35.923530,914.624300
0,37.000000,35.923530,915.871414
0,37.000000,35.923530,916.989046
0,37.000000,35.923530,918.346458
0,37.000000,35.923530,919.762560
0,37.000000,35.923530,920.998273
0,37.000000,35.923530,921.779834
0,37.000000,35.923530,922.395554
0,37.000000,35.923530,923.043686
0,37.000000,35.923530,923.641455
0,37.000000,35.923530,924.273778
0,37.000000,35.923530,924.965436
0,37.000000,35.923530,925.531541
0,37.000000,35.923530,926.289131
0,37.000000,35.923530,927.114259
0,37.000000,35.923530,927.809140
0,37.000000,35.923530,928.605719
0,37.000000,35.923530,929.601930
0,37.000000,35.923530,930.512408
0,37.000000,35.923530,931.331937
0,37.000000,35.923530,932.059660
0,37.000000,35.923530,932.744961
0,37.000000,35.923530,933.463989
0,37.000000,35.923530,934.328327
0,37.000000,35.923530,935.014706
0,37.000000,35.923530,935.634653
0,37.000000,35.923530,936.405393
0,37.000000,35.923530,937.255654
0,37.000000,35.923530,938.591579
0,37.000000,35.923530,939.934598
0,37.000000,35.923530,941.329503
0,37.000000,35.923530,942.775657
0,37.000000,35.923530,944.113600
0,37.000000,35.923530,945.425963
0,37.000000,35.923530,946.561704
0,37.000000,35.923530,947.869533
0,37.000000,35.923530,949.314876
0,37.000000,35.923530,950.544180
0,37.000000,35.923530,951.775965
0,37.000000,35.923530,953.248622
0,37.000000,35.923530,954.580986
0,37.000000,35.923530,956.088287
0,37.000000,35.923530,957.177331
0,37.000000,35.923530,958.414285
0,37.000000,35.923530,959.790003
0,37.000000,35.923530,960.996538
0,37.000000,35.923530,962.299404
0,37.000000,35.923530,963.523746
0,37.000000,35.923530,964.795627
0,37.000000,35.923530,965.806236
0,37.000000,35.923530,966.639208
0,37.000000,35.923530,967.243270
0,37.000000,35.923530,967.844023
0,37.000000,35.923530,968.527765
0,37.000000,35.923530,969.146548
0,37.000000,35.923530,969.882885
0,37.000000,35.923530,970.560971
0,37.000000,35.923530,971.180164
0,37.000000,35.923530,971.872726
0,37.000000,35.923530,972.536289
0,37.000000,35.923530,973.154090
0,37.000000,35.923570,974.048315
0,37.000000,35.923570,974.710156
0,37.000000,35.923570,975.415864
0,37.000000,35.923570,976.101936
0,37.000000,35.923570,976.884587
0,37.000000,35.923570,977.756009
0,37.000000,35.923570,978.478121
0,37.000000,35.923570,979.180813
0,37.000000,35.923570,980.006025
0,37.000000,35.923570,980.639282
0,37.000000,35.923570,981.407285
0,37.000000,35.923570,982.886090
0,37.000000,35.923570,983.914121
0,37.000000,35.923570,985.047526
0,37.000000,35.923570,986.190232
0,37.000000,35.923570,987.423375
0,37.000000,35.923570,988.733357
0,37.000000,35.923570,990.029830
0,37.000000,35.923570,991.262122
0,37.000000,35.923570,992.488241
0,37.000000,35.923570,993.685262
0,37.000000,35.923570,995.098402
0,37.000000,35.923570,996.395279
0,37.000000,35.923570,997.699336
0,37.000000,35.923570,998.781896
0,37.000000,35.923570,999.906419
0,37.000000,35.923570,1001.058597
0,37.000000,35.923570,1002.312429
0,37.000000,35.923570,1003.701661
0,37.000000,35.923570,1005.085777
0,37.000000,35.923570,1006.398041
0,37.000000,35.923570,1007.640427
0,37.000000,35.923570,1008.639988
0,37.000000,35.923570,1009.261448
0,37.000000,35.923570,1009.952792
0,37.000000,35.923570,1010.537128
0,37.000000,35.923570,1011.183265
0,37.000000,35.923570,1011.802643
0,37.000000,35.923570,1012.426932
0,37.000000,35.923570,1013.242845
0,37.000000,35.923570,1013.951507
0,37.000000,35.923570,1014.634595
0,37.000000,35.923570,1015.332664
0,37.000000,35.923570,1015.999714
0,37.000000,35.923570,1016.902125
0,37.000000,35.923570,1017.785362
0,37.000000,35.923570,1018.638318
0,37.000000,35.923570,1019.676442
0,37.000000,35.923570,1020.361457
0,37.000000,35.923570,1021.123677
0,37.000000,35.923570,1021.775510
0,37.000000,35.923570,1022.501761
0,37.000000,35.923570,1023.221988
0,37.000000,35.923570,1024.008908
0,37.000000,35.923570,1024.688692
0,37.000000,35.923570,1025.981647
0,37.000000,35.923570,1027.256916
0,37.000000,35.923570,1028.041020
0,37.000000,35.923570,1029.296032
0,37.000000,35.923570,1030.517117
