instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.747422,1011.403813
0,49.000000,47.748236,1012.980446
0,49.000000,47.749121,1014.540833
0,49.000000,47.749424,1016.231463
0,49.000000,47.750569,1017.743888
0,49.000000,47.751042,1019.442360
0,49.000000,47.751797,1021.327718
0,49.000000,47.752484,1022.933489
0,49.000000,47.752723,1024.647199
0,49.000000,47.753756,1025.977906
0,49.000000,47.754125,1027.287610
0,49.000000,47.754991,1029.028938
0,49.000000,47.755624,1030.391272
0,49.000000,47.756005,1031.976611
0,49.000000,47.756652,1033.951018
0,49.000000,47.757545,1035.592125
0,49.000000,47.758096,1037.113763
0,49.000000,47.758980,1038.539651
0,49.000000,47.759757,1040.412524
0,49.000000,47.760150,1041.899757
0,49.000000,47.760467,1043.250461
0,49.000000,47.761269,1045.043383
0,49.000000,47.762165,1046.896463
0,49.000000,47.762640,1048.231505
0,49.000000,47.763669,1049.827200
0,49.000000,47.763941,1051.313994
0,49.000000,47.765192,1052.778618
0,49.000000,47.765581,1054.382180
0,49.000000,47.766161,1055.767845
0,49.000000,47.766862,1057.480526
0,49.000000,47.767604,1059.515962
0,49.000000,47.767906,1060.919872
0,49.000000,47.768769,1062.569707
0,49.000000,47.769194,1064.267697
0,49.000000,47.769657,1065.859532
0,49.000000,47.770688,1067.426869
0,49.000000,47.771145,1068.891886
0,49.000000,47.771249,1070.238518
0,49.000000,47.771947,1071.835838
0,49.000000,47.773177,1073.449531
0,49.000000,47.773719,1074.948497
0,49.000000,47.774592,1076.741718
0,49.000000,47.775328,1078.305902
0,49.000000,47.775864,1079.871814
0,49.000000,47.776128,1081.430777
0,49.000000,47.777026,1082.912166
0,49.000000,47.777871,1084.483537
0,49.000000,47.778563,1086.074503
0,49.000000,47.778875,1087.671271
0,49.000000,47.779642,1089.194548
0,49.000000,47.780062,1090.879564
0,49.000000,47.780623,1092.692200
0,49.000000,47.781327,1094.114296
0,49.000000,47.781486,1095.646875
0,49.000000,47.782122,1097.087217
0,49.000000,47.782500,1098.486435
0,49.000000,47.782961,1099.920438
0,49.000000,47.783474,1101.343887
0,49.000000,47.783743,1102.897390
0,49.000000,47.784557,1104.369292
0,49.000000,47.784910,1105.996541
0,49.000000,47.785477,1107.531290
0,49.000000,47.785830,1108.973683
0,49.000000,47.786430,1110.642190
0,49.000000,47.787062,1112.146033
0,49.000000,47.787805,1113.880362
0,49.000000,47.788170,1115.508497
0,49.000000,47.788540,1117.237969
0,49.000000,47.789451,1119.009523
0,49.000000,47.789843,1120.531156
0,49.000000,47.790460,1122.194201
0,49.000000,47.790980,1123.945401
0,49.000000,47.791422,1125.736947
0,49.000000,47.792155,1127.211794
0,49.000000,47.792524,1128.683255
0,49.000000,47.793071,1130.139928
0,49.000000,47.793427,1131.898861
0,49.000000,47.793967,1133.457801
0,49.000000,47.794866,1135.412151
0,49.000000,47.795331,1137.018775
0,49.000000,47.796140,1138.766718
0,49.000000,47.796561,1140.553217
0,49.000000,47.797212,1142.017828
0,49.000000,47.797859,1143.375208
0,49.000000,47.798571,1144.875262
0,49.000000,47.799050,1146.521782
0,49.000000,47.799954,1148.124942
0,49.000000,47.800380,1149.450552
0,49.000000,47.800928,1151.350972
0,49.000000,47.801507,1152.869836
0,49.000000,47.801921,1154.764364
0,49.000000,47.802541,1156.291286
0,49.000000,47.802917,1158.002412
0,49.000000,47.803748,1159.524526
0,49.000000,47.804167,1161.055902
0,49.000000,47.804999,1162.335142
0,49.000000,47.805231,1163.762123
0,49.000000,47.805832,1165.441432
0,49.000000,47.806460,1166.924661
0,49.000000,47.807132,1168.561728
0,49.000000,47.807632,1170.576884
0,49.000000,47.807929,1172.432324
0,49.000000,47.808744,1174.180654
0,49.000000,47.808830,1175.670024
0,49.000000,47.809530,1176.878835
0,49.000000,47.809698,1178.492855
0,49.000000,47.810180,1180.234156
0,49.000000,47.810180,1180.669966
0,49.000000,47.810202,1181.171466
0,49.000000,47.810202,1181.698343
0,49.000000,47.810202,1182.223789
0,49.000000,47.810202,1182.617264
0,49.000000,47.810202,1183.016869
0,49.000000,47.810202,1183.571184
0,49.000000,47.810202,1184.110881
0,49.000000,47.810202,1184.644876
0,49.000000,47.810202,1185.142868
0,49.000000,47.810202,1185.717049
0,49.000000,47.810202,1186.139340
0,49.000000,47.810202,1186.636034
0,49.000000,47.810202,1187.085243
0,49.000000,47.810202,1187.901993
0,49.000000,47.810202,1188.415989
0,49.000000,47.810202,1188.868464
0,49.000000,47.810202,1189.343002
0,49.000000,47.810202,1189.766667
0,49.000000,47.810202,1190.363944
0,49.000000,47.810202,1190.838265
0,49.000000,47.810202,1191.286799
0,49.000000,47.810202,1192.300696
0,49.000000,47.810202,1192.834221
0,49.000000,47.810202,1193.278399
0,49.000000,47.810202,1193.756131
0,49.000000,47.810202,1194.271704
0,49.000000,47.810202,1194.828819
0,49.000000,47.810202,1195.478654
0,49.000000,47.810202,1195.924768
0,49.000000,47.810202,1196.406565
0,49.000000,47.810202,1196.859206
0,49.000000,47.810202,1197.297646
0,49.000000,47.810202,1197.710907
0,49.000000,47.810202,1198.380485
0,49.000000,47.810202,1199.147158
0,49.000000,47.810202,1199.981670
0,49.000000,47.810268,1200.449066
1,51.000000,46.811791,153.439945
1,50.000000,46.811791,155.342846
1,50.000000,46.811791,155.999429
1,50.000000,46.811791,156.837904
1,49.000000,46.811791,157.471116
1,49.000000,46.811791,158.465216
1,49.000000,46.811791,159.431742
1,49.000000,46.811791,160.375333
1,49.000000,46.811791,161.700051
1,49.000000,46.811791,162.838356
1,49.000000,46.811791,163.605094
1,49.000000,46.811791,164.336200
1,49.000000,46.811791,165.736891
1,49.000000,46.811791,166.793657
1,49.000000,46.811791,167.377556
1,49.000000,46.811791,168.237445
1,49.000000,46.811791,168.866363
1,49.000000,46.811791,169.366342
1,49.000000,46.811791,170.597322
1,49.000000,46.811791,171.467801
1,49.000000,46.811791,172.175385
1,49.000000,46.811791,173.495736
1,49.000000,46.811791,174.562869
1,49.000000,46.811791,175.404699
1,49.000000,46.811791,176.167317
1,49.000000,46.811791,176.965151
1,49.000000,46.811791,177.590763
1,49.000000,46.811791,178.125424
1,49.000000,46.811791,178.769519
1,49.000000,46.811791,179.326246
1,49.000000,46.811791,180.231381
1,49.000000,46.811791,180.893557
1,49.000000,46.811791,181.964088
1,49.000000,46.811791,183.245750
1,49.000000,46.811791,183.838463
1,49.000000,46.811791,184.746298
1,49.000000,46.811791,185.788296
1,49.000000,46.811791,186.479656
1,49.000000,46.811791,187.142680
1,49.000000,46.811791,187.862203
1,49.000000,46.811791,188.773504
1,49.000000,46.811791,190.541060
1,49.000000,46.811791,191.415162
1,49.000000,46.811791,192.464320
1,49.000000,46.811791,193.392245
1,49.000000,46.811791,194.665172
1,49.000000,46.811791,195.569068
1,49.000000,46.811791,196.633210
1,49.000000,46.811791,197.862807
1,49.000000,46.811791,198.558186
1,49.000000,46.811791,199.349764
1,49.000000,46.811791,200.319881
1,49.000000,46.811791,201.280059
1,49.000000,46.811791,202.673663
1,49.000000,46.811791,203.698701
1,49.000000,46.811791,204.988723
1,49.000000,46.811791,206.463624
1,49.000000,46.811791,207.509765
1,49.000000,46.811791,208.472247
1,49.000000,46.811791,209.439621
1,49.000000,46.811791,210.477449
1,49.000000,46.811791,211.594646
1,49.000000,46.811791,212.457549
1,49.000000,46.811791,213.203928
1,49.000000,46.811791,214.343109
1,49.000000,46.811791,215.352966
1,49.000000,46.811791,216.215776
1,49.000000,46.811791,217.106999
1,49.000000,46.811791,217.896959
1,49.000000,46.811791,218.791104
1,49.000000,46.811791,219.856754
1,49.000000,46.811791,220.576105
1,49.000000,46.811791,221.616136
1,49.000000,46.811791,222.779571
1,49.000000,46.811791,223.457563
1,49.000000,46.811791,224.531866
1,49.000000,46.811791,225.106885
1,49.000000,46.811791,225.978826
1,49.000000,46.811791,226.709887
1,49.000000,46.811791,227.518200
1,49.000000,46.811791,228.129202
1,49.000000,46.811791,228.982524
1,49.000000,46.811791,229.691663
1,49.000000,46.811791,230.572517
1,49.000000,46.811791,231.577713
1,49.000000,46.811791,232.317507
1,49.000000,46.811791,233.241333
1,49.000000,46.811791,234.082874
1,49.000000,46.811791,235.043499
1,49.000000,46.811791,236.048670
1,49.000000,46.811791,237.339317
1,49.000000,46.811791,238.302698
1,49.000000,46.811791,239.462774
1,49.000000,46.811791,240.818294
1,49.000000,46.811791,241.974785
1,49.000000,46.811791,242.634605
1,49.000000,46.811791,243.480919
1,49.000000,46.811791,244.550739
1,49.000000,46.811791,245.678153
1,49.000000,46.811791,247.267242
1,49.000000,46.811791,248.096491
1,49.000000,46.811791,248.964444
1,49.000000,46.811791,249.811544
1,49.000000,46.811791,250.619539
1,49.000000,46.811791,251.206245
1,49.000000,46.811791,252.050250
1,49.000000,46.811791,253.515029
1,49.000000,46.811791,254.305710
1,49.000000,46.811791,255.177247
1,49.000000,46.811791,256.016062
1,49.000000,46.811791,256.948377
1,49.000000,46.811791,257.639009
1,49.000000,46.811791,258.568580
1,49.000000,46.811791,260.004774
1,49.000000,46.811791,260.927715
1,49.000000,46.811791,262.054433
1,49.000000,46.811791,263.112415
1,49.000000,46.811791,263.773466
1,49.000000,46.811791,264.421647
1,49.000000,46.811791,265.314528
1,49.000000,46.811791,266.018848
1,49.000000,46.811791,266.490632
1,49.000000,46.811791,266.986054
1,49.000000,46.811791,267.384755
1,49.000000,46.811791,268.219119
1,49.000000,46.811791,268.925573
1,49.000000,46.811791,269.625418
1,49.000000,46.811791,270.571594
1,49.000000,46.811791,271.440417
1,49.000000,46.811791,272.127041
1,49.000000,46.811791,272.763257
1,49.000000,46.811791,273.509789
1,49.000000,46.811791,273.938837
1,49.000000,46.811791,274.649266
1,49.000000,46.811791,275.441483
1,49.000000,46.811791,276.187582
1,49.000000,46.811791,277.077120
1,49.000000,46.811791,277.872388
1,49.000000,46.811791,278.557933
1,49.000000,46.811791,279.197099
1,49.000000,46.811791,279.848113
1,49.000000,46.811791,280.601078
1,49.000000,46.811791,281.613797
1,49.000000,46.811791,282.568136
1,49.000000,46.811791,283.002253
1,49.000000,46.811791,284.276319
1,49.000000,46.811791,285.127739
1,49.000000,46.811791,286.333666
1,49.000000,46.811791,287.272957
1,49.000000,46.811791,288.478294
1,49.000000,46.811791,289.634065
1,49.000000,46.811791,290.715638
1,49.000000,46.811791,291.708976
1,49.000000,46.811791,292.819928
1,49.000000,46.811791,294.107789
1,49.000000,46.811791,294.814690
1,49.000000,46.811791,295.825740
1,49.000000,46.811791,296.714165
1,49.000000,46.811791,297.319588
1,49.000000,46.811791,298.105246
1,49.000000,46.811791,299.186091
1,49.000000,46.811791,300.171346
1,49.000000,46.811791,301.256070
1,49.000000,46.811791,302.716512
1,49.000000,46.811791,303.577920
1,49.000000,46.811791,304.423490
1,49.000000,46.811791,305.275258
1,49.000000,46.811791,305.902397
1,49.000000,46.811791,306.619487
1,49.000000,46.811791,307.385216
1,49.000000,46.811791,308.067457
1,49.000000,46.811791,308.784538
1,49.000000,46.811791,309.664043
1,49.000000,46.811791,310.539538
1,49.000000,46.811791,311.199340
1,49.000000,46.811791,311.690883
1,49.000000,46.811791,312.525456
1,49.000000,46.811791,313.403578
1,49.000000,46.811791,314.124316
1,49.000000,46.811791,314.974541
1,49.000000,46.811791,315.728764
1,49.000000,46.811791,316.229916
1,49.000000,46.811791,317.008302
1,49.000000,46.811791,317.700451
1,49.000000,46.811791,318.393585
1,49.000000,46.811791,319.211448
1,49.000000,46.811791,320.262188
1,49.000000,46.811791,321.157081
1,49.000000,46.811791,322.195924
1,49.000000,46.811791,322.842201
1,49.000000,46.811791,323.518030
1,49.000000,46.811791,324.226162
1,49.000000,46.811791,325.522635
1,49.000000,46.811791,326.709408
1,49.000000,46.811791,327.758130
1,49.000000,46.811791,328.356578
1,49.000000,46.811791,329.382227
1,49.000000,46.811791,330.246477
1,49.000000,46.811791,330.971252
1,49.000000,46.811791,331.701051
1,49.000000,46.811791,332.769320
1,49.000000,46.811791,334.395255
1,49.000000,46.811791,334.983455
1,49.000000,46.811791,335.965287
1,49.000000,46.811791,337.190043
1,49.000000,46.811791,338.008155
1,49.000000,46.811791,338.937989
1,49.000000,46.811791,339.928550
1,49.000000,46.811791,340.440934
1,49.000000,46.811791,340.930285
1,49.000000,46.811791,341.627500
1,49.000000,46.811791,342.158382
1,49.000000,46.811791,342.733958
1,49.000000,46.811791,343.180584
1,49.000000,46.811791,343.702521
1,49.000000,46.811791,344.308554
1,49.000000,46.811791,345.072593
1,49.000000,46.811791,345.564123
1,49.000000,46.811791,346.259935
1,49.000000,46.811791,346.912930
1,49.000000,46.811791,347.569261
1,49.000000,46.811791,348.617348
1,49.000000,46.811791,349.138807
1,49.000000,46.811791,349.621777
1,49.000000,46.811791,350.541863
1,49.000000,46.811791,351.225645
1,49.000000,46.811791,352.126055
1,49.000000,46.811791,352.890752
1,49.000000,46.811791,353.563546
1,49.000000,46.811791,354.227896
1,49.000000,46.811791,355.767737
1,49.000000,46.811791,356.892460
1,49.000000,46.811791,357.403523
1,49.000000,46.811791,358.248231
1,49.000000,46.811791,358.891875
1,49.000000,46.811791,359.932326
1,49.000000,46.811791,360.700002
1,49.000000,46.811791,361.555448
1,49.000000,46.811791,362.521886
1,49.000000,46.811791,363.252924
1,49.000000,46.811791,364.353449
1,49.000000,46.811791,365.323140
1,49.000000,46.811791,366.345657
1,49.000000,46.811791,367.161933
1,49.000000,46.811791,367.788724
1,49.000000,46.811791,368.522930
1,49.000000,46.811791,369.034303
1,49.000000,46.811791,369.667770
1,49.000000,46.811791,370.740818
1,49.000000,46.811791,371.427654
1,49.000000,46.811791,371.924931
1,49.000000,46.811791,372.895585
1,49.000000,46.811791,373.651528
1,49.000000,46.811791,374.530054
1,49.000000,46.811791,375.249569
1,49.000000,46.811791,375.970810
1,49.000000,46.811791,376.662838
1,49.000000,46.811791,377.471452
1,49.000000,46.811791,378.174624
1,49.000000,46.811791,379.087354
1,49.000000,46.811791,380.020937
1,49.000000,46.811791,380.937171
1,49.000000,46.811791,381.678790
1,49.000000,46.811791,382.497999
1,49.000000,46.811791,383.387231
1,49.000000,46.811791,384.093975
1,49.000000,46.811791,385.291293
1,49.000000,46.811791,386.107459
1,49.000000,46.811791,386.942301
1,49.000000,46.811791,387.646541
1,49.000000,46.811791,388.349470
1,49.000000,46.811791,389.173097
1,49.000000,46.811791,389.832492
1,49.000000,46.811791,390.443591
1,49.000000,46.811791,391.218120
1,49.000000,46.811791,392.008500
1,49.000000,46.811791,392.888941
1,49.000000,46.811791,393.709396
1,49.000000,46.811791,394.221002
1,49.000000,46.811791,394.872344
1,49.000000,46.811791,395.488661
1,49.000000,46.811791,396.132336
1,49.000000,46.811791,396.674229
1,49.000000,46.811791,397.262080
1,49.000000,46.811791,397.750747
1,49.000000,46.811791,398.743191
1,49.000000,46.811791,399.330381
1,49.000000,46.811791,399.911149
1,49.000000,46.811791,400.407673
1,49.000000,46.811791,400.988226
1,49.000000,46.811791,401.382150
1,49.000000,46.811791,401.868842
1,49.000000,46.811791,402.522362
1,49.000000,46.811791,403.096746
1,49.000000,46.811791,403.686190
1,49.000000,46.811791,404.405933
1,49.000000,46.811791,404.839440
1,49.000000,46.811791,405.339045
1,49.000000,46.811791,405.995276
1,49.000000,46.811791,406.564006
1,49.000000,46.811791,406.986149
1,49.000000,46.811791,407.424134
1,49.000000,46.811791,407.955108
1,49.000000,46.811791,408.530810
1,49.000000,46.811791,409.125478
1,49.000000,46.811791,409.587972
1,49.000000,46.811791,410.018011
1,49.000000,46.811791,410.633050
1,49.000000,46.811791,411.179027
1,49.000000,46.811791,411.796305
1,49.000000,46.811791,412.758982
1,49.000000,46.811791,413.336002
1,49.000000,46.811791,413.994401
1,49.000000,46.811791,414.598202
1,49.000000,46.811791,415.127479
1,49.000000,46.811791,415.818162
1,49.000000,46.811791,416.831912
1,49.000000,46.811791,417.538980
1,49.000000,46.811791,418.212622
1,49.000000,46.811791,418.807232
1,49.000000,46.811791,419.310788
1,49.000000,46.811791,420.053711
1,49.000000,46.811791,420.862171
1,49.000000,46.811791,421.415167
1,49.000000,46.811791,422.055334
1,49.000000,46.811791,422.667492
1,49.000000,46.811791,423.261027
1,49.000000,46.811791,423.985978
1,49.000000,46.811791,424.943663
1,49.000000,46.811791,425.548022
1,49.000000,46.811791,426.140175
1,49.000000,46.811791,426.717544
1,49.000000,46.811791,427.398645
1,49.000000,46.811791,428.353238
1,49.000000,46.811791,429.184688
1,49.000000,46.811791,430.066590
1,49.000000,46.811791,430.875810
1,49.000000,46.811791,431.974414
1,49.000000,46.811791,432.684436
1,49.000000,46.811791,433.311401
1,49.000000,46.811791,434.167996
1,49.000000,46.811791,434.854814
1,49.000000,46.811791,435.768249
1,49.000000,46.811791,436.442633
1,49.000000,46.811791,436.985898
1,49.000000,46.811791,437.573245
1,49.000000,46.811791,438.299689
1,49.000000,46.811791,439.067206
1,49.000000,46.811791,439.671905
1,49.000000,46.811791,440.471056
1,49.000000,46.811791,441.370785
1,49.000000,46.811791,442.049073
1,49.000000,46.811791,442.590915
1,49.000000,46.811791,443.156790
1,49.000000,46.811791,443.715248
1,49.000000,46.811791,444.330181
1,49.000000,46.811791,445.177317
1,49.000000,46.811791,445.686588
1,49.000000,46.811791,446.628066
1,49.000000,46.811791,447.332550
1,49.000000,46.811791,448.173887
1,49.000000,46.811791,449.147232
1,49.000000,46.811791,449.852268
1,49.000000,46.811791,450.420549
1,49.000000,46.811791,451.147174
1,49.000000,46.811791,451.662253
1,49.000000,46.811791,452.260017
1,49.000000,46.811791,452.726065
1,49.000000,46.811791,453.435474
1,49.000000,46.811791,454.075145
1,49.000000,46.811791,454.642818
1,49.000000,46.811791,455.308338
1,49.000000,46.811791,455.795885
1,49.000000,46.811791,456.213299
1,49.000000,46.811791,456.654034
1,49.000000,46.811791,457.238080
1,49.000000,46.811791,457.889586
1,49.000000,46.811791,458.306731
1,49.000000,46.811791,458.716570
1,49.000000,46.811791,459.240763
1,49.000000,46.811791,460.064614
1,49.000000,46.811791,461.852661
1,49.000000,46.811791,462.780287
1,49.000000,46.811791,463.177150
1,49.000000,46.811791,463.524943
1,49.000000,46.811791,463.842293
1,49.000000,46.811791,464.336035
1,49.000000,46.811791,464.691626
1,49.000000,46.811791,465.038548
1,49.000000,46.811791,465.464148
1,49.000000,46.811791,465.875031
1,49.000000,46.811791,466.239093
1,49.000000,46.811791,466.620221
1,49.000000,46.811791,467.049078
1,49.000000,46.811791,467.434101
1,49.000000,46.811791,467.852323
1,49.000000,46.811791,468.231961
1,49.000000,46.811791,468.775779
1,49.000000,46.811791,469.167595
1,49.000000,46.811791,469.734641
1,49.000000,46.811791,470.209814
1,49.000000,46.811791,470.659527
1,49.000000,46.811791,471.030131
1,49.000000,46.811791,471.426139
1,49.000000,46.811791,471.921746
1,49.000000,46.811791,472.348906
1,49.000000,46.811791,472.829177
1,49.000000,46.811791,473.211459
1,49.000000,46.811791,473.587570
1,49.000000,46.811791,474.053798
1,49.000000,46.811791,474.449125
1,49.000000,46.811791,474.853564
1,49.000000,46.811791,475.289240
1,49.000000,46.811791,475.763584
1,49.000000,46.811791,476.246883
1,49.000000,46.811791,476.668958
1,49.000000,46.811791,477.316501
1,49.000000,46.811791,477.951411
1,49.000000,46.811791,478.554356
1,49.000000,46.811791,479.059769
1,49.000000,46.811791,479.432603
1,49.000000,46.811791,479.805132
1,49.000000,46.811791,480.237270
1,49.000000,46.811791,480.770155
1,49.000000,46.811791,481.354111
1,49.000000,46.811791,481.833131
1,49.000000,46.811791,482.200457
1,49.000000,46.811791,482.716600
1,49.000000,46.811791,483.131256
1,49.000000,46.811791,483.619440
1,49.000000,46.811791,484.077204
1,49.000000,46.811791,484.569075
1,49.000000,46.811791,484.984832
1,49.000000,46.811791,485.423926
1,49.000000,46.811791,485.958756
1,49.000000,46.811791,486.412087
1,49.000000,46.811791,486.958405
1,49.000000,46.811791,487.551697
1,49.000000,46.811791,488.238982
1,49.000000,46.811791,489.218667
1,49.000000,46.811791,489.857715
1,49.000000,47.228520,492.938140
1,49.000000,47.334004,494.705552
1,49.000000,47.387842,496.969329
1,49.000000,47.428286,498.707890
1,49.000000,47.445247,500.946143
1,49.000000,47.460122,502.916875
1,49.000000,47.469999,504.348121
1,49.000000,47.484743,506.381131
1,49.000000,47.514182,508.470953
1,49.000000,47.526407,509.964755
1,49.000000,47.536475,511.279036
1,49.000000,47.552602,512.945988
1,49.000000,47.562131,514.969122
1,49.000000,47.578077,517.119643
1,49.000000,47.582604,518.299421
1,49.000000,47.588747,520.586959
1,49.000000,47.588747,523.655920
1,49.000000,47.594771,526.101366
1,49.000000,47.603715,528.569484
1,49.000000,47.611839,530.765805
1,49.000000,47.623653,532.888926
1,49.000000,47.629887,535.199202
1,49.000000,47.633430,537.430452
1,49.000000,47.641432,539.316936
1,49.000000,47.643815,540.931797
1,49.000000,47.648751,542.867175
1,49.000000,47.656259,545.534349
1,49.000000,47.659533,547.537539
1,49.000000,47.663875,549.504586
1,49.000000,47.669851,551.601685
1,49.000000,47.675809,553.429444
1,49.000000,47.680342,555.310600
1,49.000000,47.687498,557.307661
1,49.000000,47.692341,559.350297
1,49.000000,47.695632,561.073150
1,49.000000,47.702563,563.007208
1,49.000000,47.708178,565.053578
1,49.000000,47.712908,567.220144
1,49.000000,47.715461,568.893204
1,49.000000,47.720421,570.701411
1,49.000000,47.721543,572.537226
1,49.000000,47.727122,574.274356
1,49.000000,47.734190,576.133941
1,49.000000,47.737148,578.173768
1,49.000000,47.742208,580.004671
1,49.000000,47.744091,581.783517
1,49.000000,47.750859,583.528683
1,49.000000,47.755203,585.363009
1,49.000000,47.762638,587.353951
1,49.000000,47.764745,588.952484
1,49.000000,47.768120,590.945807
1,49.000000,47.774261,592.907545
1,49.000000,47.780450,594.899679
1,49.000000,47.782642,596.488805
1,49.000000,47.788333,598.304897
1,49.000000,47.791490,599.957165
1,49.000000,47.793243,601.810372
1,49.000000,47.797810,603.913354
1,49.000000,47.801215,606.138810
1,49.000000,47.801622,607.785798
1,49.000000,47.804372,609.662807
1,49.000000,47.807037,611.822080
1,49.000000,47.810193,613.726535
1,49.000000,47.811908,615.462892
1,49.000000,47.813747,616.890650
1,49.000000,47.815723,618.477111
1,49.000000,47.818497,620.174411
1,49.000000,47.821923,621.878839
1,49.000000,47.823558,623.620403
1,49.000000,47.827710,625.298352
1,49.000000,47.830176,626.757501
1,49.000000,47.834029,628.549185
1,49.000000,47.836354,629.790780
1,49.000000,47.840225,631.596378
1,49.000000,47.841397,633.070364
1,49.000000,47.843961,634.988328
1,49.000000,47.847026,636.523122
1,49.000000,47.848408,638.384120
1,49.000000,47.854034,640.720386
1,49.000000,47.855423,641.999698
1,49.000000,47.855423,642.595578
1,49.000000,47.855467,642.985652
1,49.000000,47.855467,643.354412
1,49.000000,47.855467,643.831739
1,49.000000,47.855467,644.262180
1,49.000000,47.855467,644.939733
1,49.000000,47.855467,645.551089
1,49.000000,47.855467,646.097860
1,49.000000,47.855467,646.688147
1,49.000000,47.855467,647.093992
1,49.000000,47.855467,647.492480
1,49.000000,47.855467,647.874415
1,49.000000,47.855467,648.241057
1,49.000000,47.855467,648.646125
1,49.000000,47.855467,649.017472
1,49.000000,47.855467,649.377745
1,49.000000,47.855467,649.793937
1,49.000000,47.855467,650.247576
1,49.000000,47.855467,650.643980
1,49.000000,47.855467,651.057560
1,49.000000,47.855467,651.417083
1,49.000000,47.855467,651.789269
1,49.000000,47.855467,652.185777
1,49.000000,47.855467,652.614422
1,49.000000,47.855467,653.192016
1,49.000000,47.855467,653.599334
1,49.000000,47.855467,654.080863
1,49.000000,47.855467,654.537790
1,49.000000,47.855467,654.966194
1,49.000000,47.855467,655.592884
1,49.000000,47.855467,656.126804
1,49.000000,47.855467,656.582728
1,49.000000,47.855467,657.144637
1,49.000000,47.855467,657.747664
1,49.000000,47.855467,658.251803
1,49.000000,47.855467,658.789419
1,49.000000,47.855467,659.458484
1,49.000000,47.855467,660.037742
1,49.000000,47.855467,660.533577
1,49.000000,47.855467,661.005143
1,49.000000,47.856345,662.950576
1,49.000000,47.858671,664.524556
1,49.000000,47.859581,665.928176
1,49.000000,47.862304,667.748334
1,49.000000,47.864553,669.744089
1,49.000000,47.866550,671.604589
1,49.000000,47.867498,672.978152
1,49.000000,47.869493,674.988421
1,49.000000,47.872396,677.334057
1,49.000000,47.873173,678.492183
1,49.000000,47.876057,680.264061
1,49.000000,47.877155,681.694078
1,49.000000,47.878498,683.208599
1,49.000000,47.880048,684.885827
1,49.000000,47.881498,686.813108
1,49.000000,47.883648,688.915259
1,49.000000,47.886393,690.793765
1,49.000000,47.888921,692.608194
1,49.000000,47.890742,693.941931
1,49.000000,47.893478,695.783187
1,49.000000,47.896215,697.733945
1,49.000000,47.898000,699.207939
1,49.000000,47.900880,700.850412
1,49.000000,47.901247,702.696054
1,49.000000,47.902873,704.354354
1,49.000000,47.905512,706.184387
1,49.000000,47.906710,707.832224
1,49.000000,47.908082,708.725729
1,49.000000,47.909595,710.041475
1,49.000000,47.910831,711.869255
1,49.000000,47.912604,713.391512
1,49.000000,47.914787,715.037226
1,49.000000,47.918452,717.228975
1,49.000000,47.920487,718.864585
1,49.000000,47.922925,720.431529
1,49.000000,47.924626,722.696337
1,49.000000,47.925718,724.696792
1,49.000000,47.926884,726.235740
1,49.000000,47.929581,727.750188
1,49.000000,47.931290,729.139160
1,49.000000,47.934155,730.961680
1,49.000000,47.936420,732.558348
1,49.000000,47.937136,734.038984
1,49.000000,47.939468,735.403562
1,49.000000,47.941441,737.200655
1,49.000000,47.943176,738.849004
1,49.000000,47.944083,740.634686
1,49.000000,47.944914,742.407685
1,49.000000,47.945165,743.956609
1,49.000000,47.947042,745.949662
1,49.000000,47.948401,747.531752
1,49.000000,47.948748,748.701744
1,49.000000,47.948748,749.693095
1,49.000000,47.949337,751.691364
1,49.000000,47.951368,753.568758
1,49.000000,47.952401,755.610805
1,49.000000,47.952708,757.470854
1,49.000000,47.955354,759.438911
1,49.000000,47.957022,760.840037
1,49.000000,47.957721,762.320145
1,49.000000,47.959506,764.246116
1,49.000000,47.962372,765.945910
1,49.000000,47.963408,767.382892
1,49.000000,47.964122,768.640590
1,49.000000,47.965216,770.368089
1,49.000000,47.967422,772.228451
1,49.000000,47.968559,774.069925
1,49.000000,47.969997,775.936621
1,49.000000,47.971686,777.653420
1,49.000000,47.973385,779.415106
1,49.000000,47.974256,781.639855
1,49.000000,47.975690,783.033043
1,49.000000,47.977293,784.857819
1,49.000000,47.979232,787.308314
1,49.000000,47.980346,789.065639
1,49.000000,47.981222,790.330708
1,49.000000,47.981368,791.898784
1,49.000000,47.983014,793.451294
1,49.000000,47.984260,795.219042
1,49.000000,47.985821,797.687836
1,49.000000,47.986743,799.082089
1,49.000000,47.988969,800.364757
1,49.000000,47.989989,802.156382
1,49.000000,47.991703,803.738376
1,49.000000,47.992340,804.857527
1,49.000000,47.992962,806.437812
1,49.000000,47.994430,807.928564
1,49.000000,47.995816,809.422479
1,49.000000,47.996247,810.512462
1,49.000000,47.997496,811.617703
1,49.000000,47.997689,813.032589
1,49.000000,47.998861,814.796222
1,49.000000,47.999587,816.333270
1,49.000000,48.000410,817.883449
1,49.000000,48.001157,819.271196
1,49.000000,48.001768,820.631965
1,49.000000,48.002500,822.167593
1,49.000000,48.003125,823.638306
1,49.000000,48.004369,825.283268
1,49.000000,48.005030,826.954327
1,49.000000,48.006846,828.305003
1,49.000000,48.008330,829.679468
1,49.000000,48.008747,830.753187
1,49.000000,48.010343,832.570373
1,49.000000,48.010698,834.197228
1,49.000000,48.011404,836.123233
1,49.000000,48.012849,837.803004
