instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.368572,444.442062
1,49.000000,46.368572,444.859078
1,49.000000,46.368572,445.651432
1,49.000000,46.368572,446.310873
1,49.000000,46.368572,447.033964
1,49.000000,46.368572,447.738859
1,49.000000,46.368572,448.215178
1,49.000000,46.368572,448.776076
1,49.000000,46.368572,449.230365
1,49.000000,46.368572,449.653890
1,49.000000,46.368572,450.203567
1,49.000000,46.368572,450.952356
1,49.000000,46.368572,451.595650
1,49.000000,46.368572,452.225855
1,49.000000,46.368572,452.853090
1,49.000000,46.368572,453.437036
1,49.000000,46.368572,454.017884
1,49.000000,46.368572,454.718104
1,49.000000,46.368572,455.875128
1,49.000000,46.368572,456.467117
1,49.000000,46.368572,456.899620
1,49.000000,46.368572,457.513554
1,49.000000,46.368572,458.014460
1,49.000000,46.368572,458.474726
1,49.000000,46.368572,458.963713
1,49.000000,46.368572,459.479341
1,49.000000,46.368572,459.970457
1,49.000000,46.368572,460.521376
1,49.000000,46.368572,461.015195
1,49.000000,46.368572,461.498214
1,49.000000,46.368572,462.071516
1,49.000000,46.368572,462.680265
1,49.000000,46.368572,463.196146
1,49.000000,46.368572,463.868424
1,49.000000,46.368572,464.667524
1,49.000000,46.368572,465.226134
1,49.000000,46.368572,465.642624
1,49.000000,46.368572,466.598612
1,49.000000,46.368572,467.220012
1,49.000000,46.368572,467.824309
1,49.000000,46.368572,468.596531
1,49.000000,46.368572,469.369925
1,49.000000,46.368572,469.950434
1,49.000000,46.368572,470.807489
1,49.000000,46.368572,471.730595
1,49.000000,46.368572,472.557654
1,49.000000,46.368572,473.379536
1,49.000000,46.368572,474.576126
1,49.000000,46.368572,475.436571
1,49.000000,46.368572,476.265939
1,49.000000,46.368572,476.987196
1,49.000000,46.368572,477.910515
1,49.000000,46.368572,478.698710
1,49.000000,46.368572,479.442429
1,49.000000,46.368572,480.084547
1,49.000000,46.368572,480.851129
1,49.000000,46.368572,481.580042
1,49.000000,46.368572,482.472919
1,49.000000,46.368572,483.075840
1,49.000000,46.368572,483.699399
1,49.000000,46.368572,484.303505
1,49.000000,46.368572,485.027882
1,49.000000,46.368572,485.728754
1,49.000000,46.368572,486.763545
1,49.000000,46.368572,487.520796
1,49.000000,46.368572,488.432019
1,49.000000,46.368572,489.546425
1,49.000000,46.368572,490.760603
1,49.000000,46.368572,491.848201
1,49.000000,46.368572,493.199713
1,49.000000,46.368572,494.012127
1,49.000000,46.368572,494.917489
1,49.000000,46.368572,495.740470
1,49.000000,46.368572,496.751065
1,49.000000,46.368572,497.594585
1,49.000000,46.368572,498.414046
1,49.000000,46.368572,499.564695
1,49.000000,46.368572,500.682601
1,49.000000,46.368572,501.408108
1,49.000000,46.368572,502.101102
1,49.000000,46.368572,502.803895
1,49.000000,46.368572,503.733275
1,49.000000,46.368572,504.267055
1,49.000000,46.368572,504.917637
1,49.000000,46.368572,505.623696
1,49.000000,46.368572,506.127762
1,49.000000,46.368572,506.612228
1,49.000000,46.368572,507.157435
1,49.000000,46.368572,507.812691
1,49.000000,46.368572,508.572028
1,49.000000,46.368572,509.080648
1,49.000000,46.368572,509.829361
1,49.000000,46.368572,510.440491
1,49.000000,46.368572,511.114982
1,49.000000,46.368572,511.981997
1,49.000000,46.368572,512.931199
1,49.000000,46.368572,513.960156
1,49.000000,46.368572,514.669488
1,49.000000,46.368572,515.228048
1,49.000000,46.368572,516.120327
1,49.000000,46.368572,517.054390
1,49.000000,46.368572,517.692109
1,49.000000,46.368572,518.486579
1,49.000000,46.368572,519.332064
1,49.000000,46.368572,520.284484
1,49.000000,46.368572,521.244327
1,49.000000,46.368572,521.866876
1,49.000000,46.368572,522.799617
1,49.000000,46.368572,523.274271
1,49.000000,46.368572,523.852599
1,49.000000,46.368572,524.390719
1,49.000000,46.368572,524.882368
1,49.000000,46.368572,525.567124
1,49.000000,46.368572,526.242596
1,49.000000,46.368572,527.217501
1,49.000000,46.368572,528.191987
1,49.000000,46.368572,528.830591
1,49.000000,46.368572,529.753988
1,49.000000,46.368572,530.421573
1,49.000000,46.368572,531.072937
1,49.000000,46.368572,532.253955
1,49.000000,46.368572,533.327543
1,49.000000,46.368572,534.052933
1,49.000000,46.368572,535.263884
1,49.000000,46.500982,539.802867
1,49.000000,46.587435,542.177904
1,49.000000,46.631027,545.199925
1,49.000000,46.703383,548.024496
1,49.000000,46.731159,550.782283
1,49.000000,46.752418,553.978138
1,49.000000,46.778284,556.589728
1,49.000000,46.791798,559.270518
1,49.000000,46.808688,561.943482
1,49.000000,46.816748,564.888586
1,49.000000,46.830059,567.640296
1,49.000000,46.848993,570.493167
1,49.000000,46.856000,573.508650
1,49.000000,46.868762,576.197094
1,49.000000,46.878719,578.654229
1,49.000000,46.892584,581.319861
1,49.000000,46.898491,584.075587
1,49.000000,46.906736,586.623777
1,49.000000,46.921135,588.800664
1,49.000000,46.926862,591.292120
1,49.000000,46.932689,593.541069
1,49.000000,46.937865,595.861582
1,49.000000,46.944471,598.229454
1,49.000000,46.953912,600.460838
1,49.000000,46.960487,602.951984
1,49.000000,46.963099,605.365952
1,49.000000,46.971095,607.761979
1,49.000000,46.979114,610.248459
1,49.000000,46.984387,612.614584
1,49.000000,46.987826,615.308283
1,49.000000,46.994500,617.779073
1,49.000000,47.000351,619.995138
1,49.000000,47.007736,622.074233
1,49.000000,47.012091,624.803786
1,49.000000,47.014935,627.160950
1,49.000000,47.020155,629.501917
1,49.000000,47.024887,631.757718
1,49.000000,47.032337,634.494268
1,49.000000,47.036482,636.691114
1,49.000000,47.038912,639.484477
1,49.000000,47.045669,641.487220
1,49.000000,47.051042,643.828131
1,49.000000,47.056831,646.502309
1,49.000000,47.061883,648.785818
1,49.000000,47.065064,651.299741
1,49.000000,47.071433,654.079308
1,49.000000,47.075516,656.207679
1,49.000000,47.077562,658.212835
1,49.000000,47.080207,660.500485
1,49.000000,47.085666,662.814983
1,49.000000,47.089311,665.242968
1,49.000000,47.092046,667.679626
1,49.000000,47.095589,669.891218
1,49.000000,47.098767,672.184276
1,49.000000,47.101983,674.628358
1,49.000000,47.104303,677.007610
1,49.000000,47.107765,679.242717
1,49.000000,47.110521,681.225814
1,49.000000,47.112541,683.691137
1,49.000000,47.114572,686.222071
1,49.000000,47.116285,688.506536
1,49.000000,47.118309,690.662375
1,49.000000,47.121530,693.137112
1,49.000000,47.124415,695.190343
1,49.000000,47.128670,697.165088
1,49.000000,47.132526,699.576879
1,49.000000,47.133956,702.197168
1,49.000000,47.135467,704.262599
1,49.000000,47.138279,706.451112
1,49.000000,47.141769,708.727414
1,49.000000,47.145966,711.111701
1,49.000000,47.149858,713.540960
1,49.000000,47.153490,716.227981
1,49.000000,47.155894,718.410590
1,49.000000,47.157476,720.378872
1,49.000000,47.161221,722.815326
1,49.000000,47.162831,725.023126
1,49.000000,47.165061,727.378449
1,49.000000,47.167362,729.514433
1,49.000000,47.169897,731.738564
1,49.000000,47.172416,733.782847
1,49.000000,47.173850,736.065358
1,49.000000,47.176454,738.100123
1,49.000000,47.178902,740.056924
1,49.000000,47.180246,741.971419
1,49.000000,47.182072,744.374434
1,49.000000,47.184543,746.602989
1,49.000000,47.185984,748.773659
1,49.000000,47.187565,750.732184
1,49.000000,47.189984,752.583376
1,49.000000,47.191822,755.024873
1,49.000000,47.194066,757.021150
1,49.000000,47.195392,759.398528
1,49.000000,47.197377,761.792064
1,49.000000,47.199655,763.835360
1,49.000000,47.200327,766.109556
1,49.000000,47.201741,768.428296
1,49.000000,47.203499,770.619133
1,49.000000,47.204721,772.674118
1,49.000000,47.205444,775.228245
1,49.000000,47.208110,777.701573
1,49.000000,47.209559,779.752890
1,49.000000,47.212575,782.391563
1,49.000000,47.213750,784.678741
1,49.000000,47.215270,786.952038
1,49.000000,47.215712,787.841479
1,49.000000,47.215985,788.410261
1,49.000000,47.215985,789.125018
1,49.000000,47.215985,789.468688
1,49.000000,47.215985,789.865443
1,49.000000,47.215985,790.216076
1,49.000000,47.215985,790.685557
1,49.000000,47.215985,791.057862
1,49.000000,47.215985,791.565568
1,49.000000,47.215985,792.057673
1,49.000000,47.215985,792.615639
1,49.000000,47.215985,792.991775
1,49.000000,47.215985,793.405866
1,49.000000,47.215985,793.729635
1,49.000000,47.215985,794.245337
1,49.000000,47.215985,794.993989
1,49.000000,47.215985,796.144131
1,49.000000,47.215985,797.146479
1,49.000000,47.215985,797.755737
1,49.000000,47.215985,798.399686
1,49.000000,47.215985,798.959605
1,49.000000,47.215985,799.592691
1,49.000000,47.215985,800.148232
1,49.000000,47.215985,800.600623
1,49.000000,47.215985,801.111241
1,49.000000,47.215985,801.552163
1,49.000000,47.215985,802.049768
1,49.000000,47.215985,802.473165
1,49.000000,47.215985,802.958183
1,49.000000,47.215985,803.396810
1,49.000000,47.215985,803.832170
1,49.000000,47.215985,804.310886
1,49.000000,47.215985,804.807481
1,49.000000,47.215985,805.221270
1,49.000000,47.215985,805.720087
1,49.000000,47.215985,806.278766
1,49.000000,47.215985,806.908342
1,49.000000,47.215985,807.365240
1,49.000000,47.215985,807.761063
1,49.000000,47.215985,808.223382
1,49.000000,47.215985,808.682624
1,49.000000,47.215985,809.181986
1,49.000000,47.215985,809.816033
1,49.000000,47.215985,810.158944
1,49.000000,47.215985,810.546217
1,49.000000,47.215985,811.109417
1,49.000000,47.215985,811.732661
1,49.000000,47.215985,812.332733
1,49.000000,47.215985,812.745672
1,49.000000,47.215985,813.102732
1,49.000000,47.215985,813.466254
1,49.000000,47.215985,813.873594
1,49.000000,47.216026,814.770996
1,49.000000,47.217776,816.873838
1,49.000000,47.219371,819.062947
1,49.000000,47.220807,821.389240
1,49.000000,47.221588,823.719763
1,49.000000,47.223270,825.786711
1,49.000000,47.224517,828.083876
1,49.000000,47.225817,829.999208
1,49.000000,47.227053,832.028475
1,49.000000,47.228134,834.299803
1,49.000000,47.230508,836.526397
1,49.000000,47.232499,838.614949
1,49.000000,47.234222,840.879125
1,49.000000,47.236039,842.765649
1,49.000000,47.237755,845.323930
1,49.000000,47.239745,847.261553
1,49.000000,47.240622,849.364778
1,49.000000,47.242093,851.659891
1,49.000000,47.243570,853.774912
1,49.000000,47.245076,856.158059
1,49.000000,47.246237,858.153827
1,49.000000,47.247810,860.126903
1,49.000000,47.249938,862.475597
1,49.000000,47.251118,864.895621
1,49.000000,47.252685,867.774022
1,49.000000,47.253853,869.571500
1,49.000000,47.254999,871.946616
1,49.000000,47.255888,874.131236
1,49.000000,47.257306,876.154297
1,49.000000,47.257922,878.442078
1,49.000000,47.259538,881.057455
1,49.000000,47.260666,883.487818
1,49.000000,47.262254,885.497504
1,49.000000,47.264245,887.773108
1,49.000000,47.266731,889.951343
1,49.000000,47.267506,892.219841
1,49.000000,47.268931,894.683056
1,49.000000,47.269901,897.572628
1,49.000000,47.271005,899.605578
1,49.000000,47.272522,901.647727
1,49.000000,47.273444,903.539429
1,49.000000,47.274277,905.602408
1,49.000000,47.276299,907.568796
1,49.000000,47.278037,909.841902
1,49.000000,47.279150,912.285622
1,49.000000,47.280028,915.159836
1,49.000000,47.280415,917.113003
1,49.000000,47.282338,919.400920
1,49.000000,47.284099,921.437078
1,49.000000,47.285360,923.378804
1,49.000000,47.287499,925.489947
1,49.000000,47.288847,927.582774
1,49.000000,47.290103,929.773937
1,49.000000,47.290672,931.616400
1,49.000000,47.292446,933.703244
1,49.000000,47.293850,936.064926
1,49.000000,47.295499,938.715524
1,49.000000,47.296778,940.838356
1,49.000000,47.298464,942.996909
1,49.000000,47.299259,945.097124
1,49.000000,47.300073,947.329032
1,49.000000,47.301312,949.757617
1,49.000000,47.302500,952.197029
1,49.000000,47.303470,954.426531
1,49.000000,47.305169,956.766699
1,49.000000,47.305879,958.789254
1,49.000000,47.306535,961.036292
1,49.000000,47.307924,963.141841
1,49.000000,47.308926,965.246490
1,49.000000,47.309537,967.456976
1,49.000000,47.310103,969.399588
1,49.000000,47.311503,971.470527
1,49.000000,47.312200,973.509527
1,49.000000,47.313343,975.138567
1,49.000000,47.314108,977.606835
1,49.000000,47.314649,979.725260
1,49.000000,47.315468,981.548192
1,49.000000,47.317499,983.881094
1,49.000000,47.318437,985.617194
1,49.000000,47.319115,987.870030
1,49.000000,47.319857,990.197189
1,49.000000,47.320580,992.455786
1,49.000000,47.321801,994.808348
1,49.000000,47.323801,997.248941
1,49.000000,47.324506,999.577229
1,49.000000,47.325504,1001.571667
1,49.000000,47.327351,1003.522484
1,49.000000,47.328238,1006.143263
1,49.000000,47.329315,1008.120691
1,49.000000,47.330280,1010.131949
1,49.000000,47.330920,1012.012707
1,49.000000,47.332061,1014.129847
1,49.000000,47.333377,1016.343383
1,49.000000,47.333948,1018.654251
1,49.000000,47.334905,1020.590798
1,49.000000,47.336884,1022.898858
1,49.000000,47.337647,1025.023097
1,49.000000,47.338505,1027.085393
1,49.000000,47.339253,1029.181823
1,49.000000,47.340800,1031.465880
1,49.000000,47.341228,1033.574157
1,49.000000,47.342074,1035.607132
1,49.000000,47.343301,1038.087788
1,49.000000,47.344195,1039.879561
1,49.000000,47.345000,1042.131294
1,49.000000,47.345860,1043.955511
1,49.000000,47.346454,1045.918213
1,49.000000,47.347196,1047.869003
1,49.000000,47.347611,1050.043558
1,49.000000,47.348227,1052.492494
1,49.000000,47.348894,1054.744379
1,49.000000,47.349388,1056.717643
1,49.000000,47.350545,1058.676901
1,49.000000,47.351171,1060.989858
1,49.000000,47.352039,1063.037471
1,49.000000,47.352664,1064.818900
1,49.000000,47.352981,1066.523619
1,49.000000,47.354088,1068.679047
1,49.000000,47.355144,1070.483706
1,49.000000,47.356090,1072.836170
1,49.000000,47.356675,1075.298277
1,49.000000,47.357318,1077.223347
1,49.000000,47.358275,1078.981097
1,49.000000,47.359633,1081.499220
1,49.000000,47.360372,1083.480527
1,49.000000,47.361093,1085.895566
1,49.000000,47.361676,1087.665815
1,49.000000,47.362403,1089.672164
1,49.000000,47.362670,1091.399307
1,49.000000,47.363898,1094.025201
1,49.000000,47.365159,1096.429859
1,49.000000,47.366020,1098.575407
1,49.000000,47.366993,1100.761713
1,49.000000,47.367592,1102.917825
1,49.000000,47.368405,1104.920498
1,49.000000,47.368939,1107.437021
1,49.000000,47.369289,1109.240955
1,49.000000,47.370142,1111.492152
1,49.000000,47.371068,1113.351234
1,49.000000,47.372005,1115.089784
1,49.000000,47.372318,1117.185230
1,49.000000,47.373849,1119.330445
1,49.000000,47.374350,1121.186986
1,49.000000,47.375490,1123.091338
1,49.000000,47.376692,1124.898471
1,49.000000,47.377120,1127.173124
1,49.000000,47.377896,1129.162343
1,49.000000,47.378938,1131.561696
1,49.000000,47.379472,1133.859445
1,49.000000,47.379929,1136.120020
1,49.000000,47.380654,1138.231295
1,49.000000,47.381235,1140.454259
1,49.000000,47.381741,1142.503837
1,49.000000,47.382393,1144.039860
1,49.000000,47.382622,1145.402927
1,49.000000,47.383768,1147.503362
1,49.000000,47.384528,1149.572379
1,49.000000,47.385030,1151.730571
1,49.000000,47.385993,1153.289420
1,49.000000,47.385993,1153.762380
1,49.000000,47.385993,1154.355739
1,49.000000,47.385993,1155.323811
1,49.000000,47.385993,1155.800723
1,49.000000,47.385993,1156.286723
1,49.000000,47.385993,1156.768564
1,49.000000,47.385993,1157.188908
1,49.000000,47.385993,1157.792603
1,49.000000,47.385993,1158.623682
1,49.000000,47.385993,1159.201635
1,49.000000,47.385993,1159.704214
1,49.000000,47.385993,1160.221303
1,49.000000,47.385993,1160.699912
1,49.000000,47.385993,1161.180630
1,49.000000,47.385993,1161.647910
1,49.000000,47.385993,1162.137131
1,49.000000,47.385993,1162.707286
1,49.000000,47.385993,1163.141722
1,49.000000,47.385993,1163.571552
1,49.000000,47.385993,1163.986177
1,49.000000,47.385993,1164.583575
1,49.000000,47.385993,1165.298271
1,49.000000,47.385993,1165.899540
1,49.000000,47.385993,1166.556462
1,49.000000,47.385993,1167.090895
1,49.000000,47.385993,1167.822237
1,49.000000,47.385993,1168.240454
1,49.000000,47.385993,1168.864446
1,49.000000,47.385993,1169.488466
1,49.000000,47.385993,1170.380220
1,49.000000,47.385993,1170.964791
1,49.000000,47.385993,1171.473849
1,49.000000,47.385993,1171.908502
1,49.000000,47.385993,1172.507331
1,49.000000,47.385993,1173.135869
1,49.000000,47.385993,1173.548724
1,49.000000,47.385993,1173.958066
1,49.000000,47.385993,1174.485373
1,49.000000,47.385993,1174.964136
1,49.000000,47.385993,1175.524988
1,49.000000,47.385993,1176.061882
1,49.000000,47.385993,1176.484476
1,49.000000,47.385993,1176.960233
1,49.000000,47.385993,1177.439310
1,49.000000,47.385993,1178.077284
1,49.000000,47.385993,1178.617794
1,49.000000,47.385993,1179.229753
1,49.000000,47.385993,1179.637065
1,49.000000,47.385993,1180.065878
1,49.000000,47.385993,1180.480187
1,49.000000,47.385993,1181.022017
1,49.000000,47.385993,1181.550049
1,49.000000,47.385993,1182.772059
1,49.000000,47.387334,1184.406802
1,49.000000,47.388082,1186.522009
1,49.000000,47.389551,1188.529182
1,49.000000,47.390032,1190.520720
1,49.000000,47.390976,1192.544890
1,49.000000,47.391249,1194.421759
1,49.000000,47.392099,1196.359882
1,49.000000,47.392427,1198.702682
1,49.000000,47.393259,1200.325718
2,51.000000,46.506377,264.186352
2,51.000000,46.506377,266.730778
2,51.000000,46.506377,267.677886
2,51.000000,46.506377,268.390591
2,50.000000,46.506377,268.891731
2,50.000000,46.506377,269.289357
2,50.000000,46.506377,269.817058
2,50.000000,46.506377,270.609083
2,50.000000,46.506377,271.256516
2,50.000000,46.506377,271.716942
2,50.000000,46.506377,271.980978
2,50.000000,46.506377,272.271880
2,50.000000,46.506377,272.879926
2,50.000000,46.506377,273.583759
2,50.000000,46.506377,274.181818
2,50.000000,46.506377,274.911490
2,50.000000,46.506377,275.587320
2,50.000000,46.506377,276.613606
2,50.000000,46.506377,277.269021
2,50.000000,46.506377,277.739683
2,50.000000,46.506377,278.406386
2,50.000000,46.506377,278.872982
2,50.000000,46.506377,279.597382
2,50.000000,46.506377,280.334625
2,50.000000,46.506377,280.992586
2,50.000000,46.506377,281.614244
2,50.000000,46.506377,282.344725
2,50.000000,46.506377,282.792137
2,50.000000,46.506377,283.382532
2,50.000000,46.506377,283.844083
2,50.000000,46.506377,284.456424
2,50.000000,46.506377,284.998192
2,50.000000,46.506377,285.512498
2,50.000000,46.506377,285.997593
2,50.000000,46.506377,286.590291
2,50.000000,46.506377,287.127771
2,50.000000,46.506377,287.646311
2,50.000000,46.506377,288.184628
2,50.000000,46.506377,288.807204
2,50.000000,46.506377,290.044350
2,50.000000,46.506377,290.531409
2,50.000000,46.506377,291.027392
2,50.000000,46.506377,291.406751
2,50.000000,46.506377,291.881241
2,50.000000,46.506377,292.528072
2,50.000000,46.506377,293.312917
2,50.000000,46.506377,293.954791
2,50.000000,46.506377,294.364290
2,50.000000,46.506377,294.727522
2,49.000000,46.506377,295.831550
2,49.000000,46.506377,297.677898
2,49.000000,46.506377,298.834649
2,49.000000,46.506377,300.433966
2,49.000000,46.506377,301.806960
2,49.000000,46.506377,303.663658
2,49.000000,46.506377,304.797123
2,49.000000,46.506377,306.195354
2,49.000000,46.506377,306.841432
2,49.000000,46.506377,307.289547
2,49.000000,46.506377,307.809165
2,49.000000,46.506377,308.277028
2,49.000000,46.506377,309.048922
2,49.000000,46.506377,309.656147
2,49.000000,46.506377,310.090802
2,49.000000,46.506377,310.643099
2,49.000000,46.506377,311.050352
2,49.000000,46.506377,311.508321
2,49.000000,46.506377,311.993423
2,49.000000,46.506377,312.394026
2,49.000000,46.506377,312.775741
2,49.000000,46.506377,313.328663
2,49.000000,46.506377,313.898862
2,49.000000,46.506377,314.491151
2,49.000000,46.506377,315.026754
2,49.000000,46.506377,315.827558
2,49.000000,46.506377,316.263244
2,49.000000,46.506377,316.944060
2,49.000000,46.506377,317.676363
2,49.000000,46.506377,318.060365
2,49.000000,46.506377,318.477171
2,49.000000,46.506377,319.038638
2,49.000000,46.506377,319.988851
2,49.000000,46.506377,320.896695
2,49.000000,46.506377,321.663452
2,49.000000,46.506377,322.433470
2,49.000000,46.506377,323.184231
2,49.000000,46.506377,324.198026
2,49.000000,46.506377,324.875594
2,49.000000,46.506377,325.904702
2,49.000000,46.506377,326.737364
2,49.000000,46.506377,327.987177
2,49.000000,46.506377,329.359051
2,49.000000,46.506377,329.964714
2,49.000000,46.506377,330.434749
2,49.000000,46.506377,331.310170
2,49.000000,46.506377,332.262659
2,49.000000,46.506377,332.792912
2,49.000000,46.506377,333.170675
2,49.000000,46.506377,333.700343
2,49.000000,46.506377,334.425384
2,49.000000,46.506377,334.905570
2,49.000000,46.506377,335.440878
2,49.000000,46.506377,335.995786
2,49.000000,46.506377,336.666136
2,49.000000,46.506377,337.143050
2,49.000000,46.506377,337.701116
2,49.000000,46.506377,338.247396
2,49.000000,46.506377,338.875474
2,49.000000,46.506377,339.375786
2,49.000000,46.506377,340.039745
2,49.000000,46.506377,340.454425
2,49.000000,46.506377,340.938825
2,49.000000,46.506377,341.511851
2,49.000000,46.506377,342.104129
2,49.000000,46.506377,342.909977
2,49.000000,46.506377,343.393660
2,49.000000,46.506377,343.891394
2,49.000000,46.506377,344.352149
2,49.000000,46.506377,345.056086
2,49.000000,46.506377,345.880683
2,49.000000,46.506377,346.344788
2,49.000000,46.506377,346.786493
2,49.000000,46.506377,347.690000
2,49.000000,46.506377,348.351130
2,49.000000,46.506377,348.920231
2,49.000000,46.506377,349.349727
2,49.000000,46.506377,350.254523
2,49.000000,46.506377,350.960925
2,49.000000,46.506377,351.746240
2,49.000000,46.506377,352.187413
2,49.000000,46.506377,352.643578
2,49.000000,46.506377,353.104156
2,49.000000,46.506377,353.636825
2,49.000000,46.506377,354.371508
2,49.000000,46.506377,354.797123
2,49.000000,46.506377,355.508763
2,49.000000,46.506377,356.291806
2,49.000000,46.506377,356.876030
2,49.000000,46.506377,357.406583
2,49.000000,46.506377,358.421612
2,49.000000,46.506377,359.256661
2,49.000000,46.506377,360.072750
2,49.000000,46.506377,360.640523
2,49.000000,46.506377,361.112060
2,49.000000,46.506377,361.620102
2,49.000000,46.506377,362.259744
2,49.000000,46.506377,362.884111
2,49.000000,46.506377,363.621680
2,49.000000,46.506377,364.429845
2,49.000000,46.506377,365.085889
2,49.000000,46.506377,365.599928
2,49.000000,46.506377,366.031719
2,49.000000,46.506377,366.553520
2,49.000000,46.506377,367.202072
2,49.000000,46.506377,368.154213
2,49.000000,46.506377,368.575772
2,49.000000,46.506377,369.064115
2,49.000000,46.506377,369.552228
2,49.000000,46.506377,370.100041
2,49.000000,46.506377,370.653109
2,49.000000,46.506377,371.056934
2,49.000000,46.506377,371.597421
2,49.000000,46.506377,372.410201
2,49.000000,46.506377,372.859185
2,49.000000,46.506377,373.487487
2,49.000000,46.506377,374.241030
2,49.000000,46.506377,375.075743
2,49.000000,46.506377,375.914755
2,49.000000,46.506377,376.827862
2,49.000000,46.506377,377.480949
2,49.000000,46.506377,378.105754
2,49.000000,46.506377,378.557907
2,49.000000,46.506377,379.017448
2,49.000000,46.506377,379.506564
2,49.000000,46.506377,380.175563
2,49.000000,46.506377,381.277481
2,49.000000,46.506377,382.358315
2,49.000000,46.506377,382.993524
2,49.000000,46.506377,383.528890
2,49.000000,46.506377,384.073750
2,49.000000,46.506377,384.853360
2,49.000000,46.506377,385.382808
2,49.000000,46.506377,385.870010
2,49.000000,46.506377,386.584879
2,49.000000,46.506377,387.083976
2,49.000000,46.506377,387.687838
2,49.000000,46.506377,388.162131
2,49.000000,46.506377,388.742199
2,49.000000,46.506377,389.140613
2,49.000000,46.506377,389.538378
2,49.000000,46.506377,390.031987
2,49.000000,46.506377,390.458467
2,49.000000,46.506377,390.872478
2,49.000000,46.506377,391.249310
2,49.000000,46.506377,391.820433
2,49.000000,46.506377,392.281024
2,49.000000,46.506377,392.882789
2,49.000000,46.506377,393.556130
2,49.000000,46.506377,394.532712
2,49.000000,46.506377,395.452155
2,49.000000,46.506377,396.182421
2,49.000000,46.506377,396.652513
2,49.000000,46.506377,397.594037
2,49.000000,46.506377,398.115690
2,49.000000,46.506377,398.677526
2,49.000000,46.506377,399.503211
2,49.000000,46.506377,400.529395
2,49.000000,46.506377,400.997219
2,49.000000,46.506377,401.478741
2,49.000000,46.506377,402.254757
2,49.000000,46.506377,402.946491
2,49.000000,46.506377,403.427945
2,49.000000,46.506377,403.970288
2,49.000000,46.506377,404.465000
2,49.000000,46.506377,405.213826
2,49.000000,46.506377,405.590747
2,49.000000,46.506377,406.176102
2,49.000000,46.506377,406.562960
2,49.000000,46.506377,407.090321
2,49.000000,46.506377,407.722305
2,49.000000,46.506377,408.478885
2,49.000000,46.506377,409.159621
2,49.000000,46.506377,409.786334
2,49.000000,46.506377,410.344519
2,49.000000,46.506377,411.047672
2,49.000000,46.506377,411.504035
2,49.000000,46.506377,412.074889
2,49.000000,46.506377,412.519328
2,49.000000,46.506377,413.019683
2,49.000000,46.506377,413.851652
2,49.000000,46.506377,414.545996
2,49.000000,46.506377,415.420186
2,49.000000,46.506377,416.242980
2,49.000000,46.506377,417.115591
2,49.000000,46.506377,418.000848
2,49.000000,46.506377,419.037186
2,49.000000,46.506377,419.759854
2,49.000000,46.506377,420.279009
2,49.000000,46.506377,421.521323
2,49.000000,46.506377,422.672570
2,49.000000,46.506377,423.378289
2,49.000000,46.506377,424.515259
2,49.000000,46.506377,425.846728
2,49.000000,46.506377,427.125977
2,49.000000,46.506377,428.510627
2,49.000000,46.506377,429.307393
2,49.000000,46.506377,429.885971
2,49.000000,46.506377,430.762353
2,49.000000,46.506377,431.490570
2,49.000000,46.506377,432.237306
2,49.000000,46.506377,433.054620
2,49.000000,46.506377,434.436578
2,49.000000,46.506377,435.399370
2,49.000000,46.506377,436.016281
2,49.000000,46.506377,436.853447
2,49.000000,46.506377,437.999052
2,49.000000,46.506377,438.990355
2,49.000000,46.506377,439.924136
2,49.000000,46.506377,441.003545
2,49.000000,46.506377,441.946668
2,49.000000,46.506377,442.650090
2,49.000000,46.506377,443.218148
2,49.000000,46.506377,444.109275
2,49.000000,46.506377,445.029501
2,49.000000,46.506377,445.683732
2,49.000000,46.506377,446.339401
2,49.000000,46.506377,447.082167
2,49.000000,46.506377,447.946016
2,49.000000,46.506377,448.527976
2,49.000000,46.506377,449.392334
2,49.000000,46.506377,450.144743
2,49.000000,46.506377,451.261531
2,49.000000,46.506377,452.826203
2,49.000000,46.506377,454.289458
2,49.000000,46.506377,455.025255
2,49.000000,46.506377,455.786654
2,49.000000,46.506377,456.557192
2,49.000000,46.506377,457.464685
2,49.000000,46.506377,458.509401
2,49.000000,46.506377,459.162929
2,49.000000,46.506377,459.701661
2,49.000000,46.506377,460.269238
2,49.000000,46.506377,461.001778
2,49.000000,46.506377,461.463451
2,49.000000,46.506377,461.888086
2,49.000000,46.506377,462.529234
2,49.000000,46.506377,463.064229
2,49.000000,46.506377,463.678565
2,49.000000,46.506377,464.287457
2,49.000000,46.506377,464.987118
2,49.000000,46.506377,465.355510
2,49.000000,46.506377,465.909419
2,49.000000,46.506377,466.657056
2,49.000000,46.506377,467.128398
2,49.000000,46.506377,467.587028
2,49.000000,46.506377,468.173014
2,49.000000,46.506377,468.714134
2,49.000000,46.506377,469.350601
2,49.000000,46.506377,469.889856
2,49.000000,46.506377,470.527942
2,49.000000,46.506377,471.079765
2,49.000000,46.506377,471.479026
2,49.000000,46.506377,471.988738
2,49.000000,46.506377,472.435496
2,49.000000,46.506377,472.828981
2,49.000000,46.506377,473.401882
2,49.000000,46.506377,474.061122
2,49.000000,46.506377,474.625400
2,49.000000,46.506377,475.065107
2,49.000000,46.506377,475.537042
2,49.000000,46.506377,476.113968
2,49.000000,46.506377,476.734615
