instanceIndex,primalBounds,dualBounds,times
1,46407.123839,45819.846593,1101.901115
1,46407.123839,45819.846593,1102.613040
1,46407.123839,45819.846593,1103.402658
1,46407.123839,45819.846593,1104.454375
1,46407.123839,45820.619651,1105.928745
1,46407.123839,45820.945573,1107.335357
1,46407.123839,45821.441664,1108.816157
1,46407.123839,45821.441664,1110.042583
1,46407.123839,45821.441664,1111.233799
1,46407.123839,45821.441664,1112.458853
1,46407.123839,45821.441664,1113.704973
1,46407.123839,45821.444098,1114.958651
1,46407.123839,45821.444098,1116.213315
1,46407.123839,45821.444098,1116.961341
1,46407.123839,45821.444098,1117.732444
1,46407.123839,45821.444098,1118.687494
1,46407.123839,45822.059218,1120.195371
1,46407.123839,45822.353924,1121.646967
1,46407.123839,45822.984634,1123.146203
1,46407.123839,45823.023439,1124.326665
1,46407.123839,45823.023439,1125.591358
1,46407.123839,45823.023439,1126.837046
1,46407.123839,45823.023439,1128.085699
1,46407.123839,45823.023439,1129.412509
1,46407.123839,45823.023439,1130.741960
1,46407.123839,45823.023439,1131.469925
1,46407.123839,45823.023439,1132.292285
1,46407.123839,45823.023439,1133.065580
1,46407.123839,45823.423840,1134.538903
1,46407.123839,45823.982047,1135.990659
1,46407.123839,45824.262254,1137.413953
1,46407.123839,45824.469938,1138.810809
1,46407.123839,45824.469938,1139.994384
1,46407.123839,45824.469938,1141.215043
1,46407.123839,45824.469938,1142.476780
1,46407.123839,45824.469938,1143.811853
1,46407.123839,45824.470325,1145.142082
1,46407.123839,45824.470325,1146.000548
1,46407.123839,45824.470325,1146.723581
1,46407.123839,45824.470325,1147.502321
1,46407.123839,45824.651317,1148.846688
1,46407.123839,45825.320725,1150.313502
1,46407.123839,45825.634578,1151.803412
1,46407.123839,45825.951397,1153.263122
1,46407.123839,45825.951397,1154.527375
1,46407.123839,45825.951397,1155.744918
1,46407.123839,45825.951397,1156.923613
1,46407.123839,45825.951397,1158.180285
1,46407.123839,45825.963806,1159.500737
1,46407.123839,45825.963806,1160.476433
1,46407.123839,45825.963806,1161.204510
1,46407.123839,45825.963806,1161.990655
1,46407.123839,45825.963806,1163.190317
1,46407.123839,45826.719538,1164.652874
1,46407.123839,45826.994007,1166.139623
1,46407.123839,45827.429120,1167.597564
1,46407.123839,45827.429120,1168.887295
1,46407.123839,45827.429120,1170.114460
1,46407.123839,45827.429120,1171.393346
1,46407.123839,45827.429120,1172.652141
1,46407.123839,45827.429120,1173.960894
1,46407.123839,45827.429120,1175.039887
1,46407.123839,45827.429120,1175.767303
1,46407.123839,45827.429120,1176.539995
1,46407.123839,45827.603675,1177.605431
1,46407.123839,45828.055840,1179.053372
1,46407.123839,45828.563554,1180.519839
1,46407.123839,45828.845909,1181.987659
1,46407.123839,45828.874733,1183.265957
1,46407.123839,45828.874733,1184.480884
1,46407.123839,45828.874733,1185.722306
1,46407.123839,45828.893050,1187.022012
1,46407.123839,45828.893050,1188.339457
1,46407.123839,45828.893050,1189.521348
1,46407.123839,45828.893050,1190.229976
1,46407.123839,45828.893050,1190.991566
1,46407.123839,45828.893050,1191.936019
1,46407.123839,45829.407797,1193.473080
1,46407.123839,45829.965962,1194.937036
1,46407.123839,45830.235757,1196.455759
1,46407.123839,45830.443812,1197.697469
1,46407.123839,45830.443812,1198.895902
1,46407.123839,45830.443812,1200.043804
1,46407.123839,45830.443812,1201.314480
1,46407.123839,45830.443812,1203.350442
2,54753.387825,51688.636015,0.862232
2,54190.053247,51688.636015,1.690067
2,54190.053247,51688.636015,2.491020
2,53984.827149,51688.636015,3.270886
2,53169.291292,51688.636015,4.110695
2,53169.291292,51688.636015,5.011299
2,53169.291292,51688.636015,5.694534
2,53169.291292,51688.636015,6.284207
2,53169.291292,51688.636015,6.869911
2,53169.291292,51688.636015,7.495909
2,53169.291292,51688.636015,8.093509
2,53169.291292,51688.636015,8.745697
2,52872.066602,51688.636015,9.563156
2,52872.066602,51688.636015,10.482918
2,52872.066602,51688.636015,11.469731
2,52872.066602,51688.636015,12.317824
2,52872.066602,51688.636015,13.191684
2,52872.066602,51688.636015,14.070176
2,52872.066602,51688.636015,14.875657
2,52872.066602,51688.636015,15.652923
2,52872.066602,51688.636015,16.497610
2,52872.066602,51688.636015,17.231180
2,52872.066602,51688.636015,17.970801
2,52872.066602,51688.636015,18.749958
2,52872.066602,51688.636015,19.469025
2,52872.066602,51688.636015,20.034990
2,52872.066602,51688.636015,20.537931
2,52872.066602,51688.636015,21.014527
2,52872.066602,51688.636015,21.538031
2,52872.066602,51688.636015,22.050314
2,52872.066602,51688.636015,22.575669
2,52872.066602,51688.636015,23.100804
2,52872.066602,51688.636015,23.683295
2,52872.066602,51688.636015,24.233144
2,52872.066602,51688.636015,24.778455
2,52872.066602,51688.636015,25.335910
2,52872.066602,51688.636015,25.919864
2,52872.066602,51688.636015,26.455542
2,52872.066602,51688.636015,27.023689
2,52872.066602,51688.636015,27.600930
2,52872.066602,51688.636015,28.136105
2,52872.066602,51688.636015,28.686399
2,52872.066602,51688.636015,29.300141
2,52872.066602,51688.636015,29.945164
2,52872.066602,51688.636015,30.607934
2,52872.066602,51688.636015,31.183586
2,52872.066602,51688.636015,31.728266
2,52872.066602,51688.636015,32.328201
2,52872.066602,51688.636015,32.893959
2,52872.066602,51688.636015,33.455074
2,52872.066602,51688.636015,33.992083
2,52872.066602,51688.636015,34.612630
2,52872.066602,51688.636015,35.193420
2,52872.066602,51781.097944,35.991903
2,52872.066602,51781.097944,36.843421
2,52872.066602,51816.860579,37.697852
2,52872.066602,51835.947673,38.559299
2,52872.066602,51847.324438,39.417252
2,52872.066602,51858.442776,40.273462
2,52872.066602,51866.907027,41.121085
2,52872.066602,51873.727542,41.970336
2,52872.066602,51873.727542,42.826615
2,52872.066602,51880.457227,43.664097
2,52872.066602,51884.741120,44.165506
2,52872.066602,51884.741120,44.628666
2,52872.066602,51884.741120,45.211570
2,52872.066602,51884.741120,45.790233
2,52872.066602,51884.741120,46.467913
2,52872.066602,51888.258739,47.318563
2,52872.066602,51894.639707,48.162278
2,52872.066602,51899.475895,49.008352
2,52872.066602,51899.475895,49.835660
2,52872.066602,51904.068338,50.679021
2,52872.066602,51908.528482,51.529415
2,52872.066602,51912.875901,52.369850
2,52872.066602,51916.500218,53.227743
2,52872.066602,51919.643791,54.085399
2,52872.066602,51923.211369,54.916881
2,52872.066602,51923.211369,55.770846
2,52872.066602,51926.656849,56.607252
2,52872.066602,51929.367365,57.452572
2,52872.066602,51931.950655,58.296899
2,52872.066602,51931.950655,58.762360
2,52872.066602,51933.103643,59.260503
2,52872.066602,51933.103643,59.729586
2,52872.066602,51933.103643,60.172912
2,52872.066602,51933.103643,60.748097
2,52872.066602,51934.079812,61.607366
2,52872.066602,51936.369705,62.453476
2,52872.066602,51938.991899,63.290164
2,52872.066602,51941.337918,64.148179
2,52872.066602,51943.792472,64.994441
2,52872.066602,51943.792472,65.851595
2,52872.066602,51946.410201,66.707337
2,52872.066602,51949.039242,67.539005
2,52872.066602,51951.330366,68.390686
2,52872.066602,51953.230616,69.240185
2,52872.066602,51955.419105,70.087105
2,52872.066602,51957.517496,70.935028
2,52872.066602,51957.517496,71.767566
2,52872.066602,51959.831378,72.605849
2,52872.066602,51961.352004,73.077797
2,52872.066602,51961.352004,73.533264
2,52872.066602,51961.352004,74.030565
2,52872.066602,51961.352004,74.500356
2,52872.066602,51961.352004,75.074658
2,52872.066602,51963.491667,75.917021
2,52872.066602,51963.491667,76.766130
2,52872.066602,51965.294418,77.613389
2,52872.066602,51967.154465,78.465339
2,52872.066602,51968.917933,79.308514
2,52872.066602,51970.804837,80.162045
2,52872.066602,51972.555931,81.015815
2,52872.066602,51974.086872,81.874279
2,52872.066602,51974.086872,82.721488
2,52872.066602,51976.004879,83.587140
2,52872.066602,51977.373313,84.426011
2,52872.066602,51978.842454,85.266637
2,52872.066602,51980.550943,86.106954
2,52872.066602,51982.214990,86.943770
2,52872.066602,51982.214990,87.397104
2,52872.066602,51982.392466,87.869157
2,52872.066602,51982.392466,88.351726
2,52872.066602,51982.392466,88.788321
2,52872.066602,51982.392466,89.299297
2,52872.066602,51983.523785,90.136029
2,52872.066602,51985.263875,90.975923
2,52872.066602,51985.263875,91.808122
2,52872.066602,51986.643622,92.661930
2,52872.066602,51987.961574,93.500262
2,52872.066602,51989.406387,94.340375
2,52872.066602,51990.832793,95.175085
2,52872.066602,51992.384206,96.021666
2,52872.066602,51992.384206,96.871698
2,52872.066602,51993.476103,97.713093
2,52872.066602,51994.966283,98.556608
2,52872.066602,51996.200983,99.387894
2,52872.066602,51997.269848,100.211031
2,52872.066602,51998.673679,101.057225
2,52872.066602,51998.673679,101.570505
2,52872.066602,51999.012655,102.065144
2,52872.066602,51999.012655,102.517398
2,52872.066602,51999.012655,102.941365
2,52872.066602,51999.012655,103.473846
2,52872.066602,51999.594241,104.320527
2,52872.066602,52000.742336,105.168256
2,52872.066602,52001.940998,106.007893
2,52872.066602,52001.940998,106.838583
2,52872.066602,52003.246829,107.676261
2,52872.066602,52004.703190,108.528028
2,52872.066602,52005.782536,109.355629
2,52872.066602,52007.030480,110.180924
2,52872.066602,52008.223319,111.029600
2,52872.066602,52008.223319,111.854010
2,52872.066602,52009.307502,112.684634
2,52872.066602,52010.420837,113.516051
2,52872.066602,52011.423131,114.353499
2,52872.066602,52012.547630,115.183597
2,52872.066602,52012.547630,115.714302
2,52872.066602,52012.954216,116.192236
2,52872.066602,52012.954216,116.672514
2,52872.066602,52012.954216,117.141965
2,52872.066602,52012.954216,117.617617
2,52872.066602,52013.373158,118.461677
2,52872.066602,52014.466030,119.291691
2,52872.066602,52015.689197,120.122587
2,52872.066602,52016.875258,120.964797
2,52872.066602,52016.875258,121.800394
2,52872.066602,52017.898324,122.645624
2,52872.066602,52018.935077,123.481655
2,52872.066602,52019.922822,124.319395
2,52872.066602,52020.918017,125.154244
2,52872.066602,52022.015902,126.008473
2,52872.066602,52022.015902,126.852213
2,52872.066602,52022.856004,127.700645
2,52872.066602,52023.846163,128.538116
2,52872.066602,52024.689889,129.371075
2,52872.066602,52025.279252,129.945715
2,52872.066602,52025.279252,130.421760
2,52872.066602,52025.279252,130.856061
2,52872.066602,52025.279252,131.305084
2,52872.066602,52025.279252,131.779857
2,52872.066602,52025.279252,132.538451
2,52872.066602,52025.279252,133.312445
2,52872.066602,52025.279252,134.044911
2,52872.066602,52025.279252,134.791865
2,52872.066602,52025.279252,135.506363
2,52872.066602,52025.279252,136.210020
2,52872.066602,52025.279252,136.848136
2,52872.066602,52025.279252,137.518986
2,52872.066602,52025.279252,138.289019
2,52872.066602,52025.279252,138.842453
2,52872.066602,52025.279252,139.251477
2,52872.066602,52025.279252,139.657346
2,52872.066602,52025.279252,140.049677
2,52872.066602,52025.279252,140.478224
2,52872.066602,52025.279252,140.977313
2,52872.066602,52025.279252,141.397154
2,52872.066602,52025.279252,141.814078
2,52872.066602,52025.279252,142.239113
2,52872.066602,52025.279252,142.664715
2,52872.066602,52025.279252,143.408755
2,52872.066602,52025.279252,144.187184
2,52872.066602,52025.279252,144.963884
2,52872.066602,52025.279252,145.756076
2,52872.066602,52025.279252,146.522166
2,52872.066602,52025.279252,147.254920
2,52872.066602,52025.279252,148.018633
2,52872.066602,52025.279252,148.751536
2,52872.066602,52025.279252,149.531689
2,52872.066602,52025.279252,150.101316
2,52872.066602,52025.279252,150.490470
2,52872.066602,52025.279252,150.951643
2,52872.066602,52025.279252,151.345516
2,52872.066602,52025.279252,151.785274
2,52872.066602,52025.279252,152.276296
2,52872.066602,52025.279252,152.733294
2,52872.066602,52025.285916,153.162895
2,52872.066602,52025.285916,153.600422
2,52872.066602,52025.285916,154.058714
2,52872.066602,52025.285916,154.812419
2,52872.066602,52025.285916,155.595023
2,52872.066602,52025.285916,156.324657
2,52872.066602,52025.285916,156.999620
2,52872.066602,52025.285916,157.736301
2,52872.066602,52025.285916,158.461795
2,52872.066602,52025.285916,159.240925
2,52872.066602,52025.285916,159.982526
2,52872.066602,52025.285916,160.723098
2,52872.066602,52025.285916,161.279972
2,52872.066602,52025.285916,161.660389
2,52872.066602,52025.285916,162.067398
2,52872.066602,52025.285916,162.496907
2,52872.066602,52025.285916,162.888039
2,52872.066602,52025.285916,163.379374
2,52872.066602,52025.285916,163.840595
2,52872.066602,52025.285916,164.321328
2,52872.066602,52025.285916,164.786872
2,52872.066602,52025.285916,165.190507
2,52872.066602,52025.285916,165.898549
2,52872.066602,52025.285916,166.648367
2,52872.066602,52025.285916,167.382224
2,52872.066602,52025.285916,168.144715
2,52872.066602,52025.285916,168.861225
2,52872.066602,52025.285916,169.624531
2,52872.066602,52025.285916,170.351872
2,52872.066602,52025.285916,171.078949
2,52872.066602,52025.285916,171.819186
2,52872.066602,52025.285916,172.401160
2,52872.066602,52025.285916,172.787982
2,52872.066602,52025.285916,173.184774
2,52872.066602,52025.285916,173.599235
2,52872.066602,52025.285916,174.014678
2,52872.066602,52025.285916,174.482730
2,52872.066602,52025.285916,174.903802
2,52872.066602,52025.295913,175.325488
2,52872.066602,52025.295913,175.748744
2,52872.066602,52025.295913,176.172811
2,52872.066602,52025.295913,176.840253
2,52872.066602,52025.295913,177.576603
2,52872.066602,52025.295913,178.335392
2,52872.066602,52025.295913,179.098636
2,52872.066602,52025.295913,179.808388
2,52872.066602,52025.295913,180.526591
2,52800.123829,52025.295913,181.244597
2,52800.123829,52025.295913,181.978820
2,52800.123829,52025.295913,182.742559
2,52800.123829,52025.295913,183.318920
2,52800.123829,52025.295913,183.689784
2,52800.123829,52025.295913,184.125157
2,52800.123829,52025.295913,184.535705
2,52800.123829,52025.295913,184.957185
2,52800.123829,52025.295913,185.480080
2,52800.123829,52025.295913,186.014480
2,52800.123829,52025.295913,186.528601
2,52800.123829,52025.295913,187.038135
2,52800.123829,52025.295913,187.546431
2,52800.123829,52025.295913,188.232956
2,52800.123829,52025.295913,188.972359
2,52800.123829,52025.295913,189.755640
2,52800.123829,52025.295913,190.483705
2,52800.123829,52025.295913,191.202259
2,52800.123829,52025.295913,191.855565
2,52800.123829,52025.295913,192.541480
2,52800.123829,52025.295913,193.281295
2,52800.123829,52025.295913,194.003008
2,52800.123829,52025.295913,194.598914
2,52800.123829,52025.295913,195.010070
2,52800.123829,52025.295913,195.433663
2,52800.123829,52025.295913,195.854699
2,52800.123829,52025.295913,196.271759
2,52800.123829,52025.295913,196.763050
2,52800.123829,52025.296059,197.232516
2,52800.123829,52025.296059,197.742449
2,52800.123829,52025.296059,198.252551
2,52800.123829,52025.296059,198.696014
2,52800.123829,52025.296059,199.365447
2,52800.123829,52025.296059,200.100227
2,52800.123829,52025.296059,200.793634
2,52800.123829,52025.296059,201.495976
2,52800.123829,52025.296059,202.236504
2,52800.123829,52025.296059,202.973875
2,52800.123829,52025.296059,203.769101
2,52800.123829,52025.296059,204.544140
2,52800.123829,52025.296059,205.325120
2,52773.123829,52025.296059,206.074639
2,52773.123829,52025.296059,206.755334
2,52773.123829,52025.296059,207.450662
2,52773.123829,52025.296059,208.118412
2,52773.123829,52025.296059,208.849774
2,52773.123829,52025.296059,209.491398
2,52773.123829,52025.296059,209.902493
2,52773.123829,52025.296059,210.310729
2,52773.123829,52025.296059,210.723905
2,52773.123829,52025.296059,211.113298
2,52773.123829,52025.296059,211.829784
2,52773.123829,52025.296059,212.592872
2,52773.123829,52025.296059,213.386338
2,52773.123829,52025.296059,214.140765
2,52773.123829,52025.296059,214.925382
2,52773.123829,52025.296059,215.687624
2,52773.123829,52025.296059,216.447199
2,52773.123829,52025.296059,217.231484
2,52773.123829,52025.296059,217.982613
2,52773.123829,52025.296059,218.686021
2,52773.123829,52025.296059,219.087848
2,52773.123829,52025.296059,219.508696
2,52773.123829,52025.296059,219.920498
2,52773.123829,52025.296059,220.299238
2,52773.123829,52025.296059,220.765182
2,52773.123829,52025.314458,221.185958
2,52773.123829,52025.314458,221.617200
2,52773.123829,52025.314458,222.046286
2,52773.123829,52025.314458,222.477027
2,52773.123829,52025.314458,223.139077
2,52773.123829,52025.314458,223.904406
2,52773.123829,52025.314458,224.686140
2,52773.123829,52025.314458,225.443695
2,52773.123829,52025.314458,226.187810
2,52773.123829,52025.314458,226.969367
2,52773.123829,52025.314458,227.731074
2,52773.123829,52025.314458,228.485401
2,52773.123829,52025.314458,229.249122
2,52773.123829,52025.314458,229.911685
2,52773.123829,52025.314458,230.307840
2,52773.123829,52025.314458,230.730476
2,52773.123829,52025.314458,231.134111
2,52773.123829,52025.314458,231.550963
2,52773.123829,52025.314458,232.049592
2,52773.123829,52025.314458,232.600354
2,52773.123829,52025.314458,233.143767
2,52773.123829,52025.314458,233.664849
2,52773.123829,52025.314458,234.080913
2,52773.123829,52025.314458,234.706337
2,52773.123829,52025.314458,235.449585
2,52773.123829,52025.314458,236.135839
2,52773.123829,52025.314458,236.887134
2,52773.123829,52025.314458,237.633438
2,52773.123829,52025.314458,238.371603
2,52773.123829,52025.314458,239.137136
2,52773.123829,52025.314458,239.900218
2,52773.123829,52025.314458,240.654132
2,52773.123829,52025.314458,241.335176
2,52773.123829,52025.314458,241.725988
2,52773.123829,52025.314458,242.158818
2,52773.123829,52025.314458,242.578967
2,52773.123829,52025.314458,243.001330
2,52773.123829,52025.314458,243.474675
2,52773.123829,52025.314458,243.931788
2,52773.123829,52025.315750,244.403090
2,52773.123829,52025.315750,244.869672
2,52773.123829,52025.315750,245.311308
2,52773.123829,52025.315750,245.927537
2,52773.123829,52025.315750,246.672534
2,52773.123829,52025.315750,247.424256
2,52773.123829,52025.315750,248.199918
2,52773.123829,52025.315750,248.963986
2,52773.123829,52025.315750,249.729924
2,52773.123829,52025.315750,250.491563
2,52773.123829,52025.315750,251.241358
2,52773.123829,52025.315750,252.010023
2,52773.123829,52025.315750,252.713473
2,52773.123829,52025.315750,253.106295
2,52773.123829,52025.315750,253.528192
2,52773.123829,52025.315750,253.943914
2,52773.123829,52025.315750,254.374259
2,52773.123829,52025.315750,254.870379
2,52773.123829,52025.315750,255.373733
2,52773.123829,52025.315750,255.812680
2,52773.123829,52025.315750,256.238438
2,52773.123829,52025.315750,256.681804
2,52773.123829,52025.315750,257.276895
2,52773.123829,52025.315750,258.030348
2,52773.123829,52025.315750,258.769408
2,52773.123829,52025.315750,259.541164
2,52773.123829,52025.315750,260.263134
2,52773.123829,52025.315750,260.958504
2,52773.123829,52025.315750,261.710966
2,52773.123829,52025.315750,262.456947
2,52773.123829,52025.315750,263.220589
2,52773.123829,52025.315750,263.950783
2,52773.123829,52025.315750,264.330486
2,52773.123829,52025.315750,264.751456
2,52773.123829,52025.315750,265.177738
2,52773.123829,52025.315750,265.602096
2,52773.123829,52025.322893,266.112625
2,52773.123829,52025.322893,266.620252
2,52773.123829,52025.322893,267.112780
2,52773.123829,52025.322893,267.612936
2,52773.123829,52025.322893,268.040581
2,52773.123829,52025.322893,268.663926
2,52773.123829,52025.322893,269.427969
2,52773.123829,52025.322893,270.205093
2,52773.123829,52025.322893,270.942574
2,52773.123829,52025.322893,271.687531
2,52773.123829,52025.322893,272.443923
2,52773.123829,52025.322893,273.141659
2,52773.123829,52025.322893,273.883569
2,52773.123829,52025.322893,274.640852
2,52773.123829,52025.322893,275.394669
2,52773.123829,52025.322893,275.797339
2,52773.123829,52025.322893,276.211001
2,52773.123829,52025.322893,276.636857
2,52773.123829,52025.322893,277.072948
2,52773.123829,52025.322893,277.532832
2,52773.123829,52025.322893,278.008174
2,52773.123829,52025.322893,278.427904
2,52773.123829,52025.322893,278.851646
2,52773.123829,52025.322893,279.286046
2,52773.123829,52025.322893,279.880408
2,52773.123829,52025.322893,280.603059
2,52773.123829,52025.322893,281.358863
2,52773.123829,52025.322893,282.108113
2,52773.123829,52025.322893,282.860989
2,52773.123829,52025.322893,283.572560
2,52773.123829,52025.322893,284.261506
2,52773.123829,52025.322893,285.000846
2,52773.123829,52025.322893,285.739756
2,52773.123829,52025.322893,286.473185
2,52773.123829,52025.322893,286.900267
2,52773.123829,52025.322893,287.294604
2,52773.123829,52025.322893,287.726842
2,52773.123829,52025.322893,288.156165
2,52773.123829,52025.322893,288.601212
2,52773.123829,52025.347431,289.078037
2,52773.123829,52025.347431,289.512407
2,52773.123829,52025.347431,289.965356
2,52773.123829,52025.347431,290.426925
2,52773.123829,52025.347431,290.953089
2,52773.123829,52025.347431,291.645309
2,52773.123829,52025.347431,292.388200
2,52773.123829,52025.347431,293.120097
2,52773.123829,52025.347431,293.864206
2,52773.123829,52025.347431,294.600016
2,52773.123829,52025.347431,295.349572
2,52773.123829,52025.347431,296.070350
2,52773.123829,52025.347431,296.794316
2,52773.123829,52025.347431,297.525189
2,52773.123829,52025.347431,297.935923
2,52773.123829,52025.347431,298.334469
2,52773.123829,52025.347431,298.771161
2,52773.123829,52025.347431,299.204929
2,52773.123829,52025.347431,299.661679
2,52773.123829,52025.347431,300.116563
2,52773.123829,52025.347431,300.546500
2,52773.123829,52025.347431,300.997766
2,52773.123829,52025.347431,301.470166
2,52773.123829,52025.347431,302.033242
2,52773.123829,52025.347431,302.770469
2,52773.123829,52025.347431,303.508929
2,52773.123829,52025.347431,304.254383
2,52773.123829,52025.347431,304.972941
2,52773.123829,52025.347431,305.713218
2,52773.123829,52025.347431,306.443191
2,52773.123829,52025.347431,307.129015
2,52773.123829,52025.347431,307.856747
2,52773.123829,52025.347431,308.558667
2,52773.123829,52025.347431,309.011027
2,52773.123829,52025.347431,309.444200
2,52773.123829,52025.347431,309.878905
2,52773.123829,52025.347431,310.295285
2,52773.123829,52025.347431,310.754531
2,52773.123829,52026.119167,311.596576
2,52773.123829,52027.995066,312.453275
2,52773.123829,52030.166100,313.303445
2,52773.123829,52032.186181,314.162472
2,52773.123829,52032.186181,314.991409
2,52773.123829,52033.663832,315.792730
2,52773.123829,52033.663832,316.576099
2,52773.123829,52033.663832,317.362097
2,52773.123829,52033.663832,318.103716
2,52773.123829,52033.663832,318.850642
2,52773.123829,52033.663832,319.612128
2,52773.123829,52033.663832,320.367695
2,52773.123829,52033.663832,321.087993
2,52773.123829,52033.663832,321.832866
2,52773.123829,52033.663832,322.310536
2,52773.123829,52033.663832,322.731605
2,52773.123829,52033.663832,323.169633
2,52773.123829,52033.663832,323.582942
2,52773.123829,52033.663832,324.042262
2,52773.123829,52033.769379,324.888905
2,52773.123829,52035.945133,325.729142
2,52773.123829,52037.976152,326.575416
2,52773.123829,52040.211021,327.435998
2,52773.123829,52041.881789,328.273945
2,52773.123829,52041.881789,328.950674
2,52773.123829,52041.881789,329.721978
2,52773.123829,52041.881789,330.459977
2,52773.123829,52041.881789,331.213294
2,52773.123829,52041.881789,331.944161
2,52773.123829,52041.881789,332.693435
2,52773.123829,52041.881789,333.461873
2,52773.123829,52041.881789,334.231594
2,52773.123829,52041.881789,334.981598
2,52773.123829,52041.881789,335.481138
2,52773.123829,52041.881789,335.869154
2,52773.123829,52041.881789,336.298068
2,52773.123829,52041.881789,336.756172
2,52773.123829,52041.881789,337.190138
2,52773.123829,52041.881789,338.021891
2,52773.123829,52043.588795,338.865126
2,52773.123829,52045.446853,339.718531
2,52773.123829,52047.406259,340.559962
2,52773.123829,52049.440920,341.393291
2,52773.123829,52049.628173,342.169236
2,52773.123829,52049.628173,342.920553
2,52773.123829,52049.628173,343.690978
2,52773.123829,52049.628173,344.413550
2,52773.123829,52049.628173,345.133444
2,52773.123829,52049.628173,345.861520
2,52773.123829,52049.628173,346.596027
2,52773.123829,52049.628173,347.333270
2,52773.123829,52049.628173,348.087675
2,52773.123829,52049.628173,348.601209
2,52773.123829,52049.628173,349.002270
2,52773.123829,52049.628173,349.402530
2,52773.123829,52049.628173,349.830653
2,52773.123829,52049.628173,350.275881
2,52773.123829,52049.628173,351.082342
2,52773.123829,52051.139651,351.926140
2,52773.123829,52053.362872,352.775260
2,52773.123829,52055.353979,353.619639
2,52773.123829,52057.045866,354.454029
2,52773.123829,52057.045866,355.112486
2,52773.123829,52057.557283,355.867347
2,52773.123829,52057.557283,356.610818
2,52773.123829,52057.557283,357.385416
2,52773.123829,52057.557283,358.120841
2,52773.123829,52057.557283,358.829031
2,52773.123829,52057.557283,359.579267
2,52773.123829,52057.557283,360.339276
2,52773.123829,52057.557283,361.094116
2,52773.123829,52057.557283,361.621651
2,52773.123829,52057.557283,362.034366
2,52773.123829,52057.557283,362.481560
2,52773.123829,52057.557283,362.893574
2,52773.123829,52057.557283,363.332989
2,52773.123829,52057.557283,364.123681
2,52773.123829,52059.003714,364.974356
2,52773.123829,52061.009697,365.820562
2,52773.123829,52062.727753,366.656039
2,52773.123829,52064.570653,367.496959
2,52773.123829,52065.111242,368.258829
2,52773.123829,52065.111242,369.040241
2,52773.123829,52065.111242,369.814127
2,52773.123829,52065.111242,370.576401
2,52773.123829,52065.111242,371.319385
2,52773.123829,52065.111242,372.023391
2,52773.123829,52065.111242,372.751880
2,52773.123829,52065.111242,373.549185
2,52773.123829,52065.111242,374.292985
2,52773.123829,52065.111242,374.834751
2,52773.123829,52065.111242,375.258305
2,52773.123829,52065.111242,375.679490
2,52773.123829,52065.111242,376.096408
2,52773.123829,52065.111242,376.534830
2,52773.123829,52066.226280,377.307603
2,52773.123829,52066.226280,378.142795
2,52773.123829,52068.136603,378.990838
2,52773.123829,52069.610879,379.830031
2,52773.123829,52071.420427,380.691650
2,52773.123829,52072.125119,381.367445
2,52773.123829,52072.125119,382.117358
2,52773.123829,52072.125119,382.866046
2,52773.123829,52072.125119,383.621269
2,52773.123829,52072.125119,384.368887
2,52773.123829,52072.125119,385.103271
2,52773.123829,52072.125119,385.858076
2,52773.123829,52072.125119,386.566127
2,52773.123829,52072.125119,387.321269
2,52773.123829,52072.125119,387.887939
2,52773.123829,52072.125119,388.312563
2,52773.123829,52072.125119,388.744896
2,52773.123829,52072.125119,389.183960
2,52773.123829,52072.125119,389.623983
2,52773.123829,52072.996319,390.375972
2,52773.123829,52074.376347,391.223668
2,52773.123829,52074.376347,392.063359
2,52773.123829,52076.186776,392.895186
2,52773.123829,52077.892130,393.754805
2,52773.123829,52078.780558,394.538718
2,52773.123829,52078.780558,395.310732
2,52773.123829,52078.780558,396.048738
2,52773.123829,52078.780558,396.798108
2,52773.123829,52078.780558,397.548620
2,52773.123829,52078.780558,398.266669
2,52773.123829,52078.780558,398.948964
2,52773.123829,52078.780558,399.682489
2,52773.123829,52078.780558,400.427543
2,52773.123829,52078.780558,400.999293
2,52773.123829,52078.780558,401.409159
2,52773.123829,52078.780558,401.819513
2,52773.123829,52078.780558,402.239453
2,52773.123829,52078.780558,402.676257
2,52773.123829,52079.623951,403.421980
2,52773.123829,52081.355258,404.267410
2,52773.123829,52081.355258,405.113162
2,52773.123829,52083.159219,405.967957
2,52773.123829,52084.578666,406.808936
2,52773.123829,52085.486333,407.560756
2,52773.123829,52085.486333,408.299151
2,52773.123829,52085.486333,409.054856
2,52773.123829,52085.486333,409.777455
2,52773.123829,52085.486333,410.534437
2,52773.123829,52085.486333,411.289600
2,52773.123829,52085.486333,412.028949
2,52773.123829,52085.486333,412.763640
2,52668.123829,52085.486333,413.625000
2,52668.123829,52085.486333,414.183705
2,52668.123829,52085.486333,414.608170
2,52668.123829,52085.486333,415.051965
2,52668.123829,52085.486333,415.483485
2,52668.123829,52085.486333,415.920451
2,52668.123829,52085.806488,416.628588
2,52668.123829,52087.469175,417.477819
2,52668.123829,52089.006708,418.301534
2,52668.123829,52089.006708,419.113803
2,52668.123829,52089.733526,419.948271
2,52668.123829,52090.152139,420.714158
2,52668.123829,52090.152139,421.418736
2,52668.123829,52090.152139,422.187423
2,52668.123829,52090.152139,422.956325
2,52668.123829,52090.152139,423.739828
2,52668.123829,52090.152139,424.504973
2,52668.123829,52090.152139,425.256679
