instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,57.126837
0,111.000000,102.740343,57.520819
0,111.000000,102.740343,57.908650
0,111.000000,102.740343,58.328990
0,111.000000,102.740343,58.788630
0,111.000000,102.740343,59.293478
0,111.000000,102.740343,59.763649
0,111.000000,102.740343,60.213463
0,111.000000,102.740343,60.678584
0,111.000000,102.740343,61.226331
0,111.000000,102.740343,61.673057
0,111.000000,102.740343,62.139685
0,111.000000,102.740343,62.609131
0,111.000000,102.740343,63.140016
0,111.000000,102.740343,63.585616
0,111.000000,102.740343,64.006814
0,111.000000,102.740343,64.495459
0,111.000000,102.740343,64.954096
0,111.000000,102.740343,65.438006
0,111.000000,102.740343,65.846642
0,111.000000,102.740343,66.318413
0,111.000000,102.740343,66.736701
0,111.000000,102.740343,67.189720
0,111.000000,102.740343,67.679567
0,111.000000,102.740343,68.121894
0,111.000000,102.740343,68.512840
0,111.000000,102.740343,69.046951
0,111.000000,102.740343,69.607037
0,111.000000,102.740343,70.116210
0,111.000000,102.740343,70.571772
0,111.000000,102.740343,71.098004
0,111.000000,102.740343,71.585602
0,111.000000,102.740343,72.089131
0,111.000000,102.740343,72.516803
0,111.000000,102.740343,73.048672
0,111.000000,102.740343,73.500992
0,111.000000,102.740343,73.961870
0,111.000000,102.740343,74.372962
0,111.000000,102.740343,74.807790
0,111.000000,102.740343,75.316508
0,111.000000,102.740343,75.777174
0,111.000000,102.740343,76.292300
0,111.000000,102.740343,77.024538
0,111.000000,102.740343,77.558650
0,111.000000,102.740343,78.012248
0,111.000000,102.740343,78.480516
0,111.000000,102.740343,78.863811
0,111.000000,102.740343,79.379795
0,111.000000,102.740343,79.763534
0,111.000000,102.740343,80.221030
0,111.000000,102.740343,80.607069
0,111.000000,102.740343,80.972225
0,111.000000,102.740343,81.429361
0,111.000000,102.740343,81.891529
0,111.000000,102.740343,82.244865
0,111.000000,102.740343,82.680647
0,111.000000,102.740343,83.171847
0,111.000000,102.740343,83.680760
0,111.000000,102.740343,84.328326
0,111.000000,102.740343,84.944974
0,111.000000,102.740343,85.459299
0,111.000000,102.740343,86.034475
0,111.000000,102.740343,86.548634
0,111.000000,102.740343,87.120439
0,111.000000,102.740343,87.532512
0,111.000000,102.740343,88.007701
0,111.000000,102.740343,88.396813
0,111.000000,102.740343,88.808014
0,111.000000,102.740343,89.299154
0,111.000000,102.740343,89.720900
0,111.000000,102.740343,90.371367
0,111.000000,102.740343,90.906572
0,111.000000,102.740343,91.829675
0,111.000000,102.740343,92.328685
0,111.000000,102.740343,92.885688
0,111.000000,102.740343,93.386981
0,111.000000,102.740343,93.878004
0,111.000000,102.740343,94.314876
0,111.000000,102.740343,94.761877
0,111.000000,102.740343,95.585811
0,111.000000,102.740343,96.101077
0,111.000000,102.740343,96.914860
0,111.000000,102.740343,97.460017
0,111.000000,102.740343,98.016403
0,111.000000,102.740343,98.510457
0,111.000000,102.740343,98.986677
0,111.000000,102.740343,99.466999
0,111.000000,102.740343,100.089455
0,111.000000,102.740343,100.613021
0,111.000000,102.740343,101.153841
0,111.000000,102.740343,101.733491
0,111.000000,102.740343,102.251016
0,111.000000,102.740343,102.796310
0,111.000000,102.740343,103.207523
0,111.000000,102.740343,103.739041
0,111.000000,102.740343,104.229614
0,111.000000,102.740343,104.801551
0,111.000000,102.740343,105.345420
0,111.000000,102.740343,105.827261
0,111.000000,102.740343,106.301490
0,111.000000,102.740343,106.785838
0,111.000000,102.740343,107.479963
0,111.000000,102.740343,107.943247
0,111.000000,102.740343,108.847717
0,111.000000,102.740343,109.555525
0,111.000000,102.740343,110.107290
0,111.000000,102.740343,110.602426
0,111.000000,102.740343,111.038087
0,111.000000,102.740343,111.474317
0,111.000000,102.740343,112.033815
0,111.000000,102.740343,112.718501
0,111.000000,102.740343,113.318011
0,111.000000,102.740343,113.936776
0,111.000000,102.740343,114.794269
0,111.000000,102.740343,115.261071
0,111.000000,102.740343,115.697898
0,111.000000,102.740343,116.007375
0,111.000000,102.740343,116.459419
0,111.000000,102.740343,116.901377
0,111.000000,102.740343,117.199614
0,111.000000,102.740343,117.503939
0,111.000000,102.740343,117.811321
0,111.000000,102.740343,118.212731
0,111.000000,102.740343,118.557977
0,111.000000,102.740343,118.877682
0,111.000000,102.740343,119.260489
0,111.000000,102.740343,119.553616
0,111.000000,102.740343,119.916640
0,111.000000,102.740343,120.284853
0,111.000000,102.740343,120.651298
0,111.000000,102.740343,120.980508
0,111.000000,102.740343,121.326650
0,111.000000,102.740343,121.629111
0,111.000000,102.740343,121.927241
0,111.000000,102.740343,122.247201
0,111.000000,102.740343,122.563382
0,111.000000,102.740343,122.906464
0,111.000000,102.740343,123.245280
0,111.000000,102.740343,123.556856
0,111.000000,102.740343,123.964873
0,111.000000,102.740343,124.307775
0,111.000000,102.740343,124.671391
0,111.000000,102.740343,124.961240
0,111.000000,102.740343,125.259396
0,111.000000,102.740343,125.607590
0,111.000000,102.740343,126.016084
0,111.000000,102.740343,126.305597
0,111.000000,102.740343,126.697511
0,111.000000,102.740343,127.020226
0,111.000000,102.740343,127.396453
0,111.000000,102.740343,127.711410
0,111.000000,102.740343,128.088669
0,111.000000,102.740343,128.385399
0,111.000000,102.740343,128.743956
0,111.000000,102.740343,129.129849
0,111.000000,102.740343,129.503140
0,111.000000,102.740343,129.950435
0,111.000000,102.740343,130.322615
0,111.000000,102.740343,130.699539
0,111.000000,102.740343,131.088716
0,111.000000,102.740343,131.507688
0,111.000000,102.740343,131.866586
0,111.000000,102.740343,132.206719
0,111.000000,102.740343,132.674167
0,111.000000,102.740343,133.014464
0,111.000000,102.740343,133.460704
0,111.000000,102.740343,133.860542
0,111.000000,102.740343,134.336450
0,111.000000,103.166162,137.149603
0,111.000000,103.245798,138.907245
0,111.000000,103.455723,140.707359
0,111.000000,103.553261,142.198491
0,111.000000,103.713719,143.563082
0,111.000000,103.787544,144.706028
0,111.000000,103.876694,146.318307
0,111.000000,103.920825,147.643159
0,111.000000,103.948030,148.969435
0,111.000000,103.980245,150.300454
0,111.000000,104.033822,151.484209
0,111.000000,104.051981,152.876758
0,111.000000,104.088907,154.185070
0,111.000000,104.113518,155.392147
0,111.000000,104.166486,156.642638
0,111.000000,104.198554,157.996358
0,111.000000,104.241442,159.184113
0,111.000000,104.289554,160.485536
0,111.000000,104.299722,161.813379
0,111.000000,104.311224,162.970036
0,111.000000,104.324353,164.240766
0,111.000000,104.352227,165.460519
0,111.000000,104.379363,166.633432
0,111.000000,104.394235,167.701708
0,111.000000,104.404981,168.828483
0,111.000000,104.415690,169.977793
0,111.000000,104.429241,171.241685
0,111.000000,104.441716,172.490901
0,111.000000,104.461626,173.539794
0,111.000000,104.478700,174.642913
0,111.000000,104.493087,175.712214
0,111.000000,104.520617,176.802259
0,111.000000,104.534476,177.987145
0,111.000000,104.541382,179.151634
0,111.000000,104.549107,180.274168
0,111.000000,104.559192,181.474372
0,111.000000,104.567915,182.622753
0,111.000000,104.580184,183.727815
0,111.000000,104.595202,184.839231
0,111.000000,104.621968,185.989090
0,111.000000,104.629623,187.066169
0,111.000000,104.640253,188.046245
0,111.000000,104.653672,189.113562
0,111.000000,104.665874,190.280428
0,111.000000,104.676350,191.434064
0,111.000000,104.683321,192.570768
0,111.000000,104.693532,193.731535
0,111.000000,104.701761,194.773362
0,111.000000,104.709041,195.820005
0,111.000000,104.716481,196.943976
0,111.000000,104.720685,197.572902
0,111.000000,104.720685,198.116010
0,111.000000,104.720685,198.798017
0,111.000000,104.720685,199.511626
0,111.000000,104.720685,200.089642
0,111.000000,104.720685,200.585834
0,111.000000,104.720685,201.307243
0,111.000000,104.720685,201.844750
0,111.000000,104.720685,202.390074
0,111.000000,104.720685,202.825716
0,111.000000,104.720685,203.169237
0,111.000000,104.720685,203.597948
0,111.000000,104.720685,204.134975
0,111.000000,104.720685,204.594629
0,111.000000,104.720685,205.069692
0,111.000000,104.720685,205.617963
0,111.000000,104.720685,206.128833
0,111.000000,104.720685,206.753511
0,111.000000,104.720685,207.385318
0,111.000000,104.720685,207.840819
0,111.000000,104.720685,208.398721
0,111.000000,104.720685,208.905835
0,111.000000,104.720685,209.496673
0,111.000000,104.720685,210.090382
0,111.000000,104.720685,210.586217
0,111.000000,104.725881,211.642964
0,111.000000,104.735375,212.649626
0,111.000000,104.746415,213.635762
0,111.000000,104.754538,214.710723
0,111.000000,104.763108,215.866302
0,111.000000,104.770952,216.956997
0,111.000000,104.776155,217.951376
0,111.000000,104.785767,219.057909
0,111.000000,104.797207,220.089852
0,111.000000,104.802990,221.197242
0,111.000000,104.807329,222.286741
0,111.000000,104.813995,223.323376
0,111.000000,104.820563,224.339547
0,111.000000,104.828721,225.306146
0,111.000000,104.833106,226.413939
0,111.000000,104.837964,227.452003
0,111.000000,104.848260,228.648906
0,111.000000,104.854991,229.733760
0,111.000000,104.863215,230.792969
0,111.000000,104.870627,231.851196
0,111.000000,104.879114,232.818773
0,111.000000,104.884918,233.940990
0,111.000000,104.890132,234.923231
0,111.000000,104.892484,235.947051
0,111.000000,104.899743,237.031594
0,111.000000,104.906750,238.134733
0,111.000000,104.913466,239.155982
0,111.000000,104.916821,240.149541
0,111.000000,104.921879,241.200108
0,111.000000,104.926126,242.205614
0,111.000000,104.932477,243.222783
0,111.000000,104.937477,244.279508
0,111.000000,104.943695,245.323476
0,111.000000,104.949231,246.320538
0,111.000000,104.954689,247.280511
0,111.000000,104.957851,248.302225
0,111.000000,104.962120,249.363588
0,111.000000,104.967062,250.416214
0,111.000000,104.970485,251.410560
0,111.000000,104.976236,252.361318
0,111.000000,104.981940,253.349797
0,111.000000,104.986227,254.273482
0,111.000000,104.990514,255.387637
0,111.000000,104.996599,256.444948
0,111.000000,105.002488,257.460485
0,111.000000,105.006027,258.473474
0,111.000000,105.010017,259.599400
0,111.000000,105.015005,260.643863
0,111.000000,105.018947,261.669316
0,111.000000,105.024627,262.779793
0,111.000000,105.031178,263.837703
0,111.000000,105.036095,264.906138
0,111.000000,105.038824,265.889840
0,111.000000,105.042939,266.776127
0,111.000000,105.046544,267.771278
0,111.000000,105.053159,268.787599
0,111.000000,105.055984,269.659018
0,111.000000,105.059985,270.733302
0,111.000000,105.065138,271.671210
0,111.000000,105.072010,272.808919
0,111.000000,105.074154,273.850964
0,111.000000,105.077003,274.739102
0,111.000000,105.081148,275.743569
0,111.000000,105.086831,276.812517
0,111.000000,105.092907,277.632280
0,111.000000,105.097486,278.711108
0,111.000000,105.101345,279.661649
0,111.000000,105.105778,280.751690
0,111.000000,105.109443,281.814725
0,111.000000,105.112284,282.963058
0,111.000000,105.118399,283.934875
0,111.000000,105.123684,284.907023
0,111.000000,105.127784,285.851266
0,111.000000,105.132278,286.896783
0,111.000000,105.136403,287.854362
0,111.000000,105.136403,288.285731
0,111.000000,105.137139,288.635878
0,111.000000,105.137139,289.059156
0,111.000000,105.137139,289.406914
0,111.000000,105.137139,289.774577
0,111.000000,105.137139,290.166216
0,111.000000,105.137139,290.599670
0,111.000000,105.137139,291.028954
0,111.000000,105.137139,291.432933
0,111.000000,105.137139,291.868290
0,111.000000,105.137139,292.290378
0,111.000000,105.137139,292.746146
0,111.000000,105.137139,293.163458
0,111.000000,105.137139,293.605076
0,111.000000,105.137139,294.060934
0,111.000000,105.137139,294.430579
0,111.000000,105.137139,294.818689
0,111.000000,105.137139,295.292588
0,111.000000,105.137139,295.808034
0,111.000000,105.137139,296.267568
0,111.000000,105.137139,296.701542
0,111.000000,105.137139,297.131796
0,111.000000,105.137139,297.486476
0,111.000000,105.137139,297.815238
0,111.000000,105.137139,298.145724
0,111.000000,105.139597,299.198802
0,111.000000,105.141669,300.062621
0,111.000000,105.146068,301.076273
0,111.000000,105.149609,301.994155
0,111.000000,105.152093,303.008876
0,111.000000,105.156310,304.090318
0,111.000000,105.160256,305.041882
0,111.000000,105.163741,306.022742
0,111.000000,105.167213,306.966193
0,111.000000,105.172618,308.009123
0,111.000000,105.174845,309.038854
0,111.000000,105.178557,310.035441
0,111.000000,105.182359,311.007166
0,111.000000,105.188058,312.059254
0,111.000000,105.192599,313.086245
0,111.000000,105.195701,314.046278
0,111.000000,105.200584,315.153890
0,111.000000,105.203936,316.172272
0,111.000000,105.207040,317.147948
0,111.000000,105.209553,318.204130
0,111.000000,105.212054,319.135503
0,111.000000,105.214760,320.142084
0,111.000000,105.218415,321.248246
0,111.000000,105.222500,322.373602
0,111.000000,105.226236,323.327394
0,111.000000,105.229731,324.366079
0,111.000000,105.232859,325.352372
0,111.000000,105.238109,326.290131
0,111.000000,105.241898,327.357225
0,111.000000,105.244072,328.500827
0,111.000000,105.247527,329.604476
0,111.000000,105.250296,330.589661
0,111.000000,105.253961,331.514147
0,111.000000,105.257578,332.451106
0,111.000000,105.262482,333.419488
0,111.000000,105.264459,334.433694
0,111.000000,105.266786,335.362500
0,111.000000,105.270841,336.429741
0,111.000000,105.273819,337.280951
0,111.000000,105.276052,338.313549
0,111.000000,105.278726,339.372163
0,111.000000,105.280458,340.250120
0,111.000000,105.282490,341.423169
0,111.000000,105.286624,342.506249
0,111.000000,105.289696,343.484807
0,111.000000,105.292169,344.410036
0,111.000000,105.295312,345.440981
0,111.000000,105.299404,346.500180
0,111.000000,105.301726,347.440247
0,111.000000,105.303978,348.542045
0,111.000000,105.307475,349.505193
0,111.000000,105.309849,350.625883
0,111.000000,105.313356,351.565962
0,111.000000,105.317492,352.454285
0,111.000000,105.320864,353.444906
0,111.000000,105.324178,354.330497
0,111.000000,105.326854,355.385560
0,111.000000,105.330286,356.464560
0,111.000000,105.332131,357.567124
0,111.000000,105.333412,358.532680
0,111.000000,105.336444,359.541646
0,111.000000,105.340469,360.517421
0,111.000000,105.343102,361.468688
0,111.000000,105.344855,362.382958
0,111.000000,105.347478,363.297585
0,111.000000,105.350684,364.382286
0,111.000000,105.354045,365.333060
0,111.000000,105.357094,366.260378
0,111.000000,105.360171,367.295450
0,111.000000,105.360171,368.193238
0,111.000000,105.362477,369.093753
0,111.000000,105.364973,369.974444
0,111.000000,105.368667,371.005664
0,111.000000,105.372671,372.018882
0,111.000000,105.375068,372.860853
0,109.000000,105.377927,373.283758
0,109.000000,105.377927,373.869708
0,109.000000,105.377927,374.491658
0,109.000000,105.377927,375.201641
0,109.000000,105.377927,375.961306
0,109.000000,105.377927,376.589113
0,109.000000,105.377927,377.138850
0,109.000000,105.377927,377.785172
0,109.000000,105.377927,378.420802
0,107.000000,105.377927,378.855205
0,107.000000,105.377927,379.474700
0,107.000000,105.377927,380.004447
0,107.000000,105.377927,380.505347
0,107.000000,105.377927,381.103381
0,107.000000,105.377927,381.579887
0,107.000000,105.377927,382.118384
0,107.000000,105.377927,382.616968
0,107.000000,105.377927,383.204523
0,107.000000,105.377927,383.663385
0,107.000000,105.377927,384.249598
0,107.000000,105.377927,384.818825
0,107.000000,105.377927,385.413486
0,107.000000,105.377927,385.826554
0,107.000000,105.377927,386.386799
0,107.000000,105.377927,386.890502
0,107.000000,105.379140,387.841073
0,107.000000,105.381753,388.825375
0,107.000000,105.384486,389.867658
0,107.000000,105.389121,390.812818
0,107.000000,105.391230,391.769502
0,107.000000,105.395255,392.552452
0,107.000000,105.395255,393.434433
0,107.000000,105.398294,394.314739
0,107.000000,105.401904,395.358541
0,107.000000,105.403733,396.305181
0,107.000000,105.405470,397.209252
0,107.000000,105.408629,398.076029
0,107.000000,105.411393,398.985097
0,107.000000,105.413738,399.938685
0,107.000000,105.416851,400.823229
0,107.000000,105.420014,401.737893
0,107.000000,105.421902,402.702926
0,107.000000,105.421902,403.506302
0,107.000000,105.425726,404.559900
0,107.000000,105.427468,405.471250
0,107.000000,105.430626,406.366968
0,107.000000,105.433725,407.345486
0,107.000000,105.437144,408.154698
0,107.000000,105.439408,409.094358
0,107.000000,105.442176,409.998727
0,107.000000,105.442176,410.811439
0,107.000000,105.444773,411.769261
0,107.000000,105.447484,412.677472
0,107.000000,105.450243,413.600409
0,107.000000,105.452106,414.508724
0,107.000000,105.455643,415.478588
0,107.000000,105.457482,416.408126
0,107.000000,105.461384,417.202218
0,107.000000,105.464519,418.100529
0,107.000000,105.467170,419.076650
0,107.000000,105.469270,419.964887
0,107.000000,105.469270,420.788684
0,107.000000,105.472218,421.568115
0,107.000000,105.475046,422.547555
0,107.000000,105.477486,423.363089
0,107.000000,105.479506,424.231479
0,107.000000,105.482566,425.105967
0,107.000000,105.485417,426.000398
0,107.000000,105.485417,426.904432
0,107.000000,105.488740,427.799683
0,107.000000,105.490812,428.799119
0,107.000000,105.492088,429.609912
0,107.000000,105.494983,430.538584
0,107.000000,105.497195,431.351841
0,107.000000,105.499849,432.118232
0,107.000000,105.499849,432.982020
0,107.000000,105.502116,433.814407
0,107.000000,105.505280,434.698247
0,107.000000,105.506868,435.634931
0,107.000000,105.507760,436.570890
0,107.000000,105.509994,437.456791
0,107.000000,105.512414,438.394669
0,107.000000,105.514603,439.393215
0,107.000000,105.517843,440.226783
0,107.000000,105.517843,441.093859
0,107.000000,105.521229,441.886241
0,107.000000,105.524567,442.793476
0,107.000000,105.528260,443.612532
0,107.000000,105.530711,444.556756
0,107.000000,105.533736,445.503707
0,107.000000,105.535288,446.374279
0,107.000000,105.538571,447.294635
0,107.000000,105.541238,448.434540
0,107.000000,105.543146,449.352805
0,107.000000,105.543146,450.286057
0,107.000000,105.546244,451.070567
0,107.000000,105.549012,452.062414
0,107.000000,105.550924,453.010690
0,107.000000,105.553718,453.945783
0,107.000000,105.556762,454.805029
0,107.000000,105.556762,455.140204
0,107.000000,105.557467,455.467397
0,107.000000,105.557467,455.778035
0,107.000000,105.557467,456.141491
0,107.000000,105.557467,456.480968
0,107.000000,105.557467,456.832233
0,107.000000,105.557467,457.227803
0,107.000000,105.557467,457.705857
0,107.000000,105.557467,458.058448
0,107.000000,105.557467,458.410421
0,107.000000,105.557467,458.829356
0,107.000000,105.557467,459.217884
0,107.000000,105.557467,459.685373
0,107.000000,105.557467,460.060211
0,107.000000,105.557467,460.480822
0,107.000000,105.557467,460.891872
0,107.000000,105.557467,461.283898
0,107.000000,105.557467,461.678189
0,107.000000,105.557467,462.023935
0,107.000000,105.557467,462.384997
0,107.000000,105.557467,462.748460
0,107.000000,105.557467,463.142073
0,107.000000,105.557467,463.458437
0,107.000000,105.557467,463.858821
0,107.000000,105.557467,464.208724
0,107.000000,105.558112,465.009288
0,107.000000,105.560662,465.898755
0,107.000000,105.562835,466.712021
0,107.000000,105.564677,467.529017
0,107.000000,105.564677,468.462935
0,107.000000,105.566790,469.315715
0,107.000000,105.568738,470.120592
0,107.000000,105.572548,471.031557
0,107.000000,105.575871,471.886409
0,107.000000,105.578799,472.714884
0,107.000000,105.580522,473.615071
0,107.000000,105.582288,474.634159
0,107.000000,105.582288,475.373054
0,107.000000,105.584303,476.276121
0,107.000000,105.585972,477.152358
0,107.000000,105.588532,477.969237
0,107.000000,105.590422,478.813951
0,107.000000,105.592477,479.774337
0,107.000000,105.594975,480.674047
0,107.000000,105.594975,481.508934
0,107.000000,105.597469,482.294653
0,107.000000,105.598858,483.244200
0,107.000000,105.601525,484.139622
0,107.000000,105.602489,484.788160
0,107.000000,105.604072,485.694027
0,107.000000,105.604072,486.543364
0,107.000000,105.607206,487.425817
0,107.000000,105.608688,488.163217
0,107.000000,105.610043,488.945504
0,107.000000,105.612490,489.733922
0,107.000000,105.612490,490.659791
0,107.000000,105.614909,491.488424
0,107.000000,105.616803,492.266001
0,107.000000,105.619072,493.119895
0,107.000000,105.621237,494.056559
0,107.000000,105.622504,494.998170
0,107.000000,105.624355,495.837555
0,107.000000,105.624355,496.813111
0,107.000000,105.627215,497.528456
0,107.000000,105.629358,498.458382
0,107.000000,105.631238,499.309669
0,107.000000,105.633691,500.183242
0,107.000000,105.635943,501.084271
0,107.000000,105.635943,501.876739
0,107.000000,105.637142,502.765131
0,107.000000,105.639924,503.690567
0,107.000000,105.642349,504.613087
0,107.000000,105.644109,505.492964
0,107.000000,105.645345,506.407486
0,107.000000,105.647690,507.226755
0,107.000000,105.649961,508.260108
0,107.000000,105.651562,509.159750
0,107.000000,105.654068,510.071090
0,107.000000,105.654068,510.792671
0,107.000000,105.656257,511.611684
0,107.000000,105.657620,512.441558
0,107.000000,105.659588,513.262240
0,107.000000,105.661578,514.202140
0,107.000000,105.661578,514.971035
0,107.000000,105.663631,515.785179
0,107.000000,105.665268,516.482902
0,107.000000,105.667477,517.239216
0,107.000000,105.667477,518.021775
0,107.000000,105.669365,518.844901
0,107.000000,105.670703,519.721442
0,107.000000,105.672485,520.530920
0,107.000000,105.674604,521.312953
0,107.000000,105.674604,522.058653
0,107.000000,105.677109,523.019325
0,107.000000,105.678741,523.795405
0,107.000000,105.680033,524.670226
0,107.000000,105.681222,525.381372
0,107.000000,105.681222,526.179534
0,107.000000,105.683573,526.987038
0,107.000000,105.685841,527.818633
0,107.000000,105.685841,528.094389
0,107.000000,105.686866,528.509428
0,107.000000,105.686866,528.908446
0,107.000000,105.686866,529.417027
0,107.000000,105.686866,529.852085
0,107.000000,105.686866,530.296054
0,107.000000,105.686866,530.770484
0,107.000000,105.686866,531.237131
0,107.000000,105.686866,531.662921
0,107.000000,105.686866,532.101395
0,107.000000,105.686866,532.537757
0,107.000000,105.686866,532.901415
0,107.000000,105.686866,533.291275
0,107.000000,105.686866,533.706546
0,107.000000,105.686866,534.170046
0,107.000000,105.686866,534.540020
0,107.000000,105.686866,534.928370
0,107.000000,105.686866,535.256532
0,107.000000,105.686866,535.689064
0,107.000000,105.686866,536.005669
0,107.000000,105.686866,536.434030
0,107.000000,105.686866,536.973432
0,107.000000,105.686866,537.378079
0,107.000000,105.686866,537.785136
0,107.000000,105.686866,538.376278
0,107.000000,105.686866,539.239119
0,107.000000,105.688354,540.097973
0,107.000000,105.689891,540.861522
0,107.000000,105.691332,541.775706
0,107.000000,105.692805,542.652951
0,107.000000,105.693744,543.513571
0,107.000000,105.693744,544.292379
0,107.000000,105.696245,545.082371
0,107.000000,105.697480,545.839972
0,107.000000,105.698478,546.625867
0,107.000000,105.699797,547.456755
0,107.000000,105.699797,548.328389
0,107.000000,105.701594,549.206268
0,107.000000,105.703147,550.100166
0,107.000000,105.704986,550.980726
0,107.000000,105.706567,551.835831
0,107.000000,105.708519,552.673060
0,107.000000,105.708519,553.389798
0,107.000000,105.710419,554.236424
0,107.000000,105.712093,555.046035
0,107.000000,105.713719,555.798445
0,107.000000,105.713719,556.574505
0,107.000000,105.714956,557.409235
0,107.000000,105.716230,558.270914
0,107.000000,105.718107,559.282979
0,107.000000,105.719973,560.150721
0,107.000000,105.721521,560.911458
0,107.000000,105.723943,561.735408
0,107.000000,105.723943,562.622697
0,107.000000,105.726658,563.468780
0,107.000000,105.728685,564.274632
0,107.000000,105.731915,565.007098
0,107.000000,105.733729,565.809245
0,107.000000,105.733729,566.488729
0,107.000000,105.735455,567.163963
0,107.000000,105.737476,567.979325
0,107.000000,105.737476,568.535624
0,107.000000,105.739240,569.490689
0,107.000000,105.741187,570.398502
0,107.000000,105.742493,571.203500
0,107.000000,105.743740,572.014709
0,107.000000,105.746045,572.967382
0,107.000000,105.746045,573.875679
0,107.000000,105.748220,574.614481
0,107.000000,105.750464,575.413540
0,107.000000,105.752097,576.201375
0,107.000000,105.753969,577.132124
0,107.000000,105.755438,578.015185
0,107.000000,105.755438,578.755365
0,107.000000,105.756801,579.685556
0,107.000000,105.758017,580.478990
0,107.000000,105.760361,581.222078
0,107.000000,105.762424,582.019258
0,107.000000,105.762424,582.890081
0,107.000000,105.764966,583.632841
0,107.000000,105.766957,584.417213
0,107.000000,105.768311,585.350372
0,107.000000,105.769981,586.142964
0,107.000000,105.771810,587.152275
0,107.000000,105.771810,588.018718
0,107.000000,105.773744,588.625293
0,107.000000,105.775712,589.539257
0,107.000000,105.776915,590.369943
0,107.000000,105.778729,591.137955
0,107.000000,105.778729,592.015543
0,107.000000,105.780113,592.846575
0,107.000000,105.781621,593.653556
0,107.000000,105.782795,594.371864
0,107.000000,105.784244,595.245352
0,107.000000,105.784244,596.122304
