instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39333.436907,105.546112
0,40005.054142,39334.770631,106.825342
0,40005.054142,39335.141111,107.696155
0,40005.054142,39335.141111,108.506347
0,40005.054142,39335.412785,109.684248
0,40005.054142,39338.160527,111.232898
0,40005.054142,39339.364073,112.780488
0,40005.054142,39342.072558,114.322203
0,40005.054142,39343.344238,115.878643
0,40005.054142,39345.973296,117.413984
0,40005.054142,39347.134345,118.962345
0,40005.054142,39349.398617,120.519086
0,40005.054142,39350.712615,122.050923
0,40005.054142,39352.605997,123.151203
0,40005.054142,39352.605997,123.961874
0,40005.054142,39352.605997,124.794367
0,40005.054142,39352.766428,126.132850
0,40005.054142,39355.107746,127.665428
0,40005.054142,39357.305627,129.212882
0,40005.054142,39358.366073,130.772529
0,40005.054142,39360.455156,132.321047
0,40005.054142,39361.370693,133.875215
0,40005.054142,39363.470569,135.424230
0,40005.054142,39364.581814,136.969766
0,40005.054142,39366.570166,138.508160
0,40005.054142,39367.150504,139.542803
0,40005.054142,39367.150504,140.385416
0,40005.054142,39367.150504,141.227991
0,40005.054142,39367.150504,142.591600
0,40005.054142,39367.150504,144.033609
0,40005.054142,39367.150504,145.440914
0,40005.054142,39367.150504,146.813113
0,40005.054142,39367.150504,148.219177
0,40005.054142,39367.150504,149.634390
0,40005.054142,39367.150504,150.420638
0,40005.054142,39367.150504,151.261624
0,40005.054142,39367.150504,152.103956
0,40005.054142,39367.150504,152.968094
0,40005.054142,39367.150504,153.773828
0,40005.054142,39367.150504,154.701628
0,40005.054142,39367.150504,156.110056
0,40005.054142,39367.150504,157.520307
0,40005.054142,39367.150504,158.888762
0,40005.054142,39367.150504,160.355084
0,40005.054142,39367.150504,161.780983
0,40005.054142,39367.150504,163.069104
0,40005.054142,39367.150504,163.866832
0,40005.054142,39367.150504,164.688491
0,40005.054142,39367.150504,165.530273
0,40005.054142,39367.151287,166.381808
0,40005.054142,39367.151287,167.258625
0,40005.054142,39367.151287,168.290862
0,40005.054142,39367.151287,169.658496
0,40005.054142,39367.151287,171.124650
0,40005.054142,39367.151287,172.576943
0,40005.054142,39367.151287,174.009423
0,40005.054142,39367.151287,175.462159
0,40005.054142,39367.151287,176.649520
0,40005.054142,39367.151287,177.497465
0,40005.054142,39367.151287,178.325079
0,40005.054142,39367.151287,179.247657
0,40005.054142,39367.151287,180.066607
0,40005.054142,39367.151287,180.905588
0,40005.054142,39367.151287,182.021415
0,40005.054142,39367.151287,183.451294
0,40005.054142,39367.151287,184.886884
0,40005.054142,39367.151287,186.292865
0,40005.054142,39367.151287,187.658080
0,40005.054142,39367.151287,189.101076
0,40005.054142,39367.151287,190.111674
0,40005.054142,39367.151287,190.957242
0,40005.054142,39367.151287,191.823533
0,40005.054142,39367.154830,192.679356
0,40005.054142,39367.154830,193.508543
0,40005.054142,39367.154830,194.353968
0,40005.054142,39367.154830,195.508651
0,40005.054142,39367.154830,196.977560
0,40005.054142,39367.154830,198.399394
0,40005.054142,39367.154830,199.866571
0,40005.054142,39367.154830,201.283080
0,40005.054142,39367.154830,202.669311
0,40005.054142,39367.154830,203.574228
0,40005.054142,39367.154830,204.375041
0,40005.054142,39367.154830,205.186788
0,40005.054142,39367.154830,206.149481
0,40005.054142,39367.158534,207.050714
0,40005.054142,39367.158534,207.909800
0,40005.054142,39367.158534,209.269275
0,40005.054142,39367.158534,210.706470
0,40005.054142,39367.158534,212.129224
0,40005.054142,39367.158534,213.542368
0,40005.054142,39367.158534,214.949588
0,40005.054142,39367.158534,216.379517
0,40005.054142,39367.158534,217.153380
0,40005.054142,39367.158534,217.946097
0,40005.054142,39367.158534,218.816987
0,40005.054142,39367.166699,219.734292
0,40005.054142,39367.166699,220.599306
0,40005.054142,39367.166699,221.472852
0,40005.054142,39367.166699,222.877632
0,40005.054142,39367.166699,224.314209
0,40005.054142,39367.166699,225.735288
0,40005.054142,39367.166699,227.104495
0,40005.054142,39367.166699,228.440470
0,40005.054142,39367.166699,229.674683
0,40005.054142,39367.166699,230.472994
0,40005.054142,39367.166699,231.238712
0,40005.054142,39367.166699,232.126120
0,40005.054142,39367.182820,232.994199
0,40005.054142,39367.182820,233.824816
0,40005.054142,39367.182820,234.803095
0,40005.054142,39367.182820,236.154172
0,40005.054142,39367.182820,237.504437
0,40005.054142,39367.182820,238.844011
0,40005.054142,39367.182820,240.199377
0,40005.054142,39367.182820,241.553209
0,40005.054142,39367.182820,242.674713
0,40005.054142,39367.182820,243.502761
0,40005.054142,39367.182820,244.314662
0,40005.054142,39367.182820,245.130278
0,40005.054142,39367.183122,245.942601
0,40005.054142,39367.183122,246.763599
0,40005.054142,39367.183122,247.903673
0,40005.054142,39367.183122,249.269651
0,40005.054142,39367.183122,250.600469
0,40005.054142,39367.183122,252.001028
0,40005.054142,39367.183122,253.369363
0,40005.054142,39367.183122,254.748783
0,40005.054142,39367.183122,255.765664
0,40005.054142,39367.183122,256.512415
0,40005.054142,39367.183122,257.332361
0,40005.054142,39367.183122,258.275144
0,40005.054142,39367.189098,259.254772
0,40005.054142,39367.189098,260.051880
0,40005.054142,39367.189098,261.285576
0,40005.054142,39367.189098,262.674307
0,40005.054142,39367.189098,264.014250
0,40005.054142,39367.189098,265.389987
0,40005.054142,39367.189098,266.777160
0,40005.054142,39367.189098,268.146088
0,40005.054142,39367.189098,269.049533
0,40005.054142,39367.189098,269.850520
0,40005.054142,39367.189098,270.719276
0,40005.054142,39367.203056,271.653751
0,40005.054142,39367.203056,272.481429
0,40005.054142,39367.203056,273.367444
0,40005.054142,39367.420933,274.762692
0,40005.054142,39367.877997,276.225706
0,40005.054142,39368.972474,277.653888
0,40005.054142,39369.453929,279.078863
0,40005.054142,39370.206269,280.534731
0,40005.054142,39370.522372,281.989662
0,40005.054142,39370.901440,282.819324
0,40005.054142,39370.901440,283.628246
0,40005.054142,39370.901440,284.502182
0,40005.054142,39370.901440,285.342359
0,40005.054142,39370.901440,286.156577
0,40005.054142,39370.901440,287.030198
0,40005.054142,39371.515515,288.425468
0,40005.054142,39371.976137,289.897569
0,40005.054142,39372.935928,291.359321
0,40005.054142,39373.451196,292.818929
0,40005.054142,39374.003497,294.290464
0,40005.054142,39374.910359,295.541136
0,40005.054142,39374.910359,296.370261
0,40005.054142,39374.910359,297.170033
0,40005.054142,39374.910359,298.079772
0,40005.054142,39374.929335,298.872369
0,40005.054142,39374.929335,299.721146
0,40005.054142,39374.929335,300.808084
0,40005.054142,39375.491598,302.260142
0,40005.054142,39376.142952,303.684066
0,40005.054142,39376.558440,305.127932
0,40005.054142,39377.449970,306.526274
0,40005.054142,39377.836159,307.967771
0,40005.054142,39378.370490,309.118996
0,40005.054142,39378.579216,309.897057
0,40005.054142,39378.579216,310.759859
0,40005.054142,39378.595234,311.687183
0,40005.054142,39378.595234,312.543604
0,40005.054142,39378.595234,313.335034
0,40005.054142,39378.880105,314.476470
0,40005.054142,39379.176756,315.781291
0,40005.054142,39379.707013,317.214313
0,40005.054142,39380.435512,318.662025
0,40005.054142,39380.908810,320.081359
0,40005.054142,39381.607004,321.495745
0,40005.054142,39381.918090,322.505112
0,40005.054142,39381.918090,323.311921
0,40005.054142,39381.918090,324.073904
0,40005.054142,39381.928113,324.957261
0,40005.054142,39381.928113,325.773447
0,40005.054142,39381.928113,326.641007
0,40005.054142,39382.194188,327.943625
0,40005.054142,39382.643639,329.371955
0,40005.054142,39383.263385,330.813549
0,40005.054142,39383.602400,332.247428
0,40005.054142,39384.196051,333.675612
0,40005.054142,39384.577245,334.985094
0,40005.054142,39384.812507,335.919031
0,40005.054142,39384.812507,336.737359
0,40005.054142,39384.812507,337.523243
0,40005.054142,39384.812507,338.349852
0,40005.054142,39384.812880,339.193041
0,40005.054142,39384.812880,340.063201
0,40005.054142,39385.390025,341.488062
0,40005.054142,39385.768762,342.893549
0,40005.054142,39386.033236,344.358885
0,40005.054142,39386.827587,345.797324
0,40005.054142,39387.051931,347.246803
0,40005.054142,39387.871250,348.678505
0,40005.054142,39387.911482,349.480697
0,40005.054142,39387.911482,350.290460
0,40005.054142,39387.911482,351.175328
0,40005.054142,39389.503441,352.707719
0,40005.054142,39390.706176,354.296301
0,40005.054142,39393.077444,355.842319
0,40005.054142,39393.362770,357.315506
0,40005.054142,39393.362770,358.722836
0,40005.054142,39393.362770,360.074889
0,40005.054142,39393.362770,361.434727
0,40005.054142,39393.362770,362.801385
0,40005.054142,39393.362770,364.031537
0,40005.054142,39393.362770,364.882700
0,40005.054142,39393.362770,365.713783
0,40005.054142,39393.507441,366.756300
0,40005.054142,39394.655333,368.295468
0,40005.054142,39396.942084,369.842192
0,40005.054142,39398.083541,371.383998
0,40005.054142,39398.653443,372.820157
0,40005.054142,39398.653443,374.110190
0,40005.054142,39398.653443,375.413551
0,40005.054142,39398.653443,376.802543
0,40005.054142,39398.653443,378.159227
0,40005.054142,39398.653443,379.273038
0,40005.054142,39398.653443,380.073455
0,40005.054142,39398.653443,380.895493
0,40005.054142,39398.878596,382.067742
0,40005.054142,39401.198525,383.610385
0,40005.054142,39402.271608,385.139740
0,40005.054142,39403.882905,386.632277
0,40005.054142,39403.882905,387.984957
0,40005.054142,39403.882905,389.391996
0,40005.054142,39403.882905,390.771642
0,40005.054142,39403.882905,392.138845
0,40005.054142,39403.882905,393.499624
0,40005.054142,39403.882905,394.530101
0,40005.054142,39403.882905,395.351117
0,40005.054142,39403.882905,396.179657
0,40005.054142,39403.938643,397.496956
0,40005.054142,39406.292201,399.054067
0,40005.054142,39408.663934,400.590404
0,40005.054142,39409.199011,402.075712
0,40005.054142,39409.199011,403.494408
0,40005.054142,39409.199011,404.868829
0,40005.054142,39409.199011,406.206325
0,40005.054142,39409.199011,407.603326
0,40005.054142,39409.199011,408.983581
0,40005.054142,39409.199011,409.886117
0,40005.054142,39409.199011,410.715941
0,40005.054142,39409.199011,411.535443
0,40005.054142,39410.329075,412.999388
0,40005.054142,39411.251271,414.525865
0,40005.054142,39413.752109,416.044543
0,40005.054142,39414.359255,417.529615
0,40005.054142,39414.359255,418.982135
0,40005.054142,39414.359255,420.366813
0,40005.054142,39414.359255,421.728620
0,40005.054142,39414.359255,423.056298
0,40005.054142,39414.359255,424.427196
0,40005.054142,39414.359255,425.171009
0,40005.054142,39414.359255,425.960603
0,40005.054142,39414.359255,426.796476
0,40005.054142,39415.237239,428.330920
0,40005.054142,39417.275128,429.869976
0,40005.054142,39418.398512,431.377875
0,40005.054142,39418.991145,432.842879
0,40005.054142,39418.991145,434.210732
0,40005.054142,39418.991145,435.563725
0,40005.054142,39418.991145,436.921103
0,40005.054142,39418.991145,438.314889
0,40005.054142,39418.991145,439.504662
0,40005.054142,39418.991145,440.335647
0,40005.054142,39418.991145,441.185953
0,40005.054142,39418.991145,442.275000
0,40005.054142,39420.707043,443.821385
0,40005.054142,39421.714307,445.355508
0,40005.054142,39423.426011,446.899853
0,40005.054142,39423.426011,448.334379
0,40005.054142,39423.426011,449.682444
0,40005.054142,39423.426011,451.057527
0,40005.054142,39423.426011,452.398117
0,40005.054142,39423.426011,453.681572
0,40005.054142,39423.426011,454.810171
0,40005.054142,39423.426011,455.622065
0,40005.054142,39423.426011,456.467002
0,40005.054142,39423.426011,457.651198
0,40005.054142,39425.221700,459.167290
0,40005.054142,39427.234033,460.686212
0,40005.054142,39427.947298,462.170806
0,40005.054142,39427.947298,463.582112
0,40005.054142,39427.947298,465.001284
0,40005.054142,39427.947298,466.348673
0,40005.054142,39427.947298,467.689422
0,40005.054142,39427.947298,469.029297
0,40005.054142,39427.947298,470.004828
0,40005.054142,39427.947298,470.791993
0,40005.054142,39427.947298,471.605722
0,40005.054142,39428.526301,472.921140
0,40005.054142,39429.604791,474.415720
0,40005.054142,39431.597586,475.902447
0,40005.054142,39432.176236,477.351788
0,40005.054142,39432.176236,478.748403
0,40005.054142,39432.176236,480.067747
0,40005.054142,39432.176236,481.372115
0,40005.054142,39432.176236,482.693066
0,40005.054142,39432.176236,483.985905
0,40005.054142,39432.176236,484.847266
0,40005.054142,39432.176236,485.674317
0,40005.054142,39432.176236,486.507496
0,40005.054142,39433.321236,487.954714
0,40005.054142,39434.311633,489.481716
0,40005.054142,39436.209520,491.045830
0,40005.054142,39436.483745,492.536244
0,40005.054142,39436.483745,493.958854
0,40005.054142,39436.483745,495.284945
0,40005.054142,39436.483745,496.647573
0,40005.054142,39436.483745,497.973015
0,40005.054142,39436.483745,499.285658
0,40005.054142,39436.483745,500.024735
0,40005.054142,39436.483745,500.818226
0,40005.054142,39436.483745,501.698318
0,40005.054142,39437.921352,503.230383
0,40005.054142,39438.819904,504.726653
0,40005.054142,39440.765475,506.277787
0,40005.054142,39441.060608,507.741478
0,40005.054142,39441.060608,509.135979
0,40005.054142,39441.060608,510.485872
0,40005.054142,39441.060608,511.800636
0,40005.054142,39441.060608,513.091632
0,40005.054142,39441.060608,514.338171
0,40005.054142,39441.060608,515.113635
0,40005.054142,39441.060608,515.924105
0,40005.054142,39441.388841,516.968794
0,40005.054142,39442.136298,518.483653
0,40005.054142,39443.891653,520.043053
0,40005.054142,39444.809952,521.572021
0,40005.054142,39444.986361,522.985675
0,40005.054142,39444.986361,524.357250
0,40005.054142,39444.986361,525.725853
0,40005.054142,39444.986361,527.004395
0,40005.054142,39444.986361,528.345618
0,40005.054142,39444.986361,529.453274
0,40005.054142,39444.986361,530.297266
0,40005.054142,39444.986361,531.146104
0,40005.054142,39445.191577,532.367519
0,40005.054142,39446.172757,533.884741
0,40005.054142,39447.816467,535.414207
0,40005.054142,39448.614008,536.917280
0,40005.054142,39448.878100,538.344017
0,40005.054142,39448.878100,539.664286
0,40005.054142,39448.878100,541.027873
0,40005.054142,39448.878100,542.346136
0,40005.054142,39448.878100,543.705391
0,40005.054142,39448.878100,544.657536
0,40005.054142,39448.878100,545.494522
0,40005.054142,39448.878100,546.280129
0,40005.054142,39449.210810,547.576487
0,40005.054142,39451.147855,549.105704
0,40005.054142,39452.072754,550.651515
0,40005.054142,39453.064843,552.125671
0,40005.054142,39453.064843,553.580780
0,40005.054142,39453.064843,554.884116
0,40005.054142,39453.064843,556.210694
0,40005.054142,39453.064843,557.546786
0,40005.054142,39453.064843,558.888021
0,40005.054142,39453.064843,559.733781
0,40005.054142,39453.064843,560.572385
0,40005.054142,39453.064843,561.354133
0,40005.054142,39453.637666,562.818999
0,40005.054142,39455.355172,564.356603
0,40005.054142,39456.213807,565.877789
0,40005.054142,39457.036443,567.354983
0,40005.054142,39457.036443,568.754172
0,40005.054142,39457.036443,570.111784
0,40005.054142,39457.036443,571.467386
0,40005.054142,39457.036443,572.799118
0,40005.054142,39457.036443,574.148338
0,40005.054142,39457.036443,574.912967
0,40005.054142,39457.036443,575.764382
0,40005.054142,39457.036443,576.652759
0,40005.054142,39458.188725,578.186342
0,40005.054142,39459.042990,579.694592
0,40005.054142,39460.688279,581.219436
0,40005.054142,39460.688279,582.570166
0,40005.054142,39460.688279,583.883457
0,40005.054142,39460.688279,585.193403
0,40005.054142,39460.688279,586.541412
0,40005.054142,39460.688279,587.874060
0,40005.054142,39460.688279,589.111008
0,40005.054142,39460.688279,589.885339
0,40005.054142,39460.688279,590.728136
0,40005.054142,39460.688279,591.736800
0,40005.054142,39462.011417,593.280324
0,40005.054142,39462.912691,594.803846
0,40005.054142,39464.307719,596.315623
0,40005.054142,39464.307719,597.702017
0,40005.054142,39464.307719,599.051963
0,40005.054142,39464.307719,600.349486
0,40005.054142,39464.307719,601.695758
0,40005.054142,39464.307719,603.047194
0,40005.054142,39464.307719,604.112664
0,40005.054142,39464.307719,604.859220
0,40005.054142,39464.307719,605.676528
0,40005.054142,39464.322521,606.886068
0,40005.054142,39466.296530,608.392146
0,40005.054142,39467.205995,609.909298
0,40005.054142,39468.436827,611.412492
0,40005.054142,39468.436827,612.796134
0,40005.054142,39468.436827,614.182585
0,40005.054142,39468.436827,615.513046
0,40005.054142,39468.436827,616.851283
0,40005.054142,39468.436827,618.166517
0,40005.054142,39468.436827,619.131463
0,40005.054142,39468.436827,619.931511
0,40005.054142,39468.436827,620.802794
0,40005.054142,39468.546829,622.083190
0,40005.054142,39470.064916,623.621934
0,40005.054142,39470.794752,625.162606
0,40005.054142,39471.876258,626.685888
0,40005.054142,39471.876258,627.993929
0,40005.054142,39471.876258,629.373718
0,40005.054142,39471.876258,630.685433
0,40005.054142,39471.876258,632.013322
0,40005.054142,39471.876258,633.358618
0,40005.054142,39471.876258,634.243815
0,40005.054142,39471.876258,635.016442
0,40005.054142,39471.876258,635.825581
0,40005.054142,39472.100079,637.260375
0,40005.054142,39473.703000,638.798529
0,40005.054142,39474.380964,640.313446
0,40005.054142,39475.110863,641.704201
0,40005.054142,39475.110863,643.161641
0,40005.054142,39475.110863,644.529400
0,40005.054142,39475.110863,645.881294
0,40005.054142,39475.110863,647.257582
0,40005.054142,39475.110863,648.600193
0,40005.054142,39475.110863,649.333032
0,40005.054142,39475.110863,650.172544
0,40005.054142,39475.110863,651.096737
0,40005.054142,39476.183993,652.631398
0,40005.054142,39477.114260,654.180005
0,40005.054142,39478.630881,655.714093
0,40005.054142,39478.795855,657.094414
0,40005.054142,39478.795855,658.444686
0,40005.054142,39478.795855,659.795550
0,40005.054142,39478.795855,661.158558
0,40005.054142,39478.795855,662.460377
0,40005.054142,39478.795855,663.679775
0,40005.054142,39478.795855,664.456401
0,40005.054142,39478.795855,665.249493
0,40005.054142,39478.795855,666.302513
0,40005.054142,39479.926290,667.801680
0,40005.054142,39480.752107,669.344103
0,40005.054142,39482.173430,670.811094
0,40005.054142,39482.173430,672.118621
0,40005.054142,39482.173430,673.447892
0,40005.054142,39482.173430,674.777989
0,40005.054142,39482.173430,676.130181
0,40005.054142,39482.173430,677.371863
0,40005.054142,39482.173430,678.477651
0,40005.054142,39482.173430,679.254186
0,40005.054142,39482.173430,680.096898
0,40005.054142,39482.173430,681.267055
0,40005.054142,39483.651419,682.809223
0,40005.054142,39484.354762,684.328698
0,40005.054142,39485.521190,685.769606
0,40005.054142,39485.521190,687.101239
0,40005.054142,39485.521190,688.437927
0,40005.054142,39485.521190,689.792558
0,40005.054142,39485.521190,691.085306
0,40005.054142,39485.521190,692.392645
0,40005.054142,39485.521190,693.356657
0,40005.054142,39485.521190,694.112568
0,40005.054142,39485.521190,694.974657
0,40005.054142,39485.726281,696.312581
0,40005.054142,39487.067666,697.850298
0,40005.054142,39487.828236,699.366433
0,40005.054142,39488.738648,700.831536
0,40005.054142,39488.738648,702.169387
0,40005.054142,39488.738648,703.485725
0,40005.054142,39488.738648,704.798031
0,40005.054142,39488.738648,706.082158
0,40005.054142,39488.738648,707.418246
0,40005.054142,39488.738648,708.261520
0,40005.054142,39488.738648,709.063123
0,40005.054142,39488.738648,709.890822
0,40005.054142,39489.334248,711.336288
0,40005.054142,39490.798879,712.864769
0,40005.054142,39491.571217,714.380803
0,40005.054142,39492.164517,715.851300
0,40005.054142,39492.164517,717.202718
0,40005.054142,39492.164517,718.497573
0,40005.054142,39492.164517,719.812854
0,40005.054142,39492.164517,721.123483
0,40005.054142,39492.164517,722.446525
0,40005.054142,39492.164517,723.177684
0,40005.054142,39492.164517,723.986015
0,40005.054142,39492.164517,724.929376
0,40005.054142,39492.866216,726.423900
0,40005.054142,39494.431397,727.933401
0,40005.054142,39495.225597,729.476255
0,40005.054142,39495.586232,730.847356
0,40005.054142,39495.586232,732.182436
0,40005.054142,39495.586232,733.476361
0,40005.054142,39495.586232,734.826297
0,40005.054142,39495.586232,736.081259
0,40005.054142,39495.586232,737.316100
0,40005.054142,39495.586232,738.086788
0,40005.054142,39495.586232,738.904680
0,40005.054142,39495.697572,739.945947
0,40005.054142,39496.470133,741.486450
0,40005.054142,39497.869384,743.005726
0,40005.054142,39498.659787,744.469558
0,40005.054142,39498.784998,745.856642
0,40005.054142,39498.784998,747.194789
0,40005.054142,39498.784998,748.526688
0,40005.054142,39498.784998,749.906854
0,40005.054142,39498.784998,751.198061
0,40005.054142,39498.784998,752.262505
0,40005.054142,39498.784998,753.039305
0,40005.054142,39498.784998,753.868844
0,40005.054142,39499.158311,755.031825
0,40005.054142,39499.933610,756.523615
0,40005.054142,39501.339989,758.040466
0,40005.054142,39501.833012,759.492917
0,40005.054142,39501.833012,760.854648
0,40005.054142,39501.833012,762.180680
0,40005.054142,39501.833012,763.513087
0,40005.054142,39501.833012,764.814717
0,40005.054142,39501.833012,766.100676
0,40005.054142,39501.833012,767.098433
0,40005.054142,39501.833012,767.857841
0,40005.054142,39501.833012,768.696118
0,40005.054142,39502.499711,769.999374
0,40005.054142,39503.231086,771.515839
0,40005.054142,39504.508045,773.041216
0,40005.054142,39504.837641,774.455735
0,40005.054142,39504.837641,775.829609
0,40005.054142,39504.837641,777.155642
0,40005.054142,39504.837641,778.493037
0,40005.054142,39504.837641,779.876028
0,40005.054142,39504.837641,781.215677
0,40005.054142,39504.837641,782.093588
0,40005.054142,39504.837641,782.905044
0,40005.054142,39504.837641,783.737355
0,40005.054142,39505.550572,785.195207
0,40005.054142,39506.190274,786.730218
0,40005.054142,39507.569131,788.228038
0,40005.054142,39507.785048,789.645247
0,40005.054142,39507.785048,790.966785
0,40005.054142,39507.785048,792.297473
0,40005.054142,39507.785048,793.618937
0,40005.054142,39507.785048,794.925467
0,40005.054142,39507.785048,796.239239
0,40005.054142,39507.785048,796.963939
0,40005.054142,39507.785048,797.724690
0,40005.054142,39507.785048,798.617334
0,40005.054142,39508.943973,800.155996
0,40005.054142,39509.607576,801.671367
0,40005.054142,39510.685390,803.214545
0,40005.054142,39510.685390,804.561913
0,40005.054142,39510.685390,805.874732
0,40005.054142,39510.685390,807.223358
0,40005.054142,39510.685390,808.573274
0,40005.054142,39510.685390,809.905068
0,40005.054142,39510.685390,811.099593
0,40005.054142,39510.685390,811.836751
0,40005.054142,39510.685390,812.631635
0,40005.054142,39510.685390,813.696646
0,40005.054142,39512.074062,815.226311
0,40005.054142,39512.712407,816.757285
0,40005.054142,39513.706861,818.267697
0,40005.054142,39513.706861,819.637946
0,40005.054142,39513.706861,821.018746
0,40005.054142,39513.706861,822.322746
0,40005.054142,39513.706861,823.640063
0,40005.054142,39513.706861,825.005835
0,40005.054142,39513.706861,826.067708
0,40005.054142,39513.706861,826.862844
0,40005.054142,39513.706861,827.698275
0,40005.054142,39513.755694,828.892533
0,40005.054142,39515.039206,830.425693
0,40005.054142,39515.672997,831.941958
0,40005.054142,39516.541659,833.412603
0,40005.054142,39516.541659,834.794212
0,40005.054142,39516.541659,836.161591
0,40005.054142,39516.541659,837.463474
0,40005.054142,39516.541659,838.740703
0,40005.054142,39516.541659,840.017099
0,40005.054142,39516.541659,840.965685
0,40005.054142,39516.541659,841.756992
0,40005.054142,39516.541659,842.564766
0,40005.054142,39516.965640,843.873714
0,40005.054142,39518.420413,845.405810
0,40005.054142,39519.110048,846.920146
0,40005.054142,39519.676939,848.321007
0,40005.054142,39519.676939,849.675089
0,40005.054142,39519.676939,851.002684
0,40005.054142,39519.676939,852.373704
0,40005.054142,39519.676939,853.690776
0,40005.054142,39519.676939,854.944855
0,40005.054142,39519.676939,855.823714
0,40005.054142,39519.676939,856.645585
0,40005.054142,39519.676939,857.487295
0,40005.054142,39520.299303,858.938245
0,40005.054142,39521.005288,860.456572
0,40005.054142,39522.108958,861.951098
0,40005.054142,39522.521307,863.377622
0,40005.054142,39522.521307,864.686948
0,40005.054142,39522.521307,866.017563
0,40005.054142,39522.521307,867.220531
0,40005.054142,39522.521307,868.476864
0,40005.054142,39522.521307,869.828348
0,40005.054142,39522.521307,870.555857
0,40005.054142,39522.521307,871.348026
0,40005.054142,39522.521307,872.303672
0,40005.054142,39523.422601,873.792721
0,40005.054142,39524.062341,875.333547
0,40005.054142,39525.217993,876.869914
0,40005.054142,39525.256853,878.228116
0,40005.054142,39525.256853,879.482253
0,40005.054142,39525.256853,880.811599
0,40005.054142,39525.256853,882.084333
0,40005.054142,39525.256853,883.410090
0,40005.054142,39525.256853,884.612760
0,40005.054142,39525.256853,885.396723
0,40005.054142,39525.256853,886.184045
0,40005.054142,39525.256853,887.214715
0,40005.054142,39526.385382,888.743807
0,40005.054142,39526.967860,890.255802
0,40005.054142,39527.914297,891.731428
0,40005.054142,39527.914297,893.100596
0,40005.054142,39527.914297,894.440669
0,40005.054142,39527.914297,895.731266
0,40005.054142,39527.914297,897.043747
0,40005.054142,39527.914297,898.367949
0,40005.054142,39527.914297,899.457913
0,40005.054142,39527.914297,900.219373
