instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,36.316317
0,111.000000,102.882545,36.706103
0,111.000000,102.882545,37.021032
0,111.000000,102.882545,37.373876
0,111.000000,102.882545,37.759646
0,111.000000,102.882545,38.235540
0,111.000000,102.882545,38.654284
0,111.000000,102.882545,39.073323
0,111.000000,102.882545,39.488854
0,111.000000,102.882545,39.823166
0,111.000000,102.882545,40.152660
0,111.000000,102.882545,40.495866
0,111.000000,102.882545,40.838766
0,111.000000,102.882545,41.300944
0,111.000000,102.882545,41.750526
0,111.000000,102.882545,42.107426
0,111.000000,102.882545,42.584525
0,111.000000,102.882545,42.939483
0,111.000000,102.882545,43.428041
0,111.000000,102.882545,43.826237
0,111.000000,102.882545,44.275188
0,111.000000,102.882545,44.729390
0,111.000000,102.882545,45.144330
0,111.000000,102.882545,45.519854
0,111.000000,102.882545,45.898437
0,111.000000,102.882545,46.321369
0,111.000000,102.882545,46.738901
0,111.000000,102.882545,47.107917
0,111.000000,102.882545,47.453322
0,111.000000,102.882545,47.812894
0,111.000000,102.882545,48.199868
0,111.000000,102.882545,48.510511
0,111.000000,102.882545,48.891267
0,111.000000,102.882545,49.251622
0,111.000000,102.882545,49.637199
0,111.000000,102.882545,50.023232
0,111.000000,102.882545,50.404107
0,111.000000,102.882545,50.747278
0,111.000000,102.882545,51.098483
0,111.000000,102.882545,51.483773
0,111.000000,102.882545,51.807536
0,111.000000,102.882545,52.180168
0,111.000000,102.882545,52.521568
0,111.000000,102.882545,52.889353
0,111.000000,102.882545,53.418100
0,111.000000,102.882545,53.793181
0,111.000000,102.882545,54.205814
0,111.000000,102.882545,54.662563
0,111.000000,102.882545,55.053034
0,111.000000,102.882545,55.428224
0,111.000000,102.882545,55.842118
0,111.000000,102.882545,56.262353
0,111.000000,102.882545,56.651513
0,111.000000,102.882545,57.016087
0,111.000000,102.882545,57.378524
0,111.000000,102.882545,57.808980
0,111.000000,102.882545,58.222607
0,111.000000,102.882545,58.596582
0,111.000000,102.882545,58.960707
0,111.000000,102.882545,59.379690
0,111.000000,102.882545,59.732295
0,111.000000,102.882545,60.139449
0,111.000000,102.882545,60.534026
0,111.000000,102.882545,60.907017
0,111.000000,102.882545,61.291485
0,111.000000,102.882545,61.624898
0,111.000000,102.882545,62.028536
0,111.000000,102.882545,62.381055
0,111.000000,102.882545,62.757614
0,111.000000,102.882545,63.115016
0,111.000000,102.882545,63.398461
0,111.000000,102.882545,63.769441
0,111.000000,102.882545,64.125921
0,111.000000,102.882545,64.486661
0,111.000000,102.882545,64.842869
0,111.000000,102.882545,65.259074
0,111.000000,102.882545,65.587628
0,111.000000,102.882545,65.964868
0,111.000000,102.882545,66.328687
0,111.000000,102.882545,66.728450
0,111.000000,102.882545,67.093011
0,111.000000,102.882545,67.456044
0,111.000000,102.882545,67.784864
0,111.000000,102.882545,68.177266
0,111.000000,102.882545,68.690817
0,111.000000,102.882545,68.983008
0,111.000000,102.882545,69.309388
0,111.000000,102.882545,69.664358
0,111.000000,102.882545,69.961857
0,111.000000,102.882545,70.312258
0,111.000000,102.882545,70.631256
0,111.000000,102.882545,71.086929
0,111.000000,102.882545,71.557362
0,111.000000,102.882545,71.929206
0,111.000000,102.882545,72.503426
0,111.000000,102.882545,72.863260
0,111.000000,102.882545,73.244495
0,111.000000,102.882545,73.709243
0,111.000000,102.882545,74.035974
0,111.000000,102.882545,74.469827
0,111.000000,102.882545,74.883559
0,111.000000,102.882545,75.366936
0,111.000000,102.882545,75.791551
0,111.000000,102.882545,76.255297
0,111.000000,102.882545,76.612498
0,111.000000,102.882545,77.115361
0,111.000000,102.882545,77.567768
0,111.000000,102.882545,78.052438
0,111.000000,102.882545,78.441954
0,111.000000,102.882545,78.761854
0,111.000000,102.882545,79.079782
0,111.000000,102.882545,79.485991
0,111.000000,102.882545,79.871574
0,111.000000,102.882545,80.267470
0,111.000000,102.882545,80.609276
0,111.000000,102.882545,80.940553
0,111.000000,102.882545,81.335140
0,111.000000,102.882545,81.680996
0,111.000000,102.882545,82.052057
0,111.000000,102.882545,82.455016
0,111.000000,102.882545,82.918728
0,111.000000,102.882545,83.295108
0,111.000000,102.882545,83.742469
0,111.000000,102.882545,84.160522
0,111.000000,102.882545,84.526689
0,111.000000,102.882545,84.923341
0,111.000000,102.882545,85.314168
0,111.000000,102.882545,85.706053
0,111.000000,102.882545,86.036933
0,111.000000,102.882545,86.443767
0,111.000000,102.882545,86.902778
0,111.000000,102.882545,87.320694
0,111.000000,102.882545,87.718366
0,111.000000,102.882545,88.076108
0,111.000000,102.882545,88.518937
0,111.000000,102.882545,88.929576
0,111.000000,102.882545,89.304713
0,111.000000,102.882545,89.676093
0,111.000000,102.882545,90.108951
0,111.000000,102.882545,90.547690
0,111.000000,102.882545,90.972308
0,111.000000,102.882545,91.434985
0,111.000000,102.882545,91.744293
0,111.000000,102.882545,92.045203
0,111.000000,102.882545,92.370163
0,111.000000,102.882545,92.724535
0,111.000000,102.882545,93.046696
0,111.000000,102.882545,93.474516
0,111.000000,102.882545,93.803056
0,111.000000,102.882545,94.237648
0,111.000000,102.882545,94.557461
0,111.000000,102.882545,94.899632
0,111.000000,102.882545,95.267653
0,111.000000,102.882545,95.629401
0,111.000000,102.882545,96.011313
0,111.000000,102.882545,96.391734
0,111.000000,102.882545,96.736574
0,111.000000,102.882545,97.197922
0,111.000000,102.882545,97.689285
0,111.000000,102.882545,98.123783
0,111.000000,102.882545,98.569644
0,111.000000,102.882545,99.107202
0,111.000000,102.882545,99.433770
0,111.000000,102.882545,99.970518
0,111.000000,102.882545,100.380337
0,111.000000,102.882545,100.760059
0,111.000000,102.882545,101.228433
0,111.000000,102.882545,101.738714
0,111.000000,102.882545,102.179294
0,111.000000,102.882545,102.651411
0,111.000000,102.882545,103.204426
0,111.000000,102.882545,103.580719
0,111.000000,102.882545,103.894234
0,111.000000,102.882545,104.216960
0,111.000000,102.882545,104.685573
0,111.000000,102.882545,105.023785
0,111.000000,102.882545,105.368108
0,111.000000,102.882545,105.680510
0,111.000000,102.882545,106.095009
0,111.000000,102.882545,106.494793
0,111.000000,102.882545,106.878406
0,111.000000,102.882545,107.278027
0,111.000000,102.882545,107.752094
0,111.000000,102.882545,108.155135
0,111.000000,102.882545,108.588234
0,111.000000,102.882545,108.988610
0,111.000000,102.882545,109.398124
0,111.000000,102.882545,109.809066
0,111.000000,102.882545,110.206137
0,111.000000,102.882545,110.681860
0,111.000000,102.882545,111.185961
0,111.000000,102.882545,111.629421
0,111.000000,102.882545,111.952980
0,111.000000,102.882545,112.339595
0,111.000000,102.882545,112.729776
0,111.000000,102.882545,113.128728
0,111.000000,102.882545,113.430153
0,111.000000,102.882545,113.750145
0,111.000000,102.882545,114.184870
0,111.000000,102.882545,114.614121
0,111.000000,102.882545,114.991305
0,111.000000,102.882545,115.360493
0,111.000000,102.882545,115.646109
0,111.000000,102.882545,115.957516
0,111.000000,102.882545,116.316628
0,111.000000,102.882545,116.667740
0,111.000000,102.882545,117.032553
0,111.000000,102.882545,117.357430
0,111.000000,102.882545,117.704585
0,111.000000,102.882545,118.139108
0,111.000000,102.882545,118.586021
0,111.000000,102.882545,118.950010
0,111.000000,102.882545,119.361615
0,111.000000,102.882545,119.818435
0,111.000000,102.882545,120.275352
0,111.000000,102.882545,120.605624
0,111.000000,102.882545,121.088067
0,111.000000,102.882545,121.570833
0,111.000000,102.882545,121.983277
0,111.000000,102.882545,122.409036
0,111.000000,102.882545,122.767313
0,111.000000,102.882545,123.138171
0,111.000000,102.882545,123.558748
0,111.000000,102.882545,123.945599
0,111.000000,102.882545,124.294921
0,111.000000,102.882545,124.771027
0,111.000000,102.882545,125.108351
0,111.000000,102.882545,125.626797
0,111.000000,102.882545,126.128309
0,111.000000,102.882545,126.570699
0,111.000000,102.882545,127.046271
0,111.000000,102.882545,127.474469
0,111.000000,102.882545,127.877277
0,111.000000,102.882545,128.247894
0,111.000000,102.882545,128.610588
0,111.000000,102.882545,128.984228
0,111.000000,102.882545,129.325745
0,111.000000,102.882545,129.707103
0,111.000000,102.882545,130.057101
0,111.000000,102.882545,130.429462
0,111.000000,102.882545,130.864514
0,111.000000,102.882545,131.266520
0,111.000000,102.882545,131.600603
0,111.000000,102.882545,132.029836
0,111.000000,102.882545,132.397887
0,111.000000,102.882545,132.731919
0,111.000000,102.882545,133.071858
0,111.000000,102.882545,133.433516
0,111.000000,102.882545,133.754361
0,111.000000,102.882545,134.199710
0,111.000000,102.882545,134.483120
0,111.000000,102.882545,134.786868
0,111.000000,102.882545,135.203276
0,111.000000,102.882545,135.689313
0,111.000000,102.882545,136.127413
0,111.000000,102.882545,136.483716
0,111.000000,102.882545,136.839271
0,111.000000,102.882545,137.226879
0,111.000000,102.882545,137.615790
0,111.000000,102.882545,138.033022
0,111.000000,102.882545,138.454377
0,111.000000,102.882545,138.837618
0,111.000000,102.882545,139.230793
0,111.000000,102.882545,139.623162
0,111.000000,102.882545,139.981206
0,111.000000,102.882545,140.309115
0,111.000000,102.882545,140.651642
0,111.000000,102.882545,141.085213
0,111.000000,102.882545,141.488319
0,111.000000,102.882545,141.770789
0,111.000000,102.882545,142.083288
0,111.000000,102.922833,143.296183
0,111.000000,103.485586,144.983839
0,111.000000,103.809922,146.450733
0,111.000000,103.935454,147.515744
0,111.000000,103.988208,148.644717
0,111.000000,104.059846,149.827900
0,111.000000,104.124902,150.740628
0,111.000000,104.161387,151.863821
0,111.000000,104.192432,152.868123
0,111.000000,104.241657,153.831349
0,111.000000,104.273038,154.845011
0,111.000000,104.326268,155.870653
0,111.000000,104.358721,156.793847
0,111.000000,104.395416,157.724126
0,111.000000,104.445402,158.590380
0,111.000000,104.491864,159.568547
0,111.000000,104.515288,160.527253
0,111.000000,104.515288,161.447312
0,111.000000,104.532909,162.451171
0,111.000000,104.547272,163.374132
0,111.000000,104.563753,164.242723
0,111.000000,104.586695,165.194893
0,111.000000,104.600512,166.127654
0,111.000000,104.625025,167.022462
0,111.000000,104.654600,167.843731
0,111.000000,104.666930,168.777289
0,111.000000,104.678896,169.597413
0,111.000000,104.678896,170.439374
0,111.000000,104.692105,171.377573
0,111.000000,104.709682,172.299112
0,111.000000,104.724901,173.055194
0,111.000000,104.744971,173.795802
0,111.000000,104.744971,174.597315
0,111.000000,104.759585,175.308035
0,111.000000,104.769073,176.212222
0,111.000000,104.779534,177.110408
0,111.000000,104.786982,177.962778
0,111.000000,104.796362,178.979358
0,111.000000,104.810833,179.815707
0,111.000000,104.810833,180.621382
0,111.000000,104.822373,181.403880
0,111.000000,104.831060,182.172644
0,111.000000,104.846433,182.918149
0,111.000000,104.855136,183.909761
0,111.000000,104.855136,184.636610
0,111.000000,104.865596,185.525830
0,111.000000,104.877485,186.470512
0,111.000000,104.894874,187.187535
0,111.000000,104.902786,187.992838
0,111.000000,104.902786,188.849721
0,111.000000,104.917635,189.578450
0,111.000000,104.930367,190.426683
0,111.000000,104.943473,191.267472
0,111.000000,104.953504,192.053070
0,111.000000,104.953504,192.817576
0,111.000000,104.962264,193.680062
0,111.000000,104.970581,194.491446
0,111.000000,104.979941,195.307944
0,111.000000,104.989641,196.090017
0,111.000000,104.989641,196.878509
0,111.000000,104.999339,197.764311
0,111.000000,105.012612,198.572623
0,111.000000,105.020394,199.437869
0,111.000000,105.020394,199.906355
0,111.000000,105.022594,200.198771
0,111.000000,105.022594,200.478940
0,111.000000,105.022594,200.858198
0,111.000000,105.022594,201.215355
0,111.000000,105.022594,201.592286
0,111.000000,105.022594,201.886200
0,111.000000,105.022594,202.293604
0,111.000000,105.022594,202.649335
0,111.000000,105.022594,203.010118
0,111.000000,105.022594,203.301151
0,111.000000,105.022594,203.658003
0,111.000000,105.022594,203.983367
0,111.000000,105.022594,204.294293
0,111.000000,105.022594,204.644161
0,111.000000,105.022594,204.967926
0,111.000000,105.022594,205.288724
0,111.000000,105.022594,205.597563
0,111.000000,105.022594,205.913624
0,111.000000,105.022594,206.183571
0,111.000000,105.022594,206.603691
0,111.000000,105.022594,206.952538
0,111.000000,105.022594,207.297183
0,111.000000,105.022594,207.676128
0,111.000000,105.022594,208.025114
0,111.000000,105.022594,208.345827
0,111.000000,105.022594,208.700338
0,111.000000,105.022594,209.060767
0,111.000000,105.022594,209.421778
0,111.000000,105.022594,209.728540
0,111.000000,105.022594,210.060951
0,111.000000,105.022594,210.711178
0,111.000000,105.029567,211.595838
0,111.000000,105.033999,212.405371
0,111.000000,105.042002,213.192348
0,111.000000,105.042002,214.149524
0,111.000000,105.048682,215.018044
0,111.000000,105.053080,215.767769
0,111.000000,105.061219,216.587184
0,111.000000,105.067473,217.524887
0,111.000000,105.074795,218.355594
0,111.000000,105.074795,219.148270
0,111.000000,105.084875,219.929671
0,111.000000,105.093099,220.656246
0,111.000000,105.099913,221.452226
0,111.000000,105.099913,222.249420
0,111.000000,105.107164,223.107812
0,111.000000,105.115434,223.952780
0,111.000000,105.122368,224.841352
0,111.000000,105.127488,225.543052
0,111.000000,105.135602,226.315731
0,111.000000,105.135602,227.186759
0,111.000000,105.144886,227.942977
0,111.000000,105.152700,228.696273
0,111.000000,105.158026,229.756796
0,111.000000,105.163873,230.564138
0,111.000000,105.163873,231.324182
0,111.000000,105.173746,232.215687
0,111.000000,105.177235,233.145111
0,111.000000,105.185426,234.190444
0,111.000000,105.190673,234.967441
0,111.000000,105.196209,235.757942
0,111.000000,105.200573,236.535494
0,111.000000,105.200573,237.362191
0,111.000000,105.207647,238.136181
0,111.000000,105.216408,239.000919
0,111.000000,105.220146,239.860104
0,111.000000,105.225322,240.635989
0,111.000000,105.228021,241.485544
0,111.000000,105.228021,242.320014
0,111.000000,105.234423,243.119083
0,111.000000,105.238779,244.068046
0,111.000000,105.242475,244.859173
0,111.000000,105.247449,245.688892
0,111.000000,105.247449,246.504146
0,111.000000,105.251811,247.346589
0,111.000000,105.257563,248.111211
0,111.000000,105.261977,248.959391
0,111.000000,105.267102,249.879615
0,111.000000,105.272558,250.602900
0,111.000000,105.272558,251.600328
0,111.000000,105.276236,252.392660
0,111.000000,105.279683,253.191304
0,111.000000,105.285112,254.034411
0,111.000000,105.291828,254.720454
0,111.000000,105.291828,255.534828
0,111.000000,105.298111,256.341144
0,111.000000,105.303103,257.100905
0,111.000000,105.306782,257.810455
0,111.000000,105.306782,258.541110
0,111.000000,105.312261,259.385551
0,111.000000,105.316642,260.116338
0,111.000000,105.320742,260.872254
0,111.000000,105.320742,261.635205
0,111.000000,105.327244,262.538276
0,111.000000,105.331405,263.212431
0,111.000000,105.335912,264.111096
0,111.000000,105.339312,264.837352
0,111.000000,105.339312,265.819006
0,111.000000,105.341776,266.578770
0,111.000000,105.345595,267.364730
0,111.000000,105.349545,268.106727
0,111.000000,105.353064,268.923615
0,111.000000,105.353064,269.773103
0,111.000000,105.357466,270.678773
0,111.000000,105.360391,271.443605
0,111.000000,105.365154,272.136433
0,111.000000,105.368490,272.975453
0,111.000000,105.368490,273.684523
0,111.000000,105.371099,274.418099
0,111.000000,105.374963,275.205567
0,111.000000,105.374963,275.945397
0,111.000000,105.377040,276.852975
0,111.000000,105.381476,277.670250
0,111.000000,105.385272,278.506855
0,111.000000,105.389261,279.171858
0,111.000000,105.389261,279.987891
0,111.000000,105.392614,280.713028
0,111.000000,105.396250,281.364754
0,111.000000,105.399749,282.205495
0,111.000000,105.399749,282.946702
0,111.000000,105.405183,283.771391
0,111.000000,105.408642,284.497871
0,111.000000,105.412572,285.187931
0,111.000000,105.412572,285.907291
0,111.000000,105.417600,286.470723
0,111.000000,105.417600,286.899797
0,111.000000,105.417623,287.550313
0,111.000000,105.417623,287.939061
0,111.000000,105.417623,288.376021
0,111.000000,105.417623,288.619956
0,111.000000,105.417623,288.900960
0,111.000000,105.417623,289.152503
0,111.000000,105.417623,289.426635
0,111.000000,105.417623,289.733501
0,111.000000,105.417623,290.077351
0,111.000000,105.417623,290.453673
0,111.000000,105.417623,290.783502
0,111.000000,105.417623,291.043955
0,111.000000,105.417623,291.320559
0,111.000000,105.417623,291.598934
0,111.000000,105.417623,291.869086
0,111.000000,105.417623,292.214948
0,111.000000,105.417623,292.511540
0,111.000000,105.417623,292.806768
0,111.000000,105.417623,293.154895
0,111.000000,105.417623,293.494149
0,111.000000,105.417623,293.811776
0,111.000000,105.417623,294.113317
0,111.000000,105.417623,294.461894
0,111.000000,105.417623,294.770118
0,111.000000,105.417623,295.041727
0,111.000000,105.417623,295.412350
0,111.000000,105.417623,295.709397
0,111.000000,105.417623,296.171490
0,111.000000,105.417623,296.553399
0,111.000000,105.417623,297.130358
0,111.000000,105.419515,297.890766
0,111.000000,105.421906,298.700623
0,111.000000,105.426286,299.431035
0,111.000000,105.429182,300.209465
0,111.000000,105.429182,300.945797
0,111.000000,105.435683,301.844855
0,111.000000,105.438779,302.701932
0,111.000000,105.440956,303.415524
0,111.000000,105.440956,304.068284
0,111.000000,105.444296,304.795596
0,111.000000,105.447203,305.666988
0,111.000000,105.450026,306.506235
0,111.000000,105.450026,307.200783
0,111.000000,105.452377,308.101410
0,111.000000,105.454643,308.972758
0,111.000000,105.457607,309.744466
0,111.000000,105.460741,310.538199
0,111.000000,105.462347,311.373619
0,111.000000,105.462347,312.140076
0,111.000000,105.465512,313.076103
0,111.000000,105.467032,313.912639
0,111.000000,105.469145,314.639201
0,111.000000,105.471556,315.575055
0,111.000000,105.471556,316.333466
0,111.000000,105.474738,317.066267
0,111.000000,105.478660,317.674505
0,111.000000,105.481254,318.527968
0,111.000000,105.481254,319.326880
0,111.000000,105.484982,320.265045
0,111.000000,105.486730,321.179095
0,111.000000,105.489951,321.997328
0,111.000000,105.492481,322.785264
0,111.000000,105.495032,323.867223
0,111.000000,105.496838,324.705409
0,111.000000,105.496838,325.474995
0,111.000000,105.498730,326.163666
0,111.000000,105.500887,326.914370
0,111.000000,105.500887,327.504310
0,111.000000,105.503856,328.259963
0,111.000000,105.507486,328.908265
0,111.000000,105.510005,329.598824
0,111.000000,105.510005,330.408475
0,111.000000,105.511355,331.101943
0,111.000000,105.513853,331.860995
0,111.000000,105.516760,332.602643
0,111.000000,105.516760,333.302039
0,111.000000,105.521429,333.990692
0,111.000000,105.523996,334.804019
0,111.000000,105.525790,335.798240
0,111.000000,105.525790,336.524651
0,111.000000,105.528096,337.356315
0,111.000000,105.530776,338.093611
0,111.000000,105.533092,339.038897
0,111.000000,105.534344,339.968871
0,111.000000,105.536970,340.822031
0,111.000000,105.536970,341.585173
0,111.000000,105.538218,342.304039
0,111.000000,105.540530,343.043650
0,111.000000,105.540530,343.749257
0,111.000000,105.543736,344.488667
0,111.000000,105.546118,345.233990
0,111.000000,105.549989,345.958796
0,111.000000,105.549989,346.597654
0,111.000000,105.553486,347.286101
0,111.000000,105.555726,348.135113
0,111.000000,105.557180,349.087749
0,111.000000,105.560752,349.909801
0,111.000000,105.560752,350.759255
0,111.000000,105.563648,351.512812
0,111.000000,105.566225,352.300182
0,111.000000,105.568607,353.111509
0,111.000000,105.568607,353.765235
0,111.000000,105.572045,354.471215
0,111.000000,105.574339,355.158678
0,111.000000,105.574339,355.932126
0,111.000000,105.577883,356.627555
0,111.000000,105.579761,357.295372
0,111.000000,105.582872,358.132208
0,111.000000,105.582872,358.905727
0,111.000000,105.585415,359.805799
0,111.000000,105.587555,360.484527
0,111.000000,105.591014,361.212420
0,111.000000,105.593618,362.157749
0,111.000000,105.593618,362.999571
0,111.000000,105.594976,363.707143
0,111.000000,105.595959,364.469531
0,111.000000,105.598484,365.238706
0,111.000000,105.598484,366.053474
0,111.000000,105.600580,366.770338
0,111.000000,105.603317,367.570811
0,111.000000,105.604905,368.416755
0,111.000000,105.606242,369.096438
0,111.000000,105.606242,369.905152
0,111.000000,105.608009,370.271975
0,111.000000,105.608009,370.502422
0,110.000000,105.608009,370.793997
0,110.000000,105.608009,371.170072
0,110.000000,105.608009,371.551310
0,110.000000,105.608009,371.987625
0,110.000000,105.608009,372.408886
0,110.000000,105.608009,372.799633
0,110.000000,105.608009,373.328976
0,110.000000,105.608009,373.903680
0,110.000000,105.608009,374.568047
0,110.000000,105.608009,375.099702
0,110.000000,105.608009,375.579567
0,110.000000,105.608009,376.118387
0,110.000000,105.608009,376.659363
0,110.000000,105.608009,377.039547
0,110.000000,105.608009,377.618763
0,110.000000,105.608009,378.108116
0,110.000000,105.608009,378.504446
0,110.000000,105.608009,379.001936
0,110.000000,105.608009,379.396913
0,110.000000,105.608009,379.902651
0,110.000000,105.608009,380.363661
0,109.000000,105.608009,380.732639
0,107.000000,105.608009,381.207805
0,107.000000,105.608009,381.635971
0,107.000000,105.608009,382.015096
0,107.000000,105.608009,382.560494
0,107.000000,105.608009,383.022169
0,107.000000,105.608009,383.457301
0,107.000000,105.608009,383.823262
0,107.000000,105.609103,384.350550
0,107.000000,105.609103,385.141870
0,107.000000,105.612403,385.890429
0,107.000000,105.614985,386.640010
0,107.000000,105.616507,387.394639
0,107.000000,105.616507,388.126050
0,107.000000,105.619311,388.806288
0,107.000000,105.622538,389.419711
0,107.000000,105.625564,390.332232
0,107.000000,105.625564,390.873724
0,107.000000,105.628880,391.646548
0,107.000000,105.628880,392.300823
0,107.000000,105.632477,392.883717
0,107.000000,105.635489,393.612120
0,107.000000,105.637768,394.376804
0,107.000000,105.637768,395.114779
0,107.000000,105.640226,395.882301
0,107.000000,105.642178,396.471497
0,107.000000,105.642178,397.116378
0,107.000000,105.645433,397.666750
0,107.000000,105.645433,398.380526
0,107.000000,105.649727,399.057509
0,107.000000,105.651408,399.781514
0,107.000000,105.653392,400.543991
0,107.000000,105.653392,401.143954
0,107.000000,105.656777,401.896472
0,107.000000,105.659606,402.530549
0,107.000000,105.659606,403.171892
0,107.000000,105.661900,403.848547
0,107.000000,105.664194,404.579984
0,107.000000,105.664194,405.315844
0,107.000000,105.666671,406.093701
0,107.000000,105.668568,406.639000
0,107.000000,105.668568,407.454412
0,107.000000,105.670924,407.962893
0,107.000000,105.672617,408.686643
0,107.000000,105.672617,409.308719
0,107.000000,105.676357,410.211215
0,107.000000,105.677627,410.922440
0,107.000000,105.680945,411.560420
0,107.000000,105.680945,412.268630
0,107.000000,105.682678,413.021117
0,107.000000,105.685464,413.741226
0,107.000000,105.685464,414.402693
0,107.000000,105.688464,415.034612
0,107.000000,105.691844,415.867599
0,107.000000,105.691844,416.544469
0,107.000000,105.694723,417.275998
0,107.000000,105.697224,418.002645
0,107.000000,105.697224,418.627377
0,107.000000,105.700476,419.252349
0,107.000000,105.703665,419.942687
0,107.000000,105.704967,420.726591
0,107.000000,105.704967,421.370873
0,107.000000,105.707204,422.011792
0,107.000000,105.709843,422.775472
0,107.000000,105.709843,423.467042
0,107.000000,105.712388,424.094234
0,107.000000,105.712388,424.774543
0,107.000000,105.714628,425.467932
0,107.000000,105.717315,426.269208
0,107.000000,105.720285,426.978052
0,107.000000,105.720285,427.680146
0,107.000000,105.721792,428.573069
0,107.000000,105.722814,429.249374
0,107.000000,105.722814,429.827579
0,107.000000,105.725194,430.459293
0,107.000000,105.728298,431.169445
0,107.000000,105.728298,431.810666
0,107.000000,105.730318,432.510127
0,107.000000,105.733249,433.204852
0,107.000000,105.733249,433.889281
0,107.000000,105.735886,434.515837
0,107.000000,105.737492,435.243504
0,107.000000,105.737492,435.910201
0,107.000000,105.738860,436.628032
0,107.000000,105.742391,437.237015
0,107.000000,105.742391,437.791832
0,107.000000,105.744985,438.425238
0,107.000000,105.748125,439.044435
0,107.000000,105.748125,439.768300
0,107.000000,105.749974,440.397722
0,107.000000,105.749974,441.003595
0,107.000000,105.751229,441.591256
0,107.000000,105.753944,442.206570
0,107.000000,105.753944,442.752947
0,107.000000,105.756232,443.342678
0,107.000000,105.756232,444.018413
0,107.000000,105.758635,444.689022
0,107.000000,105.760957,445.288210
0,107.000000,105.760957,445.837476
0,107.000000,105.764899,446.541962
0,107.000000,105.766894,447.375520
0,107.000000,105.766894,447.965554
0,107.000000,105.769272,448.389866
0,107.000000,105.769272,448.614589
0,107.000000,105.769272,448.869626
0,107.000000,105.769272,449.133543
0,107.000000,105.769272,449.429083
0,107.000000,105.769272,449.661141
0,107.000000,105.769272,449.914832
0,107.000000,105.769272,450.146361
0,107.000000,105.769272,450.416908
0,107.000000,105.769272,450.743366
0,107.000000,105.769272,451.021644
0,107.000000,105.769272,451.287241
0,107.000000,105.769272,451.514569
0,107.000000,105.769272,451.780231
0,107.000000,105.769272,452.068539
0,107.000000,105.769272,452.354369
0,107.000000,105.769272,452.629002
0,107.000000,105.769272,452.889167
0,107.000000,105.769272,453.127721
0,107.000000,105.769272,453.395625
0,107.000000,105.769272,453.652236
0,107.000000,105.769272,453.938594
0,107.000000,105.769272,454.241241
0,107.000000,105.769272,454.528657
0,107.000000,105.769272,454.761123
0,107.000000,105.769272,455.056779
0,107.000000,105.769272,455.366602
0,107.000000,105.769272,455.656315
0,107.000000,105.769272,456.071197
0,107.000000,105.769272,456.430481
0,107.000000,105.769272,456.732944
0,107.000000,105.769272,457.184757
0,107.000000,105.770035,457.735257
0,107.000000,105.772029,458.540343
0,107.000000,105.772029,459.127679
0,107.000000,105.773836,459.796512
0,107.000000,105.775330,460.500190
0,107.000000,105.775330,461.056226
0,107.000000,105.777642,461.752256
