instanceIndex,primalBounds,dualBounds,times
2,11839.000000,10578.952381,104.614960
2,11839.000000,10620.428571,105.119106
2,11839.000000,10620.428571,105.614075
2,11839.000000,10653.035714,106.133501
2,11839.000000,10653.035714,106.656667
2,11839.000000,10675.000000,107.125284
2,11839.000000,10675.000000,107.556329
2,11839.000000,10675.000000,107.960038
2,11839.000000,10690.928571,108.411555
2,11839.000000,10690.928571,108.812371
2,11839.000000,10702.928571,109.233596
2,11839.000000,10702.928571,109.592413
2,11839.000000,10702.928571,110.010744
2,11839.000000,10714.967581,110.439764
2,11839.000000,10714.967581,110.925363
2,11839.000000,10728.114286,111.367079
2,11839.000000,10728.114286,111.800120
2,11839.000000,10737.785714,112.236112
2,11839.000000,10737.785714,112.714082
2,11839.000000,10737.785714,113.069238
2,11839.000000,10755.000000,113.450246
2,11839.000000,10755.000000,113.866889
2,11839.000000,10764.333333,114.321692
2,11839.000000,10764.333333,114.766575
2,11839.000000,10776.285714,115.276883
2,11839.000000,10776.285714,115.749472
2,11839.000000,10776.285714,116.155930
2,11839.000000,10786.428571,116.571553
2,11839.000000,10786.428571,117.062995
2,11839.000000,10798.714286,117.483215
2,11839.000000,10798.714286,117.875821
2,11839.000000,10807.285714,118.281882
2,11839.000000,10807.285714,118.650865
2,11839.000000,10807.285714,119.047326
2,11839.000000,10814.142857,119.473990
2,11839.000000,10814.142857,119.860596
2,11839.000000,10823.428571,120.228971
2,11839.000000,10823.428571,120.642158
2,11839.000000,10823.428571,121.105488
2,11839.000000,10834.930233,121.545523
2,11839.000000,10834.930233,121.925542
2,11839.000000,10844.000000,122.362647
2,11839.000000,10844.000000,122.848145
2,11839.000000,10851.523810,123.269871
2,11839.000000,10851.523810,123.652844
2,11839.000000,10851.523810,123.998973
2,11839.000000,10859.238095,124.401095
2,11839.000000,10859.238095,124.759301
2,11839.000000,10859.238095,125.109981
2,11839.000000,10868.142857,125.451349
2,11839.000000,10868.142857,125.732241
2,11839.000000,10868.142857,125.982267
2,11839.000000,10868.142857,126.224483
2,11839.000000,10870.428571,126.442116
2,11839.000000,10870.428571,126.612412
2,11839.000000,10870.428571,126.837632
2,11839.000000,10870.428571,127.080802
2,11839.000000,10870.428571,127.268655
2,11839.000000,10870.428571,127.445150
2,11839.000000,10870.428571,127.652731
2,11839.000000,10870.428571,127.938723
2,11839.000000,10870.428571,128.236206
2,11839.000000,10870.428571,128.526391
2,11839.000000,10870.428571,128.760892
2,11839.000000,10870.428571,128.965701
2,11839.000000,10870.428571,129.171684
2,11839.000000,10870.428571,129.392231
2,11839.000000,10870.428571,129.571381
2,11839.000000,10870.428571,129.801527
2,11839.000000,10870.428571,130.056347
2,11839.000000,10870.428571,130.356407
2,11839.000000,10870.428571,130.614174
2,11839.000000,10870.428571,130.907877
2,11839.000000,10870.428571,131.155006
2,11839.000000,10870.428571,131.396502
2,11839.000000,10870.428571,131.615135
2,11839.000000,10870.428571,131.846094
2,11839.000000,10870.428571,132.083090
2,11839.000000,10870.428571,132.301032
2,11839.000000,10870.428571,132.547261
2,11839.000000,10870.428571,132.758076
2,11839.000000,10870.428571,133.015020
2,11839.000000,10874.857143,133.404352
2,11839.000000,10874.857143,133.734333
2,11839.000000,10874.857143,134.103909
2,11839.000000,10884.523810,134.501710
2,11839.000000,10884.523810,134.844570
2,11839.000000,10884.523810,135.201962
2,11839.000000,10892.196429,135.629465
2,11839.000000,10892.196429,136.056144
2,11839.000000,10898.015306,136.434647
2,11839.000000,10898.015306,136.815260
2,11839.000000,10898.015306,137.202295
2,11839.000000,10904.714286,137.670636
2,11839.000000,10904.714286,138.053659
2,11839.000000,10912.714286,138.403766
2,11839.000000,10912.714286,138.822942
2,11839.000000,10912.714286,139.170599
2,11839.000000,10920.219780,139.647959
2,11839.000000,10920.219780,140.049837
2,11839.000000,10925.500000,140.399268
2,11839.000000,10925.500000,140.846697
2,11839.000000,10925.500000,141.266828
2,11839.000000,10932.321429,141.720363
2,11839.000000,10932.321429,142.099384
2,11839.000000,10941.523810,142.522531
2,11839.000000,10941.523810,142.858703
2,11839.000000,10941.523810,143.235413
2,11839.000000,10947.500000,143.623223
2,11839.000000,10947.500000,144.014864
2,11839.000000,10952.142857,144.442211
2,11839.000000,10952.142857,144.820692
2,11839.000000,10952.142857,145.182379
2,11839.000000,10960.000000,145.509829
2,11839.000000,10960.000000,145.832913
2,11839.000000,10960.000000,146.242087
2,11839.000000,10965.285714,146.582305
2,11839.000000,10965.285714,146.936147
2,11839.000000,10965.285714,147.329047
2,11839.000000,10970.571429,147.731610
2,11839.000000,10970.571429,148.100141
2,11839.000000,10976.809524,148.519220
2,11839.000000,10976.809524,148.921379
2,11839.000000,10976.809524,149.280594
2,11839.000000,10985.857143,149.577763
2,11839.000000,10985.857143,149.981876
2,11839.000000,10985.857143,150.361499
2,11839.000000,10992.139535,150.714935
2,11839.000000,10992.139535,151.068519
2,11839.000000,10992.139535,151.403038
2,11839.000000,10999.574751,151.785959
2,11839.000000,10999.574751,152.078582
2,11839.000000,11004.999991,152.486977
2,11839.000000,11004.999991,152.869070
2,11839.000000,11004.999991,153.230206
2,11839.000000,11009.446429,153.555635
2,11839.000000,11009.446429,153.865293
2,11839.000000,11009.446429,154.192407
2,11839.000000,11015.429825,154.632489
2,11839.000000,11015.429825,154.959242
2,11839.000000,11015.429825,155.376394
2,11839.000000,11020.000000,155.714491
2,11839.000000,11020.000000,156.058369
2,11839.000000,11020.000000,156.375940
2,11839.000000,11025.214286,156.699861
2,11839.000000,11025.214286,157.026731
2,11839.000000,11025.214286,157.393490
2,11839.000000,11031.591362,157.744880
2,11839.000000,11031.591362,158.073870
2,11839.000000,11031.591362,158.362590
2,11839.000000,11038.428571,158.694403
2,11839.000000,11038.428571,159.037530
2,11839.000000,11038.428571,159.335443
2,11839.000000,11044.118012,159.726875
2,11839.000000,11044.118012,160.011866
2,11839.000000,11044.118012,160.375208
2,11839.000000,11050.914286,160.700014
2,11839.000000,11050.914286,161.099060
2,11839.000000,11050.914286,161.369754
2,11839.000000,11058.214286,161.685289
2,11839.000000,11058.214286,162.021658
2,11765.000000,11062.428571,162.412952
2,11765.000000,11062.428571,162.670163
2,11765.000000,11062.428571,162.904286
2,11765.000000,11062.428571,163.111037
2,11765.000000,11062.428571,163.363699
2,11765.000000,11062.571429,163.685107
2,11765.000000,11062.571429,163.945135
2,11765.000000,11062.571429,164.192239
2,11765.000000,11062.571429,164.521437
2,11765.000000,11062.571429,164.790142
2,11765.000000,11062.571429,165.094006
2,11765.000000,11062.571429,165.356653
2,11765.000000,11062.571429,165.646634
2,11765.000000,11062.571429,165.940973
2,11765.000000,11062.571429,166.139762
2,11765.000000,11062.571429,166.346078
2,11765.000000,11062.571429,166.546401
2,11765.000000,11062.571429,166.741773
2,11765.000000,11062.571429,166.927201
2,11765.000000,11062.571429,167.120804
2,11765.000000,11062.571429,167.290303
2,11765.000000,11062.571429,167.518813
2,11765.000000,11062.571429,167.720278
2,11765.000000,11062.571429,167.966508
2,11765.000000,11062.571429,168.145240
2,11765.000000,11062.571429,168.359303
2,11765.000000,11062.571429,168.558468
2,11765.000000,11062.571429,168.687180
2,11765.000000,11062.571429,168.853477
2,11765.000000,11062.571429,169.018587
2,11765.000000,11062.571429,169.243092
2,11765.000000,11062.571429,169.478231
2,11765.000000,11062.571429,169.679007
2,11765.000000,11062.571429,169.873429
2,11765.000000,11062.571429,170.055394
2,11765.000000,11062.571429,170.332914
2,11765.000000,11062.571429,170.528076
2,11765.000000,11062.571429,170.685975
2,11765.000000,11062.571429,170.894695
2,11765.000000,11062.571429,171.050095
2,11765.000000,11062.571429,171.217746
2,11765.000000,11062.571429,171.479608
2,11765.000000,11062.571429,171.641162
2,11765.000000,11062.571429,171.814387
2,11765.000000,11062.571429,172.018025
2,11765.000000,11062.571429,172.287964
2,11765.000000,11066.314286,172.650977
2,11765.000000,11066.314286,173.010882
2,11765.000000,11066.314286,173.303764
2,11765.000000,11074.238095,173.699986
2,11765.000000,11074.238095,174.069904
2,11765.000000,11074.238095,174.401569
2,11765.000000,11079.619048,174.703264
2,11765.000000,11079.619048,175.048938
2,11765.000000,11079.619048,175.315566
2,11765.000000,11086.707143,175.648520
2,11765.000000,11086.707143,175.961355
2,11765.000000,11086.707143,176.399078
2,11765.000000,11093.052721,176.698285
2,11765.000000,11093.052721,177.041247
2,11765.000000,11093.052721,177.391286
2,11765.000000,11099.000000,177.763901
2,11765.000000,11099.000000,178.069712
2,11765.000000,11099.000000,178.421247
2,11765.000000,11103.714286,178.734005
2,11765.000000,11103.714286,179.015051
2,11765.000000,11103.714286,179.251413
2,11765.000000,11103.714286,179.542268
2,11765.000000,11111.428571,179.829857
2,11765.000000,11111.428571,180.159405
2,11765.000000,11111.428571,180.444319
2,11765.000000,11117.383721,180.730253
2,11765.000000,11117.383721,181.025277
2,11765.000000,11117.383721,181.301079
2,11765.000000,11117.383721,181.554671
2,11765.000000,11123.535714,181.835998
2,11765.000000,11123.535714,182.182912
2,11765.000000,11123.535714,182.488627
2,11765.000000,11130.428571,182.760730
2,11765.000000,11130.428571,183.104710
2,11765.000000,11130.428571,183.395958
2,11765.000000,11135.554187,183.711201
2,11765.000000,11135.554187,183.952714
2,11765.000000,11135.554187,184.310471
2,11765.000000,11141.682540,184.627570
2,11765.000000,11141.682540,184.918874
2,11765.000000,11141.682540,185.194858
2,11765.000000,11141.682540,185.528661
2,11765.000000,11150.214286,185.852198
2,11765.000000,11150.214286,186.190572
2,11765.000000,11150.214286,186.476299
2,11765.000000,11156.142857,186.776792
2,11765.000000,11156.142857,187.040608
2,11765.000000,11156.142857,187.332822
2,11765.000000,11162.142857,187.665729
2,11765.000000,11162.142857,187.960857
2,11765.000000,11162.142857,188.303785
2,11765.000000,11167.321429,188.595911
2,11765.000000,11167.321429,188.898598
2,11765.000000,11167.321429,189.130222
2,11765.000000,11167.321429,189.411153
2,11765.000000,11172.220238,189.678697
2,11765.000000,11172.220238,190.015169
2,11765.000000,11172.220238,190.309638
2,11765.000000,11177.142857,190.603834
2,11765.000000,11177.142857,190.916905
2,11765.000000,11177.142857,191.227266
2,11765.000000,11177.142857,191.544085
2,11765.000000,11183.702381,191.832175
2,11765.000000,11183.702381,192.134691
2,11765.000000,11183.702381,192.469041
2,11765.000000,11187.857143,192.758657
2,11765.000000,11187.857143,193.098927
2,11765.000000,11187.857143,193.352525
2,11765.000000,11192.500000,193.638041
2,11765.000000,11192.500000,193.953206
2,11765.000000,11192.500000,194.269831
2,11765.000000,11192.500000,194.595207
2,11765.000000,11196.833333,194.886172
2,11765.000000,11196.833333,195.139453
2,11765.000000,11196.833333,195.433628
2,11765.000000,11202.946429,195.718143
2,11765.000000,11202.946429,196.025861
2,11765.000000,11202.946429,196.346723
2,11765.000000,11207.825397,196.623282
2,11765.000000,11207.825397,196.992871
2,11765.000000,11207.825397,197.301430
2,11765.000000,11207.825397,197.590962
2,11765.000000,11212.928571,197.938089
2,11765.000000,11212.928571,198.262040
2,11765.000000,11212.928571,198.531681
2,11765.000000,11218.251319,198.856550
2,11765.000000,11218.251319,199.157717
2,11765.000000,11218.251319,199.496881
2,11765.000000,11222.142857,199.838054
2,11765.000000,11222.142857,200.103308
2,11765.000000,11222.142857,200.374992
2,11765.000000,11227.714286,200.638696
2,11765.000000,11227.714286,200.914672
2,11765.000000,11227.714286,201.154742
2,11765.000000,11227.714286,201.339746
2,11765.000000,11227.714286,201.618832
2,11765.000000,11229.666667,201.796112
2,11765.000000,11229.666667,201.944858
2,11765.000000,11229.666667,202.118829
2,11765.000000,11229.666667,202.318305
2,11765.000000,11229.666667,202.491810
2,11765.000000,11229.666667,202.671019
2,11765.000000,11229.666667,202.875624
2,11765.000000,11229.666667,203.104344
2,11765.000000,11229.666667,203.260708
2,11765.000000,11229.666667,203.458484
2,11765.000000,11229.666667,203.635401
2,11765.000000,11229.666667,203.829340
2,11765.000000,11229.666667,203.982802
2,11765.000000,11229.666667,204.148425
2,11765.000000,11229.666667,204.331871
2,11765.000000,11229.666667,204.520817
2,11765.000000,11229.666667,204.701098
2,11765.000000,11229.666667,204.891785
2,11765.000000,11229.666667,205.112366
2,11765.000000,11229.666667,205.313272
2,11765.000000,11229.666667,205.514700
2,11765.000000,11229.666667,205.700467
2,11646.000000,11229.666667,205.922969
2,11646.000000,11229.666667,206.167650
2,11646.000000,11229.666667,206.440993
2,11646.000000,11229.666667,206.679408
2,11646.000000,11229.666667,206.917020
2,11646.000000,11229.666667,207.163408
2,11646.000000,11229.666667,207.403808
2,11646.000000,11232.931034,207.694247
2,11646.000000,11232.931034,207.993251
2,11646.000000,11232.931034,208.256380
2,11646.000000,11232.931034,208.579372
2,11646.000000,11239.428571,208.866374
2,11646.000000,11239.428571,209.147857
2,11646.000000,11239.428571,209.450154
2,11646.000000,11246.428571,209.734525
2,11646.000000,11246.428571,210.024335
2,11646.000000,11246.428571,210.293394
2,11646.000000,11246.428571,210.506970
2,11646.000000,11250.857143,210.752549
2,11646.000000,11250.857143,211.022428
2,11646.000000,11250.857143,211.267012
2,11646.000000,11250.857143,211.535540
2,11646.000000,11256.500000,211.854984
2,11646.000000,11256.500000,212.126637
2,11646.000000,11256.500000,212.355058
2,11646.000000,11256.500000,212.597632
2,11646.000000,11261.500000,212.883758
2,11646.000000,11261.500000,213.176288
2,11646.000000,11261.500000,213.449583
2,11646.000000,11267.642857,213.710618
2,11646.000000,11267.642857,213.990703
2,11646.000000,11267.642857,214.279513
2,11646.000000,11267.642857,214.544950
2,11646.000000,11273.345515,214.810468
2,11646.000000,11273.345515,215.104335
2,11646.000000,11273.345515,215.321531
2,11646.000000,11273.345515,215.611212
2,11646.000000,11278.857143,215.857271
2,11646.000000,11278.857143,216.090117
2,11646.000000,11278.857143,216.340514
2,11646.000000,11278.857143,216.597604
2,11646.000000,11285.714286,216.895638
2,11646.000000,11285.714286,217.207415
2,11646.000000,11285.714286,217.561254
2,11646.000000,11290.500000,217.805696
2,11646.000000,11290.500000,218.071657
2,11646.000000,11290.500000,218.349030
2,11646.000000,11290.500000,218.625610
2,11646.000000,11296.000000,218.855642
2,11646.000000,11296.000000,219.109348
2,11646.000000,11296.000000,219.364488
2,11646.000000,11296.000000,219.612512
2,11646.000000,11301.376812,219.900632
2,11646.000000,11301.376812,220.138945
2,11646.000000,11301.376812,220.395044
2,11646.000000,11301.376812,220.676161
2,11646.000000,11306.285714,220.925719
2,11646.000000,11306.285714,221.150804
2,11646.000000,11306.285714,221.390060
2,11646.000000,11306.285714,221.639879
2,11646.000000,11312.756892,221.913697
2,11646.000000,11312.756892,222.194686
2,11646.000000,11312.756892,222.443465
2,11646.000000,11312.756892,222.711459
2,11646.000000,11317.387755,222.944695
2,11646.000000,11317.387755,223.249089
2,11646.000000,11317.387755,223.522175
2,11646.000000,11322.642857,223.816084
2,11646.000000,11322.642857,224.062802
2,11646.000000,11322.642857,224.293594
2,11646.000000,11322.642857,224.527105
2,11646.000000,11327.535714,224.775979
2,11646.000000,11327.535714,225.034216
2,11646.000000,11327.535714,225.291257
2,11646.000000,11327.535714,225.532295
2,11646.000000,11331.000000,225.842644
2,11646.000000,11331.000000,226.120583
2,11646.000000,11331.000000,226.368185
2,11646.000000,11331.000000,226.611393
2,11646.000000,11336.261905,226.918039
2,11646.000000,11336.261905,227.157336
2,11646.000000,11336.261905,227.444436
2,11646.000000,11336.261905,227.689003
2,11646.000000,11340.928571,227.931690
2,11646.000000,11340.928571,228.209799
2,11646.000000,11340.928571,228.441262
2,11646.000000,11340.928571,228.715611
2,11646.000000,11345.428571,228.963031
2,11646.000000,11345.428571,229.247694
2,11646.000000,11345.428571,229.502971
2,11646.000000,11345.428571,229.740867
2,11646.000000,11349.035714,229.959300
2,11646.000000,11349.035714,230.172615
2,11646.000000,11349.035714,230.429895
2,11646.000000,11349.035714,230.660605
2,11646.000000,11355.285714,230.864663
2,11646.000000,11355.285714,231.175418
2,11646.000000,11355.285714,231.422164
2,11646.000000,11355.285714,231.664759
2,11646.000000,11359.000000,231.941064
2,11646.000000,11359.000000,232.112102
2,11646.000000,11359.000000,232.290059
2,11646.000000,11359.000000,232.453949
2,11646.000000,11359.000000,232.619578
2,11646.000000,11359.785714,232.790169
2,11646.000000,11359.785714,232.960043
2,11646.000000,11359.785714,233.115117
2,11646.000000,11359.785714,233.316386
2,11646.000000,11359.785714,233.524823
2,11646.000000,11359.785714,233.692965
2,11646.000000,11359.785714,233.852684
2,11646.000000,11359.785714,234.020649
2,11646.000000,11359.785714,234.191993
2,11646.000000,11359.785714,234.335668
2,11646.000000,11359.785714,234.509354
2,11646.000000,11359.785714,234.689796
2,11646.000000,11359.785714,234.833812
2,11646.000000,11359.785714,235.020152
2,11646.000000,11359.785714,235.192237
2,11646.000000,11359.785714,235.352551
2,11646.000000,11359.785714,235.516537
2,11646.000000,11359.785714,235.698509
2,11646.000000,11359.785714,235.875179
2,11646.000000,11359.785714,236.059408
2,11646.000000,11359.785714,236.253673
2,11646.000000,11359.785714,236.401759
2,11646.000000,11359.785714,236.538621
2,11646.000000,11359.785714,236.703978
2,11646.000000,11359.785714,236.915774
2,11646.000000,11359.785714,237.124716
2,11646.000000,11359.785714,237.313100
2,11646.000000,11359.785714,237.511672
2,11646.000000,11359.785714,237.713451
2,11646.000000,11362.166667,237.922780
2,11646.000000,11362.166667,238.177845
2,11646.000000,11362.166667,238.430560
2,11646.000000,11362.166667,238.687473
2,11646.000000,11367.428571,238.949585
2,11646.000000,11367.428571,239.216686
2,11646.000000,11367.428571,239.520329
2,11646.000000,11367.428571,239.757973
2,11646.000000,11372.666667,240.009864
2,11646.000000,11372.666667,240.241364
2,11646.000000,11372.666667,240.506254
2,11646.000000,11372.666667,240.738155
2,11646.000000,11377.793651,240.946346
2,11646.000000,11377.793651,241.180460
2,11646.000000,11377.793651,241.396486
2,11646.000000,11377.793651,241.587082
2,11646.000000,11385.392857,241.813799
2,11646.000000,11385.392857,242.073798
2,11646.000000,11385.392857,242.310823
2,11646.000000,11385.392857,242.531242
2,11646.000000,11385.392857,242.773918
2,11646.000000,11389.285714,243.063635
2,11646.000000,11389.285714,243.330411
2,11646.000000,11389.285714,243.557122
2,11646.000000,11394.000000,243.821863
2,11646.000000,11394.000000,244.014612
2,11646.000000,11394.000000,244.261914
2,11646.000000,11394.000000,244.494773
2,11646.000000,11394.000000,244.700926
2,11646.000000,11399.428571,244.954087
2,11646.000000,11399.428571,245.220679
2,11646.000000,11399.428571,245.426879
2,11646.000000,11399.428571,245.718841
2,11646.000000,11403.035714,245.935728
2,11646.000000,11403.035714,246.152808
2,11646.000000,11403.035714,246.387009
2,11646.000000,11403.035714,246.621420
2,11646.000000,11408.821429,246.846295
2,11646.000000,11408.821429,247.024816
2,11646.000000,11408.821429,247.241185
2,11646.000000,11408.821429,247.479957
2,11646.000000,11408.821429,247.690744
2,11646.000000,11414.107143,247.900980
2,11646.000000,11414.107143,248.152714
2,11646.000000,11414.107143,248.384357
2,11646.000000,11414.107143,248.586845
2,11646.000000,11414.107143,248.783151
2,11646.000000,11418.257143,249.010271
2,11646.000000,11418.257143,249.210651
2,11646.000000,11418.257143,249.417278
2,11646.000000,11418.257143,249.632945
2,11646.000000,11418.257143,249.806332
2,11646.000000,11425.232143,250.036727
2,11646.000000,11425.232143,250.250459
2,11646.000000,11425.232143,250.466197
2,11646.000000,11425.232143,250.695206
2,11646.000000,11431.433735,250.922402
2,11646.000000,11431.433735,251.159134
2,11646.000000,11431.433735,251.362366
2,11646.000000,11431.433735,251.541543
2,11646.000000,11431.433735,251.741101
2,11646.000000,11437.714286,251.916832
2,11646.000000,11437.714286,252.110805
2,11646.000000,11437.714286,252.277969
2,11646.000000,11437.714286,252.483975
2,11646.000000,11437.714286,252.745533
2,11646.000000,11441.632653,252.939850
2,11646.000000,11441.632653,253.134865
2,11646.000000,11441.632653,253.354232
2,11646.000000,11441.632653,253.559121
2,11646.000000,11441.632653,253.773333
2,11646.000000,11446.904762,253.955400
2,11646.000000,11446.904762,254.140949
2,11646.000000,11446.904762,254.320874
2,11646.000000,11446.904762,254.523176
2,11646.000000,11446.904762,254.712883
2,11646.000000,11452.142857,254.896537
2,11646.000000,11452.142857,255.108611
2,11646.000000,11452.142857,255.327649
2,11646.000000,11452.142857,255.556239
2,11646.000000,11452.142857,255.811683
2,11646.000000,11457.142857,256.012926
2,11646.000000,11457.142857,256.206706
2,11646.000000,11457.142857,256.368083
2,11646.000000,11457.142857,256.551804
2,11646.000000,11457.142857,256.737224
2,11646.000000,11462.928571,256.929849
2,11646.000000,11462.928571,257.144409
2,11646.000000,11462.928571,257.356608
2,11646.000000,11462.928571,257.577660
2,11646.000000,11462.928571,257.810203
2,11646.000000,11467.500000,258.017383
2,11646.000000,11467.500000,258.170411
2,11646.000000,11467.500000,258.332067
2,11646.000000,11467.500000,258.474094
2,11646.000000,11467.500000,258.619231
2,11646.000000,11467.500000,258.796327
2,11646.000000,11468.571429,258.940033
2,11646.000000,11468.571429,259.085212
2,11646.000000,11468.571429,259.259075
2,11646.000000,11468.571429,259.447781
2,11646.000000,11468.571429,259.639193
2,11646.000000,11468.571429,259.781115
2,11646.000000,11468.571429,259.951013
2,11646.000000,11468.571429,260.106855
2,11646.000000,11468.571429,260.254527
2,11646.000000,11468.571429,260.454002
2,11646.000000,11468.571429,260.602679
2,11646.000000,11468.571429,260.772223
2,11646.000000,11468.571429,260.908510
2,11646.000000,11468.571429,261.031370
2,11646.000000,11468.571429,261.162853
2,11646.000000,11468.571429,261.331877
2,11646.000000,11468.571429,261.499382
2,11646.000000,11468.571429,261.679989
2,11646.000000,11468.571429,261.842460
2,11646.000000,11468.571429,261.998493
2,11646.000000,11468.571429,262.127846
2,11646.000000,11468.571429,262.250060
2,11646.000000,11468.571429,262.406188
2,11646.000000,11468.571429,262.561871
2,11646.000000,11468.571429,262.700174
2,11646.000000,11468.571429,262.830943
2,11646.000000,11468.571429,263.026425
2,11646.000000,11468.571429,263.199319
2,11646.000000,11468.571429,263.436515
2,11646.000000,11468.571429,263.602735
2,11646.000000,11468.571429,263.788536
2,11646.000000,11476.428571,263.964541
2,11646.000000,11476.428571,264.190566
2,11646.000000,11476.428571,264.381079
2,11646.000000,11476.428571,264.609551
2,11646.000000,11476.428571,264.813144
2,11646.000000,11483.714286,264.975103
2,11646.000000,11483.714286,265.212605
2,11646.000000,11483.714286,265.438744
2,11646.000000,11483.714286,265.641713
2,11646.000000,11483.714286,265.840120
2,11646.000000,11491.107143,266.055843
2,11646.000000,11491.107143,266.201720
2,11646.000000,11491.107143,266.384860
2,11646.000000,11491.107143,266.556238
2,11646.000000,11491.107143,266.772436
2,11646.000000,11498.827243,266.923015
2,11646.000000,11498.827243,267.109313
2,11646.000000,11498.827243,267.300748
2,11646.000000,11498.827243,267.493832
2,11646.000000,11498.827243,267.697435
2,11646.000000,11505.397959,267.902658
2,11646.000000,11505.397959,268.059480
2,11646.000000,11505.397959,268.213894
2,11646.000000,11505.397959,268.407514
2,11646.000000,11505.397959,268.598040
2,11646.000000,11505.397959,268.764422
2,11646.000000,11512.214286,268.986620
2,11646.000000,11512.214286,269.191743
2,11646.000000,11512.214286,269.423826
2,11646.000000,11512.214286,269.626746
2,11646.000000,11512.214286,269.818317
2,11646.000000,11517.902439,270.086725
2,11646.000000,11517.902439,270.283747
2,11646.000000,11517.902439,270.496437
2,11646.000000,11517.902439,270.678224
2,11646.000000,11517.902439,270.836957
2,11646.000000,11523.142857,271.076277
2,11646.000000,11523.142857,271.251254
2,11646.000000,11523.142857,271.468690
2,11646.000000,11523.142857,271.659471
2,11646.000000,11523.142857,271.860136
2,11646.000000,11528.285714,272.037322
2,11646.000000,11528.285714,272.195947
2,11646.000000,11528.285714,272.341013
2,11646.000000,11528.285714,272.474249
2,11646.000000,11528.285714,272.640265
2,11646.000000,11528.285714,272.847737
2,11646.000000,11534.000000,272.926505
3,16947.000000,9962.000000,1.977473
3,14993.000000,9962.000000,3.311158
3,14410.000000,9962.000000,4.130545
3,14410.000000,9962.000000,5.242438
3,14410.000000,9962.000000,6.453644
3,14410.000000,9962.000000,7.552977
3,14410.000000,9962.000000,8.347187
3,14410.000000,9962.000000,9.064391
3,14410.000000,9962.000000,10.345404
3,14410.000000,9962.000000,11.414008
3,14410.000000,9962.000000,12.445887
3,14410.000000,9962.000000,13.671382
3,14410.000000,9962.000000,14.633330
3,14410.000000,9962.000000,15.716892
3,14410.000000,9962.000000,16.591535
3,14410.000000,9962.000000,17.498835
3,14410.000000,9962.000000,18.474404
3,14410.000000,9962.000000,19.459815
3,14410.000000,9962.000000,20.391551
3,14410.000000,9962.000000,21.235009
3,14410.000000,9962.000000,22.184351
3,14393.000000,9962.000000,23.410878
3,14393.000000,9962.000000,24.450501
3,14393.000000,9962.000000,25.242618
3,14393.000000,9962.000000,25.937384
3,14393.000000,9962.000000,27.226089
3,14393.000000,9962.000000,28.350513
3,14393.000000,9962.000000,29.439867
3,14393.000000,9962.000000,30.430025
3,14393.000000,9962.000000,31.468775
3,14393.000000,9962.000000,32.535018
3,14393.000000,9962.000000,33.646123
3,14393.000000,9962.000000,34.555405
3,14393.000000,9962.000000,35.345604
3,14393.000000,9962.000000,36.447690
3,14393.000000,9962.000000,37.475973
3,14393.000000,9962.000000,38.632297
3,14393.000000,9962.000000,39.674418
3,14393.000000,9962.000000,40.486044
3,14393.000000,9962.000000,41.257252
3,14393.000000,9962.000000,42.147653
3,14393.000000,9962.000000,42.940154
3,14393.000000,9962.000000,43.551645
3,14393.000000,9962.000000,44.181081
3,14393.000000,9962.000000,45.171298
3,14393.000000,9962.000000,46.094329
3,14393.000000,9962.000000,46.994836
3,14393.000000,9962.000000,47.909623
3,14393.000000,9962.000000,48.747768
3,14393.000000,9962.000000,49.643081
3,14393.000000,9962.000000,50.518890
3,14393.000000,9962.000000,51.378842
3,14393.000000,9962.000000,52.374100
3,14393.000000,9962.000000,53.536604
3,14393.000000,9962.000000,54.600544
3,14393.000000,9962.000000,55.564633
3,14393.000000,9962.000000,56.562168
3,14393.000000,9962.000000,57.582919
3,14393.000000,9962.000000,58.671775
3,14393.000000,9962.000000,59.661031
3,14393.000000,9962.000000,60.624109
3,14393.000000,9962.000000,61.605351
3,14393.000000,9962.000000,62.518984
3,14393.000000,9962.000000,63.370490
3,14393.000000,9962.000000,64.217192
3,14393.000000,9962.000000,65.126686
3,14393.000000,9962.000000,66.037128
3,14393.000000,9962.000000,66.980793
3,14393.000000,9962.000000,67.846474
3,14393.000000,9962.000000,68.742168
3,14393.000000,9962.000000,69.478631
3,14393.000000,9962.000000,70.488642
3,14393.000000,9962.000000,71.479680
3,14393.000000,9962.000000,72.444930
3,14393.000000,9962.000000,73.344785
3,14393.000000,9962.000000,74.347764
3,14393.000000,9962.000000,75.321111
3,14393.000000,9962.000000,76.182146
3,14393.000000,9962.000000,77.113055
3,14393.000000,9962.000000,78.141337
3,14393.000000,9962.000000,79.058463
3,14393.000000,9962.000000,79.931422
3,14393.000000,9962.000000,80.786655
3,14393.000000,9962.000000,81.676820
3,14393.000000,9962.000000,82.574143
3,14393.000000,9962.000000,83.428094
3,14393.000000,9962.000000,84.382839
3,14393.000000,10245.285714,86.161352
3,14393.000000,10446.285659,88.089810
3,14393.000000,10523.014286,90.151271
3,14393.000000,10565.357143,91.990973
3,14393.000000,10604.383459,93.918392
3,14393.000000,10649.321429,95.818228
3,14393.000000,10685.142857,97.646550
3,14393.000000,10711.357143,99.531325
3,14393.000000,10721.000000,101.253839
3,14393.000000,10736.107143,103.041965
3,14393.000000,10749.186224,104.951707
3,14393.000000,10763.142857,106.663292
3,14393.000000,10769.857143,108.393870
3,14393.000000,10787.334495,110.119231
