instanceIndex,primalBounds,dualBounds,times
0,151.000000,145.565919,427.265670
0,151.000000,145.574580,429.133839
0,151.000000,145.581781,431.300400
0,151.000000,145.586776,433.425860
0,151.000000,145.594804,435.705173
0,151.000000,145.599906,437.884662
0,151.000000,145.607333,439.817317
0,151.000000,145.614485,441.839255
0,151.000000,145.618332,443.878053
0,151.000000,145.623541,445.995181
0,151.000000,145.629217,448.206849
0,151.000000,145.635411,450.371423
0,151.000000,145.642666,452.213861
0,151.000000,145.651530,454.431261
0,151.000000,145.654971,456.472177
0,151.000000,145.661287,458.533887
0,151.000000,145.669997,461.371465
0,151.000000,145.671850,463.011262
0,151.000000,145.678895,465.117871
0,151.000000,145.686302,467.325875
0,151.000000,145.690874,469.290842
0,151.000000,145.697222,470.739300
0,151.000000,145.702730,472.482168
0,151.000000,145.704594,474.199672
0,151.000000,145.708199,476.187431
0,151.000000,145.716132,477.789080
0,151.000000,145.722115,479.860788
0,151.000000,145.724682,481.947954
0,151.000000,145.729236,483.952109
0,151.000000,145.736097,485.965998
0,151.000000,145.741135,488.138263
0,151.000000,145.743858,490.080228
0,151.000000,145.747438,492.013527
0,151.000000,145.753165,494.037433
0,151.000000,145.761093,496.114411
0,151.000000,145.765952,498.227713
0,151.000000,145.772389,500.247874
0,151.000000,145.776422,502.446927
0,151.000000,145.780617,504.379980
0,151.000000,145.787057,506.207482
0,151.000000,145.793957,508.535791
0,151.000000,145.800261,510.709992
0,151.000000,145.804824,512.918450
0,151.000000,145.811311,515.110164
0,151.000000,145.814883,517.254886
0,151.000000,145.819148,519.567105
0,151.000000,145.825711,521.516916
0,151.000000,145.829614,523.687713
0,151.000000,145.834022,525.791533
0,151.000000,145.836161,528.115097
0,151.000000,145.840443,529.921019
0,151.000000,145.843337,531.907570
0,151.000000,145.847443,533.936588
0,151.000000,145.850075,535.687677
0,151.000000,145.855520,537.726400
0,151.000000,145.858837,539.558414
0,151.000000,145.868122,541.725880
0,151.000000,145.870435,543.629508
0,151.000000,145.875059,545.401195
0,151.000000,145.879419,547.201069
0,151.000000,145.882561,549.541776
0,151.000000,145.888170,551.207827
0,151.000000,145.892583,553.083749
0,151.000000,145.897252,555.245032
0,151.000000,145.898614,556.822158
0,151.000000,145.903819,558.709826
0,151.000000,145.908190,560.290014
0,151.000000,145.911646,562.374802
0,151.000000,145.915424,564.680053
0,151.000000,145.919528,566.389648
0,151.000000,145.921969,568.370609
0,151.000000,145.926110,570.515838
0,151.000000,145.929581,572.473235
0,151.000000,145.931633,573.930902
0,151.000000,145.934204,575.814809
0,151.000000,145.936234,577.746720
0,151.000000,145.938678,579.697286
0,151.000000,145.943508,581.501111
0,151.000000,145.947694,583.425651
0,151.000000,145.950847,585.718430
0,151.000000,145.953290,587.480710
0,151.000000,145.956673,589.751018
0,151.000000,145.959372,591.487269
0,151.000000,145.961604,592.933183
0,151.000000,145.966478,594.899629
0,151.000000,145.968996,596.444558
0,151.000000,145.971967,598.371502
0,151.000000,145.975622,600.803179
0,151.000000,145.979070,602.849848
0,151.000000,145.980227,603.842556
0,151.000000,145.980997,604.555252
0,151.000000,145.980997,605.267562
0,151.000000,145.980997,605.916042
0,151.000000,145.980997,606.515289
0,151.000000,145.980997,607.084682
0,151.000000,145.980997,607.772147
0,151.000000,145.980997,608.483866
0,151.000000,145.980997,609.021792
0,151.000000,145.980997,609.804493
0,150.000000,145.980997,610.980374
0,150.000000,145.980997,611.771154
0,150.000000,145.980997,612.731854
0,150.000000,145.980997,613.806004
0,150.000000,145.980997,614.766530
0,150.000000,145.980997,615.804561
0,150.000000,145.980997,616.811544
0,150.000000,145.980997,617.825067
0,150.000000,145.980997,619.147621
0,150.000000,145.980997,620.174184
0,150.000000,145.980997,621.076642
0,150.000000,145.980997,622.225684
0,150.000000,145.980997,623.591508
0,150.000000,145.980997,624.757883
0,150.000000,145.980997,625.862248
0,150.000000,145.980997,627.122898
0,150.000000,145.980997,628.084650
0,150.000000,145.980997,629.133545
0,150.000000,145.980997,630.333666
0,150.000000,145.980997,631.376524
0,149.000000,145.980997,632.767309
0,149.000000,145.980997,634.408278
0,149.000000,145.985685,636.466752
0,149.000000,145.990084,638.168258
0,149.000000,145.994623,639.865185
0,149.000000,145.996247,641.605359
0,149.000000,146.000696,643.608883
0,149.000000,146.003906,645.636589
0,149.000000,146.008770,647.478303
0,149.000000,146.015220,649.120388
0,149.000000,146.021849,650.838221
0,149.000000,146.024215,652.964377
0,149.000000,146.027077,654.825998
0,149.000000,146.031265,656.606910
0,149.000000,146.033619,658.474923
0,149.000000,146.036120,659.974775
0,149.000000,146.040634,661.933644
0,149.000000,146.044984,663.640244
0,149.000000,146.049885,665.599980
0,149.000000,146.052616,667.222176
0,149.000000,146.056686,669.050275
0,149.000000,146.059452,670.835958
0,149.000000,146.060713,672.605943
0,149.000000,146.064702,674.186426
0,149.000000,146.068025,676.134579
0,149.000000,146.072953,678.006457
0,149.000000,146.074749,679.767440
0,149.000000,146.079342,681.483190
0,149.000000,146.082172,683.310432
0,149.000000,146.083800,684.858211
0,149.000000,146.088484,686.688631
0,149.000000,146.093039,688.401743
0,149.000000,146.095339,690.262963
0,149.000000,146.097145,692.083375
0,149.000000,146.101461,693.657155
0,149.000000,146.103122,695.405345
0,149.000000,146.105920,696.959757
0,149.000000,146.108031,699.004067
0,149.000000,146.112313,700.487150
0,149.000000,146.113410,702.247199
0,149.000000,146.116620,704.126805
0,149.000000,146.120715,705.887947
0,149.000000,146.123347,707.753101
0,149.000000,146.125924,709.550913
0,149.000000,146.128958,711.224013
0,149.000000,146.131728,713.137575
0,149.000000,146.134259,715.282584
0,149.000000,146.136694,716.925176
0,149.000000,146.142706,718.561287
0,149.000000,146.146390,720.372534
0,149.000000,146.147759,722.117762
0,149.000000,146.149699,723.958208
0,149.000000,146.152638,725.541847
0,149.000000,146.154441,727.172288
0,149.000000,146.156417,729.159356
0,149.000000,146.159968,731.050525
0,149.000000,146.162245,732.731902
0,149.000000,146.163932,734.576556
0,149.000000,146.168775,736.326233
0,149.000000,146.171437,738.136120
0,149.000000,146.172582,739.963063
0,149.000000,146.175909,741.894619
0,149.000000,146.180316,743.584251
0,149.000000,146.183131,745.099898
0,149.000000,146.188200,746.889908
0,149.000000,146.191213,748.804972
0,149.000000,146.192590,750.447568
0,149.000000,146.196499,752.405083
0,149.000000,146.199530,754.053177
0,149.000000,146.202495,755.709486
0,149.000000,146.203747,757.305349
0,149.000000,146.206087,758.996597
0,149.000000,146.209978,760.750833
0,149.000000,146.213372,762.815513
0,149.000000,146.214113,764.401225
0,149.000000,146.220107,766.220991
0,149.000000,146.223034,768.034838
0,149.000000,146.224374,769.645996
0,149.000000,146.227591,771.555483
0,149.000000,146.230101,773.342154
0,149.000000,146.233873,775.222832
0,149.000000,146.235651,776.962067
0,149.000000,146.238280,778.496457
0,149.000000,146.239130,780.101216
0,149.000000,146.241264,781.928763
0,149.000000,146.244458,783.704274
0,149.000000,146.245971,785.274801
0,149.000000,146.248744,787.001135
0,149.000000,146.250621,788.656095
0,149.000000,146.251274,790.465181
0,149.000000,146.255078,792.113746
0,149.000000,146.258720,793.792522
0,149.000000,146.261193,795.561121
0,149.000000,146.263280,797.227935
0,149.000000,146.264581,799.202311
0,149.000000,146.266172,799.993144
0,149.000000,146.266172,800.504485
0,149.000000,146.266172,801.120415
0,149.000000,146.266172,801.752167
0,149.000000,146.266172,802.425212
0,149.000000,146.266172,802.963353
0,149.000000,146.266172,803.456568
0,149.000000,146.266172,804.006565
0,149.000000,146.266172,804.567255
0,149.000000,146.266172,805.160627
0,149.000000,146.266172,805.830144
0,149.000000,146.266172,806.472988
0,149.000000,146.266172,807.048633
0,149.000000,146.266172,807.614372
0,149.000000,146.266172,808.118293
0,149.000000,146.266172,808.869095
0,149.000000,146.266172,809.426856
0,149.000000,146.266172,810.061161
0,149.000000,146.266172,810.738569
0,149.000000,146.266172,811.384732
0,149.000000,146.266172,811.992396
0,149.000000,146.266172,812.678035
0,149.000000,146.266172,813.295110
0,149.000000,146.266172,813.824928
0,149.000000,146.266172,814.415866
0,149.000000,146.266172,815.131895
0,149.000000,146.266172,815.768778
0,149.000000,146.266172,816.306509
0,149.000000,146.266172,816.805635
0,149.000000,146.266172,817.463717
0,149.000000,146.266172,818.130347
0,149.000000,146.266721,819.367866
0,149.000000,146.268118,820.968173
0,149.000000,146.272869,822.591645
0,149.000000,146.274389,824.441302
0,149.000000,146.275670,826.076771
0,149.000000,146.277531,828.152578
0,149.000000,146.278602,829.786454
0,149.000000,146.281170,831.493785
0,149.000000,146.284370,833.113629
0,149.000000,146.286377,834.937532
0,149.000000,146.289586,836.663659
0,149.000000,146.290624,838.445983
0,149.000000,146.293120,839.922133
0,149.000000,146.294449,841.509095
0,149.000000,146.297206,843.087202
0,149.000000,146.299588,845.095954
0,149.000000,146.302597,847.003715
0,149.000000,146.304802,848.666027
0,149.000000,146.307641,850.551896
0,149.000000,146.310220,852.373995
0,149.000000,146.311056,853.768905
0,149.000000,146.313356,855.504260
0,149.000000,146.314989,857.080087
0,149.000000,146.317497,858.745702
0,149.000000,146.319779,860.671464
0,149.000000,146.320831,862.223512
0,149.000000,146.323921,863.828291
0,149.000000,146.324997,865.413034
0,149.000000,146.329165,866.713910
0,149.000000,146.331247,868.199278
0,149.000000,146.333790,869.878091
0,149.000000,146.334338,871.351162
0,149.000000,146.335702,872.675411
0,149.000000,146.338945,874.251324
0,149.000000,146.341301,875.551646
0,149.000000,146.344371,877.393830
0,149.000000,146.346614,878.975661
0,149.000000,146.348552,880.533760
0,149.000000,146.351079,882.186709
0,149.000000,146.352239,883.632029
0,149.000000,146.354519,885.271122
0,149.000000,146.354998,886.903468
0,149.000000,146.356242,888.624786
0,149.000000,146.358747,890.349463
0,149.000000,146.359096,891.914747
0,149.000000,146.361263,894.014942
0,149.000000,146.364340,895.720194
0,149.000000,146.365148,897.309045
0,149.000000,146.367841,898.936023
0,149.000000,146.368539,900.354525
0,149.000000,146.371904,901.810677
0,149.000000,146.372900,903.582958
0,149.000000,146.376790,905.192553
0,149.000000,146.378747,906.913953
0,149.000000,146.379788,908.346582
0,149.000000,146.380786,910.046635
0,149.000000,146.382397,911.648446
0,149.000000,146.384796,913.332372
0,149.000000,146.386061,914.771442
0,149.000000,146.388922,916.360375
0,149.000000,146.389918,917.986705
0,149.000000,146.392235,919.387177
0,149.000000,146.393745,920.828710
0,149.000000,146.397497,922.500568
0,149.000000,146.399708,924.351758
0,149.000000,146.400966,925.969007
0,149.000000,146.404075,927.557388
0,149.000000,146.404397,929.131136
0,149.000000,146.406729,930.475864
0,149.000000,146.407858,932.445383
0,149.000000,146.409217,934.010165
0,149.000000,146.411247,935.640599
0,149.000000,146.411780,937.200201
0,149.000000,146.414225,938.824743
0,149.000000,146.415472,940.421273
0,149.000000,146.417766,942.316471
0,149.000000,146.420024,943.894927
0,149.000000,146.421103,945.458453
0,149.000000,146.423390,947.120249
0,149.000000,146.424647,948.557303
0,149.000000,146.426900,950.093995
0,149.000000,146.428060,951.706349
0,149.000000,146.429738,953.268046
0,149.000000,146.431379,955.086979
0,149.000000,146.432580,956.550902
0,149.000000,146.433912,958.209188
0,149.000000,146.435000,959.770914
0,149.000000,146.436638,961.394354
0,149.000000,146.437506,963.059131
0,149.000000,146.439669,964.931474
0,149.000000,146.442497,966.567378
0,149.000000,146.443944,967.996201
0,149.000000,146.445276,969.457023
0,149.000000,146.447848,970.918561
0,149.000000,146.448745,971.615946
0,149.000000,146.448745,972.399636
0,149.000000,146.448745,973.025627
0,149.000000,146.448745,974.037170
0,149.000000,146.448745,974.640032
0,149.000000,146.448745,975.155671
0,149.000000,146.448745,975.699624
0,149.000000,146.448745,976.279320
0,149.000000,146.448745,976.741529
0,149.000000,146.448745,977.262698
0,149.000000,146.448745,978.011821
0,149.000000,146.448745,978.524067
0,149.000000,146.448745,978.918880
0,149.000000,146.448745,979.480497
0,149.000000,146.448745,980.223937
0,149.000000,146.448745,980.890291
0,149.000000,146.448745,981.524359
0,149.000000,146.448745,982.070922
0,149.000000,146.448745,982.809517
0,149.000000,146.448745,983.242100
0,149.000000,146.448745,983.890800
0,149.000000,146.448745,984.502755
0,149.000000,146.448745,985.030766
0,149.000000,146.448745,985.572568
0,149.000000,146.448745,986.187801
0,149.000000,146.448745,986.777733
0,149.000000,146.448745,987.410487
0,149.000000,146.448745,988.040970
0,149.000000,146.448745,988.603886
0,149.000000,146.448745,989.517309
0,149.000000,146.448745,990.110981
0,149.000000,146.449145,991.244331
0,149.000000,146.450069,992.692039
0,149.000000,146.452500,994.207436
0,149.000000,146.453536,995.851381
0,149.000000,146.456791,997.363807
0,149.000000,146.458927,999.212231
0,149.000000,146.460004,1001.110557
