instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,147.708526
0,49.000000,46.780249,148.432739
0,49.000000,46.780249,148.992078
0,49.000000,46.780249,149.633799
0,49.000000,46.780249,150.181411
0,49.000000,46.780249,150.931665
0,49.000000,46.780249,151.642642
0,49.000000,46.780249,152.492303
0,49.000000,46.780249,153.250370
0,49.000000,46.780249,154.102918
0,49.000000,46.780249,154.670546
0,49.000000,46.780249,155.377343
0,49.000000,46.780249,155.990491
0,49.000000,46.780249,156.982661
0,49.000000,46.780249,157.721071
0,49.000000,46.780249,158.601010
0,49.000000,46.780249,159.533164
0,49.000000,46.780249,160.321819
0,49.000000,46.780249,161.221074
0,49.000000,46.780249,162.102932
0,49.000000,46.780249,163.091150
0,49.000000,46.780249,163.964155
0,49.000000,46.780249,164.772164
0,49.000000,46.780249,165.580514
0,49.000000,46.780249,166.922938
0,49.000000,46.780249,168.219614
0,49.000000,46.780249,168.749038
0,49.000000,46.780249,169.265656
0,49.000000,46.780249,170.405235
0,49.000000,46.780249,171.029945
0,49.000000,46.780249,171.712745
0,49.000000,46.780249,172.384105
0,49.000000,46.780249,172.844254
0,49.000000,46.780249,173.419303
0,49.000000,46.780249,173.914506
0,49.000000,46.780249,174.836382
0,49.000000,46.780249,175.555753
0,49.000000,46.780249,176.602519
0,49.000000,46.780249,177.656042
0,49.000000,46.780249,178.839001
0,49.000000,46.780249,179.818686
0,49.000000,46.780249,180.215953
0,49.000000,46.780249,180.643010
0,49.000000,46.780249,181.047681
0,49.000000,46.780249,181.453699
0,49.000000,46.780249,181.999290
0,49.000000,46.780249,182.517559
0,49.000000,46.780249,183.021195
0,49.000000,46.780249,183.658010
0,49.000000,46.780249,184.281236
0,49.000000,46.780249,184.822017
0,49.000000,46.780249,185.232737
0,49.000000,46.780249,185.764424
0,49.000000,46.780249,186.448999
0,49.000000,46.780249,186.958697
0,49.000000,46.780249,187.460461
0,49.000000,46.780249,188.217504
0,49.000000,46.780249,189.015526
0,49.000000,46.780249,189.496615
0,49.000000,46.780249,190.163493
0,49.000000,46.780249,190.755003
0,49.000000,46.780249,191.269026
0,49.000000,46.780249,191.767894
0,49.000000,46.780249,192.302191
0,49.000000,46.780249,193.003727
0,49.000000,46.780249,193.759302
0,49.000000,46.780249,194.262493
0,49.000000,46.780249,194.899848
0,49.000000,46.780249,195.666414
0,49.000000,46.780249,196.185940
0,49.000000,46.780249,196.753320
0,49.000000,46.780249,197.353833
0,49.000000,46.780249,197.981502
0,49.000000,46.780249,198.557716
0,49.000000,46.780249,199.217168
0,49.000000,46.780249,199.613487
0,49.000000,46.780249,200.067884
0,49.000000,46.780249,200.832475
0,49.000000,46.780249,201.353814
0,49.000000,46.780249,202.083666
0,49.000000,46.780249,202.662046
0,49.000000,46.780249,203.294065
0,49.000000,46.780249,204.020045
0,49.000000,46.780249,204.580691
0,49.000000,46.780249,205.288796
0,49.000000,46.780249,206.199069
0,49.000000,46.780249,207.067903
0,49.000000,46.780249,207.910502
0,49.000000,46.780249,208.578289
0,49.000000,46.780249,209.503778
0,49.000000,46.780249,210.209923
0,49.000000,46.780249,210.892491
0,49.000000,46.780249,211.542853
0,49.000000,46.780249,212.358574
0,49.000000,46.780249,213.181150
0,49.000000,46.780249,213.810931
0,49.000000,46.780249,214.317937
0,49.000000,46.780249,214.789428
0,49.000000,46.780249,215.731987
0,49.000000,46.780249,216.486367
0,49.000000,46.780249,217.708537
0,49.000000,46.780249,218.714413
0,49.000000,46.780249,219.447030
0,49.000000,46.780249,220.266395
0,49.000000,46.780249,220.922179
0,49.000000,46.780249,221.717628
0,49.000000,46.780249,222.514783
0,49.000000,46.780249,223.149518
0,49.000000,46.780249,223.920908
0,49.000000,46.780249,224.741154
0,49.000000,46.780249,225.616972
0,49.000000,46.780249,226.621522
0,49.000000,46.780249,227.516076
0,49.000000,46.780249,228.050832
0,49.000000,46.780249,228.715526
0,49.000000,46.780249,229.320278
0,49.000000,46.780249,229.941540
0,49.000000,46.780249,230.647092
0,49.000000,46.780249,231.312917
0,49.000000,46.780249,232.194248
0,49.000000,46.780249,233.012618
0,49.000000,46.780249,233.846542
0,49.000000,46.780249,234.634713
0,49.000000,46.780249,235.465249
0,49.000000,46.780249,236.346263
0,49.000000,46.780249,237.169645
0,49.000000,46.780249,238.125784
0,49.000000,46.780249,238.814362
0,49.000000,46.780249,239.537024
0,49.000000,46.780249,240.276522
0,49.000000,46.780249,240.745346
0,49.000000,46.780249,241.252087
0,49.000000,46.780249,241.975974
0,49.000000,46.780249,242.717339
0,49.000000,46.780249,243.438662
0,49.000000,46.780249,243.983874
0,49.000000,46.780249,244.853103
0,49.000000,46.780249,245.651104
0,49.000000,46.780249,246.236196
0,49.000000,46.780249,246.872450
0,49.000000,46.780249,247.913143
0,49.000000,46.780249,248.723458
0,49.000000,46.780249,249.459224
0,49.000000,46.780249,250.087202
0,49.000000,46.780249,250.658876
0,49.000000,46.780249,251.533142
0,49.000000,46.780249,252.252408
0,49.000000,46.780249,253.072266
0,49.000000,46.780249,253.606025
0,49.000000,46.780249,254.622946
0,49.000000,46.780249,255.391480
0,49.000000,46.780249,255.849659
0,49.000000,46.780249,256.529113
0,49.000000,46.780249,257.522272
0,49.000000,46.780249,258.200968
0,49.000000,46.780249,259.076688
0,49.000000,46.780249,259.617800
0,49.000000,46.780249,260.424014
0,49.000000,46.780249,261.019811
0,49.000000,46.780249,261.890635
0,49.000000,46.780249,262.650318
0,49.000000,46.780249,263.231584
0,49.000000,46.780249,264.207855
0,49.000000,46.780249,264.816592
0,49.000000,46.780249,265.908469
0,49.000000,46.780249,266.712656
0,49.000000,46.780249,267.487655
0,49.000000,46.780249,268.168534
0,49.000000,46.780249,268.897112
0,49.000000,46.780249,270.041008
0,49.000000,46.780249,270.818026
0,49.000000,46.780249,271.542471
0,49.000000,46.780249,272.080946
0,49.000000,46.780249,272.692837
0,49.000000,46.780249,273.267005
0,49.000000,46.780249,273.883430
0,49.000000,46.780249,274.763485
0,49.000000,46.780249,275.430732
0,49.000000,46.780249,276.125845
0,49.000000,46.780249,277.320740
0,49.000000,46.780249,278.262478
0,49.000000,46.780249,278.917385
0,49.000000,46.780249,279.719052
0,49.000000,46.780249,280.275394
0,49.000000,46.780249,280.887800
0,49.000000,46.780249,281.726512
0,49.000000,46.780249,282.472676
0,49.000000,46.780249,283.128150
0,49.000000,46.780249,283.651111
0,49.000000,46.780249,284.168370
0,49.000000,46.780249,284.722665
0,49.000000,46.780249,285.310056
0,49.000000,46.780249,285.871504
0,49.000000,46.780249,286.581086
0,49.000000,46.780249,287.063980
0,49.000000,46.780249,287.640928
0,49.000000,46.780249,288.179624
0,49.000000,46.780249,288.990854
0,49.000000,46.780249,289.514279
0,49.000000,46.780249,290.066598
0,49.000000,46.780249,290.581837
0,49.000000,46.780249,291.107468
0,49.000000,46.780249,291.709942
0,49.000000,46.780249,292.500903
0,49.000000,46.780249,293.227742
0,49.000000,46.780249,295.243013
0,49.000000,46.780249,296.524651
0,49.000000,46.780249,297.927760
0,49.000000,46.780249,298.680558
0,49.000000,46.780249,299.523234
0,49.000000,46.780249,300.476158
0,49.000000,46.780249,301.558106
0,49.000000,46.780249,302.183378
0,49.000000,46.780249,302.729864
0,49.000000,46.780249,303.315077
0,49.000000,46.780249,303.868454
0,49.000000,46.780249,304.717268
0,49.000000,46.780249,305.273580
0,49.000000,46.780249,305.830776
0,49.000000,46.780249,306.572757
0,49.000000,46.780249,307.421579
0,49.000000,46.780249,308.069857
0,49.000000,46.780249,308.676891
0,49.000000,46.780249,309.553974
0,49.000000,46.780249,310.370469
0,49.000000,46.780249,310.902467
0,49.000000,46.780249,311.480113
0,49.000000,46.780249,312.265515
0,49.000000,46.780249,312.986574
0,49.000000,46.780249,313.504767
0,49.000000,46.780249,314.052742
0,49.000000,46.780249,314.722299
0,49.000000,46.780249,315.585872
0,49.000000,46.780249,316.225505
0,49.000000,46.780249,316.993719
0,49.000000,46.780249,317.594234
0,49.000000,46.780249,318.016683
0,49.000000,46.780249,318.786993
0,49.000000,46.780249,319.566379
0,49.000000,46.780249,320.242127
0,49.000000,46.780249,320.915045
0,49.000000,46.780249,321.864849
0,49.000000,46.780249,322.427790
0,49.000000,46.780249,323.071962
0,49.000000,46.780249,323.674826
0,49.000000,46.780249,324.232275
0,49.000000,46.780249,324.749310
0,49.000000,46.780249,325.375863
0,49.000000,46.780249,325.922071
0,49.000000,46.780249,326.433995
0,49.000000,46.780249,326.926758
0,49.000000,46.780249,327.477519
0,49.000000,46.780249,328.072122
0,49.000000,46.780249,329.204778
0,49.000000,46.780249,330.176138
0,49.000000,46.780249,331.141199
0,49.000000,46.780249,331.869231
0,49.000000,46.780249,332.557397
0,49.000000,46.780249,333.054882
0,49.000000,46.780249,333.680655
0,49.000000,46.780249,334.347614
0,49.000000,46.780249,334.973653
0,49.000000,46.780249,335.454615
0,49.000000,46.780249,335.897898
0,49.000000,46.780249,336.792121
0,49.000000,46.780249,337.592700
0,49.000000,46.780249,338.173016
0,49.000000,46.780249,338.956923
0,49.000000,46.780249,339.797764
0,49.000000,46.780249,340.309161
0,49.000000,46.780249,340.829331
0,49.000000,46.780249,341.591651
0,49.000000,46.780249,342.408293
0,49.000000,46.780249,343.226085
0,49.000000,46.780249,343.947549
0,49.000000,46.780249,344.781056
0,49.000000,46.780249,345.425150
0,49.000000,46.780249,346.018633
0,49.000000,46.780249,346.940816
0,49.000000,46.780249,347.734162
0,49.000000,46.780249,348.333287
0,49.000000,46.780249,348.831832
0,49.000000,46.780249,349.464824
0,49.000000,46.780249,350.435518
0,49.000000,46.780249,351.755054
0,49.000000,46.780249,352.548795
0,49.000000,46.780249,353.422388
0,49.000000,46.780249,354.348072
0,49.000000,46.815853,357.735016
0,49.000000,46.931452,360.804757
0,49.000000,47.004242,363.234848
0,49.000000,47.065271,365.735246
0,49.000000,47.085050,368.012688
0,49.000000,47.101302,370.612261
0,49.000000,47.134559,372.854526
0,49.000000,47.145012,375.249060
0,49.000000,47.154504,377.703386
0,49.000000,47.178470,380.027837
0,49.000000,47.189737,382.554768
0,49.000000,47.197128,384.836383
0,49.000000,47.205515,387.227257
0,49.000000,47.212832,389.445983
0,49.000000,47.220463,391.855212
0,49.000000,47.228329,393.830299
0,49.000000,47.239802,396.286504
0,49.000000,47.248784,398.610061
0,49.000000,47.251684,400.814708
0,49.000000,47.257914,403.229372
0,49.000000,47.260779,405.467666
0,49.000000,47.268691,407.763524
0,49.000000,47.275410,410.200195
0,49.000000,47.279467,412.459073
0,49.000000,47.286281,414.833097
0,49.000000,47.297287,417.299153
0,49.000000,47.301828,419.776688
0,49.000000,47.307246,421.799440
0,49.000000,47.312189,424.328061
0,49.000000,47.315742,426.161156
0,49.000000,47.320729,428.398793
0,49.000000,47.324119,430.578872
0,49.000000,47.327303,432.979583
0,49.000000,47.332277,435.055137
0,49.000000,47.336761,437.424391
0,49.000000,47.340546,439.459561
0,49.000000,47.344670,441.531954
0,49.000000,47.348449,443.858433
0,49.000000,47.351864,445.933978
0,49.000000,47.357293,447.943724
0,49.000000,47.360511,450.313599
0,49.000000,47.362158,452.545984
0,49.000000,47.366905,454.978417
0,49.000000,47.370407,457.286306
0,49.000000,47.373622,459.451610
0,49.000000,47.377073,461.817102
0,49.000000,47.381492,463.834521
0,49.000000,47.384413,466.083968
0,49.000000,47.386908,468.124397
0,49.000000,47.391179,469.934107
0,49.000000,47.392624,472.371577
0,49.000000,47.396231,474.430731
0,49.000000,47.400933,476.179317
0,49.000000,47.403092,478.397873
0,49.000000,47.406056,480.395989
0,49.000000,47.407595,482.523591
0,49.000000,47.409648,484.434134
0,49.000000,47.411831,486.600591
0,49.000000,47.416437,488.719713
0,49.000000,47.419596,490.872252
0,49.000000,47.423760,492.941420
0,49.000000,47.426830,495.277245
0,49.000000,47.428399,497.291855
0,49.000000,47.431761,499.349155
0,49.000000,47.435845,501.813043
0,49.000000,47.438380,503.605688
0,49.000000,47.440321,505.809356
0,49.000000,47.441948,508.069509
0,49.000000,47.444122,509.964368
0,49.000000,47.446905,511.859010
0,49.000000,47.449434,514.118387
0,49.000000,47.451249,516.088991
0,49.000000,47.453827,518.096385
0,49.000000,47.456084,520.052250
0,49.000000,47.457995,521.801424
0,49.000000,47.461903,524.225958
0,49.000000,47.465271,526.174451
0,49.000000,47.467152,527.917988
0,49.000000,47.469045,529.873087
0,49.000000,47.470628,531.995284
0,49.000000,47.471899,534.231348
0,49.000000,47.474503,536.362218
0,49.000000,47.475592,538.586313
0,49.000000,47.476838,539.963969
0,49.000000,47.476838,540.422770
0,49.000000,47.476838,540.920808
0,49.000000,47.476838,541.406019
0,49.000000,47.476838,542.004020
0,49.000000,47.476838,543.010560
0,49.000000,47.476838,543.423043
0,49.000000,47.476838,543.984258
0,49.000000,47.476838,544.668684
0,49.000000,47.476838,545.307847
0,49.000000,47.476838,545.773795
0,49.000000,47.476838,546.321658
0,49.000000,47.476838,546.799879
0,49.000000,47.476838,547.362130
0,49.000000,47.476838,548.014871
0,49.000000,47.476838,548.530660
0,49.000000,47.476838,549.087180
0,49.000000,47.476838,549.643651
0,49.000000,47.476838,550.381909
0,49.000000,47.476838,551.003899
0,49.000000,47.476838,551.484355
0,49.000000,47.476838,552.153693
0,49.000000,47.476838,552.638527
0,49.000000,47.476838,553.342865
0,49.000000,47.476838,553.970825
0,49.000000,47.476838,554.605627
0,49.000000,47.476838,555.021480
0,49.000000,47.476838,555.341408
0,49.000000,47.476838,555.711179
0,49.000000,47.476838,556.058432
0,49.000000,47.476838,556.613277
0,49.000000,47.476838,557.092313
0,49.000000,47.476838,557.736237
0,49.000000,47.476838,558.144669
0,49.000000,47.476838,558.640760
0,49.000000,47.476838,559.120262
0,49.000000,47.476838,559.574528
0,49.000000,47.476838,560.137285
0,49.000000,47.476838,560.628506
0,49.000000,47.476838,561.084839
0,49.000000,47.476838,561.602680
0,49.000000,47.476838,562.079149
0,49.000000,47.478056,563.729250
0,49.000000,47.479142,565.551920
0,49.000000,47.481177,567.855749
0,49.000000,47.482339,570.128970
0,49.000000,47.484570,572.412667
0,49.000000,47.486729,574.617153
0,49.000000,47.488184,576.377132
0,49.000000,47.490012,578.215285
0,49.000000,47.491524,580.120367
0,49.000000,47.493332,581.983707
0,49.000000,47.495789,583.811856
0,49.000000,47.496993,585.704545
0,49.000000,47.498410,587.773242
0,49.000000,47.500255,590.010909
0,49.000000,47.502530,592.149720
0,49.000000,47.503584,594.038522
0,49.000000,47.504953,596.384158
0,49.000000,47.506597,598.663154
0,49.000000,47.508536,601.030950
0,49.000000,47.509087,603.064705
0,49.000000,47.510586,604.855522
0,49.000000,47.511883,606.655495
0,49.000000,47.514037,608.625527
0,49.000000,47.516573,610.617654
0,49.000000,47.517673,612.581521
0,49.000000,47.518281,614.403538
0,49.000000,47.520244,616.334820
0,49.000000,47.521442,618.164916
0,49.000000,47.523056,620.149777
0,49.000000,47.524253,622.147604
0,49.000000,47.526115,624.220614
0,49.000000,47.526982,626.040425
0,49.000000,47.528306,628.100347
0,49.000000,47.529850,630.100174
0,49.000000,47.531737,632.199677
0,49.000000,47.533655,634.720837
0,49.000000,47.535659,636.815529
0,49.000000,47.537977,639.172709
0,49.000000,47.539583,641.018304
0,49.000000,47.540654,643.038147
0,49.000000,47.542292,644.926981
0,49.000000,47.543799,646.944365
0,49.000000,47.546258,648.999232
0,49.000000,47.547792,650.898015
0,49.000000,47.548750,653.120839
0,49.000000,47.550943,655.359038
0,49.000000,47.552010,657.238086
0,49.000000,47.553871,658.874348
0,49.000000,47.555335,661.021707
0,49.000000,47.556727,663.007337
0,49.000000,47.558905,665.002696
0,49.000000,47.560110,666.897707
0,49.000000,47.562436,669.093154
0,49.000000,47.563508,670.787521
0,49.000000,47.564313,672.682741
0,49.000000,47.564789,674.695511
0,49.000000,47.566375,676.856243
0,49.000000,47.568326,678.866913
0,49.000000,47.569689,680.799011
0,49.000000,47.570104,682.235933
0,49.000000,47.571580,684.167728
0,49.000000,47.573423,685.914771
0,49.000000,47.574434,687.671249
0,49.000000,47.575146,689.459507
0,49.000000,47.576679,691.535472
0,49.000000,47.577727,693.356188
0,49.000000,47.579048,695.068422
0,49.000000,47.580553,696.967195
0,49.000000,47.581454,698.535428
0,49.000000,47.582742,700.513050
0,49.000000,47.583203,702.037352
0,49.000000,47.584269,704.571654
0,49.000000,47.585439,706.542522
0,49.000000,47.586398,708.467102
0,49.000000,47.587850,710.415629
0,49.000000,47.588090,712.303839
0,49.000000,47.588964,714.227576
0,49.000000,47.589907,716.206629
0,49.000000,47.591777,718.494846
0,49.000000,47.593337,720.875563
0,49.000000,47.594609,723.106143
0,49.000000,47.595574,724.803759
0,49.000000,47.597044,726.498178
0,49.000000,47.597468,728.123617
0,49.000000,47.598430,729.996021
0,49.000000,47.599030,731.696571
0,49.000000,47.600092,733.890134
0,49.000000,47.601244,735.551743
0,49.000000,47.601922,737.409378
0,49.000000,47.602621,739.234433
0,49.000000,47.603467,741.426756
0,49.000000,47.604131,743.354834
0,49.000000,47.605056,745.064817
0,49.000000,47.605571,746.878280
0,49.000000,47.606805,748.818499
0,49.000000,47.607884,750.704110
0,49.000000,47.609452,752.671221
0,49.000000,47.610572,754.549767
0,49.000000,47.611315,756.684127
0,49.000000,47.612208,759.267237
0,49.000000,47.613368,761.329119
0,49.000000,47.614677,763.572673
0,49.000000,47.615867,765.512282
0,49.000000,47.617024,767.319070
0,49.000000,47.617764,769.001178
0,49.000000,47.618702,770.949510
0,49.000000,47.619890,772.790827
0,49.000000,47.620666,774.665555
0,49.000000,47.621364,776.429731
0,49.000000,47.622051,778.150901
0,49.000000,47.622665,779.918560
0,49.000000,47.623189,781.578738
0,49.000000,47.624082,783.429725
0,49.000000,47.625066,785.366341
0,49.000000,47.626280,787.278613
0,49.000000,47.627340,789.482887
0,49.000000,47.627963,791.187757
0,49.000000,47.629658,792.687931
0,49.000000,47.630000,794.344943
0,49.000000,47.630705,796.115983
0,49.000000,47.631875,797.859368
0,49.000000,47.632400,799.936930
0,49.000000,47.633269,801.935931
0,49.000000,47.633528,803.806258
0,49.000000,47.633964,805.587900
0,49.000000,47.634360,806.545400
0,49.000000,47.634360,807.110450
0,49.000000,47.634360,807.645074
0,49.000000,47.634360,808.088726
0,49.000000,47.634360,808.555371
0,49.000000,47.634360,809.005266
0,49.000000,47.634360,809.540666
0,49.000000,47.634360,810.198108
0,49.000000,47.634360,810.637615
0,49.000000,47.634360,811.209316
0,49.000000,47.634360,811.725239
0,49.000000,47.634360,812.177992
0,49.000000,47.634360,812.590056
0,49.000000,47.634360,813.037147
0,49.000000,47.634360,813.484398
0,49.000000,47.634360,814.225624
0,49.000000,47.634360,814.614416
0,49.000000,47.634360,815.057016
0,49.000000,47.634360,815.457093
0,49.000000,47.634360,815.936482
0,49.000000,47.634360,816.685487
0,49.000000,47.634360,817.102459
0,49.000000,47.634360,817.527297
0,49.000000,47.634360,818.076881
0,49.000000,47.634360,818.561145
0,49.000000,47.634360,819.129663
0,49.000000,47.634360,819.688446
0,49.000000,47.634360,820.283577
0,49.000000,47.634360,820.678193
0,49.000000,47.634360,821.129392
0,49.000000,47.634360,821.531973
0,49.000000,47.634360,822.038987
0,49.000000,47.634360,822.530076
0,49.000000,47.634360,822.903863
0,49.000000,47.634360,823.477777
0,49.000000,47.634360,823.944179
0,49.000000,47.634360,824.383106
0,49.000000,47.634360,824.896649
0,49.000000,47.634360,825.514864
0,49.000000,47.634360,826.011729
0,49.000000,47.634360,826.577745
0,49.000000,47.634360,827.135227
0,49.000000,47.635137,828.953782
0,49.000000,47.636198,830.656050
0,49.000000,47.637300,832.746605
0,49.000000,47.637715,834.516776
0,49.000000,47.638789,836.825404
0,49.000000,47.639167,838.920277
0,49.000000,47.640221,840.526217
0,49.000000,47.641240,842.101273
0,49.000000,47.642195,844.288736
0,49.000000,47.642871,846.334313
0,49.000000,47.643302,848.193028
0,49.000000,47.644482,849.996828
0,49.000000,47.645275,851.814446
0,49.000000,47.645537,853.562243
0,49.000000,47.646311,855.608034
0,49.000000,47.647626,857.451245
0,49.000000,47.648199,859.256178
0,49.000000,47.648711,860.984839
0,49.000000,47.649567,863.047833
0,49.000000,47.650378,865.206380
0,49.000000,47.651673,867.362379
0,49.000000,47.651950,869.297982
0,49.000000,47.653109,871.506247
0,49.000000,47.654427,873.329212
0,49.000000,47.654985,875.030659
0,49.000000,47.656458,876.897219
0,49.000000,47.657390,878.626149
0,49.000000,47.657718,880.491237
0,49.000000,47.658610,882.352831
0,49.000000,47.659377,884.584744
0,49.000000,47.660188,886.690321
0,49.000000,47.661441,889.121483
0,49.000000,47.662187,892.003623
0,49.000000,47.663144,893.923446
0,49.000000,47.663673,895.553494
0,49.000000,47.665361,897.171679
0,49.000000,47.665947,898.537910
0,49.000000,47.666250,899.474914
0,49.000000,47.666402,901.539655
0,49.000000,47.667255,903.435234
0,49.000000,47.667930,905.562197
0,49.000000,47.669108,907.458776
0,49.000000,47.669573,909.444398
0,49.000000,47.670557,911.444782
0,49.000000,47.670759,913.216093
0,49.000000,47.671573,915.131818
0,49.000000,47.672618,917.365586
0,49.000000,47.673696,919.295516
0,49.000000,47.674840,921.124905
0,49.000000,47.675822,923.030884
0,49.000000,47.676929,925.038083
0,49.000000,47.677377,926.714366
0,49.000000,47.677984,928.505739
0,49.000000,47.678634,930.284722
0,49.000000,47.679440,932.283478
0,49.000000,47.679747,933.994279
0,49.000000,47.680000,935.338840
0,49.000000,47.680979,937.194443
0,49.000000,47.681817,938.733464
0,49.000000,47.681947,940.442827
0,49.000000,47.682781,942.238361
0,49.000000,47.683592,943.812483
0,49.000000,47.684104,945.724374
0,49.000000,47.685088,947.522679
0,49.000000,47.685630,949.085900
0,49.000000,47.686479,950.605845
0,49.000000,47.687211,952.475341
0,49.000000,47.688077,954.323361
0,49.000000,47.688313,956.133686
0,49.000000,47.689090,958.011830
