instanceIndex,primalBounds,dualBounds,times
1,151.000000,144.720462,499.577537
1,151.000000,144.731250,501.254933
1,151.000000,144.735004,502.788537
1,151.000000,144.748693,504.195653
1,151.000000,144.754622,505.768646
1,151.000000,144.770539,507.043121
1,151.000000,144.773890,508.895923
1,151.000000,144.782498,510.481861
1,151.000000,144.796799,512.847427
1,151.000000,144.811390,514.253040
1,151.000000,144.821874,515.847713
1,151.000000,144.833346,517.451951
1,151.000000,144.838934,519.087007
1,151.000000,144.847011,520.700381
1,151.000000,144.854044,522.220420
1,151.000000,144.864149,523.339190
1,151.000000,144.867185,524.868458
1,151.000000,144.874143,526.296152
1,151.000000,144.886479,527.457928
1,151.000000,144.894997,528.958664
1,151.000000,144.902807,530.353973
1,151.000000,144.905445,531.173457
1,151.000000,144.905564,531.668322
1,151.000000,144.905564,532.253748
1,151.000000,144.905564,532.818516
1,151.000000,144.905564,533.379949
1,151.000000,144.905564,533.983262
1,151.000000,144.905564,534.543022
1,151.000000,144.905564,535.162882
1,151.000000,144.905564,535.655884
1,151.000000,144.905564,536.184681
1,151.000000,144.905564,536.683517
1,151.000000,144.905564,537.283295
1,151.000000,144.905564,537.883354
1,150.000000,144.905564,538.523882
1,150.000000,144.905564,539.405148
1,150.000000,144.905564,540.245673
1,150.000000,144.905564,541.146749
1,150.000000,144.905564,542.084775
1,150.000000,144.905564,542.892271
1,150.000000,144.905564,543.731297
1,150.000000,144.905564,544.526203
1,150.000000,144.905564,545.377348
1,150.000000,144.905564,546.202937
1,150.000000,144.905564,547.007099
1,150.000000,144.905564,547.782418
1,150.000000,144.905564,548.577902
1,150.000000,144.905564,549.389305
1,150.000000,144.905564,550.227552
1,150.000000,144.905564,551.003426
1,150.000000,144.905564,551.863844
1,150.000000,144.905564,552.923984
1,150.000000,144.905564,553.739840
1,150.000000,144.905564,554.796845
1,150.000000,144.905564,555.530340
1,150.000000,144.905564,556.817283
1,150.000000,144.912325,558.329522
1,150.000000,144.926777,560.149018
1,150.000000,144.930415,561.586825
1,150.000000,144.940445,563.444592
1,150.000000,144.943811,564.768545
1,150.000000,144.951509,566.818658
1,150.000000,144.955594,568.298412
1,150.000000,144.965265,569.741854
1,150.000000,144.975622,571.210156
1,150.000000,144.986345,572.954224
1,150.000000,144.991249,574.526479
1,150.000000,144.999245,576.132716
1,150.000000,145.004674,577.839078
1,150.000000,145.009923,579.203614
1,150.000000,145.019060,580.644161
1,150.000000,145.027500,582.036410
1,150.000000,145.036248,583.668804
1,150.000000,145.051394,584.992954
1,150.000000,145.058193,586.865465
1,150.000000,145.064859,588.385729
1,150.000000,145.068745,590.013124
1,150.000000,145.081872,591.284802
1,150.000000,145.088517,592.946281
1,150.000000,145.094126,594.359385
1,150.000000,145.097915,595.646214
1,150.000000,145.106248,597.287419
1,150.000000,145.110312,598.811725
1,150.000000,145.117498,600.236995
1,150.000000,145.124061,601.991791
1,150.000000,145.132551,603.674414
1,150.000000,145.135232,605.388986
1,150.000000,145.143994,606.930721
1,150.000000,145.146323,608.565994
1,150.000000,145.153072,610.026574
1,150.000000,145.155980,611.654942
1,150.000000,145.162457,613.509529
1,150.000000,145.166772,615.337613
1,150.000000,145.172096,617.582138
1,150.000000,145.173746,619.036440
1,150.000000,145.179992,620.615924
1,150.000000,145.183435,622.084201
1,150.000000,145.190537,623.655105
1,150.000000,145.194598,625.137150
1,150.000000,145.202765,626.826649
1,150.000000,145.207365,628.654941
1,150.000000,145.212491,630.041256
1,150.000000,145.215248,631.234288
1,150.000000,145.223453,632.667932
1,150.000000,145.224999,634.232371
1,150.000000,145.231220,635.736312
1,150.000000,145.239076,637.512988
1,150.000000,145.244226,639.070934
1,150.000000,145.246238,640.476122
1,150.000000,145.253586,642.356196
1,150.000000,145.255809,643.736434
1,150.000000,145.258109,645.090364
1,150.000000,145.264997,646.554553
1,150.000000,145.267061,647.832885
1,150.000000,145.275000,649.223376
1,150.000000,145.278552,650.964663
1,150.000000,145.287500,652.596534
1,150.000000,145.292758,654.395930
1,150.000000,145.294999,656.056887
1,150.000000,145.302500,657.716545
1,150.000000,145.304343,659.419742
1,150.000000,145.309999,660.826948
1,150.000000,145.313875,662.460701
1,150.000000,145.318974,664.121976
1,150.000000,145.320818,665.389940
1,150.000000,145.327738,667.014909
1,150.000000,145.329421,668.565268
1,150.000000,145.335595,670.275149
1,150.000000,145.338606,671.638762
1,150.000000,145.345835,673.217558
1,150.000000,145.348750,674.817395
1,150.000000,145.354096,676.474256
1,150.000000,145.357272,678.124234
1,150.000000,145.360215,679.645586
1,150.000000,145.363797,680.897558
1,150.000000,145.366224,682.160657
1,150.000000,145.368375,683.415745
1,150.000000,145.372966,684.982250
1,150.000000,145.374996,686.148191
1,150.000000,145.378575,687.558130
1,150.000000,145.381682,689.130669
1,150.000000,145.383342,690.399113
1,150.000000,145.385488,691.723587
1,150.000000,145.389568,693.652511
1,150.000000,145.393635,695.175853
1,150.000000,145.394998,696.668516
1,150.000000,145.401181,698.367637
1,150.000000,145.404865,699.890702
1,150.000000,145.408052,701.264327
1,150.000000,145.409915,702.424735
1,150.000000,145.411302,703.875846
1,150.000000,145.414923,705.392475
1,150.000000,145.417383,706.731304
1,150.000000,145.420622,708.025028
1,150.000000,145.424084,709.547847
1,150.000000,145.425818,711.017664
1,150.000000,145.427887,712.375378
1,150.000000,145.432836,713.760702
1,150.000000,145.434998,715.433912
1,150.000000,145.437495,716.152222
1,150.000000,145.438535,716.699111
1,150.000000,145.438535,717.340550
1,150.000000,145.438535,717.926553
1,150.000000,145.438535,718.593802
1,150.000000,145.438535,719.424973
1,150.000000,145.438535,720.055724
1,150.000000,145.438535,720.521057
1,150.000000,145.438535,720.909487
1,150.000000,145.438535,721.383099
1,150.000000,145.438535,721.839533
1,150.000000,145.438535,722.299752
1,150.000000,145.438535,722.712235
1,150.000000,145.438535,723.304665
1,150.000000,145.438535,723.980542
1,150.000000,145.438535,724.469461
1,150.000000,145.438535,724.992325
1,150.000000,145.438535,725.459309
1,150.000000,145.438535,725.940552
1,150.000000,145.438535,726.578647
1,150.000000,145.438535,727.337829
1,150.000000,145.438535,727.784536
1,150.000000,145.438535,728.285737
1,150.000000,145.438535,728.967432
1,150.000000,145.438535,729.462969
1,150.000000,145.438535,730.001595
1,150.000000,145.438535,730.538287
1,150.000000,145.438535,731.057622
1,150.000000,145.438535,731.560118
1,150.000000,145.438535,732.105619
1,150.000000,145.438535,732.646619
1,150.000000,145.438535,733.399492
1,150.000000,145.438535,734.282985
1,150.000000,145.438535,734.736850
1,150.000000,145.438535,735.476316
1,150.000000,145.441563,736.804656
1,150.000000,145.445184,738.104363
1,150.000000,145.447211,739.592192
1,150.000000,145.452533,740.864280
1,150.000000,145.456148,742.608399
1,150.000000,145.458750,744.160395
1,150.000000,145.461145,745.788965
1,150.000000,145.465087,747.289033
1,150.000000,145.467404,748.980668
1,150.000000,145.469999,750.333746
1,150.000000,145.472410,751.997097
1,150.000000,145.476736,753.296660
1,150.000000,145.478334,754.698004
1,150.000000,145.480484,756.221975
1,150.000000,145.483358,757.531143
1,150.000000,145.487497,758.969835
1,150.000000,145.490816,760.741688
1,150.000000,145.493606,762.185309
1,150.000000,145.496308,763.824208
1,150.000000,145.498461,765.031581
1,150.000000,145.500548,766.448111
1,150.000000,145.502287,768.117721
1,150.000000,145.505966,769.816677
1,150.000000,145.506654,771.121232
1,150.000000,145.508299,772.722798
1,150.000000,145.513750,774.189409
1,150.000000,145.515000,775.756041
1,150.000000,145.519998,777.057271
1,150.000000,145.521905,778.479535
1,150.000000,145.523524,779.980747
1,150.000000,145.526665,781.358838
1,150.000000,145.528035,782.698104
1,150.000000,145.531250,784.168667
1,150.000000,145.533726,785.537858
1,150.000000,145.535776,786.951003
1,150.000000,145.538315,788.464595
1,150.000000,145.539604,789.587947
1,150.000000,145.542702,790.942410
1,150.000000,145.543972,792.225130
1,150.000000,145.546448,793.380517
1,150.000000,145.547499,794.676379
1,150.000000,145.549855,796.129073
1,150.000000,145.553844,797.562566
1,150.000000,145.555703,799.250001
1,150.000000,145.559545,800.884929
1,150.000000,145.561456,802.200099
1,150.000000,145.563040,803.572744
1,150.000000,145.566940,804.811679
1,150.000000,145.568378,806.367569
1,150.000000,145.571464,808.144785
1,150.000000,145.571965,809.931450
1,150.000000,145.575376,811.139598
1,150.000000,145.577499,812.539594
1,150.000000,145.580816,814.032929
1,150.000000,145.582153,816.008227
1,150.000000,145.585634,817.255274
1,150.000000,145.588687,818.668126
1,150.000000,145.589685,819.915742
1,150.000000,145.592495,821.723138
1,150.000000,145.594999,823.141881
1,150.000000,145.596248,824.656599
1,150.000000,145.597498,826.102631
1,150.000000,145.600494,827.497250
1,150.000000,145.602092,828.820954
1,150.000000,145.605760,830.415964
1,150.000000,145.609451,831.746627
1,150.000000,145.610873,833.082741
1,150.000000,145.614478,834.441558
1,150.000000,145.615445,835.810604
1,150.000000,145.616788,837.208923
1,150.000000,145.618076,838.550239
1,150.000000,145.619132,840.259307
1,150.000000,145.622175,842.026048
1,150.000000,145.622725,843.536462
1,150.000000,145.627134,844.855017
1,150.000000,145.627894,846.422788
1,150.000000,145.628725,847.593822
1,150.000000,145.632497,848.809792
1,150.000000,145.633770,850.598817
1,150.000000,145.638123,852.222089
1,150.000000,145.639662,853.712160
1,150.000000,145.640224,854.939038
1,150.000000,145.643434,856.183066
1,150.000000,145.644880,857.759823
1,150.000000,145.646045,858.915059
1,150.000000,145.648305,860.448099
1,150.000000,145.649165,861.525624
1,150.000000,145.650314,862.951496
1,150.000000,145.652955,864.183546
1,150.000000,145.655000,865.548949
1,150.000000,145.656406,867.001253
1,150.000000,145.659144,868.588148
1,150.000000,145.663658,870.320084
1,150.000000,145.666659,871.691981
1,150.000000,145.669528,873.023545
1,150.000000,145.671150,874.619007
1,150.000000,145.673791,875.960576
1,150.000000,145.675176,877.458543
1,150.000000,145.677065,879.084797
1,150.000000,145.679830,880.542093
1,150.000000,145.682483,881.967915
1,150.000000,145.683472,883.689271
1,150.000000,145.685187,885.521185
1,150.000000,145.686103,886.188395
1,150.000000,145.686103,886.682808
1,150.000000,145.686103,887.246784
1,150.000000,145.686103,888.039989
1,150.000000,145.686103,888.712739
1,150.000000,145.686103,889.414196
1,150.000000,145.686103,890.107180
1,150.000000,145.686103,890.732477
1,150.000000,145.686103,891.456205
1,150.000000,145.686103,892.095481
1,150.000000,145.686103,892.618956
1,150.000000,145.686103,893.126367
1,150.000000,145.686103,893.899345
1,150.000000,145.686103,894.536503
1,150.000000,145.686103,895.476488
1,150.000000,145.686103,895.920178
1,150.000000,145.686103,896.458355
1,150.000000,145.686103,897.066712
1,150.000000,145.686103,897.705422
1,150.000000,145.686103,898.190824
1,150.000000,145.686103,898.740339
1,150.000000,145.686103,899.255611
1,150.000000,145.686103,899.751383
1,150.000000,145.686103,900.328612
1,150.000000,145.686103,900.829811
1,150.000000,145.686103,901.354167
1,150.000000,145.686103,902.053390
1,150.000000,145.686103,902.586855
1,150.000000,145.686103,903.009479
1,150.000000,145.686103,903.459299
1,150.000000,145.686103,904.065322
1,150.000000,145.686103,904.829955
1,150.000000,145.686103,905.496933
1,150.000000,145.686103,905.994695
1,150.000000,145.686103,906.779869
1,150.000000,145.688121,908.100304
1,150.000000,145.692538,909.566399
1,150.000000,145.693629,910.827403
1,150.000000,145.695000,912.321869
1,150.000000,145.698728,913.805327
1,150.000000,145.700622,915.463731
1,150.000000,145.701896,916.943971
1,150.000000,145.704272,918.630280
1,150.000000,145.704999,919.789427
1,150.000000,145.706272,921.081566
1,150.000000,145.708749,922.770440
1,150.000000,145.709462,924.173519
1,150.000000,145.711332,925.667503
1,150.000000,145.713434,927.174239
1,150.000000,145.713749,928.564799
1,150.000000,145.717744,930.018746
1,150.000000,145.719981,931.543271
1,150.000000,145.722973,933.071736
1,150.000000,145.725352,934.353090
1,150.000000,145.726071,935.519522
1,150.000000,145.727039,936.840667
1,150.000000,145.729405,938.196713
1,150.000000,145.730495,939.360277
1,150.000000,145.732310,940.976171
1,150.000000,145.735000,942.330363
1,150.000000,145.737068,943.721701
1,150.000000,145.740816,945.257109
1,150.000000,145.743291,946.809781
1,150.000000,145.744495,948.081112
1,150.000000,145.747572,949.537293
1,150.000000,145.748788,950.906594
1,150.000000,145.750404,952.089868
1,150.000000,145.751111,953.194832
1,150.000000,145.753745,954.748340
1,150.000000,145.755557,955.903857
1,150.000000,145.756500,956.964152
1,150.000000,145.759784,958.641934
1,150.000000,145.760171,959.702111
1,150.000000,145.761526,961.122243
1,150.000000,145.762473,962.561333
1,150.000000,145.765149,963.879413
1,150.000000,145.766250,965.103758
1,150.000000,145.767306,966.651632
1,150.000000,145.769449,968.103610
1,150.000000,145.770341,969.244588
1,150.000000,145.771243,970.629704
1,150.000000,145.772814,971.699070
1,150.000000,145.777029,973.079486
1,150.000000,145.778041,974.316832
1,150.000000,145.779948,975.972679
1,150.000000,145.781478,977.367968
1,150.000000,145.783586,978.659507
1,150.000000,145.785184,979.926129
1,150.000000,145.787498,981.367921
1,150.000000,145.788522,983.166704
1,150.000000,145.790480,984.626905
1,150.000000,145.791729,985.894985
1,150.000000,145.793120,987.118493
1,150.000000,145.795248,988.466222
1,150.000000,145.795978,989.718592
1,150.000000,145.796870,991.208501
1,150.000000,145.798873,992.571991
1,150.000000,145.799997,993.890877
1,150.000000,145.801543,995.241287
1,150.000000,145.804246,996.621024
1,150.000000,145.805907,998.116095
1,150.000000,145.806758,999.488317
1,150.000000,145.808773,1000.714949
1,150.000000,145.809999,1002.097740
1,150.000000,145.811876,1003.625739
1,150.000000,145.814767,1005.052730
1,150.000000,145.815729,1006.418337
1,150.000000,145.817498,1007.732285
1,150.000000,145.819999,1008.935591
1,150.000000,145.822058,1010.100627
1,150.000000,145.823578,1011.358696
1,150.000000,145.825000,1012.783767
1,150.000000,145.828273,1014.030681
1,150.000000,145.828750,1015.579362
1,150.000000,145.829510,1017.062605
1,150.000000,145.831249,1018.830575
1,150.000000,145.832975,1020.281877
1,150.000000,145.834208,1021.509658
1,150.000000,145.835965,1022.812285
1,150.000000,145.837497,1024.225999
1,150.000000,145.838990,1025.613777
1,150.000000,145.839997,1026.934292
1,150.000000,145.840623,1028.114638
1,150.000000,145.843629,1029.374017
1,150.000000,145.844814,1030.791881
1,150.000000,145.845668,1032.223404
1,150.000000,145.847637,1033.731810
1,150.000000,145.848689,1035.140035
1,150.000000,145.849626,1036.484267
1,150.000000,145.851249,1037.948443
1,150.000000,145.852476,1039.136371
1,150.000000,145.853290,1040.556739
1,150.000000,145.855623,1041.797304
1,150.000000,145.856248,1043.466200
1,150.000000,145.857495,1044.521690
1,150.000000,145.858787,1045.877664
1,150.000000,145.859999,1046.958633
1,150.000000,145.860568,1048.238974
1,149.000000,145.861244,1048.899835
1,149.000000,145.861244,1049.600703
1,149.000000,145.861244,1050.344546
1,149.000000,145.861244,1051.046429
1,149.000000,145.861244,1051.678046
1,149.000000,145.861244,1052.453929
1,149.000000,145.861244,1053.089071
1,149.000000,145.861244,1053.722047
1,149.000000,145.861244,1054.587060
1,149.000000,145.861244,1055.436350
1,149.000000,145.861244,1056.314559
1,149.000000,145.861244,1057.162015
1,149.000000,145.861244,1058.019010
1,149.000000,145.861244,1058.635838
1,149.000000,145.861244,1059.387439
1,149.000000,145.861244,1060.164932
1,149.000000,145.861244,1060.798792
1,149.000000,145.861244,1061.430440
1,149.000000,145.861244,1062.293270
1,149.000000,145.861244,1062.966550
1,149.000000,145.861244,1063.732516
1,149.000000,145.861244,1064.559230
1,149.000000,145.861244,1065.476889
1,149.000000,145.861244,1066.246689
1,149.000000,145.861244,1067.110937
1,149.000000,145.861244,1068.088730
1,149.000000,145.861244,1068.748169
1,149.000000,145.861244,1069.451958
1,149.000000,145.861244,1070.133696
1,149.000000,145.861244,1070.906046
1,149.000000,145.861244,1071.603868
1,149.000000,145.861244,1072.479798
1,149.000000,145.861244,1073.143159
1,149.000000,145.861244,1073.891332
1,149.000000,145.861244,1075.152304
1,149.000000,145.862500,1076.212023
1,149.000000,145.866248,1077.556926
1,149.000000,145.868297,1078.983527
1,149.000000,145.869459,1080.216134
1,149.000000,145.871799,1081.527562
1,149.000000,145.872643,1082.762660
1,149.000000,145.874066,1084.090401
1,149.000000,145.875707,1085.276335
1,149.000000,145.878192,1086.753882
1,149.000000,145.879955,1087.781051
1,149.000000,145.881103,1089.366604
1,149.000000,145.884186,1090.683592
1,149.000000,145.885381,1091.825690
1,149.000000,145.886986,1093.110011
1,149.000000,145.888932,1094.469610
1,149.000000,145.892310,1095.966664
1,149.000000,145.893437,1097.375888
1,149.000000,145.895523,1098.741624
1,149.000000,145.897913,1100.120979
1,149.000000,145.898809,1101.118767
1,149.000000,145.901400,1102.500809
1,149.000000,145.902465,1103.633149
1,149.000000,145.903030,1104.945799
1,149.000000,145.905818,1106.210627
1,149.000000,145.907303,1107.515783
1,149.000000,145.909521,1109.379852
1,149.000000,145.909997,1110.601259
1,149.000000,145.910532,1111.822485
1,149.000000,145.912497,1113.112661
1,149.000000,145.913623,1114.184162
1,149.000000,145.917371,1115.762074
1,149.000000,145.918747,1117.195566
1,149.000000,145.921280,1118.639933
1,149.000000,145.921966,1120.157967
1,149.000000,145.924004,1121.470434
1,149.000000,145.924798,1122.934932
1,149.000000,145.926715,1124.309285
1,149.000000,145.928712,1125.809175
1,149.000000,145.929981,1127.118437
1,149.000000,145.930624,1128.365356
1,149.000000,145.932631,1129.740346
1,149.000000,145.933828,1131.340673
1,149.000000,145.934815,1132.521693
1,149.000000,145.937348,1134.368506
1,149.000000,145.938231,1135.607030
1,149.000000,145.939999,1136.845241
1,149.000000,145.941276,1137.840804
1,149.000000,145.942498,1139.165931
1,149.000000,145.943714,1140.367837
1,149.000000,145.944997,1141.458296
1,149.000000,145.945354,1142.779093
1,149.000000,145.948271,1144.198320
1,149.000000,145.949283,1145.459076
1,149.000000,145.950547,1146.640035
1,149.000000,145.951249,1147.827538
1,149.000000,145.953217,1149.095012
1,149.000000,145.956356,1150.424372
1,149.000000,145.957003,1151.707105
1,149.000000,145.957813,1152.878898
1,149.000000,145.959870,1154.468599
1,149.000000,145.960741,1155.708171
1,149.000000,145.962138,1157.146857
1,149.000000,145.963710,1158.416808
1,149.000000,145.964819,1159.653660
1,149.000000,145.965738,1160.977356
1,149.000000,145.966537,1162.447032
1,149.000000,145.968144,1163.763302
1,149.000000,145.969369,1164.859138
1,149.000000,145.970194,1166.181412
1,149.000000,145.971250,1167.224357
1,149.000000,145.972499,1168.207157
1,149.000000,145.974252,1169.586179
1,149.000000,145.975534,1170.882450
1,149.000000,145.977499,1172.156369
1,149.000000,145.978332,1173.272007
1,149.000000,145.979282,1174.529523
1,149.000000,145.981267,1176.113111
1,149.000000,145.982496,1177.432343
1,149.000000,145.983074,1178.672104
1,149.000000,145.984583,1179.668229
1,149.000000,145.984999,1180.503389
1,149.000000,145.985551,1181.851149
1,149.000000,145.987500,1183.024497
1,149.000000,145.988809,1184.318899
1,149.000000,145.989996,1185.763647
1,149.000000,145.990884,1186.944445
1,149.000000,145.993308,1188.244235
1,149.000000,145.994336,1189.480908
1,149.000000,145.996050,1190.709593
1,149.000000,145.996924,1192.053934
1,149.000000,145.997496,1193.251842
1,149.000000,145.999374,1194.843687
1,149.000000,146.000473,1196.191710
1,149.000000,146.002848,1197.410959
1,149.000000,146.003568,1199.019718
1,149.000000,146.005084,1200.454379
2,150.000000,145.083729,103.880990
2,150.000000,145.083729,105.350207
2,150.000000,145.083729,106.186241
2,150.000000,145.083729,107.054117
2,150.000000,145.083729,107.701200
2,150.000000,145.083729,108.434032
2,150.000000,145.083729,108.964517
2,150.000000,145.083729,109.324929
2,150.000000,145.083729,109.665508
2,150.000000,145.083729,110.180812
2,150.000000,145.083729,110.695367
2,150.000000,145.083729,111.337520
2,150.000000,145.083729,112.043704
2,150.000000,145.083729,112.951561
2,150.000000,145.083729,113.482920
2,150.000000,145.083729,114.063703
2,150.000000,145.083729,114.630653
2,150.000000,145.083729,115.043390
2,150.000000,145.083729,115.489531
2,150.000000,145.083729,116.073094
2,150.000000,145.083729,116.586523
2,150.000000,145.083729,117.071554
2,150.000000,145.083729,117.793554
2,150.000000,145.083729,118.276010
2,150.000000,145.083729,118.709738
2,150.000000,145.083729,119.148581
2,150.000000,145.083729,119.603950
2,150.000000,145.083729,120.139875
2,150.000000,145.083729,120.854801
2,150.000000,145.083729,121.319177
2,150.000000,145.083729,121.700709
2,150.000000,145.083729,122.116637
2,150.000000,145.083729,122.485722
2,150.000000,145.083729,123.200947
2,150.000000,145.083729,123.683544
2,150.000000,145.083729,124.109456
2,150.000000,145.083729,124.524201
2,150.000000,145.083729,124.901174
2,150.000000,145.083729,125.631749
2,150.000000,145.083729,126.312915
2,150.000000,145.083729,126.892476
2,150.000000,145.083729,127.389637
2,150.000000,145.083729,127.896328
2,150.000000,145.083729,128.230750
2,150.000000,145.083729,128.748986
2,150.000000,145.083729,129.246472
2,150.000000,145.083729,129.661023
2,150.000000,145.083729,130.197688
2,150.000000,145.083729,130.714784
2,150.000000,145.083729,131.162615
2,150.000000,145.083729,131.583720
2,150.000000,145.083729,131.855610
2,150.000000,145.083729,132.207662
2,150.000000,145.083729,132.640494
2,150.000000,145.083729,133.034867
2,150.000000,145.083729,133.647798
2,150.000000,145.083729,134.180860
2,150.000000,145.083729,134.649832
2,150.000000,145.083729,135.232407
2,150.000000,145.083729,135.739064
2,150.000000,145.083729,136.315636
2,150.000000,145.083729,136.632756
2,150.000000,145.083729,137.021813
2,150.000000,145.083729,137.709434
2,150.000000,145.083729,138.185038
2,150.000000,145.083729,138.534419
2,150.000000,145.083729,138.835291
2,150.000000,145.083729,139.250036
2,150.000000,145.083729,139.615445
2,150.000000,145.083729,139.942245
2,150.000000,145.083729,140.327096
2,150.000000,145.083729,140.617184
2,150.000000,145.083729,140.958219
2,150.000000,145.083729,141.284585
2,150.000000,145.083729,141.670700
2,150.000000,145.083729,142.181298
2,150.000000,145.083729,142.594613
2,150.000000,145.083729,142.966898
2,150.000000,145.083729,143.448437
2,150.000000,145.083729,143.887348
2,150.000000,145.083729,144.227468
2,150.000000,145.083729,144.579667
2,150.000000,145.083729,144.935017
2,150.000000,145.083729,145.221812
2,150.000000,145.083729,145.573287
2,150.000000,145.083729,146.021558
2,150.000000,145.083729,146.325048
2,150.000000,145.083729,146.876844
2,150.000000,145.083729,147.319284
2,150.000000,145.083729,147.744520
2,150.000000,145.083729,148.164453
2,150.000000,145.083729,148.708794
2,150.000000,145.083729,149.225701
2,150.000000,145.083729,149.668799
2,150.000000,145.083729,150.132662
2,150.000000,145.083729,150.507531
2,150.000000,145.083729,150.996207
2,150.000000,145.083729,151.303196
2,150.000000,145.083729,151.704457
2,150.000000,145.083729,152.145858
2,150.000000,145.083729,152.676717
2,150.000000,145.083729,153.013916
2,150.000000,145.083729,153.359938
2,150.000000,145.083729,153.751282
2,150.000000,145.083729,154.076659
2,150.000000,145.083729,154.500317
2,150.000000,145.083729,154.802190
2,150.000000,145.083729,155.119555
2,150.000000,145.083729,155.434891
2,150.000000,145.083729,155.831744
2,150.000000,145.083729,156.135217
2,150.000000,145.083729,156.416455
2,150.000000,145.083729,156.846142
2,150.000000,145.083729,157.203775
2,150.000000,145.083729,157.622856
2,150.000000,145.083729,158.005338
2,150.000000,145.083729,158.409634
2,150.000000,145.083729,158.820613
2,150.000000,145.083729,159.196059
2,150.000000,145.083729,159.959406
2,150.000000,145.083729,160.333194
2,150.000000,145.083729,160.790538
2,150.000000,145.083729,161.341493
2,150.000000,145.083729,161.844268
2,150.000000,145.083729,162.591079
2,150.000000,145.083729,163.178380
2,150.000000,145.083729,163.922466
2,150.000000,145.083729,164.848703
2,150.000000,145.083729,165.361718
2,150.000000,145.083729,165.687699
2,150.000000,145.083729,166.286228
2,150.000000,145.083729,166.773204
2,150.000000,145.083729,167.464078
2,150.000000,145.083729,168.245963
2,150.000000,145.083729,168.770365
2,150.000000,145.083729,169.336945
2,150.000000,145.083729,169.841739
2,150.000000,145.083729,170.672104
2,150.000000,145.083729,171.421725
2,150.000000,145.083729,172.111695
2,150.000000,145.083729,172.814741
2,150.000000,145.083729,173.205253
2,150.000000,145.083729,174.095782
2,150.000000,145.083729,174.863638
2,150.000000,145.083729,175.728226
2,150.000000,145.083729,176.378370
2,150.000000,145.083729,177.135576
2,150.000000,145.083729,177.908943
2,150.000000,145.083729,178.988155
2,150.000000,145.083729,179.612388
2,150.000000,145.083729,180.046758
2,150.000000,145.083729,180.346299
2,150.000000,145.083729,180.719087
2,150.000000,145.083729,181.695480
2,150.000000,145.083729,182.301156
2,150.000000,145.083729,182.999060
2,150.000000,145.083729,183.634301
2,150.000000,145.083729,184.251430
2,150.000000,145.083729,184.858662
2,150.000000,145.083729,185.482276
2,150.000000,145.083729,186.129345
2,150.000000,145.083729,186.997147
2,150.000000,145.083729,187.748859
2,150.000000,145.083729,188.438876
2,150.000000,145.083729,189.097926
2,150.000000,145.083729,189.946942
2,150.000000,145.083729,190.491564
2,150.000000,145.083729,191.091508
2,150.000000,145.083729,191.368247
2,150.000000,145.083729,191.822100
2,150.000000,145.083729,192.307941
2,150.000000,145.083729,192.743526
2,150.000000,145.083729,193.427168
2,150.000000,145.083729,193.968735
2,150.000000,145.083729,194.592025
2,150.000000,145.083729,194.816993
2,150.000000,145.083729,195.277687
2,150.000000,145.083729,195.800983
2,150.000000,145.083729,196.120050
2,150.000000,145.083729,196.790630
2,150.000000,145.083729,197.347120
2,150.000000,145.083729,197.998527
2,150.000000,145.083729,198.592715
2,150.000000,145.083729,199.095233
2,150.000000,145.083729,199.494440
2,150.000000,145.083729,200.048075
2,150.000000,145.083729,200.567008
2,150.000000,145.083729,201.008711
2,150.000000,145.083729,201.438923
2,150.000000,145.083729,201.986822
2,150.000000,145.083729,202.507124
2,150.000000,145.083729,202.999304
2,150.000000,145.083729,203.660470
2,150.000000,145.083729,203.946151
2,150.000000,145.083729,204.376553
2,150.000000,145.083729,204.738145
2,150.000000,145.083729,205.478121
2,150.000000,145.083729,205.949858
2,150.000000,145.083729,206.398014
2,150.000000,145.083729,207.266790
2,150.000000,145.083729,207.988141
2,150.000000,145.083729,208.551153
2,150.000000,145.083729,209.028822
2,150.000000,145.083729,209.664962
2,150.000000,145.083729,210.589895
2,150.000000,145.083729,211.192379
2,150.000000,145.083729,212.175028
2,150.000000,145.083729,212.683984
2,150.000000,145.083729,213.107276
2,150.000000,145.083729,213.503119
2,150.000000,145.083729,214.129427
2,150.000000,145.083729,214.633664
2,150.000000,145.083729,215.321444
2,150.000000,145.083729,216.355930
2,150.000000,145.083729,216.902860
2,150.000000,145.083729,217.516597
2,150.000000,145.083729,218.138656
2,150.000000,145.083729,219.019623
2,150.000000,145.083729,219.712872
2,150.000000,145.083729,220.091451
2,150.000000,145.083729,220.580344
2,150.000000,145.083729,221.004408
2,150.000000,145.083729,221.712451
2,150.000000,145.083729,222.471210
2,150.000000,145.083729,223.249065
2,150.000000,145.083729,224.028598
2,150.000000,145.083729,224.903522
2,150.000000,145.083729,225.528324
2,150.000000,145.083729,226.111955
2,150.000000,145.083729,226.806499
2,150.000000,145.083729,227.776184
2,150.000000,145.083729,228.340681
2,150.000000,145.083729,229.344473
2,150.000000,145.083729,230.589309
2,150.000000,145.083729,231.364121
2,150.000000,145.083729,231.924589
2,150.000000,145.083729,232.507886
2,150.000000,145.083729,233.200895
2,150.000000,145.083729,234.183207
2,150.000000,145.083729,234.776242
2,150.000000,145.083729,235.256770
2,150.000000,145.083729,235.889048
2,150.000000,145.083729,236.813691
2,150.000000,145.083729,237.715435
2,150.000000,145.083729,238.567102
2,150.000000,145.083729,239.124035
