instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.453372,864.786947
0,12014.892379,11016.453372,865.696598
0,12014.892379,11016.487179,866.579906
0,12014.892379,11016.487179,867.327762
0,12014.892379,11016.487179,868.107514
0,12014.892379,11016.487179,868.924804
0,12014.892379,11016.487179,869.776225
0,12014.892379,11016.599139,870.893343
0,12014.892379,11016.785623,872.327213
0,12014.892379,11016.963987,873.762105
0,12014.892379,11017.342798,875.192229
0,12014.892379,11017.565967,876.611542
0,12014.892379,11017.960871,878.045432
0,12014.892379,11018.175062,879.484642
0,12014.892379,11018.239729,880.873228
0,12014.892379,11018.239729,882.247502
0,12014.892379,11018.239729,883.640597
0,12014.892379,11018.425561,885.052109
0,12014.892379,11018.525772,886.461610
0,12014.892379,11018.668890,887.843758
0,12014.892379,11018.909259,889.278831
0,12014.892379,11019.030865,890.695578
0,12014.892379,11019.290306,892.108410
0,12014.892379,11019.434489,893.515166
0,12014.892379,11019.709682,894.942870
0,12014.892379,11019.820362,896.337875
0,12014.892379,11019.942726,897.406880
0,12014.892379,11019.950265,898.193726
0,12014.892379,11019.950265,898.978850
0,12014.892379,11019.950265,899.784492
0,12014.892379,11019.950265,900.580142
0,12014.892379,11019.950265,901.375333
0,12014.892379,11019.950265,902.333356
0,12014.892379,11020.104767,903.754595
0,12014.892379,11020.512886,905.175507
0,12014.892379,11020.678578,906.589086
0,12014.892379,11021.009793,908.024600
0,12014.892379,11021.162283,909.467362
0,12014.892379,11021.350289,910.878748
0,12014.892379,11021.492500,912.303307
0,12014.892379,11021.492500,913.674977
0,12014.892379,11021.492500,915.005840
0,12014.892379,11021.508833,916.395842
0,12014.892379,11021.610549,917.806153
0,12014.892379,11021.804116,919.210150
0,12014.892379,11021.932291,920.619251
0,12014.892379,11022.032901,922.015758
0,12014.892379,11022.293062,923.431589
0,12014.892379,11022.415717,924.853806
0,12014.892379,11022.626571,926.262136
0,12014.892379,11022.769284,927.658418
0,12014.892379,11022.912460,928.955271
0,12014.892379,11022.998731,929.719522
0,12014.892379,11022.998731,930.594487
0,12014.892379,11022.998731,931.384811
0,12014.892379,11022.998731,932.175192
0,12014.892379,11022.998731,932.964117
0,12014.892379,11022.998731,933.803318
0,12014.892379,11023.202320,935.165005
0,12014.892379,11023.391098,936.569832
0,12014.892379,11023.569867,937.988328
0,12014.892379,11023.938064,939.441942
0,12014.892379,11024.106816,940.843880
0,12014.892379,11024.486544,942.267227
0,12014.892379,11024.628829,943.691898
0,12014.892379,11024.628829,945.097731
0,12014.892379,11024.628829,946.468313
0,12014.892379,11024.628829,947.826117
0,12014.892379,11024.795001,949.241463
0,12014.892379,11024.896589,950.654349
0,12014.892379,11025.000408,952.091580
0,12014.892379,11025.210182,953.504874
0,12014.892379,11025.360580,954.932686
0,12014.892379,11025.594834,956.343763
0,12014.892379,11025.705580,957.725165
0,12014.892379,11025.835023,959.113615
0,12014.892379,11026.050248,960.513384
0,12014.892379,11026.085571,961.371098
0,12014.892379,11026.085571,962.153173
0,12014.892379,11026.085571,962.968675
0,12014.892379,11026.085571,963.799071
0,12014.892379,11026.085571,964.599759
0,12014.892379,11026.085571,965.407619
0,12014.892379,11026.164985,966.533175
0,12014.892379,11026.337230,967.976145
0,12014.892379,11026.672711,969.413413
0,12014.892379,11026.870122,970.840824
0,12014.892379,11027.021153,972.260395
0,12014.892379,11027.386104,973.692162
0,12014.892379,11027.553967,975.141454
0,12014.892379,11027.626012,976.530227
0,12014.892379,11027.626012,977.911655
0,12014.892379,11027.626012,979.269345
0,12014.892379,11027.662771,980.650642
0,12014.892379,11027.790980,982.040316
0,12014.892379,11028.015894,983.461597
0,12014.892379,11028.131279,984.896608
0,12014.892379,11028.233835,986.307429
0,12014.892379,11028.445701,987.694658
0,12014.892379,11028.556104,989.076547
0,12014.892379,11028.728770,990.478391
0,12014.892379,11028.826235,991.901702
0,12014.892379,11028.910740,992.990097
0,12014.892379,11028.919595,993.783210
0,12014.892379,11028.919595,994.583483
0,12014.892379,11028.919595,995.400264
0,12014.892379,11028.919595,996.189371
0,12014.892379,11028.919595,997.012055
0,12014.892379,11028.919595,997.930289
0,12014.892379,11029.056391,999.360501
0,12014.892379,11029.430103,1000.770805
0,12014.892379,11029.573965,1002.204772
0,12014.892379,11029.881260,1003.658714
0,12014.892379,11030.033594,1005.086116
0,12014.892379,11030.174438,1006.497607
0,12014.892379,11030.380883,1007.924798
0,12014.892379,11030.380883,1009.316291
0,12014.892379,11030.380883,1010.642102
0,12014.892379,11030.380883,1012.000787
0,12014.892379,11030.416424,1013.415574
0,12014.892379,11030.602326,1014.833429
0,12014.892379,11030.683257,1016.191087
0,12014.892379,11030.711004,1017.599398
0,12014.892379,11030.903015,1018.979318
0,12014.892379,11030.994355,1020.378057
0,12014.892379,11031.209643,1021.790198
0,12014.892379,11031.319027,1023.210542
0,11877.694361,11031.533277,1024.819263
0,11877.694361,11031.683094,1026.209052
0,11877.694361,11031.791658,1027.626210
0,11877.694361,11032.054789,1029.049673
0,11877.694361,11032.180101,1030.449182
0,11877.694361,11032.463793,1031.888944
0,11877.694361,11032.548903,1033.321311
0,11877.694361,11032.856916,1034.762819
0,11877.694361,11033.010096,1036.178027
0,11877.694361,11033.185631,1037.604224
0,11877.694361,11033.542851,1039.013231
0,11877.694361,11033.728405,1040.445416
0,11877.694361,11034.015354,1041.880299
0,11877.694361,11034.118554,1043.313246
0,11877.694361,11034.118554,1044.730831
0,11877.694361,11034.400258,1046.148474
0,11877.694361,11034.520303,1047.585370
0,11877.694361,11034.819697,1049.029736
0,11877.694361,11034.930805,1050.453384
0,11877.694361,11035.027016,1051.751461
0,11877.694361,11035.275774,1053.193410
0,11877.694361,11035.431416,1054.634577
0,11877.694361,11035.635236,1056.074658
0,11877.694361,11035.772013,1057.498076
0,11877.694361,11035.927669,1058.926238
0,11877.694361,11036.162642,1060.357242
0,11801.185729,11036.253846,1061.813862
0,11801.185729,11036.540124,1063.247494
0,11801.185729,11036.637387,1064.669904
0,11801.185729,11036.871687,1066.098957
0,11801.185729,11037.000796,1067.498180
0,11801.185729,11037.193185,1068.946048
0,11801.185729,11037.500003,1070.389985
0,11801.185729,11037.649665,1071.817252
0,11801.185729,11037.907793,1073.260854
0,11801.185729,11038.040931,1074.678773
0,11801.185729,11038.347195,1076.097615
0,11801.185729,11038.508291,1077.547065
0,11801.185729,11038.644263,1078.991593
0,11801.185729,11038.722074,1080.370085
0,11801.185729,11038.826075,1081.772569
0,11801.185729,11039.048859,1083.204267
0,11801.185729,11039.165670,1084.628222
0,11801.185729,11039.312175,1086.061670
0,11801.185729,11039.517185,1087.463788
0,11801.185729,11039.641044,1088.901888
0,11801.185729,11039.860932,1090.316445
0,11801.185729,11039.960052,1091.730752
0,11801.185729,11040.095321,1093.125206
0,11801.185729,11040.294866,1094.574593
0,11801.185729,11040.417641,1096.013653
0,11801.185729,11040.501783,1097.035485
0,11801.185729,11040.555111,1097.792659
0,11801.185729,11040.555111,1098.572465
0,11801.185729,11040.555111,1099.337254
0,11801.185729,11040.555111,1100.109814
0,11801.185729,11040.555111,1100.955845
0,11801.185729,11040.555111,1101.956048
0,11801.185729,11040.765326,1103.386419
0,11801.185729,11040.922257,1104.842951
0,11801.185729,11041.196239,1106.281084
0,11801.185729,11041.322689,1107.720015
0,11801.185729,11041.474967,1109.156101
0,11801.185729,11041.805512,1110.608031
0,11801.185729,11041.861080,1112.038333
0,11801.185729,11041.985156,1113.472035
0,11801.185729,11042.073535,1114.893257
0,11801.185729,11042.310723,1116.354483
0,11801.185729,11042.428712,1117.753564
0,11801.185729,11042.543283,1119.187425
0,11801.185729,11042.763208,1120.612817
0,11801.185729,11042.877844,1122.018928
0,11801.185729,11043.106566,1123.449362
0,11801.185729,11043.210466,1124.883277
0,11801.185729,11043.327483,1126.314870
0,11801.185729,11043.593850,1127.744517
0,11801.185729,11043.694401,1128.994373
0,11801.185729,11043.736983,1129.863415
0,11801.185729,11043.736983,1130.664051
0,11801.185729,11043.736983,1131.461832
0,11801.185729,11043.736983,1132.245961
0,11801.185729,11043.736983,1133.088982
0,11801.185729,11043.736983,1133.966807
0,11801.185729,11043.785695,1135.373260
0,11801.185729,11044.047761,1136.803092
0,11801.185729,11044.162465,1138.214409
0,11801.185729,11044.444638,1139.641367
0,11801.185729,11044.585484,1141.066393
0,11801.185729,11044.714225,1142.488490
0,11801.185729,11044.910581,1143.967820
0,11801.185729,11044.910581,1145.372950
0,11801.185729,11044.910581,1146.748605
0,11801.185729,11044.976318,1148.165174
0,11801.185729,11045.187169,1149.585975
0,11801.185729,11045.295810,1150.993278
0,11801.185729,11045.391489,1152.373051
0,11801.185729,11045.562304,1153.787452
0,11801.185729,11045.664537,1155.210545
0,11801.185729,11045.865635,1156.625555
0,11801.185729,11045.966502,1158.042470
0,11801.185729,11046.073583,1159.446592
0,11801.185729,11046.247408,1160.883674
0,11801.185729,11046.263881,1161.719634
0,11801.185729,11046.263881,1162.501478
0,11801.185729,11046.263881,1163.300005
0,11801.185729,11046.263881,1164.089996
0,11801.185729,11046.263881,1164.916939
0,11801.185729,11046.263881,1165.735726
0,11801.185729,11046.341783,1166.946967
0,11801.185729,11046.460880,1168.371231
0,11801.185729,11046.670896,1169.817454
0,11801.185729,11046.819056,1171.248109
0,11801.185729,11046.967945,1172.670533
0,11801.185729,11047.240072,1174.096550
0,11801.185729,11047.387025,1175.530712
0,11801.185729,11047.428664,1176.951182
0,11801.185729,11047.428664,1178.360384
0,11801.185729,11047.428664,1179.746922
0,11801.185729,11047.567783,1181.136763
0,11801.185729,11047.642500,1182.548667
0,11801.185729,11047.859175,1183.946382
0,11801.185729,11047.945201,1185.367896
0,11801.185729,11048.007302,1186.807324
0,11801.185729,11048.219663,1188.242566
0,11801.185729,11048.320342,1189.670002
0,11801.185729,11048.526653,1191.104025
0,11801.185729,11048.619632,1192.508921
0,11801.185729,11048.707824,1193.516154
0,11801.185729,11048.712530,1194.364512
0,11801.185729,11048.712530,1195.211123
0,11801.185729,11048.712530,1196.029314
0,11801.185729,11048.712530,1196.852313
0,11801.185729,11048.712530,1197.662153
0,11801.185729,11048.712530,1198.655144
0,11801.185729,11048.939740,1200.088588
0,11801.185729,11049.069230,1201.895552
1,12310.441563,9668.729370,8.053253
1,12310.441563,9668.729370,9.655719
1,12310.441563,9668.729370,11.039820
1,12310.441563,9668.729370,12.341817
1,12310.441563,9668.729370,13.667904
1,12310.441563,9668.729370,15.017359
1,12310.441563,9668.729370,16.363688
1,12310.441563,9668.729370,17.606042
1,12310.441563,9668.729370,18.430340
1,12310.441563,9668.729370,19.225810
1,12310.441563,9668.729370,20.012501
1,12310.441563,9668.729370,20.794358
1,12310.441563,9668.729370,21.542481
1,12310.441563,9668.729370,22.270372
1,12310.441563,9668.729370,23.034437
1,12310.441563,9668.729370,23.829443
1,12310.441563,9668.729370,24.586541
1,12310.441563,9668.729370,25.347218
1,12310.441563,9668.729370,26.059989
1,12310.441563,9668.729370,26.831252
1,12310.441563,9668.729370,27.621292
1,12310.441563,9668.729370,28.395709
1,12310.441563,9668.729370,29.176813
1,12310.441563,9668.729370,29.912764
1,12310.441563,9668.729370,30.620026
1,12310.441563,9668.729370,31.371283
1,12310.441563,9668.729370,32.181513
1,12310.441563,9668.729370,32.934314
1,12310.441563,9668.729370,33.771311
1,12310.441563,9668.729370,34.581834
1,12310.441563,9668.729370,35.342799
1,12310.441563,9668.729370,36.102330
1,12310.441563,9668.729370,36.926115
1,12310.441563,9668.729370,37.714470
1,12310.441563,9668.729370,38.574792
1,12310.441563,9668.729370,39.357843
1,12310.441563,9668.729370,40.099802
1,12310.441563,9668.729370,40.955467
1,12310.441563,9668.729370,41.786886
1,12310.441563,9668.729370,42.562611
1,12310.441563,9668.729370,43.322330
1,12310.441563,9668.729370,44.084140
1,12310.441563,9668.729370,44.888266
1,12310.441563,9668.729370,45.700167
1,12310.441563,9668.729370,46.504271
1,12310.441563,9668.729370,47.337743
1,12310.441563,9668.729370,48.148251
1,12310.441563,9668.729370,48.928750
1,12310.441563,9668.729370,49.692087
1,12310.441563,9668.729370,50.499704
1,12310.441563,9668.729370,51.300798
1,12310.441563,9668.729370,52.077802
1,12310.441563,9668.729370,52.845600
1,12310.441563,9668.729370,53.566815
1,12310.441563,9668.729370,54.303857
1,12310.441563,9668.729370,55.020107
1,12310.441563,9668.729370,55.727080
1,12310.441563,9668.729370,56.402013
1,12310.441563,9668.729370,57.189825
1,12310.441563,9668.729370,57.959924
1,12310.441563,9668.729370,58.768748
1,12310.441563,9668.729370,59.598755
1,12310.441563,9668.729370,60.387534
1,11951.474390,9668.729370,61.669553
1,11951.474390,9668.729370,63.062070
1,11951.474390,9668.729370,64.411974
1,11951.474390,9668.729370,65.604704
1,11951.474390,9668.729370,66.938081
1,11951.474390,9668.729370,68.261274
1,11951.474390,9668.729370,69.582338
1,11951.474390,9668.729370,70.891573
1,11951.474390,9668.729370,72.253883
1,11951.474390,9668.729370,73.550491
1,11951.474390,9668.729370,74.898289
1,11951.474390,9668.729370,76.234345
1,11951.474390,9680.932296,77.987067
1,11951.474390,9718.072798,79.602987
1,11951.474390,9736.949758,81.125705
1,11951.474390,9765.238108,82.640191
1,11951.474390,9775.977687,84.169119
1,11951.474390,9790.607541,85.692937
1,11951.474390,9798.490643,87.211849
1,11951.474390,9809.049417,88.733326
1,11951.474390,9819.396005,90.259314
1,11951.474390,9824.394884,91.776656
1,11951.474390,9831.636618,93.305716
1,11951.474390,9835.235168,94.805492
1,11951.474390,9841.185161,96.332361
1,11951.474390,9843.849171,97.737694
1,11951.474390,9844.608989,98.530197
1,11951.474390,9844.608989,99.289317
1,11951.474390,9844.608989,100.045576
1,11951.474390,9844.608989,100.802840
1,11951.474390,9844.608989,101.569519
1,11951.474390,9844.608989,102.381307
1,11951.474390,9845.794199,103.454030
1,11951.474390,9849.184851,104.958150
1,11951.474390,9853.677932,106.456121
1,11951.474390,9856.141553,107.960268
1,11951.474390,9860.063484,109.503047
1,11951.474390,9861.705937,111.019896
1,11951.474390,9865.846154,112.548169
1,11951.474390,9867.834319,114.036080
1,11951.474390,9871.273907,115.543948
1,11951.474390,9873.370497,117.028151
1,11951.474390,9876.681033,118.543785
1,11951.474390,9878.789472,120.063937
1,11951.474390,9882.122950,121.593994
1,11951.474390,9883.612010,123.119089
1,11951.474390,9886.274089,124.622143
1,11951.474390,9887.782112,126.130715
1,11951.474390,9891.091573,127.631326
1,11951.474390,9892.535525,129.126676
1,11951.474390,9895.632256,130.619930
1,11951.474390,9896.697678,132.119565
1,11951.474390,9899.485190,133.542893
1,11951.474390,9899.485190,134.325742
1,11951.474390,9899.547262,135.102629
1,11951.474390,9899.547262,135.870671
1,11951.474390,9899.547262,136.658644
1,11951.474390,9899.547262,137.416071
1,11951.474390,9899.547262,138.136230
1,11951.474390,9899.547262,139.162818
1,11951.474390,9901.649402,140.667325
1,11951.474390,9902.711019,142.186149
1,11951.474390,9905.102433,143.698717
1,11951.474390,9906.141918,145.186526
1,11951.474390,9908.822335,146.675007
1,11951.474390,9910.097820,148.192979
1,11951.474390,9912.925792,149.699343
1,11951.474390,9914.123281,151.172585
1,11951.474390,9916.225087,152.661072
1,11951.474390,9917.025985,154.148820
1,11951.474390,9919.080119,155.626590
1,11951.474390,9919.757171,157.093754
1,11951.474390,9921.920301,158.590429
1,11951.474390,9922.968318,160.102840
1,11951.474390,9924.630855,161.583539
1,11951.474390,9925.844675,163.079127
1,11951.474390,9927.627763,164.563427
1,11951.474390,9928.498330,166.040199
1,11951.474390,9929.683904,167.538770
1,11951.474390,9930.370707,168.987824
1,11951.474390,9930.710491,169.690030
1,11951.474390,9930.710491,170.418793
1,11951.474390,9930.710491,171.094811
1,11836.000200,9930.710491,172.061579
1,11836.000200,9930.710491,173.385904
1,11836.000200,9930.710491,174.695152
1,11836.000200,9930.726603,176.048343
1,11836.000200,9931.567974,177.539898
1,11836.000200,9932.952684,179.037339
1,11836.000200,9933.739447,180.529296
1,11836.000200,9935.090119,182.008884
1,11836.000200,9935.690081,183.506565
1,11836.000200,9937.335459,184.989954
1,11836.000200,9938.108574,186.454779
1,11836.000200,9940.070805,187.943909
1,11836.000200,9940.825583,189.433876
1,11836.000200,9942.113582,190.918108
1,11836.000200,9942.833426,192.434036
1,11836.000200,9944.125895,193.916416
1,11836.000200,9944.852407,195.401281
1,11836.000200,9946.026446,196.873710
1,11836.000200,9946.588750,198.345045
1,11836.000200,9947.817031,199.837354
1,11836.000200,9948.646371,201.300400
1,11836.000200,9949.790869,202.771670
1,11836.000200,9950.359997,204.253260
1,11836.000200,9951.548618,205.703490
1,11836.000200,9951.548618,206.480084
1,11836.000200,9951.548618,207.242610
1,11836.000200,9951.548618,208.031278
1,11836.000200,9951.548618,208.765597
1,11836.000200,9951.548618,209.524831
1,11836.000200,9951.548618,210.315054
1,11836.000200,9951.548618,211.290896
1,11836.000200,9952.699101,212.784501
1,11836.000200,9953.387080,214.281715
1,11836.000200,9954.689186,215.734862
1,11836.000200,9955.229110,217.203091
1,11836.000200,9955.898612,218.638417
1,11836.000200,9957.047121,220.131209
1,11836.000200,9957.591889,221.612459
1,11836.000200,9958.930737,223.095025
1,11836.000200,9959.509321,224.576829
1,11836.000200,9960.562092,226.046077
1,11836.000200,9961.249400,227.510563
1,11836.000200,9962.407313,229.001035
1,11836.000200,9962.907214,230.489503
1,11836.000200,9963.951832,231.958242
1,11836.000200,9964.454496,233.450805
1,11836.000200,9965.382788,234.921068
1,11836.000200,9965.929915,236.401490
1,11836.000200,9966.772646,237.869157
1,11836.000200,9967.318330,239.324549
1,11836.000200,9967.835922,240.774869
1,11836.000200,9968.352417,241.551764
1,11836.000200,9968.352417,242.319993
1,11836.000200,9968.352417,243.071447
1,11836.000200,9968.352417,243.841395
1,11836.000200,9968.352417,244.665306
1,11836.000200,9968.352417,245.507950
1,11836.000200,9968.352417,246.506226
1,11836.000200,9969.183040,247.992229
1,11836.000200,9969.685821,249.448016
1,11836.000200,9970.788879,250.920089
1,11836.000200,9971.241839,252.377841
1,11836.000200,9971.757990,253.844377
1,11836.000200,9972.613186,255.316335
1,11836.000200,9973.023884,256.767826
1,11836.000200,9973.923740,258.247665
1,11836.000200,9974.499171,259.716236
1,11836.000200,9975.324141,261.185190
1,11836.000200,9975.809390,262.646438
1,11836.000200,9976.672045,264.093066
1,11836.000200,9977.402901,265.534499
1,11836.000200,9978.350490,267.002820
1,11836.000200,9978.757658,268.475006
1,11836.000200,9979.211555,269.939913
1,11836.000200,9980.178909,271.428905
1,11836.000200,9980.547690,272.900573
1,11836.000200,9981.299224,274.383391
1,11836.000200,9981.631992,275.875479
1,11836.000200,9981.931816,276.652020
1,11836.000200,9981.931816,277.423614
1,11836.000200,9981.931816,278.143595
1,11836.000200,9981.931816,278.949362
1,11836.000200,9981.931816,279.672639
1,11836.000200,9981.931816,280.361245
1,11836.000200,9981.931816,281.261461
1,11836.000200,9981.931816,282.609937
1,11836.000200,9981.931816,283.914809
1,11836.000200,9981.931816,285.239237
1,11836.000200,9981.931816,286.525412
1,11836.000200,9981.931816,287.681397
1,11836.000200,9981.931816,288.946365
1,11836.000200,9981.931816,290.204255
1,11836.000200,9981.931816,291.540474
1,11836.000200,9981.931816,292.774723
1,11836.000200,9981.931816,294.137704
1,11836.000200,9981.931816,295.508561
1,11836.000200,9981.931816,296.862149
1,11836.000200,9981.931816,298.087011
1,11103.802633,9981.931816,299.489596
1,11103.802633,9981.931816,300.851342
1,11103.802633,9981.931816,302.213081
1,11103.802633,9981.931816,303.552499
1,11103.802633,9981.931816,304.922633
1,11103.802633,9981.931816,306.285627
1,11103.802633,9981.931816,307.645474
1,11103.802633,9981.931816,308.559690
1,11103.802633,9981.931816,309.431319
1,11103.802633,9981.931816,310.253526
1,11103.802633,9981.931816,311.068496
1,11103.802633,9981.931816,311.935792
1,11103.802633,9981.931816,312.734521
1,11103.802633,9981.931816,313.735633
1,11103.802633,9981.931816,315.100589
1,11103.802633,9981.931816,316.460802
1,11103.802633,9981.931816,317.817712
1,11103.802633,9981.931816,319.187259
1,11103.802633,9981.931816,320.554625
1,11103.802633,9981.931816,321.921034
1,11103.802633,9981.931816,323.232941
1,11103.802633,9981.931816,324.599617
1,11103.802633,9981.931816,325.939121
1,11103.802633,9981.931816,327.284880
1,11103.802633,9981.931816,328.616151
1,11103.802633,9981.931816,330.011736
1,11103.802633,9981.931816,331.336170
1,11094.802633,9981.931816,332.629019
1,11094.802633,9981.931816,333.985336
1,11094.802633,9981.931816,335.286839
1,11094.802633,9981.931816,336.620256
1,11094.802633,9981.931816,337.965685
1,11094.802633,9981.931816,339.318174
1,11094.802633,9981.931816,340.640483
1,11094.802633,9981.944082,341.581987
1,11094.802633,9981.944082,342.518693
1,11094.802633,9981.944082,343.453748
1,11094.802633,9981.944082,344.334068
1,11094.802633,9981.944082,345.222501
1,11094.802633,9981.944082,346.113834
1,11094.802633,9981.944082,347.136148
1,11094.802633,9981.944082,348.490601
1,11094.802633,9981.944082,349.826067
1,11094.802633,9981.944082,351.152740
1,11094.802633,9981.944082,352.480567
1,11094.802633,9981.944082,353.829685
1,11094.802633,9981.944082,355.141104
1,11094.802633,9981.944082,356.485828
1,11094.802633,9981.944082,357.808483
1,11094.802633,9981.944082,359.132081
1,11094.802633,9982.118260,360.527792
1,11094.802633,9982.572309,361.937691
1,11094.802633,9983.379013,363.357439
1,11094.802633,9983.778969,364.778504
1,11094.802633,9984.052000,365.634635
1,11094.802633,9984.052000,366.330556
1,11094.802633,9984.052000,367.048974
1,11094.802633,9984.052000,367.774932
1,11094.802633,9984.052000,368.500946
1,11094.802633,9984.052000,369.233797
1,11094.802633,9984.052000,369.977063
1,11094.802633,9984.054364,370.863896
1,11094.802633,9984.054364,371.733355
1,11094.802633,9984.054364,372.598930
1,11094.802633,9984.054364,373.415149
1,11094.802633,9984.054364,374.274796
1,11094.802633,9984.054364,375.129209
1,11094.802633,9984.054364,376.117940
1,11094.802633,9984.535911,377.526471
1,11094.802633,9984.824007,378.890135
1,11094.802633,9985.080660,380.315512
1,11094.802633,9985.677998,381.723059
1,11094.802633,9985.997276,383.124234
1,11094.802633,9986.541418,384.574735
1,11094.802633,9986.805883,385.976448
1,11094.802633,9987.096069,387.342848
1,11094.802633,9987.572290,388.774182
1,11094.802633,9987.784537,390.175995
1,11094.802633,9988.458850,391.613571
1,11094.802633,9988.662262,393.066186
1,11094.802633,9989.171925,394.487520
1,11094.802633,9989.171925,395.429536
1,11094.802633,9989.354535,396.187660
1,11094.802633,9989.354535,396.948952
1,11094.802633,9989.354535,397.720562
1,11094.802633,9989.354535,398.511622
1,11094.802633,9989.354535,399.245609
1,11094.802633,9989.354535,400.001361
1,11094.802633,9989.354535,400.845967
1,11094.802633,9989.354535,401.678077
1,11094.802633,9989.354535,402.513268
1,11094.802633,9989.354535,403.313653
1,11094.802633,9989.354535,404.076492
1,11094.802633,9989.354535,404.849742
1,11094.802633,9989.354535,405.732330
1,11094.802633,9989.623560,407.134428
1,11094.802633,9990.208040,408.549184
1,11094.802633,9990.403117,409.971488
1,11094.802633,9990.695562,411.373108
1,11094.802633,9991.130417,412.802744
1,11094.802633,9991.444960,414.195272
1,11094.802633,9991.987670,415.617941
1,11094.802633,9992.269354,416.975488
1,11094.802633,9992.522372,418.392167
1,11094.802633,9993.215279,419.801600
1,11094.802633,9993.398353,421.236386
1,11094.802633,9993.944471,422.648546
1,11094.802633,9994.301271,424.074492
1,11022.907478,9994.527174,425.176659
1,11022.907478,9994.633415,426.594344
1,11022.907478,9995.099140,428.057468
1,11022.907478,9995.400869,429.487407
1,11022.907478,9995.860237,430.880288
1,11022.907478,9996.101174,432.247300
1,11022.907478,9996.483545,433.659909
1,11022.907478,9996.483545,434.627969
1,11022.907478,9996.561882,435.462014
1,11022.907478,9996.561882,436.329036
1,11022.907478,9996.561882,437.180177
1,11022.907478,9996.561882,438.022922
1,11022.907478,9996.561882,438.830446
1,11022.907478,9996.607180,439.754571
1,11022.907478,9996.942605,441.201657
1,11022.907478,9997.607651,442.662608
1,11022.907478,9997.910114,444.107408
1,11022.907478,9998.296963,445.581108
1,11022.907478,9999.041346,447.044069
1,11022.907478,9999.322277,448.506821
1,11022.907478,10000.102338,449.988945
1,11022.907478,10000.323141,451.416992
1,11022.907478,10000.699572,452.792324
1,11022.907478,10000.899352,454.213759
1,11022.907478,10001.088897,455.608750
1,11022.907478,10001.506202,457.056965
1,11022.907478,10001.782812,458.453944
1,11022.907478,10002.038475,459.466545
1,10948.907478,10002.103668,460.318389
1,10948.907478,10002.524003,461.782082
1,10948.907478,10002.775057,463.221056
1,10948.907478,10002.962671,464.647290
1,10948.907478,10002.962671,466.084244
1,10948.907478,10002.962671,467.516557
1,10948.907478,10002.962671,468.497231
1,10948.907478,10002.962671,469.383631
1,10948.907478,10002.962671,470.260741
1,10948.907478,10002.962671,471.144951
1,10948.907478,10002.962671,471.999324
1,10948.907478,10002.962671,472.843281
1,10948.907478,10002.962671,473.794361
1,10948.907478,10002.962671,475.205116
1,10948.907478,10002.962671,476.681018
1,10948.907478,10002.962671,478.127696
1,10948.907478,10002.962671,479.568214
1,10948.907478,10002.962671,481.028112
1,10948.907478,10002.962671,482.482090
1,10948.907478,10002.962671,483.924646
1,10948.907478,10002.962671,485.381513
1,10948.907478,10002.962671,486.816438
1,10948.907478,10002.962671,488.250284
1,10948.907478,10002.962671,489.656405
1,10948.907478,10002.962671,491.078145
1,10948.907478,10002.962671,492.491701
1,10948.907478,10002.962671,493.533228
1,10948.907478,10002.962671,494.235962
1,10948.907478,10002.962671,495.037215
1,10948.907478,10002.962671,495.819103
1,10948.907478,10002.962671,496.589529
1,10948.907478,10002.962671,497.385605
1,10948.907478,10002.962671,498.158852
1,10948.907478,10009.482397,499.107139
1,10948.907478,10009.482397,499.991709
1,10948.907478,10009.482397,500.859763
1,10948.907478,10009.482397,501.726491
1,10948.907478,10009.482397,502.610370
1,10948.907478,10009.482397,503.510838
1,10948.907478,10009.482397,504.485445
1,10948.907478,10009.611255,505.936338
1,10948.907478,10010.102554,507.351314
1,10948.907478,10010.333344,508.788120
1,10948.907478,10010.774361,510.225303
1,10948.907478,10011.016229,511.665742
1,10948.907478,10011.502813,513.116151
1,10948.907478,10011.723029,514.535509
1,10948.907478,10011.907335,515.979689
1,10948.907478,10012.277260,517.379017
1,10948.907478,10012.472479,518.754551
1,10948.907478,10012.778636,520.167494
1,10948.907478,10012.990113,521.590608
1,10948.907478,10013.250673,522.971499
1,10948.907478,10013.424420,523.979302
1,10948.907478,10013.488388,524.702839
1,10948.907478,10013.488388,525.472506
1,10948.907478,10013.488388,526.217385
1,10948.907478,10013.488388,526.967387
1,10948.907478,10013.488388,527.751853
1,10948.907478,10013.488388,528.495813
1,10948.907478,10013.522404,529.443898
1,10948.907478,10013.522404,530.335461
1,10948.907478,10013.522404,531.207876
1,10948.907478,10013.522404,532.076026
1,10948.907478,10013.522404,532.921691
1,10948.907478,10013.522404,533.807213
1,10948.907478,10013.522404,534.702690
1,10948.907478,10013.615285,536.092542
1,10948.907478,10013.981761,537.485001
1,10948.907478,10014.145306,538.884291
1,10948.907478,10014.532909,540.311056
1,10948.907478,10014.712819,541.742412
1,10948.907478,10015.129106,543.154742
1,10948.907478,10015.258844,544.583477
1,10948.907478,10015.456704,545.985379
1,10948.907478,10015.800960,547.390769
1,10948.907478,10016.018154,548.787597
1,10948.907478,10016.305584,550.183759
1,10948.907478,10016.537414,551.618496
1,10948.907478,10016.817534,553.047714
1,10948.907478,10016.996988,554.117245
1,10948.907478,10017.096077,554.861291
1,10832.907478,10017.347996,556.322403
1,10832.907478,10017.590527,557.739371
