instanceIndex,primalBounds,dualBounds,times
4,34.000000,30.049551,1.673497
4,34.000000,30.049551,1.675261
4,34.000000,30.049551,1.680439
4,34.000000,30.049551,1.684025
4,34.000000,30.049551,1.685586
4,34.000000,30.049551,1.686620
4,34.000000,30.049551,1.689971
4,34.000000,30.049551,1.693445
4,34.000000,30.049551,1.694557
4,34.000000,30.049551,1.695571
4,34.000000,30.049551,1.696534
4,34.000000,30.049551,1.709473
4,34.000000,30.049551,1.710907
4,34.000000,30.049551,1.716335
4,34.000000,30.049551,1.726717
4,34.000000,30.049551,1.737840
4,34.000000,30.049551,1.742953
4,34.000000,30.049551,1.744191
4,34.000000,30.049551,1.745349
4,34.000000,30.049551,1.751104
4,34.000000,30.049551,1.756090
4,34.000000,30.049551,1.760110
4,34.000000,30.049551,1.761265
4,34.000000,30.049551,1.764247
4,34.000000,30.049551,1.765333
4,34.000000,30.049551,1.767807
4,34.000000,30.049551,1.769040
4,34.000000,30.049551,1.773587
4,34.000000,30.049551,1.774485
4,34.000000,30.049551,1.776742
4,34.000000,30.049551,1.777749
4,34.000000,30.049551,1.778727
4,34.000000,30.049551,1.782572
4,34.000000,30.049551,1.783878
4,34.000000,30.049551,1.785132
4,34.000000,30.049551,1.788757
4,34.000000,30.049551,1.792222
4,34.000000,30.049551,1.793353
4,34.000000,30.049551,1.795943
4,34.000000,30.049551,1.796785
4,34.000000,30.049551,1.797769
4,34.000000,30.049551,1.798824
4,34.000000,30.049551,1.809078
4,34.000000,30.049551,1.813714
4,34.000000,30.049551,1.818354
4,34.000000,30.049551,1.824117
4,34.000000,30.049551,1.825373
4,34.000000,30.049551,1.830561
4,34.000000,30.049551,1.835201
4,34.000000,30.049551,1.836339
4,34.000000,30.049551,1.845120
4,34.000000,30.049551,1.846891
4,34.000000,30.049551,1.850952
4,34.000000,30.049551,1.851966
4,34.000000,30.049551,1.855830
4,34.000000,30.049551,1.857010
4,34.000000,30.049551,1.860252
4,34.000000,30.049551,1.861531
4,34.000000,30.049551,1.864743
4,34.000000,30.049551,1.865943
4,34.000000,30.049551,1.867039
4,34.000000,30.049551,1.867824
4,34.000000,30.049551,1.869817
4,34.000000,30.049551,1.882413
4,34.000000,30.049551,1.896153
4,34.000000,30.049551,1.907480
4,34.000000,30.049551,1.918562
4,34.000000,30.049551,1.930581
4,34.000000,30.049551,1.935663
4,34.000000,30.049551,1.939647
4,34.000000,30.049551,1.942988
4,34.000000,30.049551,1.943938
4,34.000000,30.049551,1.944836
4,34.000000,30.049551,1.945858
4,34.000000,30.049551,1.947356
4,34.000000,30.049551,1.952134
4,34.000000,30.049551,1.957010
4,34.000000,30.049551,1.960340
4,34.000000,30.049551,1.961719
4,34.000000,30.049551,1.966079
4,34.000000,30.049551,1.970227
4,34.000000,30.049551,1.971373
4,34.000000,30.049551,1.974562
4,34.000000,30.049551,1.975714
4,34.000000,30.049551,1.976625
4,34.000000,30.049551,1.977852
4,34.000000,30.049551,1.978807
4,34.000000,30.049551,1.984550
4,34.000000,30.049551,1.998085
4,34.000000,30.049551,2.008295
4,34.000000,30.049551,2.012472
4,34.000000,30.049551,2.016834
4,34.000000,30.049551,2.022107
4,34.000000,30.049551,2.026207
4,34.000000,30.049551,2.036075
4,34.000000,30.049551,2.039971
4,34.000000,30.049551,2.043238
4,34.000000,30.049551,2.047400
4,34.000000,30.049551,2.048341
4,34.000000,30.049551,2.049543
4,34.000000,30.049551,2.054397
4,34.000000,30.049551,2.055735
4,34.000000,30.049551,2.061252
4,34.000000,30.049551,2.062549
4,34.000000,30.049551,2.067049
4,34.000000,30.049551,2.071654
4,34.000000,30.049551,2.073138
4,34.000000,30.049551,2.076888
4,34.000000,30.049551,2.077908
4,34.000000,30.049551,2.078883
4,34.000000,30.049551,2.082279
4,34.000000,30.049551,2.083424
4,34.000000,30.049551,2.086952
4,34.000000,30.049551,2.088126
4,34.000000,30.049551,2.092693
4,34.000000,30.049551,2.104618
4,34.000000,30.049551,2.115404
4,34.000000,30.049551,2.126309
4,34.000000,30.049551,2.131786
4,34.000000,30.049551,2.135587
4,34.000000,30.049551,2.137808
4,34.000000,30.049551,2.141573
4,34.000000,30.049551,2.143869
4,34.000000,30.049551,2.147813
4,34.000000,30.049551,2.150537
4,34.000000,30.049551,2.154038
4,34.000000,30.049551,2.156745
4,34.000000,30.049551,2.157686
4,34.000000,30.049551,2.158749
4,34.000000,30.049551,2.162227
4,34.000000,30.049551,2.165681
4,34.000000,30.049551,2.168237
4,34.000000,30.049551,2.169233
4,34.000000,30.049551,2.174140
4,34.000000,30.049551,2.174883
4,34.000000,30.049551,2.175628
4,34.000000,30.049551,2.177437
4,34.000000,30.049551,2.178216
4,34.000000,30.049551,2.179216
4,34.000000,30.049551,2.180057
4,34.000000,30.049551,2.180952
4,34.000000,30.049551,2.181858
4,34.000000,30.049551,2.182716
4,34.000000,30.049551,2.187402
4,34.000000,30.049551,2.200300
4,34.000000,30.049551,2.204915
4,34.000000,30.049551,2.208420
4,34.000000,30.049551,2.209743
4,34.000000,30.049551,2.212576
4,34.000000,30.049551,2.215008
4,34.000000,30.049551,2.217381
4,34.000000,30.049551,2.218376
4,34.000000,30.049551,2.219371
4,34.000000,30.049551,2.221556
4,34.000000,30.049551,2.222596
4,34.000000,30.049551,2.224103
4,34.000000,30.049551,2.224923
4,34.000000,30.049551,2.225844
4,34.000000,30.049551,2.228701
4,34.000000,30.049551,2.229809
4,34.000000,30.049551,2.232132
4,34.000000,30.049551,2.233100
4,34.000000,30.049551,2.233860
4,34.000000,30.049551,2.234744
4,34.000000,30.049551,2.240338
4,34.000000,30.049551,2.241708
4,34.000000,30.049551,2.246717
4,34.000000,30.049551,2.248087
4,34.000000,30.049551,2.252370
4,34.000000,30.049551,2.256103
4,34.000000,30.049551,2.257197
4,34.000000,30.049551,2.260607
4,34.000000,30.049551,2.264321
4,34.000000,30.049551,2.265651
4,34.000000,30.049551,2.270740
4,34.000000,30.049551,2.272096
4,34.000000,30.049551,2.274879
4,34.000000,30.049551,2.276995
4,34.000000,30.049551,2.282425
4,34.000000,30.049551,2.283288
4,34.000000,30.049551,2.284351
4,34.000000,30.049551,2.287177
4,34.000000,30.049551,2.288025
4,34.000000,30.049551,2.289282
4,34.000000,30.049551,2.293263
4,34.000000,30.049551,2.296989
4,34.000000,30.049551,2.300031
4,34.000000,30.049551,2.302673
4,34.000000,30.049551,2.306156
4,34.000000,30.049551,2.307044
4,34.000000,30.049551,2.308875
4,34.000000,30.049551,2.309740
4,34.000000,30.049551,2.312811
4,34.000000,30.049551,2.317624
4,34.000000,30.049551,2.323547
4,34.000000,30.049551,2.336979
4,34.000000,30.049551,2.338745
4,34.000000,30.049551,2.351391
4,34.000000,30.049551,2.357088
4,34.000000,30.049551,2.362702
4,34.000000,30.049551,2.367048
4,34.000000,30.049551,2.371534
4,34.000000,30.049551,2.375782
4,34.000000,30.049551,2.382530
4,34.000000,30.049551,2.385507
4,34.000000,30.049551,2.388601
4,34.000000,30.049551,2.392099
4,34.000000,30.049551,2.394167
4,34.000000,30.049551,2.396910
4,34.000000,30.049551,2.397857
4,34.000000,30.049551,2.400392
4,34.000000,30.049551,2.401288
4,34.000000,30.049551,2.406477
4,34.000000,30.049551,2.408909
4,34.000000,30.049551,2.411920
4,34.000000,30.049551,2.413102
4,34.000000,30.049551,2.413933
4,34.000000,30.049551,2.415591
4,34.000000,30.049551,2.416419
4,34.000000,30.049551,2.419358
4,34.000000,30.049551,2.424666
4,34.000000,30.049551,2.426132
4,34.000000,30.049551,2.432420
4,34.000000,30.049551,2.433178
4,34.000000,30.049551,2.434034
4,34.000000,30.049551,2.437631
4,34.000000,30.049551,2.442646
4,34.000000,30.049551,2.447565
4,34.000000,30.049551,2.456133
4,34.000000,30.049551,2.457307
4,34.000000,30.049551,2.458765
4,34.000000,30.049551,2.461501
4,34.000000,30.049551,2.462704
4,34.000000,30.049551,2.463573
4,34.000000,30.049551,2.464539
4,34.000000,30.049551,2.467520
4,34.000000,30.049551,2.472135
4,34.000000,30.049551,2.474575
4,34.000000,30.049551,2.475503
4,34.000000,30.049551,2.476354
4,34.000000,30.049551,2.477292
4,34.000000,30.049551,2.478219
4,34.000000,30.049551,2.479247
4,34.000000,30.049551,2.484781
4,34.000000,30.049551,2.489671
4,34.000000,30.049551,2.490995
4,34.000000,30.049551,2.495635
4,34.000000,30.049551,2.496851
4,34.000000,30.049551,2.501493
4,34.000000,30.049551,2.509032
4,34.000000,30.049551,2.512529
4,34.000000,30.049551,2.513580
4,34.000000,30.049551,2.517932
4,34.000000,30.049551,2.519286
4,34.000000,30.049551,2.520566
4,34.000000,30.049551,2.524228
4,34.000000,30.049551,2.525234
4,34.000000,30.049551,2.526282
4,34.000000,30.049551,2.539454
4,34.000000,30.049551,2.554162
4,34.000000,30.049551,2.563954
4,34.000000,30.049551,2.565120
4,34.000000,30.049551,2.566633
4,34.000000,30.049551,2.569118
4,34.000000,30.049551,2.583717
4,34.000000,30.049551,2.593987
4,34.000000,31.006644,2.596120
4,34.000000,34.000000,2.596185
5,34.000000,30.138872,1.649429
5,34.000000,30.138872,1.669121
5,34.000000,30.138872,1.681480
5,34.000000,30.138872,1.693338
5,34.000000,30.138872,1.705925
5,34.000000,30.138872,1.715581
5,34.000000,30.138872,1.717294
5,34.000000,30.138872,1.729657
5,34.000000,30.138872,1.743648
5,34.000000,30.138872,1.754527
5,34.000000,30.138872,1.755844
5,34.000000,30.138872,1.757109
5,34.000000,30.138872,1.758939
5,34.000000,30.138872,1.770812
5,34.000000,30.138872,1.783215
5,34.000000,30.138872,1.791039
5,34.000000,30.138872,1.797741
5,34.000000,30.138872,1.802061
5,34.000000,30.138872,1.803417
5,34.000000,30.138872,1.807226
5,34.000000,30.138872,1.810435
5,34.000000,30.138872,1.811403
5,34.000000,30.138872,1.812421
5,34.000000,30.138872,1.813309
5,34.000000,30.138872,1.814515
5,34.000000,30.138872,1.818012
5,34.000000,30.138872,1.819185
5,34.000000,30.138872,1.820113
5,34.000000,30.138872,1.824801
5,34.000000,30.138872,1.827923
5,34.000000,30.138872,1.832133
5,34.000000,30.138872,1.833350
5,34.000000,30.138872,1.836092
5,34.000000,30.138872,1.837107
5,34.000000,30.138872,1.839932
5,34.000000,30.138872,1.840908
5,34.000000,30.138872,1.841798
5,34.000000,30.138872,1.842901
5,34.000000,30.138872,1.846816
5,34.000000,30.138872,1.847949
5,34.000000,30.138872,1.848928
5,34.000000,30.138872,1.860794
5,34.000000,30.138872,1.867053
5,34.000000,30.138872,1.872830
5,34.000000,30.138872,1.879983
5,34.000000,30.138872,1.884108
5,34.000000,30.138872,1.889389
5,34.000000,30.138872,1.891819
5,34.000000,30.138872,1.892761
5,34.000000,30.138872,1.893688
5,34.000000,30.138872,1.894947
5,34.000000,30.138872,1.897973
5,34.000000,30.138872,1.902934
5,34.000000,30.138872,1.908443
5,34.000000,30.138872,1.913109
5,34.000000,30.138872,1.915783
5,34.000000,30.138872,1.916694
5,34.000000,30.138872,1.918230
5,34.000000,30.138872,1.923203
5,34.000000,30.138872,1.924367
5,34.000000,30.138872,1.928376
5,34.000000,30.138872,1.929419
5,34.000000,30.138872,1.931702
5,34.000000,30.138872,1.932581
5,34.000000,30.138872,1.933491
5,34.000000,30.138872,1.934558
5,34.000000,30.138872,1.935591
5,34.000000,30.138872,1.940243
5,34.000000,30.138872,1.943682
5,34.000000,30.138872,1.947686
5,34.000000,30.138872,1.951179
5,34.000000,30.138872,1.952360
5,34.000000,30.138872,1.953454
5,34.000000,30.138872,1.956926
5,34.000000,30.138872,1.965435
5,34.000000,30.138872,1.966698
5,34.000000,30.138872,1.967937
5,34.000000,30.138872,1.970386
5,34.000000,30.138872,1.971310
5,34.000000,30.138872,1.972200
5,34.000000,30.138872,1.988078
5,34.000000,30.138872,2.001517
5,34.000000,30.138872,2.016936
5,34.000000,30.138872,2.030333
5,34.000000,30.138872,2.032962
5,34.000000,30.138872,2.042957
5,34.000000,30.138872,2.044632
5,34.000000,30.138872,2.051051
5,34.000000,30.138872,2.064962
5,34.000000,30.138872,2.078745
5,34.000000,30.138872,2.081544
5,34.000000,30.138872,2.092760
5,34.000000,30.138872,2.097790
5,34.000000,30.138872,2.102557
5,34.000000,30.138872,2.106745
5,34.000000,30.138872,2.107812
5,34.000000,30.138872,2.112056
5,34.000000,30.138872,2.115976
5,34.000000,30.138872,2.117078
5,34.000000,30.138872,2.117951
5,34.000000,30.138872,2.118939
5,34.000000,30.138872,2.123161
5,34.000000,30.138872,2.124536
5,34.000000,30.138872,2.126098
5,34.000000,30.138872,2.140857
5,34.000000,30.138872,2.153209
5,34.000000,30.138872,2.159648
5,34.000000,30.138872,2.165279
5,34.000000,30.138872,2.169257
5,34.000000,30.138872,2.175860
5,34.000000,30.138872,2.177025
5,34.000000,30.138872,2.181560
5,34.000000,30.138872,2.183090
5,34.000000,30.138872,2.187610
5,34.000000,30.138872,2.189328
5,34.000000,30.138872,2.191115
5,34.000000,30.138872,2.200899
5,34.000000,30.138872,2.206844
5,34.000000,30.138872,2.212629
5,34.000000,30.138872,2.216990
5,34.000000,30.138872,2.218457
5,34.000000,30.138872,2.221797
5,34.000000,30.138872,2.223236
5,34.000000,30.138872,2.224313
5,34.000000,30.138872,2.225257
5,34.000000,30.138872,2.229125
5,34.000000,30.138872,2.232329
5,34.000000,30.138872,2.233348
5,34.000000,30.138872,2.234307
5,34.000000,30.138872,2.235359
5,34.000000,30.138872,2.239866
5,34.000000,30.138872,2.243383
5,34.000000,30.138872,2.246694
5,34.000000,30.138872,2.258958
5,34.000000,30.138872,2.263728
5,34.000000,30.138872,2.267749
5,34.000000,30.138872,2.268972
5,34.000000,30.138872,2.269968
5,34.000000,30.138872,2.270968
5,34.000000,30.138872,2.271868
5,34.000000,30.138872,2.272716
5,34.000000,30.138872,2.285771
5,34.000000,30.138872,2.287444
5,34.000000,30.138872,2.299496
5,34.000000,30.138872,2.309857
5,34.000000,30.138872,2.322696
5,34.000000,30.138872,2.336436
5,34.000000,30.138872,2.342475
5,34.000000,30.138872,2.344015
5,34.000000,30.138872,2.347589
5,34.000000,30.138872,2.351200
5,34.000000,30.138872,2.355049
5,34.000000,30.138872,2.357546
5,34.000000,30.138872,2.362527
5,34.000000,30.138872,2.364341
5,34.000000,30.138872,2.366432
5,34.000000,30.138872,2.367340
5,34.000000,30.138872,2.368983
5,34.000000,30.138872,2.369873
5,34.000000,30.138872,2.371491
5,34.000000,30.138872,2.372335
5,34.000000,30.138872,2.373307
5,34.000000,30.138872,2.374169
5,34.000000,30.138872,2.375736
5,34.000000,30.138872,2.377287
5,34.000000,30.138872,2.380336
5,34.000000,30.138872,2.381385
5,34.000000,30.138872,2.382370
5,34.000000,30.138872,2.383140
5,34.000000,30.138872,2.383785
5,34.000000,30.138872,2.384669
5,34.000000,30.138872,2.385689
5,34.000000,30.138872,2.388067
5,34.000000,30.138872,2.391647
5,34.000000,30.138872,2.401053
5,34.000000,30.138872,2.402255
5,34.000000,30.138872,2.411886
5,34.000000,30.138872,2.422684
5,34.000000,34.000000,2.422743
6,34.000000,30.138872,1.646488
6,34.000000,30.138872,1.665963
6,34.000000,30.138872,1.678115
6,34.000000,30.138872,1.689800
6,34.000000,30.138872,1.702050
6,34.000000,30.138872,1.711536
6,34.000000,30.138872,1.713201
6,34.000000,30.138872,1.725442
6,34.000000,30.138872,1.739228
6,34.000000,30.138872,1.749877
6,34.000000,30.138872,1.751151
6,34.000000,30.138872,1.752389
6,34.000000,30.138872,1.754225
6,34.000000,30.138872,1.765954
6,34.000000,30.138872,1.778203
6,34.000000,30.138872,1.785882
6,34.000000,30.138872,1.792368
6,34.000000,30.138872,1.796618
6,34.000000,30.138872,1.797918
6,34.000000,30.138872,1.801664
6,34.000000,30.138872,1.804786
6,34.000000,30.138872,1.805708
6,34.000000,30.138872,1.806725
6,34.000000,30.138872,1.807589
6,34.000000,30.138872,1.808789
6,34.000000,30.138872,1.812221
6,34.000000,30.138872,1.813350
6,34.000000,30.138872,1.814260
6,34.000000,30.138872,1.818844
6,34.000000,30.138872,1.821853
6,34.000000,30.138872,1.825929
6,34.000000,30.138872,1.827121
6,34.000000,30.138872,1.829796
6,34.000000,30.138872,1.830773
6,34.000000,30.138872,1.833505
6,34.000000,30.138872,1.834444
6,34.000000,30.138872,1.835329
6,34.000000,30.138872,1.836393
6,34.000000,30.138872,1.840238
6,34.000000,30.138872,1.841307
6,34.000000,30.138872,1.842268
6,34.000000,30.138872,1.853988
6,34.000000,30.138872,1.860123
6,34.000000,30.138872,1.865802
6,34.000000,30.138872,1.872823
6,34.000000,30.138872,1.876838
6,34.000000,30.138872,1.882005
6,34.000000,30.138872,1.884325
6,34.000000,30.138872,1.885222
6,34.000000,30.138872,1.886137
6,34.000000,30.138872,1.887381
6,34.000000,30.138872,1.890308
6,34.000000,30.138872,1.895137
6,34.000000,30.138872,1.900454
6,34.000000,30.138872,1.904929
6,34.000000,30.138872,1.907495
6,34.000000,30.138872,1.908369
6,34.000000,30.138872,1.909865
6,34.000000,30.138872,1.914743
6,34.000000,30.138872,1.915845
6,34.000000,30.138872,1.919753
6,34.000000,30.138872,1.920753
6,34.000000,30.138872,1.922962
6,34.000000,30.138872,1.923806
6,34.000000,30.138872,1.924698
6,34.000000,30.138872,1.925727
6,34.000000,30.138872,1.926732
6,34.000000,30.138872,1.931307
6,34.000000,30.138872,1.934631
6,34.000000,30.138872,1.938517
6,34.000000,30.138872,1.941920
6,34.000000,30.138872,1.943053
6,34.000000,30.138872,1.944127
6,34.000000,30.138872,1.947544
6,34.000000,30.138872,1.955696
6,34.000000,30.138872,1.956911
6,34.000000,30.138872,1.958100
6,34.000000,30.138872,1.960474
6,34.000000,30.138872,1.961328
6,34.000000,30.138872,1.962193
6,34.000000,30.138872,1.977898
6,34.000000,30.138872,1.991188
6,34.000000,30.138872,2.006274
6,34.000000,30.138872,2.019534
6,34.000000,30.138872,2.022078
6,34.000000,30.138872,2.031970
6,34.000000,30.138872,2.033593
6,34.000000,30.138872,2.039883
6,34.000000,30.138872,2.053710
6,34.000000,30.138872,2.067323
6,34.000000,30.138872,2.070046
6,34.000000,30.138872,2.081114
6,34.000000,30.138872,2.086045
6,34.000000,30.138872,2.090702
6,34.000000,30.138872,2.094789
6,34.000000,30.138872,2.095811
6,34.000000,30.138872,2.099996
6,34.000000,30.138872,2.103798
6,34.000000,30.138872,2.104849
6,34.000000,30.138872,2.105721
6,34.000000,30.138872,2.106689
6,34.000000,30.138872,2.110802
6,34.000000,30.138872,2.112146
6,34.000000,30.138872,2.113683
6,34.000000,30.138872,2.128269
6,34.000000,30.138872,2.140386
6,34.000000,30.138872,2.146693
6,34.000000,30.138872,2.152162
6,34.000000,30.138872,2.156007
6,34.000000,30.138872,2.162334
6,34.000000,30.138872,2.163472
6,34.000000,30.138872,2.167926
6,34.000000,30.138872,2.169428
6,34.000000,30.138872,2.173856
6,34.000000,30.138872,2.175561
6,34.000000,30.138872,2.177291
6,34.000000,30.138872,2.186939
6,34.000000,30.138872,2.192744
6,34.000000,30.138872,2.198405
6,34.000000,30.138872,2.202669
6,34.000000,30.138872,2.204093
6,34.000000,30.138872,2.207366
6,34.000000,30.138872,2.208749
6,34.000000,30.138872,2.209812
6,34.000000,30.138872,2.210762
6,34.000000,30.138872,2.214529
6,34.000000,30.138872,2.217628
6,34.000000,30.138872,2.218616
6,34.000000,30.138872,2.219549
6,34.000000,30.138872,2.220569
6,34.000000,30.138872,2.224984
6,34.000000,30.138872,2.228379
6,34.000000,30.138872,2.231561
6,34.000000,30.138872,2.243242
6,34.000000,30.138872,2.247898
6,34.000000,30.138872,2.251790
6,34.000000,30.138872,2.252982
6,34.000000,30.138872,2.253966
6,34.000000,30.138872,2.254931
6,34.000000,30.138872,2.255804
6,34.000000,30.138872,2.256629
6,34.000000,30.138872,2.269517
6,34.000000,30.138872,2.271130
6,34.000000,30.138872,2.282975
6,34.000000,30.138872,2.293191
6,34.000000,30.138872,2.305887
6,34.000000,30.138872,2.319427
6,34.000000,30.138872,2.325366
6,34.000000,30.138872,2.326863
6,34.000000,30.138872,2.330365
6,34.000000,30.138872,2.333844
6,34.000000,30.138872,2.337617
6,34.000000,30.138872,2.339980
6,34.000000,30.138872,2.344858
6,34.000000,30.138872,2.346572
6,34.000000,30.138872,2.348555
6,34.000000,30.138872,2.349447
6,34.000000,30.138872,2.351036
6,34.000000,30.138872,2.351883
6,34.000000,30.138872,2.353429
6,34.000000,30.138872,2.354228
6,34.000000,30.138872,2.355170
6,34.000000,30.138872,2.356007
6,34.000000,30.138872,2.357497
6,34.000000,30.138872,2.358989
6,34.000000,30.138872,2.361945
6,34.000000,30.138872,2.362943
6,34.000000,30.138872,2.363899
6,34.000000,30.138872,2.364633
6,34.000000,30.138872,2.365280
6,34.000000,30.138872,2.366143
6,34.000000,30.138872,2.367143
6,34.000000,30.138872,2.369483
6,34.000000,30.138872,2.373036
6,34.000000,30.138872,2.382315
6,34.000000,30.138872,2.383446
6,34.000000,30.138872,2.392854
6,34.000000,30.138872,2.403422
6,34.000000,34.000000,2.403480
7,34.000000,30.171106,1.450897
7,34.000000,30.171106,1.472007
7,34.000000,30.171106,1.483380
7,34.000000,30.171106,1.494338
7,34.000000,30.171106,1.500372
7,34.000000,30.171106,1.501656
7,34.000000,30.171106,1.511947
7,34.000000,30.171106,1.526288
7,34.000000,30.171106,1.528608
7,34.000000,30.171106,1.531647
7,34.000000,30.171106,1.542574
7,34.000000,30.171106,1.544049
7,34.000000,30.171106,1.554339
7,34.000000,30.171106,1.558738
7,34.000000,30.171106,1.563344
7,34.000000,30.171106,1.566959
7,34.000000,30.171106,1.572036
7,34.000000,30.171106,1.573324
7,34.000000,30.171106,1.577941
7,34.000000,30.171106,1.579255
7,34.000000,30.171106,1.582919
7,34.000000,30.171106,1.584214
7,34.000000,30.171106,1.585202
7,34.000000,30.171106,1.586310
7,34.000000,30.171106,1.587422
7,34.000000,30.171106,1.588503
7,34.000000,30.171106,1.592673
7,34.000000,30.171106,1.596517
7,34.000000,30.171106,1.600537
7,34.000000,30.171106,1.604970
7,34.000000,30.171106,1.608978
7,34.000000,30.171106,1.610007
7,34.000000,30.171106,1.611346
7,34.000000,30.171106,1.612349
7,34.000000,30.171106,1.613277
7,34.000000,30.171106,1.626767
7,34.000000,30.171106,1.637226
7,34.000000,30.171106,1.638732
7,34.000000,30.171106,1.650819
7,34.000000,30.171106,1.661715
7,34.000000,30.171106,1.663512
7,34.000000,30.171106,1.672278
7,34.000000,30.171106,1.678878
7,34.000000,30.171106,1.680950
7,34.000000,30.171106,1.686135
7,34.000000,30.171106,1.689545
7,34.000000,30.171106,1.692212
7,34.000000,30.171106,1.695683
7,34.000000,30.171106,1.697587
7,34.000000,30.171106,1.698548
7,34.000000,30.171106,1.700691
7,34.000000,30.171106,1.701795
7,34.000000,30.171106,1.708354
7,34.000000,30.171106,1.716027
7,34.000000,30.171106,1.717648
7,34.000000,30.171106,1.719301
7,34.000000,30.171106,1.720972
7,34.000000,30.171106,1.721787
7,34.000000,30.171106,1.723355
7,34.000000,30.171106,1.724202
7,34.000000,30.171106,1.726338
7,34.000000,30.171106,1.727165
7,34.000000,30.171106,1.728130
7,34.000000,30.171106,1.733742
7,34.000000,30.171106,1.735506
7,34.000000,30.171106,1.736987
7,34.000000,30.171106,1.741971
7,34.000000,30.171106,1.743230
7,34.000000,30.171106,1.751701
7,34.000000,30.171106,1.752768
7,34.000000,30.171106,1.753843
7,34.000000,30.171106,1.759616
7,34.000000,30.171106,1.765187
7,34.000000,30.171106,1.769099
7,34.000000,30.171106,1.770371
7,34.000000,30.171106,1.774870
7,34.000000,30.171106,1.778636
7,34.000000,30.171106,1.782676
7,34.000000,30.171106,1.785971
7,34.000000,30.171106,1.787055
7,34.000000,30.171106,1.790924
7,34.000000,30.171106,1.792458
7,34.000000,30.171106,1.795000
7,34.000000,30.171106,1.795806
7,34.000000,30.171106,1.796735
7,34.000000,30.171106,1.797791
7,34.000000,30.171106,1.807290
7,34.000000,30.171106,1.821655
7,34.000000,30.171106,1.834279
7,34.000000,30.171106,1.845310
7,34.000000,30.171106,1.853836
7,34.000000,30.171106,1.857473
7,34.000000,30.171106,1.860018
7,34.000000,30.171106,1.861069
7,34.000000,30.171106,1.863162
7,34.000000,30.171106,1.864038
7,34.000000,30.171106,1.866499
7,34.000000,30.171106,1.867508
7,34.000000,30.171106,1.868407
7,34.000000,30.171106,1.870628
7,34.000000,30.171106,1.871495
7,34.000000,30.171106,1.872358
7,34.000000,30.171106,1.876749
7,34.000000,30.171106,1.880565
7,34.000000,30.171106,1.884105
7,34.000000,30.171106,1.885292
7,34.000000,30.171106,1.888031
7,34.000000,30.171106,1.890556
7,34.000000,30.171106,1.891633
7,34.000000,30.171106,1.894651
7,34.000000,30.171106,1.897136
7,34.000000,30.171106,1.898831
7,34.000000,30.171106,1.902640
7,34.000000,30.171106,1.905247
7,34.000000,30.171106,1.907191
7,34.000000,30.171106,1.908729
7,34.000000,30.171106,1.912006
7,34.000000,30.171106,1.913054
7,34.000000,30.171106,1.913840
7,34.000000,30.171106,1.914746
7,34.000000,30.171106,1.919581
7,34.000000,30.171106,1.923783
7,34.000000,30.171106,1.929721
7,34.000000,30.171106,1.930906
7,34.000000,30.171106,1.932157
7,34.000000,30.171106,1.933227
7,34.000000,30.171106,1.935795
7,34.000000,30.171106,1.936549
7,34.000000,30.171106,1.937426
7,34.000000,30.171106,1.938446
7,34.000000,30.171106,1.940573
7,34.000000,30.171106,1.941360
7,34.000000,30.171106,1.942240
7,34.000000,30.171106,1.943233
7,34.000000,30.171106,1.946038
7,34.000000,30.171106,1.946934
7,34.000000,30.171106,1.947787
7,34.000000,30.171106,1.948649
7,34.000000,30.171106,1.949566
7,34.000000,30.171106,1.951107
7,34.000000,30.171106,1.961280
7,34.000000,30.171106,1.972737
7,34.000000,30.171106,1.977516
7,34.000000,30.171106,1.982405
7,34.000000,30.171106,1.983751
7,34.000000,30.171106,1.988003
7,34.000000,30.171106,1.989390
7,34.000000,30.171106,1.993592
7,34.000000,30.171106,1.996446
7,34.000000,30.171106,1.997490
7,34.000000,30.171106,2.000151
7,34.000000,30.171106,2.001558
7,34.000000,30.171106,2.002507
7,34.000000,30.171106,2.003418
7,34.000000,30.171106,2.004633
7,34.000000,30.171106,2.006737
7,34.000000,30.171106,2.016453
7,34.000000,30.171106,2.019999
7,34.000000,30.171106,2.020999
7,34.000000,30.171106,2.023438
7,34.000000,30.171106,2.024380
7,34.000000,30.171106,2.025286
7,34.000000,30.171106,2.029528
7,34.000000,30.171106,2.034013
7,34.000000,30.171106,2.043314
7,34.000000,30.171106,2.044348
7,34.000000,30.171106,2.045492
7,34.000000,30.171106,2.046729
7,34.000000,30.171106,2.055810
7,34.000000,30.171106,2.066711
7,34.000000,30.171106,2.067577
7,34.000000,30.171106,2.069444
7,34.000000,30.171106,2.080988
7,34.000000,30.171106,2.081887
7,34.000000,30.171106,2.086585
7,34.000000,30.171106,2.097987
7,34.000000,30.171106,2.109977
7,34.000000,30.171106,2.115311
7,34.000000,30.171106,2.127891
7,34.000000,30.171106,2.132519
7,34.000000,30.171106,2.135280
7,34.000000,30.171106,2.136705
7,34.000000,30.171106,2.141099
7,34.000000,30.171106,2.144421
7,34.000000,30.171106,2.145425
7,34.000000,30.171106,2.148545
7,34.000000,30.171106,2.150898
7,34.000000,30.171106,2.152012
7,34.000000,30.171106,2.152913
7,34.000000,30.171106,2.156338
7,34.000000,30.171106,2.163441
7,34.000000,30.171106,2.168464
7,34.000000,30.171106,2.169769
7,34.000000,30.171106,2.173470
7,34.000000,30.171106,2.177020
7,34.000000,30.171106,2.179808
