instanceIndex,primalBounds,dualBounds,times
2,11952.000000,9341.000000,67.213758
2,11952.000000,9341.000000,67.341844
2,11952.000000,9341.000000,67.481818
2,11952.000000,9341.000000,67.589068
2,11952.000000,9341.000000,67.709905
2,11952.000000,9341.000000,67.863612
2,11952.000000,9341.000000,68.068194
2,11952.000000,9341.000000,68.231744
2,11952.000000,9341.000000,68.348552
2,11952.000000,9341.000000,68.508014
2,11952.000000,9341.000000,68.646214
2,11952.000000,9341.000000,68.856257
2,11952.000000,9341.000000,68.989155
2,11952.000000,9341.000000,69.075940
2,11952.000000,9341.000000,69.195424
2,11952.000000,9341.000000,69.293826
2,11952.000000,9341.000000,69.430186
2,11952.000000,9341.000000,69.540452
2,11952.000000,9341.000000,69.636007
2,11952.000000,9341.000000,69.740884
2,11952.000000,9341.000000,69.837254
2,11952.000000,9341.000000,69.970416
2,11952.000000,9341.000000,70.061685
2,11952.000000,9341.000000,70.188823
2,11952.000000,9341.000000,70.272289
2,11952.000000,9341.000000,70.392791
2,11952.000000,9341.000000,70.532469
2,11952.000000,9341.000000,70.638708
2,11952.000000,9341.000000,70.749327
2,11952.000000,9341.000000,70.854463
2,11952.000000,9341.000000,70.937072
2,11952.000000,9341.000000,71.081297
2,11952.000000,9341.000000,71.195842
2,11952.000000,9341.000000,71.267282
2,11952.000000,9341.000000,71.366141
2,11952.000000,9341.000000,71.460442
2,11952.000000,9341.000000,71.552609
2,11952.000000,9341.000000,71.651891
2,11952.000000,9341.000000,71.754629
2,11952.000000,9341.000000,71.891909
2,11952.000000,9341.000000,71.999038
2,11952.000000,9341.000000,72.067754
2,11952.000000,9341.000000,72.165002
2,11952.000000,9341.000000,72.297269
2,11952.000000,9341.000000,72.390196
2,11952.000000,9341.000000,72.495627
2,11952.000000,9341.000000,72.623651
2,11952.000000,9341.000000,72.762685
2,11952.000000,9341.000000,72.866365
2,11952.000000,9341.000000,72.983973
2,11952.000000,9341.000000,73.084983
2,11952.000000,9341.000000,73.253784
2,11952.000000,9341.000000,73.378378
2,11952.000000,9341.000000,73.537255
2,11952.000000,9341.000000,73.677144
2,11952.000000,9341.000000,73.778460
2,11952.000000,9341.000000,73.879830
2,11952.000000,9341.000000,73.997465
2,11952.000000,9341.000000,74.100605
2,11952.000000,9341.000000,74.232766
2,11952.000000,9341.000000,74.353773
2,11952.000000,9341.000000,74.443838
2,11952.000000,9341.000000,74.553784
2,11952.000000,9341.000000,74.643529
2,11952.000000,9341.000000,74.758866
2,11952.000000,9341.000000,74.894995
2,11952.000000,9341.000000,75.021308
2,11952.000000,9341.000000,75.164218
2,11952.000000,9341.000000,75.260761
2,11952.000000,9341.000000,75.343283
2,11952.000000,9341.000000,75.487906
2,11952.000000,9341.000000,75.569656
2,11952.000000,9341.000000,75.658090
2,11952.000000,9341.000000,75.796636
2,11952.000000,9341.000000,75.953056
2,11952.000000,9341.000000,76.160378
2,11952.000000,9341.000000,76.345990
2,11952.000000,9341.000000,76.514242
2,11952.000000,9341.000000,76.617415
2,11952.000000,9341.000000,76.776626
2,11952.000000,9341.000000,76.960088
2,11952.000000,9341.000000,77.099309
2,11952.000000,9341.000000,77.266140
2,11952.000000,9341.000000,77.406230
2,11952.000000,9341.000000,77.621625
2,11952.000000,9341.000000,77.757598
2,11952.000000,9341.000000,77.880383
2,11952.000000,9341.000000,77.967942
2,11952.000000,9341.000000,78.073852
2,11952.000000,9341.000000,78.179599
2,11952.000000,9341.000000,78.309208
2,11952.000000,9341.000000,78.418470
2,11952.000000,9341.000000,78.564341
2,11952.000000,9341.000000,78.705607
2,11952.000000,9341.000000,78.845216
2,11952.000000,9341.000000,79.042448
2,11952.000000,9341.000000,79.219709
2,11952.000000,9341.000000,79.337902
2,11952.000000,9341.000000,79.474460
2,11952.000000,9341.000000,79.622762
2,11952.000000,9341.000000,79.757437
2,11952.000000,9341.000000,79.871440
2,11952.000000,9341.000000,79.992113
2,11952.000000,9341.000000,80.105040
2,11952.000000,9341.000000,80.221477
2,11952.000000,9341.000000,80.374237
2,11952.000000,9341.000000,80.484478
2,11952.000000,9341.000000,80.589135
2,11952.000000,9341.000000,80.714445
2,11952.000000,9341.000000,80.799057
2,11952.000000,9341.000000,80.919291
2,11952.000000,9341.000000,81.050936
2,11952.000000,9341.000000,81.242103
2,11952.000000,9341.000000,81.360332
2,11952.000000,9341.000000,81.458213
2,11952.000000,9341.000000,81.554948
2,11952.000000,9341.000000,81.646341
2,11952.000000,9341.000000,81.735331
2,11952.000000,9341.000000,81.837113
2,11952.000000,9341.000000,81.953353
2,11952.000000,9341.000000,82.066645
2,11952.000000,9341.000000,82.156082
2,11952.000000,9341.000000,82.325922
2,11952.000000,9341.000000,82.431901
2,11952.000000,9341.000000,82.556358
2,11952.000000,9341.000000,82.676248
2,11952.000000,9341.000000,82.782072
2,11952.000000,9341.000000,82.876161
2,11952.000000,9341.000000,83.019595
2,11952.000000,9341.000000,83.105672
2,11952.000000,9341.000000,83.192481
2,11952.000000,9341.000000,83.317509
2,11952.000000,9341.000000,83.461787
2,11952.000000,9341.000000,83.588475
2,11952.000000,9341.000000,83.689417
2,11952.000000,9341.000000,83.818406
2,11952.000000,9341.000000,83.933320
2,11952.000000,9341.000000,84.048331
2,11952.000000,9341.000000,84.248880
2,11952.000000,9341.000000,84.408199
2,11952.000000,9341.000000,84.554637
2,11952.000000,9341.000000,84.689854
2,11952.000000,9341.000000,84.785091
2,11952.000000,9341.000000,84.907966
2,11952.000000,9341.000000,85.012196
2,11952.000000,9341.000000,85.105162
2,11952.000000,9341.000000,85.240500
2,11952.000000,9341.000000,85.342339
2,11952.000000,9341.000000,85.431426
2,11952.000000,9341.000000,85.534413
2,11952.000000,9341.000000,85.713548
2,11952.000000,9341.000000,85.820256
2,11952.000000,9341.000000,85.924086
2,11952.000000,9341.000000,86.066891
2,11952.000000,9341.000000,86.203092
2,11952.000000,9341.000000,86.341324
2,11952.000000,9341.000000,86.481958
2,11952.000000,9341.000000,86.610117
2,11952.000000,9341.000000,86.717401
2,11952.000000,9341.000000,86.823451
2,11952.000000,9341.000000,86.925224
2,11952.000000,9341.000000,87.022344
2,11952.000000,9341.000000,87.114737
2,11952.000000,9341.000000,87.343422
2,11952.000000,9341.000000,87.443736
2,11952.000000,9387.107107,87.542934
2,11952.000000,9387.107107,87.632285
2,11952.000000,9387.107107,87.782184
2,11952.000000,9387.107107,87.951103
2,11952.000000,9387.107107,88.076539
2,11952.000000,9387.107107,88.228948
2,11952.000000,9387.107107,88.377936
2,11952.000000,9387.107107,88.549317
2,11952.000000,9387.107107,88.950993
2,11952.000000,9387.107107,89.262538
2,11952.000000,10031.357143,89.574827
2,11952.000000,10031.357143,89.791707
2,11952.000000,10031.357143,90.015664
2,11952.000000,10031.357143,90.291065
2,11952.000000,10324.476190,90.550618
2,11952.000000,10324.476190,90.793844
2,11952.000000,10324.476190,91.081557
2,11952.000000,10324.476190,91.294565
2,11952.000000,10511.844706,91.515188
2,11952.000000,10511.844706,91.762951
2,11952.000000,10511.844706,92.019297
2,11758.000000,10528.285714,92.266970
2,11758.000000,10528.285714,92.460572
2,11758.000000,10528.285714,92.636903
2,11758.000000,10528.285714,92.853719
2,11758.000000,10528.285714,93.115277
2,11758.000000,10528.285714,93.313525
2,11758.000000,10528.496460,93.503944
2,11758.000000,10528.496460,93.688420
2,11758.000000,10528.496460,93.886664
2,11758.000000,10528.496460,94.073477
2,11758.000000,10528.496460,94.239752
2,11758.000000,10528.496460,94.452287
2,11758.000000,10528.496460,94.677598
2,11758.000000,10528.496460,94.847973
2,11758.000000,10528.496460,95.013951
2,11758.000000,10528.496460,95.181274
2,11758.000000,10528.496460,95.310529
2,11758.000000,10528.496460,95.397431
2,11758.000000,10528.496460,95.630040
2,11758.000000,10528.496460,95.816116
2,11758.000000,10528.496460,96.003245
2,11758.000000,10528.496460,96.142029
2,11758.000000,10528.496460,96.327372
2,11758.000000,10528.496460,96.503131
2,11758.000000,10528.496460,96.702535
2,11758.000000,10528.496460,96.872270
2,11758.000000,10528.496460,97.050678
2,11758.000000,10528.496460,97.200190
2,11758.000000,10528.496460,97.402362
2,11758.000000,10528.496460,97.581203
2,11758.000000,10528.496460,97.754111
2,11758.000000,10528.496460,97.961069
2,11758.000000,10528.496460,98.198691
2,11758.000000,10528.496460,98.348427
2,11758.000000,10528.496460,98.508857
2,11758.000000,10529.357143,98.632822
2,11758.000000,10529.357143,98.761571
2,11758.000000,10529.357143,98.993778
2,11758.000000,10529.357143,99.139606
2,11758.000000,10529.357143,99.382414
2,11758.000000,10529.357143,99.550490
2,11758.000000,10529.357143,99.723941
2,11758.000000,10529.357143,99.909533
2,11758.000000,10529.357143,100.141402
2,11758.000000,10529.357143,100.331898
2,11758.000000,10529.357143,100.522842
2,11758.000000,10529.357143,100.737331
2,11758.000000,10529.357143,100.964428
2,11758.000000,10529.357143,101.190844
2,11758.000000,10529.357143,101.445727
2,11758.000000,10581.153245,101.714054
2,11758.000000,10581.153245,101.943327
2,11758.000000,10581.153245,102.204251
2,11758.000000,10581.153245,102.414488
2,11758.000000,10651.576259,102.602583
2,11758.000000,10651.576259,102.818244
2,11758.000000,10651.576259,102.999211
2,11758.000000,10651.576259,103.156224
2,11758.000000,10651.576259,103.394878
2,11389.000000,10692.904762,103.696408
2,11389.000000,10692.904762,103.924867
2,11389.000000,10692.904762,104.101459
2,11389.000000,10692.904762,104.292067
2,11389.000000,10692.904762,104.506088
2,11389.000000,10692.904762,104.659360
2,11389.000000,10692.904762,104.818054
2,11389.000000,10692.904762,104.949814
2,11389.000000,10692.904762,105.103527
2,11389.000000,10692.904762,105.236788
2,11389.000000,10692.904762,105.366763
2,11389.000000,10692.904762,105.507473
2,11389.000000,10692.904762,105.631543
2,11389.000000,10692.904762,105.774027
2,11389.000000,10692.904762,105.995927
2,11389.000000,10692.904762,106.132540
2,11389.000000,10692.904762,106.325810
2,11389.000000,10692.904762,106.560415
2,11389.000000,10692.904762,106.805413
2,11389.000000,10692.904762,106.949862
2,11389.000000,10692.904762,107.117281
2,11389.000000,10692.904762,107.282019
2,11389.000000,10692.904762,107.434677
2,11389.000000,10692.904762,107.583271
2,11389.000000,10692.904762,107.737716
2,11389.000000,10692.904762,107.877651
2,11389.000000,10692.904762,108.034889
2,11389.000000,10692.904762,108.175904
2,11389.000000,10692.904762,108.333162
2,11389.000000,10692.904762,108.460007
2,11389.000000,10692.904762,108.608257
2,11389.000000,10692.904762,108.748654
2,11389.000000,10692.904762,108.864095
2,11389.000000,10692.904762,108.988751
2,11389.000000,10692.904762,109.123963
2,11389.000000,10692.904762,109.309830
2,11389.000000,10692.904762,109.439111
2,11389.000000,10692.904762,109.548475
2,11389.000000,10692.904762,109.674315
2,11389.000000,10692.904762,109.825369
2,11389.000000,10692.904762,109.928107
2,11389.000000,10692.904762,110.043714
2,11389.000000,10692.904762,110.161954
2,11389.000000,10692.904762,110.271648
2,11389.000000,10692.904762,110.361540
2,11389.000000,10692.904762,110.499761
2,11389.000000,10692.904762,110.589318
2,11389.000000,10692.904762,110.676989
2,11389.000000,10692.904762,110.768322
2,11389.000000,10692.904762,110.845689
2,11389.000000,10692.904762,110.925084
2,11389.000000,10692.904762,111.034357
2,11389.000000,10692.904762,111.139125
2,11389.000000,10692.904762,111.252142
2,11389.000000,10692.904762,111.330206
2,11389.000000,10692.904762,111.401665
2,11389.000000,10692.904762,111.493659
2,11389.000000,10692.904762,111.648033
2,11389.000000,10692.904762,111.797113
2,11389.000000,10692.904762,111.868304
2,11389.000000,10692.904762,111.929371
2,11389.000000,10692.904762,112.052673
2,11389.000000,10692.904762,112.158398
2,11389.000000,10692.904762,112.245294
2,11389.000000,10692.904762,112.379952
2,11389.000000,10692.904762,112.508383
2,11389.000000,10692.904762,112.601326
2,11389.000000,10692.904762,112.711695
2,11389.000000,10692.904762,112.779883
2,11389.000000,10692.904762,112.887234
2,11389.000000,10692.904762,113.004746
2,11389.000000,10692.904762,113.097214
2,11389.000000,10692.904762,113.191409
2,11389.000000,10692.904762,113.272223
2,11389.000000,10692.904762,113.379284
2,11389.000000,10692.904762,113.475753
2,11389.000000,10692.904762,113.598785
2,11389.000000,10692.904762,113.712769
2,11389.000000,10692.904762,113.811546
2,11389.000000,10692.904762,113.965281
2,11389.000000,10692.904762,114.103872
2,11389.000000,10692.904762,114.185177
2,11389.000000,10692.904762,114.287676
2,11389.000000,10692.904762,114.410458
2,11389.000000,10692.904762,114.524661
2,11389.000000,10692.904762,114.682629
2,11389.000000,10692.904762,114.826221
2,11389.000000,10692.904762,114.942420
2,11389.000000,10692.904762,115.065973
2,11389.000000,10692.904762,115.213099
2,11389.000000,10692.904762,115.397520
2,11389.000000,10692.904762,115.509730
2,11389.000000,10692.904762,115.612284
2,11389.000000,10692.904762,115.784540
2,11389.000000,10692.904762,115.943986
2,11389.000000,10692.904762,116.056919
2,11389.000000,10692.904762,116.190462
2,11389.000000,10692.904762,116.309906
2,11389.000000,10692.904762,116.479707
2,11389.000000,10692.904762,116.588040
2,11389.000000,10692.904762,116.755715
2,11389.000000,10692.904762,116.956968
2,11389.000000,10692.904762,117.090166
2,11389.000000,10692.904762,117.242957
2,11389.000000,10692.904762,117.440893
2,11389.000000,10715.857143,117.635937
2,11389.000000,10715.857143,117.898820
2,11389.000000,10715.857143,118.105121
2,11389.000000,10715.857143,118.319202
2,11389.000000,10715.857143,118.569698
2,11389.000000,10745.142857,118.739457
2,11389.000000,10745.142857,118.920667
2,11389.000000,10745.142857,119.110998
2,11389.000000,10745.142857,119.294610
2,11389.000000,10745.142857,119.495666
2,11389.000000,10787.485714,119.715043
2,11389.000000,10787.485714,119.934518
2,11389.000000,10787.485714,120.153820
2,11389.000000,10787.485714,120.322043
2,11389.000000,10787.485714,120.499671
2,11389.000000,10826.952381,120.712834
2,11389.000000,10826.952381,120.896255
2,11389.000000,10826.952381,121.090615
2,11389.000000,10826.952381,121.267899
2,11389.000000,10826.952381,121.434866
2,11389.000000,10826.952381,121.629881
2,11389.000000,10874.928571,121.772962
2,11389.000000,10874.928571,121.981691
2,11389.000000,10874.928571,122.141952
2,11389.000000,10874.928571,122.302573
2,11389.000000,10874.928571,122.471476
2,11389.000000,10904.500000,122.651981
2,11389.000000,10904.500000,122.834970
2,11389.000000,10904.500000,122.987329
2,11389.000000,10904.500000,123.138051
2,11389.000000,10904.500000,123.322136
2,11389.000000,10904.500000,123.483456
2,11389.000000,10933.142857,123.688756
2,11389.000000,10933.142857,123.859646
2,11389.000000,10933.142857,124.037480
2,11389.000000,10933.142857,124.191869
2,11389.000000,10933.142857,124.347788
2,11389.000000,10933.142857,124.513247
2,11389.000000,10953.571429,124.666563
2,11389.000000,10953.571429,124.847355
2,11389.000000,10953.571429,124.974713
2,11389.000000,10953.571429,125.139312
2,11389.000000,10953.571429,125.292305
2,11389.000000,10953.571429,125.418230
2,11389.000000,10953.571429,125.568713
2,11389.000000,10983.142857,125.712598
2,11389.000000,10983.142857,125.855224
2,11389.000000,10983.142857,126.015795
2,11389.000000,10983.142857,126.147869
2,11389.000000,10983.142857,126.322383
2,11389.000000,10983.142857,126.454138
2,11389.000000,10983.142857,126.618735
2,11389.000000,11007.428571,126.761113
2,11389.000000,11007.428571,126.938675
2,11389.000000,11007.428571,127.083052
2,11389.000000,11007.428571,127.251955
2,11389.000000,11007.428571,127.448709
2,11389.000000,11007.428571,127.644195
2,11389.000000,11029.589286,127.790945
2,11389.000000,11029.589286,127.957476
2,11389.000000,11029.589286,128.129674
2,11389.000000,11029.589286,128.294189
2,11389.000000,11029.589286,128.465416
2,11389.000000,11029.589286,128.615918
2,11389.000000,11051.855050,128.776975
2,11389.000000,11051.855050,128.986457
2,11389.000000,11051.855050,129.123722
2,11389.000000,11051.855050,129.305237
2,11389.000000,11051.855050,129.428909
2,11389.000000,11051.855050,129.594040
2,11389.000000,11068.714286,129.716921
2,11389.000000,11068.714286,129.873036
2,11389.000000,11068.714286,130.036563
2,11389.000000,11068.714286,130.201278
2,11389.000000,11068.714286,130.377901
2,11389.000000,11068.714286,130.509806
2,11389.000000,11068.714286,130.659205
2,11389.000000,11087.362245,130.808594
2,11389.000000,11087.362245,130.960798
2,11389.000000,11087.362245,131.099195
2,11389.000000,11087.362245,131.221215
2,11389.000000,11087.362245,131.380922
2,11389.000000,11087.362245,131.514050
2,11389.000000,11087.362245,131.653923
2,11389.000000,11106.999886,131.787542
2,11389.000000,11106.999886,131.952879
2,11389.000000,11106.999886,132.120745
2,11389.000000,11106.999886,132.301226
2,11389.000000,11106.999886,132.412692
2,11389.000000,11106.999886,132.531413
2,11389.000000,11106.999886,132.658009
2,11389.000000,11127.071314,132.774651
2,11389.000000,11127.071314,132.907529
2,11389.000000,11127.071314,133.019344
2,11389.000000,11127.071314,133.129795
2,11389.000000,11127.071314,133.268947
2,11389.000000,11127.071314,133.391005
2,11389.000000,11127.071314,133.514851
2,11389.000000,11127.071314,133.666879
2,11389.000000,11148.000000,133.785981
2,11389.000000,11148.000000,133.890420
2,11389.000000,11148.000000,133.987188
2,11389.000000,11148.000000,134.122518
2,11389.000000,11148.000000,134.262663
2,11389.000000,11148.000000,134.410327
2,11389.000000,11148.000000,134.503157
2,11389.000000,11148.000000,134.624472
2,11389.000000,11171.642857,134.736821
2,11389.000000,11171.642857,134.845256
2,11389.000000,11171.642857,134.993369
2,11389.000000,11171.642857,135.107286
2,11389.000000,11171.642857,135.238412
2,11389.000000,11171.642857,135.376590
2,11389.000000,11171.642857,135.500598
2,11389.000000,11171.642857,135.639735
2,11389.000000,11187.071429,135.780027
2,11389.000000,11187.071429,135.924590
2,11389.000000,11187.071429,136.013079
2,11389.000000,11187.071429,136.111922
2,11389.000000,11187.071429,136.232211
2,11389.000000,11187.071429,136.358055
2,11389.000000,11187.071429,136.497881
2,11389.000000,11187.071429,136.625757
2,11389.000000,11202.857143,136.744892
2,11389.000000,11202.857143,136.854969
2,11389.000000,11202.857143,136.960722
2,11389.000000,11202.857143,137.058199
2,11389.000000,11202.857143,137.221887
2,11389.000000,11202.857143,137.331528
2,11389.000000,11202.857143,137.473267
2,11389.000000,11202.857143,137.576840
2,11389.000000,11202.857143,137.688931
2,11389.000000,11215.857143,137.826353
2,11389.000000,11215.857143,137.942865
2,11389.000000,11215.857143,138.051733
2,11389.000000,11215.857143,138.154938
2,11389.000000,11215.857143,138.268448
2,11389.000000,11215.857143,138.369542
2,11389.000000,11215.857143,138.475567
2,11389.000000,11215.857143,138.619647
2,11389.000000,11230.500000,138.725977
2,11389.000000,11230.500000,138.872329
2,11389.000000,11230.500000,138.982384
2,11389.000000,11230.500000,139.078403
2,11389.000000,11230.500000,139.211309
2,11389.000000,11230.500000,139.310188
2,11389.000000,11230.500000,139.420455
2,11389.000000,11230.500000,139.552981
2,11389.000000,11230.500000,139.655022
2,11389.000000,11249.392857,139.755571
2,11389.000000,11249.392857,139.860619
2,11389.000000,11249.392857,139.965265
2,11389.000000,11249.392857,140.066068
2,11389.000000,11249.392857,140.168512
2,11389.000000,11249.392857,140.279083
2,11389.000000,11249.392857,140.371110
2,11389.000000,11249.392857,140.463841
2,11389.000000,11249.392857,140.549888
2,11389.000000,11249.392857,140.652337
2,11389.000000,11265.138807,140.800568
2,11389.000000,11265.138807,140.898814
2,11389.000000,11265.138807,140.996096
2,11389.000000,11265.138807,141.110045
2,11389.000000,11265.138807,141.214125
2,11389.000000,11265.138807,141.311094
2,11389.000000,11265.138807,141.414574
2,11389.000000,11265.138807,141.525781
2,11389.000000,11265.138807,141.600177
2,11389.000000,11265.138807,141.690412
2,11389.000000,11282.571429,141.715338
3,21779.000000,10488.000000,0.773467
3,18457.000000,10488.000000,2.588687
3,18457.000000,10488.000000,3.695057
3,17470.000000,10488.000000,4.389543
3,17470.000000,10488.000000,5.801523
3,17470.000000,10488.000000,7.391043
3,17470.000000,10488.000000,8.871890
3,17470.000000,10488.000000,10.272230
3,17351.000000,10488.000000,11.490315
3,17351.000000,10488.000000,12.168156
3,17351.000000,10488.000000,12.968961
3,17351.000000,10488.000000,13.741794
3,17351.000000,10488.000000,14.448426
3,17351.000000,10488.000000,15.364014
3,17351.000000,10488.000000,16.590184
3,17351.000000,10488.000000,17.694006
3,17351.000000,10488.000000,18.977856
3,17351.000000,10488.000000,20.066182
3,17351.000000,10488.000000,21.363249
3,17351.000000,10488.000000,22.630943
3,17351.000000,10488.000000,23.934892
3,17351.000000,10488.000000,24.753970
3,17351.000000,10488.000000,25.789690
3,16928.000000,10488.000000,27.172923
3,16345.000000,10488.000000,28.320149
3,15970.000000,10488.000000,29.229811
3,15311.000000,10488.000000,30.847958
3,15311.000000,10488.000000,32.499703
3,15311.000000,10488.000000,34.222127
3,15311.000000,10488.000000,35.744630
3,15311.000000,10488.000000,37.079770
3,15311.000000,10488.000000,38.410759
3,15311.000000,10488.000000,39.783669
3,15311.000000,10488.000000,40.962850
3,15311.000000,10488.000000,42.414895
3,15311.000000,10488.000000,43.737388
3,15311.000000,10488.000000,44.834475
3,15311.000000,10488.000000,46.170626
3,15308.000000,10488.000000,47.140782
3,15308.000000,10488.000000,48.059076
3,15308.000000,10488.000000,49.447431
3,15308.000000,10488.000000,50.920487
3,15308.000000,10488.000000,52.122134
3,15308.000000,10488.000000,53.673015
3,15308.000000,10488.000000,55.239129
3,15308.000000,10488.000000,56.577079
3,15308.000000,10488.000000,57.727325
3,15308.000000,10488.000000,58.835064
3,15308.000000,10488.000000,59.892944
3,15308.000000,10488.000000,60.961200
3,15308.000000,10488.000000,62.019903
3,15308.000000,10488.000000,63.040329
3,15308.000000,10488.000000,64.112922
3,15308.000000,10488.000000,65.010867
3,15308.000000,10488.000000,66.180998
3,15308.000000,10488.000000,67.243577
3,15308.000000,10488.000000,68.114095
3,15308.000000,10488.000000,68.972462
3,15308.000000,10488.000000,70.334458
3,15308.000000,10488.000000,71.583444
3,15308.000000,10488.000000,72.579310
3,15308.000000,10488.000000,74.081485
3,15308.000000,10488.000000,75.334178
3,15308.000000,10488.000000,76.593567
3,15308.000000,10488.000000,77.917077
3,15308.000000,10488.000000,79.287986
3,15308.000000,10488.000000,80.526915
3,14475.000000,10488.000000,81.896897
3,14475.000000,10488.000000,83.519104
3,14475.000000,10488.000000,84.892908
3,14475.000000,10488.000000,86.105890
3,14475.000000,10488.000000,87.135308
3,14475.000000,10488.000000,87.837852
3,14475.000000,10488.000000,88.571363
3,14475.000000,10488.000000,89.370279
3,14475.000000,10488.000000,90.645326
3,14475.000000,10488.000000,92.038054
3,14475.000000,10488.000000,93.483478
3,14475.000000,10488.000000,94.676237
3,14475.000000,10488.000000,96.038624
3,14475.000000,10488.000000,97.248749
3,14475.000000,10488.000000,98.752651
3,14475.000000,10488.000000,100.163002
3,14475.000000,10488.000000,101.562796
3,14475.000000,10488.000000,102.887235
3,14475.000000,10488.000000,104.064283
3,14475.000000,10488.000000,105.177311
3,14475.000000,10513.619048,107.049070
3,14475.000000,10621.000000,109.358440
3,14475.000000,10690.563691,111.315188
3,14475.000000,10728.008929,113.304628
3,14475.000000,10765.633984,115.229109
3,14475.000000,10800.285714,117.105861
3,14475.000000,10820.000000,119.063147
3,14475.000000,10836.178544,121.052982
3,14475.000000,10852.285714,123.171450
3,14475.000000,10870.708571,124.890594
3,14475.000000,10890.750000,126.917440
3,14475.000000,10908.857143,128.786206
3,14475.000000,10925.748341,130.553018
3,14475.000000,10933.238095,132.413648
3,14475.000000,10948.238095,134.203994
3,14475.000000,10965.523810,135.967703
3,14475.000000,10973.142857,137.316694
3,14475.000000,10973.142857,138.303112
3,14475.000000,10973.142857,139.449463
3,14475.000000,10973.142857,140.499665
3,14475.000000,10973.142857,141.493364
3,14475.000000,10973.142857,142.445239
3,14475.000000,10973.142857,143.414126
3,14475.000000,10973.142857,144.404592
3,14475.000000,10980.428571,145.885318
3,14475.000000,10993.883929,147.737850
3,14475.000000,10999.214286,149.621363
3,14475.000000,11011.333333,151.323869
3,14475.000000,11022.857143,153.037866
3,14475.000000,11034.500000,154.745180
3,14475.000000,11040.535714,156.435081
3,14475.000000,11055.142857,157.991971
3,14475.000000,11061.285714,159.686155
3,14475.000000,11071.428571,161.238651
3,14475.000000,11080.630662,162.884186
3,14475.000000,11086.571429,164.380296
3,14475.000000,11096.714286,165.993579
3,14475.000000,11106.071429,167.753973
3,14475.000000,11109.571429,169.357955
3,14475.000000,11120.000000,170.883462
3,14475.000000,11125.238095,172.514280
3,14475.000000,11134.428571,174.253508
3,14475.000000,11142.428571,175.818172
3,14475.000000,11146.523810,177.447179
3,14475.000000,11155.210592,179.202312
3,14475.000000,11158.809524,180.745727
3,14475.000000,11169.857143,182.285167
3,14475.000000,11176.285714,183.695314
3,14475.000000,11179.714286,184.618092
3,14475.000000,11179.714286,185.613125
3,14475.000000,11179.714286,186.878088
3,14475.000000,11179.714286,187.838633
3,14475.000000,11179.714286,189.046207
3,14475.000000,11179.714286,190.075407
3,14475.000000,11179.714286,191.182243
3,14475.000000,11179.714286,192.401974
3,14475.000000,11188.142857,194.071267
3,14475.000000,11193.071429,195.598655
3,14475.000000,11202.642857,197.173548
3,14475.000000,11206.809524,198.779088
3,14475.000000,11216.328571,200.381326
3,12717.000000,11218.285714,201.719448
3,12717.000000,11218.285714,202.976109
3,12717.000000,11219.142857,204.391926
3,12717.000000,11228.000000,206.019818
3,12717.000000,11233.047619,207.545579
3,12717.000000,11245.452381,209.085474
3,12717.000000,11249.857143,210.548535
3,12717.000000,11259.392857,212.102607
3,12717.000000,11263.109576,213.644410
3,12717.000000,11272.714286,215.181512
3,12717.000000,11277.285714,216.787786
3,12717.000000,11287.428571,218.292279
3,12717.000000,11291.000000,219.860845
3,12717.000000,11298.857143,221.349931
3,12717.000000,11303.714286,222.917687
3,12717.000000,11313.000000,224.458544
3,12717.000000,11317.457143,225.846137
3,12717.000000,11324.642857,227.309953
3,12717.000000,11327.214286,228.352186
3,12717.000000,11327.214286,229.322655
3,12717.000000,11327.214286,230.211203
3,12717.000000,11327.214286,231.057897
3,12717.000000,11327.214286,231.911020
3,12717.000000,11327.214286,232.744463
3,12717.000000,11327.214286,233.457834
3,12717.000000,11327.214286,234.286114
3,12717.000000,11328.857143,235.636089
3,12717.000000,11337.000000,237.250119
3,12717.000000,11340.714286,238.793106
3,12717.000000,11347.047619,240.292738
3,12717.000000,11350.142857,241.810151
3,12717.000000,11356.071429,243.249667
3,12717.000000,11359.500000,244.754686
3,12717.000000,11362.428571,246.125115
3,12717.000000,11370.071429,247.601996
3,12717.000000,11373.285714,249.076926
3,12717.000000,11379.571429,250.480613
3,12717.000000,11383.590476,252.014334
3,12717.000000,11390.500000,253.486383
3,12717.000000,11394.065241,254.933521
3,12717.000000,11400.928571,256.475629
3,12717.000000,11402.857143,257.904872
3,12717.000000,11411.380952,259.333606
3,12717.000000,11413.392857,260.845574
3,12717.000000,11416.521978,262.246385
3,12717.000000,11421.711735,263.689544
3,12717.000000,11425.000000,265.020717
3,12717.000000,11431.500000,266.393181
3,12717.000000,11433.926779,267.821293
3,12706.000000,11436.000000,269.103371
3,12706.000000,11436.000000,270.025107
3,12706.000000,11436.000000,270.878329
3,12706.000000,11436.000000,271.732884
3,12706.000000,11436.000000,272.744565
3,12706.000000,11436.000000,273.784080
3,12706.000000,11436.000000,274.855170
3,12706.000000,11436.000000,275.659290
3,12706.000000,11436.571277,276.570382
3,12706.000000,11438.857143,278.104734
3,12706.000000,11444.428571,279.568487
3,12706.000000,11447.714286,280.935440
3,12706.000000,11450.619048,282.359976
3,12706.000000,11456.190476,283.718346
3,12706.000000,11459.857143,285.022772
3,12706.000000,11466.000000,286.413036
3,12706.000000,11468.857143,287.872425
3,12706.000000,11472.000000,289.160258
