instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189254.901653,181.374448
1,191348.700000,189254.901653,181.603377
1,191348.700000,189254.901653,181.835516
1,191348.700000,189254.901653,182.007758
1,191348.700000,189254.901653,182.193788
1,191348.700000,189254.901653,182.337363
1,191348.700000,189254.901653,182.625210
1,191348.700000,189254.901653,182.862395
1,191348.700000,189254.901653,183.069298
1,191348.700000,189254.901653,183.273983
1,191348.700000,189254.901653,183.507539
1,191348.700000,189254.901653,183.823017
1,191348.700000,189254.901653,184.042297
1,191348.700000,189254.901653,184.217508
1,191348.700000,189254.901653,184.382940
1,191348.700000,189254.901653,184.638220
1,191348.700000,189254.901653,184.914853
1,191348.700000,189254.901653,185.159320
1,191348.700000,189254.901653,185.347579
1,191348.700000,189254.901653,185.572840
1,191348.700000,189254.901653,185.738360
1,191348.700000,189254.901653,185.846114
1,191348.700000,189254.901653,186.238471
1,191348.700000,189254.901653,186.556888
1,191348.700000,189254.901653,186.926171
1,191348.700000,189254.901653,187.226116
1,191348.700000,189254.901653,187.548086
1,191348.700000,189254.901653,187.900752
1,191348.700000,189254.901653,188.174712
1,191348.700000,189254.901653,188.459880
1,191348.700000,189254.901653,188.737411
1,191348.700000,189254.901653,189.003188
1,191348.700000,189254.901653,189.260423
1,191348.700000,189254.901653,189.507205
1,191348.700000,189254.901653,189.794822
1,191348.700000,189254.901653,190.046300
1,191348.700000,189254.901653,190.301781
1,191348.700000,189254.901653,190.556798
1,191348.700000,189254.901653,190.779799
1,191348.700000,189254.901653,191.061536
1,191348.700000,189254.901653,191.313646
1,191348.700000,189254.901653,191.634875
1,191348.700000,189254.901653,191.915010
1,191348.700000,189254.901653,192.158749
1,191348.700000,189254.901653,192.299812
1,191348.700000,189254.901653,192.544692
1,191348.700000,189254.901653,192.783862
1,191348.700000,189254.901653,193.053217
1,191348.700000,189254.901653,193.229658
1,191348.700000,189254.901653,193.558935
1,191348.700000,189254.901653,193.797968
1,191348.700000,189254.901653,194.032691
1,191348.700000,189254.901653,194.246917
1,191348.700000,189254.901653,194.514328
1,191348.700000,189254.901653,194.731226
1,191348.700000,189254.901653,194.976990
1,191348.700000,189254.901653,195.231969
1,191348.700000,189254.901653,195.447655
1,191348.700000,189254.901653,195.678425
1,191348.700000,189254.901653,195.930942
1,191348.700000,189254.901653,196.194301
1,191348.700000,189254.901653,196.413485
1,191348.700000,189254.901653,196.637320
1,191348.700000,189254.901653,196.850709
1,191348.700000,189254.901653,197.077181
1,191348.700000,189254.901653,197.307360
1,191348.700000,189254.901653,197.531565
1,191348.700000,189254.901653,197.791602
1,191348.700000,189254.901653,198.042264
1,191348.700000,189254.901653,198.303670
1,191348.700000,189254.901653,198.723597
1,191348.700000,189254.901653,198.938779
1,191348.700000,189254.901653,199.245697
1,191348.700000,189254.901653,199.471975
1,191348.700000,189254.901653,199.730348
1,191348.700000,189254.901653,200.010195
1,191348.700000,189254.901653,200.247743
1,191348.700000,189254.901653,200.498288
1,191348.700000,189254.901653,200.782334
1,191348.700000,189254.901653,201.053299
1,191348.700000,189254.901653,201.307887
1,191348.700000,189254.901653,201.728765
1,191348.700000,189254.901653,202.243626
1,191348.700000,189254.901653,202.435362
1,191348.700000,189254.901653,202.602961
1,191348.700000,189254.901653,202.742889
1,191348.700000,189254.901653,203.005798
1,191348.700000,189254.901653,203.214901
1,191348.700000,189254.901653,203.431294
1,191348.700000,189254.901653,203.624133
1,191348.700000,189254.901653,203.833768
1,191348.700000,189254.901653,204.177194
1,191348.700000,189254.901653,204.437212
1,191348.700000,189254.901653,204.683789
1,191348.700000,189254.901653,204.933552
1,191348.700000,189254.901653,205.133759
1,191348.700000,189254.901653,205.283878
1,191348.700000,189254.901653,205.525822
1,191348.700000,189254.901653,205.783769
1,191348.700000,189254.901653,205.997015
1,191348.700000,189254.901653,206.231261
1,191348.700000,189254.901653,206.471114
1,191348.700000,189254.901653,206.649958
1,191348.700000,189254.901653,206.837669
1,191348.700000,189254.901653,207.017174
1,191348.700000,189254.901653,207.201896
1,191348.700000,189254.901653,207.374612
1,191348.700000,189254.901653,207.531068
1,191348.700000,189254.901653,207.711169
1,191348.700000,189254.901653,207.893960
1,191348.700000,189254.901653,208.046311
1,191348.700000,189254.901653,208.235740
1,191348.700000,189254.901653,208.426966
1,191348.700000,189254.901653,208.549328
1,191348.700000,189254.901653,208.796860
1,191348.700000,189254.901653,209.054473
1,191348.700000,189254.901653,209.304899
1,191348.700000,189254.901653,209.518912
1,191348.700000,189254.901653,209.693475
1,191348.700000,189254.901653,209.857584
1,191348.700000,189254.901653,210.048398
1,191348.700000,189254.901653,210.358286
1,191348.700000,189254.901653,210.661498
1,191348.700000,189254.901653,210.868757
1,191348.700000,189254.901653,211.054544
1,191348.700000,189254.901653,211.341478
1,191348.700000,189254.901653,211.552911
1,191348.700000,189254.901653,211.773942
1,191348.700000,189254.901653,212.065360
1,191348.700000,189254.901653,212.203683
1,191348.700000,189254.901653,212.410739
1,191348.700000,189254.901653,212.638629
1,191348.700000,189254.901653,212.887801
1,191348.700000,189254.901653,213.105563
1,191348.700000,189254.901653,213.310101
1,191348.700000,189254.901653,213.484679
1,191348.700000,189254.901653,213.583745
1,191348.700000,189254.901653,214.199238
1,191348.700000,189254.901653,214.399365
1,191348.700000,189254.901653,214.581356
1,191348.700000,189254.901653,214.772417
1,191348.700000,189254.901653,214.953196
1,191348.700000,189254.901653,215.126803
1,191348.700000,189254.901653,215.326916
1,191348.700000,189254.901653,215.566560
1,191348.700000,189254.901653,215.924707
1,191348.700000,189254.901653,216.315365
1,191348.700000,189254.901653,216.493275
1,191348.700000,189254.901653,216.662425
1,191348.700000,189254.901653,216.834060
1,191348.700000,189254.901653,217.113412
1,191348.700000,189254.901653,217.395602
1,191348.700000,189254.901653,217.621552
1,191348.700000,189254.901653,217.813734
1,191348.700000,189254.901653,218.257026
1,191348.700000,189254.901653,218.572121
1,191348.700000,189254.901653,218.857818
1,191348.700000,189254.901653,219.138289
1,191348.700000,189254.901653,219.409114
1,191348.700000,189254.901653,219.681195
1,191348.700000,189254.901653,220.015533
1,191348.700000,189254.901653,220.307097
1,191348.700000,189254.901653,220.606858
1,191348.700000,189254.901653,220.871136
1,191348.700000,189254.901653,221.082870
1,191348.700000,189254.901653,221.319364
1,191348.700000,189254.901653,221.528596
1,191348.700000,189254.901653,221.737323
1,191348.700000,189254.901653,222.043164
1,191348.700000,189254.901653,222.273915
1,191348.700000,189254.901653,222.391339
1,191348.700000,189254.901653,222.711468
1,191348.700000,189254.901653,222.908468
1,191348.700000,189254.901653,223.056988
1,191348.700000,189254.901653,223.174160
1,191348.700000,189254.901653,223.435951
1,191348.700000,189254.901653,223.644063
1,191348.700000,189254.901653,223.819817
1,191348.700000,189254.901653,224.031990
1,191348.700000,189254.901653,224.214058
1,191348.700000,189254.901653,224.422565
1,191348.700000,189254.901653,224.674180
1,191348.700000,189254.901653,224.951150
1,191348.700000,189254.901653,225.099490
1,191348.700000,189254.901653,225.341760
1,191348.700000,189254.901653,225.497274
1,191348.700000,189254.901653,225.656123
1,191348.700000,189254.901653,225.793671
1,191348.700000,189254.901653,225.943726
1,191348.700000,189254.901653,226.105982
1,191348.700000,189254.901653,226.262864
1,191348.700000,189254.901653,226.410999
1,191348.700000,189254.901653,226.554232
1,191348.700000,189254.901653,226.706927
1,191348.700000,189254.901653,226.848282
1,191348.700000,189254.901653,227.001194
1,191348.700000,189254.901653,227.163150
1,191348.700000,189254.901653,227.351668
1,191348.700000,189254.901653,227.512560
1,191348.700000,189254.901653,227.677671
1,191348.700000,189254.901653,227.824911
1,191348.700000,189254.901653,227.991639
1,191348.700000,189254.901653,228.129694
1,191348.700000,189254.901653,228.319983
1,191348.700000,189254.901653,228.458413
1,191348.700000,189254.901653,228.597946
1,191348.700000,189254.901653,228.781674
1,191348.700000,189254.901653,228.966476
1,191348.700000,189254.901653,229.116202
1,191348.700000,189254.901653,229.312376
1,191348.700000,189254.901653,229.493352
1,191348.700000,189254.901653,229.625672
1,191348.700000,189254.901653,229.832880
1,191348.700000,189254.901653,229.991553
1,191348.700000,189254.901653,230.142652
1,191348.700000,189254.901653,230.280472
1,191348.700000,189254.901653,230.450332
1,191348.700000,189254.901653,230.612528
1,191348.700000,189254.901653,231.265314
1,191348.700000,189448.325397,231.542193
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,1.894164
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.310060
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.932589
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,4.592845
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.273445
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.825649
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,6.762469
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,7.494663
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.185848
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.817004
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.359226
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.868046
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,10.672903
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,11.540469
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.195157
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.747071
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,13.265335
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.072246
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.683137
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,15.748321
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,16.882098
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,18.070851
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,19.215844
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,20.348394
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,21.523103
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,22.700207
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,23.851440
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,25.037402
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,26.534796
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,27.303059
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,28.084096
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.052917
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.798471
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,30.601241
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,31.320290
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,32.208861
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,33.019701
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,34.003748
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,34.835257
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,35.594907
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,36.357511
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,37.187725
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,37.994972
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,38.782899
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,39.718998
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,40.509456
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,41.168522
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.112891
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.838435
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,43.518164
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,44.468874
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.408539
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.048825
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.724122
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,47.638456
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,48.554473
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,49.481141
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,50.410368
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,51.316632
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,52.215647
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,53.116186
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,54.155397
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,55.155965
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,56.105905
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.050924
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.942208
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,58.835845
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,59.826013
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,60.748526
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,61.689881
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,62.462276
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,63.182538
2,196473.800000,190157.220382,64.179851
2,196473.800000,190157.220382,64.946307
2,196473.800000,190157.220382,66.091765
2,196473.800000,190157.220382,66.938123
2,196473.800000,190157.220382,67.794490
2,196473.800000,190157.220382,68.537745
2,196473.800000,190157.220382,69.453048
2,196473.800000,190157.220382,70.313154
2,196473.800000,190157.220382,71.244726
2,196473.800000,190157.220382,72.066960
2,196473.800000,190157.220382,72.730903
2,196473.800000,190157.220382,73.471937
2,196473.800000,190157.220382,74.019683
2,196473.800000,190157.220382,74.610375
2,196473.800000,190157.220382,75.273872
2,196473.800000,190157.220382,75.906342
2,196473.800000,190157.220382,76.502343
2,196473.800000,190157.220382,77.116277
2,196473.800000,190157.220382,77.826079
2,196473.800000,190157.220382,78.351111
2,196473.800000,190157.220382,78.872724
2,196473.800000,190157.220382,79.482204
2,196473.800000,190157.220382,80.174069
2,196473.800000,190157.220382,80.766408
2,196473.800000,190157.220382,81.335998
2,196473.800000,190157.220382,81.873671
2,196473.800000,190157.220382,82.340503
2,196473.800000,190157.220382,82.874502
2,196471.100000,190157.220382,83.312134
2,196471.100000,190157.220382,83.622471
2,196471.100000,190157.220382,84.021773
2,196471.100000,190157.220382,84.313288
2,196471.100000,190157.220382,84.573636
2,196471.100000,190157.220382,85.299737
2,196471.100000,190157.220382,86.174174
2,196471.100000,190157.220382,86.914042
2,196471.100000,190157.220382,87.766309
2,196471.100000,190157.220382,88.537332
2,196471.100000,190157.220382,89.179239
2,196471.100000,190157.220382,90.141424
2,196471.100000,190157.220382,91.222360
2,196471.100000,190157.220382,92.221829
2,196471.100000,190157.220382,93.216550
2,196471.100000,190157.220382,94.190534
2,196471.100000,190157.220382,94.959777
2,196471.100000,190157.220382,95.761029
2,196471.100000,190157.220382,96.549823
2,196471.100000,190157.220382,97.509944
2,196471.100000,190157.220382,98.409802
2,196471.100000,190157.220382,99.393419
2,196471.100000,190157.220382,100.215474
2,196471.100000,190157.220382,101.025110
2,196471.100000,190157.220382,101.579375
2,196471.100000,190157.220382,102.293574
2,196471.100000,190157.220382,102.730213
2,196471.100000,190157.220382,103.247954
2,196471.100000,190157.220382,103.766306
2,196471.100000,190157.220382,104.442826
2,196471.100000,190157.220382,105.183129
2,196471.100000,190157.220382,105.689373
2,196471.100000,190157.220382,106.459004
2,196471.100000,190157.220382,107.319166
2,196471.100000,190157.220382,108.204522
2,196471.100000,190157.220382,108.936273
2,196471.100000,190157.220382,109.645937
2,196471.100000,190157.220382,110.180166
2,196471.100000,190157.220382,110.663661
2,196471.100000,190157.220382,111.352738
2,196471.100000,190157.220382,111.908527
2,196471.100000,190157.220382,112.664395
2,196471.100000,190157.220382,113.525857
2,196471.100000,190157.220382,114.055454
2,196471.100000,190157.220382,114.586825
2,196471.100000,190157.220382,115.105107
2,196471.100000,190157.220382,115.644423
2,196471.100000,190157.220382,116.393396
2,196471.100000,190157.220382,116.951572
2,196471.100000,190157.220382,117.527296
2,196471.100000,190157.220382,118.180266
2,196471.100000,190157.220382,118.857423
2,196471.100000,190157.220382,119.690682
2,196471.100000,190157.220382,120.539741
2,196471.100000,190157.220382,120.863737
2,196471.100000,190157.220382,121.330844
2,196471.100000,190157.220382,121.772321
2,196471.100000,190157.220382,122.509768
2,196470.100000,190157.220382,123.146258
2,196470.100000,190157.220382,123.704510
2,196470.100000,190157.220382,124.731319
2,196470.100000,190157.220382,125.565984
2,196470.100000,190157.220382,126.259268
2,196470.100000,190157.220382,126.934092
2,196470.100000,190157.220382,127.640968
2,196470.100000,190157.220382,128.498967
2,196470.100000,190157.220382,128.924455
2,196470.100000,190157.220382,129.499687
2,196470.100000,190157.220382,129.897717
2,196470.100000,190157.220382,130.353184
2,196470.100000,190157.220382,130.824775
2,196470.100000,190157.220382,131.317650
2,196470.100000,190157.220382,131.739294
2,196470.100000,190157.220382,132.141249
2,196470.100000,190157.220382,132.644046
2,196470.100000,190157.220382,133.144384
2,196470.100000,190157.220382,133.628973
2,196470.100000,190157.220382,133.914294
2,196470.100000,190157.220382,134.336770
2,196470.100000,190157.220382,135.169852
2,196470.100000,190157.220382,136.092978
2,196470.100000,190157.220382,136.714157
2,196470.100000,190157.220382,137.345546
2,196470.100000,190157.220382,138.032237
2,196470.100000,190157.220382,138.810523
2,196470.100000,190157.220382,139.640250
2,196470.100000,190157.220382,140.695281
2,196470.100000,190157.220382,141.561370
2,196470.100000,190157.220382,142.618338
2,196470.100000,190157.220382,143.684761
2,196470.100000,190157.220382,144.418308
2,196470.100000,190157.220382,145.338675
2,196470.100000,190157.220382,146.532136
2,196470.100000,190157.220382,147.490590
2,196470.100000,190157.220382,148.333871
2,196470.100000,190157.220382,149.142198
2,196470.100000,190157.220382,150.209598
2,196470.100000,190157.220382,151.162222
2,196470.100000,190157.220382,152.247705
2,196470.100000,190157.220382,153.075095
2,196470.100000,190157.220382,153.969940
2,196470.100000,190157.220382,154.944909
2,196470.100000,190157.220382,155.382885
2,196470.100000,190157.220382,155.792668
2,196470.100000,190157.220382,156.518731
2,196470.100000,190157.220382,157.418059
2,196470.100000,190157.220382,158.261123
2,196470.100000,190157.220382,159.086500
2,196470.100000,190157.220382,159.586949
2,196470.100000,190157.220382,160.493550
2,196470.100000,190157.220382,161.198724
2,196470.100000,190157.220382,161.974958
2,196470.100000,190157.220382,162.553660
2,196470.100000,190157.220382,163.120081
2,196470.100000,190157.220382,163.786192
2,196470.100000,190157.220382,164.476849
2,196470.100000,190157.220382,165.160252
2,196470.100000,190157.220382,165.860593
2,196470.100000,190157.220382,166.719040
2,196470.100000,190157.220382,167.421514
2,196470.100000,190157.220382,167.927515
2,196470.100000,190157.220382,168.671441
2,196470.100000,190157.220382,169.180969
2,196470.100000,190157.220382,169.950526
2,196470.100000,190157.220382,170.472427
2,196470.100000,190157.220382,171.021382
2,196470.100000,190157.220382,171.572736
2,196470.100000,190157.220382,172.231820
2,196470.100000,190157.220382,172.878369
2,196470.100000,190157.220382,173.532917
2,196470.100000,190157.220382,174.229819
2,196470.100000,190157.220382,174.829113
2,196470.100000,190157.220382,175.709437
2,196470.100000,190157.220382,176.706415
2,196470.100000,190157.220382,177.285575
2,196470.100000,190157.220382,178.127180
2,196470.100000,190157.220382,178.912894
2,196470.100000,190157.220382,179.607107
2,196470.100000,190157.220382,180.202218
2,196470.100000,190157.220382,180.744475
2,196470.100000,190157.220382,181.284171
2,196470.100000,190157.220382,181.849620
2,196470.100000,190157.220382,182.393350
2,196470.100000,190157.220382,183.021503
2,196470.100000,190157.220382,183.689752
2,196386.100000,190157.220382,184.350330
2,196386.100000,190157.220382,184.930405
2,196386.100000,190157.220382,185.417158
2,196386.100000,190157.220382,185.752801
2,196386.100000,190157.220382,186.040702
2,196386.100000,190157.220382,186.315403
2,196386.100000,190157.220382,186.733459
2,196386.100000,190157.220382,187.181238
2,196386.100000,190157.220382,187.512621
2,196386.100000,190157.220382,187.916182
2,196386.100000,190157.220382,188.388139
2,196386.100000,190157.220382,189.061127
2,196386.100000,190157.220382,189.593099
2,196386.100000,190157.220382,190.278342
2,196386.100000,190157.220382,190.804599
2,196386.100000,190157.220382,191.557521
2,196386.100000,190157.220382,192.295639
2,196386.100000,190157.220382,193.227012
2,196386.100000,190157.220382,193.926150
2,196386.100000,190157.220382,194.517559
2,196386.100000,190157.220382,195.110897
2,196386.100000,190157.220382,195.644215
2,196386.100000,190157.220382,196.085109
2,196386.100000,190157.220382,196.934076
2,196386.100000,190157.220382,197.754050
2,196386.100000,190157.220382,198.355564
2,196386.100000,190157.220382,199.611649
2,196386.100000,190157.220382,200.774992
2,196386.100000,190157.220382,202.035713
2,196386.100000,190157.220382,202.845736
2,196386.100000,190157.220382,203.652639
2,196386.100000,190157.220382,204.463049
2,196386.100000,190157.220382,205.051612
2,196386.100000,190157.220382,206.287575
2,196386.100000,190157.220382,207.042357
2,196386.100000,190157.220382,207.690167
2,196386.100000,190157.220382,208.359530
2,196386.100000,190157.220382,209.059957
2,196386.100000,190157.220382,209.771330
2,196386.100000,190157.220382,210.393112
2,196386.100000,190157.220382,211.047818
2,196386.100000,190157.220382,211.559435
2,196386.100000,190157.220382,212.101875
2,196386.100000,190157.220382,212.681406
2,196386.100000,190157.220382,213.280706
2,196386.100000,190157.220382,213.818049
2,196386.100000,190157.220382,214.427017
2,196386.100000,190157.220382,215.001826
2,196386.100000,190157.220382,215.581738
2,196386.100000,190157.220382,216.332475
2,196386.100000,190157.220382,217.123967
2,196386.100000,190157.220382,217.735530
2,196386.100000,190157.220382,218.173101
2,196386.100000,190573.038284,221.062230
2,196386.100000,190882.938830,222.685925
2,196386.100000,190918.077946,224.513076
2,196386.100000,191141.483897,225.799177
2,196386.100000,191215.663931,227.057783
2,196386.100000,191302.733122,228.027115
2,196386.100000,191333.665232,229.170626
2,196386.100000,191403.355737,230.292972
2,196386.100000,191451.323501,231.056986
2,196386.100000,191451.323501,231.632469
2,196386.100000,191501.727586,232.132462
2,196386.100000,191526.072904,232.769139
2,196386.100000,191526.072904,233.294538
2,196386.100000,191551.655190,234.002208
2,196386.100000,191567.581570,234.822502
2,196386.100000,191567.581570,235.642207
2,196386.100000,191635.183799,236.327204
2,196386.100000,191683.919097,237.201698
2,196386.100000,191721.387084,237.796075
2,196386.100000,191721.387084,238.432471
2,196386.100000,191759.884772,239.270373
2,196386.100000,191781.383378,240.187430
2,196386.100000,191814.813756,240.916987
2,196386.100000,191814.813756,241.687158
2,196386.100000,191839.803649,242.678693
2,196386.100000,191854.162869,243.590436
2,196386.100000,191912.989394,244.318851
2,196386.100000,191948.478044,244.970835
2,196386.100000,191948.478044,245.740751
2,196386.100000,191959.531460,246.605182
2,196386.100000,191971.290445,247.618517
2,196386.100000,191983.717071,248.410980
2,196386.100000,192015.598910,249.050479
2,196386.100000,192015.598910,249.902779
2,196386.100000,192050.750044,250.779059
2,196386.100000,192096.050489,251.771172
2,196386.100000,192123.086776,252.435049
2,196386.100000,192137.352297,253.460712
2,196386.100000,192157.290445,254.294162
2,196386.100000,192174.292751,255.275713
2,196386.100000,192174.292751,255.986964
2,196386.100000,192187.443801,256.621125
2,196386.100000,192201.481833,257.455822
2,196386.100000,192214.610753,258.403001
2,196386.100000,192229.982885,259.123450
2,196386.100000,192229.982885,259.880426
2,196386.100000,192247.177446,260.591803
2,196386.100000,192256.635993,261.465012
2,196386.100000,192270.269748,262.342528
2,196386.100000,192280.652900,263.243850
2,196386.100000,192280.652900,263.807954
2,196386.100000,192296.380836,264.453490
2,196386.100000,192305.597185,265.321385
2,196386.100000,192305.597185,266.031236
2,196386.100000,192313.064040,266.712665
2,196386.100000,192313.064040,267.076164
2,196386.100000,192314.195011,267.750288
2,196386.100000,192314.195011,268.352350
2,196386.100000,192314.195011,269.004910
2,196386.100000,192314.195011,269.759504
2,196386.100000,192314.195011,270.278515
2,196386.100000,192314.195011,270.867505
2,196386.100000,192314.195011,271.525746
2,196386.100000,192314.195011,272.406201
2,196386.100000,192314.195011,272.894874
2,196386.100000,192314.195011,273.421700
2,196386.100000,192314.195011,273.891056
2,196386.100000,192314.195011,274.387152
2,196386.100000,192314.195011,274.845155
2,196386.100000,192314.195011,275.321664
2,196386.100000,192314.195011,275.829965
2,196386.100000,192314.195011,276.474597
2,196386.100000,192314.195011,277.292322
2,196386.100000,192314.195011,277.788185
2,196386.100000,192314.195011,278.382785
2,196386.100000,192314.195011,278.958975
2,196386.100000,192314.195011,279.522785
2,196386.100000,192314.195011,280.017106
2,196386.100000,192314.195011,280.522529
2,196386.100000,192314.195011,281.091829
2,196386.100000,192314.195011,281.632536
2,196386.100000,192314.195011,282.266004
2,196386.100000,192320.549991,283.198825
2,196386.100000,192328.164967,283.945784
2,196386.100000,192338.283710,284.649985
2,196386.100000,192347.475937,285.648034
2,196386.100000,192354.701294,286.600380
2,196386.100000,192359.905772,287.539330
2,196386.100000,192359.905772,288.405948
2,196386.100000,192377.114558,289.563939
2,196386.100000,192377.114558,290.334941
2,196386.100000,192381.212371,291.175906
2,196386.100000,192385.281747,291.924830
2,196386.100000,192390.475029,292.677882
2,196386.100000,192390.475029,293.303719
2,196386.100000,192395.990900,293.971922
2,196386.100000,192395.990900,294.576623
2,196386.100000,192402.254665,295.367592
2,196386.100000,192411.709785,296.123427
2,196386.100000,192418.631560,296.767161
2,196386.100000,192422.460374,297.673815
2,196386.100000,192422.460374,298.325777
2,196386.100000,192427.613269,299.031067
2,196386.100000,192432.744642,299.908478
2,196386.100000,192432.744642,300.594902
2,196386.100000,192439.217665,301.164355
2,196386.100000,192448.945273,301.880337
2,196386.100000,192457.734375,302.932540
2,196386.100000,192470.713145,303.920819
2,196386.100000,192477.174493,304.965627
2,196386.100000,192483.833394,305.967026
2,196386.100000,192491.717324,306.980533
2,196386.100000,192491.717324,307.628492
2,196386.100000,192503.387487,308.223608
2,196386.100000,192515.829951,308.891915
2,196386.100000,192515.829951,309.546179
2,196386.100000,192523.660814,310.276418
2,196386.100000,192532.782475,310.933882
2,196386.100000,192532.782475,311.700230
2,196386.100000,192541.181258,312.381366
2,196386.100000,192547.151684,313.044706
2,196386.100000,192547.151684,313.702107
2,196386.100000,192552.777108,314.364630
2,196386.100000,192558.772629,315.025638
2,196386.100000,192558.772629,315.715464
2,196386.100000,192563.484052,316.500669
2,196386.100000,192568.026991,317.299912
2,196386.100000,192572.461610,318.189489
2,196386.100000,192575.317023,319.003657
2,196386.100000,192575.317023,319.738347
2,196386.100000,192578.955072,320.629709
2,196386.100000,192582.649151,321.465656
2,196386.100000,192587.261941,322.352049
2,196386.100000,192591.227875,323.156451
2,196386.100000,192591.227875,323.986696
2,196386.100000,192595.670227,324.787612
2,196386.100000,192600.151217,325.664707
2,196386.100000,192604.605493,326.559326
2,196386.100000,192608.425165,327.607838
2,196386.100000,192614.518835,328.265847
2,196386.100000,192618.825519,329.398872
2,196386.100000,192625.268100,330.265412
2,196386.100000,192625.268100,331.175767
2,196386.100000,192639.386827,332.281699
2,196386.100000,192639.386827,333.143355
2,196386.100000,192647.405078,334.040237
2,196386.100000,192654.153819,334.893410
2,196386.100000,192660.503064,335.798923
2,196386.100000,192664.651732,336.846189
2,196386.100000,192670.433653,337.606741
2,196386.100000,192677.398099,338.409659
2,196386.100000,192677.398099,339.029987
2,196386.100000,192684.933717,339.816678
2,196386.100000,192691.830485,340.625535
2,196386.100000,192691.830485,341.333603
2,196386.100000,192697.594476,342.240521
2,196386.100000,192700.263958,343.152854
2,196386.100000,192703.834917,343.846951
2,196386.100000,192707.180342,344.903533
2,196386.100000,192710.629495,345.864349
