instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821350,901.742582
0,-56.000000,-58.820459,902.847181
0,-56.000000,-58.819625,903.835623
0,-56.000000,-58.817862,905.231711
0,-56.000000,-58.816462,906.426052
0,-56.000000,-58.815632,907.579153
0,-56.000000,-58.814122,908.931441
0,-56.000000,-58.813428,910.159413
0,-56.000000,-58.811672,911.443628
0,-56.000000,-58.810497,912.700032
0,-56.000000,-58.809907,913.805478
0,-56.000000,-58.808851,914.903342
0,-56.000000,-58.807704,916.068181
0,-56.000000,-58.807216,917.166292
0,-56.000000,-58.805642,918.667198
0,-56.000000,-58.804478,919.858743
0,-56.000000,-58.803453,921.081548
0,-56.000000,-58.801906,922.249932
0,-56.000000,-58.801043,923.389229
0,-56.000000,-58.800123,924.566531
0,-56.000000,-58.798374,925.866981
0,-56.000000,-58.797399,927.181092
0,-56.000000,-58.796672,928.403389
0,-56.000000,-58.795414,929.795390
0,-56.000000,-58.794538,930.965916
0,-56.000000,-58.793945,932.416074
0,-56.000000,-58.792462,933.829113
0,-56.000000,-58.791562,935.259200
0,-56.000000,-58.790486,936.479568
0,-56.000000,-58.789786,937.674092
0,-56.000000,-58.787492,938.908881
0,-56.000000,-58.786059,940.227022
0,-56.000000,-58.785199,941.686907
0,-56.000000,-58.783582,943.007742
0,-56.000000,-58.782791,944.329109
0,-56.000000,-58.782187,945.766108
0,-56.000000,-58.781230,946.881594
0,-56.000000,-58.779626,948.322040
0,-56.000000,-58.778798,949.405033
0,-56.000000,-58.777837,950.743149
0,-56.000000,-58.776298,951.936395
0,-56.000000,-58.775552,953.115317
0,-56.000000,-58.774300,954.471533
0,-56.000000,-58.773247,955.588674
0,-56.000000,-58.772706,956.802684
0,-56.000000,-58.772037,958.121472
0,-56.000000,-58.770728,959.335845
0,-56.000000,-58.769611,960.519123
0,-56.000000,-58.768627,961.905135
0,-56.000000,-58.768038,963.120217
0,-56.000000,-58.766860,964.705156
0,-56.000000,-58.765571,965.961937
0,-56.000000,-58.764319,967.217307
0,-56.000000,-58.762981,968.486985
0,-56.000000,-58.760885,969.770543
0,-56.000000,-58.760106,970.995575
0,-56.000000,-58.759091,972.191220
0,-56.000000,-58.757832,973.276629
0,-56.000000,-58.757052,974.507215
0,-56.000000,-58.755124,975.683339
0,-56.000000,-58.754565,976.969414
0,-56.000000,-58.753799,978.090029
0,-56.000000,-58.753053,979.454081
0,-56.000000,-58.750685,980.762878
0,-56.000000,-58.749889,981.900962
0,-56.000000,-58.748926,983.123114
0,-56.000000,-58.748417,984.320301
0,-56.000000,-58.747869,985.728066
0,-56.000000,-58.746262,987.030928
0,-56.000000,-58.745169,988.247666
0,-56.000000,-58.744336,989.423034
0,-56.000000,-58.743725,990.423215
0,-56.000000,-58.743482,991.187011
0,-56.000000,-58.743482,991.940314
0,-56.000000,-58.743482,992.694226
0,-56.000000,-58.743482,993.521718
0,-56.000000,-58.743482,994.303408
0,-56.000000,-58.743482,995.068092
0,-56.000000,-58.743482,996.055240
0,-56.000000,-58.743482,996.878767
0,-56.000000,-58.743482,997.864762
0,-56.000000,-58.743482,998.616042
0,-56.000000,-58.743482,999.380669
0,-56.000000,-58.743482,1000.195389
0,-56.000000,-58.743482,1001.065756
0,-56.000000,-58.743482,1001.882871
0,-56.000000,-58.743482,1002.645642
0,-56.000000,-58.743482,1003.464586
0,-56.000000,-58.743482,1004.325192
0,-56.000000,-58.743482,1005.237575
0,-56.000000,-58.743482,1006.121219
0,-56.000000,-58.743482,1007.039963
0,-56.000000,-58.743482,1007.865747
0,-56.000000,-58.743482,1008.620858
0,-56.000000,-58.743482,1009.451593
0,-56.000000,-58.743482,1010.140133
0,-56.000000,-58.743482,1011.230113
0,-56.000000,-58.741805,1012.554025
0,-56.000000,-58.741130,1013.977790
0,-56.000000,-58.740117,1015.218441
0,-56.000000,-58.737633,1016.437261
0,-56.000000,-58.736607,1017.702392
0,-56.000000,-58.735292,1018.712283
0,-56.000000,-58.733918,1020.124200
0,-56.000000,-58.733137,1021.394176
0,-56.000000,-58.731751,1022.728763
0,-56.000000,-58.731226,1024.150871
0,-56.000000,-58.730294,1025.451727
0,-56.000000,-58.728524,1026.589635
0,-56.000000,-58.727704,1027.816544
0,-56.000000,-58.726516,1028.921853
0,-56.000000,-58.725126,1030.080783
0,-56.000000,-58.723812,1031.266583
0,-56.000000,-58.722514,1032.629865
0,-56.000000,-58.720482,1034.020885
0,-56.000000,-58.719751,1035.269233
0,-56.000000,-58.718508,1036.502895
0,-56.000000,-58.717392,1037.721973
0,-56.000000,-58.715649,1038.961909
0,-56.000000,-58.714165,1039.859854
0,-56.000000,-58.713072,1041.036669
0,-56.000000,-58.711749,1042.139954
0,-56.000000,-58.710601,1043.523250
0,-56.000000,-58.709918,1044.736653
0,-56.000000,-58.708080,1046.218638
0,-56.000000,-58.707329,1047.428547
0,-56.000000,-58.706615,1048.705235
0,-56.000000,-58.704942,1050.105812
0,-56.000000,-58.704126,1051.449623
0,-56.000000,-58.703247,1052.660671
0,-56.000000,-58.701851,1053.860738
0,-56.000000,-58.699620,1055.299304
0,-56.000000,-58.698339,1056.427038
0,-56.000000,-58.697311,1057.726248
0,-56.000000,-58.696255,1059.033963
0,-56.000000,-58.695749,1060.065716
0,-56.000000,-58.692600,1061.294672
0,-56.000000,-58.691519,1062.506082
0,-56.000000,-58.690779,1063.719238
0,-56.000000,-58.690129,1064.870608
0,-56.000000,-58.689125,1066.117327
0,-56.000000,-58.687288,1067.454298
0,-56.000000,-58.686272,1068.755338
0,-56.000000,-58.684755,1069.889594
0,-56.000000,-58.683783,1071.249409
0,-56.000000,-58.681743,1072.574050
0,-56.000000,-58.680576,1073.760315
0,-56.000000,-58.679585,1075.012682
0,-56.000000,-58.677992,1076.254218
0,-56.000000,-58.676711,1077.537083
0,-56.000000,-58.675946,1079.170130
0,-56.000000,-58.674911,1080.336943
0,-56.000000,-58.671531,1081.685237
0,-56.000000,-58.670356,1082.953056
0,-56.000000,-58.669444,1084.326220
0,-56.000000,-58.667730,1085.768626
0,-56.000000,-58.666700,1087.021714
0,-56.000000,-58.665466,1088.228960
0,-56.000000,-58.664174,1089.441544
0,-56.000000,-58.662672,1090.638491
0,-56.000000,-58.660680,1091.959388
0,-56.000000,-58.659737,1093.089143
0,-56.000000,-58.657692,1094.213846
0,-56.000000,-58.656547,1095.316371
0,-56.000000,-58.655420,1096.358633
0,-56.000000,-58.654128,1097.451784
0,-56.000000,-58.651883,1099.216205
0,-56.000000,-58.650889,1100.670910
0,-56.000000,-58.649167,1101.816661
0,-56.000000,-58.648111,1102.770903
0,-56.000000,-58.647373,1103.679996
0,-56.000000,-58.647373,1104.392870
0,-56.000000,-58.647373,1105.236393
0,-56.000000,-58.647373,1106.041737
0,-56.000000,-58.647373,1106.875357
0,-56.000000,-58.647373,1107.613367
0,-56.000000,-58.647373,1108.424291
0,-56.000000,-58.647373,1109.395394
0,-56.000000,-58.647373,1110.358430
0,-56.000000,-58.647373,1111.254635
0,-56.000000,-58.647373,1112.104457
0,-56.000000,-58.647373,1113.064288
0,-56.000000,-58.647373,1113.898753
0,-56.000000,-58.647373,1114.871805
0,-56.000000,-58.647373,1115.904586
0,-56.000000,-58.647373,1116.792868
0,-56.000000,-58.647373,1117.625267
0,-56.000000,-58.647373,1118.496252
0,-56.000000,-58.647373,1119.323382
0,-56.000000,-58.647373,1120.425737
0,-56.000000,-58.647373,1121.447246
0,-56.000000,-58.647373,1122.408442
0,-56.000000,-58.647373,1123.288881
0,-56.000000,-58.647113,1124.534734
0,-56.000000,-58.646424,1125.741815
0,-56.000000,-58.645092,1127.191091
0,-56.000000,-58.643599,1128.351353
0,-56.000000,-58.642045,1129.567996
0,-56.000000,-58.638052,1130.861979
0,-56.000000,-58.637184,1132.129759
0,-56.000000,-58.635653,1133.327279
0,-56.000000,-58.633854,1134.601250
0,-56.000000,-58.629971,1136.030329
0,-56.000000,-58.628406,1137.318885
0,-56.000000,-58.627009,1138.532816
0,-56.000000,-58.624491,1139.870845
0,-56.000000,-58.621332,1141.110035
0,-56.000000,-58.619066,1142.700126
0,-56.000000,-58.615803,1143.977662
0,-56.000000,-58.613604,1145.322302
0,-56.000000,-58.612046,1146.588257
0,-56.000000,-58.609762,1148.000919
0,-56.000000,-58.606998,1149.490669
0,-56.000000,-58.605820,1150.948211
0,-56.000000,-58.601029,1152.350807
0,-56.000000,-58.599511,1153.793954
0,-56.000000,-58.596809,1154.987501
0,-56.000000,-58.590376,1156.292741
0,-56.000000,-58.587646,1157.502969
0,-56.000000,-58.585519,1158.824414
0,-56.000000,-58.582899,1160.162119
0,-56.000000,-58.580704,1161.401073
0,-56.000000,-58.575610,1162.927193
0,-56.000000,-58.573864,1164.251460
0,-56.000000,-58.567858,1165.693335
0,-56.000000,-58.563525,1167.148375
0,-56.000000,-58.561225,1168.484001
0,-56.000000,-58.555904,1169.817062
0,-56.000000,-58.552851,1171.222534
0,-56.000000,-58.548188,1172.430156
0,-56.000000,-58.543972,1173.751566
0,-56.000000,-58.539864,1175.018128
0,-56.000000,-58.536579,1176.437566
0,-56.000000,-58.531150,1177.744501
0,-56.000000,-58.523922,1179.115903
0,-56.000000,-58.519465,1180.580908
0,-56.000000,-58.516116,1181.821272
0,-56.000000,-58.507071,1183.030461
0,-56.000000,-58.501653,1184.237853
0,-56.000000,-58.496018,1185.553845
0,-56.000000,-58.490794,1186.823107
0,-56.000000,-58.473681,1188.119903
0,-56.000000,-58.464545,1189.413714
0,-56.000000,-58.457702,1190.758114
0,-56.000000,-58.435308,1192.205961
0,-56.000000,-58.428079,1193.595132
0,-56.000000,-58.412939,1194.970288
0,-56.000000,-58.390362,1196.203590
0,-56.000000,-58.334127,1197.596279
0,-56.000000,-58.269785,1199.038722
0,-56.000000,-58.000000,1200.072222
0,-56.000000,-58.000000,1200.995971
0,-56.000000,-58.000000,1202.158133
0,-56.000000,-58.000000,1203.250081
0,-56.000000,-58.000000,1204.634589
0,-56.000000,-58.000000,1205.441948
0,-56.000000,-57.995083,1206.428118
0,-56.000000,-57.991642,1207.358780
0,-56.000000,-57.989572,1208.432920
0,-56.000000,-57.987959,1209.488856
0,-56.000000,-57.986095,1210.450061
0,-56.000000,-57.986095,1210.662745
1,-47.000000,-81.830113,13.981397
1,-49.000000,-81.830113,17.814868
1,-49.000000,-81.830113,19.595055
1,-49.000000,-81.830113,21.477952
1,-49.000000,-81.830113,23.257135
1,-55.000000,-81.830113,25.535055
1,-55.000000,-81.830113,27.123979
1,-55.000000,-81.830113,28.912887
1,-55.000000,-81.830113,30.697544
1,-55.000000,-81.830113,32.306089
1,-55.000000,-81.830113,34.429009
1,-55.000000,-81.830113,36.051213
1,-55.000000,-81.830113,37.373982
1,-55.000000,-81.830113,38.870507
1,-55.000000,-81.830113,40.332604
1,-55.000000,-81.830113,41.816445
1,-55.000000,-81.830113,43.362264
1,-55.000000,-81.830113,44.937449
1,-55.000000,-81.830113,46.425372
1,-55.000000,-81.830113,48.009167
1,-55.000000,-81.830113,49.636676
1,-55.000000,-81.830113,51.096991
1,-55.000000,-81.830113,52.597025
1,-55.000000,-81.830113,53.829471
1,-55.000000,-81.830113,55.427052
1,-55.000000,-81.830113,56.547455
1,-55.000000,-81.830113,57.746225
1,-55.000000,-81.830113,58.565426
1,-55.000000,-81.830113,59.623302
1,-55.000000,-81.830113,60.443153
1,-55.000000,-81.830113,61.440746
1,-55.000000,-81.830113,62.374452
1,-55.000000,-81.830113,63.304164
1,-55.000000,-81.830113,64.281181
1,-55.000000,-81.830113,65.229102
1,-55.000000,-81.830113,66.392085
1,-55.000000,-81.830113,67.778657
1,-55.000000,-81.830113,68.907375
1,-55.000000,-81.830113,69.720265
1,-55.000000,-81.830113,70.594629
1,-55.000000,-81.830113,71.491314
1,-55.000000,-81.830113,72.566950
1,-55.000000,-81.830113,73.743360
1,-55.000000,-81.830113,74.640972
1,-55.000000,-81.830113,75.639800
1,-55.000000,-81.830113,76.676010
1,-55.000000,-81.830113,78.015726
1,-55.000000,-81.830113,79.057969
1,-55.000000,-81.830113,80.252424
1,-55.000000,-81.830113,81.417825
1,-55.000000,-81.830113,82.774995
1,-55.000000,-81.830113,83.771832
1,-55.000000,-81.830113,84.748726
1,-55.000000,-81.830113,85.758658
1,-55.000000,-81.830113,86.765337
1,-55.000000,-81.830113,87.806231
1,-55.000000,-81.830113,88.978445
1,-55.000000,-81.830113,90.149021
1,-55.000000,-81.830113,91.243944
1,-55.000000,-81.830113,92.470288
1,-55.000000,-81.830113,93.551305
1,-55.000000,-81.830113,94.870213
1,-55.000000,-81.830113,96.026679
1,-55.000000,-81.830113,97.119982
1,-55.000000,-81.830113,98.185280
1,-55.000000,-81.830113,99.371184
1,-55.000000,-81.830113,100.598184
1,-55.000000,-81.830113,102.022506
1,-55.000000,-81.830113,103.244518
1,-55.000000,-81.830113,104.543716
1,-55.000000,-81.830113,105.752455
1,-55.000000,-81.830113,106.911198
1,-55.000000,-81.830113,107.684473
1,-55.000000,-81.830113,108.609771
1,-55.000000,-81.830113,109.580303
1,-55.000000,-81.830113,110.565301
1,-55.000000,-81.830113,111.410286
1,-55.000000,-81.830113,112.607191
1,-55.000000,-81.830113,113.553646
1,-55.000000,-81.830113,114.533343
1,-55.000000,-81.830113,115.617331
1,-55.000000,-81.830113,116.911990
1,-55.000000,-81.830113,117.812664
1,-55.000000,-81.830113,118.860414
1,-55.000000,-81.830113,119.978210
1,-55.000000,-81.830113,120.871699
1,-55.000000,-81.830113,121.863438
1,-55.000000,-81.830113,123.036634
1,-55.000000,-81.830113,124.293752
1,-55.000000,-81.830113,125.304492
1,-55.000000,-81.830113,126.363671
1,-55.000000,-81.830113,127.274831
1,-55.000000,-81.830113,128.464958
1,-55.000000,-81.830113,129.635079
1,-55.000000,-81.830113,130.743942
1,-55.000000,-81.830113,131.679009
1,-55.000000,-81.830113,132.561477
1,-55.000000,-81.830113,133.669110
1,-55.000000,-81.830113,134.786486
1,-55.000000,-81.830113,135.688253
1,-55.000000,-81.830113,136.574013
1,-55.000000,-81.830113,137.397609
1,-55.000000,-81.830113,138.734528
1,-55.000000,-81.830113,140.343410
1,-55.000000,-81.830113,141.513353
1,-55.000000,-81.830113,142.834915
1,-55.000000,-81.830113,143.717173
1,-55.000000,-81.830113,144.597558
1,-55.000000,-81.830113,145.866745
1,-55.000000,-81.830113,146.961731
1,-55.000000,-81.830113,147.905429
1,-55.000000,-81.830113,148.834788
1,-55.000000,-81.830113,149.571014
1,-55.000000,-81.830113,150.508041
1,-55.000000,-81.830113,151.413756
1,-55.000000,-81.830113,152.414079
1,-55.000000,-81.830113,153.370723
1,-55.000000,-81.830113,154.632882
1,-55.000000,-81.830113,155.654583
1,-55.000000,-81.830113,156.693915
1,-55.000000,-81.830113,157.882974
1,-55.000000,-81.830113,159.119458
1,-55.000000,-81.830113,160.110142
1,-55.000000,-81.830113,161.274396
1,-55.000000,-81.830113,162.155189
1,-55.000000,-81.830113,163.402668
1,-55.000000,-81.830113,164.445959
1,-55.000000,-81.830113,165.287954
1,-55.000000,-81.830113,166.364960
1,-55.000000,-81.830113,167.587219
1,-55.000000,-81.830113,168.655737
1,-55.000000,-81.830113,169.608283
1,-55.000000,-81.830113,170.559779
1,-55.000000,-81.830113,171.514633
1,-55.000000,-81.830113,172.653721
1,-55.000000,-81.830113,173.712253
1,-55.000000,-81.830113,174.730661
1,-55.000000,-81.830113,175.530958
1,-55.000000,-81.830113,176.308600
1,-55.000000,-81.830113,177.068047
1,-55.000000,-81.830113,177.882090
1,-55.000000,-81.830113,178.990633
1,-55.000000,-81.830113,179.824152
1,-55.000000,-81.830113,180.538910
1,-55.000000,-81.830113,181.492610
1,-55.000000,-81.830113,182.265173
1,-55.000000,-81.830113,183.558373
1,-55.000000,-81.830113,184.363640
1,-55.000000,-81.830113,185.509792
1,-55.000000,-81.830113,186.942259
1,-55.000000,-81.830113,188.118905
1,-55.000000,-81.830113,188.980571
1,-55.000000,-81.830113,189.889930
1,-55.000000,-81.830113,191.043643
1,-55.000000,-81.830113,192.213158
1,-55.000000,-81.830113,193.142129
1,-55.000000,-81.830113,194.091049
1,-55.000000,-81.830113,195.370137
1,-55.000000,-81.830113,196.296938
1,-55.000000,-81.830113,197.081859
1,-55.000000,-81.830113,197.967775
1,-55.000000,-81.830113,198.830789
1,-55.000000,-81.830113,199.708197
1,-55.000000,-81.830113,200.801604
1,-55.000000,-81.830113,202.041341
1,-55.000000,-81.830113,203.402471
1,-55.000000,-81.830113,204.522210
1,-55.000000,-81.830113,205.581653
1,-55.000000,-81.830113,206.544479
1,-55.000000,-81.830113,207.822117
1,-55.000000,-81.830113,209.292792
1,-55.000000,-81.830113,210.767203
1,-55.000000,-81.830113,211.646323
1,-55.000000,-81.830113,212.613733
1,-55.000000,-81.830113,213.581086
1,-55.000000,-81.830113,214.383348
1,-55.000000,-81.830113,215.240434
1,-55.000000,-81.830113,216.257311
1,-55.000000,-81.830113,217.234692
1,-55.000000,-81.830113,218.132466
1,-55.000000,-81.830113,219.140742
1,-55.000000,-81.830113,220.036307
1,-55.000000,-81.830113,221.210655
1,-55.000000,-81.830113,222.274596
1,-55.000000,-81.830113,223.031583
1,-55.000000,-81.830113,224.287390
1,-55.000000,-81.830113,225.452303
1,-55.000000,-81.830113,226.723062
1,-55.000000,-81.830113,227.809974
1,-55.000000,-81.830113,228.921462
1,-55.000000,-81.830113,230.209605
1,-55.000000,-81.830113,231.296069
1,-55.000000,-81.830113,232.355327
1,-55.000000,-81.830113,233.459647
1,-55.000000,-81.830113,234.812790
1,-55.000000,-81.830113,235.696526
1,-55.000000,-81.830113,236.647699
1,-55.000000,-81.830113,237.816007
1,-55.000000,-81.830113,238.997469
1,-55.000000,-81.830113,240.214121
1,-55.000000,-81.830113,241.368614
1,-55.000000,-81.830113,242.555515
1,-55.000000,-81.830113,243.790001
1,-55.000000,-81.830113,244.841730
1,-55.000000,-81.830113,246.095733
1,-55.000000,-81.830113,247.422553
1,-55.000000,-81.830113,248.633275
1,-55.000000,-81.830113,249.888096
1,-55.000000,-81.830113,250.979862
1,-55.000000,-81.830113,252.310078
1,-55.000000,-81.830113,253.154473
1,-55.000000,-81.830113,254.271176
1,-55.000000,-81.830113,255.528960
1,-55.000000,-81.830113,256.605749
1,-55.000000,-81.830113,257.563788
1,-55.000000,-81.830113,259.008895
1,-55.000000,-81.830113,260.368696
1,-55.000000,-81.830113,261.590190
1,-55.000000,-81.830113,262.624349
1,-55.000000,-81.830113,263.866164
1,-55.000000,-81.830113,264.855318
1,-55.000000,-81.830113,266.060452
1,-55.000000,-81.830113,266.960501
1,-55.000000,-81.830113,268.030818
1,-55.000000,-81.830113,269.255944
1,-55.000000,-81.830113,270.623175
1,-55.000000,-81.830113,271.773811
1,-55.000000,-81.830113,273.327496
1,-55.000000,-81.830113,274.639327
1,-55.000000,-81.830113,275.653007
1,-55.000000,-81.830113,277.032821
1,-56.000000,-81.830113,278.522022
1,-56.000000,-81.830113,280.022135
1,-56.000000,-81.830113,281.400013
1,-56.000000,-81.830113,283.012653
1,-56.000000,-81.830113,284.328040
1,-56.000000,-81.830113,285.885217
1,-56.000000,-81.830113,287.242435
1,-56.000000,-81.830113,288.458356
1,-56.000000,-81.830113,289.915522
1,-56.000000,-81.830113,291.541738
1,-56.000000,-81.830113,292.566006
1,-56.000000,-81.830113,293.589744
1,-56.000000,-81.830113,294.994719
1,-56.000000,-81.830113,296.002723
1,-56.000000,-81.830113,297.516277
1,-56.000000,-81.830113,298.798728
1,-56.000000,-81.830113,299.782759
1,-56.000000,-81.830113,300.878083
1,-56.000000,-81.830113,302.021892
1,-56.000000,-81.830113,303.015450
1,-56.000000,-81.830113,304.162040
1,-56.000000,-81.830113,305.166763
1,-56.000000,-81.830113,306.917206
1,-56.000000,-81.830113,307.927816
1,-56.000000,-81.830113,309.415903
1,-56.000000,-81.830113,310.788481
1,-56.000000,-81.830113,311.773269
1,-56.000000,-81.830113,313.206036
1,-56.000000,-81.830113,314.536901
1,-56.000000,-81.830113,315.595990
1,-56.000000,-81.830113,316.765835
1,-56.000000,-81.733252,318.304999
1,-56.000000,-78.498365,320.357783
1,-56.000000,-74.446291,322.384381
1,-56.000000,-71.798903,324.835742
1,-56.000000,-68.730577,327.483814
1,-56.000000,-67.133435,329.557612
1,-56.000000,-66.508827,331.408006
1,-56.000000,-66.305269,333.166030
1,-56.000000,-65.585853,335.571454
1,-56.000000,-65.209608,338.187939
1,-56.000000,-64.710218,339.963139
1,-56.000000,-64.470245,341.985377
1,-56.000000,-64.006897,343.761530
1,-56.000000,-63.924807,345.669332
1,-56.000000,-63.788856,347.641591
1,-56.000000,-63.434115,349.879542
1,-56.000000,-63.288315,351.531479
1,-56.000000,-63.156453,353.131830
1,-56.000000,-63.129754,354.796604
1,-56.000000,-63.046410,356.706961
1,-56.000000,-62.941883,358.662858
1,-56.000000,-62.793112,361.042797
1,-56.000000,-62.542051,362.654552
1,-56.000000,-62.427234,364.344066
1,-56.000000,-62.382364,365.948864
1,-56.000000,-62.339311,368.342611
1,-56.000000,-62.318580,370.136718
1,-56.000000,-62.267470,371.851850
1,-56.000000,-62.207488,373.653469
1,-56.000000,-62.129385,375.543086
1,-56.000000,-62.102473,377.320039
1,-56.000000,-62.002113,379.247545
1,-56.000000,-61.892629,381.379785
1,-56.000000,-61.762604,383.005476
1,-56.000000,-61.706898,384.504244
1,-56.000000,-61.674576,385.944194
1,-56.000000,-61.659968,387.706872
1,-56.000000,-61.596385,389.168237
1,-56.000000,-61.582021,390.652625
1,-56.000000,-61.556064,392.252795
1,-56.000000,-61.547742,393.758827
1,-56.000000,-61.517508,395.172746
1,-56.000000,-61.509596,396.848760
1,-56.000000,-61.476833,398.462051
1,-56.000000,-61.452785,399.998317
1,-56.000000,-61.439475,401.452211
1,-56.000000,-61.430801,402.733172
1,-56.000000,-61.403584,404.365809
1,-56.000000,-61.393846,405.582349
1,-56.000000,-61.393469,406.326309
1,-56.000000,-61.393469,407.061504
1,-56.000000,-61.393469,407.924008
1,-56.000000,-61.393469,408.800629
1,-56.000000,-61.393469,409.741975
1,-56.000000,-61.393469,410.875968
1,-56.000000,-61.393469,411.740092
1,-56.000000,-61.393469,412.494669
1,-56.000000,-61.393469,413.506988
1,-56.000000,-61.393469,414.265754
1,-56.000000,-61.393469,415.346828
1,-56.000000,-61.393469,416.449824
1,-56.000000,-61.393469,417.284247
1,-56.000000,-61.393469,418.294939
1,-56.000000,-61.393469,419.191156
1,-56.000000,-61.393469,420.300441
1,-56.000000,-61.393469,421.313870
1,-56.000000,-61.393469,422.278049
1,-56.000000,-61.393469,423.346215
1,-56.000000,-61.393469,424.414848
1,-56.000000,-61.393469,425.533639
1,-56.000000,-61.393469,426.477552
1,-56.000000,-61.393469,427.491581
1,-56.000000,-61.382382,428.567416
1,-56.000000,-61.372736,430.363313
1,-56.000000,-61.351300,432.047544
1,-56.000000,-61.338197,433.661173
1,-56.000000,-61.316441,435.594685
1,-56.000000,-61.287911,437.199548
1,-56.000000,-61.269446,439.128286
1,-56.000000,-61.226258,441.062193
1,-56.000000,-61.191036,442.963670
1,-56.000000,-61.136903,444.935631
1,-56.000000,-61.020977,446.790525
1,-56.000000,-60.972465,448.015606
1,-56.000000,-60.905138,449.143950
1,-56.000000,-60.840779,450.298851
1,-56.000000,-60.823774,451.391240
1,-56.000000,-60.814321,452.745845
1,-56.000000,-60.805415,454.016358
1,-56.000000,-60.784116,455.441605
1,-56.000000,-60.769918,456.922128
1,-56.000000,-60.763968,458.303506
1,-56.000000,-60.747688,459.501051
1,-56.000000,-60.739321,460.500702
1,-56.000000,-60.729734,461.636822
1,-56.000000,-60.722990,462.860264
1,-56.000000,-60.717846,464.063910
1,-56.000000,-60.711974,465.325367
1,-56.000000,-60.702154,466.753759
1,-56.000000,-60.698703,468.163468
1,-56.000000,-60.689653,469.623779
1,-56.000000,-60.685638,470.929032
1,-56.000000,-60.680899,472.376351
1,-56.000000,-60.676483,473.704807
1,-56.000000,-60.665889,475.020803
1,-56.000000,-60.660053,476.267980
1,-56.000000,-60.655688,477.610143
1,-56.000000,-60.644991,479.023946
1,-56.000000,-60.637793,480.342218
1,-56.000000,-60.634387,481.833882
1,-56.000000,-60.625507,483.137466
1,-56.000000,-60.622791,484.602480
1,-56.000000,-60.615338,485.917164
1,-56.000000,-60.610761,487.491359
1,-56.000000,-60.605769,488.684732
1,-56.000000,-60.596785,490.317356
1,-56.000000,-60.594034,491.679620
1,-56.000000,-60.587423,493.188437
1,-56.000000,-60.583827,494.760976
1,-56.000000,-60.577080,496.239677
1,-56.000000,-60.574369,497.984745
1,-56.000000,-60.564695,499.446191
1,-56.000000,-60.560596,500.819684
1,-56.000000,-60.554022,502.294035
1,-56.000000,-60.545945,503.758830
1,-56.000000,-60.542510,505.167918
1,-56.000000,-60.533180,506.915894
1,-56.000000,-60.528120,508.311487
1,-56.000000,-60.523215,510.059683
1,-56.000000,-60.518578,511.550163
1,-56.000000,-60.507550,512.845862
1,-56.000000,-60.503935,514.308492
1,-56.000000,-60.497130,516.054700
1,-56.000000,-60.488878,517.794163
1,-56.000000,-60.484288,519.235514
1,-56.000000,-60.477650,520.851278
1,-56.000000,-60.467655,522.345409
1,-56.000000,-60.461425,523.882577
1,-56.000000,-60.450125,525.455014
1,-56.000000,-60.442652,526.896545
1,-56.000000,-60.429809,528.433869
1,-56.000000,-60.423504,529.965883
1,-56.000000,-60.411569,531.661330
1,-56.000000,-60.405564,532.751252
1,-56.000000,-60.404228,533.707454
1,-56.000000,-60.404228,534.857571
1,-56.000000,-60.404228,535.837430
1,-56.000000,-60.404228,536.710514
1,-56.000000,-60.404228,537.609132
1,-56.000000,-60.404228,538.442061
1,-56.000000,-60.404228,539.372315
1,-56.000000,-60.404228,540.178126
1,-56.000000,-60.404228,541.085289
1,-56.000000,-60.404228,541.994843
1,-56.000000,-60.404228,543.088550
1,-56.000000,-60.404228,544.286756
1,-56.000000,-60.404228,545.332103
1,-56.000000,-60.404228,546.148642
1,-56.000000,-60.404228,546.989864
1,-56.000000,-60.404228,547.840258
1,-56.000000,-60.404228,548.752988
1,-56.000000,-60.404228,549.791597
1,-56.000000,-60.404228,550.920947
1,-56.000000,-60.404228,551.828071
1,-56.000000,-60.404228,552.811297
1,-56.000000,-60.404228,553.835750
1,-56.000000,-60.404228,554.640002
1,-56.000000,-60.400678,555.844856
1,-56.000000,-60.391480,557.687744
1,-56.000000,-60.387307,559.468604
1,-56.000000,-60.373997,561.099604
1,-56.000000,-60.367896,562.744231
1,-56.000000,-60.346797,564.328904
1,-56.000000,-60.328842,566.139506
1,-56.000000,-60.313003,567.822067
1,-56.000000,-60.292602,569.636175
1,-56.000000,-60.265773,571.521111
1,-56.000000,-60.239090,573.499583
1,-56.000000,-60.210244,575.170804
1,-56.000000,-60.189956,577.096529
1,-56.000000,-60.114618,578.611285
1,-56.000000,-60.000000,580.502853
1,-56.000000,-59.976347,581.716810
1,-56.000000,-59.956568,582.832516
1,-56.000000,-59.939935,584.104660
1,-56.000000,-59.926442,585.254634
1,-56.000000,-59.908344,586.500169
1,-56.000000,-59.896354,587.518870
1,-56.000000,-59.889757,588.737895
1,-56.000000,-59.882968,590.067715
1,-56.000000,-59.878763,591.342069
1,-56.000000,-59.871542,592.333830
1,-56.000000,-59.868328,593.582426
1,-56.000000,-59.863895,594.624349
1,-56.000000,-59.853808,595.962194
1,-56.000000,-59.850142,597.033693
1,-56.000000,-59.845908,598.088626
1,-56.000000,-59.842132,599.277956
1,-56.000000,-59.838402,600.475768
1,-56.000000,-59.835311,601.626611
1,-56.000000,-59.832244,602.622077
1,-56.000000,-59.828103,603.777799
