instanceIndex,primalBounds,dualBounds,times
1,11015.000000,10558.269792,138.163488
1,11015.000000,10558.269792,138.179042
1,11015.000000,10558.269792,138.194747
1,11015.000000,10558.269792,138.203937
1,11015.000000,10558.269792,138.259930
1,11015.000000,10558.269792,138.350272
1,11015.000000,10558.269792,138.372045
1,11015.000000,10558.269792,138.420560
1,11015.000000,10558.269792,138.452233
1,11015.000000,10558.269792,138.485573
1,11015.000000,10558.269792,138.532371
1,11015.000000,10558.269792,138.568406
1,11015.000000,10558.269792,138.579252
1,11015.000000,10558.269792,138.592868
1,11015.000000,10558.269792,138.637742
1,11015.000000,10558.269792,138.718717
1,11015.000000,10558.269792,138.765153
1,11015.000000,10558.269792,138.795351
1,11015.000000,10558.269792,138.813304
1,11015.000000,10558.269792,138.824033
1,11015.000000,10558.269792,138.892152
1,11015.000000,10558.269792,138.918147
1,11015.000000,10558.269792,138.976071
1,11015.000000,10558.269792,139.008338
1,11015.000000,10558.269792,139.048943
1,11015.000000,10558.269792,139.092792
1,11015.000000,10558.269792,139.126940
1,11015.000000,10558.269792,139.134963
1,11015.000000,10558.269792,139.185932
1,11015.000000,10558.269792,139.215310
1,11015.000000,10558.269792,139.240329
1,11015.000000,10558.269792,139.266440
1,11015.000000,10558.269792,139.344732
1,11015.000000,10558.269792,139.369331
1,11015.000000,10558.269792,139.397956
1,11015.000000,10641.936353,139.486405
1,11015.000000,10641.936353,139.540987
1,11015.000000,10641.936353,139.571367
1,11015.000000,10641.936353,139.579166
1,11015.000000,10641.936353,139.605877
1,11015.000000,10641.936353,139.640808
1,11015.000000,10641.936353,139.661991
1,11015.000000,10641.936353,139.694542
1,11015.000000,10641.936353,139.720981
1,11015.000000,10641.936353,139.755261
1,11015.000000,10641.936353,139.783281
1,11015.000000,10641.936353,139.793143
1,11015.000000,10641.936353,139.838510
1,11015.000000,10641.936353,139.864512
1,11015.000000,10641.936353,139.924593
1,11015.000000,10641.936353,139.985698
1,11015.000000,10641.936353,140.022216
1,11015.000000,10641.936353,140.067345
1,11015.000000,10641.936353,140.116808
1,11015.000000,10641.936353,140.151347
1,11015.000000,10641.936353,140.188432
1,11015.000000,10641.936353,140.242597
1,11015.000000,10641.936353,140.299886
1,11015.000000,11015.000000,140.306479
2,100000000000000007629769841091887003294964970946560.000000,10214.799657,94.610612
2,100000000000000007629769841091887003294964970946560.000000,10214.799657,95.077292
2,11970.000000,10214.799657,95.377075
2,11970.000000,10214.799657,95.692325
2,11970.000000,10214.799657,96.002190
2,11970.000000,10214.799657,96.246864
2,11970.000000,10214.799657,96.568767
2,11970.000000,10214.799657,97.005264
2,11970.000000,10214.799657,97.347706
2,11970.000000,10214.799657,97.688613
2,11970.000000,10214.799657,98.018006
2,11970.000000,10214.799657,98.389643
2,11970.000000,10214.799657,98.646425
2,11970.000000,10214.799657,98.883581
2,11970.000000,10214.799657,99.076009
2,11970.000000,10214.799657,99.359711
2,11970.000000,10214.799657,99.635936
2,11970.000000,10214.799657,99.942005
2,11970.000000,10214.799657,100.147680
2,11970.000000,10214.799657,100.373229
2,11970.000000,10214.799657,100.763021
2,11970.000000,10214.799657,101.051848
2,11970.000000,10214.799657,101.245310
2,11970.000000,10214.799657,101.429529
2,11970.000000,10214.799657,101.675699
2,11839.000000,10214.799657,101.905714
2,11839.000000,10214.799657,102.244014
2,11839.000000,10214.799657,102.452039
2,11839.000000,10214.799657,102.630077
2,11839.000000,10214.799657,102.874490
2,11839.000000,10214.799657,103.142263
2,11839.000000,10214.799657,103.340614
2,11839.000000,10214.799657,103.612450
2,11839.000000,10214.799657,103.850893
2,11839.000000,10214.799657,104.127572
2,11839.000000,10214.799657,104.374381
2,11839.000000,10214.799657,104.536943
2,11839.000000,10214.799657,104.693242
2,11839.000000,10214.799657,104.879540
2,11839.000000,10214.799657,105.066925
2,11839.000000,10214.799657,105.242284
2,11839.000000,10214.799657,105.441149
2,11839.000000,10214.799657,105.600787
2,11839.000000,10214.799657,105.744481
2,11839.000000,10214.799657,105.949786
2,11839.000000,10214.799657,106.184207
2,11839.000000,10214.799657,106.381574
2,11839.000000,10214.799657,106.604502
2,11839.000000,10214.799657,106.795484
2,11839.000000,10214.799657,106.938913
2,11839.000000,10214.799657,107.127664
2,11839.000000,10214.799657,107.316560
2,11839.000000,10214.799657,107.474848
2,11839.000000,10214.799657,107.646952
2,11839.000000,10214.799657,107.827008
2,11839.000000,10214.799657,107.981528
2,11839.000000,10214.799657,108.145525
2,11839.000000,10214.799657,108.266550
2,11839.000000,10214.799657,108.404731
2,11839.000000,10214.799657,108.558987
2,11839.000000,10214.799657,108.714451
2,11839.000000,10214.799657,108.854333
2,11839.000000,10214.799657,109.037260
2,11839.000000,10214.799657,109.316605
2,11839.000000,10214.799657,109.553924
2,11839.000000,10214.799657,109.901193
2,11839.000000,10214.799657,110.166179
2,11839.000000,10214.799657,110.453681
2,11839.000000,10214.799657,110.850152
2,11839.000000,10214.799657,111.132796
2,11839.000000,10214.799657,111.303087
2,11839.000000,10214.799657,111.497827
2,11839.000000,10214.799657,111.766461
2,11839.000000,10214.799657,111.976849
2,11646.000000,10214.799657,112.208653
2,11646.000000,10214.799657,112.343734
2,11646.000000,10214.799657,112.595486
2,11646.000000,10214.799657,112.777642
2,11646.000000,10214.799657,113.036484
2,11646.000000,10214.799657,113.243759
2,11646.000000,10214.799657,113.419672
2,11646.000000,10214.799657,113.601849
2,11646.000000,10214.799657,113.912395
2,11646.000000,10214.799657,114.232760
2,11646.000000,10214.799657,114.492090
2,11646.000000,10214.799657,114.669292
2,11646.000000,10214.799657,114.853411
2,11646.000000,10214.799657,115.034801
2,11646.000000,10214.799657,115.180250
2,11646.000000,10214.799657,115.338349
2,11646.000000,10214.799657,115.642929
2,11646.000000,10214.799657,115.972428
2,11646.000000,10214.799657,116.229385
2,11646.000000,10214.799657,116.486478
2,11646.000000,10214.799657,116.755861
2,11646.000000,10214.799657,117.074278
2,11646.000000,10214.799657,117.395207
2,11646.000000,10214.799657,117.619938
2,11646.000000,10214.799657,117.892548
2,11646.000000,10214.799657,118.094568
2,11646.000000,10214.799657,118.279182
2,11646.000000,10214.799657,118.471059
2,11646.000000,10214.799657,118.652193
2,11646.000000,10214.799657,118.836353
2,11646.000000,10214.799657,119.009110
2,11646.000000,10214.799657,119.214160
2,11646.000000,10214.799657,119.350146
2,11646.000000,10214.799657,119.512304
2,11646.000000,10214.799657,119.657980
2,11646.000000,10214.799657,119.885905
2,11646.000000,10214.799657,120.045075
2,11646.000000,10214.799657,120.184911
2,11646.000000,10214.799657,120.410322
2,11646.000000,10214.799657,120.690965
2,11646.000000,10214.799657,120.971552
2,11646.000000,10214.799657,121.163534
2,11646.000000,10214.799657,121.357395
2,11646.000000,10214.799657,121.602590
2,11646.000000,10214.799657,121.830115
2,11646.000000,10214.799657,121.990818
2,11646.000000,10214.799657,122.223321
2,11646.000000,10214.799657,122.416875
2,11646.000000,10214.799657,122.763294
2,11646.000000,10214.799657,123.012066
2,11646.000000,10214.799657,123.181976
2,11646.000000,10214.799657,123.319704
2,11646.000000,10214.799657,123.489897
2,11646.000000,10214.799657,123.636917
2,11646.000000,10214.799657,123.929419
2,11646.000000,10214.799657,124.218971
2,11646.000000,10214.799657,124.531595
2,11646.000000,10214.799657,124.862453
2,11646.000000,10214.799657,125.178959
2,11646.000000,10214.799657,125.424499
2,11646.000000,10214.799657,125.663185
2,11646.000000,10214.799657,125.864922
2,11646.000000,10214.799657,126.157892
2,11646.000000,10214.799657,126.404721
2,11646.000000,10214.799657,126.759577
2,11646.000000,10214.799657,127.036402
2,11646.000000,10214.799657,127.230141
2,11646.000000,10214.799657,127.469636
2,11646.000000,10214.799657,127.718872
2,11646.000000,10214.799657,127.988685
2,11646.000000,10214.799657,128.233959
2,11646.000000,10214.799657,128.553732
2,11646.000000,10214.799657,128.792130
2,11646.000000,10214.799657,129.099444
2,11646.000000,10214.799657,129.364735
2,11646.000000,10214.799657,129.660348
2,11646.000000,10214.799657,129.909673
2,11646.000000,10214.799657,130.139639
2,11646.000000,10214.799657,130.346964
2,11646.000000,10214.799657,130.614702
2,11646.000000,10214.799657,130.806678
2,11646.000000,10214.799657,131.017425
2,11646.000000,10214.799657,131.175431
2,11646.000000,10214.799657,131.405055
2,11646.000000,10214.799657,131.611619
2,11646.000000,10214.799657,131.853462
2,11646.000000,10214.799657,132.110918
2,11646.000000,10214.799657,132.355146
2,11646.000000,10214.799657,132.561394
2,11646.000000,10214.799657,132.713473
2,11646.000000,10214.799657,132.912596
2,11646.000000,10214.799657,133.208488
2,11646.000000,10214.799657,133.372352
2,11646.000000,10214.799657,133.583534
2,11646.000000,10214.799657,133.821473
2,11646.000000,10214.799657,133.991634
2,11646.000000,10214.799657,134.218128
2,11646.000000,10214.799657,134.492452
2,11646.000000,10214.799657,134.683580
2,11646.000000,10214.799657,134.914843
2,11646.000000,10214.799657,135.096780
2,11646.000000,10214.799657,135.318729
2,11646.000000,10214.799657,135.503550
2,11646.000000,10214.799657,135.698267
2,11646.000000,10214.799657,135.876303
2,11646.000000,10214.799657,136.108718
2,11646.000000,10214.799657,136.330196
2,11646.000000,10214.799657,136.523510
2,11646.000000,10214.799657,136.663379
2,11646.000000,10214.799657,136.846626
2,11646.000000,10214.799657,137.066621
2,11646.000000,10214.799657,137.257213
2,11646.000000,10214.799657,137.461176
2,11646.000000,10214.799657,137.653267
2,11646.000000,10214.799657,137.846745
2,11646.000000,10214.799657,138.057554
2,11646.000000,10214.799657,138.237025
2,11646.000000,10214.799657,138.404723
2,11646.000000,10214.799657,138.587488
2,11646.000000,10214.799657,138.886408
2,11646.000000,10214.799657,139.041004
2,11646.000000,10214.799657,139.224037
2,11646.000000,10214.799657,139.431557
2,11646.000000,10214.799657,139.604225
2,11646.000000,10214.799657,139.741410
2,11646.000000,10214.799657,139.961896
2,11646.000000,10214.799657,140.128043
2,11646.000000,10214.799657,140.325750
2,11646.000000,10214.799657,140.473951
2,11646.000000,10214.799657,140.641522
2,11646.000000,10214.799657,140.801008
2,11646.000000,10214.799657,140.991373
2,11646.000000,10214.799657,141.142295
2,11646.000000,10214.799657,141.294888
2,11646.000000,10214.799657,141.442977
2,11646.000000,10214.799657,141.619439
2,11646.000000,10214.799657,141.798142
2,11646.000000,10214.799657,141.935578
2,11646.000000,10214.799657,142.109841
2,11646.000000,10214.799657,142.299980
2,11646.000000,10214.799657,142.446989
2,11646.000000,10214.799657,142.675637
2,11646.000000,10214.799657,142.891721
2,11646.000000,10214.799657,143.049046
2,11646.000000,10214.799657,143.158328
2,11646.000000,10214.799657,143.287724
2,11646.000000,10214.799657,143.455885
2,11646.000000,10214.799657,143.579915
2,11646.000000,10214.799657,143.741582
2,11646.000000,10214.799657,143.916464
2,11646.000000,10214.799657,144.127808
2,11646.000000,10214.799657,144.243313
2,11646.000000,10214.799657,144.405951
2,11646.000000,10214.799657,144.527822
2,11646.000000,10214.799657,144.661833
2,11646.000000,10214.799657,144.846875
2,11646.000000,10214.799657,144.984766
2,11646.000000,10214.799657,145.137876
2,11646.000000,10214.799657,145.274780
2,11646.000000,10214.799657,145.399109
2,11646.000000,10214.799657,145.599757
2,11646.000000,10214.799657,146.067796
2,11646.000000,10214.799657,146.342578
2,11646.000000,10214.799657,146.634003
2,11646.000000,10214.799657,146.898313
2,11646.000000,10214.799657,147.039553
2,11646.000000,10214.799657,147.206153
2,11646.000000,10214.799657,147.388072
2,11646.000000,10214.799657,147.817045
2,11646.000000,10214.799657,148.224268
2,11646.000000,10214.799657,148.545545
2,11646.000000,10214.799657,148.869894
2,11646.000000,10214.799657,149.042114
2,11646.000000,10214.799657,149.184875
2,11646.000000,10214.799657,149.490088
2,11646.000000,10214.799657,149.767551
2,11646.000000,10214.799657,150.037845
2,11646.000000,10214.799657,150.380096
2,11646.000000,10214.799657,150.674522
2,11646.000000,10214.799657,150.944446
2,11646.000000,10214.799657,151.173164
2,11646.000000,10214.799657,151.416822
2,11646.000000,10214.799657,151.622971
2,11646.000000,10214.799657,151.765415
2,11646.000000,10214.799657,151.890214
2,11646.000000,10214.799657,152.088998
2,11646.000000,10214.799657,152.211759
2,11646.000000,10214.799657,152.586563
2,11646.000000,10214.799657,152.841996
2,11646.000000,10214.799657,153.033327
2,11646.000000,10214.799657,153.213367
2,11646.000000,10214.799657,153.510519
2,11646.000000,10214.799657,153.839854
2,11646.000000,10214.799657,154.077493
2,11646.000000,10214.799657,154.284912
2,11646.000000,10214.799657,154.534706
2,11646.000000,10214.799657,154.713489
2,11646.000000,10214.799657,154.824083
2,11646.000000,10214.799657,155.037734
2,11646.000000,10214.799657,155.292885
2,11646.000000,10214.799657,155.564613
2,11646.000000,10214.799657,155.786017
2,11646.000000,10214.799657,156.048020
2,11646.000000,10214.799657,156.285195
2,11646.000000,10214.799657,156.515519
2,11646.000000,10214.799657,156.730635
2,11646.000000,10214.799657,156.928120
2,11646.000000,10214.799657,157.140801
2,11646.000000,10214.799657,157.401845
2,11646.000000,10214.799657,157.549684
2,11646.000000,10214.799657,157.710546
2,11646.000000,10214.799657,157.900975
2,11646.000000,10214.799657,158.063949
2,11646.000000,10214.799657,158.181737
2,11646.000000,10214.799657,158.457091
2,11646.000000,10214.799657,158.783333
2,11646.000000,10214.799657,159.049672
2,11646.000000,10214.799657,159.323780
2,11646.000000,10214.799657,159.600008
2,11646.000000,10214.799657,159.929337
2,11646.000000,10214.799657,160.163680
2,11646.000000,10214.799657,160.403169
2,11646.000000,10214.799657,160.557209
2,11646.000000,10214.799657,160.775810
2,11646.000000,10214.799657,160.982991
2,11646.000000,10214.799657,161.137356
2,11646.000000,10214.799657,161.330206
2,11646.000000,10214.799657,161.472116
2,11646.000000,10214.799657,161.681361
2,11646.000000,10214.799657,161.879547
2,11646.000000,10214.799657,162.112010
2,11646.000000,10214.799657,162.307949
2,11646.000000,10214.799657,162.478087
2,11646.000000,10214.799657,162.665029
2,11646.000000,10214.799657,162.884791
2,11646.000000,10214.799657,163.070239
2,11646.000000,10214.799657,163.228577
2,11646.000000,10214.799657,163.396959
2,11646.000000,10214.799657,163.603251
2,11646.000000,10214.799657,163.867279
2,11646.000000,10214.799657,164.081616
2,11646.000000,10214.799657,164.298745
2,11646.000000,10214.799657,164.444262
2,11646.000000,10214.799657,164.662745
2,11646.000000,10214.799657,164.927992
2,11646.000000,10214.799657,165.171013
2,11646.000000,10214.799657,165.340533
2,11646.000000,10214.799657,165.487438
2,11646.000000,10214.799657,165.739701
2,11646.000000,10214.799657,165.940311
2,11646.000000,10214.799657,166.098140
2,11646.000000,10214.799657,166.298081
2,11646.000000,10214.799657,166.466210
2,11646.000000,10214.799657,166.645021
2,11646.000000,10214.799657,166.830801
2,11646.000000,10214.799657,167.076270
2,11646.000000,10214.799657,167.204994
2,11646.000000,10214.799657,167.449045
2,11646.000000,10214.799657,167.779390
2,11646.000000,10214.799657,168.048780
2,11646.000000,10214.799657,168.248936
2,11646.000000,10214.799657,168.397089
2,11646.000000,10214.799657,168.562918
2,11646.000000,10214.799657,168.756504
2,11646.000000,10214.799657,169.004124
2,11646.000000,10214.799657,169.278785
2,11646.000000,10214.799657,169.545744
2,11646.000000,10214.799657,169.774231
2,11646.000000,10214.799657,170.023374
2,11646.000000,10214.799657,170.261200
2,11646.000000,10214.799657,170.594293
2,11646.000000,10214.799657,170.847625
2,11646.000000,10214.799657,171.256490
2,11646.000000,10214.799657,171.489684
2,11646.000000,10214.799657,171.723004
2,11646.000000,10214.799657,171.983285
2,11646.000000,10214.799657,172.216252
2,11646.000000,10214.799657,172.489699
2,11646.000000,10214.799657,172.698030
2,11646.000000,10214.799657,172.887406
2,11646.000000,10214.799657,173.116939
2,11646.000000,10214.799657,173.320007
2,11646.000000,10214.799657,173.516421
2,11646.000000,10214.799657,173.793838
2,11646.000000,10214.799657,173.984404
2,11646.000000,10214.799657,174.192104
2,11646.000000,10214.799657,174.453883
2,11646.000000,10214.799657,174.719301
2,11646.000000,10214.799657,174.919078
2,11646.000000,10214.799657,175.126226
2,11646.000000,10214.799657,175.303280
2,11646.000000,10214.799657,175.556124
2,11646.000000,10214.799657,175.822025
2,11646.000000,10214.799657,176.027850
2,11646.000000,10214.799657,176.319394
2,11646.000000,10214.799657,176.538829
2,11646.000000,10214.799657,176.743638
2,11646.000000,10214.799657,176.926025
2,11646.000000,10214.799657,177.168830
2,11646.000000,10214.799657,177.402569
2,11646.000000,10214.799657,177.669005
2,11646.000000,10214.799657,177.878138
2,11646.000000,10214.799657,178.082488
2,11646.000000,10214.799657,178.266947
2,11646.000000,10214.799657,178.501265
2,11646.000000,10214.799657,178.699902
2,11646.000000,10214.799657,178.859271
2,11646.000000,10214.799657,179.030942
2,11646.000000,10214.799657,179.163219
2,11646.000000,10214.799657,179.453575
2,11646.000000,10214.799657,179.736552
2,11646.000000,10214.799657,180.019614
2,11646.000000,10214.799657,180.303271
2,11646.000000,10214.799657,180.572105
2,11646.000000,10214.799657,180.906560
2,11646.000000,10214.799657,181.119593
2,11646.000000,10214.799657,181.372285
2,11646.000000,10214.799657,181.546674
2,11646.000000,10214.799657,181.798646
2,11646.000000,10214.799657,182.117915
2,11646.000000,10214.799657,182.410574
2,11646.000000,10214.799657,182.638200
2,11646.000000,10214.799657,182.861220
2,11646.000000,10214.799657,183.119637
2,11646.000000,10214.799657,183.335624
2,11646.000000,10214.799657,183.519516
2,11646.000000,10214.799657,183.753934
2,11646.000000,10214.799657,183.950478
2,11646.000000,10214.799657,184.226328
2,11646.000000,10214.799657,184.492395
2,11646.000000,10214.799657,184.754421
2,11646.000000,10214.799657,184.993068
2,11646.000000,10214.799657,185.191199
2,11646.000000,10214.799657,185.432479
2,11646.000000,10214.799657,185.617134
2,11646.000000,10214.799657,185.906768
2,11646.000000,10214.799657,186.201867
2,11646.000000,10214.799657,186.419141
2,11646.000000,10214.799657,186.708884
2,11646.000000,10214.799657,186.854524
2,11646.000000,10214.799657,187.057419
2,11646.000000,10214.799657,187.298981
2,11646.000000,10214.799657,187.588577
2,11646.000000,10214.799657,187.810424
2,11646.000000,10214.799657,188.051243
2,11646.000000,10214.799657,188.299151
2,11646.000000,10214.799657,188.497410
2,11646.000000,10214.799657,188.690516
2,11646.000000,10214.799657,188.980978
2,11646.000000,10214.799657,189.229134
2,11646.000000,10214.799657,189.414346
2,11646.000000,10214.799657,189.667248
2,11646.000000,10214.799657,189.820905
2,11646.000000,10214.799657,190.096315
2,11646.000000,10214.799657,190.421223
2,11646.000000,10214.799657,190.820654
2,11646.000000,10214.799657,191.149304
2,11646.000000,10214.799657,191.331310
2,11646.000000,10214.799657,191.579349
2,11646.000000,10214.799657,191.721955
2,11646.000000,10214.799657,191.892503
2,11646.000000,10214.799657,192.085354
2,11646.000000,10214.799657,192.302547
2,11646.000000,10214.799657,192.490668
2,11646.000000,10214.799657,192.698801
2,11646.000000,10214.799657,192.933018
2,11646.000000,10214.799657,193.119919
2,11646.000000,10214.799657,193.322536
2,11646.000000,10214.799657,193.503487
2,11646.000000,10214.799657,193.685948
2,11646.000000,10214.799657,193.856017
2,11646.000000,10214.799657,193.993449
2,11646.000000,10214.799657,194.181468
2,11646.000000,10214.799657,194.339583
2,11646.000000,10214.799657,194.525757
2,11646.000000,10214.799657,194.728647
2,11646.000000,10214.799657,194.947757
2,11646.000000,10214.799657,195.118334
2,11646.000000,10214.799657,195.312707
2,11646.000000,10214.799657,195.531279
2,11646.000000,10214.799657,195.683574
2,11646.000000,10214.799657,196.026856
2,11646.000000,10214.799657,196.207232
2,11646.000000,10214.799657,196.354895
2,11646.000000,10214.799657,196.495705
2,11646.000000,10214.799657,196.629792
2,11646.000000,10214.799657,196.846370
2,11646.000000,10214.799657,196.984860
2,11646.000000,10214.799657,197.212904
2,11646.000000,10214.799657,197.391657
2,11646.000000,10214.799657,197.609890
2,11646.000000,10214.799657,197.781391
2,11646.000000,10214.799657,197.964657
2,11646.000000,10214.799657,198.162881
2,11646.000000,10214.799657,198.334542
2,11646.000000,10214.799657,198.496096
2,11646.000000,10214.799657,198.675777
2,11646.000000,10214.799657,198.847754
2,11646.000000,10214.799657,199.018773
2,11646.000000,10214.799657,199.265718
2,11646.000000,10214.799657,199.445975
2,11646.000000,10214.799657,199.614283
2,11646.000000,10214.799657,199.783459
2,11646.000000,10214.799657,199.938969
2,11646.000000,10214.799657,200.136072
2,11646.000000,10214.799657,200.377037
2,11646.000000,10214.799657,200.657037
2,11646.000000,10214.799657,200.874831
2,11646.000000,10214.799657,201.098052
2,11646.000000,10214.799657,201.313259
2,11646.000000,10214.799657,201.491893
2,11646.000000,10214.799657,201.760937
2,11646.000000,10214.799657,201.943194
2,11646.000000,10214.799657,202.169181
2,11646.000000,10214.799657,202.377248
2,11646.000000,10214.799657,202.547377
2,11646.000000,10214.799657,202.750644
2,11646.000000,10214.799657,202.917314
2,11646.000000,10214.799657,203.104675
2,11646.000000,10214.799657,203.307926
2,11646.000000,10214.799657,203.486177
2,11646.000000,10214.799657,203.691161
2,11646.000000,10214.799657,203.856822
2,11646.000000,10214.799657,203.995143
2,11646.000000,10214.799657,204.180855
2,11646.000000,10214.799657,204.379386
2,11646.000000,10214.799657,204.657924
2,11646.000000,10214.799657,204.851096
2,11646.000000,10214.799657,205.023537
2,11646.000000,10214.799657,205.330704
2,11646.000000,10214.799657,205.521974
2,11646.000000,10214.799657,205.736802
2,11646.000000,10214.799657,205.978715
2,11646.000000,10214.799657,206.145237
2,11646.000000,10214.799657,206.414936
2,11646.000000,10214.799657,206.715879
2,11646.000000,10214.799657,206.918957
2,11646.000000,10214.799657,207.232537
2,11646.000000,10214.799657,207.433948
2,11646.000000,10214.799657,207.680284
2,11646.000000,10214.799657,207.933064
2,11646.000000,10214.799657,208.145714
2,11646.000000,10214.799657,208.395343
2,11646.000000,10214.799657,208.676590
2,11646.000000,10214.799657,208.872962
2,11646.000000,10214.799657,209.050467
2,11646.000000,10214.799657,209.280695
2,11646.000000,10214.799657,209.530383
2,11646.000000,10214.799657,209.731150
2,11646.000000,10214.799657,209.946891
2,11646.000000,10214.799657,210.208678
2,11646.000000,10214.799657,210.404814
2,11646.000000,10214.799657,210.602949
2,11646.000000,10214.799657,210.873256
2,11646.000000,10214.799657,211.167024
2,11646.000000,10214.799657,211.357660
2,11646.000000,10214.799657,211.626879
2,11646.000000,10214.799657,211.843247
2,11646.000000,10214.799657,212.093655
2,11646.000000,10214.799657,212.309494
2,11646.000000,10214.799657,212.464479
2,11646.000000,10214.799657,212.646176
2,11646.000000,10214.799657,212.824914
2,11646.000000,10214.799657,213.039343
2,11646.000000,10214.799657,213.334448
2,11646.000000,10214.799657,213.518201
2,11646.000000,10214.799657,213.714837
2,11646.000000,10214.799657,214.047462
2,11646.000000,10214.799657,214.256742
2,11646.000000,10214.799657,214.526774
2,11646.000000,10214.799657,214.680159
2,11646.000000,10214.799657,214.852136
2,11646.000000,10214.799657,215.122656
2,11646.000000,10214.799657,215.350846
2,11646.000000,10214.799657,215.533004
2,11646.000000,10214.799657,215.781081
2,11646.000000,10214.799657,215.986210
2,11646.000000,10214.799657,216.178145
2,11646.000000,10214.799657,216.370580
2,11646.000000,10214.799657,216.553275
2,11646.000000,10214.799657,216.741057
2,11646.000000,10214.799657,216.961675
2,11646.000000,10214.799657,217.138369
2,11646.000000,10214.799657,217.387145
2,11646.000000,10214.799657,217.591282
2,11646.000000,10214.799657,217.788761
2,11646.000000,10214.799657,218.001251
2,11646.000000,10214.799657,218.227754
2,11646.000000,10214.799657,218.480518
2,11646.000000,10214.799657,218.630854
2,11646.000000,10214.799657,218.836886
2,11646.000000,10214.799657,219.040342
2,11646.000000,10214.799657,219.205602
2,11646.000000,10214.799657,219.357812
2,11646.000000,10214.799657,219.531212
2,11646.000000,10214.799657,219.734514
2,11646.000000,10214.799657,219.985862
2,11646.000000,10214.799657,220.171849
2,11646.000000,10214.799657,220.427695
2,11646.000000,10214.799657,220.677521
2,11646.000000,10214.799657,220.874936
2,11646.000000,10214.799657,221.045119
2,11646.000000,10214.799657,221.317799
2,11646.000000,10214.799657,221.569654
2,11646.000000,10214.799657,221.771359
2,11646.000000,10214.799657,221.990680
2,11646.000000,10214.799657,222.162861
2,11646.000000,10214.799657,222.430513
2,11646.000000,10214.799657,222.571331
2,11646.000000,10214.799657,222.751099
2,11646.000000,10214.799657,222.934755
2,11646.000000,10214.799657,223.167295
2,11646.000000,10214.799657,223.427573
2,11646.000000,10214.799657,223.720823
2,11646.000000,10214.799657,223.944214
2,11646.000000,10214.799657,224.123452
2,11646.000000,10214.799657,224.324034
2,11646.000000,10214.799657,224.513341
2,11646.000000,10214.799657,224.725150
2,11646.000000,10214.799657,224.958315
2,11646.000000,10214.799657,225.178114
2,11646.000000,10214.799657,225.463426
2,11646.000000,10214.799657,225.723361
2,11646.000000,10214.799657,225.951637
2,11646.000000,10214.799657,226.194459
2,11646.000000,10214.799657,226.404340
2,11646.000000,10214.799657,226.633853
2,11646.000000,10214.799657,226.838420
2,11646.000000,10214.799657,227.084060
2,11646.000000,10214.799657,227.283937
2,11646.000000,10214.799657,227.496100
2,11646.000000,10214.799657,227.753572
2,11646.000000,10214.799657,227.974037
2,11646.000000,10214.799657,228.191673
2,11646.000000,10214.799657,228.495219
2,11646.000000,10214.799657,228.788847
2,11646.000000,10214.799657,229.047854
2,11646.000000,10214.799657,229.311958
2,11646.000000,10214.799657,229.590774
2,11646.000000,10214.799657,229.835559
2,11646.000000,10214.799657,230.076348
2,11646.000000,10214.799657,230.268982
2,11646.000000,10214.799657,230.559148
2,11646.000000,10214.799657,230.755401
2,11646.000000,10214.799657,231.016833
2,11646.000000,10214.799657,231.224910
2,11646.000000,10214.799657,231.387871
2,11646.000000,10214.799657,231.636855
2,11646.000000,10214.799657,231.808884
2,11646.000000,10214.799657,232.050707
2,11646.000000,10214.799657,232.272113
2,11646.000000,10214.799657,232.496101
2,11646.000000,10214.799657,232.685626
2,11646.000000,10214.799657,232.904038
2,11646.000000,10214.799657,233.082786
2,11646.000000,10214.799657,233.332174
2,11646.000000,10214.799657,233.534627
2,11646.000000,10214.799657,233.758838
2,11646.000000,10214.799657,233.918419
2,11646.000000,10214.799657,234.138754
2,11646.000000,10214.799657,234.361387
2,11646.000000,10214.799657,234.537140
2,11646.000000,10214.799657,234.721985
2,11646.000000,10214.799657,234.934948
2,11646.000000,10214.799657,235.184415
2,11646.000000,10214.799657,235.481806
2,11646.000000,10214.799657,235.767793
2,11646.000000,10214.799657,236.006883
2,11646.000000,10214.799657,236.244149
2,11646.000000,10214.799657,236.454482
2,11646.000000,10214.799657,236.678253
2,11646.000000,10214.799657,236.949239
2,11646.000000,10214.799657,237.172440
2,11646.000000,10214.799657,237.411841
2,11646.000000,10214.799657,238.246733
2,11646.000000,10466.275713,238.721520
2,11646.000000,10466.275713,239.122734
2,11646.000000,10510.667610,239.542177
2,11646.000000,10510.667610,239.997902
2,11646.000000,10510.667610,240.481408
2,11646.000000,10565.492218,240.839162
2,11646.000000,10565.492218,241.221023
2,11646.000000,10565.492218,241.562748
2,11646.000000,10598.450848,241.901030
2,11646.000000,10598.450848,242.288421
2,11646.000000,10637.710080,242.674379
2,11646.000000,10637.710080,242.956031
2,11646.000000,10637.710080,243.259911
2,11646.000000,10637.710080,243.523152
2,11646.000000,10689.695652,243.790209
2,11646.000000,10689.695652,244.060482
2,11646.000000,10689.695652,244.411658
2,11646.000000,10704.106908,244.783495
2,11646.000000,10704.106908,245.143213
2,11646.000000,10704.106908,245.420166
2,11646.000000,10721.142857,245.806295
2,11646.000000,10721.142857,246.129081
2,11646.000000,10721.142857,246.470841
2,11646.000000,10744.856954,246.786186
2,11646.000000,10744.856954,247.006747
2,11646.000000,10744.856954,247.376276
