instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39443.750526,654.108255
1,40004.054142,39443.750526,654.925174
1,40004.054142,39443.750526,655.786186
1,40004.054142,39443.750526,656.627487
1,40004.054142,39444.364576,658.025529
1,40004.054142,39445.234522,659.497923
1,40004.054142,39446.764429,660.959110
1,40004.054142,39447.576504,662.428454
1,40004.054142,39448.357549,663.843886
1,40004.054142,39448.357549,665.201653
1,40004.054142,39448.357549,666.519216
1,40004.054142,39448.357549,667.846440
1,40004.054142,39448.357549,669.169798
1,40004.054142,39448.357549,670.462263
1,40004.054142,39448.357549,671.797992
1,40004.054142,39448.357549,673.108764
1,40004.054142,39448.357549,674.192901
1,40004.054142,39448.357549,674.982970
1,40004.054142,39448.357549,675.820654
1,40004.054142,39448.357549,676.665198
1,40004.054142,39448.357549,677.625448
1,40004.054142,39449.255974,679.074299
1,40004.054142,39450.069032,680.537697
1,40004.054142,39451.520493,682.012925
1,40004.054142,39452.284523,683.475844
1,40004.054142,39452.800143,684.787643
1,40004.054142,39452.800143,686.108058
1,40004.054142,39452.800143,687.444363
1,40004.054142,39452.800143,688.721535
1,40004.054142,39452.800143,690.028564
1,40004.054142,39452.800143,691.319571
1,40004.054142,39452.800143,692.585331
1,40004.054142,39452.800143,693.915212
1,40004.054142,39452.800143,694.894026
1,40004.054142,39452.800143,695.712063
1,40004.054142,39452.800143,696.571061
1,40004.054142,39452.800143,697.405652
1,40004.054142,39452.800143,698.586041
1,40004.054142,39454.316944,700.046024
1,40004.054142,39454.956169,701.525125
1,40004.054142,39456.310808,702.971095
1,40004.054142,39456.901284,704.415965
1,40004.054142,39457.016959,705.759834
1,40004.054142,39457.016959,707.067481
1,40004.054142,39457.016959,708.393793
1,40004.054142,39457.016959,709.696821
1,40004.054142,39457.016959,711.006043
1,40004.054142,39457.016959,712.337147
1,40004.054142,39457.016959,713.613254
1,40004.054142,39457.016959,714.910986
1,40004.054142,39457.016959,715.711784
1,40004.054142,39457.016959,716.556663
1,40004.054142,39457.016959,717.411158
1,40004.054142,39457.016959,718.273439
1,40004.054142,39457.383787,719.634730
1,40004.054142,39458.650539,721.101251
1,40004.054142,39459.376922,722.548364
1,40004.054142,39460.686220,724.030520
1,40004.054142,39461.024290,725.435708
1,40004.054142,39461.024290,726.784366
1,40004.054142,39461.024290,728.058969
1,40004.054142,39461.024290,729.379399
1,40004.054142,39461.024290,730.671496
1,40004.054142,39461.024290,731.970460
1,40004.054142,39461.024290,733.302939
1,40004.054142,39461.024290,734.639015
1,40004.054142,39461.024290,735.801567
1,40004.054142,39461.024290,736.631663
1,40004.054142,39461.024290,737.461361
1,40004.054142,39461.024290,738.319597
1,40004.054142,39461.024290,739.312866
1,40004.054142,39461.712801,740.788384
1,40004.054142,39463.175916,742.251048
1,40004.054142,39463.974344,743.702553
1,40004.054142,39465.312835,745.153265
1,40004.054142,39465.448287,746.486735
1,40004.054142,39465.448287,747.807939
1,40004.054142,39465.448287,749.118803
1,40004.054142,39465.448287,750.428262
1,40004.054142,39465.448287,751.722542
1,40004.054142,39465.448287,753.013706
1,40004.054142,39465.448287,754.342313
1,40004.054142,39465.448287,755.665728
1,40004.054142,39465.448287,756.640300
1,40004.054142,39465.448287,757.468904
1,40004.054142,39465.448287,758.326410
1,40004.054142,39465.448287,759.195465
1,40004.054142,39465.671555,760.385587
1,40004.054142,39466.456872,761.858413
1,40004.054142,39467.730197,763.305884
1,40004.054142,39468.524916,764.755878
1,40004.054142,39469.466574,766.208929
1,40004.054142,39469.466574,767.499271
1,40004.054142,39469.466574,768.812590
1,40004.054142,39469.466574,770.140505
1,40004.054142,39469.466574,771.411149
1,40004.054142,39469.466574,772.749777
1,40004.054142,39469.466574,774.043206
1,40004.054142,39469.466574,775.344326
1,40004.054142,39469.466574,776.647299
1,40004.054142,39469.466574,777.460364
1,40004.054142,39469.466574,778.287866
1,40004.054142,39469.466574,779.141959
1,40004.054142,39469.466574,780.030452
1,40004.054142,39470.043738,781.408590
1,40004.054142,39470.691416,782.854794
1,40004.054142,39471.980237,784.326766
1,40004.054142,39472.584467,785.784295
1,40004.054142,39473.289792,787.219483
1,40004.054142,39473.289792,788.584288
1,40004.054142,39473.289792,789.814454
1,40004.054142,39473.289792,791.096686
1,40004.054142,39473.289792,792.332950
1,40004.054142,39473.289792,793.654805
1,40004.054142,39473.289792,794.978775
1,40004.054142,39473.289792,796.287881
1,40004.054142,39473.289792,797.462963
1,40004.054142,39473.289792,798.279641
1,40004.054142,39473.289792,799.117604
1,40004.054142,39473.289792,799.936536
1,40004.054142,39473.289792,800.900193
1,40004.054142,39474.305703,802.363964
1,40004.054142,39474.995318,803.830683
1,40004.054142,39476.322446,805.308185
1,40004.054142,39477.089992,806.787241
1,40004.054142,39477.430965,808.123464
1,40004.054142,39477.430965,809.447034
1,40004.054142,39477.430965,810.756106
1,40004.054142,39477.430965,812.049939
1,40004.054142,39477.430965,813.360157
1,40004.054142,39477.430965,814.636919
1,40004.054142,39477.430965,815.936604
1,40004.054142,39477.430965,817.226587
1,40004.054142,39477.430965,818.174562
1,40004.054142,39477.430965,818.988653
1,40004.054142,39477.430965,819.834451
1,40004.054142,39477.430965,820.679784
1,40004.054142,39477.621130,821.849369
1,40004.054142,39478.191480,823.291563
1,40004.054142,39479.404594,824.744259
1,40004.054142,39480.004923,826.193781
1,40004.054142,39481.250635,827.653082
1,40004.054142,39481.250635,829.030463
1,40004.054142,39481.250635,830.293102
1,40004.054142,39481.250635,831.616896
1,40004.054142,39481.250635,832.895395
1,40004.054142,39481.250635,834.188242
1,40004.054142,39481.250635,835.460141
1,40004.054142,39481.250635,836.741399
1,40004.054142,39481.250635,838.065500
1,40004.054142,39481.250635,838.847365
1,40004.054142,39481.250635,839.659598
1,40004.054142,39481.250635,840.491462
1,40004.054142,39481.250635,841.304737
1,40004.054142,39481.841473,842.668382
1,40004.054142,39482.502981,844.118492
1,40004.054142,39483.843863,845.554676
1,40004.054142,39484.342166,847.002322
1,40004.054142,39484.960775,848.361261
1,40004.054142,39484.960775,849.706454
1,40004.054142,39484.960775,851.051257
1,40004.054142,39484.960775,852.309562
1,40004.054142,39484.960775,853.617211
1,40004.054142,39484.960775,854.873960
1,40004.054142,39484.960775,856.144954
1,40004.054142,39484.960775,857.441689
1,40004.054142,39484.960775,858.568015
1,40004.054142,39484.960775,859.383966
1,40004.054142,39484.960775,860.212823
1,40004.054142,39484.960775,861.056083
1,40004.054142,39484.960775,862.032599
1,40004.054142,39485.452484,863.478200
1,40004.054142,39486.642275,864.931946
1,40004.054142,39487.281373,866.374286
1,40004.054142,39488.396827,867.859658
1,40004.054142,39488.484163,869.206104
1,40004.054142,39488.484163,870.548493
1,40004.054142,39488.484163,871.824375
1,40004.054142,39488.484163,873.109506
1,40004.054142,39488.484163,874.395193
1,40004.054142,39488.484163,875.677540
1,40004.054142,39488.484163,876.949198
1,40004.054142,39488.484163,878.245004
1,40004.054142,39488.484163,879.184788
1,40004.054142,39488.484163,880.020617
1,40004.054142,39488.484163,880.839675
1,40004.054142,39488.484163,881.691847
1,40004.054142,39488.757559,882.855377
1,40004.054142,39489.487738,884.297754
1,40004.054142,39490.583004,885.744595
1,40004.054142,39491.120772,887.194563
1,40004.054142,39491.671803,888.634247
1,40004.054142,39491.914827,889.991653
1,40004.054142,39491.914827,891.274404
1,40004.054142,39491.914827,892.560861
1,40004.054142,39491.914827,893.893549
1,40004.054142,39491.914827,895.172004
1,40004.054142,39491.914827,896.499034
1,40004.054142,39491.914827,897.769399
1,40004.054142,39491.914827,899.073746
1,40004.054142,39491.914827,899.837413
1,40004.054142,39491.914827,900.637646
1,40004.054142,39491.914827,901.432834
1,40004.054142,39491.914827,902.311688
1,40004.054142,39492.098812,903.659813
1,40004.054142,39493.372342,905.109431
1,40004.054142,39493.930209,906.556266
1,40004.054142,39495.080873,907.991276
1,40004.054142,39495.418778,909.357362
1,40004.054142,39495.418778,910.717927
1,40004.054142,39495.418778,912.003471
1,40004.054142,39495.418778,913.284443
1,40004.054142,39495.418778,914.585740
1,40004.054142,39495.418778,915.856115
1,40004.054142,39495.418778,917.168240
1,40004.054142,39495.418778,918.448407
1,40004.054142,39495.418778,919.585555
1,40004.054142,39495.418778,920.358053
1,40004.054142,39495.418778,921.168085
1,40004.054142,39495.418778,922.042238
1,40004.054142,39495.499846,922.987727
1,40004.054142,39496.133341,924.420485
1,40004.054142,39496.714662,925.858609
1,40004.054142,39497.812431,927.302896
1,40004.054142,39498.426246,928.777900
1,40004.054142,39498.840753,930.125849
1,40004.054142,39498.840753,931.423717
1,40004.054142,39498.840753,932.759765
1,40004.054142,39498.840753,934.025151
1,40004.054142,39498.840753,935.333925
1,40004.054142,39498.840753,936.623504
1,40004.054142,39498.840753,937.897537
1,40004.054142,39498.840753,939.162249
1,40004.054142,39498.840753,940.094383
1,40004.054142,39498.840753,940.899787
1,40004.054142,39498.840753,941.728254
1,40004.054142,39498.840753,942.557446
1,40004.054142,39498.866140,943.703830
1,40004.054142,39499.947936,945.163601
1,40004.054142,39500.503638,946.606169
1,40004.054142,39500.991641,948.046138
1,40004.054142,39502.272777,949.525957
1,40004.054142,39502.272777,950.872243
1,40004.054142,39502.272777,952.190211
1,40004.054142,39502.272777,953.484233
1,40004.054142,39502.272777,954.776824
1,40004.054142,39502.272777,956.012192
1,40004.054142,39502.272777,957.307579
1,40004.054142,39502.272777,958.592669
1,40004.054142,39502.272777,959.889046
1,40004.054142,39502.272777,960.699212
1,40004.054142,39502.272777,961.494343
1,40004.054142,39502.272777,962.314370
1,40004.054142,39502.272777,963.147021
1,40004.054142,39502.705711,964.520892
1,40004.054142,39503.314363,965.949551
1,40004.054142,39504.484664,967.373040
1,40004.054142,39505.074125,968.838940
1,40004.054142,39505.647290,970.233354
1,40004.054142,39505.647290,971.491232
1,40004.054142,39505.647290,972.816467
1,40004.054142,39505.647290,974.143690
1,40004.054142,39505.647290,975.450331
1,40004.054142,39505.647290,976.762446
1,40004.054142,39505.647290,978.089678
1,40004.054142,39505.647290,979.376581
1,40004.054142,39505.647290,980.496515
1,40004.054142,39505.647290,981.284345
1,40004.054142,39505.647290,982.121251
1,40004.054142,39505.647290,983.002685
1,40004.054142,39505.647290,983.968125
1,40004.054142,39506.436280,985.405368
1,40004.054142,39506.898518,986.830524
1,40004.054142,39507.459050,988.276775
1,40004.054142,39508.606690,989.766430
1,40004.054142,39508.764256,991.154224
1,40004.054142,39508.764256,992.455902
1,40004.054142,39508.764256,993.678335
1,40004.054142,39508.764256,994.993120
1,40004.054142,39508.764256,996.281776
1,40004.054142,39508.764256,997.590408
1,40004.054142,39508.764256,998.863625
1,40004.054142,39508.764256,1000.163730
1,40004.054142,39508.764256,1001.083997
1,40004.054142,39508.764256,1001.879491
1,40004.054142,39508.764256,1002.689173
1,40004.054142,39508.764256,1003.552720
1,40004.054142,39508.987833,1004.701699
1,40004.054142,39509.475860,1006.163379
1,40004.054142,39510.452426,1007.599470
1,40004.054142,39510.930657,1009.052230
1,40004.054142,39511.725619,1010.508441
1,40004.054142,39511.725619,1011.894267
1,40004.054142,39511.725619,1013.126035
1,40004.054142,39511.725619,1014.372057
1,40004.054142,39511.725619,1015.686011
1,40004.054142,39511.725619,1016.974151
1,40004.054142,39511.725619,1018.231169
1,40004.054142,39511.725619,1019.530031
1,40004.054142,39511.725619,1020.828150
1,40004.054142,39511.725619,1021.577343
1,40004.054142,39511.725619,1022.405738
1,40004.054142,39511.725619,1023.238613
1,40004.054142,39511.725619,1024.079252
1,40004.054142,39511.909346,1025.430679
1,40004.054142,39513.093284,1026.883117
1,40004.054142,39513.639675,1028.329746
1,40004.054142,39514.760094,1029.752513
1,40004.054142,39515.038976,1031.123048
1,40004.054142,39515.038976,1032.358028
1,40004.054142,39515.038976,1033.650388
1,40004.054142,39515.038976,1034.978453
1,40004.054142,39515.038976,1036.215859
1,40004.054142,39515.038976,1037.483616
1,40004.054142,39515.038976,1038.787144
1,40004.054142,39515.038976,1040.046424
1,40004.054142,39515.038976,1041.180830
1,40004.054142,39515.038976,1041.982177
1,40004.054142,39515.038976,1042.802867
1,40004.054142,39515.038976,1043.672806
1,40004.054142,39515.038976,1044.637979
1,40004.054142,39515.790355,1046.080982
1,40004.054142,39516.277010,1047.527754
1,40004.054142,39517.485501,1048.990000
1,40004.054142,39517.964306,1050.447357
1,40004.054142,39518.317775,1051.774145
1,40004.054142,39518.317775,1053.022538
1,40004.054142,39518.317775,1054.331476
1,40004.054142,39518.317775,1055.619020
1,40004.054142,39518.317775,1056.872397
1,40004.054142,39518.317775,1058.131684
1,40004.054142,39518.317775,1059.409314
1,40004.054142,39518.317775,1060.700999
1,40004.054142,39518.317775,1061.630065
1,40004.054142,39518.317775,1062.429306
1,40004.054142,39518.317775,1063.303657
1,40004.054142,39518.317775,1064.132529
1,40004.054142,39518.378549,1065.334430
1,40004.054142,39519.406476,1066.794919
1,40004.054142,39519.945966,1068.232439
1,40004.054142,39520.425369,1069.667027
1,40004.054142,39521.475695,1071.126857
1,40004.054142,39521.475695,1072.495383
1,40004.054142,39521.475695,1073.757468
1,40004.054142,39521.475695,1075.078006
1,40004.054142,39521.475695,1076.374026
1,40004.054142,39521.475695,1077.662935
1,40004.054142,39521.475695,1078.942661
1,40004.054142,39521.475695,1080.180018
1,40004.054142,39521.475695,1081.496726
1,40004.054142,39521.475695,1082.274631
1,40004.054142,39521.475695,1083.117752
1,40004.054142,39521.475695,1083.977350
1,40004.054142,39521.475695,1084.819218
1,40004.054142,39521.964902,1086.179781
1,40004.054142,39522.517827,1087.638245
1,40004.054142,39523.387598,1089.074301
1,40004.054142,39523.906437,1090.475880
1,40004.054142,39524.351549,1091.847094
1,40004.054142,39524.364787,1093.176998
1,40004.054142,39524.364787,1094.463003
1,40004.054142,39524.364787,1095.763265
1,40004.054142,39524.364787,1097.042336
1,40004.054142,39524.364787,1098.344662
1,40004.054142,39524.364787,1099.623902
1,40004.054142,39524.364787,1100.957492
1,40004.054142,39524.364787,1102.073818
1,40004.054142,39524.364787,1102.833926
1,40004.054142,39524.364787,1103.671467
1,40004.054142,39524.364787,1104.488019
1,40004.054142,39524.364787,1105.447459
1,40004.054142,39524.841821,1106.915960
1,40004.054142,39525.817912,1108.368297
1,40004.054142,39526.374484,1109.792010
1,40004.054142,39527.243496,1111.285615
1,40004.054142,39527.331148,1112.651360
1,40004.054142,39527.331148,1113.960876
1,40004.054142,39527.331148,1115.230082
1,40004.054142,39527.331148,1116.477396
1,40004.054142,39527.331148,1117.784819
1,40004.054142,39527.331148,1119.052124
1,40004.054142,39527.331148,1120.312154
1,40004.054142,39527.331148,1121.554857
1,40004.054142,39527.331148,1122.510474
1,40004.054142,39527.331148,1123.292693
1,40004.054142,39527.331148,1124.113031
1,40004.054142,39527.331148,1124.962165
1,40004.054142,39527.331148,1126.103190
1,40004.054142,39528.179709,1127.547202
1,40004.054142,39528.649547,1128.966916
1,40004.054142,39529.493367,1130.425562
1,40004.054142,39529.938268,1131.847893
1,40004.054142,39530.021135,1133.156466
1,40004.054142,39530.021135,1134.428511
1,40004.054142,39530.021135,1135.719509
1,40004.054142,39530.021135,1136.966733
1,40004.054142,39530.021135,1138.229039
1,40004.054142,39530.021135,1139.495352
1,40004.054142,39530.021135,1140.751423
1,40004.054142,39530.021135,1142.053733
1,40004.054142,39530.021135,1142.822791
1,40004.054142,39530.021135,1143.649591
1,40004.054142,39530.021135,1144.470276
1,40004.054142,39530.021135,1145.299334
1,40004.054142,39530.417477,1146.675028
1,40004.054142,39530.907662,1148.105340
1,40004.054142,39531.911341,1149.550936
1,40004.054142,39532.416733,1150.981652
1,40004.054142,39532.863461,1152.300428
1,40004.054142,39532.927815,1153.624472
1,40004.054142,39532.927815,1154.905907
1,40004.054142,39532.927815,1156.142712
1,40004.054142,39532.927815,1157.453492
1,40004.054142,39532.927815,1158.753590
1,40004.054142,39532.927815,1159.976601
1,40004.054142,39532.927815,1161.271490
1,40004.054142,39532.927815,1162.366560
1,40004.054142,39532.927815,1163.138223
1,40004.054142,39532.927815,1163.965486
1,40004.054142,39532.927815,1164.826051
1,40004.054142,39532.927815,1165.800901
1,40004.054142,39533.332397,1167.235747
1,40004.054142,39534.336689,1168.701158
1,40004.054142,39534.823374,1170.121402
1,40004.054142,39535.728042,1171.619003
1,40004.054142,39535.770411,1172.969941
1,40004.054142,39535.770411,1174.236250
1,40004.054142,39535.770411,1175.529304
1,40004.054142,39535.770411,1176.819457
1,40004.054142,39535.770411,1178.032412
1,40004.054142,39535.770411,1179.307759
1,40004.054142,39535.770411,1180.591340
1,40004.054142,39535.770411,1181.908741
1,40004.054142,39535.770411,1182.886737
1,40004.054142,39535.770411,1183.688184
1,40004.054142,39535.770411,1184.461720
1,40004.054142,39535.770411,1185.292188
1,40004.054142,39535.770411,1186.478619
1,40004.054142,39536.564839,1187.902236
1,40004.054142,39537.135156,1189.339296
1,40004.054142,39538.117886,1190.794299
1,40004.054142,39538.554262,1192.227721
1,40004.054142,39538.603624,1193.559449
1,40004.054142,39538.603624,1194.850434
1,40004.054142,39538.603624,1196.125420
1,40004.054142,39538.603624,1197.445358
1,40004.054142,39538.603624,1198.739868
1,40004.054142,39538.603624,1200.027634
1,40004.054142,39538.603624,1201.291095
1,40004.054142,39538.603624,1202.611149
2,28595.617817,26554.675743,2.699256
2,28595.617817,26554.675743,4.075886
2,28595.617817,26554.675743,5.064866
2,28595.617817,26554.675743,6.000951
2,28595.617817,26554.675743,7.030683
2,28595.617817,26554.675743,8.002055
2,28595.617817,26554.675743,8.935911
2,28595.617817,26554.675743,9.843085
2,28595.617817,26554.675743,10.724918
2,28595.617817,26554.675743,11.611381
2,28595.617817,26554.675743,12.493320
2,28595.617817,26554.675743,13.416158
2,28577.610500,26554.675743,14.212150
2,28577.610500,26554.675743,15.257007
2,28577.610500,26554.675743,16.247953
2,28577.610500,26554.675743,17.209449
2,28577.610500,26554.675743,18.226447
2,28457.352989,26554.675743,19.231788
2,28457.352989,26554.675743,20.121282
2,28457.352989,26554.675743,21.010524
2,28457.352989,26554.675743,21.945776
2,28457.352989,26554.675743,22.893824
2,28457.352989,26554.675743,23.799614
2,28457.352989,26554.675743,24.693920
2,28457.352989,26554.675743,25.499907
2,28457.352989,26554.675743,26.241057
2,28457.352989,26554.675743,26.983472
2,28457.352989,26554.675743,27.743111
2,28457.352989,26554.675743,28.497103
2,28457.352989,26554.675743,29.246994
2,28457.352989,26554.675743,30.048810
2,28457.352989,26554.675743,30.823340
2,28457.352989,26554.675743,31.596208
2,28457.352989,26554.675743,32.374660
2,28457.352989,26554.675743,33.212035
2,28457.352989,26554.675743,34.009132
2,28457.352989,26554.675743,34.850971
2,28457.352989,26554.675743,35.664293
2,28457.352989,26554.675743,36.449827
2,28457.352989,26554.675743,37.218053
2,28457.352989,26554.675743,37.982848
2,28457.352989,26554.675743,38.786496
2,28457.352989,26554.675743,39.654932
2,28457.352989,26554.675743,40.460558
2,28457.352989,26554.675743,41.285439
2,28457.352989,26554.675743,42.081096
2,28457.352989,26554.675743,42.857312
2,28457.352989,26554.675743,43.761021
2,28457.352989,26554.675743,44.622005
2,28457.352989,26554.675743,45.449943
2,28457.352989,26554.675743,46.319888
2,28457.352989,26697.933251,47.947635
2,28457.352989,26735.287154,49.484157
2,28457.352989,26775.574344,51.027461
2,28457.352989,26790.848554,52.579831
2,28457.352989,26814.509020,54.103943
2,28457.352989,26825.756816,55.620744
2,28457.352989,26844.805095,57.140855
2,28457.352989,26853.037159,58.660473
2,28457.352989,26865.173429,60.177262
2,28457.352989,26868.847307,61.170236
2,28457.352989,26868.847307,62.089857
2,28457.352989,26868.847307,62.954072
2,28457.352989,26868.847307,63.834577
2,28457.352989,26870.391157,64.988362
2,28457.352989,26876.488998,66.498513
2,28457.352989,26885.776586,68.013308
2,28457.352989,26890.363540,69.540388
2,28457.352989,26899.125529,71.054118
2,28457.352989,26904.014225,72.562179
2,28457.352989,26911.525151,74.085911
2,28457.352989,26915.589903,75.596962
2,28457.352989,26921.284848,77.123100
2,28457.352989,26925.144876,78.656179
2,28457.352989,26931.460540,80.173426
2,28457.352989,26934.569388,81.679418
2,28457.352989,26939.781254,83.200902
2,28457.352989,26942.595052,84.720862
2,28457.352989,26945.642662,85.727880
2,27991.616503,26946.832921,87.120532
2,27638.054162,26946.832921,88.422004
2,27638.054162,26946.832921,89.874648
2,27638.054162,26946.832921,91.358894
2,27638.054162,26952.552638,92.864533
2,27638.054162,26955.137106,94.371601
2,27638.054162,26960.461599,95.881282
2,27638.054162,26962.998900,97.367659
2,27638.054162,26968.082810,98.895554
2,27638.054162,26970.539776,100.414479
2,27638.054162,26975.683220,101.916574
2,27638.054162,26978.072816,103.413887
2,27638.054162,26982.503152,104.920550
2,27638.054162,26984.389017,106.437356
2,27638.054162,26988.369591,107.961638
2,27638.054162,26989.756052,109.482764
2,27638.054162,26992.657398,110.992362
2,27638.054162,26994.011729,112.142356
2,27638.054162,26994.011729,112.969203
2,27638.054162,26994.011729,113.813317
2,27638.054162,26994.011729,114.719869
2,27638.054162,26994.011729,115.651552
2,27638.054162,26996.084105,117.151379
2,27638.054162,26997.769036,118.639772
2,27638.054162,27001.245007,120.145194
2,27638.054162,27002.765559,121.652253
2,27638.054162,27006.330590,123.130620
2,27638.054162,27007.534443,124.631347
2,27638.054162,27010.958686,126.111719
2,27638.054162,27012.467592,127.599921
2,27638.054162,27015.715898,129.115841
2,27638.054162,27017.114308,130.608325
2,27638.054162,27019.934155,132.119288
2,27638.054162,27021.521072,133.615817
2,27638.054162,27024.060038,135.093725
2,27638.054162,27025.307929,136.407350
2,27638.054162,27025.519118,137.292970
2,27638.054162,27025.519118,138.191663
2,27638.054162,27025.519118,139.139076
2,27638.054162,27025.519118,140.097119
2,27638.054162,27026.105964,141.495001
2,27638.054162,27028.755160,142.995499
2,27638.054162,27029.881231,144.519189
2,27638.054162,27032.222615,146.007255
2,27638.054162,27033.537914,147.485554
2,27638.054162,27036.239198,148.975738
2,27638.054162,27037.604512,150.462146
2,27638.054162,27040.028886,151.923563
2,27638.054162,27041.297292,153.442602
2,27638.054162,27043.770598,154.934108
2,27638.054162,27044.837903,156.433209
2,27638.054162,27046.020919,157.921296
2,27638.054162,27048.556040,159.404266
2,27638.054162,27049.611150,160.776037
2,27638.054162,27050.340734,161.676771
2,27638.054162,27050.340734,162.594598
2,27638.054162,27050.340734,163.497486
2,27638.054162,27050.340734,164.413074
2,27638.054162,27050.587808,165.712313
2,27638.054162,27052.659745,167.190685
2,27638.054162,27053.841798,168.684302
2,27638.054162,27055.453547,170.170067
2,27638.054162,27056.524352,171.635002
2,27638.054162,27058.600427,173.129451
2,27638.054162,27059.740972,174.609949
2,27638.054162,27061.685616,176.098066
2,27638.054162,27062.673209,177.583297
2,27638.054162,27064.542260,179.038375
2,27638.054162,27065.495011,180.514856
2,27638.054162,27066.357966,181.990164
2,27638.054162,27068.259938,183.475807
2,27638.054162,27069.218682,184.963908
2,27638.054162,27070.229131,185.906053
2,27638.054162,27070.229131,186.833098
2,27638.054162,27070.229131,187.798824
2,27638.054162,27070.229131,188.771919
2,27638.054162,27070.229131,189.993673
2,27638.054162,27071.602891,191.473704
2,27638.054162,27072.443578,192.956922
2,27638.054162,27074.002227,194.443968
2,27638.054162,27075.075154,195.928147
2,27638.054162,27076.670913,197.439371
2,27638.054162,27077.529805,198.897378
2,27638.054162,27079.282828,200.353297
2,27638.054162,27080.180772,201.810398
2,27638.054162,27082.032003,203.294373
2,27638.054162,27082.720070,204.785955
2,27638.054162,27084.368141,206.254947
2,27638.054162,27085.000175,207.740325
2,27638.054162,27086.558479,209.211555
2,27638.054162,27086.922185,210.230363
2,27638.054162,27086.922185,211.188435
2,27638.054162,27086.922185,212.099512
2,27638.054162,27086.922185,213.012053
2,27638.054162,27087.158562,214.134836
2,27638.054162,27087.827512,215.613338
2,27638.054162,27088.521663,217.081956
2,27638.054162,27090.212483,218.563078
2,27638.054162,27090.942871,220.032936
2,27638.054162,27091.833581,221.418262
2,27638.054162,27091.833581,222.759100
2,27638.054162,27091.833581,224.116439
2,27638.054162,27091.833581,225.470751
2,27638.054162,27091.833581,226.683879
2,27638.054162,27091.833581,227.505582
2,27638.054162,27091.833581,228.379464
2,27638.054162,27091.833581,229.205335
2,27638.054162,27091.833581,230.068028
2,27638.054162,27091.833581,230.938028
2,27638.054162,27091.869100,231.860811
2,27638.054162,27091.869100,232.781794
2,27638.054162,27091.869100,233.740148
2,27638.054162,27091.869100,234.730825
2,27638.054162,27091.869100,236.044623
2,27638.054162,27091.869100,237.405094
2,27638.054162,27091.869100,238.792799
2,27638.054162,27091.869100,240.197254
2,27638.054162,27091.869100,241.651225
2,27638.054162,27091.869100,243.060630
2,27638.054162,27091.869100,244.491949
2,27638.054162,27091.869100,245.895112
2,27638.054162,27091.869100,247.277636
2,27638.054162,27091.869100,248.114496
2,27638.054162,27091.869100,248.982860
2,27638.054162,27091.869100,249.883986
2,27638.054162,27091.869100,250.779032
2,27638.054162,27091.869100,251.764428
2,27638.054162,27091.869100,252.657157
2,27638.054162,27091.869100,253.483540
2,27638.054162,27091.869100,254.350833
2,27638.054162,27091.869100,255.230138
2,27638.054162,27091.869100,256.563557
2,27638.054162,27091.869100,257.953450
2,27638.054162,27091.869100,259.303675
2,27638.054162,27091.869100,260.689880
2,27638.054162,27091.869100,262.106107
2,27638.054162,27091.869100,263.494454
2,27638.054162,27091.869100,264.875151
2,27638.054162,27091.869100,266.270904
2,27638.054162,27091.869100,267.654444
2,27638.054162,27091.869100,268.539173
2,27638.054162,27091.869100,269.413061
2,27638.054162,27091.869100,270.274953
2,27638.054162,27091.869100,271.135976
2,27638.054162,27091.869100,272.042657
2,27638.054162,27091.910255,272.925826
2,27638.054162,27091.910255,273.803312
2,27638.054162,27091.910255,274.773797
2,27638.054162,27091.910255,275.668253
2,27638.054162,27091.910255,276.923113
2,27638.054162,27091.910255,278.342700
2,27638.054162,27091.910255,279.772746
2,27638.054162,27091.910255,281.145197
2,27638.054162,27091.910255,282.532955
2,27638.054162,27091.910255,283.903669
2,27638.054162,27091.910255,285.263401
2,27638.054162,27091.910255,286.613275
2,27638.054162,27091.910255,287.934942
2,27638.054162,27091.910255,288.958404
2,27638.054162,27091.910255,289.809269
2,27638.054162,27091.910255,290.675486
2,27638.054162,27091.910255,291.518094
2,27638.054162,27091.910255,292.441760
2,27638.054162,27091.918140,293.339396
2,27638.054162,27091.918140,294.232456
2,27638.054162,27091.918140,295.093212
2,27638.054162,27091.918140,296.057601
2,27638.054162,27091.918140,297.248409
2,27638.054162,27091.918140,298.633944
2,27638.054162,27091.918140,300.002983
2,27638.054162,27091.918140,301.362882
2,27638.054162,27091.918140,302.711488
2,27638.054162,27091.918140,304.077921
2,27638.054162,27091.918140,305.460168
2,27638.054162,27091.918140,306.852368
2,27638.054162,27091.918140,308.220901
2,27638.054162,27091.918140,309.323198
2,27638.054162,27091.918140,310.158405
2,27638.054162,27091.918140,311.005801
2,27638.054162,27091.918140,311.846411
2,27638.054162,27091.918140,312.710773
2,27638.054162,27091.918140,313.590327
2,27638.054162,27091.918140,314.480817
2,27638.054162,27091.918140,315.355703
2,27638.054162,27091.918140,316.293064
2,27638.054162,27091.918140,317.391837
2,27638.054162,27092.501326,318.739194
2,27638.054162,27093.015876,320.146270
2,27638.054162,27094.221008,321.598027
2,27638.054162,27094.730844,323.044518
2,27638.054162,27095.580965,324.474618
2,27638.054162,27096.079455,325.917723
2,27638.054162,27096.483160,327.329877
2,27638.054162,27097.523956,328.759733
2,27638.054162,27098.024590,330.046856
2,27638.054162,27098.255948,330.861501
2,27638.054162,27098.255948,331.708417
