instanceIndex,primalBounds,dualBounds,times
5,186457.100000,184348.757581,21.213358
5,186457.100000,184348.757581,21.225583
5,186457.100000,184348.757581,21.262300
5,186457.100000,184348.757581,21.275873
5,186457.100000,184348.757581,21.306394
5,186457.100000,184348.757581,21.322969
5,186457.100000,184348.757581,21.332885
5,186457.100000,184348.757581,21.388168
5,186457.100000,184348.757581,21.447380
5,186457.100000,184348.757581,21.472010
5,186457.100000,184348.757581,21.484494
5,186457.100000,184348.757581,21.531968
5,186457.100000,184348.757581,21.599059
5,186457.100000,184348.757581,21.638744
5,186457.100000,184348.757581,21.657709
5,186457.100000,184348.757581,21.700167
5,186457.100000,184348.757581,21.771333
5,186457.100000,184348.757581,21.790977
5,186457.100000,184348.757581,21.826477
5,186457.100000,184348.757581,21.895054
5,186457.100000,184348.757581,21.990987
5,186457.100000,184348.757581,22.068955
5,186457.100000,184348.757581,22.115482
5,186457.100000,184348.757581,22.154439
5,186457.100000,184348.757581,22.168280
5,186457.100000,184348.757581,22.206671
5,186457.100000,184348.757581,22.238035
5,186457.100000,184348.757581,22.271979
5,186457.100000,184348.757581,22.291458
5,186457.100000,184348.757581,22.306429
5,186457.100000,184348.757581,22.322107
5,186457.100000,184348.757581,22.333667
5,186457.100000,184348.757581,22.573179
5,186457.100000,184348.757581,22.787365
5,186457.100000,184348.757581,22.872580
5,186457.100000,184348.757581,22.945875
5,186457.100000,184348.757581,22.993466
5,186457.100000,184348.757581,23.111897
5,186457.100000,184348.757581,23.235486
5,186457.100000,184348.757581,23.348691
5,186457.100000,184348.757581,23.467191
5,186457.100000,184348.757581,23.520760
5,186457.100000,184348.757581,23.565219
5,186457.100000,184348.757581,23.612769
5,186457.100000,184348.757581,23.670692
5,186457.100000,184348.757581,23.717658
5,186457.100000,184348.757581,23.797145
5,186457.100000,184348.757581,23.868981
5,186457.100000,184348.757581,23.948229
5,186457.100000,184348.757581,23.995646
5,186457.100000,184348.757581,24.045294
5,186457.100000,184348.757581,24.092688
5,186457.100000,184348.757581,24.155292
5,186457.100000,184348.757581,24.213817
5,186457.100000,184348.757581,24.269408
5,186457.100000,184348.757581,24.326850
5,186457.100000,184348.757581,24.359273
5,186457.100000,184348.757581,24.423626
5,186457.100000,184348.757581,24.445474
5,186457.100000,184348.757581,24.486096
5,186457.100000,184348.757581,24.498714
5,186457.100000,184348.757581,24.527089
5,186457.100000,184348.757581,24.547058
5,186457.100000,184348.757581,24.597351
5,186457.100000,184348.757581,24.620816
5,186457.100000,184348.757581,24.672823
5,186457.100000,184348.757581,24.711778
5,186457.100000,184348.757581,24.752412
5,186457.100000,184348.757581,24.765965
5,186457.100000,184348.757581,24.806265
5,186457.100000,184348.757581,24.857904
5,186457.100000,184348.757581,25.316953
5,186457.100000,184348.757581,25.526344
5,186457.100000,184349.245407,25.639545
5,186457.100000,184349.245407,25.754443
5,186457.100000,184349.245407,25.847568
5,186457.100000,184349.245407,25.939612
5,186457.100000,184349.245407,26.035310
5,186457.100000,184349.245407,26.111622
5,186457.100000,184349.245407,26.174580
5,186457.100000,184349.245407,26.214619
5,186457.100000,184349.245407,26.307554
5,186457.100000,184349.245407,26.369227
5,186457.100000,184349.245407,26.426989
5,186457.100000,184349.245407,26.476028
5,186457.100000,184349.245407,26.515074
5,186457.100000,184349.245407,26.565571
5,186457.100000,184349.245407,26.629176
5,186457.100000,184349.245407,26.668362
5,186457.100000,184349.245407,26.718771
5,186457.100000,184349.245407,26.757713
5,186457.100000,184349.245407,26.828470
5,186457.100000,184349.245407,26.912515
5,186457.100000,184349.245407,26.943634
5,186457.100000,184349.245407,26.964855
5,186457.100000,184349.245407,27.022729
5,186457.100000,184349.245407,27.107109
5,186457.100000,184349.245407,27.172358
5,186457.100000,184349.245407,27.189015
5,186457.100000,184349.245407,27.208234
5,186457.100000,184349.245407,27.275341
5,186457.100000,184349.245407,27.349393
5,186457.100000,184349.245407,27.403235
5,186457.100000,184349.245407,27.466547
5,186457.100000,184349.245407,27.494069
5,186457.100000,184349.245407,27.553221
5,186457.100000,184349.245407,27.580327
5,186457.100000,184349.245407,27.648125
5,186457.100000,184349.245407,27.707851
5,186457.100000,184349.245407,27.726009
5,186457.100000,184349.245407,27.774099
5,186457.100000,184349.245407,27.835873
5,186457.100000,184349.245407,27.869569
5,186457.100000,184349.245407,27.886673
5,186457.100000,184349.245407,27.957931
5,186457.100000,184349.245407,27.999062
5,186457.100000,184349.245407,28.031675
5,186457.100000,184349.245407,28.055175
5,186457.100000,184349.245407,28.082260
5,186457.100000,184349.245407,28.106116
5,186457.100000,184349.245407,28.128808
5,186457.100000,184349.245407,28.160017
5,186457.100000,184349.245407,28.281244
5,186457.100000,184349.245407,28.327571
5,186457.100000,184349.245407,28.342856
5,186457.100000,184349.245407,28.369207
5,186457.100000,184349.245407,28.413532
5,186457.100000,184349.245407,28.454379
5,186457.100000,184349.245407,28.486639
5,186457.100000,184349.245407,28.505815
5,186457.100000,184349.245407,28.547999
5,186457.100000,184349.245407,28.568469
5,186457.100000,184349.245407,28.606595
5,186457.100000,184349.245407,28.639517
5,186457.100000,184349.245407,28.695006
5,186457.100000,184349.245407,28.724373
5,186457.100000,184349.245407,28.746670
5,186457.100000,184349.245407,28.769311
5,186457.100000,184349.245407,28.794126
5,186457.100000,184349.245407,28.829836
5,186457.100000,184349.245407,28.852048
5,186457.100000,184349.245407,28.874997
5,186457.100000,184349.245407,28.891257
5,186457.100000,184349.245407,28.914086
5,186457.100000,184349.245407,28.932196
5,186457.100000,184349.245407,28.954051
5,186457.100000,184349.245407,28.971977
5,186457.100000,184349.245407,28.995460
5,186457.100000,184349.245407,29.048638
5,186457.100000,184349.245407,29.165353
5,186457.100000,184349.245407,29.249176
5,186457.100000,184349.245407,29.260591
5,186457.100000,184349.245407,29.294225
5,186457.100000,184349.245407,29.404642
5,186457.100000,184349.245407,29.462400
5,186457.100000,184349.245407,29.496973
5,186457.100000,184349.245407,29.542150
5,186457.100000,184349.245407,29.581864
5,186457.100000,184349.245407,29.607886
5,186457.100000,184349.245407,29.618020
5,186457.100000,184349.245407,29.704274
5,186457.100000,184349.245407,29.776453
5,186457.100000,184349.245407,29.841980
5,186457.100000,184349.245407,29.911662
5,186457.100000,184349.245407,29.973725
5,186457.100000,184349.245407,30.037819
5,186457.100000,184349.245407,30.093071
5,186457.100000,184349.245407,30.138157
5,186457.100000,184349.245407,30.159048
5,186457.100000,184349.245407,30.259158
5,186457.100000,184349.245407,30.323933
5,186457.100000,184349.245407,30.382316
5,186457.100000,184349.245407,30.423094
5,186457.100000,184349.245407,30.474697
5,186457.100000,184349.245407,30.509007
5,186457.100000,184349.245407,30.522373
5,186457.100000,184349.245407,30.630245
5,186457.100000,184349.245407,30.698746
5,186457.100000,184349.245407,30.796867
5,186457.100000,184349.245407,30.831494
5,186457.100000,184349.245407,30.855070
5,186457.100000,184349.245407,30.975575
5,186457.100000,184349.245407,31.021181
5,186457.100000,184349.245407,31.033680
5,186457.100000,184349.245407,31.101080
5,186457.100000,184349.245407,31.164582
5,186457.100000,184349.245407,31.223746
5,186457.100000,184349.245407,31.289165
5,186457.100000,184349.245407,31.352254
5,186457.100000,184349.245407,31.423859
5,186457.100000,184349.245407,31.488214
5,186457.100000,184349.245407,31.524265
5,186457.100000,184349.245407,31.541919
5,186457.100000,184349.245407,31.594526
5,186457.100000,184349.245407,31.611728
5,186457.100000,184349.245407,31.711422
5,186457.100000,184349.245407,31.775390
5,186457.100000,184349.245407,31.830932
5,186457.100000,184349.245407,31.876280
5,186457.100000,184349.245407,31.896961
5,186457.100000,184349.245407,32.007048
5,186457.100000,184349.245407,32.074004
5,186457.100000,184349.245407,32.140578
5,186457.100000,184349.245407,32.175205
5,186457.100000,184349.245407,32.198656
5,186457.100000,184349.245407,32.319034
5,186457.100000,184349.245407,32.366255
5,186457.100000,184349.245407,32.378501
5,186457.100000,184349.245407,32.422225
5,186457.100000,184349.245407,32.475719
5,186457.100000,184349.245407,32.522020
5,186457.100000,184349.245407,32.547584
5,186457.100000,184349.245407,32.582880
5,186457.100000,184349.245407,32.624621
5,186457.100000,184349.245407,32.678699
5,186457.100000,184349.245407,32.709800
5,186457.100000,184349.245407,32.793867
5,186457.100000,184349.245407,32.818496
5,186457.100000,184349.245407,32.876936
5,186457.100000,184349.245407,32.967798
5,186457.100000,184349.245407,33.016532
5,186457.100000,184349.245407,33.101665
5,186457.100000,184349.245407,33.214041
5,186457.100000,184349.245407,33.240942
5,186457.100000,184349.245407,33.252884
5,186457.100000,184349.245407,33.269337
5,186457.100000,184349.245407,33.312493
5,186457.100000,184349.245407,33.335074
5,186457.100000,184349.245407,33.361346
5,186457.100000,184349.245407,33.373046
5,186457.100000,184349.245407,33.389929
5,186457.100000,184349.245407,33.438927
5,186457.100000,184349.245407,33.537430
5,186457.100000,184349.245407,33.581665
5,186457.100000,184349.245407,33.650317
5,186457.100000,184349.245407,33.665575
5,186457.100000,184349.245407,33.733442
5,186457.100000,184349.245407,33.778457
5,186457.100000,184349.245407,33.822342
5,186457.100000,184349.245407,33.835052
5,186457.100000,184349.245407,33.856513
5,186457.100000,184349.245407,33.869431
5,186457.100000,184349.245407,33.902654
5,186457.100000,184349.245407,33.915148
5,186457.100000,184349.245407,33.981157
5,186457.100000,184349.245407,34.026316
5,186457.100000,184349.245407,34.054770
5,186457.100000,184349.245407,34.099654
5,186457.100000,184349.245407,34.111581
5,186457.100000,184349.245407,34.146443
5,186457.100000,184349.245407,34.179724
5,186457.100000,184349.245407,34.207168
5,186457.100000,184349.245407,34.219417
5,186457.100000,184349.245407,34.259859
5,186457.100000,184349.245407,34.287831
5,186457.100000,184349.245407,34.335199
5,186457.100000,184349.245407,34.365520
5,186457.100000,184349.245407,34.418053
5,186457.100000,184349.245407,34.457352
5,186457.100000,184349.245407,34.478763
5,186457.100000,184349.245407,34.510071
5,186457.100000,184349.245407,34.556200
5,186457.100000,184349.245407,34.592420
5,186457.100000,184349.245407,34.609820
5,186457.100000,184349.245407,34.619874
5,186457.100000,184349.245407,34.641038
5,186457.100000,184349.245407,34.652341
5,186457.100000,184349.245407,34.697536
5,186457.100000,184349.245407,34.741033
5,186457.100000,184349.245407,34.799099
5,186457.100000,184349.245407,34.811386
5,186457.100000,184349.245407,34.860982
5,186457.100000,184349.245407,34.911874
5,186457.100000,184349.245407,34.946143
5,186457.100000,184349.245407,34.964617
5,186457.100000,184349.245407,35.006968
5,186457.100000,184349.245407,35.054636
5,186457.100000,184349.245407,35.086914
5,186457.100000,184349.245407,35.117632
5,186457.100000,184349.245407,35.142981
5,186457.100000,184349.245407,35.166141
5,186457.100000,184349.245407,35.191568
5,186457.100000,184349.245407,35.230670
5,186457.100000,184349.245407,35.256431
5,186457.100000,184349.245407,35.288215
5,186457.100000,184349.245407,35.313201
5,186457.100000,184349.245407,35.336752
5,186457.100000,184349.245407,35.358903
5,186457.100000,184349.245407,35.383344
5,186457.100000,184349.245407,35.423720
5,186457.100000,184349.245407,35.450538
5,186457.100000,184349.245407,35.486113
5,186457.100000,184349.245407,35.513760
5,186457.100000,184349.245407,35.542806
5,186457.100000,184349.245407,35.568948
5,186457.100000,184349.245407,35.614267
5,186457.100000,184349.245407,35.643208
5,186457.100000,184349.245407,35.691171
5,186457.100000,184349.245407,35.731888
5,186457.100000,184349.245407,35.772866
5,186457.100000,184349.245407,35.798828
5,186457.100000,184349.245407,35.826244
5,186457.100000,184349.245407,35.852621
5,186457.100000,184349.245407,35.885654
5,186457.100000,184349.245407,35.920112
5,186457.100000,184349.245407,35.946934
5,186457.100000,184349.245407,35.982713
5,186457.100000,184349.245407,36.008019
5,186457.100000,184349.245407,36.033577
5,186457.100000,184349.245407,36.056903
5,186457.100000,184349.245407,36.081531
5,186457.100000,184349.245407,36.118335
5,186457.100000,184349.245407,36.155627
5,186457.100000,184349.245407,36.181056
5,186457.100000,184349.245407,36.206941
5,186457.100000,184349.245407,36.232090
5,186457.100000,184349.245407,36.257140
5,186457.100000,184349.245407,36.293160
5,186457.100000,184349.245407,36.318430
5,186457.100000,184349.245407,36.343343
5,186457.100000,184349.245407,36.379804
5,186457.100000,184349.245407,36.405043
5,186457.100000,184349.245407,36.430970
5,186457.100000,184349.245407,36.450852
5,186457.100000,184349.245407,36.488122
5,186457.100000,184349.245407,36.530112
5,186457.100000,184349.245407,36.562810
5,186457.100000,184349.245407,36.583489
5,186457.100000,184349.245407,36.658498
5,186457.100000,184349.245407,36.721675
5,186457.100000,184349.245407,36.784444
5,186457.100000,184349.245407,36.848572
5,186457.100000,184349.245407,36.876585
5,186457.100000,184349.245407,36.916800
5,186457.100000,184349.245407,36.962259
5,186457.100000,184349.245407,37.017015
5,186457.100000,184349.245407,37.059798
5,186457.100000,184349.245407,37.084172
5,186457.100000,184349.245407,37.160196
5,186457.100000,184349.245407,37.169858
5,186457.100000,184349.245407,37.217585
5,186457.100000,184349.245407,37.230716
5,186457.100000,184349.245407,37.247366
5,186457.100000,184349.245407,37.320047
5,186457.100000,184349.245407,37.374749
5,186457.100000,184349.245407,37.428844
5,186457.100000,184349.245407,37.605417
5,186457.100000,184349.245407,37.635160
5,186457.100000,184349.245407,37.653234
5,186457.100000,184349.245407,37.678661
5,186457.100000,184349.245407,37.745607
5,186457.100000,184349.245407,37.812040
5,186457.100000,184349.245407,37.826553
5,186457.100000,184349.245407,37.959964
5,186457.100000,184349.245407,38.005909
5,186457.100000,184349.245407,38.027059
5,186457.100000,184349.245407,38.041114
5,186457.100000,184349.245407,38.052491
5,186457.100000,184349.245407,38.068450
5,186457.100000,184349.245407,38.108936
5,186457.100000,184349.245407,38.155847
5,186457.100000,184349.245407,38.169384
5,186457.100000,184349.245407,38.217342
5,186457.100000,184349.245407,38.310208
5,186457.100000,184349.245407,38.386526
5,186457.100000,184349.245407,38.430416
5,186457.100000,184349.245407,38.471158
5,186457.100000,184349.245407,38.491806
5,186457.100000,184349.245407,38.510795
5,186457.100000,184349.245407,38.525651
5,186457.100000,184349.245407,38.533649
5,186457.100000,184349.245407,38.554132
5,186457.100000,184349.245407,38.578832
5,186457.100000,184349.245407,38.608681
5,186457.100000,184349.245407,38.644333
5,186457.100000,184349.245407,38.685156
5,186457.100000,184349.245407,38.698533
5,186457.100000,184349.245407,38.765245
5,186457.100000,184349.245407,38.800968
5,186457.100000,184349.245407,38.848778
5,186457.100000,184349.245407,38.866606
5,186457.100000,184349.245407,38.881814
5,186457.100000,184349.245407,38.896164
5,186457.100000,184349.245407,38.908725
5,186457.100000,184349.245407,38.925501
5,186457.100000,184349.245407,38.960892
5,186457.100000,184349.245407,38.974147
5,186457.100000,184349.245407,39.032343
5,186457.100000,184349.245407,39.069260
5,186457.100000,184349.245407,39.103701
5,186457.100000,184349.245407,39.135862
5,186457.100000,184349.245407,39.161486
5,186457.100000,184349.245407,39.195429
5,186457.100000,184349.245407,39.222372
5,186457.100000,184349.245407,39.268471
5,186457.100000,184349.245407,39.326780
5,186457.100000,184349.245407,39.358272
5,186457.100000,184349.245407,39.388716
5,186457.100000,184349.245407,39.423890
5,186457.100000,184349.245407,39.440294
5,186457.100000,184349.245407,39.452267
5,186457.100000,184349.245407,39.510805
5,186457.100000,184349.245407,39.608044
5,186457.100000,184349.245407,39.667105
5,186457.100000,184349.245407,39.696608
5,186457.100000,184349.245407,39.723418
5,186457.100000,184349.245407,39.750565
5,186457.100000,184349.245407,39.764472
5,186457.100000,184349.245407,39.789703
5,186457.100000,184349.245407,39.874223
5,186457.100000,184349.245407,39.928373
5,186457.100000,184349.245407,39.947685
5,186457.100000,184349.245407,39.998449
5,186457.100000,184349.245407,40.032777
5,186457.100000,184349.245407,40.088674
5,186457.100000,184349.245407,40.129950
5,186457.100000,184349.245407,40.146793
5,186457.100000,184349.245407,40.357730
5,186457.100000,184349.245407,40.516903
5,186457.100000,184349.245407,40.624789
5,186457.100000,184349.245407,40.730022
5,186457.100000,184349.245407,40.794672
5,186457.100000,184349.245407,40.838383
5,186457.100000,184349.245407,40.884377
5,186457.100000,184349.245407,40.916119
5,186457.100000,184349.245407,40.987197
5,186457.100000,184349.245407,41.066683
5,186457.100000,184349.245407,41.119675
5,186457.100000,184349.245407,41.179088
5,186457.100000,184349.245407,41.224994
5,186457.100000,184349.245407,41.291008
5,186457.100000,184349.245407,41.320003
5,186457.100000,184349.245407,41.364338
5,186457.100000,184349.245407,41.507089
5,186457.100000,184349.245407,41.531576
5,186457.100000,184349.245407,41.617537
5,186457.100000,184349.245407,41.689601
5,186457.100000,184349.245407,41.856565
5,186457.100000,184349.245407,41.922056
5,186457.100000,184349.245407,41.955284
5,186457.100000,184349.245407,42.043465
5,186457.100000,184349.245407,42.110575
5,186457.100000,184349.245407,42.162650
5,186457.100000,186457.100000,42.199087
6,185327.400000,183793.534722,3.510583
7,186942.900000,184244.989957,4.011583
7,186942.900000,184244.989957,4.316706
7,186942.900000,184244.989957,4.430436
7,186942.900000,184244.989957,4.555391
7,186942.900000,184244.989957,4.667798
7,186942.900000,184244.989957,4.692700
7,186942.900000,184244.989957,4.776467
7,186942.900000,184244.989957,4.848552
7,186942.900000,184244.989957,4.905686
7,186942.900000,184244.989957,4.940107
7,186942.900000,184244.989957,4.973619
7,186942.900000,184244.989957,5.002507
7,186942.900000,184244.989957,5.028820
7,186942.900000,184244.989957,5.061969
7,186942.900000,184244.989957,5.090683
7,186942.900000,184244.989957,5.125011
7,186942.900000,184244.989957,5.149519
7,186942.900000,184244.989957,5.174788
7,186942.900000,184244.989957,5.201839
7,186942.900000,184244.989957,5.209952
7,186942.900000,184244.989957,5.239578
7,186942.900000,184244.989957,5.247410
7,186942.900000,184244.989957,5.277279
7,186942.900000,184244.989957,5.286127
7,186942.900000,184244.989957,5.302473
7,186942.900000,184244.989957,5.366593
7,186942.900000,184244.989957,5.424868
7,186942.900000,184244.989957,5.470659
7,186942.900000,184244.989957,5.535240
7,186942.900000,184244.989957,5.572348
7,186942.900000,184244.989957,5.583971
7,186942.900000,184244.989957,5.620671
7,186942.900000,184244.989957,5.652753
7,186942.900000,184244.989957,5.695165
7,186942.900000,184244.989957,5.774810
7,186942.900000,184244.989957,5.808840
7,186942.900000,184244.989957,5.817564
7,186942.900000,184244.989957,5.848575
7,186942.900000,184244.989957,5.856066
7,186942.900000,184244.989957,5.899954
7,186942.900000,184244.989957,5.908931
7,186942.900000,184244.989957,5.955811
7,186942.900000,184244.989957,5.993119
7,186942.900000,184244.989957,6.028518
7,186942.900000,184244.989957,6.037857
7,186942.900000,184244.989957,6.065739
7,186942.900000,184244.989957,6.073255
7,186942.900000,184244.989957,6.097455
7,186942.900000,184244.989957,6.123107
7,186942.900000,184244.989957,6.151843
7,186942.900000,184244.989957,6.160433
7,186942.900000,184244.989957,6.197000
7,186942.900000,184244.989957,6.219570
7,186942.900000,184244.989957,6.244449
7,186942.900000,184244.989957,6.264429
7,186942.900000,184244.989957,6.271014
7,186942.900000,184244.989957,6.290121
7,186942.900000,184244.989957,6.298251
7,186942.900000,184244.989957,6.319947
7,186942.900000,184244.989957,6.325006
7,186942.900000,184244.989957,6.344536
7,186942.900000,184244.989957,6.350091
7,186942.900000,184244.989957,6.373183
7,186942.900000,184244.989957,6.385322
7,186942.900000,184244.989957,6.402628
7,186942.900000,184244.989957,6.407640
7,186942.900000,184244.989957,6.414350
7,186942.900000,184244.989957,6.421282
7,186942.900000,184244.989957,6.440760
7,186942.900000,184244.989957,6.458518
7,186942.900000,184244.989957,6.463951
7,186942.900000,184244.989957,6.469643
7,186942.900000,184244.989957,6.475823
7,186942.900000,184244.989957,6.484825
7,186942.900000,184244.989957,6.501090
7,186942.900000,184244.989957,6.549246
7,186942.900000,184244.989957,6.558787
7,186942.900000,184244.989957,6.592959
7,186942.900000,184244.989957,6.641453
7,186942.900000,184244.989957,6.673606
7,186942.900000,184244.989957,6.681862
7,186942.900000,184244.989957,6.687642
7,186942.900000,184244.989957,6.718924
7,186942.900000,184244.989957,6.727408
7,186942.900000,184244.989957,6.733170
7,186942.900000,184244.989957,6.787560
7,186942.900000,184244.989957,6.826138
7,186942.900000,184244.989957,6.863309
7,186942.900000,184244.989957,6.894625
7,186942.900000,184244.989957,6.904726
7,186942.900000,184244.989957,6.933190
7,186942.900000,184244.989957,6.957840
7,186942.900000,184244.989957,6.965988
7,186942.900000,184244.989957,7.016853
7,186942.900000,184244.989957,7.045356
7,186942.900000,184244.989957,7.077286
7,186942.900000,184244.989957,7.098840
7,186942.900000,184244.989957,7.112629
7,186942.900000,184244.989957,7.120085
7,186942.900000,184244.989957,7.141263
7,186942.900000,184244.989957,7.149681
7,186942.900000,184244.989957,7.169934
7,186942.900000,184244.989957,7.187233
7,186942.900000,184244.989957,7.204525
7,186942.900000,184244.989957,7.209553
7,186942.900000,184244.989957,7.216742
7,186942.900000,184244.989957,7.235074
7,186942.900000,184244.989957,7.240187
7,186942.900000,184244.989957,7.253564
7,186942.900000,184244.989957,7.259211
7,186942.900000,184244.989957,7.272419
7,186942.900000,184244.989957,7.284651
7,186942.900000,184244.989957,7.289814
7,186942.900000,184244.989957,7.294963
7,186942.900000,184244.989957,7.306594
7,186942.900000,184244.989957,7.311711
7,186942.900000,184244.989957,7.316522
7,186942.900000,184244.989957,7.334305
7,186942.900000,184244.989957,7.350979
7,186942.900000,184244.989957,7.356247
7,186942.900000,184244.989957,7.363756
7,186942.900000,184244.989957,7.380484
7,186942.900000,184244.989957,7.386590
7,186942.900000,184244.989957,7.400004
7,186942.900000,184244.989957,7.405310
7,186942.900000,184244.989957,7.410417
7,186942.900000,184244.989957,7.458754
7,186942.900000,184244.989957,7.503257
7,186942.900000,184244.989957,7.514187
7,186942.900000,184244.989957,7.552564
7,186942.900000,184244.989957,7.601226
7,186942.900000,184244.989957,7.623569
7,186942.900000,184244.989957,7.635106
7,186942.900000,184244.989957,7.689066
7,186942.900000,184244.989957,7.698196
7,186942.900000,184244.989957,7.731219
7,186942.900000,184244.989957,7.777505
7,186942.900000,184244.989957,7.802367
7,186942.900000,184244.989957,7.808660
7,186942.900000,184244.989957,7.843899
7,186942.900000,184244.989957,7.865076
7,186942.900000,184244.989957,7.871185
7,186942.900000,184244.989957,7.899795
7,186942.900000,184244.989957,7.924802
7,186942.900000,184244.989957,7.943423
7,186942.900000,184244.989957,7.949265
7,186942.900000,184244.989957,7.954730
7,186942.900000,184244.989957,7.966943
7,186942.900000,184244.989957,8.017343
7,186942.900000,184244.989957,8.023840
7,186942.900000,184244.989957,8.041532
7,186942.900000,184244.989957,8.047110
7,186942.900000,184244.989957,8.065589
7,186942.900000,184244.989957,8.072312
7,186942.900000,184244.989957,8.087551
7,186942.900000,184244.989957,8.093370
7,186942.900000,184244.989957,8.111855
7,186942.900000,184244.989957,8.123813
7,186942.900000,184244.989957,8.128855
7,186942.900000,184244.989957,8.139011
7,186942.900000,184244.989957,8.147438
7,186942.900000,184244.989957,8.152292
7,186942.900000,184244.989957,8.158665
7,186942.900000,184244.989957,8.162919
7,186942.900000,184244.989957,8.167264
7,186942.900000,184244.989957,8.175452
7,186942.900000,184244.989957,8.180319
7,186942.900000,184244.989957,8.186682
7,186942.900000,184244.989957,8.205701
7,186942.900000,184244.989957,8.210030
7,186942.900000,184244.989957,8.215075
7,186942.900000,184244.989957,8.223916
7,186942.900000,184244.989957,8.250875
7,186942.900000,184244.989957,8.310043
7,186942.900000,184244.989957,8.317367
7,186942.900000,184244.989957,8.347130
7,186942.900000,184244.989957,8.368796
7,186942.900000,184244.989957,8.375495
7,186942.900000,184244.989957,8.392317
7,186942.900000,184244.989957,8.408159
7,186942.900000,184244.989957,8.424246
7,186942.900000,184244.989957,8.440408
7,186942.900000,184244.989957,8.460256
7,186942.900000,184244.989957,8.465465
7,186942.900000,184244.989957,8.480198
7,186942.900000,184244.989957,8.485440
7,186942.900000,184244.989957,8.490618
7,186942.900000,184244.989957,8.495704
7,186942.900000,184244.989957,8.511923
7,186942.900000,184244.989957,8.534487
7,186942.900000,184244.989957,8.540423
7,186942.900000,184244.989957,8.555387
7,186942.900000,184244.989957,8.560627
7,186942.900000,184244.989957,8.565287
7,186942.900000,184244.989957,8.570326
7,186942.900000,184244.989957,8.576168
7,186942.900000,184244.989957,8.591172
7,186942.900000,184244.989957,8.596010
7,186942.900000,184244.989957,8.600706
7,186942.900000,184244.989957,8.612712
7,186942.900000,184244.989957,8.623429
7,186942.900000,184244.989957,8.681189
7,186942.900000,184244.989957,8.689519
7,186942.900000,184244.989957,8.721262
7,186942.900000,184244.989957,8.753647
7,186942.900000,184244.989957,8.762665
7,186942.900000,184244.989957,8.808360
7,186942.900000,184244.989957,8.814173
7,186942.900000,184244.989957,8.830282
7,186942.900000,184244.989957,8.836085
7,186942.900000,184244.989957,8.850602
7,186942.900000,184244.989957,8.856267
7,186942.900000,184244.989957,8.861734
7,186942.900000,184244.989957,8.867708
7,186942.900000,184244.989957,8.916503
7,186942.900000,184244.989957,8.940072
7,186942.900000,184244.989957,8.945725
7,186942.900000,184244.989957,8.975589
7,186942.900000,184244.989957,9.010081
7,186942.900000,184244.989957,9.036147
7,186942.900000,184244.989957,9.061708
7,186942.900000,184244.989957,9.073148
7,186942.900000,184244.989957,9.092502
7,186942.900000,184244.989957,9.098716
7,186942.900000,184244.989957,9.104425
7,186942.900000,184244.989957,9.116601
7,186942.900000,184244.989957,9.127790
7,186942.900000,184244.989957,9.163201
7,186942.900000,184244.989957,9.189215
7,186942.900000,184244.989957,9.216074
7,186942.900000,184244.989957,9.227513
7,186942.900000,184244.989957,9.247019
7,186942.900000,184244.989957,9.253850
7,186942.900000,184244.989957,9.259810
7,186942.900000,184244.989957,9.272972
7,186942.900000,184244.989957,9.285480
7,186942.900000,184244.989957,9.298416
7,186942.900000,184244.989957,9.325016
7,186942.900000,184244.989957,9.354374
7,186942.900000,184244.989957,9.385476
7,186942.900000,184244.989957,9.409050
7,186942.900000,184244.989957,9.422001
7,186942.900000,184244.989957,9.428525
7,186942.900000,184244.989957,9.489888
7,186942.900000,184244.989957,9.500442
7,186942.900000,184244.989957,9.507984
7,186942.900000,184244.989957,9.564391
7,186942.900000,184244.989957,9.595249
7,186942.900000,184244.989957,9.602458
7,186942.900000,184244.989957,9.608647
7,186942.900000,184244.989957,9.631081
7,186942.900000,184244.989957,9.639004
7,186942.900000,184244.989957,9.673607
7,186942.900000,184244.989957,9.679607
7,186942.900000,184244.989957,9.685777
7,186942.900000,184244.989957,9.711535
7,186942.900000,184244.989957,9.735973
7,186942.900000,184244.989957,9.756449
7,186942.900000,184244.989957,9.769616
7,186942.900000,184244.989957,9.834982
7,186942.900000,184244.989957,9.841992
7,186942.900000,184244.989957,9.849836
7,186942.900000,184244.989957,9.856822
7,186942.900000,184244.989957,9.863177
7,186942.900000,184244.989957,9.885148
7,186942.900000,184244.989957,9.894071
7,186942.900000,184244.989957,9.899820
7,186942.900000,184244.989957,9.927908
7,186942.900000,184244.989957,9.956848
7,186942.900000,184244.989957,9.965082
7,186942.900000,184244.989957,9.973235
7,186942.900000,184244.989957,9.986595
7,186942.900000,184244.989957,10.008574
7,186942.900000,184244.989957,10.030890
7,186942.900000,184244.989957,10.039465
7,186942.900000,184244.989957,10.062715
7,186942.900000,184244.989957,10.085269
7,186942.900000,184244.989957,10.091145
7,186942.900000,184244.989957,10.096740
7,186942.900000,184244.989957,10.102875
7,186942.900000,184244.989957,10.108679
7,186942.900000,184244.989957,10.134636
7,186942.900000,184244.989957,10.160854
7,186942.900000,184244.989957,10.180256
7,186942.900000,184244.989957,10.193080
7,186942.900000,184244.989957,10.199874
7,186942.900000,184244.989957,10.217299
7,186942.900000,184244.989957,10.223214
7,186942.900000,184244.989957,10.229549
7,186942.900000,184244.989957,10.236950
