instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.239903,849.818940
1,149.000000,147.241158,851.223061
1,149.000000,147.243882,852.553102
1,149.000000,147.245328,853.739204
1,149.000000,147.246889,855.248028
1,149.000000,147.251195,856.664512
1,149.000000,147.252681,857.957341
1,149.000000,147.254465,859.360970
1,149.000000,147.256860,860.689965
1,149.000000,147.258293,862.297088
1,149.000000,147.258897,863.671236
1,149.000000,147.262060,864.974602
1,149.000000,147.263268,866.216057
1,149.000000,147.264750,867.535327
1,149.000000,147.265745,868.865074
1,149.000000,147.269219,870.099394
1,149.000000,147.271923,871.425390
1,149.000000,147.273421,872.595561
1,149.000000,147.275634,873.897989
1,149.000000,147.278348,875.341445
1,149.000000,147.280130,876.862227
1,149.000000,147.283439,878.137993
1,149.000000,147.285428,879.480362
1,149.000000,147.286324,880.923791
1,149.000000,147.288073,882.222573
1,149.000000,147.291227,883.396059
1,149.000000,147.292596,884.621138
1,149.000000,147.293753,885.905709
1,149.000000,147.295398,887.237614
1,149.000000,147.298686,888.473385
1,149.000000,147.299279,890.181858
1,149.000000,147.301737,891.667748
1,149.000000,147.303982,893.100619
1,149.000000,147.304606,894.488247
1,149.000000,147.307500,895.971800
1,149.000000,147.309661,897.270959
1,149.000000,147.311009,898.510521
1,149.000000,147.314248,899.878453
1,149.000000,147.315588,901.426036
1,149.000000,147.318649,902.838691
1,149.000000,147.319327,904.329156
1,149.000000,147.320734,905.847329
1,149.000000,147.323330,907.520170
1,149.000000,147.324698,908.751525
1,149.000000,147.326684,910.159051
1,149.000000,147.328265,911.451368
1,149.000000,147.329481,912.889724
1,149.000000,147.332200,914.242226
1,149.000000,147.333479,915.733205
1,149.000000,147.334770,917.101478
1,149.000000,147.337903,918.354845
1,149.000000,147.339619,919.759597
1,149.000000,147.341294,921.212249
1,149.000000,147.342224,922.548183
1,149.000000,147.344377,923.576330
1,149.000000,147.345361,925.193670
1,149.000000,147.347426,926.473573
1,149.000000,147.348556,927.840511
1,149.000000,147.349442,929.314829
1,149.000000,147.352722,930.612189
1,149.000000,147.354594,932.034648
1,149.000000,147.355364,933.498137
1,149.000000,147.357860,934.925327
1,149.000000,147.359273,936.236868
1,149.000000,147.360391,937.272384
1,149.000000,147.362352,938.584690
1,149.000000,147.364656,939.808851
1,149.000000,147.366901,941.057212
1,149.000000,147.368138,942.347999
1,149.000000,147.370145,943.535322
1,149.000000,147.371159,944.806583
1,149.000000,147.372989,946.274224
1,149.000000,147.374323,947.436207
1,149.000000,147.375684,948.508902
1,149.000000,147.378045,950.206598
1,149.000000,147.379124,951.677666
1,149.000000,147.379498,952.254692
1,149.000000,147.379498,952.674892
1,149.000000,147.379498,953.243121
1,149.000000,147.379498,953.833143
1,149.000000,147.379498,954.331846
1,149.000000,147.379498,954.911624
1,149.000000,147.379498,955.392538
1,149.000000,147.379498,955.962657
1,149.000000,147.379498,956.434288
1,149.000000,147.379498,956.933563
1,149.000000,147.379498,957.385048
1,149.000000,147.379498,957.834074
1,149.000000,147.379498,958.357516
1,149.000000,147.379498,958.885176
1,149.000000,147.379498,959.461261
1,149.000000,147.379498,960.086410
1,149.000000,147.379498,960.619810
1,149.000000,147.379498,961.101265
1,149.000000,147.379498,961.511878
1,149.000000,147.379498,961.965698
1,149.000000,147.379498,962.395436
1,149.000000,147.379498,963.250726
1,149.000000,147.379498,964.234596
1,149.000000,147.379498,964.985435
1,149.000000,147.379498,965.557386
1,149.000000,147.379498,966.456073
1,149.000000,147.379498,967.242140
1,149.000000,147.379498,967.877065
1,149.000000,147.379498,968.403133
1,149.000000,147.379498,969.187246
1,149.000000,147.379498,969.740275
1,149.000000,147.379498,970.476707
1,149.000000,147.379498,971.286480
1,149.000000,147.379498,971.870102
1,149.000000,147.379498,972.401521
1,149.000000,147.379498,973.048652
1,149.000000,147.379498,973.540958
1,149.000000,147.379498,974.297812
1,149.000000,147.379498,974.962594
1,149.000000,147.379498,975.568500
1,149.000000,147.380795,976.898854
1,149.000000,147.381746,978.146499
1,149.000000,147.382838,979.181886
1,149.000000,147.385772,980.925120
1,149.000000,147.386726,982.107262
1,149.000000,147.387965,983.626047
1,149.000000,147.390244,984.954795
1,149.000000,147.391870,986.118518
1,149.000000,147.394436,987.457895
1,149.000000,147.396111,988.855810
1,149.000000,147.398008,990.092317
1,149.000000,147.399411,991.237965
1,149.000000,147.400356,992.711351
1,149.000000,147.401489,993.850481
1,149.000000,147.404330,995.320179
1,149.000000,147.405644,996.445306
1,149.000000,147.406678,997.652753
1,149.000000,147.407939,999.005176
1,149.000000,147.409675,1000.389770
1,149.000000,147.411245,1001.691965
1,149.000000,147.412401,1002.919512
1,149.000000,147.414481,1004.186728
1,149.000000,147.417311,1005.542290
1,149.000000,147.417988,1006.585838
1,149.000000,147.419292,1008.239346
1,149.000000,147.421954,1009.703771
1,149.000000,147.423000,1011.096228
1,149.000000,147.424179,1012.343561
1,149.000000,147.426407,1013.823991
1,149.000000,147.428109,1014.990594
1,149.000000,147.428745,1016.112481
1,149.000000,147.430961,1017.362580
1,149.000000,147.432285,1018.562939
1,149.000000,147.434265,1019.985366
1,149.000000,147.436133,1021.143727
1,149.000000,147.437181,1022.506291
1,149.000000,147.438350,1023.979581
1,149.000000,147.441046,1025.315780
1,149.000000,147.441808,1026.834501
1,149.000000,147.444347,1028.176398
1,149.000000,147.445407,1029.444949
1,149.000000,147.446527,1030.711373
1,149.000000,147.447171,1032.234025
1,149.000000,147.449848,1033.464891
1,149.000000,147.451413,1034.608730
1,149.000000,147.452407,1036.217412
1,149.000000,147.455529,1037.432772
1,149.000000,147.456407,1038.675220
1,149.000000,147.457852,1039.985190
1,149.000000,147.458979,1041.274604
1,149.000000,147.461624,1042.627019
1,149.000000,147.463109,1043.899251
1,149.000000,147.464881,1045.380620
1,149.000000,147.466671,1047.086043
1,149.000000,147.468194,1048.293339
1,149.000000,147.469459,1049.718869
1,149.000000,147.471822,1050.961769
1,149.000000,147.473187,1052.283023
1,149.000000,147.473978,1053.657231
1,149.000000,147.476506,1054.965496
1,149.000000,147.478013,1056.153416
1,149.000000,147.479145,1057.523636
1,149.000000,147.479463,1058.844127
1,149.000000,147.481406,1060.159355
1,149.000000,147.482087,1061.286566
1,149.000000,147.482490,1062.720310
1,149.000000,147.483827,1063.822503
1,149.000000,147.486253,1065.440202
1,149.000000,147.487438,1066.560367
1,149.000000,147.488870,1067.768606
1,149.000000,147.489637,1069.012114
1,149.000000,147.491914,1070.101432
1,149.000000,147.493022,1071.501705
1,149.000000,147.495199,1072.600828
1,149.000000,147.495979,1074.073855
1,149.000000,147.497286,1075.459856
1,149.000000,147.498233,1076.751964
1,149.000000,147.499097,1078.011237
1,149.000000,147.500314,1079.465952
1,149.000000,147.501119,1080.523245
1,149.000000,147.502595,1081.478530
1,149.000000,147.505135,1082.997374
1,149.000000,147.505858,1084.564660
1,149.000000,147.506084,1085.852342
1,149.000000,147.507858,1087.388337
1,149.000000,147.509556,1088.525503
1,149.000000,147.510926,1089.260592
2,152.000000,144.383903,99.546522
2,151.000000,144.383903,102.296017
2,151.000000,144.383903,103.977334
2,151.000000,144.383903,105.322694
2,151.000000,144.383903,106.714264
2,151.000000,144.383903,107.647849
2,151.000000,144.383903,108.591013
2,151.000000,144.383903,109.634609
2,151.000000,144.383903,110.648401
2,151.000000,144.383903,111.595254
2,151.000000,144.383903,113.099290
2,151.000000,144.383903,114.389301
2,151.000000,144.383903,115.311745
2,151.000000,144.383903,116.184738
2,151.000000,144.383903,117.079549
2,151.000000,144.383903,118.013922
2,151.000000,144.383903,118.941342
2,151.000000,144.383903,119.623595
2,151.000000,144.383903,120.521252
2,151.000000,144.383903,121.657733
2,151.000000,144.383903,122.858537
2,151.000000,144.383903,123.852487
2,151.000000,144.383903,125.022112
2,151.000000,144.383903,126.488108
2,151.000000,144.383903,127.661429
2,151.000000,144.383903,128.536151
2,151.000000,144.383903,129.299720
2,151.000000,144.383903,130.062445
2,151.000000,144.383903,131.047648
2,151.000000,144.383903,132.068424
2,151.000000,144.383903,132.857989
2,151.000000,144.383903,134.055419
2,151.000000,144.383903,134.629408
2,151.000000,144.383903,135.149728
2,151.000000,144.383903,135.795946
2,151.000000,144.383903,136.350358
2,151.000000,144.383903,136.905415
2,151.000000,144.383903,137.471921
2,151.000000,144.383903,138.118292
2,151.000000,144.383903,138.670107
2,151.000000,144.383903,139.195107
2,151.000000,144.383903,139.793924
2,151.000000,144.383903,140.321709
2,151.000000,144.383903,140.903112
2,151.000000,144.383903,141.586657
2,151.000000,144.383903,142.248481
2,151.000000,144.383903,142.916032
2,151.000000,144.383903,143.554200
2,151.000000,144.383903,144.173225
2,151.000000,144.383903,144.757394
2,151.000000,144.383903,145.387350
2,151.000000,144.383903,145.938999
2,151.000000,144.383903,146.600899
2,151.000000,144.383903,147.279746
2,151.000000,144.383903,147.856984
2,151.000000,144.383903,148.414303
2,151.000000,144.383903,149.022702
2,151.000000,144.383903,149.612825
2,151.000000,144.383903,150.247101
2,151.000000,144.383903,150.788646
2,151.000000,144.383903,151.323177
2,151.000000,144.383903,151.858836
2,151.000000,144.383903,152.593633
2,151.000000,144.383903,153.423891
2,151.000000,144.383903,154.017908
2,151.000000,144.383903,154.653766
2,151.000000,144.383903,155.423717
2,151.000000,144.383903,156.063119
2,151.000000,144.383903,156.626384
2,151.000000,144.383903,157.172234
2,151.000000,144.383903,157.753701
2,151.000000,144.383903,158.439912
2,151.000000,144.383903,159.200945
2,151.000000,144.383903,159.848471
2,151.000000,144.383903,160.355426
2,151.000000,144.383903,160.893354
2,151.000000,144.383903,161.486144
2,151.000000,144.383903,162.160267
2,151.000000,144.383903,162.756908
2,151.000000,144.383903,163.423497
2,151.000000,144.383903,164.060090
2,151.000000,144.383903,164.584121
2,151.000000,144.383903,165.209921
2,151.000000,144.383903,165.770306
2,151.000000,144.383903,166.302515
2,151.000000,144.383903,166.874953
2,151.000000,144.383903,167.481162
2,151.000000,144.383903,168.069523
2,151.000000,144.383903,168.687743
2,151.000000,144.383903,169.389374
2,151.000000,144.383903,170.223303
2,151.000000,144.383903,170.772087
2,151.000000,144.383903,171.460922
2,151.000000,144.383903,172.157292
2,151.000000,144.383903,172.653767
2,151.000000,144.383903,173.275631
2,151.000000,144.383903,173.834353
2,151.000000,144.383903,174.374597
2,151.000000,144.383903,174.875330
2,151.000000,144.383903,175.455013
2,151.000000,144.383903,175.970071
2,151.000000,144.383903,176.536209
2,151.000000,144.383903,177.206940
2,151.000000,144.383903,177.860887
2,151.000000,144.383903,178.421188
2,151.000000,144.383903,179.193878
2,151.000000,144.383903,179.805518
2,151.000000,144.383903,180.268576
2,151.000000,144.383903,180.868766
2,151.000000,144.383903,181.810371
2,151.000000,144.383903,182.752627
2,151.000000,144.383903,183.528786
2,151.000000,144.383903,184.201779
2,151.000000,144.383903,184.842467
2,151.000000,144.383903,185.518384
2,151.000000,144.383903,186.155804
2,151.000000,144.383903,186.858231
2,151.000000,144.383903,187.897536
2,151.000000,144.383903,188.610066
2,151.000000,144.383903,189.408458
2,151.000000,144.383903,190.084284
2,151.000000,144.383903,190.713507
2,151.000000,144.383903,191.492233
2,151.000000,144.383903,192.138562
2,151.000000,144.383903,192.989210
2,151.000000,144.383903,193.665438
2,151.000000,144.383903,194.259002
2,151.000000,144.383903,194.940900
2,151.000000,144.383903,195.784863
2,151.000000,144.383903,196.342309
2,151.000000,144.383903,196.888145
2,151.000000,144.383903,197.491874
2,151.000000,144.383903,198.063187
2,151.000000,144.383903,198.620316
2,151.000000,144.383903,199.178659
2,151.000000,144.383903,199.781025
2,151.000000,144.383903,200.740621
2,151.000000,144.383903,201.756266
2,151.000000,144.383903,203.161665
2,151.000000,144.383903,204.329736
2,151.000000,144.383903,205.106285
2,151.000000,144.383903,205.929568
2,151.000000,144.383903,207.017692
2,151.000000,144.383903,207.768889
2,151.000000,144.383903,208.905935
2,151.000000,144.383903,209.606620
2,151.000000,144.383903,210.261539
2,151.000000,144.383903,210.923263
2,151.000000,144.383903,211.591941
2,151.000000,144.383903,212.232623
2,151.000000,144.383903,213.083608
2,151.000000,144.383903,213.673385
2,151.000000,144.383903,215.011841
2,151.000000,144.383903,215.736917
2,151.000000,144.383903,216.271696
2,151.000000,144.383903,216.982980
2,151.000000,144.383903,217.670849
2,151.000000,144.383903,218.285818
2,151.000000,144.383903,219.063430
2,151.000000,144.383903,219.801249
2,151.000000,144.383903,220.354797
2,151.000000,144.383903,221.111749
2,151.000000,144.383903,221.887547
2,151.000000,144.383903,222.404032
2,151.000000,144.383903,222.915356
2,151.000000,144.383903,223.400697
2,151.000000,144.383903,223.999770
2,151.000000,144.383903,224.525778
2,151.000000,144.383903,225.028336
2,151.000000,144.383903,225.574934
2,151.000000,144.383903,226.067748
2,151.000000,144.383903,226.576247
2,151.000000,144.383903,227.380121
2,151.000000,144.383903,227.901407
2,151.000000,144.383903,228.448742
2,151.000000,144.383903,229.203094
2,151.000000,144.383903,229.782756
2,151.000000,144.383903,230.406566
2,151.000000,144.383903,231.072962
2,151.000000,144.383903,231.646951
2,151.000000,144.383903,232.269266
2,151.000000,144.383903,232.865903
2,151.000000,144.383903,233.358146
2,151.000000,144.383903,234.164664
2,151.000000,144.383903,234.638534
2,151.000000,144.383903,235.143672
2,151.000000,144.383903,235.868324
2,151.000000,144.383903,236.615302
2,151.000000,144.383903,237.235652
2,151.000000,144.383903,237.823223
2,151.000000,144.383903,238.429422
2,151.000000,144.383903,238.993773
2,151.000000,144.383903,239.591684
2,151.000000,144.383903,240.312438
2,151.000000,144.383903,240.962511
2,151.000000,144.383903,241.597488
2,151.000000,144.383903,242.194060
2,151.000000,144.383903,242.813363
2,151.000000,144.383903,243.413587
2,151.000000,144.383903,244.103227
2,151.000000,144.383903,244.859462
2,151.000000,144.383903,245.453130
2,151.000000,144.383903,246.151673
2,151.000000,144.383903,246.755572
2,151.000000,144.383903,247.469996
2,151.000000,144.383903,248.091592
2,151.000000,144.383903,248.910828
2,151.000000,144.383903,249.695836
2,151.000000,144.383903,250.516514
2,151.000000,144.383903,251.043745
2,151.000000,144.383903,251.717939
2,151.000000,144.383903,252.335906
2,151.000000,144.383903,252.876957
2,151.000000,144.383903,253.578365
2,151.000000,144.383903,254.347932
2,151.000000,144.383903,255.168796
2,151.000000,144.383903,255.893133
2,151.000000,144.383903,256.825488
2,151.000000,144.383903,257.833823
2,151.000000,144.383903,258.352757
2,151.000000,144.383903,258.890976
2,151.000000,144.383903,259.376923
2,151.000000,144.383903,259.895439
2,151.000000,144.383903,260.432110
2,151.000000,144.383903,260.967563
2,151.000000,144.383903,261.569756
2,151.000000,144.383903,262.102882
2,151.000000,144.383903,262.619407
2,151.000000,144.383903,263.120005
2,151.000000,144.383903,263.653161
2,151.000000,144.383903,264.212983
2,151.000000,144.383903,264.911671
2,151.000000,144.383903,265.531104
2,151.000000,144.383903,266.191215
2,151.000000,144.383903,266.795622
2,151.000000,144.383903,267.458883
2,151.000000,144.383903,268.067241
2,151.000000,144.383903,268.765005
2,151.000000,144.383903,269.311950
2,151.000000,144.383903,269.946681
2,151.000000,144.383903,270.627459
2,151.000000,144.383903,271.131255
2,151.000000,144.383903,271.702877
2,151.000000,144.383903,272.303369
2,151.000000,144.383903,272.854732
2,151.000000,144.383903,273.503135
2,151.000000,144.383903,274.054545
2,151.000000,144.383903,274.703357
2,151.000000,144.383903,275.231867
2,151.000000,144.383903,275.739690
2,151.000000,144.383903,276.398028
2,151.000000,144.383903,276.974076
2,151.000000,144.383903,277.522774
2,151.000000,144.383903,278.145038
2,151.000000,144.383903,278.687636
2,151.000000,144.383903,279.194845
2,151.000000,144.383903,279.780408
2,151.000000,144.383903,280.391194
2,151.000000,144.383903,280.860135
2,151.000000,144.383903,281.384116
2,151.000000,144.383903,281.870737
2,151.000000,144.383903,282.461358
2,151.000000,144.383903,283.160471
2,151.000000,144.383903,283.670253
2,151.000000,144.383903,284.122347
2,151.000000,144.383903,284.689285
2,151.000000,144.383903,285.215215
2,151.000000,144.383903,285.831219
2,151.000000,144.383903,286.351750
2,151.000000,144.383903,286.920474
2,151.000000,144.383903,287.539574
2,151.000000,144.383903,288.272458
2,151.000000,144.383903,289.115605
2,151.000000,144.383903,290.311094
2,151.000000,144.383903,291.228206
2,151.000000,144.383903,291.990521
2,151.000000,144.383903,292.684668
2,151.000000,144.383903,293.237354
2,151.000000,144.383903,293.910347
2,151.000000,144.383903,294.922358
2,151.000000,144.383903,295.786076
2,151.000000,144.383903,296.556426
2,151.000000,144.383903,297.422789
2,151.000000,144.383903,298.047204
2,151.000000,144.383903,298.726632
2,151.000000,144.383903,299.472258
2,151.000000,144.383903,300.038797
2,151.000000,144.383903,300.802847
2,151.000000,144.383903,301.365567
2,151.000000,144.383903,302.012351
2,151.000000,144.383903,302.670169
2,151.000000,144.383903,303.306764
2,151.000000,144.383903,303.969748
2,151.000000,144.383903,304.579585
2,151.000000,144.383903,305.281823
2,151.000000,144.383903,305.895405
2,151.000000,144.383903,306.498130
2,151.000000,144.383903,307.220858
2,151.000000,144.383903,307.879942
2,151.000000,144.383903,308.499074
2,151.000000,144.383903,309.216566
2,151.000000,144.383903,309.900382
2,151.000000,144.383903,310.531226
2,151.000000,144.383903,311.220965
2,151.000000,144.383903,311.891978
2,151.000000,144.383903,312.445006
2,151.000000,144.383903,313.175033
2,151.000000,144.383903,313.827595
2,151.000000,144.383903,314.508113
2,151.000000,144.383903,315.389833
2,151.000000,144.383903,316.089189
2,151.000000,144.383903,316.773010
2,151.000000,144.383903,317.401910
2,151.000000,144.383903,317.970457
2,151.000000,144.383903,318.645869
2,151.000000,144.383903,319.480713
2,151.000000,144.383903,320.128666
2,151.000000,144.383903,320.840176
2,151.000000,144.383903,321.450242
2,151.000000,144.383903,322.023575
2,151.000000,144.383903,322.703171
2,151.000000,144.383903,323.401913
2,151.000000,144.383903,324.179380
2,151.000000,144.383903,325.088363
2,151.000000,144.383903,325.801697
2,151.000000,144.383903,326.393658
2,151.000000,144.383903,327.053753
2,151.000000,144.383903,327.772837
2,151.000000,144.383903,328.496655
2,151.000000,144.383903,329.186216
2,151.000000,144.383903,329.875566
2,151.000000,144.383903,330.770020
2,151.000000,144.383903,331.560511
2,151.000000,144.383903,332.212313
2,151.000000,145.338678,334.770316
2,151.000000,145.524036,337.662306
2,151.000000,145.605715,340.210984
2,151.000000,145.638513,342.983986
2,151.000000,145.695831,346.015916
2,151.000000,145.747827,349.182635
2,151.000000,145.816940,351.910540
2,151.000000,145.860750,355.181874
2,151.000000,145.893796,357.378667
2,151.000000,145.925894,359.397496
2,151.000000,145.951373,361.592788
2,151.000000,145.976868,363.762660
2,151.000000,146.024137,366.122659
2,151.000000,146.052611,368.838239
2,151.000000,146.070541,370.735920
2,151.000000,146.093900,372.932213
2,151.000000,146.109994,375.264449
2,151.000000,146.123755,377.428217
2,151.000000,146.141232,379.488921
2,151.000000,146.165513,381.301261
2,151.000000,146.182270,383.605154
2,151.000000,146.198763,385.339062
2,151.000000,146.222612,387.012069
2,151.000000,146.237093,389.045701
2,151.000000,146.243887,390.635985
2,151.000000,146.260822,392.807780
2,151.000000,146.272446,394.844644
2,151.000000,146.289965,396.855877
2,151.000000,146.299639,398.621198
2,151.000000,146.310363,400.424655
2,151.000000,146.313072,402.151646
2,151.000000,146.323731,403.871692
2,151.000000,146.334991,406.094879
2,151.000000,146.352544,407.600037
2,151.000000,146.358337,409.358877
2,151.000000,146.370450,411.198234
2,151.000000,146.383750,412.986554
2,151.000000,146.392800,414.828034
2,151.000000,146.405439,416.780181
2,151.000000,146.411028,418.592150
2,151.000000,146.428421,420.462328
2,151.000000,146.444863,422.272257
2,151.000000,146.459867,424.098447
2,151.000000,146.462691,425.631749
2,151.000000,146.478750,427.430061
2,151.000000,146.491250,429.111382
2,151.000000,146.494962,430.686046
2,151.000000,146.508356,432.487940
2,151.000000,146.517489,434.034126
2,151.000000,146.526784,435.776522
2,151.000000,146.537593,437.445046
2,151.000000,146.547062,439.417893
2,151.000000,146.551224,441.184929
2,151.000000,146.559535,442.914867
2,151.000000,146.568750,444.560103
2,151.000000,146.572400,446.352452
2,151.000000,146.580808,448.138103
2,151.000000,146.590538,450.006315
2,151.000000,146.597829,452.298105
2,151.000000,146.603007,453.885166
2,151.000000,146.607496,455.425755
2,151.000000,146.607499,456.211527
2,151.000000,146.607499,456.928415
2,151.000000,146.607499,457.581693
2,151.000000,146.607499,458.411582
2,151.000000,146.607499,459.074775
2,151.000000,146.607499,459.746638
2,151.000000,146.607499,460.360176
2,151.000000,146.607499,460.988510
2,151.000000,146.607499,461.538877
2,151.000000,146.607499,462.106945
2,151.000000,146.607499,462.770204
2,151.000000,146.607499,463.454675
2,151.000000,146.607499,464.209060
2,151.000000,146.607499,464.810053
2,151.000000,146.607499,465.440797
2,151.000000,146.607499,465.969489
2,151.000000,146.607499,466.717370
2,151.000000,146.607499,467.460342
2,151.000000,146.607499,468.226636
2,151.000000,146.607499,468.934155
2,151.000000,146.607499,469.592976
2,151.000000,146.607499,470.385880
2,151.000000,146.607499,471.026838
2,151.000000,146.607499,471.733181
2,151.000000,146.607499,472.361226
2,151.000000,146.607499,472.929779
2,151.000000,146.607499,473.514725
2,151.000000,146.607499,474.270170
2,151.000000,146.607499,474.948700
2,151.000000,146.607499,475.617538
2,151.000000,146.608924,477.024730
2,151.000000,146.614977,478.085310
2,151.000000,146.618120,479.565432
2,151.000000,146.628409,481.304871
2,151.000000,146.630954,483.073653
2,151.000000,146.639775,484.589013
2,151.000000,146.644172,486.083953
2,151.000000,146.654298,488.010338
2,151.000000,146.663755,489.822146
2,151.000000,146.671224,491.315296
2,151.000000,146.680620,493.166529
2,151.000000,146.689987,495.202311
2,151.000000,146.694448,497.083902
2,151.000000,146.707499,498.815688
2,151.000000,146.710582,500.431125
2,151.000000,146.715254,502.421628
2,151.000000,146.719977,504.108254
2,151.000000,146.722128,505.422987
2,151.000000,146.726250,506.954789
2,151.000000,146.736314,508.483910
2,151.000000,146.739579,510.020357
2,151.000000,146.748008,511.545357
2,151.000000,146.750728,513.186952
2,151.000000,146.757500,514.867393
2,151.000000,146.763861,516.736180
2,151.000000,146.766908,518.284839
2,151.000000,146.774977,519.789432
2,151.000000,146.780391,521.655359
2,151.000000,146.784537,523.257531
2,151.000000,146.789992,524.797867
2,151.000000,146.794410,526.336161
2,151.000000,146.800227,527.959636
2,151.000000,146.802500,529.338259
2,151.000000,146.808787,530.735200
2,151.000000,146.811607,532.481646
2,151.000000,146.816223,534.192780
2,151.000000,146.821626,535.816980
2,151.000000,146.822489,537.299646
2,151.000000,146.826966,538.787842
2,151.000000,146.829977,540.259094
2,151.000000,146.833243,541.867317
2,151.000000,146.834757,543.520479
2,151.000000,146.838977,544.860310
2,151.000000,146.842664,546.147985
2,151.000000,146.845746,547.627560
2,151.000000,146.852235,549.111123
2,151.000000,146.854114,550.630451
2,151.000000,146.857477,552.064769
2,151.000000,146.859333,553.836539
2,151.000000,146.862500,555.051336
2,151.000000,146.866932,556.526797
2,151.000000,146.868274,557.974055
2,151.000000,146.872499,559.405412
2,151.000000,146.874277,560.964601
2,151.000000,146.877975,562.589836
2,151.000000,146.880003,564.324402
2,151.000000,146.885470,565.946459
2,151.000000,146.888310,567.325983
2,151.000000,146.893150,568.984321
2,151.000000,146.897500,570.298642
2,151.000000,146.903125,571.946250
2,151.000000,146.906583,573.896593
2,151.000000,146.908335,575.298779
2,151.000000,146.910856,576.645631
2,151.000000,146.916091,578.423965
2,151.000000,146.921306,580.116787
2,151.000000,146.922798,581.681829
2,151.000000,146.925000,582.904194
2,151.000000,146.931532,584.374820
2,151.000000,146.935000,586.093135
2,151.000000,146.938321,587.671802
2,151.000000,146.945957,589.314421
2,151.000000,146.947778,590.836581
2,151.000000,146.953193,592.253715
2,151.000000,146.954895,593.953406
2,151.000000,146.959066,595.473610
2,151.000000,146.959999,596.964956
2,151.000000,146.968742,598.516153
2,151.000000,146.969989,600.055476
2,151.000000,146.974199,601.535864
2,151.000000,146.977900,602.928480
2,151.000000,146.980000,604.326766
2,151.000000,146.983921,606.053844
2,151.000000,146.987069,607.711725
2,151.000000,146.989896,609.279503
2,151.000000,146.992160,610.556327
2,151.000000,146.994979,612.258797
2,151.000000,146.997500,613.963956
2,151.000000,146.999976,615.225599
2,151.000000,147.002228,616.859760
2,151.000000,147.006690,618.315066
2,150.000000,147.008749,619.522973
2,150.000000,147.008749,620.422078
2,150.000000,147.008749,621.257000
2,150.000000,147.008749,622.364483
2,150.000000,147.008749,623.390881
2,150.000000,147.008749,624.159770
2,150.000000,147.008749,625.175292
2,150.000000,147.008749,625.961402
2,150.000000,147.008749,626.844256
2,150.000000,147.008749,628.068943
2,150.000000,147.008749,629.053684
2,150.000000,147.008749,629.998520
2,150.000000,147.008749,630.987392
2,150.000000,147.008749,631.730734
2,150.000000,147.008749,632.862824
2,150.000000,147.008749,634.000802
2,150.000000,147.008749,634.843853
2,150.000000,147.008749,635.585995
2,150.000000,147.008749,636.444261
2,150.000000,147.008749,637.327566
2,150.000000,147.008749,638.331758
2,150.000000,147.008815,639.394205
2,150.000000,147.008815,640.380891
2,150.000000,147.008815,641.315730
2,150.000000,147.008815,642.392732
2,150.000000,147.008815,643.159775
2,150.000000,147.008815,643.916630
2,150.000000,147.008815,644.733512
2,150.000000,147.008815,645.543193
2,150.000000,147.008815,646.488402
2,150.000000,147.009983,647.816859
2,150.000000,147.013675,649.456434
2,150.000000,147.018969,651.064757
2,150.000000,147.023739,652.703318
2,150.000000,147.025891,654.172677
2,150.000000,147.030433,655.872262
2,150.000000,147.035270,657.398917
2,150.000000,147.040387,658.885118
2,150.000000,147.045161,660.441743
2,150.000000,147.050277,661.842864
2,150.000000,147.052713,663.592613
2,150.000000,147.054993,664.852986
2,150.000000,147.059577,666.387183
2,150.000000,147.065024,668.152860
2,150.000000,147.066987,669.760915
2,150.000000,147.071591,671.533891
2,150.000000,147.073185,672.824980
2,150.000000,147.079870,674.220932
2,150.000000,147.081953,675.850648
2,150.000000,147.087655,677.518156
2,150.000000,147.088876,679.044998
2,150.000000,147.095180,680.505630
2,150.000000,147.097500,681.917380
2,150.000000,147.100777,683.144803
2,150.000000,147.104986,684.876828
2,150.000000,147.107354,686.293406
2,150.000000,147.111933,687.855855
2,150.000000,147.114189,689.256684
2,150.000000,147.118737,690.697513
2,150.000000,147.120000,692.043287
2,150.000000,147.122671,693.652661
2,150.000000,147.124977,694.979601
2,150.000000,147.126866,696.332215
2,150.000000,147.131296,697.692068
2,150.000000,147.132492,699.154867
2,150.000000,147.133872,700.537522
2,150.000000,147.138730,701.899206
2,150.000000,147.139267,703.632662
2,150.000000,147.143174,705.290005
2,150.000000,147.147500,706.831533
2,150.000000,147.150833,708.249394
2,150.000000,147.152642,709.803522
2,150.000000,147.157811,711.009219
2,150.000000,147.159707,712.468558
2,150.000000,147.162661,714.328358
2,150.000000,147.164996,715.743370
2,150.000000,147.168324,717.100404
2,150.000000,147.171250,718.461065
2,150.000000,147.173747,720.329028
2,150.000000,147.175321,721.636181
2,150.000000,147.178115,723.116982
2,150.000000,147.181245,724.697430
2,150.000000,147.183749,726.152423
2,150.000000,147.187644,727.415408
2,150.000000,147.189274,728.861185
2,150.000000,147.193946,730.313140
2,150.000000,147.196232,731.889167
2,150.000000,147.198706,733.196256
2,150.000000,147.201433,734.556986
2,150.000000,147.203727,736.157906
2,150.000000,147.206250,737.494311
2,150.000000,147.207500,739.129186
2,150.000000,147.210814,740.549343
2,150.000000,147.213688,741.910121
2,150.000000,147.215975,743.404271
2,150.000000,147.220938,744.792018
2,150.000000,147.223735,746.330808
2,150.000000,147.225000,747.593617
2,150.000000,147.228467,748.998806
