instanceIndex,primalBounds,dualBounds,times
0,14554.000000,10948.357143,269.927210
0,14554.000000,10953.142857,271.417302
0,14554.000000,10958.785714,272.962062
0,14554.000000,10963.095238,274.449441
0,14554.000000,10969.095238,275.977532
0,14554.000000,10971.571429,277.485946
0,14554.000000,10978.428571,279.024472
0,14554.000000,10981.095238,280.773765
0,14554.000000,10988.142795,282.363390
0,14554.000000,10994.333333,283.947658
0,14554.000000,10996.678571,285.637546
0,14554.000000,11002.452381,287.222332
0,14554.000000,11005.000000,288.703913
0,14554.000000,11011.285714,290.299208
0,14554.000000,11016.714286,291.896190
0,14554.000000,11021.857143,293.454658
0,14554.000000,11029.591837,295.024379
0,14394.000000,11031.904762,296.414770
0,14394.000000,11031.904762,297.566423
0,14394.000000,11031.904762,298.837447
0,14394.000000,11031.904762,300.044372
0,14394.000000,11031.904762,301.300800
0,14394.000000,11031.904762,302.445042
0,14394.000000,11031.904762,303.659108
0,14394.000000,11031.904762,304.925372
0,14394.000000,11031.904762,306.210530
0,14394.000000,11031.904762,307.425388
0,14394.000000,11031.904762,308.636829
0,14394.000000,11031.904762,309.935047
0,14394.000000,11031.904762,311.185118
0,14394.000000,11037.000000,312.779564
0,14394.000000,11043.333316,314.387467
0,14394.000000,11047.142857,316.047800
0,14394.000000,11052.714286,317.509820
0,14394.000000,11056.095238,319.056915
0,14394.000000,11063.142857,320.628216
0,14394.000000,11068.142857,322.231279
0,14394.000000,11072.000000,323.828892
0,14394.000000,11078.000000,325.391625
0,14394.000000,11081.333333,327.011711
0,14394.000000,11086.357143,328.454911
0,14394.000000,11089.285714,329.897553
0,14394.000000,11094.000000,331.474534
0,14394.000000,11096.095238,333.051095
0,14394.000000,11100.285714,334.525579
0,14394.000000,11103.285714,335.930431
0,14394.000000,11108.166667,337.344734
0,14394.000000,11110.238095,338.841700
0,14394.000000,11115.380952,340.379502
0,14394.000000,11117.971429,341.866728
0,14394.000000,11120.000000,343.302514
0,14394.000000,11123.571429,344.732017
0,14394.000000,11125.964286,346.137126
0,14394.000000,11131.857143,347.437429
0,14394.000000,11133.809524,348.817432
0,14394.000000,11137.000000,350.330159
0,14394.000000,11141.678571,351.714514
0,14394.000000,11143.928571,353.152787
0,14394.000000,11147.000000,354.528847
0,14394.000000,11148.857143,355.931302
0,14394.000000,11150.671429,357.352272
0,14394.000000,11155.809448,358.802877
0,14394.000000,11158.047619,360.314794
0,14394.000000,11163.857143,361.824614
0,14394.000000,11166.428571,363.278667
0,14394.000000,11170.523810,364.720974
0,14394.000000,11174.142857,366.190525
0,14394.000000,11176.571429,367.409656
0,14394.000000,11177.619048,368.451692
0,14394.000000,11177.619048,369.488817
0,14394.000000,11177.619048,370.643443
0,14394.000000,11177.619048,371.627957
0,14394.000000,11177.619048,372.642584
0,14394.000000,11177.619048,373.717958
0,14394.000000,11177.619048,374.754279
0,14394.000000,11177.619048,375.864555
0,14394.000000,11177.619048,376.696854
0,14394.000000,11177.619048,377.555159
0,14394.000000,11177.619048,378.315010
0,14394.000000,11177.619048,379.321099
0,14394.000000,11180.892857,380.799759
0,14394.000000,11182.928571,382.272724
0,14394.000000,11184.785714,383.668666
0,14394.000000,11188.857143,385.219258
0,14394.000000,11190.857143,386.620100
0,14394.000000,11194.857143,388.007153
0,14394.000000,11196.928571,389.368743
0,14394.000000,11199.142857,390.732619
0,14394.000000,11203.952381,392.069793
0,14394.000000,11206.020408,393.527840
0,14394.000000,11210.666667,395.133143
0,14394.000000,11212.285714,396.526042
0,14394.000000,11217.071429,397.881576
0,14394.000000,11218.392857,399.228267
0,14394.000000,11220.214286,400.584447
0,14394.000000,11224.000000,401.988574
0,14394.000000,11226.285714,403.489353
0,14394.000000,11229.714286,404.908587
0,14394.000000,11231.904762,406.283750
0,14394.000000,11233.571429,407.640050
0,14394.000000,11237.285714,409.075698
0,14394.000000,11239.428571,410.519005
0,14394.000000,11240.857143,411.768901
0,14394.000000,11244.000000,413.132545
0,14394.000000,11245.464067,414.595957
0,14394.000000,11248.728571,416.030503
0,14394.000000,11250.000000,417.469367
0,14394.000000,11251.190476,418.785304
0,14394.000000,11254.476190,420.212847
0,14394.000000,11256.142857,421.715556
0,14394.000000,11259.428571,423.110631
0,14394.000000,11261.863095,424.487714
0,14394.000000,11263.357143,425.917011
0,14394.000000,11266.142857,427.268407
0,14394.000000,11268.142857,428.627553
0,14394.000000,11271.571429,430.083491
0,14394.000000,11273.314276,431.500779
0,14394.000000,11274.964286,432.651855
0,14394.000000,11275.356882,433.757607
0,14394.000000,11275.356882,434.568415
0,14394.000000,11275.356882,435.614735
0,14394.000000,11275.356882,436.442660
0,14394.000000,11275.356882,437.311425
0,14394.000000,11275.356882,438.322756
0,14394.000000,11275.356882,439.309695
0,14394.000000,11275.356882,440.346606
0,14394.000000,11275.356882,441.335772
0,14394.000000,11275.356882,442.370374
0,14394.000000,11275.356882,443.483031
0,14394.000000,11275.356882,444.491074
0,14394.000000,11276.357143,445.977521
0,14394.000000,11280.967033,447.390348
0,14394.000000,11282.714286,448.718160
0,14394.000000,11283.857143,450.108177
0,14394.000000,11287.428571,451.562013
0,14394.000000,11288.857143,452.935991
0,14394.000000,11289.999842,454.295113
0,14394.000000,11293.682473,455.698818
0,14394.000000,11295.714286,457.085439
0,14394.000000,11298.571429,458.389002
0,14394.000000,11300.142857,459.787189
0,14394.000000,11301.785714,461.244486
0,14394.000000,11305.000000,462.549327
0,14394.000000,11306.571429,463.927190
0,14394.000000,11308.428571,465.364948
0,14394.000000,11311.714286,466.626389
0,14394.000000,11312.857143,468.031349
0,14394.000000,11314.785714,469.297846
0,14394.000000,11318.428571,470.730337
0,14394.000000,11319.500000,472.236082
0,14394.000000,11321.904762,473.543989
0,14394.000000,11323.000000,474.878161
0,14394.000000,11324.357143,476.317025
0,14394.000000,11326.714286,477.639796
0,14394.000000,11328.571429,479.086949
0,14394.000000,11330.476190,480.385244
0,14394.000000,11332.642857,481.675227
0,14394.000000,11334.142857,482.989883
0,14394.000000,11335.642857,484.359606
0,14394.000000,11338.000000,485.671982
0,14394.000000,11339.514286,486.977281
0,14394.000000,11340.928571,488.355388
0,14394.000000,11342.714286,489.714644
0,14394.000000,11344.071429,491.077819
0,14394.000000,11345.142857,492.541884
0,14394.000000,11347.999961,494.069297
0,14394.000000,11349.285714,495.337088
0,14394.000000,11351.000000,496.509085
0,14394.000000,11351.285714,497.392509
0,14394.000000,11351.285714,498.223635
0,14394.000000,11351.285714,499.046595
0,14394.000000,11351.285714,500.053187
0,14394.000000,11351.285714,501.155442
0,14394.000000,11351.285714,502.056373
0,14394.000000,11351.285714,503.094669
0,14394.000000,11351.285714,503.940127
0,14394.000000,11351.285714,504.816787
0,14394.000000,11351.285714,505.770980
0,14394.000000,11351.285714,506.650709
0,14394.000000,11351.285714,507.512887
0,14394.000000,11353.357143,508.852460
0,14394.000000,11354.571429,510.172999
0,14394.000000,11356.142857,511.473011
0,14394.000000,11358.571429,513.014136
0,14394.000000,11359.571429,514.453845
0,14394.000000,11361.500000,515.732936
0,14394.000000,11364.142857,517.174733
0,14394.000000,11364.914286,518.484365
0,14394.000000,11366.428571,519.765791
0,14394.000000,11368.714286,521.112774
0,14394.000000,11370.000000,522.633427
0,14394.000000,11371.809524,523.908416
0,14394.000000,11373.666667,525.225362
0,14394.000000,11375.142857,526.417984
0,14394.000000,11376.571429,527.693437
0,14394.000000,11379.714157,529.059274
0,14394.000000,11381.000000,530.338289
0,14394.000000,11382.285714,531.677351
0,14394.000000,11383.485714,533.012395
0,14394.000000,11385.952381,534.426535
0,14394.000000,11387.428571,535.701329
0,14394.000000,11388.928571,537.063423
0,14394.000000,11390.928571,538.432113
0,14394.000000,11391.821429,539.998174
0,14394.000000,11393.761905,541.260075
0,14394.000000,11394.761905,542.587724
0,14394.000000,11395.714286,543.950588
0,14394.000000,11398.000000,545.261993
0,14394.000000,11398.928571,546.654669
0,14394.000000,11400.000000,548.019064
0,14394.000000,11401.809524,549.506976
0,14394.000000,11403.000000,550.906300
0,14394.000000,11404.650794,552.172822
0,14394.000000,11407.000000,553.462780
0,14394.000000,11408.142787,554.801291
0,14394.000000,11409.190476,556.088198
0,14394.000000,11411.500000,557.395664
0,14394.000000,11412.571429,558.633692
0,14394.000000,11412.571429,559.371339
0,14394.000000,11412.571429,560.368083
0,14394.000000,11412.571429,561.351670
0,14394.000000,11412.571429,562.311831
0,14394.000000,11412.571429,563.442087
0,14394.000000,11412.571429,564.370728
0,14394.000000,11412.571429,565.412493
0,14394.000000,11412.571429,566.350989
0,14394.000000,11412.571429,567.177952
0,14394.000000,11412.571429,568.018307
0,14394.000000,11412.571429,568.844333
0,14394.000000,11412.571429,569.877665
0,14394.000000,11413.095238,571.129627
0,14394.000000,11415.285714,572.648943
0,14394.000000,11416.428571,574.067694
0,14394.000000,11418.142857,575.511851
0,14394.000000,11419.285714,576.877735
0,14394.000000,11420.142857,578.257960
0,14394.000000,11422.500000,579.665462
0,14394.000000,11423.761905,580.974221
0,14394.000000,11424.964286,582.313595
0,14394.000000,11427.000000,583.572478
0,14394.000000,11427.892857,584.941742
0,14394.000000,11428.857143,586.280010
0,14394.000000,11431.228571,587.619841
0,14394.000000,11432.178571,589.021337
0,14394.000000,11433.571429,590.348877
0,14394.000000,11435.928571,591.687234
0,14394.000000,11437.380952,592.859365
0,14394.000000,11438.142857,594.140319
0,14394.000000,11439.285714,595.437084
0,14394.000000,11441.607143,596.691594
0,14394.000000,11442.285714,598.009850
0,14394.000000,11443.285714,599.388782
0,14394.000000,11445.333333,600.733504
0,14394.000000,11446.428571,602.248089
0,14394.000000,11447.535714,603.620668
0,14394.000000,11448.500000,604.740268
0,14394.000000,11448.500000,605.877656
0,14394.000000,11448.500000,606.973908
0,14394.000000,11448.500000,608.196639
0,14393.000000,11448.500000,609.638914
0,14393.000000,11448.500000,610.810813
0,14393.000000,11448.500000,611.959480
0,14393.000000,11448.500000,613.123168
0,14393.000000,11448.500000,614.261081
0,14393.000000,11448.500000,615.503579
0,14393.000000,11448.500000,616.583260
0,14393.000000,11448.500000,617.721261
0,14393.000000,11448.500000,618.812110
0,14393.000000,11448.500000,619.742851
0,14393.000000,11448.500000,620.482828
0,14393.000000,11448.500000,621.373359
0,14393.000000,11448.500000,622.400864
0,14393.000000,11448.500000,623.566653
0,14393.000000,11448.500000,624.549505
0,14393.000000,11448.500000,625.395213
0,14393.000000,11448.500000,626.296123
0,14393.000000,11448.500000,627.298416
0,14393.000000,11448.500000,628.220065
0,14393.000000,11448.500000,629.187202
0,14393.000000,11448.500000,630.060288
0,14393.000000,11448.500000,631.276232
0,14393.000000,11448.500000,632.568293
0,14393.000000,11448.500000,633.631538
0,14393.000000,11448.500000,634.835019
0,14393.000000,11448.500000,636.140553
0,14393.000000,11448.500000,637.230253
0,14393.000000,11448.500000,638.377305
0,14393.000000,11448.500000,639.543898
0,14393.000000,11448.500000,640.719621
0,14393.000000,11448.500000,641.882353
0,14393.000000,11448.500000,643.095088
0,14393.000000,11448.500000,644.374805
0,14393.000000,11448.500000,645.648607
0,14393.000000,11448.500000,646.836834
0,14393.000000,11448.500000,648.036880
0,14393.000000,11448.500000,649.244263
0,14393.000000,11448.500000,650.583954
0,14393.000000,11448.500000,651.804482
0,14393.000000,11448.500000,653.016748
0,14393.000000,11448.500000,654.281339
0,14393.000000,11448.500000,655.547622
0,14393.000000,11448.500000,656.775388
0,14393.000000,11448.500000,658.033130
0,14393.000000,11448.500000,659.342549
0,14393.000000,11448.500000,660.536690
0,14393.000000,11448.500000,661.632283
0,14393.000000,11448.500000,662.798999
0,14393.000000,11448.500000,663.867977
0,14393.000000,11448.500000,664.974278
0,14393.000000,11448.500000,666.127515
0,14393.000000,11448.500000,667.189940
0,14393.000000,11448.500000,668.197312
0,14393.000000,11448.500000,669.237971
0,14393.000000,11448.500000,670.384865
0,14393.000000,11448.500000,671.488785
0,14393.000000,11448.500000,672.603181
0,14393.000000,11448.500000,673.682667
0,14393.000000,11448.500000,674.737159
0,14393.000000,11448.500000,675.763206
0,14393.000000,11448.500000,676.524601
0,14393.000000,11448.500000,677.280810
0,14393.000000,11448.500000,678.086104
0,14393.000000,11448.500000,679.025416
0,14393.000000,11448.500000,679.961106
0,14393.000000,11448.500000,681.020791
0,14393.000000,11448.500000,682.092221
0,14393.000000,11448.500000,683.054386
0,14393.000000,11448.500000,683.888425
0,14393.000000,11448.500000,684.669932
0,14393.000000,11448.500000,685.515306
0,14393.000000,11448.500000,686.766137
0,14393.000000,11448.500000,688.022926
0,14393.000000,11448.500000,689.221571
0,14393.000000,11448.500000,690.538582
0,14393.000000,11448.500000,691.765939
0,14393.000000,11448.500000,692.990640
0,14393.000000,11448.500000,694.256248
0,14393.000000,11448.500000,695.456063
0,14393.000000,11448.500000,696.679475
0,14393.000000,11448.500000,697.864945
0,14393.000000,11448.500000,699.115441
0,14393.000000,11448.500000,700.349857
0,14393.000000,11448.500000,701.644012
0,14393.000000,11448.500000,702.944570
0,14393.000000,11448.500000,704.312945
0,14393.000000,11448.500000,705.664811
0,14393.000000,11448.500000,706.802903
0,14393.000000,11448.500000,708.147211
0,14393.000000,11448.500000,709.512855
0,14393.000000,11448.500000,710.778044
0,14393.000000,11448.500000,712.074840
0,14393.000000,11448.500000,713.348334
0,14393.000000,11448.500000,714.695599
0,14393.000000,11448.500000,715.861824
0,14393.000000,11448.500000,717.116769
0,14393.000000,11448.500000,718.044644
0,14393.000000,11448.500000,719.024692
0,14393.000000,11448.500000,720.039207
0,14393.000000,11448.500000,721.012560
0,14393.000000,11448.500000,722.173678
0,14393.000000,11448.500000,723.238706
0,14393.000000,11448.500000,724.223314
0,14393.000000,11448.500000,725.283060
0,14393.000000,11448.500000,726.439615
0,14393.000000,11448.500000,727.520243
0,14393.000000,11448.500000,728.633118
0,14393.000000,11448.500000,729.642359
0,14393.000000,11448.500000,730.678863
0,14393.000000,11448.523810,731.568075
0,14393.000000,11448.523810,732.385162
0,14393.000000,11448.523810,733.110826
0,14393.000000,11448.523810,733.993425
0,14393.000000,11448.523810,734.988748
0,14393.000000,11448.523810,735.915286
0,14393.000000,11448.523810,736.725668
0,14393.000000,11448.523810,737.798754
0,14393.000000,11448.523810,738.716315
0,14393.000000,11448.523810,739.605614
0,14393.000000,11448.523810,740.564581
0,14393.000000,11448.523810,741.603114
0,14393.000000,11448.523810,742.760120
0,14393.000000,11448.523810,743.973095
0,14393.000000,11448.523810,745.208853
0,14393.000000,11448.523810,746.442262
0,14393.000000,11448.523810,747.706132
0,14393.000000,11448.523810,748.989623
0,14393.000000,11448.523810,750.217792
0,14393.000000,11448.523810,751.542020
0,14393.000000,11448.523810,752.735795
0,14393.000000,11448.523810,753.973511
0,14393.000000,11448.523810,755.164022
0,14393.000000,11448.523810,756.331964
0,14393.000000,11448.523810,757.520504
0,14393.000000,11448.523810,758.757975
0,14393.000000,11448.523810,759.961967
0,14393.000000,11448.523810,761.098876
0,14393.000000,11448.523810,762.289311
0,14393.000000,11448.523810,763.705320
0,14393.000000,11448.523810,764.879449
0,14393.000000,11448.523810,766.095378
0,14393.000000,11448.523810,767.261041
0,14393.000000,11448.523810,768.427778
0,14393.000000,11448.523810,769.612776
0,14393.000000,11448.523810,770.852628
0,14393.000000,11448.523810,772.050209
0,14393.000000,11448.523810,773.063342
0,14393.000000,11448.523810,774.233810
0,14393.000000,11448.523810,775.217803
0,14393.000000,11448.523810,776.230878
0,14393.000000,11448.523810,777.281709
0,14393.000000,11448.523810,778.306355
0,14393.000000,11448.523810,779.349977
0,14393.000000,11448.523810,780.420293
0,14393.000000,11448.523810,781.509813
0,14393.000000,11448.523810,782.511075
0,14393.000000,11448.523810,783.594247
0,14393.000000,11448.523810,784.648924
0,14393.000000,11448.523810,785.638463
0,14393.000000,11448.571429,786.432304
0,14393.000000,11448.571429,787.276340
0,14393.000000,11448.571429,788.273738
0,14393.000000,11448.571429,789.200533
0,14393.000000,11448.571429,789.995724
0,14393.000000,11448.571429,790.861455
0,14393.000000,11448.571429,791.779534
0,14393.000000,11448.571429,792.648871
0,14393.000000,11448.571429,793.504249
0,14393.000000,11448.571429,794.344942
0,14393.000000,11448.571429,795.047590
0,14393.000000,11448.571429,796.114577
0,14393.000000,11448.571429,797.376541
0,14393.000000,11448.571429,798.759907
0,14393.000000,11448.571429,799.974461
0,14393.000000,11448.571429,801.275894
0,14393.000000,11448.571429,802.540403
0,14393.000000,11448.571429,803.760770
0,14393.000000,11448.571429,805.169663
0,14393.000000,11448.571429,806.393823
0,14393.000000,11448.571429,807.716653
0,14393.000000,11448.571429,809.001055
0,14393.000000,11448.571429,810.348994
0,14393.000000,11448.571429,811.621200
0,14393.000000,11448.571429,813.039568
0,14393.000000,11448.571429,814.183356
0,14393.000000,11448.571429,815.405946
0,14393.000000,11448.571429,816.494457
0,14393.000000,11448.571429,817.673154
0,14393.000000,11448.571429,818.979657
0,14393.000000,11448.571429,820.220690
0,14393.000000,11448.571429,821.398592
0,14393.000000,11448.571429,822.718188
0,14393.000000,11448.571429,823.863668
0,14393.000000,11448.571429,824.984097
0,14393.000000,11448.571429,826.200434
0,14393.000000,11448.571429,827.375950
0,14393.000000,11448.571429,828.407700
0,14393.000000,11448.571429,829.359079
0,14393.000000,11448.571429,830.304953
0,14393.000000,11448.571429,831.473468
0,14393.000000,11448.571429,832.525902
0,14393.000000,11448.571429,833.644689
0,14393.000000,11448.571429,834.752346
0,14393.000000,11448.571429,835.797282
0,14393.000000,11448.571429,836.856191
0,14393.000000,11448.571429,837.898679
0,14393.000000,11448.571429,838.980053
0,14393.000000,11448.571429,839.965589
0,14393.000000,11448.571429,840.838457
0,14393.000000,11448.571429,841.616253
0,14393.000000,11448.571429,842.384708
0,14393.000000,11448.571429,843.234131
0,14393.000000,11448.571429,844.228499
0,14393.000000,11448.571429,845.100306
0,14393.000000,11448.571429,845.887674
0,14393.000000,11448.571429,846.783710
0,14393.000000,11448.571429,847.718853
0,14393.000000,11448.571429,848.884561
0,14393.000000,11448.571429,849.748052
0,14393.000000,11448.571429,850.666120
0,14393.000000,11448.571429,851.528893
0,14393.000000,11448.571429,852.695518
0,14393.000000,11448.571429,853.965523
0,14393.000000,11448.571429,855.186170
0,14393.000000,11448.571429,856.414456
0,14393.000000,11448.571429,857.715584
0,14393.000000,11448.571429,859.058720
0,14393.000000,11448.571429,860.350934
0,14393.000000,11448.571429,861.709583
0,14393.000000,11448.571429,862.949025
0,14393.000000,11448.571429,864.176629
0,14393.000000,11448.571429,865.446689
0,14393.000000,11448.571429,866.552891
0,14393.000000,11448.571429,867.730564
0,14393.000000,11448.571429,868.909918
0,14393.000000,11448.571429,870.117994
0,14393.000000,11448.571429,871.275002
0,14393.000000,11448.571429,872.562682
0,14393.000000,11448.571429,873.895558
0,14393.000000,11448.571429,875.028423
0,14393.000000,11448.571429,876.202078
0,14393.000000,11448.571429,877.457479
0,14393.000000,11448.571429,878.751099
0,14393.000000,11448.571429,880.047600
0,14393.000000,11448.571429,881.410201
0,14393.000000,11448.571429,882.600689
0,14393.000000,11448.571429,883.610968
0,14393.000000,11448.571429,884.675953
0,14393.000000,11448.571429,885.743840
0,14393.000000,11448.571429,886.785577
0,14393.000000,11448.571429,887.684257
0,14393.000000,11448.571429,888.589909
0,14393.000000,11448.571429,889.611271
0,14393.000000,11448.571429,890.631371
0,14393.000000,11448.571429,891.652843
0,14393.000000,11448.571429,892.726842
0,14393.000000,11448.571429,893.875095
0,14393.000000,11448.571429,894.939627
0,14393.000000,11448.571429,895.792358
0,14393.000000,11448.571429,896.500526
0,14393.000000,11448.571429,897.221292
0,14393.000000,11448.571429,898.027873
0,14393.000000,11448.571429,898.817830
0,14393.000000,11448.571429,899.614025
0,14393.000000,11448.571429,900.362910
0,14393.000000,11448.571429,901.231817
0,14393.000000,11448.571429,902.061617
0,14393.000000,11448.571429,902.819317
0,14393.000000,11448.571429,903.481241
0,14393.000000,11448.571429,904.597631
0,14393.000000,11448.571429,905.702068
0,14393.000000,11448.571429,907.085228
0,14393.000000,11448.571429,908.341628
0,14393.000000,11448.571429,909.557197
0,14393.000000,11448.571429,910.812142
0,14393.000000,11448.571429,912.073300
0,14393.000000,11448.571429,913.350545
0,14393.000000,11448.571429,914.677387
0,14393.000000,11448.571429,915.895479
