instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,933.864094
0,14410.000000,11404.500000,935.078169
0,14410.000000,11404.500000,936.133505
0,14410.000000,11404.500000,937.343001
0,14410.000000,11404.500000,938.438642
0,14410.000000,11404.500000,939.554091
0,14410.000000,11404.500000,940.664980
0,14410.000000,11404.500000,941.816198
0,14410.000000,11404.500000,942.983967
0,14410.000000,11404.500000,944.147455
0,14410.000000,11404.500000,945.279329
0,14410.000000,11404.500000,946.433998
0,14410.000000,11404.500000,947.599094
0,14410.000000,11404.500000,948.884953
0,14410.000000,11404.500000,950.091023
0,14410.000000,11404.500000,951.258350
0,14410.000000,11404.500000,952.335616
0,14410.000000,11404.500000,953.615595
0,14410.000000,11404.500000,954.647272
0,14410.000000,11404.500000,955.780037
0,14410.000000,11404.500000,956.974776
0,14410.000000,11404.500000,958.159873
0,14410.000000,11404.500000,959.450050
0,14410.000000,11404.500000,960.723751
0,14410.000000,11404.500000,961.774860
0,14410.000000,11404.500000,962.788874
0,14410.000000,11404.500000,963.863348
0,14410.000000,11404.500000,964.987353
0,14410.000000,11404.500000,966.004882
0,14410.000000,11404.500000,966.882523
0,14410.000000,11404.500000,967.907524
0,14410.000000,11404.500000,968.745105
0,14410.000000,11404.500000,969.531870
0,14410.000000,11404.500000,970.433607
0,14410.000000,11404.500000,971.320101
0,14410.000000,11404.500000,972.235779
0,14410.000000,11404.500000,973.235976
0,14410.000000,11404.500000,974.192325
0,14410.000000,11404.500000,975.075021
0,14410.000000,11404.500000,975.744785
0,14410.000000,11404.500000,976.671580
0,14410.000000,11404.500000,977.442500
0,14410.000000,11404.500000,978.326239
0,14410.000000,11404.500000,979.172333
0,14410.000000,11404.500000,979.814345
0,14410.000000,11404.500000,980.799098
0,14410.000000,11404.500000,981.716070
0,14410.000000,11404.500000,982.702035
0,14410.000000,11404.500000,983.524384
0,14410.000000,11404.500000,984.293123
0,14410.000000,11404.500000,985.167676
0,14410.000000,11404.500000,986.273605
0,14410.000000,11404.500000,987.443294
0,14410.000000,11404.500000,988.756507
0,14410.000000,11404.500000,989.842902
0,14410.000000,11404.500000,990.990372
0,14410.000000,11404.500000,992.109585
0,14410.000000,11404.500000,993.314949
0,14410.000000,11404.500000,994.472112
0,14410.000000,11404.500000,995.769007
0,14410.000000,11404.500000,996.925986
0,14410.000000,11404.500000,997.996077
0,14410.000000,11404.500000,999.195767
0,14410.000000,11404.500000,1000.424183
0,14410.000000,11404.500000,1001.563588
0,14410.000000,11404.500000,1002.707535
0,14410.000000,11404.500000,1003.988249
0,14410.000000,11404.500000,1005.055373
0,14410.000000,11404.500000,1006.209771
0,14410.000000,11404.500000,1007.418886
0,14410.000000,11404.500000,1008.571577
0,14410.000000,11404.500000,1009.667897
0,14410.000000,11404.500000,1010.907157
0,14410.000000,11404.500000,1012.175238
0,14410.000000,11404.500000,1013.312790
0,14410.000000,11404.500000,1014.481115
0,14410.000000,11404.500000,1015.675759
0,14410.000000,11404.500000,1016.883720
0,14410.000000,11404.500000,1017.851369
0,14410.000000,11404.500000,1018.941956
0,14410.000000,11404.500000,1019.974759
0,14410.000000,11404.500000,1020.926030
0,14410.000000,11404.500000,1021.890954
0,14410.000000,11404.500000,1022.939171
0,14410.000000,11404.500000,1023.871769
0,14410.000000,11404.500000,1024.825461
0,14410.000000,11404.500000,1025.704857
0,14410.000000,11404.500000,1026.644465
0,14410.000000,11404.500000,1027.646710
0,14410.000000,11404.500000,1028.635242
0,14410.000000,11404.500000,1029.550438
0,14410.000000,11404.500000,1030.505793
0,14410.000000,11404.500000,1031.315202
0,14410.000000,11404.500000,1032.127006
0,14410.000000,11404.500000,1033.049450
0,14410.000000,11404.500000,1033.892811
0,14410.000000,11404.500000,1034.714922
0,14410.000000,11404.500000,1035.684252
0,14410.000000,11404.500000,1036.635922
0,14410.000000,11404.500000,1037.509628
0,14410.000000,11404.500000,1038.337151
0,14410.000000,11404.500000,1039.089739
0,14410.000000,11404.500000,1039.919244
0,14410.000000,11404.500000,1040.867638
0,14410.000000,11404.500000,1041.828892
0,14410.000000,11404.500000,1042.945527
0,14410.000000,11404.500000,1044.101987
0,14410.000000,11404.500000,1045.260037
0,14410.000000,11404.500000,1046.490105
0,14410.000000,11404.500000,1047.645399
0,14410.000000,11404.500000,1048.694088
0,14410.000000,11404.500000,1049.831011
0,14410.000000,11404.500000,1051.151662
0,14410.000000,11404.500000,1052.366247
0,14410.000000,11404.500000,1053.559140
0,14410.000000,11404.500000,1054.683940
0,14410.000000,11404.500000,1055.828499
0,14410.000000,11404.500000,1056.961825
0,14410.000000,11404.500000,1058.109973
0,14410.000000,11404.500000,1059.351246
0,14410.000000,11404.500000,1060.510646
0,14410.000000,11404.500000,1061.636689
0,14410.000000,11404.500000,1062.692401
0,14410.000000,11404.500000,1063.947221
0,14410.000000,11404.500000,1065.168618
0,14410.000000,11404.500000,1066.310733
0,14410.000000,11404.500000,1067.490757
0,14410.000000,11404.500000,1068.581406
0,14410.000000,11404.500000,1069.651341
0,14410.000000,11404.500000,1070.766019
0,14410.000000,11404.500000,1071.897568
0,14410.000000,11404.500000,1072.975976
0,14410.000000,11404.500000,1074.021203
0,14410.000000,11404.500000,1075.016795
0,14410.000000,11404.500000,1076.052644
0,14410.000000,11404.500000,1077.067811
0,14410.000000,11404.500000,1077.997053
0,14410.000000,11404.500000,1079.006893
0,14410.000000,11404.500000,1079.893273
0,14410.000000,11404.500000,1080.844928
0,14410.000000,11404.500000,1081.790409
0,14410.000000,11404.500000,1082.728731
0,14410.000000,11404.500000,1083.659188
0,14410.000000,11404.500000,1084.689073
0,14410.000000,11404.500000,1085.596930
0,14410.000000,11404.500000,1086.496217
0,14410.000000,11404.500000,1087.227439
0,14410.000000,11404.500000,1087.979293
0,14410.000000,11404.500000,1088.814179
0,14410.000000,11404.500000,1089.527604
0,14410.000000,11404.500000,1090.274872
0,14410.000000,11404.500000,1091.105226
0,14410.000000,11404.500000,1092.100804
0,14410.000000,11404.500000,1093.073472
0,14410.000000,11404.500000,1094.025134
0,14410.000000,11404.500000,1094.835715
0,14410.000000,11404.500000,1095.569433
0,14410.000000,11404.500000,1096.593644
0,14410.000000,11404.500000,1097.752118
0,14410.000000,11404.500000,1098.894093
0,14410.000000,11404.500000,1100.073015
0,14410.000000,11404.500000,1101.185678
0,14410.000000,11404.500000,1102.371522
0,14410.000000,11404.500000,1103.546876
0,14410.000000,11404.500000,1104.698583
0,14410.000000,11404.500000,1105.863183
0,14410.000000,11404.500000,1107.093157
0,14410.000000,11404.500000,1108.308301
0,14410.000000,11404.500000,1109.404756
0,14410.000000,11404.500000,1110.533585
0,14410.000000,11404.500000,1111.720642
0,14410.000000,11404.500000,1112.899476
0,14410.000000,11404.500000,1114.017576
0,14410.000000,11404.500000,1115.258806
0,14410.000000,11404.500000,1116.473098
0,14410.000000,11404.500000,1117.692195
0,14410.000000,11404.500000,1118.801834
0,14410.000000,11404.500000,1119.943784
0,14410.000000,11404.500000,1121.091035
0,14410.000000,11404.500000,1122.155891
0,14410.000000,11404.500000,1123.383493
0,14410.000000,11404.500000,1124.470205
0,14410.000000,11404.500000,1125.647123
0,14410.000000,11404.500000,1126.864782
0,14410.000000,11404.500000,1128.142990
0,14410.000000,11404.500000,1129.346082
0,14410.000000,11404.500000,1130.324437
0,14410.000000,11404.500000,1131.292192
0,14410.000000,11404.500000,1132.372874
0,14410.000000,11404.500000,1133.394882
0,14410.000000,11404.500000,1134.306871
0,14410.000000,11404.500000,1135.228457
0,14410.000000,11404.500000,1136.164499
0,14410.000000,11404.500000,1137.063239
0,14410.000000,11404.500000,1138.026664
0,14410.000000,11404.500000,1138.974430
0,14410.000000,11404.500000,1140.067292
0,14410.000000,11404.500000,1141.018283
0,14410.000000,11404.500000,1141.999341
0,14410.000000,11404.500000,1143.096060
0,14410.000000,11404.500000,1144.086738
0,14410.000000,11404.500000,1145.006135
0,14410.000000,11404.500000,1145.774903
0,14410.000000,11404.500000,1146.688055
0,14410.000000,11404.500000,1147.517958
0,14410.000000,11404.500000,1148.318116
0,14410.000000,11404.500000,1149.272488
0,14410.000000,11404.500000,1150.172580
0,14410.000000,11404.500000,1151.127396
0,14410.000000,11404.500000,1151.858678
0,14410.000000,11404.500000,1152.665410
0,14410.000000,11404.500000,1153.471754
0,14410.000000,11404.500000,1154.218871
0,14410.000000,11404.500000,1155.381946
0,14410.000000,11404.500000,1156.612424
0,14410.000000,11404.500000,1157.730627
0,14410.000000,11404.500000,1159.048659
0,14410.000000,11404.500000,1160.235953
0,14410.000000,11404.500000,1161.384413
0,14410.000000,11404.500000,1162.507900
0,14410.000000,11404.500000,1163.684295
0,14410.000000,11404.500000,1164.800778
0,14410.000000,11404.500000,1165.880191
0,14410.000000,11404.500000,1167.086516
0,14410.000000,11404.500000,1168.240240
0,14410.000000,11404.500000,1169.454780
0,14410.000000,11404.500000,1170.648803
0,14410.000000,11404.500000,1171.734006
0,14410.000000,11404.500000,1172.861356
0,14410.000000,11404.500000,1173.944116
0,14410.000000,11404.500000,1175.106833
0,14410.000000,11404.500000,1176.269293
0,14410.000000,11404.500000,1177.435460
0,14410.000000,11404.500000,1178.549400
0,14410.000000,11404.500000,1179.694688
0,14410.000000,11404.500000,1180.832368
0,14410.000000,11404.500000,1182.060413
0,14410.000000,11404.500000,1183.239533
0,14410.000000,11404.500000,1184.338099
0,14410.000000,11404.500000,1185.353885
0,14410.000000,11404.500000,1186.358329
0,14410.000000,11404.500000,1187.369805
0,14410.000000,11404.500000,1188.267915
0,14410.000000,11404.500000,1189.262640
0,14410.000000,11404.500000,1190.221283
0,14410.000000,11404.500000,1191.164347
0,14410.000000,11404.500000,1192.143064
0,14410.000000,11404.500000,1193.115978
0,14410.000000,11404.500000,1193.993307
0,14410.000000,11404.500000,1194.917406
0,14410.000000,11404.500000,1195.804028
0,14410.000000,11404.500000,1196.737848
0,14410.000000,11404.500000,1197.700112
0,14410.000000,11404.571429,1198.922411
0,14410.000000,11404.571429,1199.650546
0,14410.000000,11404.571429,1200.333192
0,14410.000000,11404.571429,1201.219423
1,20236.000000,10201.222752,14.755123
1,16677.000000,10201.222752,16.391779
1,16119.000000,10201.222752,17.617736
1,16119.000000,10201.222752,18.703184
1,15716.000000,10201.222752,19.520008
1,15716.000000,10201.222752,20.002938
1,15716.000000,10201.222752,20.846236
1,14610.000000,10201.222752,22.298538
1,14610.000000,10201.222752,23.449204
1,14610.000000,10201.222752,24.461030
1,14610.000000,10201.222752,25.521684
1,14610.000000,10201.222752,26.614875
1,14610.000000,10201.222752,27.588503
1,14610.000000,10201.222752,28.400901
1,14610.000000,10201.222752,29.001512
1,14610.000000,10201.222752,30.017905
1,14610.000000,10201.222752,31.068242
1,14610.000000,10201.222752,32.132723
1,14610.000000,10201.222752,33.210216
1,14610.000000,10201.222752,34.234317
1,14610.000000,10201.222752,35.284228
1,14610.000000,10201.222752,36.211773
1,14568.000000,10201.222752,37.324828
1,14568.000000,10201.222752,38.746003
1,14568.000000,10201.222752,40.102467
1,14568.000000,10201.222752,41.296180
1,14568.000000,10201.222752,42.620920
1,14568.000000,10201.222752,43.973694
1,14568.000000,10201.222752,45.215536
1,14568.000000,10201.222752,46.448148
1,14568.000000,10201.222752,47.667740
1,14568.000000,10201.222752,48.835521
1,14568.000000,10201.222752,49.946480
1,14568.000000,10201.222752,51.104208
1,14568.000000,10201.222752,52.265483
1,14568.000000,10201.222752,53.427802
1,14417.000000,10201.222752,54.616488
1,14417.000000,10201.222752,55.766835
1,14417.000000,10201.222752,56.841194
1,14417.000000,10201.222752,57.863444
1,14417.000000,10201.222752,58.814831
1,14417.000000,10201.222752,59.816696
1,14417.000000,10201.222752,60.812497
1,14417.000000,10201.222752,61.745105
1,14417.000000,10201.222752,62.731042
1,14417.000000,10201.222752,63.678250
1,14417.000000,10201.222752,64.540206
1,14417.000000,10201.222752,65.437539
1,14417.000000,10201.222752,66.213835
1,14417.000000,10201.222752,66.978327
1,14417.000000,10201.222752,67.715956
1,14417.000000,10201.222752,68.444265
1,14417.000000,10201.222752,69.153299
1,14417.000000,10201.222752,69.778737
1,14417.000000,10201.222752,70.467789
1,14417.000000,10201.222752,71.411640
1,14417.000000,10201.222752,72.644313
1,14417.000000,10201.222752,73.767074
1,14417.000000,10201.222752,74.832681
1,14417.000000,10201.222752,75.965315
1,14417.000000,10201.222752,76.901707
1,14417.000000,10201.222752,77.692179
1,14417.000000,10201.222752,78.655984
1,14417.000000,10201.222752,79.829155
1,14417.000000,10201.222752,80.961879
1,14417.000000,10201.222752,82.035346
1,14417.000000,10201.222752,82.984618
1,14417.000000,10201.222752,83.835450
1,14417.000000,10201.222752,84.682983
1,14417.000000,10201.222752,85.505074
1,14417.000000,10201.222752,86.291069
1,14417.000000,10201.222752,87.205528
1,14417.000000,10201.222752,88.067879
1,14417.000000,10201.222752,89.026514
1,14417.000000,10201.222752,89.876229
1,14417.000000,10201.222752,90.955386
1,14417.000000,10201.222752,91.988589
1,14417.000000,10201.222752,92.941294
1,14417.000000,10201.222752,94.073321
1,14417.000000,10201.222752,94.871091
1,14417.000000,10201.222752,95.907325
1,14417.000000,10201.222752,96.976933
1,14417.000000,10201.222752,97.863180
1,14417.000000,10201.222752,98.912000
1,14417.000000,10201.222752,99.884445
1,14417.000000,10201.222752,100.763487
1,14417.000000,10201.222752,101.622064
1,14417.000000,10201.222752,102.554763
1,14417.000000,10201.222752,103.599755
1,14417.000000,10201.222752,104.589668
1,14417.000000,10201.222752,105.611767
1,14417.000000,10201.222752,106.695386
1,14417.000000,10201.222752,107.843212
1,14417.000000,10201.222752,109.038720
1,14417.000000,10201.222752,110.183401
1,14417.000000,10201.222752,111.281765
1,14417.000000,10201.222752,112.234965
1,14417.000000,10201.222752,113.665815
1,14394.000000,10201.222752,115.093459
1,14394.000000,10201.222752,116.635023
1,14394.000000,10201.222752,118.054465
1,14394.000000,10201.222752,119.320834
1,14394.000000,10201.222752,120.705395
1,14394.000000,10201.222752,121.860140
1,14394.000000,10201.222752,123.129031
1,14394.000000,10201.222752,124.368653
1,14394.000000,10201.222752,125.644339
1,14394.000000,10201.222752,126.958926
1,14394.000000,10201.222752,128.125391
1,14394.000000,10201.222752,129.201493
1,14394.000000,10201.222752,130.204861
1,14394.000000,10201.222752,131.188733
1,14394.000000,10201.222752,132.061845
1,14394.000000,10201.222752,133.103146
1,14394.000000,10201.222752,134.081177
1,14394.000000,10201.222752,134.984983
1,14394.000000,10201.222752,135.783528
1,14394.000000,10201.222752,136.591439
1,14394.000000,10201.222752,137.306729
1,14394.000000,10201.222752,137.994123
1,14394.000000,10201.222752,138.768420
1,14394.000000,10201.222752,139.680936
1,14394.000000,10201.222752,140.391820
1,14394.000000,10201.222752,141.012379
1,14394.000000,10201.222752,141.775367
1,14394.000000,10201.222752,142.625880
1,14394.000000,10201.222752,143.675308
1,14394.000000,10201.222752,144.709038
1,14394.000000,10201.222752,145.624087
1,14394.000000,10201.222752,146.573832
1,14394.000000,10201.222752,147.531263
1,14394.000000,10201.222752,148.464883
1,14394.000000,10201.222752,149.540548
1,14394.000000,10201.222752,150.562748
1,14394.000000,10201.222752,151.580027
1,14394.000000,10201.222752,152.640023
1,14394.000000,10201.222752,153.716529
1,14394.000000,10201.222752,154.749383
1,14394.000000,10201.222752,155.676421
1,14394.000000,10201.222752,156.803021
1,14394.000000,10201.222752,157.812839
1,14394.000000,10201.222752,158.784660
1,14394.000000,10297.665913,162.249349
1,14394.000000,10362.311212,164.988478
1,14394.000000,10401.042443,167.231744
1,14394.000000,10426.698661,169.682960
1,14394.000000,10459.967495,172.005035
1,14394.000000,10480.519131,174.131470
1,14394.000000,10498.939306,176.168509
1,14394.000000,10512.358682,178.284864
1,14394.000000,10538.110967,180.208236
1,14394.000000,10555.761905,181.911785
1,14394.000000,10576.725618,183.745407
1,14394.000000,10594.586029,185.614834
1,14394.000000,10613.642857,187.568521
1,14394.000000,10632.114240,189.301827
1,14394.000000,10639.285714,191.052672
1,14394.000000,10654.678571,192.900153
1,14394.000000,10673.225325,194.403500
1,14394.000000,10678.714286,196.138313
1,14394.000000,10690.714286,197.986544
1,14394.000000,10707.571429,199.683751
1,14394.000000,10717.166667,201.413501
1,14394.000000,10724.928571,203.024806
1,14394.000000,10738.892857,204.602257
1,14394.000000,10746.523810,206.274358
1,14394.000000,10754.051233,207.894971
1,14394.000000,10762.548169,209.383823
1,14394.000000,10764.595238,210.487949
1,14394.000000,10764.595238,211.295924
1,14394.000000,10764.595238,212.257258
1,14394.000000,10764.595238,213.251621
1,14394.000000,10764.595238,214.178146
1,14394.000000,10764.595238,215.237195
1,14394.000000,10764.595238,216.200150
1,14394.000000,10764.595238,217.173143
1,14394.000000,10764.595238,217.969089
1,14394.000000,10764.595238,218.993506
1,14394.000000,10764.595238,219.923819
1,14394.000000,10764.595238,220.637121
1,14394.000000,10768.928571,221.816109
1,14394.000000,10776.731215,223.377937
1,14394.000000,10786.467912,225.165853
1,14394.000000,10795.831791,226.782916
1,14394.000000,10799.476190,228.504826
1,14394.000000,10808.357143,230.256140
1,14394.000000,10818.190476,232.007788
1,14394.000000,10822.023810,233.602140
1,14394.000000,10830.130623,235.108225
1,14394.000000,10834.285714,236.704245
1,14394.000000,10841.571429,238.401441
1,14394.000000,10850.145456,240.072254
1,14394.000000,10856.142857,241.805568
1,14394.000000,10859.714286,243.588107
1,14394.000000,10867.642797,245.267763
1,14394.000000,10875.738095,246.911581
1,14394.000000,10879.380952,248.516822
1,14394.000000,10885.928571,249.916768
1,14394.000000,10890.500000,251.589628
1,14394.000000,10896.500000,253.242999
1,14394.000000,10900.499679,254.745779
1,14394.000000,10907.928571,256.440259
1,14394.000000,10911.375000,257.841089
1,14394.000000,10917.428571,259.416018
1,14394.000000,10920.428571,260.807665
1,14394.000000,10926.178571,262.375713
1,14394.000000,10927.690476,263.945332
1,14394.000000,10933.869218,265.403186
1,14394.000000,10937.047619,266.851542
1,14394.000000,10942.000000,268.266474
1,14394.000000,10945.571429,269.790458
1,14394.000000,10950.785714,271.314642
1,14394.000000,10953.357143,272.780503
1,14394.000000,10958.000000,274.333600
1,14394.000000,10960.142857,275.875486
1,14394.000000,10965.000000,277.362428
1,14394.000000,10967.714286,279.077627
1,14394.000000,10972.285714,280.634948
1,14394.000000,10977.714286,282.285002
1,14394.000000,10977.714286,283.303587
1,14394.000000,10977.714286,284.159619
1,14394.000000,10977.714286,284.977986
1,14394.000000,10977.714286,286.019962
1,14394.000000,10977.714286,286.790904
1,14394.000000,10977.714286,287.680690
1,14394.000000,10977.714286,288.439272
1,14394.000000,10977.714286,289.190432
1,14394.000000,10977.714286,290.074280
1,14394.000000,10977.714286,291.082835
1,14394.000000,10977.714286,291.901308
1,14394.000000,10977.714286,292.607659
1,14394.000000,10977.809524,293.600355
1,14394.000000,10978.964286,295.141521
1,14394.000000,10984.546633,296.666379
1,14394.000000,10990.214286,298.341196
1,14394.000000,10992.952381,299.798268
1,14394.000000,10997.142857,301.184281
1,14394.000000,11002.500000,302.817766
1,14394.000000,11007.000000,304.409468
1,14394.000000,11009.250000,305.880945
1,14394.000000,11014.801587,307.454309
1,14394.000000,11016.892857,308.836014
1,14394.000000,11020.500000,310.246709
1,14394.000000,11024.821429,311.600947
1,14394.000000,11026.809524,313.192395
1,14394.000000,11031.000000,314.514879
1,14394.000000,11032.571429,316.065058
1,14394.000000,11035.142857,317.456689
1,14394.000000,11040.714286,319.048358
1,14394.000000,11043.285714,320.505661
1,14394.000000,11048.333333,322.025046
1,14394.000000,11050.714286,323.513793
1,14394.000000,11055.785714,325.200877
1,14394.000000,11059.071429,326.751371
1,14394.000000,11061.142857,328.386308
1,14394.000000,11065.357143,329.867336
1,14394.000000,11067.600000,331.323351
1,14394.000000,11072.000000,332.803900
1,14394.000000,11074.166667,334.239793
1,14394.000000,11076.250000,335.593279
1,14394.000000,11079.714286,336.998940
1,14394.000000,11081.535714,338.419646
1,14394.000000,11085.428571,340.042200
1,14394.000000,11087.000000,341.486209
1,14394.000000,11090.714286,343.072477
1,14394.000000,11092.428571,344.610912
1,14394.000000,11096.285714,346.011381
1,14394.000000,11097.500000,347.523740
1,14394.000000,11100.952381,348.902241
1,14394.000000,11103.428571,350.257878
1,14394.000000,11105.285714,351.355892
1,14394.000000,11105.285714,352.082231
1,14394.000000,11105.285714,353.060553
1,14394.000000,11105.285714,354.130569
1,14394.000000,11105.285714,355.020078
1,14394.000000,11105.285714,356.176388
1,14394.000000,11105.285714,357.112639
1,14394.000000,11105.285714,358.031834
1,14394.000000,11105.285714,358.781861
1,14394.000000,11105.285714,359.645453
1,14394.000000,11105.285714,360.625491
1,14394.000000,11105.285714,361.604836
1,14394.000000,11105.285714,362.635121
1,14394.000000,11107.619048,364.185795
1,14394.000000,11109.500000,365.674533
1,14394.000000,11112.714286,367.207227
1,14394.000000,11115.200000,368.594256
1,14394.000000,11117.714286,369.875628
1,14394.000000,11121.571429,371.446805
1,14394.000000,11123.857143,372.801272
1,14394.000000,11126.714286,374.264129
1,14394.000000,11127.857143,375.640622
1,14394.000000,11130.571429,377.122625
1,14394.000000,11132.500000,378.545999
1,14394.000000,11134.428571,379.812135
1,14394.000000,11138.015927,381.223998
1,14394.000000,11139.642857,382.724723
1,14394.000000,11141.583333,384.079817
1,14394.000000,11145.380952,385.453072
1,14394.000000,11147.047619,386.923411
1,14394.000000,11151.071429,388.403114
1,14394.000000,11152.714286,389.847601
1,14394.000000,11156.690476,391.256156
1,14394.000000,11158.571429,392.685258
1,14394.000000,11159.801587,394.104773
1,14394.000000,11163.666614,395.408069
1,14394.000000,11165.285714,396.729319
1,14394.000000,11167.095238,397.998866
1,14394.000000,11171.142857,399.443213
1,14394.000000,11173.285714,400.905443
1,14394.000000,11175.785714,402.419281
1,14394.000000,11178.357143,403.775722
1,14394.000000,11180.714286,405.126627
1,14394.000000,11183.571429,406.529875
1,14394.000000,11185.500000,407.939326
1,14394.000000,11188.464286,409.390460
1,14394.000000,11190.142857,410.835517
1,14394.000000,11191.714286,412.357466
1,14394.000000,11195.571429,413.716638
1,14394.000000,11196.523810,415.193753
1,14394.000000,11199.571429,416.522536
1,14394.000000,11201.000000,417.768872
1,14394.000000,11201.000000,418.746043
1,14394.000000,11201.000000,419.859515
1,14394.000000,11201.000000,421.001326
1,14394.000000,11201.000000,421.933886
1,14394.000000,11201.000000,422.725920
1,14394.000000,11201.000000,423.664921
1,14394.000000,11201.000000,424.613465
1,14394.000000,11201.000000,425.554660
1,14394.000000,11201.000000,426.582293
1,14394.000000,11201.000000,427.488695
1,14394.000000,11201.000000,428.505011
1,14394.000000,11201.000000,429.350423
1,14394.000000,11203.142798,430.594026
1,14394.000000,11204.857143,431.905364
1,14394.000000,11205.928571,433.543089
1,14394.000000,11208.857143,434.871733
1,14394.000000,11209.928571,436.199184
1,14394.000000,11213.142857,437.712007
1,14394.000000,11214.428571,439.127801
1,14394.000000,11215.642857,440.652470
1,14394.000000,11218.559524,442.017623
1,14394.000000,11219.904762,443.394535
1,14394.000000,11221.000000,444.702776
1,14394.000000,11224.761905,446.099674
1,14394.000000,11226.428571,447.563894
1,14394.000000,11229.107143,448.950269
1,14394.000000,11230.357143,450.478693
1,14394.000000,11234.000000,451.881458
1,14394.000000,11235.339286,453.228313
1,14394.000000,11236.928571,454.604040
1,14394.000000,11240.000000,455.952766
1,14394.000000,11241.285714,457.288475
1,14394.000000,11242.928571,458.646169
1,14394.000000,11245.372449,460.072638
1,14394.000000,11247.119048,461.376548
1,14394.000000,11248.000000,462.813929
1,14394.000000,11251.500000,464.162437
1,14394.000000,11253.035714,465.544071
1,14394.000000,11254.035714,466.898797
1,14394.000000,11257.214012,468.210463
1,14394.000000,11258.714286,469.590921
1,14394.000000,11260.428571,470.944899
1,14394.000000,11263.642857,472.278800
1,14394.000000,11265.071429,473.593302
1,14394.000000,11266.446429,474.936002
1,14394.000000,11269.285714,476.354250
1,14394.000000,11270.857143,477.630601
1,14394.000000,11272.570542,479.075774
1,14394.000000,11275.214286,480.420398
1,14394.000000,11276.714286,481.744615
1,14394.000000,11279.285714,483.144001
1,14394.000000,11279.285714,484.352299
1,14394.000000,11279.285714,485.358375
1,14394.000000,11279.285714,486.268520
1,14394.000000,11279.285714,487.002222
1,14394.000000,11279.285714,487.810798
1,14394.000000,11279.285714,488.649190
1,14394.000000,11279.285714,489.575715
1,14394.000000,11279.285714,490.447465
1,14394.000000,11279.285714,491.440991
1,14394.000000,11279.285714,492.278389
1,14394.000000,11279.285714,493.136469
1,14394.000000,11279.285714,493.930307
1,14394.000000,11279.285714,495.115329
1,14394.000000,11281.571429,496.442313
1,14394.000000,11283.000000,497.737941
1,14394.000000,11284.285714,499.059703
1,14394.000000,11286.928571,500.514344
1,14394.000000,11288.238095,501.839059
1,14394.000000,11290.535714,503.320903
1,14394.000000,11292.285714,504.763372
1,14394.000000,11293.842857,506.176518
1,14394.000000,11296.232143,507.569248
1,14394.000000,11297.602041,508.945390
1,14394.000000,11299.685714,510.499801
1,14394.000000,11301.142857,511.840870
1,14394.000000,11302.523810,513.085842
1,14394.000000,11304.714286,514.601717
1,14394.000000,11306.000000,516.144595
1,14394.000000,11308.414286,517.495048
1,14394.000000,11309.714286,518.868029
1,14394.000000,11311.047619,520.169087
1,14394.000000,11313.485714,521.672708
1,14394.000000,11314.785714,523.022922
1,14394.000000,11316.285714,524.449429
1,14394.000000,11318.771429,525.763817
1,14394.000000,11320.428571,527.054873
1,14394.000000,11321.528571,528.506386
1,14394.000000,11324.321429,529.847648
1,14394.000000,11325.158730,531.231072
1,14394.000000,11327.464286,532.719772
1,14394.000000,11328.714286,534.155587
1,14394.000000,11329.833333,535.509479
1,14394.000000,11331.666667,536.856658
1,14394.000000,11332.428571,538.190177
1,14394.000000,11333.261905,539.497104
1,14394.000000,11335.571429,540.833896
1,14394.000000,11336.857143,542.101580
1,14394.000000,11337.714286,543.484880
1,14394.000000,11339.857143,544.831304
1,14394.000000,11340.928571,546.172123
1,14394.000000,11342.142857,547.502188
1,14394.000000,11343.000000,548.400582
1,14394.000000,11343.000000,549.112720
1,14394.000000,11343.000000,549.878029
1,14394.000000,11343.000000,550.839270
1,14394.000000,11343.000000,551.823555
1,14394.000000,11343.000000,552.866876
1,14394.000000,11343.000000,553.872274
1,14394.000000,11343.000000,554.891484
1,14394.000000,11343.000000,556.036740
1,14394.000000,11343.000000,556.985861
1,14394.000000,11343.000000,557.977514
1,14394.000000,11343.000000,559.114464
1,14394.000000,11343.000000,560.049716
1,14394.000000,11343.857143,561.357921
1,14394.000000,11344.904762,562.763420
1,14394.000000,11346.971429,564.177353
1,14394.000000,11347.904762,565.463713
1,14394.000000,11348.857143,566.778223
1,14394.000000,11351.142857,568.167845
1,14394.000000,11352.000000,569.405331
1,14394.000000,11353.285714,570.758338
1,14394.000000,11355.190476,572.110175
1,14394.000000,11356.428571,573.430664
1,14394.000000,11357.357143,574.763231
1,14394.000000,11359.714286,576.146223
1,14394.000000,11360.964286,577.470593
1,14394.000000,11362.314286,578.812989
1,14394.000000,11364.571429,580.038695
1,14394.000000,11365.500000,581.427113
1,14394.000000,11366.357143,582.798966
1,14394.000000,11368.571429,584.149708
1,14394.000000,11369.428571,585.447078
1,14394.000000,11370.285714,586.711229
1,14394.000000,11371.309524,587.937349
1,14394.000000,11373.285714,589.361223
1,14394.000000,11374.228571,590.623465
1,14394.000000,11375.392857,592.051939
1,14394.000000,11377.464286,593.507468
1,14394.000000,11378.571429,594.909593
1,14394.000000,11380.214286,596.199199
1,14394.000000,11381.000000,597.523803
1,14394.000000,11382.214286,598.815828
1,14394.000000,11383.071429,600.059083
1,14394.000000,11385.428571,601.394851
