instanceIndex,primalBounds,dualBounds,times
1,12014.892379,10978.478420,549.479752
1,12014.892379,10978.768195,550.970436
1,12014.892379,10979.173432,552.398137
1,12014.892379,10979.389428,553.844517
1,12014.892379,10979.625876,555.319013
1,12014.892379,10980.216209,556.774517
1,12014.892379,10980.461279,558.250110
1,12014.892379,10980.909945,559.720397
1,12014.892379,10981.158151,561.184895
1,12014.892379,10981.405016,562.122747
1,12014.892379,10981.456223,562.878556
1,12014.892379,10981.456223,563.624334
1,12014.892379,10981.456223,564.410592
1,12014.892379,10981.456223,565.181184
1,12014.892379,10981.456223,565.969094
1,12014.892379,10981.456223,566.788162
1,12014.892379,10981.456223,567.650237
1,12014.892379,10981.456223,568.483271
1,12014.892379,10981.456223,569.296763
1,12014.892379,10981.456223,570.151796
1,12014.892379,10981.456223,570.966147
1,12014.892379,10981.456223,571.811064
1,12014.892379,10981.456223,572.654696
1,12014.892379,10981.637274,574.049799
1,12014.892379,10982.182652,575.521956
1,12014.892379,10982.416563,576.974153
1,12014.892379,10982.656206,578.432344
1,12014.892379,10983.078046,579.876924
1,12014.892379,10983.279655,581.328514
1,12014.892379,10983.798081,582.801780
1,12014.892379,10984.101413,584.251375
1,12014.892379,10984.581005,585.692958
1,12014.892379,10984.822711,587.130381
1,12014.892379,10985.255319,588.595289
1,12014.892379,10985.483790,590.063811
1,12014.892379,10985.696784,591.518032
1,12014.892379,10986.222904,592.965268
1,12014.892379,10986.341202,593.721466
1,12014.892379,10986.341202,594.508466
1,12014.892379,10986.341202,595.317510
1,12014.892379,10986.341202,596.130975
1,12014.892379,10986.341202,596.910083
1,12014.892379,10986.341202,597.734739
1,12014.892379,10986.341202,598.560344
1,12014.892379,10986.345999,599.471993
1,12014.892379,10986.345999,600.356428
1,12014.892379,10986.345999,601.278887
1,12014.892379,10986.345999,602.227638
1,12014.892379,10986.345999,603.093772
1,12014.892379,10986.345999,603.995340
1,12014.892379,10986.345999,604.927938
1,12014.892379,10986.562691,606.384853
1,12014.892379,10987.087845,607.840170
1,12014.892379,10987.328948,609.274370
1,12014.892379,10987.864353,610.747788
1,12014.892379,10988.128543,612.168887
1,12014.892379,10988.238040,613.607782
1,12014.892379,10988.627936,615.074804
1,12014.892379,10988.888901,616.557322
1,12014.892379,10989.396775,618.020773
1,12014.892379,10989.566270,619.445951
1,12014.892379,10989.969499,620.899349
1,12014.892379,10990.221638,622.375168
1,12014.892379,10990.628690,623.844614
1,12014.892379,10990.846914,625.207562
1,12014.892379,10990.912635,626.011482
1,12014.892379,10990.912635,626.825500
1,12014.892379,10990.912635,627.638707
1,12014.892379,10990.912635,628.445738
1,12014.892379,10990.912635,629.224290
1,12014.892379,10990.912635,629.998662
1,12014.892379,10990.913334,630.844740
1,12014.892379,10990.913334,631.759685
1,12014.892379,10990.913334,632.693627
1,12014.892379,10990.913334,633.597754
1,12014.892379,10990.913334,634.504461
1,12014.892379,10990.913334,635.437357
1,12014.892379,10990.913334,636.334146
1,12014.892379,10990.913334,637.435067
1,12014.892379,10991.343599,638.882489
1,12014.892379,10991.575312,640.341521
1,12014.892379,10991.785895,641.785912
1,12014.892379,10992.162373,643.199593
1,12014.892379,10992.341064,644.615790
1,12014.892379,10992.743808,646.064628
1,12014.892379,10992.994728,647.516266
1,12014.892379,10993.419623,648.986707
1,12014.892379,10993.604293,650.420963
1,12014.892379,10993.829537,651.860930
1,12014.892379,10994.253489,653.325068
1,12014.892379,10994.445138,654.763840
1,12014.892379,10994.806210,656.237051
1,12014.892379,10994.967231,657.423077
1,12014.892379,10994.992434,658.182784
1,12014.892379,10994.992434,659.025296
1,12014.892379,10994.992434,659.851994
1,12014.892379,10994.992434,660.706646
1,12014.892379,10994.992434,661.504993
1,12014.892379,10994.992434,662.318752
1,12014.892379,10994.999360,663.201534
1,12014.892379,10994.999360,664.065788
1,12014.892379,10994.999360,664.922968
1,12014.892379,10994.999360,665.788722
1,12014.892379,10994.999360,666.651775
1,12014.892379,10994.999360,667.487473
1,12014.892379,10994.999360,668.390804
1,12014.892379,10995.033713,669.565003
1,12014.892379,10995.377902,671.011593
1,12014.892379,10995.604853,672.475382
1,12014.892379,10995.797523,673.914481
1,12014.892379,10996.177689,675.394236
1,12014.892379,10996.345939,676.791918
1,12014.892379,10996.715649,678.257389
1,12014.892379,10996.952955,679.730600
1,12014.892379,10997.316235,681.150467
1,12014.892379,10997.482370,682.595592
1,12014.892379,10997.837722,684.055541
1,12014.892379,10998.033620,685.512381
1,12014.892379,10998.298156,686.970855
1,12014.892379,10998.655344,688.427211
1,12014.892379,10998.779857,689.419913
1,12014.892379,10998.779857,690.249416
1,12014.892379,10998.779857,691.043278
1,12014.892379,10998.779857,691.862267
1,12014.892379,10998.779857,692.688139
1,12014.892379,10998.779857,693.466548
1,12014.892379,10998.779857,694.269827
1,12014.892379,10998.793232,695.208384
1,12014.892379,10998.793232,696.132069
1,12014.892379,10998.793232,696.995873
1,12014.892379,10998.793232,697.885415
1,12014.892379,10998.793232,698.803094
1,12014.892379,10998.793232,699.703211
1,12014.892379,10998.793232,700.602896
1,12014.892379,10998.881369,701.940072
1,12014.892379,10999.295326,703.374949
1,12014.892379,10999.467103,704.841221
1,12014.892379,10999.818608,706.289980
1,12014.892379,10999.988832,707.742511
1,12014.892379,11000.312148,709.185733
1,12014.892379,11000.437708,710.610806
1,12014.892379,11000.588116,712.013245
1,12014.892379,11000.847194,713.447502
1,12014.892379,11000.998527,714.875208
1,12014.892379,11001.350608,716.300093
1,12014.892379,11001.522341,717.738519
1,12014.892379,11001.695643,719.170338
1,12014.892379,11002.031075,720.610441
1,12014.892379,11002.125857,721.476930
1,12014.892379,11002.125857,722.297287
1,12014.892379,11002.125857,723.149823
1,12014.892379,11002.125857,723.993518
1,12014.892379,11002.125857,724.844327
1,12014.892379,11002.125857,725.629030
1,12014.892379,11002.125857,726.428546
1,12014.892379,11002.128065,727.307798
1,12014.892379,11002.128065,728.120792
1,12014.892379,11002.128065,729.010818
1,12014.892379,11002.128065,729.869814
1,12014.892379,11002.128065,730.694582
1,12014.892379,11002.128065,731.570213
1,12014.892379,11002.128065,732.460187
1,12014.892379,11002.269555,733.910718
1,12014.892379,11002.592444,735.341996
1,12014.892379,11002.742646,736.760791
1,12014.892379,11002.844410,738.227942
1,12014.892379,11003.202300,739.640938
1,12014.892379,11003.389373,741.114410
1,12014.892379,11003.707165,742.558398
1,12014.892379,11003.840137,743.954326
1,12014.892379,11004.148710,745.410666
1,12014.892379,11004.276713,746.845719
1,12014.892379,11004.442141,748.293824
1,12014.892379,11004.775558,749.741184
1,12014.892379,11004.910456,751.147659
1,12014.892379,11005.267981,752.534557
1,12014.892379,11005.267981,753.383859
1,12014.892379,11005.267981,754.258942
1,12014.892379,11005.267981,755.060284
1,12014.892379,11005.267981,755.843322
1,12014.892379,11005.267981,756.542942
1,12014.892379,11005.267981,757.324951
1,12014.892379,11005.267981,758.138874
1,12014.892379,11005.268906,759.010723
1,12014.892379,11005.268906,759.901116
1,12014.892379,11005.268906,760.799613
1,12014.892379,11005.268906,761.713701
1,12014.892379,11005.268906,762.629151
1,12014.892379,11005.268906,763.539930
1,12014.892379,11005.288756,764.572653
1,12014.892379,11005.441101,766.008562
1,12014.892379,11005.590632,767.482845
1,12014.892379,11005.853224,768.936804
1,12014.892379,11006.012846,770.385258
1,12014.892379,11006.320422,771.747831
1,12014.892379,11006.399635,773.054955
1,12014.892379,11006.542592,774.505984
1,12014.892379,11006.867773,775.937813
1,12014.892379,11006.973753,777.388232
1,12014.892379,11007.267547,778.811895
1,12014.892379,11007.408277,780.267446
1,12014.892379,11007.738270,781.701177
1,12014.892379,11007.861475,783.137040
1,12014.892379,11008.048230,784.382549
1,12014.892379,11008.149090,785.087193
1,12014.892379,11008.149090,785.807637
1,12014.892379,11008.149090,786.617510
1,12014.892379,11008.149090,787.401040
1,12014.892379,11008.149090,788.162370
1,12014.892379,11008.149090,788.937904
1,12014.892379,11008.154784,789.852136
1,12014.892379,11008.154784,790.778581
1,12014.892379,11008.154784,791.687731
1,12014.892379,11008.154784,792.556055
1,12014.892379,11008.154784,793.474403
1,12014.892379,11008.154784,794.352760
1,12014.892379,11008.154784,795.251854
1,12014.892379,11008.154784,796.415573
1,12014.892379,11008.443964,797.853483
1,12014.892379,11008.570960,799.280551
1,12014.892379,11008.906862,800.698415
1,12014.892379,11009.056295,802.131641
1,12014.892379,11009.147434,803.545672
1,12014.892379,11009.407955,804.971025
1,12014.892379,11009.601244,806.407593
1,12014.892379,11009.980551,807.854887
1,12014.892379,11010.114140,809.285174
1,12014.892379,11010.414245,810.758500
1,12014.892379,11010.564238,812.190237
1,12014.892379,11010.707697,813.628563
1,12014.892379,11010.961822,815.072901
1,12014.892379,11011.117035,816.199688
1,12014.892379,11011.117035,816.984456
1,12014.892379,11011.117035,817.748184
1,12014.892379,11011.117035,818.594740
1,12014.892379,11011.117035,819.415870
1,12014.892379,11011.117035,820.215299
1,12014.892379,11011.117035,821.056530
1,12014.892379,11011.216826,822.232120
1,12014.892379,11011.411696,823.694827
1,12014.892379,11011.808543,825.171836
1,12014.892379,11012.006297,826.628070
1,12014.892379,11012.463650,828.115528
1,12014.892379,11012.660875,829.546739
1,12014.892379,11013.077147,831.004057
1,12014.892379,11013.197252,832.440117
1,12014.892379,11013.197252,833.799548
1,12014.892379,11013.197252,835.158562
1,12014.892379,11013.260707,836.604433
1,12014.892379,11013.541097,838.053375
1,12014.892379,11013.684551,839.471219
1,12014.892379,11013.862558,840.890918
1,12014.892379,11014.157747,842.328441
1,12014.892379,11014.346608,843.771977
1,12014.892379,11014.644448,845.215266
1,12014.892379,11014.782692,846.648363
1,12014.892379,11015.031879,848.101099
1,12014.892379,11015.169731,849.526828
1,12014.892379,11015.332350,850.974899
1,12014.892379,11015.456950,851.873510
1,12014.892379,11015.478493,852.710804
1,12014.892379,11015.478493,853.485214
1,12014.892379,11015.478493,854.269511
1,12014.892379,11015.478493,855.066984
1,12014.892379,11015.478493,855.900786
1,12014.892379,11015.478493,856.675384
1,12014.892379,11015.700092,858.066346
1,12014.892379,11015.933326,859.545560
1,12014.892379,11016.125738,860.996609
1,12014.892379,11016.493853,862.469875
1,12014.892379,11016.699490,863.937846
1,12014.892379,11017.103207,865.388181
1,12014.892379,11017.336774,866.859884
1,12014.892379,11017.511609,868.266700
1,12014.892379,11017.511609,869.630827
1,12014.892379,11017.511609,870.987941
1,12014.892379,11017.571944,872.409975
1,12014.892379,11017.705309,873.854338
1,12014.892379,11017.970400,875.286171
1,12014.892379,11018.127352,876.738176
1,12014.892379,11018.417495,878.210394
1,12014.892379,11018.528251,879.633560
1,12014.892379,11018.664369,881.026568
1,12014.892379,11018.884046,882.454962
1,12014.892379,11019.041239,883.872592
1,12014.892379,11019.211875,885.310175
1,12014.892379,11019.333313,886.726470
1,12014.892379,11019.389018,887.547000
1,12014.892379,11019.389018,888.379179
1,12014.892379,11019.389018,889.198265
1,12014.892379,11019.389018,890.023895
1,12014.892379,11019.389018,890.827174
1,12014.892379,11019.389018,891.674776
1,12014.892379,11019.389018,892.514433
1,12014.892379,11019.563062,893.982297
1,12014.892379,11019.876137,895.426860
1,12014.892379,11020.044114,896.872045
1,12014.892379,11020.294301,898.345740
1,12014.892379,11020.732928,899.809603
1,12014.892379,11020.896539,901.282452
1,12014.892379,11021.259154,902.746205
1,12014.892379,11021.292259,904.123004
1,12014.892379,11021.292259,905.473810
1,12014.892379,11021.292259,906.800641
1,12014.892379,11021.317910,908.226171
1,12014.892379,11021.544654,909.640469
1,12014.892379,11021.645189,911.075589
1,12014.892379,11021.928731,912.532599
1,12014.892379,11022.048462,913.993950
1,12014.892379,11022.138935,915.426566
1,12014.892379,11022.414958,916.866464
1,12014.892379,11022.548233,918.328967
1,12014.892379,11022.727293,919.745066
1,12014.892379,11022.877715,921.182016
1,12014.892379,11022.976806,922.447694
1,12014.892379,11023.037095,923.270813
1,12014.892379,11023.037095,924.076812
1,12014.892379,11023.037095,924.866795
1,12014.892379,11023.037095,925.744760
1,12014.892379,11023.037095,926.519405
1,12014.892379,11023.037095,927.338261
1,12014.892379,11023.037095,928.332797
1,12014.892379,11023.281196,929.811767
1,12014.892379,11023.471841,931.286141
1,12014.892379,11023.860916,932.717410
1,12014.892379,11024.064122,934.174753
1,12014.892379,11024.405195,935.637618
1,12014.892379,11024.578673,937.107628
1,12014.892379,11024.767133,938.574118
1,12014.892379,11024.854604,939.951700
1,12014.892379,11024.854604,941.303320
1,12014.892379,11024.854604,942.648219
1,12014.892379,11024.991325,944.025731
1,12014.892379,11025.099918,945.454789
1,12014.892379,11025.317723,946.897971
1,12014.892379,11025.402990,948.325316
1,12014.892379,11025.592470,949.768829
1,12014.892379,11025.737809,951.192118
1,12014.892379,11025.843254,952.624228
1,12014.892379,11026.151320,954.066120
1,12014.892379,11026.250193,955.489154
1,12014.892379,11026.471012,956.932940
1,12014.892379,11026.574248,958.084612
1,12014.892379,11026.574248,958.952057
1,12014.892379,11026.574248,959.734342
1,12014.892379,11026.574248,960.523968
1,12014.892379,11026.574248,961.352380
1,12014.892379,11026.574248,962.147733
1,12014.892379,11026.574248,962.935184
1,12014.892379,11026.665042,964.094478
1,12014.892379,11026.814222,965.556935
1,12014.892379,11027.128076,967.044666
1,12014.892379,11027.307744,968.518243
1,12014.892379,11027.670928,969.982190
1,12014.892379,11027.812957,971.446096
1,12014.892379,11028.137462,972.914256
1,12014.892379,11028.262464,974.359929
1,12014.892379,11028.262464,975.717495
1,12014.892379,11028.262464,977.060893
1,12014.892379,11028.262464,978.392738
1,12014.892379,11028.263429,979.785275
1,12014.892379,11028.493253,981.241360
1,12014.892379,11028.573661,982.653476
1,12014.892379,11028.836470,984.060450
1,12014.892379,11028.942358,985.503079
1,12014.892379,11029.062328,986.937874
1,12014.892379,11029.298355,988.342481
1,12014.892379,11029.420537,989.734819
1,12014.892379,11029.643248,991.161280
1,12014.892379,11029.773295,992.593943
1,12014.892379,11029.865345,993.655709
1,12014.892379,11029.865345,994.461471
1,12014.892379,11029.865345,995.270927
1,12014.892379,11029.865345,996.108185
1,12014.892379,11029.865345,996.905634
1,12014.892379,11029.865345,997.719815
1,12014.892379,11029.865345,998.517058
1,12014.892379,11029.924875,999.817333
1,12014.892379,11030.285910,1001.300673
1,12014.892379,11030.454282,1002.757824
1,12014.892379,11030.809527,1004.243011
1,12014.892379,11030.959576,1005.696735
1,12014.892379,11031.310792,1007.194791
1,12014.892379,11031.479058,1008.662195
1,12014.892379,11031.584133,1010.114305
1,12014.892379,11031.584133,1011.484646
1,12014.892379,11031.584133,1012.816925
1,12014.892379,11031.584133,1014.173069
1,12014.892379,11031.691536,1015.560665
1,12014.892379,11031.822153,1016.995939
1,12014.892379,11032.048956,1018.402584
1,12014.892379,11032.177588,1019.821995
1,12014.892379,11032.359206,1021.225124
1,12014.892379,11032.502021,1022.642566
1,12014.892379,11032.635708,1024.076877
1,12014.892379,11032.855385,1025.520494
1,12014.892379,11032.973326,1026.974359
1,12014.892379,11033.153205,1028.393194
1,12014.892379,11033.153205,1029.248570
1,12014.892379,11033.178376,1030.074520
1,12014.892379,11033.178376,1030.862386
1,12014.892379,11033.178376,1031.683339
1,12014.892379,11033.178376,1032.446198
1,12014.892379,11033.178376,1033.258595
1,12014.892379,11033.178376,1034.051783
1,12014.892379,11033.424041,1035.519821
1,12014.892379,11033.548978,1036.993802
1,12014.892379,11033.848820,1038.459710
1,12014.892379,11034.013487,1039.932467
1,12014.892379,11034.299989,1041.422141
1,12014.892379,11034.487118,1042.900304
1,12014.892379,11034.615291,1044.386743
1,12014.892379,11034.768091,1045.788123
1,12014.892379,11034.768091,1047.133676
1,12014.892379,11034.768091,1048.513665
1,12014.892379,11034.768091,1049.875256
1,12014.892379,11034.789870,1051.259585
1,12014.892379,11034.995583,1052.687121
1,12014.892379,11035.121865,1054.129300
1,12014.892379,11035.377489,1055.575720
1,12014.892379,11035.489085,1057.004521
1,12014.892379,11035.574832,1058.418407
1,12014.892379,11035.751700,1059.856496
1,12014.892379,11035.805255,1061.295329
1,12014.892379,11035.980712,1062.720681
1,12014.892379,11036.099883,1064.092140
1,12014.892379,11036.142827,1064.955337
1,12014.892379,11036.142827,1065.801385
1,12014.892379,11036.142827,1066.655550
1,12014.892379,11036.142827,1067.453737
1,12014.892379,11036.142827,1068.264894
1,12014.892379,11036.142827,1069.058112
1,12014.892379,11036.142827,1070.006125
1,12014.892379,11036.269338,1071.477967
1,12014.892379,11036.559552,1072.935307
1,12014.892379,11036.711246,1074.384654
1,12014.892379,11037.061102,1075.860028
1,12014.892379,11037.211417,1077.339291
1,12014.892379,11037.544877,1078.795091
1,12014.892379,11037.702086,1080.274264
1,12014.892379,11037.724262,1081.635004
1,12014.892379,11037.724262,1082.982549
1,12014.892379,11037.724262,1084.323523
1,12014.892379,11037.724262,1085.684784
1,12014.892379,11037.849080,1087.122695
1,12014.892379,11037.948485,1088.563023
1,12014.892379,11038.134682,1089.988753
1,12014.892379,11038.254032,1091.394557
1,12014.892379,11038.474333,1092.807084
1,12014.892379,11038.576689,1094.196404
1,12014.892379,11038.662753,1095.628323
1,12014.892379,11038.868724,1097.064221
1,12014.892379,11038.969967,1098.499337
1,12014.892379,11039.059714,1099.751653
1,12014.892379,11039.128898,1100.539747
1,12014.892379,11039.128898,1101.412132
1,12014.892379,11039.128898,1102.245727
1,12014.892379,11039.128898,1103.076425
1,12014.892379,11039.128898,1103.882889
1,12014.892379,11039.128898,1104.688121
1,12014.892379,11039.128898,1105.796484
1,12014.892379,11039.371452,1107.268345
1,12014.892379,11039.518001,1108.735120
1,12014.892379,11039.779494,1110.220068
1,12014.892379,11039.916908,1111.676782
1,12014.892379,11040.259652,1113.139544
1,12014.892379,11040.428172,1114.589326
1,12014.892379,11040.664943,1116.050236
1,12014.892379,11040.664943,1117.440388
1,12014.892379,11040.664943,1118.785955
1,12014.892379,11040.664943,1120.132376
1,12014.892379,11040.664943,1121.487751
1,12014.892379,11040.710763,1122.902002
1,12014.892379,11040.902012,1124.339117
1,12014.892379,11040.992754,1125.763989
1,12014.892379,11041.199055,1127.197122
1,12014.892379,11041.273696,1128.625575
1,12014.892379,11041.338261,1130.064443
1,12014.892379,11041.489008,1131.437828
1,12014.892379,11041.573134,1132.896136
1,12014.892379,11041.730433,1134.320322
1,12014.892379,11041.797082,1135.400548
1,12014.892379,11041.797082,1136.209836
1,12014.892379,11041.797082,1137.079212
1,12014.892379,11041.797082,1137.880935
1,12014.892379,11041.797082,1138.720229
1,12014.892379,11041.797082,1139.542453
1,12014.892379,11041.797082,1140.345622
1,12014.892379,11041.858329,1141.590098
1,12014.892379,11041.983413,1143.059136
1,12014.892379,11042.350087,1144.521055
1,12014.892379,11042.487907,1145.985239
1,12014.892379,11042.844030,1147.471911
1,12014.892379,11042.982351,1148.935558
1,12014.892379,11043.291862,1150.390433
1,12014.892379,11043.364688,1151.861779
1,12014.892379,11043.364688,1153.221112
1,12014.892379,11043.364688,1154.567984
1,12014.892379,11043.364688,1155.894428
1,12014.892379,11043.472815,1157.325463
1,12014.892379,11043.560921,1158.730256
1,12014.892379,11043.654144,1160.130511
1,12014.892379,11043.791662,1161.536380
1,12014.892379,11043.890571,1162.953542
1,12014.892379,11044.079601,1164.400564
1,12014.892379,11044.153979,1165.841016
1,12014.892379,11044.248033,1167.264960
1,12014.892379,11044.483245,1168.694988
1,12014.892379,11044.547774,1170.113684
1,12014.892379,11044.652634,1171.103191
1,12014.892379,11044.652634,1171.948204
1,12014.892379,11044.652634,1172.800243
1,11956.589689,11044.652634,1174.299013
1,11956.589689,11044.652634,1175.630426
1,11956.589689,11044.734717,1177.069788
1,11956.589689,11044.945114,1178.508789
1,11956.589689,11045.086586,1180.005189
1,11956.589689,11045.198853,1181.450773
1,11956.589689,11045.446178,1182.919265
1,11956.589689,11045.573880,1184.352759
1,11956.589689,11045.842479,1185.808465
1,11956.589689,11045.964528,1187.288435
1,11956.589689,11046.280939,1188.763683
1,11956.589689,11046.338991,1190.203389
1,11956.589689,11046.403005,1191.641192
1,11956.589689,11046.532273,1193.103338
1,11956.589689,11046.650345,1194.567873
1,11956.589689,11046.893295,1196.041235
1,11956.589689,11046.984652,1197.454566
1,11956.589689,11047.245119,1198.894212
1,11956.589689,11047.360272,1200.355978
1,11956.589689,11047.474631,1201.851200
2,7723.099994,5539.511511,2.629577
2,7723.099994,5539.511511,4.250665
2,7723.099994,5539.511511,5.739017
2,7723.099994,5539.511511,7.241455
2,7723.099994,5539.511511,8.712692
2,7723.099994,5539.511511,10.187368
2,7723.099994,5539.511511,11.563168
2,7723.099994,5539.511511,12.760897
2,7723.099994,5539.511511,13.647980
2,7723.099994,5539.511511,14.556052
2,7723.099994,5539.511511,15.450054
2,7723.099994,5539.511511,16.308849
2,7723.099994,5539.511511,17.160104
2,7723.099994,5539.511511,18.010792
2,7723.099994,5539.511511,18.903440
2,7723.099994,5539.511511,19.787221
2,7723.099994,5539.511511,20.692908
2,7723.099994,5539.511511,21.521829
2,7723.099994,5539.511511,22.361969
2,7723.099994,5539.511511,23.189609
2,7723.099994,5539.511511,24.026404
2,7723.099994,5539.511511,24.869599
2,7723.099994,5539.511511,25.639634
2,7723.099994,5539.511511,26.513926
2,7723.099994,5539.511511,27.477693
2,7723.099994,5539.511511,28.349180
2,7723.099994,5539.511511,29.138837
2,7723.099994,5539.511511,30.022983
2,7723.099994,5539.511511,30.957672
2,7723.099994,5539.511511,31.869932
2,7723.099994,5539.511511,32.662237
2,7723.099994,5539.511511,33.609674
2,7723.099994,5539.511511,34.519393
2,7723.099994,5539.511511,35.478454
2,7723.099994,5539.511511,36.335440
2,7723.099994,5539.511511,37.242516
2,7723.099994,5539.511511,38.201122
2,7723.099994,5539.511511,39.130010
2,7723.099994,5539.511511,39.956043
2,7723.099994,5539.511511,40.719292
2,7723.099994,5539.511511,41.376536
2,7723.099994,5539.511511,42.145880
2,7723.099994,5539.511511,42.989681
2,7723.099994,5539.511511,43.842619
2,7723.099994,5539.511511,44.660775
2,7723.099994,5539.511511,45.483357
2,7723.099994,5539.511511,46.386449
2,7723.099994,5539.511511,47.252034
2,7723.099994,5539.511511,48.076772
2,7723.099994,5539.511511,48.911066
2,7723.099994,5539.511511,49.784312
2,7723.099994,5539.511511,50.610641
2,7723.099994,5539.511511,51.436892
2,7723.099994,5539.511511,52.277312
2,7723.099994,5539.511511,53.083837
2,7723.099994,5539.511511,53.909265
2,7723.099994,5539.511511,54.686147
2,7723.099994,5539.511511,55.374350
2,7723.099994,5539.511511,56.171470
2,7723.099994,5539.511511,57.039757
2,7723.099994,5539.511511,57.964622
2,7723.099994,5539.511511,58.874692
2,7723.099994,5539.511511,59.819644
2,7723.099994,5539.511511,60.729000
2,7723.099994,5539.511511,61.654477
2,7723.099994,5539.511511,62.596863
2,7723.099994,5539.511511,63.526541
2,7723.099994,5539.511511,64.423626
2,7723.099994,5539.511511,65.387312
2,7723.099994,5539.511511,66.319736
2,7723.099994,5539.511511,67.239810
2,7723.099994,5539.511511,68.116771
2,7723.099994,5582.077486,69.521448
2,7723.099994,5682.567963,71.032221
2,7723.099994,5699.363483,72.532677
2,7723.099994,5729.039589,74.016897
2,7723.099994,5737.095862,75.492370
2,7723.099994,5754.116028,76.983930
2,7723.099994,5760.370042,78.454236
2,7723.099994,5771.859814,79.918124
2,7723.099994,5777.408738,81.381743
2,7723.099994,5785.541633,82.849831
2,7723.099994,5789.544159,84.313986
2,7723.099994,5793.080046,85.779886
2,7723.099994,5799.525753,87.268521
2,7723.099994,5802.315838,88.452384
2,7723.099994,5802.409119,89.349699
2,7723.099994,5802.409119,90.244320
2,7723.099994,5802.409119,91.131303
2,7723.099994,5802.409119,92.012024
2,7723.099994,5802.409119,92.898154
2,7723.099994,5802.662053,93.864978
2,7723.099994,5805.899536,95.357955
2,7723.099994,5808.131302,96.820193
2,7723.099994,5812.547134,98.269504
2,7723.099994,5815.139870,99.743956
2,7723.099994,5820.356045,101.223769
2,7723.099994,5822.164524,102.701321
2,7723.099994,5826.533981,104.161133
2,7723.099994,5828.504127,105.616114
2,7723.099994,5832.275775,107.082934
2,7723.099994,5834.209359,108.528463
2,7723.099994,5837.850215,109.970577
2,7723.099994,5839.702465,111.431615
2,7723.099994,5841.467201,112.902863
2,7723.099994,5844.353240,114.370092
2,7723.099994,5845.624737,115.855640
2,7723.099994,5848.194014,117.316813
2,7723.099994,5849.692691,118.767140
2,7723.099994,5852.511548,120.217736
2,7723.099994,5853.803074,121.653875
2,7723.099994,5855.062041,122.713305
2,7723.099994,5855.483526,123.507500
2,7723.099994,5855.483526,124.282214
2,7723.099994,5855.483526,125.010561
2,7723.099994,5855.483526,125.804564
2,7723.099994,5855.483526,126.621973
2,7723.099994,5855.483526,127.491007
2,7723.099994,5856.046594,128.941377
2,7723.099994,5858.924018,130.392462
2,7723.099994,5860.230991,131.839504
2,7723.099994,5862.949979,133.305040
2,7723.099994,5863.919854,134.749622
2,7723.099994,5866.234964,136.214288
2,7723.099994,5867.343369,137.677013
2,7723.099994,5870.080288,139.126287
2,7723.099994,5871.229363,140.583269
2,7723.099994,5873.326594,142.027058
2,7723.099994,5874.371341,143.496366
2,7723.099994,5875.266135,144.944134
2,7723.099994,5877.273904,146.396355
2,7723.099994,5878.101882,147.878257
2,7723.099994,5880.077372,149.359041
2,7723.099994,5881.124429,150.799012
2,7723.099994,5883.139994,152.263551
2,7723.099994,5884.051476,153.749618
2,7723.099994,5885.594442,155.211095
2,7723.099994,5886.277261,156.306142
2,7723.099994,5886.277261,157.065127
2,7723.099994,5886.277261,157.897797
2,7723.099994,5886.277261,158.659786
2,7723.099994,5886.277261,159.467505
2,7723.099994,5886.277261,160.254797
2,7723.099994,5886.419112,161.100012
2,7723.099994,5887.338349,162.565979
2,7723.099994,5888.130430,164.002682
2,7723.099994,5889.840444,165.445622
2,7723.099994,5890.705955,166.910173
2,7723.099994,5892.230994,168.382334
2,7723.099994,5892.906537,169.842577
2,7723.099994,5894.357552,171.283269
2,7723.099994,5895.228691,172.747075
2,7723.099994,5896.737928,174.207755
2,7723.099994,5897.487158,175.652668
2,7723.099994,5898.163676,177.109575
2,7723.099994,5899.895087,178.573342
2,7723.099994,5900.710733,180.039761
2,7723.099994,5901.845483,181.503848
2,7723.099994,5902.448794,182.976859
2,7723.099994,5904.127336,184.431960
2,7723.099994,5904.648352,185.883886
2,7723.099994,5905.997845,187.328216
2,7723.099994,5906.681725,188.777587
2,7723.099994,5907.350145,189.786126
2,7723.099994,5907.405839,190.593561
2,7723.099994,5907.405839,191.432991
2,7723.099994,5907.405839,192.287578
2,7723.099994,5907.405839,193.102173
2,7723.099994,5907.405839,193.929086
2,7723.099994,5907.405839,194.882958
2,7723.099994,5908.262072,196.371669
2,7723.099994,5908.884530,197.827874
2,7723.099994,5910.286866,199.282646
2,7723.099994,5910.989118,200.719120
2,7723.099994,5911.559568,202.169394
2,7723.099994,5912.479626,203.613907
2,7723.099994,5913.160082,205.059008
2,7723.099994,5914.387949,206.505736
2,7723.099994,5914.881999,207.977146
2,7723.099994,5916.090930,209.444028
2,7723.099994,5916.729560,210.883128
2,7723.099994,5917.789399,212.315324
2,7723.099994,5918.283609,213.772220
2,7723.099994,5918.732251,215.225426
2,7723.099994,5920.025134,216.668958
2,7723.099994,5920.555216,218.084164
2,7723.099994,5921.726230,219.547502
2,7723.099994,5922.116262,221.005173
2,7723.099994,5923.261927,222.469468
2,7723.099994,5923.631590,223.512881
2,7723.099994,5923.631590,224.307617
2,7723.099994,5923.631590,225.117553
2,7723.099994,5923.631590,225.893484
2,7723.099994,5923.631590,226.691362
2,7723.099994,5923.631590,227.501955
