instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.448340,202.012631
0,49.000000,46.448340,202.706986
0,49.000000,46.448340,203.196068
0,49.000000,46.448340,203.691353
0,49.000000,46.448340,204.254546
0,49.000000,46.448340,204.730182
0,49.000000,46.448340,205.378226
0,49.000000,46.448340,205.958888
0,49.000000,46.448340,206.851184
0,49.000000,46.448340,207.387725
0,49.000000,46.448340,207.903825
0,49.000000,46.448340,208.476665
0,49.000000,46.448340,209.083124
0,49.000000,46.448340,209.682031
0,49.000000,46.448340,210.190082
0,49.000000,46.448340,210.705366
0,49.000000,46.448340,211.255739
0,49.000000,46.448340,211.912222
0,49.000000,46.448340,212.328090
0,49.000000,46.448340,212.787528
0,49.000000,46.448340,213.267288
0,49.000000,46.448340,213.829954
0,49.000000,46.448340,214.279692
0,49.000000,46.448340,214.887575
0,49.000000,46.448340,215.665822
0,49.000000,46.448340,216.209082
0,49.000000,46.448340,216.797262
0,49.000000,46.448340,217.417327
0,49.000000,46.448340,217.903425
0,49.000000,46.448340,218.315642
0,49.000000,46.448340,218.799799
0,49.000000,46.448340,219.209865
0,49.000000,46.448340,219.596499
0,49.000000,46.448340,220.261499
0,49.000000,46.448340,220.985397
0,49.000000,46.448340,221.634920
0,49.000000,46.448340,222.175203
0,49.000000,46.448340,222.872662
0,49.000000,46.448340,223.369240
0,49.000000,46.448340,224.098371
0,49.000000,46.448340,224.619670
0,49.000000,46.448340,225.039920
0,49.000000,46.448340,225.454074
0,49.000000,46.448340,226.374947
0,49.000000,46.448340,226.936535
0,49.000000,46.448340,227.512162
0,49.000000,46.448340,228.082567
0,49.000000,46.448340,228.848843
0,49.000000,46.448340,229.567030
0,49.000000,46.448340,230.191087
0,49.000000,46.448340,230.835978
0,49.000000,46.448340,231.307451
0,49.000000,46.448340,231.725747
0,49.000000,46.448340,232.210245
0,49.000000,46.448340,232.775113
0,49.000000,46.448340,233.605633
0,49.000000,46.448340,234.328532
0,49.000000,46.448340,235.474619
0,49.000000,46.448340,236.198368
0,49.000000,46.448340,236.887378
0,49.000000,46.448340,237.532458
0,49.000000,46.448340,238.018962
0,49.000000,46.448340,238.726704
0,49.000000,46.448340,239.320889
0,49.000000,46.448340,239.914216
0,49.000000,46.448340,240.508717
0,49.000000,46.448340,241.011818
0,49.000000,46.448340,241.494568
0,49.000000,46.448340,242.294217
0,49.000000,46.448340,242.886348
0,49.000000,46.448340,243.458166
0,49.000000,46.448340,244.232601
0,49.000000,46.448340,244.915033
0,49.000000,46.448340,245.468798
0,49.000000,46.448340,246.054071
0,49.000000,46.448340,246.654984
0,49.000000,46.448340,247.296523
0,49.000000,46.448340,247.793061
0,49.000000,46.448340,248.448393
0,49.000000,46.448340,249.064279
0,49.000000,46.448340,249.640153
0,49.000000,46.448340,250.394117
0,49.000000,46.448340,251.181821
0,49.000000,46.448340,251.850471
0,49.000000,46.448340,252.591264
0,49.000000,46.448340,253.262736
0,49.000000,46.448340,254.092522
0,49.000000,46.448340,254.830318
0,49.000000,46.448340,255.661745
0,49.000000,46.448340,256.214337
0,49.000000,46.448340,256.823641
0,49.000000,46.448340,257.420662
0,49.000000,46.448340,258.030569
0,49.000000,46.448340,258.707249
0,49.000000,46.448340,259.369036
0,49.000000,46.448340,259.968772
0,49.000000,46.448340,260.543502
0,49.000000,46.448340,261.324998
0,49.000000,46.448340,262.089467
0,49.000000,46.448340,262.697630
0,49.000000,46.448340,263.276838
0,49.000000,46.448340,263.919182
0,49.000000,46.448340,264.709272
0,49.000000,46.448340,265.261983
0,49.000000,46.448340,265.956767
0,49.000000,46.448340,266.590710
0,49.000000,46.448340,267.296555
0,49.000000,46.448340,267.964512
0,49.000000,46.448340,268.713338
0,49.000000,46.448340,269.414228
0,49.000000,46.448340,270.025310
0,49.000000,46.448340,270.898266
0,49.000000,46.448340,271.661197
0,49.000000,46.448340,272.344987
0,49.000000,46.448340,273.185499
0,49.000000,46.448340,273.774716
0,49.000000,46.448340,274.433185
0,49.000000,46.448340,275.105003
0,49.000000,46.448340,275.709272
0,49.000000,46.448340,276.385830
0,49.000000,46.448340,277.027701
0,49.000000,46.448340,277.671676
0,49.000000,46.448340,278.210715
0,49.000000,46.448340,278.735489
0,49.000000,46.448340,279.331456
0,49.000000,46.448340,280.082646
0,49.000000,46.448340,281.015461
0,49.000000,46.448340,281.734945
0,49.000000,46.448340,282.542644
0,49.000000,46.448340,283.404892
0,49.000000,46.448340,284.332878
0,49.000000,46.448340,284.887679
0,49.000000,46.448340,285.548694
0,49.000000,46.448340,286.186505
0,49.000000,46.448340,287.214933
0,49.000000,46.448340,288.007272
0,49.000000,46.448340,288.664918
0,49.000000,46.448340,289.359369
0,49.000000,46.448340,290.261630
0,49.000000,46.448340,291.007235
0,49.000000,46.448340,291.768430
0,49.000000,46.448340,292.389735
0,49.000000,46.448340,292.971637
0,49.000000,46.448340,293.632224
0,49.000000,46.448340,294.276600
0,49.000000,46.448340,295.070414
0,49.000000,46.448340,295.771333
0,49.000000,46.448340,296.527984
0,49.000000,46.448340,297.104118
0,49.000000,46.448340,297.768868
0,49.000000,46.448340,298.428504
0,49.000000,46.448340,299.002734
0,49.000000,46.448340,299.544934
0,49.000000,46.448340,300.292927
0,49.000000,46.448340,301.167405
0,49.000000,46.448340,301.925223
0,49.000000,46.448340,302.621201
0,49.000000,46.448340,303.387864
0,49.000000,46.448340,304.073353
0,49.000000,46.448340,304.760946
0,49.000000,46.448340,305.415541
0,49.000000,46.448340,306.075244
0,49.000000,46.448340,306.646114
0,49.000000,46.448340,307.290032
0,49.000000,46.448340,307.919472
0,49.000000,46.448340,308.600496
0,49.000000,46.448340,309.158723
0,49.000000,46.448340,309.766472
0,49.000000,46.448340,310.446269
0,49.000000,46.448340,311.108950
0,49.000000,46.448340,311.730751
0,49.000000,46.448340,312.354449
0,49.000000,46.448340,313.115058
0,49.000000,46.448340,313.657077
0,49.000000,46.448340,314.520212
0,49.000000,46.448340,315.509680
0,49.000000,46.448340,316.363015
0,49.000000,46.448340,317.156600
0,49.000000,46.448340,317.937224
0,49.000000,46.448340,318.567402
0,49.000000,46.448340,319.188339
0,49.000000,46.448340,319.767391
0,49.000000,46.448340,320.640747
0,49.000000,46.448340,321.399569
0,49.000000,46.448340,321.986763
0,49.000000,46.448340,322.578190
0,49.000000,46.448340,323.206957
0,49.000000,46.448340,323.775708
0,49.000000,46.448340,324.360687
0,49.000000,46.448340,324.944884
0,49.000000,46.448340,325.492648
0,49.000000,46.448340,326.535625
0,49.000000,46.448340,327.556206
0,49.000000,46.448340,328.637950
0,49.000000,46.448340,330.016048
0,49.000000,46.448340,330.633075
0,49.000000,46.448340,331.484177
0,49.000000,46.448340,332.342575
0,49.000000,46.448340,333.062179
0,49.000000,46.448340,334.029999
0,49.000000,46.448340,334.909579
0,49.000000,46.448340,335.737881
0,49.000000,46.448340,336.882278
0,49.000000,46.448340,337.580279
0,49.000000,46.448340,338.346862
0,49.000000,46.448340,339.150947
0,49.000000,46.448340,340.001811
0,49.000000,46.448340,340.715299
0,49.000000,46.448340,341.697626
0,49.000000,46.448340,342.757739
0,49.000000,46.448340,343.563672
0,49.000000,46.448340,344.297542
0,49.000000,46.448340,345.459049
0,49.000000,46.448340,346.298600
0,49.000000,46.448340,347.029509
0,49.000000,46.448340,348.428636
0,49.000000,46.448340,349.635254
0,49.000000,46.448340,350.499251
0,49.000000,46.448340,350.981945
0,49.000000,46.448340,351.424616
0,49.000000,46.448340,352.002518
0,49.000000,46.448340,352.483985
0,49.000000,46.448340,353.035396
0,49.000000,46.448340,353.501742
0,49.000000,46.448340,353.907462
0,49.000000,46.448340,354.612141
0,49.000000,46.448340,355.181135
0,49.000000,46.448340,355.523050
0,49.000000,46.448340,356.063830
0,49.000000,46.448340,356.682520
0,49.000000,46.448340,357.254460
0,49.000000,46.448340,357.595938
0,49.000000,46.448340,358.023899
0,49.000000,46.448340,358.494513
0,49.000000,46.448340,358.993832
0,49.000000,46.448340,359.427417
0,49.000000,46.448340,359.950499
0,49.000000,46.448340,360.376270
0,49.000000,46.448340,360.803384
0,49.000000,46.448340,361.285275
0,49.000000,46.448340,361.782593
0,49.000000,46.448340,362.322771
0,49.000000,46.448340,362.803515
0,49.000000,46.448340,363.279181
0,49.000000,46.448340,363.757290
0,49.000000,46.448340,364.190310
0,49.000000,46.448340,364.653434
0,49.000000,46.448340,365.041628
0,49.000000,46.448340,365.469565
0,49.000000,46.448340,365.908510
0,49.000000,46.448340,366.450378
0,49.000000,46.448340,367.250897
0,49.000000,46.448340,367.851516
0,49.000000,46.448340,368.327913
0,49.000000,46.448340,368.699440
0,49.000000,46.448340,369.053188
0,49.000000,46.448340,369.442909
0,49.000000,46.448340,369.907742
0,49.000000,46.448340,370.516768
0,49.000000,46.448340,370.991309
0,49.000000,46.448340,371.447248
0,49.000000,46.448340,371.935886
0,49.000000,46.448340,372.388992
0,49.000000,46.448340,372.779857
0,49.000000,46.448340,373.278335
0,49.000000,46.976674,375.949685
0,49.000000,47.094196,378.259032
0,49.000000,47.151121,380.381890
0,49.000000,47.192390,382.590359
0,49.000000,47.215828,384.725826
0,49.000000,47.255917,387.086660
0,49.000000,47.272969,389.376898
0,49.000000,47.290527,391.661862
0,49.000000,47.311052,393.949011
0,49.000000,47.324090,396.101266
0,49.000000,47.334947,398.117067
0,49.000000,47.347948,400.189447
0,49.000000,47.356891,401.935813
0,49.000000,47.367490,403.968242
0,49.000000,47.377379,406.005452
0,49.000000,47.383693,408.396260
0,49.000000,47.387964,410.554126
0,49.000000,47.400198,412.668061
0,49.000000,47.407229,415.039219
0,49.000000,47.412846,416.821611
0,49.000000,47.421830,418.860806
0,49.000000,47.428812,420.914471
0,49.000000,47.432937,423.185723
0,49.000000,47.438019,425.152319
0,49.000000,47.444426,427.056414
0,49.000000,47.451323,429.155701
0,49.000000,47.458296,431.313259
0,49.000000,47.464478,433.064650
0,49.000000,47.468885,434.693779
0,49.000000,47.475283,436.516138
0,49.000000,47.480081,438.425052
0,49.000000,47.487319,440.140884
0,49.000000,47.492014,442.162331
0,49.000000,47.493637,443.784580
0,49.000000,47.500112,445.513828
0,49.000000,47.504120,447.232477
0,49.000000,47.505749,449.179461
0,49.000000,47.513527,450.881721
0,49.000000,47.516602,452.612283
0,49.000000,47.518208,454.470575
0,49.000000,47.522564,455.961834
0,49.000000,47.525760,458.211463
0,49.000000,47.529207,460.103113
0,49.000000,47.532498,461.982119
0,49.000000,47.535628,463.918022
0,49.000000,47.538013,465.604199
0,49.000000,47.542499,467.216056
0,49.000000,47.546282,469.247920
0,49.000000,47.548831,471.151037
0,49.000000,47.551320,472.935220
0,49.000000,47.553423,475.154930
0,49.000000,47.555861,477.110605
0,49.000000,47.558019,478.683927
0,49.000000,47.560100,480.242002
0,49.000000,47.565893,481.907714
0,49.000000,47.568687,483.845243
0,49.000000,47.570821,486.111850
0,49.000000,47.573768,488.237862
0,49.000000,47.577759,489.820241
0,49.000000,47.578662,491.847361
0,49.000000,47.581943,493.687720
0,49.000000,47.585037,495.185343
0,49.000000,47.587944,497.277667
0,49.000000,47.588911,498.907723
0,49.000000,47.593170,501.389715
0,49.000000,47.595728,503.204591
0,49.000000,47.599498,504.877364
0,49.000000,47.601382,506.961913
0,49.000000,47.604315,508.989432
0,49.000000,47.607136,510.640045
0,49.000000,47.608816,512.392882
0,49.000000,47.611592,514.025763
0,49.000000,47.613706,516.051924
0,49.000000,47.616060,517.704627
0,49.000000,47.616975,518.891102
0,49.000000,47.617273,519.430380
0,49.000000,47.617273,519.930538
0,49.000000,47.617273,520.507092
0,49.000000,47.617273,520.932025
0,49.000000,47.617273,521.370829
0,49.000000,47.617273,521.878305
0,49.000000,47.617273,522.291465
0,49.000000,47.617273,522.748574
0,49.000000,47.617273,523.285007
0,49.000000,47.617273,523.841360
0,49.000000,47.617273,524.384118
0,49.000000,47.617273,524.937262
0,49.000000,47.617273,525.453323
0,49.000000,47.617273,525.939282
0,49.000000,47.617273,526.340894
0,49.000000,47.617273,526.798258
0,49.000000,47.617273,527.265505
0,49.000000,47.617273,527.780052
0,49.000000,47.617273,528.240685
0,49.000000,47.617273,528.640681
0,49.000000,47.617273,529.317131
0,49.000000,47.617273,529.791666
0,49.000000,47.617273,530.165262
0,49.000000,47.617273,530.557283
0,49.000000,47.617273,531.010514
0,49.000000,47.617273,531.560309
0,49.000000,47.617273,532.070097
0,49.000000,47.617273,532.483023
0,49.000000,47.617273,532.942048
0,49.000000,47.617273,533.409067
0,49.000000,47.617273,533.836689
0,49.000000,47.617273,534.314590
0,49.000000,47.617273,534.794555
0,49.000000,47.617273,535.243058
0,49.000000,47.617273,535.773728
0,49.000000,47.617273,536.179834
0,49.000000,47.618083,537.617761
0,49.000000,47.621200,539.449441
0,49.000000,47.622581,541.237496
0,49.000000,47.625247,542.971693
0,49.000000,47.627910,544.746408
0,49.000000,47.630478,546.723730
0,49.000000,47.631665,548.476162
0,49.000000,47.635854,550.140049
0,49.000000,47.637113,551.940203
0,49.000000,47.638739,553.723747
0,49.000000,47.641862,555.489244
0,49.000000,47.644161,557.849135
0,49.000000,47.645750,559.902143
0,49.000000,47.648450,561.592002
0,49.000000,47.650191,563.709858
0,49.000000,47.652223,565.849141
0,49.000000,47.653609,567.566007
0,49.000000,47.656200,569.194020
0,49.000000,47.658837,571.350688
0,49.000000,47.660935,573.048260
0,49.000000,47.661669,574.730685
0,49.000000,47.664249,576.275482
0,49.000000,47.665963,578.721930
0,49.000000,47.669128,580.338403
0,49.000000,47.671172,582.055072
0,49.000000,47.671690,583.701750
0,49.000000,47.673953,585.598449
0,49.000000,47.675850,587.609697
0,49.000000,47.677040,588.949737
0,49.000000,47.680248,590.553269
0,49.000000,47.680816,592.238433
0,49.000000,47.683886,593.930150
0,49.000000,47.685983,595.702596
0,49.000000,47.687153,597.401043
0,49.000000,47.688849,599.173300
0,49.000000,47.690769,601.047356
0,49.000000,47.692498,602.828526
0,49.000000,47.693623,604.594484
0,49.000000,47.695021,606.199585
0,49.000000,47.696293,607.932921
0,49.000000,47.697454,609.747034
0,49.000000,47.700019,611.594074
0,49.000000,47.702258,613.465260
0,49.000000,47.703666,614.959747
0,49.000000,47.705150,616.537540
0,49.000000,47.706110,618.130223
0,49.000000,47.707490,619.741906
0,49.000000,47.709227,621.774166
0,49.000000,47.710776,623.298478
0,49.000000,47.712877,625.031259
0,49.000000,47.714422,626.777645
0,49.000000,47.715624,628.401465
0,49.000000,47.716963,630.295982
0,49.000000,47.718313,631.976617
0,49.000000,47.719644,633.803875
0,49.000000,47.720651,635.536846
0,49.000000,47.723105,637.325616
0,49.000000,47.724497,639.224593
0,49.000000,47.725982,641.211186
0,49.000000,47.727738,642.825282
0,49.000000,47.729260,644.750729
0,49.000000,47.730952,646.355097
0,49.000000,47.732055,647.930810
0,49.000000,47.733304,649.549125
0,49.000000,47.733958,651.106330
0,49.000000,47.735320,652.996843
0,49.000000,47.736566,654.890149
0,49.000000,47.737830,656.893727
0,49.000000,47.738810,658.799384
0,49.000000,47.739257,660.396995
0,49.000000,47.741102,661.984511
0,49.000000,47.741385,663.698301
0,49.000000,47.743323,665.505936
0,49.000000,47.744581,667.233892
0,49.000000,47.745819,669.466123
0,49.000000,47.746472,670.868743
0,49.000000,47.747491,672.694305
0,49.000000,47.749154,674.314560
0,49.000000,47.749835,675.874562
0,49.000000,47.751164,677.594461
0,49.000000,47.751470,679.215326
0,49.000000,47.752811,680.764907
0,49.000000,47.754492,682.333300
0,49.000000,47.755729,683.985874
0,49.000000,47.756609,685.773903
0,49.000000,47.757403,687.559707
0,49.000000,47.758476,689.210185
0,49.000000,47.760172,691.153452
0,49.000000,47.761267,693.031386
0,49.000000,47.761888,694.803860
0,49.000000,47.762937,696.355113
0,49.000000,47.765048,698.038506
0,49.000000,47.766151,700.191414
0,49.000000,47.766870,701.733789
0,49.000000,47.768882,703.461732
0,49.000000,47.769759,704.813762
0,49.000000,47.770728,706.692256
0,49.000000,47.772634,708.444322
0,49.000000,47.773051,709.969798
0,49.000000,47.774394,711.560738
0,49.000000,47.774693,713.069700
0,49.000000,47.775212,714.415531
0,49.000000,47.776383,716.373414
0,49.000000,47.777372,718.138424
0,49.000000,47.778079,720.214213
0,49.000000,47.778857,721.847426
0,49.000000,47.780420,723.395653
0,49.000000,47.781702,725.078578
0,49.000000,47.782480,726.372478
0,49.000000,47.782878,727.791247
0,49.000000,47.784057,729.550845
0,49.000000,47.784515,730.751857
0,49.000000,47.784663,731.275854
0,49.000000,47.784663,731.773684
0,49.000000,47.784663,732.299775
0,49.000000,47.784663,732.916189
0,49.000000,47.784663,733.814073
0,49.000000,47.784663,734.342335
0,49.000000,47.784663,735.018147
0,49.000000,47.784663,735.743383
0,49.000000,47.784663,736.400443
0,49.000000,47.784663,737.031823
0,49.000000,47.784663,737.611288
0,49.000000,47.784663,738.190256
0,49.000000,47.784663,738.748678
0,49.000000,47.784663,739.226174
0,49.000000,47.784663,739.682058
0,49.000000,47.784663,740.178152
0,49.000000,47.784663,740.662777
0,49.000000,47.784663,741.082129
0,49.000000,47.784663,741.560897
0,49.000000,47.784663,742.052983
0,49.000000,47.784663,742.675992
0,49.000000,47.784663,743.404887
0,49.000000,47.784663,744.107600
0,49.000000,47.784663,744.787472
0,49.000000,47.784663,745.631815
0,49.000000,47.784663,746.166406
0,49.000000,47.784663,746.750966
0,49.000000,47.784663,747.271735
0,49.000000,47.784663,747.959081
0,49.000000,47.784663,749.112887
0,49.000000,47.784663,749.688380
0,49.000000,47.784663,750.153442
0,49.000000,47.784663,750.571762
0,49.000000,47.784663,751.009665
0,49.000000,47.784663,751.458660
0,49.000000,47.784663,751.929747
0,49.000000,47.784721,752.811606
0,49.000000,47.786468,754.645345
0,49.000000,47.787326,756.075710
0,49.000000,47.788188,757.771569
0,49.000000,47.789030,759.637089
0,49.000000,47.789487,761.126700
0,49.000000,47.790729,762.775822
0,49.000000,47.791488,764.547840
0,49.000000,47.792780,766.393022
0,49.000000,47.793957,768.121987
0,49.000000,47.794530,769.788585
0,49.000000,47.795577,771.594010
0,49.000000,47.796778,773.416436
0,49.000000,47.797489,774.979396
0,49.000000,47.798619,776.638116
0,49.000000,47.799374,778.333643
0,49.000000,47.800821,780.005145
0,49.000000,47.801894,782.039019
0,49.000000,47.803475,783.799963
0,49.000000,47.804243,785.079531
0,49.000000,47.805511,787.187922
0,49.000000,47.806345,788.955688
0,49.000000,47.807026,790.922850
0,49.000000,47.807830,792.663602
0,49.000000,47.808935,794.525315
0,49.000000,47.809590,796.111977
0,49.000000,47.810526,797.632922
0,49.000000,47.810797,799.299946
0,49.000000,47.812215,800.790252
0,49.000000,47.813085,802.569279
0,49.000000,47.813600,804.134232
0,49.000000,47.814951,805.738231
0,49.000000,47.815194,807.066420
0,49.000000,47.815658,808.282070
0,49.000000,47.816797,809.892248
0,49.000000,47.817463,811.571933
0,49.000000,47.818288,813.420952
0,49.000000,47.818667,814.994539
0,49.000000,47.819929,816.445743
0,49.000000,47.820169,818.259585
0,49.000000,47.821338,820.001139
0,49.000000,47.822055,821.548231
0,49.000000,47.822595,823.406518
0,49.000000,47.823387,824.926723
0,49.000000,47.824165,826.561028
0,49.000000,47.825122,827.935216
0,49.000000,47.825701,829.537093
0,49.000000,47.826750,830.858539
0,49.000000,47.827458,832.452805
0,49.000000,47.828701,833.902370
0,49.000000,47.829097,835.632742
0,49.000000,47.830175,837.149754
0,49.000000,47.831081,838.409986
0,49.000000,47.831372,839.611361
0,49.000000,47.832604,841.303777
0,49.000000,47.833101,842.868528
0,49.000000,47.834527,844.480707
0,49.000000,47.834971,845.950144
0,49.000000,47.836233,847.472825
0,49.000000,47.836284,849.211430
0,49.000000,47.836989,851.068244
0,49.000000,47.837471,852.192636
0,49.000000,47.838622,854.041898
0,49.000000,47.839427,855.773254
0,49.000000,47.839996,857.465418
0,49.000000,47.840506,858.618748
0,49.000000,47.841644,860.129325
0,49.000000,47.842179,861.897514
0,49.000000,47.842812,863.543735
0,49.000000,47.843614,865.004508
0,49.000000,47.844061,866.441250
0,49.000000,47.844597,868.386950
0,49.000000,47.845311,870.168256
0,49.000000,47.845624,871.680952
0,49.000000,47.846520,873.394860
0,49.000000,47.847143,875.018180
0,49.000000,47.847636,876.688664
0,49.000000,47.848849,878.357675
0,49.000000,47.849597,879.981308
0,49.000000,47.850321,881.369044
0,49.000000,47.850521,883.088084
0,49.000000,47.851400,884.563554
0,49.000000,47.852139,886.150581
0,49.000000,47.853015,887.664264
0,49.000000,47.853481,889.094240
0,49.000000,47.853901,890.722273
0,49.000000,47.854586,892.101187
0,49.000000,47.855201,893.623510
0,49.000000,47.855920,895.289408
0,49.000000,47.857095,897.129673
0,49.000000,47.857680,898.702890
0,49.000000,47.858972,900.280186
0,49.000000,47.860041,901.776193
0,49.000000,47.861132,903.409244
0,49.000000,47.861440,904.899384
0,49.000000,47.862236,906.441762
0,49.000000,47.863077,908.368740
0,49.000000,47.863365,909.899455
0,49.000000,47.863874,911.244397
0,49.000000,47.864734,912.995117
0,49.000000,47.865587,915.355878
0,49.000000,47.866156,917.198608
0,49.000000,47.866722,918.672782
0,49.000000,47.867199,919.806730
0,49.000000,47.867693,921.087910
0,49.000000,47.868059,922.670699
0,49.000000,47.868957,924.183418
0,49.000000,47.869795,926.162721
0,49.000000,47.870043,927.541540
0,49.000000,47.870328,928.618476
0,49.000000,47.870585,930.001269
0,49.000000,47.871839,931.354978
0,49.000000,47.871839,931.739694
0,49.000000,47.871839,932.092575
0,49.000000,47.871839,932.531325
0,49.000000,47.871839,932.954925
0,49.000000,47.871839,933.570703
0,49.000000,47.871839,934.007974
0,49.000000,47.871839,934.531904
0,49.000000,47.871839,935.094653
0,49.000000,47.871839,935.540197
0,49.000000,47.871839,936.030992
0,49.000000,47.871839,936.496563
0,49.000000,47.871839,936.943537
0,49.000000,47.871839,937.457173
0,49.000000,47.871839,937.825882
0,49.000000,47.871839,938.278654
0,49.000000,47.871839,938.711398
0,49.000000,47.871839,939.107380
0,49.000000,47.871839,939.514722
0,49.000000,47.871839,939.998296
0,49.000000,47.871839,940.514031
0,49.000000,47.871839,941.096288
0,49.000000,47.871839,941.565325
0,49.000000,47.871839,942.099861
0,49.000000,47.871839,942.458068
0,49.000000,47.871839,942.916305
0,49.000000,47.871839,943.422801
0,49.000000,47.871839,944.050310
0,49.000000,47.871839,944.511280
0,49.000000,47.871839,945.063355
0,49.000000,47.871839,945.419826
0,49.000000,47.871839,945.917152
0,49.000000,47.871839,946.496412
0,49.000000,47.871839,947.016348
0,49.000000,47.871839,947.613831
0,49.000000,47.871839,948.252233
0,49.000000,47.871839,948.728968
0,49.000000,47.871974,949.642448
0,49.000000,47.872338,951.400469
0,49.000000,47.873207,953.233825
0,49.000000,47.873995,955.125604
0,49.000000,47.874166,956.670845
0,49.000000,47.874956,958.318156
