instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.254803,0.851958
4,34.000000,25.254803,0.852930
4,34.000000,25.254803,0.855236
4,34.000000,25.254803,0.856051
4,34.000000,25.254803,0.858365
4,34.000000,25.254803,0.859134
4,34.000000,25.254803,0.861302
4,34.000000,25.254803,0.861900
4,34.000000,25.254803,0.862481
4,34.000000,25.254803,0.866307
4,34.000000,25.254803,0.867258
4,34.000000,25.254803,0.868134
4,34.000000,25.254803,0.882520
4,34.000000,25.254803,0.893833
4,34.000000,25.254803,0.903332
4,34.000000,25.254803,0.912024
4,34.000000,25.254803,0.913373
4,34.000000,25.254803,0.923106
4,34.000000,25.254803,0.928037
4,34.000000,25.254803,0.929357
4,34.000000,25.254803,0.933813
4,34.000000,25.254803,0.937064
4,34.000000,25.254803,0.939795
4,34.000000,25.254803,0.942456
4,34.000000,25.254803,0.943468
4,34.000000,25.254803,0.944318
4,34.000000,25.254803,0.947273
4,34.000000,25.254803,0.949172
4,34.000000,25.254803,0.950710
4,34.000000,25.254803,0.951603
4,34.000000,25.254803,0.953006
4,34.000000,25.254803,0.953803
4,34.000000,25.254803,0.955631
4,34.000000,25.254803,0.956090
4,34.000000,25.254803,0.959048
4,34.000000,25.254803,0.961687
4,34.000000,25.254803,0.962575
4,34.000000,25.254803,0.964739
4,34.000000,25.254803,0.966308
4,34.000000,25.254803,0.967052
4,34.000000,25.254803,0.967832
4,34.000000,25.254803,0.968739
4,34.000000,25.254803,0.969512
4,34.000000,25.254803,0.970310
4,34.000000,25.254803,0.974809
4,34.000000,25.254803,0.979075
4,34.000000,25.254803,0.982023
4,34.000000,25.254803,0.985334
4,34.000000,25.254803,0.987680
4,34.000000,25.254803,0.988645
4,34.000000,25.254803,0.990639
4,34.000000,25.254803,0.991565
4,34.000000,25.254803,0.993151
4,34.000000,25.254803,0.993925
4,34.000000,25.254803,0.994738
4,34.000000,25.254803,0.995579
4,34.000000,25.254803,0.997835
4,34.000000,25.254803,0.998368
4,34.000000,25.254803,0.998864
4,34.000000,25.254803,0.999467
4,34.000000,25.254803,1.006610
4,34.000000,25.254803,1.018249
4,34.000000,25.254803,1.027655
4,34.000000,25.254803,1.035560
4,34.000000,25.254803,1.039287
4,34.000000,25.254803,1.040498
4,34.000000,25.254803,1.043025
4,34.000000,25.254803,1.044897
4,34.000000,25.254803,1.045693
4,34.000000,25.254803,1.048213
4,34.000000,25.254803,1.049187
4,34.000000,25.254803,1.053131
4,34.000000,25.254803,1.057197
4,34.000000,25.254803,1.058296
4,34.000000,25.254803,1.066318
4,34.000000,25.254803,1.069472
4,34.000000,25.254803,1.070475
4,34.000000,25.254803,1.071364
4,34.000000,25.254803,1.072226
4,34.000000,25.254803,1.084772
4,34.000000,25.254803,1.095090
4,34.000000,25.254803,1.096451
4,34.000000,25.254803,1.100746
4,34.000000,25.254803,1.102000
4,34.000000,25.254803,1.106171
4,34.000000,25.254803,1.109568
4,34.000000,25.254803,1.112619
4,34.000000,25.254803,1.115099
4,34.000000,25.254803,1.116025
4,34.000000,25.254803,1.116792
4,34.000000,25.254803,1.117654
4,34.000000,25.254803,1.121866
4,34.000000,25.254803,1.123076
4,34.000000,25.254803,1.135511
4,34.000000,25.254803,1.140805
4,34.000000,25.254803,1.144488
4,34.000000,25.254803,1.145460
4,34.000000,25.254803,1.148459
4,34.000000,25.254803,1.151922
4,34.000000,25.254803,1.155266
4,34.000000,25.254803,1.160128
4,34.000000,25.254803,1.161523
4,34.000000,25.254803,1.165400
4,34.000000,25.254803,1.169083
4,34.000000,25.254803,1.170193
4,34.000000,25.254803,1.173229
4,34.000000,25.254803,1.174328
4,34.000000,25.254803,1.178236
4,34.000000,25.254803,1.180994
4,34.000000,25.254803,1.184357
4,34.000000,25.254803,1.187741
4,34.000000,25.254803,1.191222
4,34.000000,25.254803,1.195035
4,34.000000,25.254803,1.196074
4,34.000000,25.254803,1.196988
4,34.000000,25.254803,1.197828
4,34.000000,25.254803,1.198874
4,34.000000,25.254803,1.199859
4,34.000000,25.254803,1.202922
4,34.000000,25.254803,1.204568
4,34.000000,25.254803,1.213393
4,34.000000,25.254803,1.223480
4,34.000000,25.254803,1.233434
4,34.000000,25.254803,1.242445
4,34.000000,25.254803,1.243886
4,34.000000,25.254803,1.251713
4,34.000000,25.254803,1.258489
4,34.000000,25.254803,1.264750
4,34.000000,25.254803,1.268020
4,34.000000,25.254803,1.273601
4,34.000000,25.254803,1.274538
4,34.000000,25.254803,1.276362
4,34.000000,25.254803,1.277067
4,34.000000,25.254803,1.277691
4,34.000000,25.254803,1.280918
4,34.000000,25.254803,1.282000
4,34.000000,25.254803,1.290296
4,34.000000,25.254803,1.297717
4,34.000000,25.254803,1.298964
4,34.000000,25.254803,1.299892
4,34.000000,25.254803,1.315736
4,34.000000,25.254803,1.316732
4,34.000000,25.254803,1.317744
4,34.000000,34.000000,1.317793
5,34.000000,25.254803,0.724904
5,34.000000,25.254803,0.738750
5,34.000000,25.254803,0.750016
5,34.000000,25.254803,0.761808
5,34.000000,25.254803,0.770021
5,34.000000,25.254803,0.771054
5,34.000000,25.254803,0.771992
5,34.000000,25.254803,0.781647
5,34.000000,25.254803,0.794641
5,34.000000,25.254803,0.803734
5,34.000000,25.254803,0.813681
5,34.000000,25.254803,0.817636
5,34.000000,25.254803,0.819903
5,34.000000,25.254803,0.821631
5,34.000000,25.254803,0.823508
5,34.000000,25.254803,0.824563
5,34.000000,25.254803,0.825068
5,34.000000,25.254803,0.825528
5,34.000000,25.254803,0.826117
5,34.000000,25.254803,0.827421
5,34.000000,25.254803,0.828869
5,34.000000,25.254803,0.830127
5,34.000000,25.254803,0.830811
5,34.000000,25.254803,0.831324
5,34.000000,25.254803,0.831834
5,34.000000,25.254803,0.833320
5,34.000000,25.254803,0.834021
5,34.000000,25.254803,0.838700
5,34.000000,25.254803,0.839462
5,34.000000,25.254803,0.839876
5,34.000000,25.254803,0.841093
5,34.000000,25.254803,0.844752
5,34.000000,25.254803,0.848101
5,34.000000,25.254803,0.851462
5,34.000000,25.254803,0.854730
5,34.000000,25.254803,0.857870
5,34.000000,25.254803,0.861624
5,34.000000,25.254803,0.862730
5,34.000000,25.254803,0.863519
5,34.000000,25.254803,0.865794
5,34.000000,25.254803,0.868057
5,34.000000,25.254803,0.868910
5,34.000000,25.254803,0.873487
5,34.000000,25.254803,0.876704
5,34.000000,25.254803,0.877662
5,34.000000,25.254803,0.879966
5,34.000000,25.254803,0.880809
5,34.000000,25.254803,0.883109
5,34.000000,25.254803,0.883897
5,34.000000,25.254803,0.886119
5,34.000000,25.254803,0.886736
5,34.000000,25.254803,0.887318
5,34.000000,25.254803,0.891201
5,34.000000,25.254803,0.892211
5,34.000000,25.254803,0.893099
5,34.000000,25.254803,0.907848
5,34.000000,25.254803,0.919479
5,34.000000,25.254803,0.929176
5,34.000000,25.254803,0.938097
5,34.000000,25.254803,0.939388
5,34.000000,25.254803,0.949110
5,34.000000,25.254803,0.954118
5,34.000000,25.254803,0.955429
5,34.000000,25.254803,0.959882
5,34.000000,25.254803,0.963196
5,34.000000,25.254803,0.965998
5,34.000000,25.254803,0.968664
5,34.000000,25.254803,0.969704
5,34.000000,25.254803,0.970560
5,34.000000,25.254803,0.973497
5,34.000000,25.254803,0.975330
5,34.000000,25.254803,0.976862
5,34.000000,25.254803,0.977752
5,34.000000,25.254803,0.979153
5,34.000000,25.254803,0.980004
5,34.000000,25.254803,0.981851
5,34.000000,25.254803,0.982312
5,34.000000,25.254803,0.985292
5,34.000000,25.254803,0.987959
5,34.000000,25.254803,0.988844
5,34.000000,25.254803,0.990978
5,34.000000,25.254803,0.992555
5,34.000000,25.254803,0.993288
5,34.000000,25.254803,0.994077
5,34.000000,25.254803,0.994957
5,34.000000,25.254803,0.995755
5,34.000000,25.254803,0.996563
5,34.000000,25.254803,1.001057
5,34.000000,25.254803,1.005339
5,34.000000,25.254803,1.008311
5,34.000000,25.254803,1.011594
5,34.000000,25.254803,1.013958
5,34.000000,25.254803,1.014905
5,34.000000,25.254803,1.016947
5,34.000000,25.254803,1.017895
5,34.000000,25.254803,1.019478
5,34.000000,25.254803,1.020270
5,34.000000,25.254803,1.021094
5,34.000000,25.254803,1.021950
5,34.000000,25.254803,1.024188
5,34.000000,25.254803,1.024714
5,34.000000,25.254803,1.025208
5,34.000000,25.254803,1.025807
5,34.000000,25.254803,1.033032
5,34.000000,25.254803,1.044765
5,34.000000,25.254803,1.054254
5,34.000000,25.254803,1.062044
5,34.000000,25.254803,1.065618
5,34.000000,25.254803,1.066750
5,34.000000,25.254803,1.069260
5,34.000000,25.254803,1.071017
5,34.000000,25.254803,1.071804
5,34.000000,25.254803,1.074285
5,34.000000,25.254803,1.075223
5,34.000000,25.254803,1.079124
5,34.000000,25.254803,1.083160
5,34.000000,25.254803,1.084264
5,34.000000,25.254803,1.092099
5,34.000000,25.254803,1.095202
5,34.000000,25.254803,1.096227
5,34.000000,25.254803,1.097128
5,34.000000,25.254803,1.097957
5,34.000000,25.254803,1.110412
5,34.000000,25.254803,1.120620
5,34.000000,25.254803,1.121939
5,34.000000,25.254803,1.126242
5,34.000000,25.254803,1.127533
5,34.000000,25.254803,1.131710
5,34.000000,25.254803,1.135122
5,34.000000,25.254803,1.138251
5,34.000000,25.254803,1.140736
5,34.000000,25.254803,1.141636
5,34.000000,25.254803,1.142413
5,34.000000,25.254803,1.143304
5,34.000000,25.254803,1.147539
5,34.000000,25.254803,1.148764
5,34.000000,25.254803,1.160953
5,34.000000,25.254803,1.166143
5,34.000000,25.254803,1.169845
5,34.000000,25.254803,1.170833
5,34.000000,25.254803,1.173961
5,34.000000,25.254803,1.177429
5,34.000000,25.254803,1.180849
5,34.000000,25.254803,1.185677
5,34.000000,25.254803,1.186967
5,34.000000,25.254803,1.190814
5,34.000000,25.254803,1.194537
5,34.000000,25.254803,1.195701
5,34.000000,25.254803,1.198759
5,34.000000,25.254803,1.199889
5,34.000000,25.254803,1.203805
5,34.000000,25.254803,1.206583
5,34.000000,25.254803,1.210015
5,34.000000,25.254803,1.213408
5,34.000000,25.254803,1.217012
5,34.000000,25.254803,1.220930
5,34.000000,25.254803,1.221981
5,34.000000,25.254803,1.222938
5,34.000000,25.254803,1.223801
5,34.000000,25.254803,1.224857
5,34.000000,25.254803,1.225806
5,34.000000,25.254803,1.228880
5,34.000000,25.254803,1.230524
5,34.000000,25.254803,1.239366
5,34.000000,25.254803,1.249361
5,34.000000,25.254803,1.259163
5,34.000000,25.254803,1.267956
5,34.000000,25.254803,1.269300
5,34.000000,25.254803,1.276931
5,34.000000,25.254803,1.283644
5,34.000000,25.254803,1.289780
5,34.000000,25.254803,1.293048
5,34.000000,25.254803,1.298484
5,34.000000,25.254803,1.299411
5,34.000000,25.254803,1.301144
5,34.000000,25.254803,1.301806
5,34.000000,25.254803,1.302418
5,34.000000,25.254803,1.305641
5,34.000000,25.254803,1.306751
5,34.000000,25.254803,1.315187
5,34.000000,25.254803,1.322477
5,34.000000,25.254803,1.323643
5,34.000000,25.254803,1.324516
5,34.000000,25.254803,1.340084
5,34.000000,25.254803,1.341029
5,34.000000,25.254803,1.342052
5,34.000000,34.000000,1.342096
6,34.000000,25.254803,0.698214
6,34.000000,25.254803,0.711115
6,34.000000,25.254803,0.721875
6,34.000000,25.254803,0.733188
6,34.000000,25.254803,0.741098
6,34.000000,25.254803,0.742150
6,34.000000,25.254803,0.743096
6,34.000000,25.254803,0.752364
6,34.000000,25.254803,0.764645
6,34.000000,25.254803,0.773401
6,34.000000,25.254803,0.782884
6,34.000000,25.254803,0.786728
6,34.000000,25.254803,0.788922
6,34.000000,25.254803,0.790573
6,34.000000,25.254803,0.792419
6,34.000000,25.254803,0.793428
6,34.000000,25.254803,0.793908
6,34.000000,25.254803,0.794357
6,34.000000,25.254803,0.794937
6,34.000000,25.254803,0.796191
6,34.000000,25.254803,0.797576
6,34.000000,25.254803,0.798809
6,34.000000,25.254803,0.799477
6,34.000000,25.254803,0.799969
6,34.000000,25.254803,0.800466
6,34.000000,25.254803,0.801895
6,34.000000,25.254803,0.802596
6,34.000000,25.254803,0.807080
6,34.000000,25.254803,0.807788
6,34.000000,25.254803,0.808193
6,34.000000,25.254803,0.809383
6,34.000000,25.254803,0.812912
6,34.000000,25.254803,0.816160
6,34.000000,25.254803,0.819367
6,34.000000,25.254803,0.822512
6,34.000000,25.254803,0.825476
6,34.000000,25.254803,0.829026
6,34.000000,25.254803,0.830020
6,34.000000,25.254803,0.830773
6,34.000000,25.254803,0.832869
6,34.000000,25.254803,0.834987
6,34.000000,25.254803,0.835776
6,34.000000,25.254803,0.840024
6,34.000000,25.254803,0.843012
6,34.000000,25.254803,0.843893
6,34.000000,25.254803,0.846143
6,34.000000,25.254803,0.846947
6,34.000000,25.254803,0.849220
6,34.000000,25.254803,0.849974
6,34.000000,25.254803,0.852092
6,34.000000,25.254803,0.852661
6,34.000000,25.254803,0.853241
6,34.000000,25.254803,0.856959
6,34.000000,25.254803,0.857866
6,34.000000,25.254803,0.858729
6,34.000000,25.254803,0.872682
6,34.000000,25.254803,0.883520
6,34.000000,25.254803,0.892407
6,34.000000,25.254803,0.900681
6,34.000000,25.254803,0.901896
6,34.000000,25.254803,0.911086
6,34.000000,25.254803,0.915906
6,34.000000,25.254803,0.917162
6,34.000000,25.254803,0.921481
6,34.000000,25.254803,0.924586
6,34.000000,25.254803,0.927231
6,34.000000,25.254803,0.929823
6,34.000000,25.254803,0.930816
6,34.000000,25.254803,0.931648
6,34.000000,25.254803,0.934472
6,34.000000,25.254803,0.936214
6,34.000000,25.254803,0.937686
6,34.000000,25.254803,0.938544
6,34.000000,25.254803,0.939867
6,34.000000,25.254803,0.940650
6,34.000000,25.254803,0.942457
6,34.000000,25.254803,0.942902
6,34.000000,25.254803,0.945777
6,34.000000,25.254803,0.948272
6,34.000000,25.254803,0.949121
6,34.000000,25.254803,0.951197
6,34.000000,25.254803,0.952701
6,34.000000,25.254803,0.953416
6,34.000000,25.254803,0.954172
6,34.000000,25.254803,0.955018
6,34.000000,25.254803,0.955768
6,34.000000,25.254803,0.956540
6,34.000000,25.254803,0.960869
6,34.000000,25.254803,0.964984
6,34.000000,25.254803,0.967767
6,34.000000,25.254803,0.970956
6,34.000000,25.254803,0.973239
6,34.000000,25.254803,0.974166
6,34.000000,25.254803,0.976108
6,34.000000,25.254803,0.977037
6,34.000000,25.254803,0.978567
6,34.000000,25.254803,0.979317
6,34.000000,25.254803,0.980117
6,34.000000,25.254803,0.980957
6,34.000000,25.254803,0.983093
6,34.000000,25.254803,0.983591
6,34.000000,25.254803,0.984070
6,34.000000,25.254803,0.984661
6,34.000000,25.254803,0.991511
6,34.000000,25.254803,1.002386
6,34.000000,25.254803,1.011259
6,34.000000,25.254803,1.018661
6,34.000000,25.254803,1.022093
6,34.000000,25.254803,1.023152
6,34.000000,25.254803,1.025580
6,34.000000,25.254803,1.027259
6,34.000000,25.254803,1.028006
6,34.000000,25.254803,1.030396
6,34.000000,25.254803,1.031314
6,34.000000,25.254803,1.035120
6,34.000000,25.254803,1.039057
6,34.000000,25.254803,1.040101
6,34.000000,25.254803,1.047628
6,34.000000,25.254803,1.050685
6,34.000000,25.254803,1.051641
6,34.000000,25.254803,1.052529
6,34.000000,25.254803,1.053346
6,34.000000,25.254803,1.065198
6,34.000000,25.254803,1.074912
6,34.000000,25.254803,1.076172
6,34.000000,25.254803,1.080382
6,34.000000,25.254803,1.081586
6,34.000000,25.254803,1.085672
6,34.000000,25.254803,1.088980
6,34.000000,25.254803,1.091911
6,34.000000,25.254803,1.094324
6,34.000000,25.254803,1.095172
6,34.000000,25.254803,1.095913
6,34.000000,25.254803,1.096779
6,34.000000,25.254803,1.100872
6,34.000000,25.254803,1.102025
6,34.000000,25.254803,1.113728
6,34.000000,25.254803,1.118724
6,34.000000,25.254803,1.122196
6,34.000000,25.254803,1.123102
6,34.000000,25.254803,1.126100
6,34.000000,25.254803,1.129455
6,34.000000,25.254803,1.132712
6,34.000000,25.254803,1.137329
6,34.000000,25.254803,1.138506
6,34.000000,25.254803,1.142212
6,34.000000,25.254803,1.145753
6,34.000000,25.254803,1.146800
6,34.000000,25.254803,1.149736
6,34.000000,25.254803,1.150764
6,34.000000,25.254803,1.154534
6,34.000000,25.254803,1.157176
6,34.000000,25.254803,1.160427
6,34.000000,25.254803,1.163645
6,34.000000,25.254803,1.166990
6,34.000000,25.254803,1.170689
6,34.000000,25.254803,1.171652
6,34.000000,25.254803,1.172557
6,34.000000,25.254803,1.173378
6,34.000000,25.254803,1.174417
6,34.000000,25.254803,1.175333
6,34.000000,25.254803,1.178247
6,34.000000,25.254803,1.179806
6,34.000000,25.254803,1.188063
6,34.000000,25.254803,1.197443
6,34.000000,25.254803,1.206655
6,34.000000,25.254803,1.214918
6,34.000000,25.254803,1.216171
6,34.000000,25.254803,1.223328
6,34.000000,25.254803,1.229778
6,34.000000,25.254803,1.235823
6,34.000000,25.254803,1.238968
6,34.000000,25.254803,1.244258
6,34.000000,25.254803,1.245122
6,34.000000,25.254803,1.246827
6,34.000000,25.254803,1.247478
6,34.000000,25.254803,1.248101
6,34.000000,25.254803,1.251256
6,34.000000,25.254803,1.252340
6,34.000000,25.254803,1.260312
6,34.000000,25.254803,1.267315
6,34.000000,25.254803,1.268455
6,34.000000,25.254803,1.269324
6,34.000000,25.254803,1.284868
6,34.000000,25.254803,1.285811
6,34.000000,25.254803,1.286813
6,34.000000,34.000000,1.286855
7,34.000000,25.254804,0.678583
7,34.000000,25.254804,0.691534
7,34.000000,25.254804,0.702122
7,34.000000,25.254804,0.713387
7,34.000000,25.254804,0.721260
7,34.000000,25.254804,0.722266
7,34.000000,25.254804,0.723204
7,34.000000,25.254804,0.732362
7,34.000000,25.254804,0.744615
7,34.000000,25.254804,0.753322
7,34.000000,25.254804,0.762848
7,34.000000,25.254804,0.766710
7,34.000000,25.254804,0.768969
7,34.000000,25.254804,0.770641
7,34.000000,25.254804,0.772486
7,34.000000,25.254804,0.773482
7,34.000000,25.254804,0.773966
7,34.000000,25.254804,0.774427
7,34.000000,25.254804,0.775010
7,34.000000,25.254804,0.776262
7,34.000000,25.254804,0.777634
7,34.000000,25.254804,0.778878
7,34.000000,25.254804,0.779542
7,34.000000,25.254804,0.780037
7,34.000000,25.254804,0.780535
7,34.000000,25.254804,0.781929
7,34.000000,25.254804,0.782628
7,34.000000,25.254804,0.787075
7,34.000000,25.254804,0.787782
7,34.000000,25.254804,0.788188
7,34.000000,25.254804,0.789344
7,34.000000,25.254804,0.792839
7,34.000000,25.254804,0.796066
7,34.000000,25.254804,0.799265
7,34.000000,25.254804,0.802416
7,34.000000,25.254804,0.805359
7,34.000000,25.254804,0.808897
7,34.000000,25.254804,0.809884
7,34.000000,25.254804,0.810646
7,34.000000,25.254804,0.812745
7,34.000000,25.254804,0.814868
7,34.000000,25.254804,0.815655
7,34.000000,25.254804,0.819933
7,34.000000,25.254804,0.822930
7,34.000000,25.254804,0.823807
7,34.000000,25.254804,0.826041
7,34.000000,25.254804,0.826829
7,34.000000,25.254804,0.829045
7,34.000000,25.254804,0.829790
7,34.000000,25.254804,0.831954
7,34.000000,25.254804,0.832519
7,34.000000,25.254804,0.833085
7,34.000000,25.254804,0.836801
7,34.000000,25.254804,0.837714
7,34.000000,25.254804,0.838602
7,34.000000,25.254804,0.852734
7,34.000000,25.254804,0.863614
7,34.000000,25.254804,0.872666
7,34.000000,25.254804,0.881040
7,34.000000,25.254804,0.882261
7,34.000000,25.254804,0.891534
7,34.000000,25.254804,0.896338
7,34.000000,25.254804,0.897537
7,34.000000,25.254804,0.901849
7,34.000000,25.254804,0.904944
7,34.000000,25.254804,0.907571
7,34.000000,25.254804,0.910133
7,34.000000,25.254804,0.911117
7,34.000000,25.254804,0.911941
7,34.000000,25.254804,0.914754
7,34.000000,25.254804,0.916498
7,34.000000,25.254804,0.917952
7,34.000000,25.254804,0.918814
7,34.000000,25.254804,0.920123
7,34.000000,25.254804,0.920899
7,34.000000,25.254804,0.922672
7,34.000000,25.254804,0.923115
7,34.000000,25.254804,0.929558
7,34.000000,25.254804,0.932043
7,34.000000,25.254804,0.932875
7,34.000000,25.254804,0.934951
7,34.000000,25.254804,0.936429
7,34.000000,25.254804,0.937126
7,34.000000,25.254804,0.937890
7,34.000000,25.254804,0.938737
7,34.000000,25.254804,0.939480
7,34.000000,25.254804,0.943536
7,34.000000,25.254804,0.946353
7,34.000000,25.254804,0.949519
7,34.000000,25.254804,0.951766
7,34.000000,25.254804,0.952690
7,34.000000,25.254804,0.954561
7,34.000000,25.254804,0.955459
7,34.000000,25.254804,0.956961
7,34.000000,25.254804,0.957721
7,34.000000,25.254804,0.958527
7,34.000000,25.254804,0.959255
7,34.000000,25.254804,0.963627
7,34.000000,25.254804,0.964237
7,34.000000,25.254804,0.971718
7,34.000000,25.254804,0.981203
7,34.000000,25.254804,0.990016
7,34.000000,25.254804,0.997632
7,34.000000,25.254804,1.007798
7,34.000000,25.254804,1.010745
7,34.000000,25.254804,1.011590
7,34.000000,25.254804,1.013447
7,34.000000,25.254804,1.014100
7,34.000000,25.254804,1.016086
7,34.000000,25.254804,1.016619
7,34.000000,25.254804,1.017069
7,34.000000,25.254804,1.020823
7,34.000000,25.254804,1.024402
7,34.000000,25.254804,1.028689
7,34.000000,25.254804,1.031962
7,34.000000,25.254804,1.035597
7,34.000000,25.254804,1.039183
7,34.000000,25.254804,1.042440
7,34.000000,25.254804,1.045217
7,34.000000,25.254804,1.046186
7,34.000000,25.254804,1.048203
7,34.000000,25.254804,1.049901
7,34.000000,25.254804,1.052275
7,34.000000,25.254804,1.056508
7,34.000000,25.254804,1.057318
7,34.000000,25.254804,1.058006
7,34.000000,25.254804,1.059501
7,34.000000,25.254804,1.060749
7,34.000000,25.254804,1.062064
7,34.000000,25.254804,1.064144
7,34.000000,25.254804,1.064653
7,34.000000,25.254804,1.065177
7,34.000000,25.254804,1.067899
7,34.000000,25.254804,1.071805
7,34.000000,25.254804,1.075053
7,34.000000,25.254804,1.082130
7,34.000000,25.254804,1.084391
7,34.000000,25.254804,1.085020
7,34.000000,25.254804,1.086833
7,34.000000,25.254804,1.087470
7,34.000000,25.254804,1.088064
7,34.000000,25.254804,1.088540
7,34.000000,25.254804,1.096050
7,34.000000,25.254804,1.097155
7,34.000000,25.254804,1.099873
7,34.000000,25.254804,1.100547
7,34.000000,25.254804,1.101058
7,34.000000,25.254804,1.101550
7,34.000000,25.254804,1.102127
7,34.000000,25.254804,1.102847
7,34.000000,25.254804,1.111857
7,34.000000,25.254804,1.120374
7,34.000000,25.254804,1.124033
7,34.000000,25.254804,1.125027
7,34.000000,25.254804,1.132254
7,34.000000,25.254804,1.135519
7,34.000000,25.254804,1.136588
7,34.000000,25.254804,1.139750
7,34.000000,25.254804,1.151586
7,34.000000,25.254804,1.155466
7,34.000000,25.254804,1.156298
7,34.000000,25.254804,1.157282
7,34.000000,25.254804,1.162783
7,34.000000,25.254804,1.164374
7,34.000000,25.254804,1.169348
7,34.000000,25.254804,1.172515
7,34.000000,25.254804,1.178559
7,34.000000,25.254804,1.179432
7,34.000000,25.254804,1.182662
7,34.000000,25.254804,1.186684
7,34.000000,25.254804,1.187263
7,34.000000,25.254804,1.195353
7,34.000000,25.254804,1.203422
7,34.000000,25.254804,1.212397
7,34.000000,25.254804,1.219967
7,34.000000,25.254804,1.221034
7,34.000000,25.254804,1.229377
7,34.000000,25.254804,1.237017
7,34.000000,25.254804,1.238070
7,34.000000,25.254804,1.241640
7,34.000000,25.254804,1.242701
7,34.000000,25.254804,1.245682
7,34.000000,25.254804,1.246687
7,34.000000,25.254804,1.247455
7,34.000000,25.254804,1.248699
7,34.000000,25.254804,1.256482
7,34.000000,25.254804,1.266410
7,34.000000,25.254804,1.267393
7,34.000000,25.254804,1.268813
7,34.000000,25.254804,1.284411
7,34.000000,25.254804,1.285359
7,34.000000,25.254804,1.286359
7,34.000000,34.000000,1.286400
8,34.000000,24.639735,0.713068
8,34.000000,24.639735,0.725889
8,34.000000,24.639735,0.735183
8,34.000000,24.639735,0.743129
8,34.000000,24.639735,0.750391
8,34.000000,24.639735,0.763708
8,34.000000,24.639735,0.772091
8,34.000000,24.639735,0.775775
8,34.000000,24.639735,0.778994
8,34.000000,24.639735,0.779910
8,34.000000,24.639735,0.782573
8,34.000000,24.639735,0.783291
8,34.000000,24.639735,0.783990
8,34.000000,24.639735,0.790583
8,34.000000,24.639735,0.791894
8,34.000000,24.639735,0.793320
8,34.000000,24.639735,0.805472
8,34.000000,24.639735,0.816403
8,34.000000,24.639735,0.824718
8,34.000000,24.639735,0.825888
8,34.000000,24.639735,0.832839
8,34.000000,24.639735,0.835904
8,34.000000,24.639735,0.836766
8,34.000000,24.639735,0.837649
8,34.000000,24.639735,0.845177
8,34.000000,24.639735,0.846513
8,34.000000,24.639735,0.857472
8,34.000000,24.639735,0.862046
8,34.000000,24.639735,0.871299
8,34.000000,24.639735,0.884534
8,34.000000,24.639735,0.889168
8,34.000000,24.639735,0.893023
8,34.000000,24.639735,0.894078
8,34.000000,24.639735,0.898933
8,34.000000,24.639735,0.899991
8,34.000000,24.639735,0.907567
8,34.000000,24.639735,0.924965
8,34.000000,24.639735,0.931319
8,34.000000,24.639735,0.936183
8,34.000000,24.639735,0.940164
8,34.000000,24.639735,0.944230
8,34.000000,24.639735,0.948200
8,34.000000,24.639735,0.949261
8,34.000000,24.639735,0.951747
8,34.000000,24.639735,0.952696
8,34.000000,24.639735,0.955428
8,34.000000,24.639735,0.956791
8,34.000000,24.639735,0.957744
8,34.000000,24.639735,0.960804
8,34.000000,24.639735,0.961617
8,34.000000,24.639735,0.965376
8,34.000000,24.639735,0.974331
8,34.000000,24.639735,0.984962
8,34.000000,24.639735,0.995493
8,34.000000,24.639735,1.003436
8,34.000000,24.639735,1.018556
8,34.000000,24.639735,1.019523
8,34.000000,24.639735,1.024776
8,34.000000,24.639735,1.033643
8,34.000000,24.639735,1.037468
8,34.000000,24.639735,1.040556
8,34.000000,24.639735,1.041621
8,34.000000,24.639735,1.044237
8,34.000000,24.639735,1.045337
8,34.000000,24.639735,1.047406
8,34.000000,24.639735,1.050595
8,34.000000,24.639735,1.053181
8,34.000000,24.639735,1.054006
8,34.000000,24.639735,1.057184
8,34.000000,24.639735,1.060611
8,34.000000,24.639735,1.061557
8,34.000000,24.639735,1.063255
8,34.000000,24.639735,1.064186
8,34.000000,24.639735,1.064747
8,34.000000,24.639735,1.068914
8,34.000000,24.639735,1.073116
8,34.000000,24.639735,1.074348
8,34.000000,24.639735,1.077700
8,34.000000,24.639735,1.079690
8,34.000000,24.639735,1.082948
8,34.000000,24.639735,1.086848
8,34.000000,24.639735,1.087586
8,34.000000,24.639735,1.089461
8,34.000000,24.639735,1.091156
8,34.000000,24.639735,1.092741
8,34.000000,24.639735,1.093272
8,34.000000,24.639735,1.094450
8,34.000000,24.639735,1.094990
8,34.000000,24.639735,1.096176
8,34.000000,24.639735,1.096683
8,34.000000,24.639735,1.097205
8,34.000000,24.639735,1.098728
8,34.000000,24.639735,1.099629
8,34.000000,24.639735,1.100548
8,34.000000,24.639735,1.103425
8,34.000000,24.639735,1.106978
8,34.000000,24.639735,1.111812
8,34.000000,24.639735,1.112825
8,34.000000,24.639735,1.115705
8,34.000000,24.639735,1.116594
8,34.000000,24.639735,1.119435
8,34.000000,24.639735,1.120285
8,34.000000,24.639735,1.122777
8,34.000000,24.639735,1.123622
8,34.000000,24.639735,1.124383
8,34.000000,24.639735,1.125455
8,34.000000,24.639735,1.131038
8,34.000000,24.639735,1.140626
8,34.000000,24.639735,1.141923
8,34.000000,24.639735,1.150184
8,34.000000,24.639735,1.151202
