instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.212568,306.891701
1,49.000000,47.212568,307.628521
1,49.000000,47.212568,308.430940
1,49.000000,47.212568,309.297985
1,49.000000,47.212568,310.271822
1,49.000000,47.212568,311.345310
1,49.000000,47.212568,312.579452
1,49.000000,47.212568,313.286972
1,49.000000,47.212568,313.709560
1,49.000000,47.212568,314.126058
1,49.000000,47.212568,314.539320
1,49.000000,47.212568,315.342605
1,49.000000,47.212568,316.617547
1,49.000000,47.212568,317.918949
1,49.000000,47.212568,318.843926
1,49.000000,47.212568,319.716799
1,49.000000,47.212568,320.695549
1,49.000000,47.212568,321.306864
1,49.000000,47.212568,321.780414
1,49.000000,47.212568,322.280316
1,49.000000,47.212568,322.824830
1,49.000000,47.212568,323.399647
1,49.000000,47.212568,324.011231
1,49.000000,47.212568,324.673280
1,49.000000,47.212568,325.181413
1,49.000000,47.212568,325.604891
1,49.000000,47.212568,326.130515
1,49.000000,47.212568,326.708371
1,49.000000,47.212568,327.390841
1,49.000000,47.212568,327.891411
1,49.000000,47.212568,328.358783
1,49.000000,47.212568,328.830454
1,49.000000,47.212568,329.342148
1,49.000000,47.212568,330.052392
1,49.000000,47.212568,330.929943
1,49.000000,47.212568,331.926142
1,49.000000,47.291362,334.840807
1,49.000000,47.346644,337.476639
1,49.000000,47.386015,340.036313
1,49.000000,47.408704,342.227977
1,49.000000,47.424557,344.731780
1,49.000000,47.445046,346.895950
1,49.000000,47.461595,349.271073
1,49.000000,47.471836,351.441049
1,49.000000,47.483933,353.717691
1,49.000000,47.493018,356.282067
1,49.000000,47.505653,358.889999
1,49.000000,47.515088,361.054882
1,49.000000,47.523279,363.251909
1,49.000000,47.532355,365.518430
1,49.000000,47.541872,368.174987
1,49.000000,47.550455,370.411567
1,49.000000,47.555202,372.480124
1,49.000000,47.560255,374.679725
1,49.000000,47.562267,376.803059
1,49.000000,47.567050,378.969551
1,49.000000,47.572006,381.379314
1,49.000000,47.576352,383.693482
1,49.000000,47.584359,386.003285
1,49.000000,47.592229,387.908595
1,49.000000,47.593007,389.758465
1,49.000000,47.600475,392.067368
1,49.000000,47.604332,394.713342
1,49.000000,47.607710,396.702033
1,49.000000,47.610657,398.979481
1,49.000000,47.614805,401.035557
1,49.000000,47.618968,403.350365
1,49.000000,47.621853,405.631071
1,49.000000,47.627366,407.997816
1,49.000000,47.630135,410.420474
1,49.000000,47.634429,412.386004
1,49.000000,47.639392,414.349845
1,49.000000,47.644714,416.260747
1,49.000000,47.649564,418.342417
1,49.000000,47.652707,420.626869
1,49.000000,47.654166,422.554188
1,49.000000,47.657640,424.676225
1,49.000000,47.660971,426.627337
1,49.000000,47.665400,429.137049
1,49.000000,47.670025,431.044515
1,49.000000,47.673063,433.152613
1,49.000000,47.677428,435.078521
1,49.000000,47.680514,437.235868
1,49.000000,47.684206,439.238618
1,49.000000,47.687270,441.347205
1,49.000000,47.689869,443.182257
1,49.000000,47.695637,445.563594
1,49.000000,47.698544,447.734546
1,49.000000,47.701395,449.650443
1,49.000000,47.704255,451.742927
1,49.000000,47.706590,453.617762
1,49.000000,47.709674,455.693137
1,49.000000,47.712304,457.609895
1,49.000000,47.716232,459.390282
1,49.000000,47.719287,461.089805
1,49.000000,47.720211,462.825855
1,49.000000,47.725935,465.395741
1,49.000000,47.726250,467.169925
1,49.000000,47.728161,468.776530
1,49.000000,47.730938,470.586729
1,49.000000,47.733264,472.894585
1,49.000000,47.736229,474.702546
1,49.000000,47.737402,476.301221
1,49.000000,47.740215,477.890847
1,49.000000,47.743216,479.733043
1,49.000000,47.744549,481.698521
1,49.000000,47.747559,483.738124
1,49.000000,47.750846,486.427991
1,49.000000,47.751437,488.269026
1,49.000000,47.754220,490.214953
1,49.000000,47.754936,491.402327
1,49.000000,47.755449,492.113072
1,49.000000,47.755449,492.718992
1,49.000000,47.755449,493.446401
1,49.000000,47.755449,493.906271
1,49.000000,47.755449,494.469801
1,49.000000,47.755449,495.037725
1,49.000000,47.755449,495.455945
1,49.000000,47.755449,495.940796
1,49.000000,47.755449,496.940498
1,49.000000,47.755449,497.622683
1,49.000000,47.755449,498.143100
1,49.000000,47.755449,498.829233
1,49.000000,47.755449,499.301546
1,49.000000,47.755449,500.074398
1,49.000000,47.755449,500.837881
1,49.000000,47.755449,501.669160
1,49.000000,47.755449,502.134481
1,49.000000,47.755449,502.580156
1,49.000000,47.755449,503.010192
1,49.000000,47.755449,503.577500
1,49.000000,47.755449,504.982980
1,49.000000,47.755449,505.759726
1,49.000000,47.755449,506.529508
1,49.000000,47.755449,506.913601
1,49.000000,47.755449,507.560163
1,49.000000,47.755449,508.088136
1,49.000000,47.755449,508.693013
1,49.000000,47.755449,509.141302
1,49.000000,47.755449,509.750822
1,49.000000,47.755449,510.478632
1,49.000000,47.755449,510.987589
1,49.000000,47.755449,512.007566
1,49.000000,47.755449,512.791094
1,49.000000,47.755449,513.241786
1,49.000000,47.755449,513.968690
1,49.000000,47.755449,514.678843
1,49.000000,47.756166,515.983441
1,49.000000,47.756791,518.046941
1,49.000000,47.758709,519.860171
1,49.000000,47.760962,521.747143
1,49.000000,47.763794,523.457977
1,49.000000,47.765950,525.282172
1,49.000000,47.767336,527.252855
1,49.000000,47.768818,529.384847
1,49.000000,47.771112,531.245257
1,49.000000,47.773641,532.995578
1,49.000000,47.774331,534.760098
1,49.000000,47.776700,536.881883
1,49.000000,47.778744,538.742687
1,49.000000,47.781962,540.642376
1,49.000000,47.783220,542.346369
1,49.000000,47.784354,544.024401
1,49.000000,47.786931,545.850782
1,49.000000,47.789060,547.846451
1,49.000000,47.791065,549.662125
1,49.000000,47.793749,551.545187
1,49.000000,47.794710,553.183745
1,49.000000,47.797156,554.867316
1,49.000000,47.798634,556.698293
1,49.000000,47.800676,558.835963
1,49.000000,47.802133,560.899200
1,49.000000,47.804182,562.980508
1,49.000000,47.804946,564.798290
1,49.000000,47.805276,566.624869
1,49.000000,47.807379,568.635458
1,49.000000,47.811189,570.147116
1,49.000000,47.813152,572.161254
1,49.000000,47.813726,573.902766
1,49.000000,47.815600,575.851887
1,49.000000,47.817182,577.763965
1,49.000000,47.818598,579.695802
1,49.000000,47.821146,581.385786
1,49.000000,47.822023,583.184426
1,49.000000,47.824041,584.519548
1,49.000000,47.824766,586.080027
1,49.000000,47.826354,587.999309
1,49.000000,47.828403,589.789437
1,49.000000,47.829999,591.242614
1,49.000000,47.831718,593.075042
1,49.000000,47.832288,594.728499
1,49.000000,47.834061,596.321560
1,49.000000,47.835497,598.055610
1,49.000000,47.836034,599.605134
1,49.000000,47.838003,601.231882
1,49.000000,47.839238,602.757265
1,49.000000,47.840989,604.782514
1,49.000000,47.842500,606.924348
1,49.000000,47.844034,608.931716
1,49.000000,47.845792,610.733301
1,49.000000,47.847084,612.801967
1,49.000000,47.847947,614.444939
1,49.000000,47.849470,616.040036
1,49.000000,47.850839,617.830522
1,49.000000,47.852290,619.610815
1,49.000000,47.853816,621.349173
1,49.000000,47.855020,622.966663
1,49.000000,47.855759,624.566642
1,49.000000,47.857051,626.214755
1,49.000000,47.857500,627.854714
1,49.000000,47.858660,629.676526
1,49.000000,47.860590,631.495177
1,49.000000,47.862342,633.028179
1,49.000000,47.862751,634.916132
1,49.000000,47.863930,636.747561
1,49.000000,47.865490,638.423836
1,49.000000,47.866247,639.927906
1,49.000000,47.867083,641.686496
1,49.000000,47.868439,643.178670
1,49.000000,47.868749,645.002695
1,49.000000,47.870000,646.736888
1,49.000000,47.871150,648.699737
1,49.000000,47.872055,650.487980
1,49.000000,47.873635,652.345324
1,49.000000,47.874998,654.207895
1,49.000000,47.876852,656.027723
1,49.000000,47.877376,657.877703
1,49.000000,47.878118,659.805230
1,49.000000,47.879237,661.425845
1,49.000000,47.880692,663.105933
1,49.000000,47.881382,665.316259
1,49.000000,47.882292,667.130644
1,49.000000,47.883746,668.673907
1,49.000000,47.884999,670.356517
1,49.000000,47.885085,672.222690
1,49.000000,47.886525,673.655261
1,49.000000,47.887242,675.577645
1,49.000000,47.887922,677.368138
1,49.000000,47.888902,679.272852
1,49.000000,47.890564,681.091292
1,49.000000,47.891247,682.845110
1,49.000000,47.891576,684.307612
1,49.000000,47.893800,685.967100
1,49.000000,47.894679,687.575419
1,49.000000,47.895729,689.286294
1,49.000000,47.896474,691.250103
1,49.000000,47.897416,693.274256
1,49.000000,47.897957,695.078794
1,49.000000,47.899367,696.876614
1,49.000000,47.900470,698.617363
1,49.000000,47.901606,700.402327
1,49.000000,47.902967,702.228362
1,49.000000,47.904118,704.053747
1,49.000000,47.905348,705.792618
1,49.000000,47.905718,707.524860
1,49.000000,47.906623,709.114875
1,49.000000,47.907764,711.069418
1,49.000000,47.909041,712.860931
1,49.000000,47.909767,714.281732
1,49.000000,47.909767,714.726437
1,49.000000,47.909849,715.239976
1,49.000000,47.909849,715.734115
1,49.000000,47.909849,716.199831
1,49.000000,47.909849,716.679684
1,49.000000,47.909849,717.175921
1,49.000000,47.909849,717.667074
1,49.000000,47.909849,718.286498
1,49.000000,47.909849,718.721591
1,49.000000,47.909849,719.245647
1,49.000000,47.909849,719.716608
1,49.000000,47.909849,720.331009
1,49.000000,47.909849,720.874479
1,49.000000,47.909849,721.388865
1,49.000000,47.909849,721.986636
1,49.000000,47.909849,722.497931
1,49.000000,47.909849,722.977191
1,49.000000,47.909849,723.478038
1,49.000000,47.909849,723.995911
1,49.000000,47.909849,724.617911
1,49.000000,47.909849,725.164761
1,49.000000,47.909849,725.570284
1,49.000000,47.909849,725.975828
1,49.000000,47.909849,726.390814
1,49.000000,47.909849,726.855135
1,49.000000,47.909849,727.331165
1,49.000000,47.909849,727.793860
1,49.000000,47.909849,728.203378
1,49.000000,47.909849,728.844849
1,49.000000,47.909849,729.443454
1,49.000000,47.909849,730.045239
1,49.000000,47.909849,730.477553
1,49.000000,47.909849,730.978622
1,49.000000,47.909849,731.441579
1,49.000000,47.909849,731.970050
1,49.000000,47.909849,732.591516
1,49.000000,47.909849,733.645484
1,49.000000,47.911247,735.411072
1,49.000000,47.911761,737.277775
1,49.000000,47.912273,739.038362
1,49.000000,47.913591,740.934967
1,49.000000,47.914457,742.894052
1,49.000000,47.916110,744.645062
1,49.000000,47.916623,746.148575
1,49.000000,47.917612,747.830776
1,49.000000,47.918540,749.714080
1,49.000000,47.918861,751.607319
1,49.000000,47.919772,753.427183
1,49.000000,47.920775,755.133638
1,49.000000,47.921174,756.973884
1,49.000000,47.922292,758.718241
1,49.000000,47.923144,760.551467
1,49.000000,47.923772,762.177790
1,49.000000,47.924373,763.764318
1,49.000000,47.924747,765.259869
1,49.000000,47.925391,767.042561
1,49.000000,47.926249,768.420899
1,49.000000,47.926715,770.225272
1,49.000000,47.928109,771.968930
1,49.000000,47.929288,773.528906
1,49.000000,47.929786,774.900385
1,49.000000,47.930065,776.311884
1,49.000000,47.931359,777.815577
1,49.000000,47.932453,779.815424
1,49.000000,47.932793,781.385089
1,49.000000,47.933763,783.091200
1,49.000000,47.934291,784.701597
1,49.000000,47.935616,786.493724
1,49.000000,47.936941,788.147830
1,49.000000,47.938008,789.978858
1,49.000000,47.938866,791.687203
1,49.000000,47.939899,793.246335
1,49.000000,47.940861,795.013610
1,49.000000,47.942149,796.543097
1,49.000000,47.942698,798.120300
1,49.000000,47.943749,799.689091
1,49.000000,47.944333,801.788076
1,49.000000,47.944880,803.390928
1,49.000000,47.946444,804.949135
1,49.000000,47.946667,806.583760
1,49.000000,47.947499,807.993791
1,49.000000,47.948375,809.824298
1,49.000000,47.948771,811.819831
1,49.000000,47.949057,813.545419
1,49.000000,47.950000,814.916103
1,49.000000,47.950557,816.821221
1,49.000000,47.951250,818.568213
1,49.000000,47.952147,820.431819
1,49.000000,47.952857,822.177826
1,49.000000,47.953554,823.432699
1,49.000000,47.954099,824.800023
1,49.000000,47.955827,826.768694
1,49.000000,47.956308,827.875796
1,49.000000,47.956915,829.505343
1,49.000000,47.957499,830.996955
1,49.000000,47.959040,832.680833
1,49.000000,47.959324,834.251856
1,49.000000,47.960224,835.801993
1,49.000000,47.960549,837.343069
1,49.000000,47.961481,839.256239
1,49.000000,47.962783,841.153296
1,49.000000,47.963803,842.750402
1,49.000000,47.965050,844.433095
1,49.000000,47.965860,846.611045
1,49.000000,47.966540,848.685092
1,49.000000,47.967340,850.278288
1,49.000000,47.967564,851.882643
1,49.000000,47.968506,853.541694
1,49.000000,47.969159,855.428751
1,49.000000,47.969673,857.144999
1,49.000000,47.970775,858.852648
1,49.000000,47.971500,860.511038
1,49.000000,47.972539,862.211280
1,49.000000,47.973519,863.920614
1,49.000000,47.973750,865.526908
1,49.000000,47.974694,867.320732
1,49.000000,47.975143,869.079449
1,49.000000,47.975797,870.866380
1,49.000000,47.976562,872.662333
1,49.000000,47.977949,874.199387
1,49.000000,47.978383,875.929967
1,49.000000,47.979081,877.413101
1,49.000000,47.979434,879.064052
1,49.000000,47.980414,880.672397
1,49.000000,47.980997,882.308711
1,49.000000,47.981872,883.985630
1,49.000000,47.982683,885.611696
1,49.000000,47.982970,887.392828
1,49.000000,47.984074,888.848608
1,49.000000,47.984280,890.330350
1,49.000000,47.985271,891.899095
1,49.000000,47.985929,893.456356
1,49.000000,47.987084,895.335081
1,49.000000,47.987776,897.207835
1,49.000000,47.988323,899.024723
1,49.000000,47.989474,901.045906
1,49.000000,47.990604,902.885853
1,49.000000,47.992071,904.487040
1,49.000000,47.992602,906.210932
1,49.000000,47.992916,907.648618
1,49.000000,47.993197,909.222277
1,49.000000,47.993933,910.999714
1,49.000000,47.994999,912.626712
1,49.000000,47.995384,914.399354
1,49.000000,47.996081,916.243472
1,49.000000,47.996995,917.902574
1,49.000000,47.997601,919.462859
1,49.000000,47.998587,920.772654
1,49.000000,47.998587,921.250447
1,49.000000,47.998694,921.819974
1,49.000000,47.998694,922.294596
1,49.000000,47.998694,922.847840
1,49.000000,47.998694,923.391022
1,49.000000,47.998694,923.792719
1,49.000000,47.998694,924.351830
1,49.000000,47.998694,924.865565
1,49.000000,47.998694,925.534950
1,49.000000,47.998694,926.626064
1,49.000000,47.998694,927.282341
1,49.000000,47.998694,927.781882
1,49.000000,47.998694,928.676925
1,49.000000,47.998694,929.406501
1,49.000000,47.998694,930.034246
1,49.000000,47.998694,930.523046
1,49.000000,47.998694,931.160997
1,49.000000,47.998694,931.949609
1,49.000000,47.998694,932.783748
1,49.000000,47.998694,933.549137
1,49.000000,47.998694,933.990718
1,49.000000,47.998694,934.584647
1,49.000000,47.998694,935.514969
1,49.000000,47.998694,936.348239
1,49.000000,47.998694,936.975089
1,49.000000,47.998694,937.753423
1,49.000000,47.998694,938.499283
1,49.000000,47.998694,939.210365
1,49.000000,47.998694,939.910801
1,49.000000,47.998694,940.613030
1,49.000000,47.998694,941.256505
1,49.000000,47.998694,941.767752
1,49.000000,47.998694,942.193265
1,49.000000,47.998694,942.692259
1,49.000000,47.998694,943.324673
1,49.000000,47.998694,943.845689
1,49.000000,47.998694,944.743545
1,49.000000,47.998843,946.879142
1,49.000000,47.999373,948.697936
1,49.000000,47.999999,950.566360
1,49.000000,48.000301,952.330416
1,49.000000,48.001248,954.169990
1,49.000000,48.002071,955.926891
1,49.000000,48.002653,957.786403
1,49.000000,48.003173,959.403138
1,49.000000,48.003946,961.110309
1,49.000000,48.004359,962.559881
1,49.000000,48.005200,964.682194
1,49.000000,48.006160,966.575630
1,49.000000,48.006724,968.543139
1,49.000000,48.007287,969.912806
1,49.000000,48.007776,971.681259
1,49.000000,48.008055,973.069158
1,49.000000,48.008694,975.010414
1,49.000000,48.009330,976.812036
1,49.000000,48.010953,978.649527
1,49.000000,48.011224,980.483666
1,49.000000,48.012500,982.180722
1,49.000000,48.013125,983.833748
1,49.000000,48.013404,985.585409
1,49.000000,48.014117,987.157136
1,49.000000,48.014810,988.793979
1,49.000000,48.015154,990.596171
1,49.000000,48.015833,992.240171
1,49.000000,48.016957,993.930872
1,49.000000,48.017538,995.517507
1,49.000000,48.018369,997.187836
1,49.000000,48.018749,998.689914
1,49.000000,48.019160,1000.473033
1,49.000000,48.019656,1002.001176
1,49.000000,48.020492,1003.665900
1,49.000000,48.021148,1005.527678
1,49.000000,48.021930,1007.145900
1,49.000000,48.022194,1008.403551
1,49.000000,48.022848,1009.986984
1,49.000000,48.023121,1011.566671
1,49.000000,48.024148,1013.136568
1,49.000000,48.024976,1014.938233
1,49.000000,48.025146,1016.442285
1,49.000000,48.025745,1018.027177
1,49.000000,48.025978,1019.725204
1,49.000000,48.026542,1021.181761
1,49.000000,48.026873,1022.726709
1,49.000000,48.027499,1024.511813
1,49.000000,48.027544,1026.101535
1,49.000000,48.028375,1027.774542
1,49.000000,48.028750,1029.275889
1,49.000000,48.029394,1031.142614
1,49.000000,48.030131,1032.952809
1,49.000000,48.030999,1035.084052
1,49.000000,48.031249,1036.478887
1,49.000000,48.031681,1038.379284
1,49.000000,48.032295,1040.276089
1,49.000000,48.032891,1042.408581
1,49.000000,48.033700,1043.864986
1,49.000000,48.034653,1045.813444
1,49.000000,48.035425,1047.404227
1,49.000000,48.035752,1049.611295
1,49.000000,48.036769,1051.327771
1,49.000000,48.037327,1052.902581
1,49.000000,48.038007,1054.541915
1,49.000000,48.038163,1056.072774
1,49.000000,48.038750,1057.608955
1,49.000000,48.038928,1059.176725
1,49.000000,48.039614,1060.707202
1,49.000000,48.040122,1062.458811
1,49.000000,48.040938,1063.988945
1,49.000000,48.041258,1065.332674
1,49.000000,48.041803,1066.901677
1,49.000000,48.042214,1068.534690
1,49.000000,48.042885,1070.208684
1,49.000000,48.043749,1072.336169
1,49.000000,48.044200,1073.917815
1,49.000000,48.045093,1075.562024
1,49.000000,48.045882,1077.233553
1,49.000000,48.046265,1078.832937
1,49.000000,48.047094,1080.572749
1,49.000000,48.047499,1082.090042
1,49.000000,48.048087,1083.652798
1,49.000000,48.048748,1085.446112
1,49.000000,48.048787,1087.183979
1,49.000000,48.049432,1088.966759
1,49.000000,48.049937,1090.596310
1,49.000000,48.050148,1092.049622
1,49.000000,48.050976,1094.022065
1,49.000000,48.051248,1095.272320
1,49.000000,48.051688,1096.713260
1,49.000000,48.052472,1098.306461
1,49.000000,48.052953,1100.066697
1,49.000000,48.053244,1101.971208
1,49.000000,48.053738,1103.691482
1,49.000000,48.054380,1105.168841
1,49.000000,48.054734,1106.942225
1,49.000000,48.055818,1108.535933
1,49.000000,48.056181,1109.912317
1,49.000000,48.056667,1111.496185
1,49.000000,48.057187,1113.386412
1,49.000000,48.057499,1115.084878
1,49.000000,48.058009,1116.882007
1,49.000000,48.058479,1118.741477
1,49.000000,48.058752,1120.138368
1,49.000000,48.058851,1121.494311
1,49.000000,48.059534,1122.824175
1,49.000000,48.059695,1124.545331
1,49.000000,48.060378,1125.841174
1,49.000000,48.060719,1127.585479
1,49.000000,48.061458,1129.502937
1,49.000000,48.062343,1130.942810
1,49.000000,48.062343,1131.744354
1,49.000000,48.062496,1132.346009
1,49.000000,48.062496,1132.899308
1,49.000000,48.062496,1133.511742
1,49.000000,48.062496,1134.308977
1,49.000000,48.062496,1135.079195
1,49.000000,48.062496,1135.759485
1,49.000000,48.062496,1136.630197
1,49.000000,48.062496,1137.620904
1,49.000000,48.062496,1138.127446
1,49.000000,48.062496,1138.533031
1,49.000000,48.062496,1138.925884
1,49.000000,48.062496,1139.337543
1,49.000000,48.062496,1139.857840
1,49.000000,48.062496,1140.570791
1,49.000000,48.062496,1141.156064
1,49.000000,48.062496,1141.972830
1,49.000000,48.062496,1142.596473
1,49.000000,48.062496,1143.207233
1,49.000000,48.062496,1143.889502
1,49.000000,48.062496,1144.527973
1,49.000000,48.062496,1145.219524
1,49.000000,48.062496,1145.872063
1,49.000000,48.062496,1146.344698
1,49.000000,48.062496,1146.862102
1,49.000000,48.062496,1147.598946
1,49.000000,48.062496,1148.142940
1,49.000000,48.062496,1148.792171
1,49.000000,48.062496,1149.239875
1,49.000000,48.062496,1149.787709
1,49.000000,48.062496,1150.445094
1,49.000000,48.062496,1151.066411
1,49.000000,48.062496,1151.701870
1,49.000000,48.062496,1152.409094
1,49.000000,48.062496,1153.128319
1,49.000000,48.062496,1153.798774
1,49.000000,48.062496,1154.624827
1,49.000000,48.062554,1156.008493
1,49.000000,48.063121,1157.547459
1,49.000000,48.064062,1159.405511
1,49.000000,48.064407,1161.123859
1,49.000000,48.064965,1163.046359
1,49.000000,48.065414,1164.858707
1,49.000000,48.065623,1166.618383
1,49.000000,48.066189,1168.109070
1,49.000000,48.066875,1169.837798
1,49.000000,48.067202,1171.213659
1,49.000000,48.067823,1172.871284
1,49.000000,48.068387,1174.349178
1,49.000000,48.068643,1175.997606
1,49.000000,48.069840,1177.450581
1,49.000000,48.070184,1178.960607
1,49.000000,48.070814,1180.492679
1,49.000000,48.070981,1181.811628
1,49.000000,48.071565,1183.535510
1,49.000000,48.071981,1185.145757
1,49.000000,48.072416,1186.967958
1,49.000000,48.072873,1188.313570
1,49.000000,48.073650,1190.044570
1,49.000000,48.073999,1191.917741
1,49.000000,48.074332,1193.791904
1,49.000000,48.074999,1195.525315
1,49.000000,48.075361,1197.270229
1,49.000000,48.075504,1198.941019
1,49.000000,48.076832,1200.672673
1,49.000000,48.077550,1202.214064
1,49.000000,48.078156,1203.679575
2,50.000000,46.615623,4.764347
2,50.000000,46.615623,6.959779
2,50.000000,46.615623,8.440492
2,49.000000,46.615623,9.428718
2,49.000000,46.615623,10.787061
2,49.000000,46.615623,12.244370
2,49.000000,46.615623,12.842092
2,49.000000,46.615623,13.828366
2,49.000000,46.615623,14.507723
2,49.000000,46.615623,15.358757
2,49.000000,46.615623,16.403650
2,49.000000,46.615623,17.533357
2,49.000000,46.615623,18.436039
2,49.000000,46.615623,18.970111
2,49.000000,46.615623,19.894852
2,49.000000,46.615623,21.007001
2,49.000000,46.615623,21.899523
2,49.000000,46.615623,22.801357
2,49.000000,46.615623,23.495278
2,49.000000,46.615623,24.295270
2,49.000000,46.615623,24.797678
2,49.000000,46.615623,25.324968
2,49.000000,46.615623,25.931251
2,49.000000,46.615623,26.555721
2,49.000000,46.615623,27.292865
2,49.000000,46.615623,28.179189
2,49.000000,46.615623,29.056133
2,49.000000,46.615623,30.023036
2,49.000000,46.615623,31.059106
2,49.000000,46.615623,31.639500
2,49.000000,46.615623,32.837291
2,49.000000,46.615623,33.506076
2,49.000000,46.615623,34.355770
2,49.000000,46.615623,35.212609
2,49.000000,46.615623,36.883812
2,49.000000,46.615623,38.041825
2,49.000000,46.615623,38.724733
2,49.000000,46.615623,39.260721
2,49.000000,46.615623,40.212849
2,49.000000,46.615623,40.857850
2,49.000000,46.615623,41.335242
2,49.000000,46.615623,41.900503
2,49.000000,46.615623,42.282440
2,49.000000,46.615623,42.847232
2,49.000000,46.615623,43.412874
2,49.000000,46.615623,44.192145
2,49.000000,46.615623,44.988963
2,49.000000,46.615623,45.610326
2,49.000000,46.615623,46.346860
2,49.000000,46.615623,46.907470
2,49.000000,46.615623,47.427047
2,49.000000,46.615623,48.181629
2,49.000000,46.615623,48.927036
2,49.000000,46.615623,49.838296
2,49.000000,46.615623,50.598798
2,49.000000,46.615623,51.159593
2,49.000000,46.615623,51.741136
2,49.000000,46.615623,52.368780
2,49.000000,46.615623,53.078492
2,49.000000,46.615623,53.577375
2,49.000000,46.615623,54.245005
2,49.000000,46.615623,55.034493
2,49.000000,46.615623,55.614315
2,49.000000,46.615623,56.357381
2,49.000000,46.615623,57.093394
2,49.000000,46.615623,57.889281
2,49.000000,46.615623,58.524931
2,49.000000,46.615623,59.213305
2,49.000000,46.615623,59.984916
2,49.000000,46.615623,61.038877
2,49.000000,46.615623,61.738375
2,49.000000,46.615623,62.360198
2,49.000000,46.615623,62.954993
2,49.000000,46.615623,63.532775
2,49.000000,46.615623,64.168398
2,49.000000,46.615623,64.971637
2,49.000000,46.615623,65.595941
2,49.000000,46.615623,66.312131
2,49.000000,46.615623,67.057522
2,49.000000,46.615623,67.718607
2,49.000000,46.615623,68.261333
2,49.000000,46.615623,68.863591
2,49.000000,46.615623,69.470874
2,49.000000,46.615623,70.015373
2,49.000000,46.615623,70.924069
2,49.000000,46.615623,71.607173
2,49.000000,46.615623,72.280766
2,49.000000,46.615623,72.919506
2,49.000000,46.615623,73.639955
2,49.000000,46.615623,74.188331
2,49.000000,46.615623,74.817093
2,49.000000,46.615623,75.457345
2,49.000000,46.615623,76.167666
2,49.000000,46.615623,77.088092
2,49.000000,46.615623,77.787886
2,49.000000,46.615623,78.456794
2,49.000000,46.615623,79.099182
2,49.000000,46.615623,79.693353
2,49.000000,46.615623,80.478897
2,49.000000,46.615623,81.145489
2,49.000000,46.615623,81.946009
2,49.000000,46.615623,82.788472
2,49.000000,46.615623,83.415642
2,49.000000,46.615623,84.037140
2,49.000000,46.615623,84.758203
2,49.000000,46.615623,85.519667
2,49.000000,46.615623,86.301831
2,49.000000,46.615623,87.013817
2,49.000000,46.615623,87.827974
2,49.000000,46.615623,88.621386
2,49.000000,46.615623,89.280138
2,49.000000,46.615623,90.105637
2,49.000000,46.615623,90.805241
2,49.000000,46.615623,91.434345
2,49.000000,46.615623,92.283537
2,49.000000,46.615623,93.015494
2,49.000000,46.615623,93.603819
2,49.000000,46.615623,94.222632
2,49.000000,46.615623,94.673533
2,49.000000,46.615623,95.223240
2,49.000000,46.615623,95.934592
2,49.000000,46.615623,96.517627
2,49.000000,46.615623,97.171117
2,49.000000,46.615623,97.916986
2,49.000000,46.615623,98.920574
2,49.000000,46.615623,99.824904
2,49.000000,46.615623,100.583964
2,49.000000,46.615623,101.519238
2,49.000000,46.615623,102.385308
2,49.000000,46.615623,102.954510
2,49.000000,46.615623,103.909930
2,49.000000,46.615623,104.591087
2,49.000000,46.615623,105.184964
2,49.000000,46.615623,106.066655
2,49.000000,46.615623,106.846458
2,49.000000,46.615623,107.404344
2,49.000000,46.615623,108.160614
2,49.000000,46.615623,109.048215
2,49.000000,46.615623,110.154387
2,49.000000,46.615623,110.828925
2,49.000000,46.615623,111.424948
2,49.000000,46.615623,112.496611
2,49.000000,46.615623,113.512867
2,49.000000,46.615623,114.264071
2,49.000000,46.615623,114.915045
2,49.000000,46.615623,115.633447
2,49.000000,46.615623,116.449614
2,49.000000,46.615623,117.256193
2,49.000000,46.615623,118.033687
2,49.000000,46.615623,119.000718
2,49.000000,46.615623,119.815759
2,49.000000,46.615623,120.640805
2,49.000000,46.615623,121.307214
2,49.000000,46.615623,121.958986
2,49.000000,46.615623,122.798127
2,49.000000,46.615623,123.625065
2,49.000000,46.615623,124.482182
2,49.000000,46.615623,125.593752
2,49.000000,46.615623,126.480762
2,49.000000,46.615623,127.391249
2,49.000000,46.615623,128.566916
2,49.000000,46.615623,129.436883
2,49.000000,46.615623,130.328684
2,49.000000,46.615623,130.955016
2,49.000000,46.615623,131.972695
2,49.000000,46.615623,132.670535
2,49.000000,46.615623,133.547743
2,49.000000,46.615623,134.325747
2,49.000000,46.615623,134.959339
2,49.000000,46.615623,135.760217
2,49.000000,46.615623,136.437823
2,49.000000,46.615623,137.138190
2,49.000000,46.615623,137.991164
2,49.000000,46.615623,139.045158
2,49.000000,46.615623,140.062241
2,49.000000,46.615623,141.119429
2,49.000000,46.615623,142.033669
2,49.000000,46.615623,142.806512
2,49.000000,46.615623,143.512035
2,49.000000,46.615623,144.096126
2,49.000000,46.615623,145.201727
2,49.000000,46.615623,145.958042
2,49.000000,46.615623,146.652992
2,49.000000,46.615623,147.423201
2,49.000000,46.615623,148.182166
2,49.000000,46.615623,148.873293
2,49.000000,46.615623,149.579881
2,49.000000,46.615623,150.294580
2,49.000000,46.615623,151.001370
2,49.000000,46.615623,151.656097
2,49.000000,46.615623,152.239767
