instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39336.137472,149.138105
0,40560.054142,39338.175773,150.640839
0,40560.054142,39338.991374,151.744251
0,40560.054142,39338.991374,152.617047
0,40560.054142,39338.991374,153.479274
0,40560.054142,39338.991374,154.331308
0,40560.054142,39339.451097,155.502913
0,40560.054142,39340.625322,157.007986
0,40560.054142,39342.619884,158.521903
0,40560.054142,39343.409681,160.030808
0,40560.054142,39345.250874,161.550503
0,40560.054142,39346.156076,163.053771
0,40560.054142,39347.887455,164.559502
0,40560.054142,39348.673621,166.051031
0,40560.054142,39350.288025,167.569936
0,40560.054142,39351.265004,169.063289
0,40560.054142,39353.097064,170.543523
0,40560.054142,39353.850034,172.050930
0,40560.054142,39355.438499,173.531112
0,40560.054142,39355.881141,174.385493
0,40560.054142,39355.881141,175.225446
0,40560.054142,39355.881141,176.073073
0,40560.054142,39355.881141,176.943423
0,40560.054142,39356.061183,178.250891
0,40560.054142,39357.712761,179.734234
0,40560.054142,39358.479736,181.227312
0,40560.054142,39360.227508,182.728656
0,40560.054142,39361.214266,184.210469
0,40560.054142,39362.595130,185.717172
0,40560.054142,39363.226153,187.220205
0,40560.054142,39364.720625,188.732155
0,40560.054142,39365.467596,190.229245
0,40560.054142,39366.920138,191.741378
0,40560.054142,39367.718948,193.235587
0,40560.054142,39369.192171,194.746515
0,40560.054142,39369.996120,196.155229
0,40560.054142,39370.505894,197.027577
0,40560.054142,39370.505894,197.861634
0,40560.054142,39370.505894,198.698189
0,40560.054142,39370.505894,199.556438
0,40560.054142,39371.044462,201.060100
0,40560.054142,39372.452209,202.518216
0,40560.054142,39373.081887,204.004546
0,40560.054142,39374.453024,205.505941
0,40560.054142,39374.717411,206.872320
0,40560.054142,39374.717411,208.211980
0,40560.054142,39374.717411,209.592993
0,40560.054142,39374.717411,210.984823
0,40005.054142,39374.717411,211.972790
0,40005.054142,39374.717411,212.794202
0,40005.054142,39374.717411,213.656504
0,40005.054142,39374.717411,214.537917
0,40005.054142,39374.717411,215.357797
0,40005.054142,39374.717411,216.188012
0,40005.054142,39374.717411,217.051187
0,40005.054142,39374.717411,217.909437
0,40005.054142,39374.717411,218.916222
0,40005.054142,39374.717411,220.277345
0,40005.054142,39374.717411,221.640465
0,40005.054142,39374.717411,222.999837
0,40005.054142,39374.717411,224.319979
0,40005.054142,39374.717411,225.684653
0,40005.054142,39374.717411,227.023843
0,40005.054142,39374.717411,228.348544
0,40005.054142,39374.717411,229.688510
0,40005.054142,39374.717411,230.521606
0,40005.054142,39374.717411,231.364501
0,40005.054142,39374.717411,232.249132
0,40005.054142,39374.717411,233.068780
0,40005.054142,39374.718854,233.894101
0,40005.054142,39374.718854,234.761629
0,40005.054142,39374.718854,235.596113
0,40005.054142,39374.718854,236.470353
0,40005.054142,39374.718854,237.589676
0,40005.054142,39374.718854,239.038360
0,40005.054142,39374.718854,240.472003
0,40005.054142,39374.718854,241.877132
0,40005.054142,39374.718854,243.228896
0,40005.054142,39374.718854,244.649443
0,40005.054142,39374.718854,246.049104
0,40005.054142,39374.718854,247.442057
0,40005.054142,39374.718854,248.738963
0,40005.054142,39374.718854,249.557351
0,40005.054142,39374.718854,250.418190
0,40005.054142,39374.718854,251.275840
0,40005.054142,39374.718854,252.124833
0,40005.054142,39374.718854,253.052862
0,40005.054142,39374.718854,253.896775
0,40005.054142,39374.718854,254.726870
0,40005.054142,39374.718854,255.589322
0,40005.054142,39374.718854,256.915184
0,40005.054142,39374.718854,258.299876
0,40005.054142,39374.718854,259.720585
0,40005.054142,39374.718854,261.128427
0,40005.054142,39374.718854,262.497884
0,40005.054142,39374.718854,263.899309
0,40005.054142,39374.718854,265.320473
0,40005.054142,39374.718854,266.727530
0,40005.054142,39374.718854,267.890876
0,40005.054142,39374.718854,268.715300
0,40005.054142,39374.718854,269.530215
0,40005.054142,39374.718854,270.373428
0,40005.054142,39374.718854,271.222272
0,40005.054142,39374.727818,272.046390
0,40005.054142,39374.727818,272.880090
0,40005.054142,39374.727818,273.717120
0,40005.054142,39374.727818,274.631473
0,40005.054142,39374.727818,276.027053
0,40005.054142,39374.727818,277.461835
0,40005.054142,39374.727818,278.822588
0,40005.054142,39374.727818,280.214604
0,40005.054142,39374.727818,281.594498
0,40005.054142,39374.727818,282.971776
0,40005.054142,39374.727818,284.336591
0,40005.054142,39374.727818,285.694173
0,40005.054142,39374.727818,286.646425
0,40005.054142,39374.727818,287.467384
0,40005.054142,39374.727818,288.348760
0,40005.054142,39374.727818,289.214921
0,40005.054142,39374.727818,290.127133
0,40005.054142,39374.727818,290.946116
0,40005.054142,39374.727818,291.833667
0,40005.054142,39374.727818,292.725660
0,40005.054142,39374.727818,293.784001
0,40005.054142,39374.727818,295.192975
0,40005.054142,39374.727818,296.560001
0,40005.054142,39374.727818,297.941113
0,40005.054142,39374.727818,299.297547
0,40005.054142,39374.727818,300.656072
0,40005.054142,39374.727818,302.019068
0,40005.054142,39374.727818,303.431471
0,40005.054142,39374.727818,304.805873
0,40005.054142,39374.727818,305.649693
0,40005.054142,39374.727818,306.505095
0,40005.054142,39374.727818,307.366027
0,40005.054142,39374.727818,308.218740
0,40005.054142,39374.738974,309.254488
0,40005.054142,39374.738974,310.275934
0,40005.054142,39374.738974,311.210091
0,40005.054142,39374.738974,312.059824
0,40005.054142,39374.738974,313.279161
0,40005.054142,39374.738974,314.673327
0,40005.054142,39374.738974,315.976350
0,40005.054142,39374.738974,317.358301
0,40005.054142,39374.738974,318.693204
0,40005.054142,39374.738974,320.083384
0,40005.054142,39374.738974,321.457494
0,40005.054142,39374.738974,322.859214
0,40005.054142,39374.738974,324.085744
0,40005.054142,39374.738974,324.968807
0,40005.054142,39374.738974,325.799879
0,40005.054142,39374.738974,326.704889
0,40005.054142,39374.738974,327.629067
0,40005.054142,39374.739605,328.606357
0,40005.054142,39374.739605,329.493177
0,40005.054142,39374.739605,330.337447
0,40005.054142,39374.739605,331.203511
0,40005.054142,39374.739605,332.473846
0,40005.054142,39374.739605,333.829448
0,40005.054142,39374.739605,335.172696
0,40005.054142,39374.739605,336.513457
0,40005.054142,39374.739605,337.850145
0,40005.054142,39374.739605,339.205667
0,40005.054142,39374.739605,340.572208
0,40005.054142,39374.739605,341.954697
0,40005.054142,39374.739605,343.019946
0,40005.054142,39374.739605,343.860732
0,40005.054142,39374.739605,344.720309
0,40005.054142,39374.739605,345.598625
0,40005.054142,39374.739605,346.532511
0,40005.054142,39374.753649,347.366970
0,40005.054142,39374.753649,348.237132
0,40005.054142,39374.753649,349.107657
0,40005.054142,39374.753649,350.037585
0,40005.054142,39374.753649,351.391015
0,40005.054142,39374.753649,352.751120
0,40005.054142,39374.753649,354.137141
0,40005.054142,39374.753649,355.504919
0,40005.054142,39374.753649,356.851116
0,40005.054142,39374.753649,358.211343
0,40005.054142,39374.753649,359.571774
0,40005.054142,39374.753649,360.921028
0,40005.054142,39374.753649,361.902757
0,40005.054142,39374.753649,362.725115
0,40005.054142,39374.753649,363.561423
0,40005.054142,39374.753649,364.442579
0,40005.054142,39374.753649,365.399694
0,40005.054142,39374.765471,366.376416
0,40005.054142,39374.765471,367.181625
0,40005.054142,39374.765471,368.063272
0,40005.054142,39374.765471,369.179347
0,40005.054142,39374.765471,370.568199
0,40005.054142,39375.347451,372.002713
0,40005.054142,39375.751057,373.400300
0,40005.054142,39376.466777,374.860857
0,40005.054142,39376.835285,376.298236
0,40005.054142,39377.492972,377.694773
0,40005.054142,39377.837344,379.096375
0,40005.054142,39378.146493,380.462667
0,40005.054142,39378.299001,381.287197
0,40005.054142,39378.299001,382.147769
0,40005.054142,39378.299001,383.031594
0,40005.054142,39378.299001,383.920847
0,40005.054142,39378.333231,384.886004
0,40005.054142,39378.333231,385.750518
0,40005.054142,39378.333231,386.582753
0,40005.054142,39378.333231,387.448158
0,40005.054142,39378.333231,388.682174
0,40005.054142,39379.027751,390.105811
0,40005.054142,39379.393162,391.508637
0,40005.054142,39380.070929,392.878267
0,40005.054142,39380.466870,394.261194
0,40005.054142,39380.836358,395.652623
0,40005.054142,39381.374196,397.039248
0,40005.054142,39381.679809,398.450697
0,40005.054142,39382.056762,399.681796
0,40005.054142,39382.249286,400.500379
0,40005.054142,39382.249286,401.337750
0,40005.054142,39382.249286,402.213823
0,40005.054142,39382.249286,403.117512
0,40005.054142,39382.251316,404.083810
0,40005.054142,39382.251316,405.058931
0,40005.054142,39382.251316,405.879913
0,40005.054142,39382.251316,406.766103
0,40005.054142,39382.577405,408.105483
0,40005.054142,39382.838676,409.548364
0,40005.054142,39383.544371,410.931441
0,40005.054142,39383.842264,412.349112
0,40005.054142,39384.156323,413.739987
0,40005.054142,39384.743348,415.151149
0,40005.054142,39385.020597,416.575827
0,40005.054142,39385.688106,418.004646
0,40005.054142,39386.016256,419.092052
0,40005.054142,39386.016256,419.921367
0,40005.054142,39386.016256,420.756650
0,40005.054142,39386.016256,421.626027
0,40005.054142,39386.016256,422.559964
0,40005.054142,39386.040396,423.503262
0,40005.054142,39386.040396,424.348038
0,40005.054142,39386.040396,425.201751
0,40005.054142,39386.040396,426.176441
0,40005.054142,39386.276930,427.595218
0,40005.054142,39386.858866,429.022165
0,40005.054142,39387.188200,430.464054
0,40005.054142,39387.787114,431.822589
0,40005.054142,39388.081026,433.248065
0,40005.054142,39388.461164,434.635823
0,40005.054142,39389.162062,436.004924
0,40005.054142,39389.422670,437.422949
0,40005.054142,39389.678939,438.333973
0,40005.054142,39389.678939,439.160342
0,40005.054142,39389.678939,440.053466
0,40005.054142,39389.678939,440.915037
0,40005.054142,39389.694969,441.850656
0,40005.054142,39389.694969,442.703232
0,40005.054142,39389.694969,443.554431
0,40005.054142,39389.694969,444.415994
0,40005.054142,39389.694969,445.572222
0,40005.054142,39390.251825,446.954973
0,40005.054142,39390.578195,448.387281
0,40005.054142,39390.820782,449.768262
0,40005.054142,39391.531453,451.112749
0,40005.054142,39391.901198,452.524974
0,40005.054142,39392.432159,453.940824
0,40005.054142,39392.727733,455.316979
0,40005.054142,39393.136377,456.736129
0,40005.054142,39393.411864,457.548118
0,40005.054142,39393.411864,458.408675
0,40005.054142,39393.411864,459.300922
0,40005.054142,39393.411864,460.185723
0,40005.054142,39393.428512,461.089168
0,40005.054142,39393.428512,461.900947
0,40005.054142,39393.428512,462.814749
0,40005.054142,39393.428512,463.680212
0,40005.054142,39393.712131,464.951708
0,40005.054142,39393.999863,466.356694
0,40005.054142,39394.336283,467.722473
0,40005.054142,39394.964973,469.167150
0,40005.054142,39395.208103,470.575566
0,40005.054142,39395.862484,472.001314
0,40005.054142,39396.143545,473.390921
0,40005.054142,39396.431165,474.824116
0,40005.054142,39396.856548,475.999111
0,40005.054142,39396.856548,476.819980
0,40005.054142,39396.856548,477.719326
0,40005.054142,39396.856548,478.552418
0,40005.054142,39396.856548,479.465325
0,40005.054142,39396.882056,480.293177
0,40005.054142,39396.882056,481.148995
0,40005.054142,39396.882056,482.034415
0,40005.054142,39396.882056,482.916611
0,40005.054142,39397.176257,484.298917
0,40005.054142,39397.488871,485.686043
0,40005.054142,39398.208973,487.072863
0,40005.054142,39398.509122,488.451809
0,40005.054142,39398.880700,489.858343
0,40005.054142,39399.639134,491.273130
0,40005.054142,39399.882458,492.677909
0,40005.054142,39400.504950,494.014260
0,40005.054142,39400.612186,495.082463
0,40005.054142,39400.612186,495.959312
0,40005.054142,39400.612186,496.836931
0,40005.054142,39400.612186,497.694496
0,40005.054142,39400.612186,498.860904
0,40005.054142,39402.651004,500.370150
0,40005.054142,39403.873486,501.861813
0,40005.054142,39405.635096,503.381485
0,40005.054142,39406.486550,504.884419
0,40005.054142,39406.988465,506.329798
0,40005.054142,39406.988465,507.667915
0,40005.054142,39406.988465,509.004925
0,40005.054142,39406.988465,510.382087
0,40005.054142,39406.988465,511.756310
0,40005.054142,39406.988465,513.134159
0,40005.054142,39406.988465,514.473437
0,40005.054142,39406.988465,515.837511
0,40005.054142,39406.988465,516.738398
0,40005.054142,39406.988465,517.617147
0,40005.054142,39406.988465,518.437637
0,40005.054142,39406.988465,519.344977
0,40005.054142,39407.397912,520.641956
0,40005.054142,39409.462540,522.116602
0,40005.054142,39410.488179,523.600607
0,40005.054142,39412.451444,525.080841
0,40005.054142,39413.243413,526.521571
0,40005.054142,39413.243413,527.923722
0,40005.054142,39413.243413,529.289545
0,40005.054142,39413.243413,530.621458
0,40005.054142,39413.243413,531.961517
0,40005.054142,39413.243413,533.323165
0,40005.054142,39413.243413,534.640179
0,40005.054142,39413.243413,535.981905
0,40005.054142,39413.243413,537.260704
0,40005.054142,39413.243413,538.067598
0,40005.054142,39413.243413,538.876527
0,40005.054142,39413.243413,539.771550
0,40005.054142,39413.243413,540.631812
0,40005.054142,39414.458919,542.111532
0,40005.054142,39415.282142,543.616279
0,40005.054142,39417.140814,545.130781
0,40005.054142,39417.951823,546.627766
0,40005.054142,39418.585368,548.075548
0,40005.054142,39418.585368,549.451331
0,40005.054142,39418.585368,550.782328
0,40005.054142,39418.585368,552.115764
0,40005.054142,39418.585368,553.415370
0,40005.054142,39418.585368,554.775492
0,40005.054142,39418.585368,556.109077
0,40005.054142,39418.585368,557.487477
0,40005.054142,39418.585368,558.601363
0,40005.054142,39418.585368,559.437149
0,40005.054142,39418.585368,560.269683
0,40005.054142,39418.585368,561.127600
0,40005.054142,39418.868176,562.179519
0,40005.054142,39419.638625,563.684018
0,40005.054142,39420.392104,565.176391
0,40005.054142,39422.049606,566.674542
0,40005.054142,39422.926877,568.182409
0,40005.054142,39423.748328,569.599305
0,40005.054142,39423.748328,571.000370
0,40005.054142,39423.748328,572.337712
0,40005.054142,39423.748328,573.691069
0,40005.054142,39423.748328,575.049566
0,40005.054142,39423.748328,576.409893
0,40005.054142,39423.748328,577.789683
0,40005.054142,39423.748328,579.108302
0,40005.054142,39423.748328,580.151977
0,40005.054142,39423.748328,580.949871
0,40005.054142,39423.748328,581.821928
0,40005.054142,39423.748328,582.684701
0,40005.054142,39423.842808,583.850931
0,40005.054142,39425.254321,585.329584
0,40005.054142,39426.235998,586.815585
0,40005.054142,39427.818594,588.268274
0,40005.054142,39428.506651,589.772721
0,40005.054142,39428.628209,591.165705
0,40005.054142,39428.628209,592.492830
0,40005.054142,39428.628209,593.769461
0,40005.054142,39428.628209,595.133777
0,40005.054142,39428.628209,596.442724
0,40005.054142,39428.628209,597.800163
0,40005.054142,39428.628209,599.147843
0,40005.054142,39428.628209,600.494807
0,40005.054142,39428.628209,601.363970
0,40005.054142,39428.628209,602.211699
0,40005.054142,39428.628209,603.085811
0,40005.054142,39428.628209,603.968105
0,40005.054142,39429.377810,605.315905
0,40005.054142,39430.085593,606.806743
0,40005.054142,39430.713311,608.300494
0,40005.054142,39432.449489,609.800200
0,40005.054142,39433.332534,611.273443
0,40005.054142,39433.467437,612.669747
0,40005.054142,39433.467437,614.025251
0,40005.054142,39433.467437,615.357573
0,40005.054142,39433.467437,616.712724
0,40005.054142,39433.467437,618.006127
0,40005.054142,39433.467437,619.346489
0,40005.054142,39433.467437,620.692917
0,40005.054142,39433.467437,621.953227
0,40005.054142,39433.467437,622.737799
0,40005.054142,39433.467437,623.576588
0,40005.054142,39433.467437,624.428353
0,40005.054142,39433.467437,625.270497
0,40005.054142,39434.297556,626.780581
0,40005.054142,39435.261613,628.288637
0,40005.054142,39436.916614,629.775668
0,40005.054142,39437.832284,631.263698
0,40005.054142,39438.754227,632.702145
0,40005.054142,39438.754227,634.123704
0,40005.054142,39438.754227,635.476957
0,40005.054142,39438.754227,636.816646
0,40005.054142,39438.754227,638.126718
0,40005.054142,39438.754227,639.459902
0,40005.054142,39438.754227,640.803286
0,40005.054142,39438.754227,642.149361
0,40005.054142,39438.754227,643.255589
0,40005.054142,39438.754227,644.059628
0,40005.054142,39438.754227,644.864718
0,40005.054142,39438.754227,645.688983
0,40005.054142,39438.799482,646.727234
0,40005.054142,39439.525847,648.239076
0,40005.054142,39441.151122,649.713006
0,40005.054142,39441.744006,651.193267
0,40005.054142,39443.473555,652.710398
0,40005.054142,39443.531338,654.107688
0,40005.054142,39443.531338,655.485927
0,40005.054142,39443.531338,656.829105
0,40005.054142,39443.531338,658.167048
0,40005.054142,39443.531338,659.478622
0,40005.054142,39443.531338,660.773444
0,40005.054142,39443.531338,662.079471
0,40005.054142,39443.531338,663.410890
0,40005.054142,39443.531338,664.357743
0,40005.054142,39443.531338,665.224725
0,40005.054142,39443.531338,666.033439
0,40005.054142,39443.531338,666.896245
0,40005.054142,39443.667610,668.098046
0,40005.054142,39445.200699,669.555262
0,40005.054142,39445.924823,671.006194
0,40005.054142,39446.724583,672.468999
0,40005.054142,39448.177226,673.919595
0,40005.054142,39448.177226,675.268296
0,40005.054142,39448.177226,676.616384
0,40005.054142,39448.177226,677.948638
0,40005.054142,39448.177226,679.220292
0,40005.054142,39448.177226,680.551889
0,40005.054142,39448.177226,681.899487
0,40005.054142,39448.177226,683.248658
0,40005.054142,39448.177226,684.550674
0,40005.054142,39448.177226,685.345090
0,40005.054142,39448.177226,686.185118
0,40005.054142,39448.177226,687.026091
0,40005.054142,39448.177226,687.904112
0,40005.054142,39448.482932,689.247914
0,40005.054142,39449.894365,690.698878
0,40005.054142,39450.609202,692.190357
0,40005.054142,39452.074510,693.677572
0,40005.054142,39452.584920,695.107996
0,40005.054142,39452.584920,696.466710
0,40005.054142,39452.584920,697.761228
0,40005.054142,39452.584920,699.104837
0,40005.054142,39452.584920,700.436282
0,40005.054142,39452.584920,701.732414
0,40005.054142,39452.584920,703.076137
0,40005.054142,39452.584920,704.408487
0,40005.054142,39452.584920,705.609854
0,40005.054142,39452.584920,706.438958
0,40005.054142,39452.584920,707.296669
0,40005.054142,39452.584920,708.201663
0,40005.054142,39452.584920,709.072538
0,40005.054142,39453.018848,710.543507
0,40005.054142,39454.579103,712.031120
0,40005.054142,39455.224200,713.522672
0,40005.054142,39456.509839,714.997224
0,40005.054142,39456.775873,716.383999
0,40005.054142,39456.775873,717.731073
0,40005.054142,39456.775873,719.059956
0,40005.054142,39456.775873,720.441358
0,40005.054142,39456.775873,721.819270
0,40005.054142,39456.775873,723.102987
0,40005.054142,39456.775873,724.417818
0,40005.054142,39456.775873,725.719011
0,40005.054142,39456.775873,726.799544
0,40005.054142,39456.775873,727.627350
0,40005.054142,39456.775873,728.480035
0,40005.054142,39456.775873,729.335446
0,40005.054142,39456.775873,730.419009
0,40005.054142,39457.901248,731.900475
0,40005.054142,39458.613721,733.389508
0,40005.054142,39459.964214,734.865748
0,40005.054142,39460.646392,736.375780
0,40005.054142,39460.900198,737.767038
0,40005.054142,39460.900198,739.103284
0,40005.054142,39460.900198,740.426502
0,40005.054142,39460.900198,741.737141
0,40005.054142,39460.900198,743.098974
0,40005.054142,39460.900198,744.435810
0,40005.054142,39460.900198,745.786058
0,40005.054142,39460.900198,747.132142
0,40005.054142,39460.900198,748.084677
0,40005.054142,39460.900198,748.902545
0,40005.054142,39460.900198,749.738025
0,40005.054142,39460.900198,750.604375
0,40005.054142,39460.900198,751.854116
0,40005.054142,39462.178967,753.350513
0,40005.054142,39462.893620,754.830509
0,40005.054142,39464.341711,756.323505
0,40005.054142,39464.976171,757.737179
0,40005.054142,39465.188898,759.101463
0,40005.054142,39465.188898,760.458083
0,40005.054142,39465.188898,761.776840
0,40005.054142,39465.188898,763.096125
0,40005.054142,39465.188898,764.424443
0,40005.054142,39465.188898,765.746266
0,40005.054142,39465.188898,767.109397
0,40005.054142,39465.188898,768.433446
0,40005.054142,39465.188898,769.243590
0,40005.054142,39465.188898,770.091246
0,40005.054142,39465.188898,770.963407
0,40005.054142,39465.188898,771.800325
0,40005.054142,39465.828773,773.197245
0,40005.054142,39466.562999,774.689667
0,40005.054142,39467.785159,776.186297
0,40005.054142,39468.651879,777.640100
0,40005.054142,39469.292512,779.088717
0,40005.054142,39469.292512,780.412972
0,40005.054142,39469.292512,781.723021
0,40005.054142,39469.292512,783.081175
0,40005.054142,39469.292512,784.381710
0,40005.054142,39469.292512,785.708271
0,40005.054142,39469.292512,787.058996
0,40005.054142,39469.292512,788.334716
0,40005.054142,39469.292512,789.491970
0,40005.054142,39469.292512,790.329773
0,40005.054142,39469.292512,791.157636
0,40005.054142,39469.292512,792.009357
0,40005.054142,39469.292512,792.979995
0,40005.054142,39470.013941,794.481709
0,40005.054142,39470.573003,795.956954
0,40005.054142,39471.872118,797.456887
0,40005.054142,39472.464710,798.948026
0,40005.054142,39473.099296,800.343450
0,40005.054142,39473.099296,801.709532
0,40005.054142,39473.099296,803.003521
0,40005.054142,39473.099296,804.310360
0,40005.054142,39473.099296,805.664911
0,40005.054142,39473.099296,806.986189
0,40005.054142,39473.099296,808.341181
0,40005.054142,39473.099296,809.675560
0,40005.054142,39473.099296,810.694531
0,40005.054142,39473.099296,811.558698
0,40005.054142,39473.099296,812.399535
0,40005.054142,39473.099296,813.274641
0,40005.054142,39473.286010,814.402167
0,40005.054142,39473.945340,815.885404
0,40005.054142,39475.238271,817.378345
0,40005.054142,39475.959452,818.877626
0,40005.054142,39477.232327,820.370243
0,40005.054142,39477.232327,821.754057
0,40005.054142,39477.232327,823.096853
0,40005.054142,39477.232327,824.456877
0,40005.054142,39477.232327,825.730896
0,40005.054142,39477.232327,827.057946
0,40005.054142,39477.232327,828.382131
0,40005.054142,39477.232327,829.706730
0,40005.054142,39477.232327,830.985247
0,40005.054142,39477.232327,831.877934
0,40005.054142,39477.232327,832.715726
0,40005.054142,39477.232327,833.543647
0,40005.054142,39477.232327,834.411623
0,40005.054142,39477.545118,835.685348
0,40005.054142,39478.173503,837.153948
0,40005.054142,39479.394156,838.625207
0,40005.054142,39479.985469,840.103876
0,40005.054142,39481.091076,841.566748
0,40005.054142,39481.091076,842.978859
0,40005.054142,39481.091076,844.311666
0,40005.054142,39481.091076,845.606117
0,40005.054142,39481.091076,846.920815
0,40005.054142,39481.091076,848.229647
0,40005.054142,39481.091076,849.541047
0,40005.054142,39481.091076,850.881390
0,40005.054142,39481.091076,852.180580
0,40005.054142,39481.091076,853.009578
0,40005.054142,39481.091076,853.828803
0,40005.054142,39481.091076,854.685694
0,40005.054142,39481.091076,855.568967
0,40005.054142,39481.510350,857.001526
0,40005.054142,39482.735382,858.456021
0,40005.054142,39483.406476,859.941340
0,40005.054142,39484.572887,861.412851
0,40005.054142,39484.869266,862.814929
0,40005.054142,39484.869266,864.173088
0,40005.054142,39484.869266,865.470855
0,40005.054142,39484.869266,866.786503
0,40005.054142,39484.869266,868.081125
0,40005.054142,39484.869266,869.398873
0,40005.054142,39484.869266,870.711386
0,40005.054142,39484.869266,872.043127
0,40005.054142,39484.869266,873.172062
0,40005.054142,39484.869266,874.011331
0,40005.054142,39484.869266,874.836905
0,40005.054142,39484.869266,875.675409
0,40005.054142,39484.881278,876.628584
0,40005.054142,39485.506709,878.097767
0,40005.054142,39486.669338,879.580342
0,40005.054142,39487.358094,881.033764
0,40005.054142,39488.486316,882.538467
0,40005.054142,39488.513345,883.950262
0,40005.054142,39488.513345,885.291143
0,40005.054142,39488.513345,886.626827
0,40005.054142,39488.513345,887.924879
0,40005.054142,39488.513345,889.201098
