instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,932.964193
0,14410.000000,11404.500000,934.175980
0,14410.000000,11404.500000,935.229817
0,14410.000000,11404.500000,936.436947
0,14410.000000,11404.500000,937.531744
0,14410.000000,11404.500000,938.645723
0,14410.000000,11404.500000,939.755857
0,14410.000000,11404.500000,940.907352
0,14410.000000,11404.500000,942.073822
0,14410.000000,11404.500000,943.235114
0,14410.000000,11404.500000,944.366293
0,14410.000000,11404.500000,945.519437
0,14410.000000,11404.500000,946.682842
0,14410.000000,11404.500000,947.969388
0,14410.000000,11404.500000,949.172382
0,14410.000000,11404.500000,950.338123
0,14410.000000,11404.500000,951.413088
0,14410.000000,11404.500000,952.690869
0,14410.000000,11404.500000,953.721162
0,14410.000000,11404.500000,954.853160
0,14410.000000,11404.500000,956.047817
0,14410.000000,11404.500000,957.229801
0,14410.000000,11404.500000,958.518705
0,14410.000000,11404.500000,959.790812
0,14410.000000,11404.500000,960.840766
0,14410.000000,11404.500000,961.853217
0,14410.000000,11404.500000,962.925884
0,14410.000000,11404.500000,964.049543
0,14410.000000,11404.500000,965.065463
0,14410.000000,11404.500000,965.941586
0,14410.000000,11404.500000,966.965461
0,14410.000000,11404.500000,967.802164
0,14410.000000,11404.500000,968.588176
0,14410.000000,11404.500000,969.488269
0,14410.000000,11404.500000,970.373754
0,14410.000000,11404.500000,971.288608
0,14410.000000,11404.500000,972.287250
0,14410.000000,11404.500000,973.242760
0,14410.000000,11404.500000,974.122972
0,14410.000000,11404.500000,974.791538
0,14410.000000,11404.500000,975.716184
0,14410.000000,11404.500000,976.485721
0,14410.000000,11404.500000,977.367466
0,14410.000000,11404.500000,978.209789
0,14410.000000,11404.500000,978.849755
0,14410.000000,11404.500000,979.831273
0,14410.000000,11404.500000,980.744757
0,14410.000000,11404.500000,981.726636
0,14410.000000,11404.500000,982.546074
0,14410.000000,11404.500000,983.313325
0,14410.000000,11404.500000,984.183935
0,14410.000000,11404.500000,985.288288
0,14410.000000,11404.500000,986.456760
0,14410.000000,11404.500000,987.766520
0,14410.000000,11404.500000,988.851304
0,14410.000000,11404.500000,989.997306
0,14410.000000,11404.500000,991.114696
0,14410.000000,11404.500000,992.319251
0,14410.000000,11404.500000,993.477105
0,14410.000000,11404.500000,994.770120
0,14410.000000,11404.500000,995.925842
0,14410.000000,11404.500000,996.995232
0,14410.000000,11404.500000,998.193307
0,14410.000000,11404.500000,999.420782
0,14410.000000,11404.500000,1000.559177
0,14410.000000,11404.500000,1001.700432
0,14410.000000,11404.500000,1002.979719
0,14410.000000,11404.500000,1004.045910
0,14410.000000,11404.500000,1005.198333
0,14410.000000,11404.500000,1006.405887
0,14410.000000,11404.500000,1007.558849
0,14410.000000,11404.500000,1008.653559
0,14410.000000,11404.500000,1009.890192
0,14410.000000,11404.500000,1011.157104
0,14410.000000,11404.500000,1012.293583
0,14410.000000,11404.500000,1013.460765
0,14410.000000,11404.500000,1014.655825
0,14410.000000,11404.500000,1015.860358
0,14410.000000,11404.500000,1016.826924
0,14410.000000,11404.500000,1017.916059
0,14410.000000,11404.500000,1018.948243
0,14410.000000,11404.500000,1019.898722
0,14410.000000,11404.500000,1020.863436
0,14410.000000,11404.500000,1021.911492
0,14410.000000,11404.500000,1022.843040
0,14410.000000,11404.500000,1023.796488
0,14410.000000,11404.500000,1024.673857
0,14410.000000,11404.500000,1025.612599
0,14410.000000,11404.500000,1026.613104
0,14410.000000,11404.500000,1027.600731
0,14410.000000,11404.500000,1028.514923
0,14410.000000,11404.500000,1029.468955
0,14410.000000,11404.500000,1030.277272
0,14410.000000,11404.500000,1031.088109
0,14410.000000,11404.500000,1032.009312
0,14410.000000,11404.500000,1032.852969
0,14410.000000,11404.500000,1033.672345
0,14410.000000,11404.500000,1034.640606
0,14410.000000,11404.500000,1035.590581
0,14410.000000,11404.500000,1036.463092
0,14410.000000,11404.500000,1037.289606
0,14410.000000,11404.500000,1038.041372
0,14410.000000,11404.500000,1038.870771
0,14410.000000,11404.500000,1039.816663
0,14410.000000,11404.500000,1040.775706
0,14410.000000,11404.500000,1041.891168
0,14410.000000,11404.500000,1043.045092
0,14410.000000,11404.500000,1044.201440
0,14410.000000,11404.500000,1045.430441
0,14410.000000,11404.500000,1046.585104
0,14410.000000,11404.500000,1047.632575
0,14410.000000,11404.500000,1048.768741
0,14410.000000,11404.500000,1050.089774
0,14410.000000,11404.500000,1051.300911
0,14410.000000,11404.500000,1052.492613
0,14410.000000,11404.500000,1053.616038
0,14410.000000,11404.500000,1054.759654
0,14410.000000,11404.500000,1055.891845
0,14410.000000,11404.500000,1057.039520
0,14410.000000,11404.500000,1058.277818
0,14410.000000,11404.500000,1059.436064
0,14410.000000,11404.500000,1060.561555
0,14410.000000,11404.500000,1061.616315
0,14410.000000,11404.500000,1062.871189
0,14410.000000,11404.500000,1064.092934
0,14410.000000,11404.500000,1065.232508
0,14410.000000,11404.500000,1066.411275
0,14410.000000,11404.500000,1067.500055
0,14410.000000,11404.500000,1068.568386
0,14410.000000,11404.500000,1069.681286
0,14410.000000,11404.500000,1070.810499
0,14410.000000,11404.500000,1071.888319
0,14410.000000,11404.500000,1072.932963
0,14410.000000,11404.500000,1073.928237
0,14410.000000,11404.500000,1074.963526
0,14410.000000,11404.500000,1075.977762
0,14410.000000,11404.500000,1076.905670
0,14410.000000,11404.500000,1077.914035
0,14410.000000,11404.500000,1078.798689
0,14410.000000,11404.500000,1079.748457
0,14410.000000,11404.500000,1080.691829
0,14410.000000,11404.500000,1081.629038
0,14410.000000,11404.500000,1082.558670
0,14410.000000,11404.500000,1083.587425
0,14410.000000,11404.500000,1084.494156
0,14410.000000,11404.500000,1085.391283
0,14410.000000,11404.500000,1086.121611
0,14410.000000,11404.500000,1086.872836
0,14410.000000,11404.500000,1087.706908
0,14410.000000,11404.500000,1088.419328
0,14410.000000,11404.500000,1089.165709
0,14410.000000,11404.500000,1089.995496
0,14410.000000,11404.500000,1090.989997
0,14410.000000,11404.500000,1091.962371
0,14410.000000,11404.500000,1092.913766
0,14410.000000,11404.500000,1093.723422
0,14410.000000,11404.500000,1094.456358
0,14410.000000,11404.500000,1095.478724
0,14410.000000,11404.500000,1096.636453
0,14410.000000,11404.500000,1097.777413
0,14410.000000,11404.500000,1098.954833
0,14410.000000,11404.500000,1100.066797
0,14410.000000,11404.500000,1101.251236
0,14410.000000,11404.500000,1102.426191
0,14410.000000,11404.500000,1103.575952
0,14410.000000,11404.500000,1104.739000
0,14410.000000,11404.500000,1105.967102
0,14410.000000,11404.500000,1107.181624
0,14410.000000,11404.500000,1108.275998
0,14410.000000,11404.500000,1109.403517
0,14410.000000,11404.500000,1110.590777
0,14410.000000,11404.500000,1111.767159
0,14410.000000,11404.500000,1112.884841
0,14410.000000,11404.500000,1114.124832
0,14410.000000,11404.500000,1115.338333
0,14410.000000,11404.500000,1116.558031
0,14410.000000,11404.500000,1117.665480
0,14410.000000,11404.500000,1118.807052
0,14410.000000,11404.500000,1119.953571
0,14410.000000,11404.500000,1121.017559
0,14410.000000,11404.500000,1122.243948
0,14410.000000,11404.500000,1123.328589
0,14410.000000,11404.500000,1124.503842
0,14410.000000,11404.500000,1125.719558
0,14410.000000,11404.500000,1126.996556
0,14410.000000,11404.500000,1128.198426
0,14410.000000,11404.500000,1129.176159
0,14410.000000,11404.500000,1130.141981
0,14410.000000,11404.500000,1131.221634
0,14410.000000,11404.500000,1132.242912
0,14410.000000,11404.500000,1133.154271
0,14410.000000,11404.500000,1134.075365
0,14410.000000,11404.500000,1135.011263
0,14410.000000,11404.500000,1135.909731
0,14410.000000,11404.500000,1136.871593
0,14410.000000,11404.500000,1137.818154
0,14410.000000,11404.500000,1138.910384
0,14410.000000,11404.500000,1139.859342
0,14410.000000,11404.500000,1140.839342
0,14410.000000,11404.500000,1141.934708
0,14410.000000,11404.500000,1142.924743
0,14410.000000,11404.500000,1143.843245
0,14410.000000,11404.500000,1144.610628
0,14410.000000,11404.500000,1145.522735
0,14410.000000,11404.500000,1146.351701
0,14410.000000,11404.500000,1147.150688
0,14410.000000,11404.500000,1148.103439
0,14410.000000,11404.500000,1149.002378
0,14410.000000,11404.500000,1149.955010
0,14410.000000,11404.500000,1150.685245
0,14410.000000,11404.500000,1151.490656
0,14410.000000,11404.500000,1152.295338
0,14410.000000,11404.500000,1153.041816
0,14410.000000,11404.500000,1154.203112
0,14410.000000,11404.500000,1155.431644
0,14410.000000,11404.500000,1156.548598
0,14410.000000,11404.500000,1157.865388
0,14410.000000,11404.500000,1159.051811
0,14410.000000,11404.500000,1160.198514
0,14410.000000,11404.500000,1161.320133
0,14410.000000,11404.500000,1162.495691
0,14410.000000,11404.500000,1163.611042
0,14410.000000,11404.500000,1164.689242
0,14410.000000,11404.500000,1165.894506
0,14410.000000,11404.500000,1167.047180
0,14410.000000,11404.500000,1168.260290
0,14410.000000,11404.500000,1169.453201
0,14410.000000,11404.500000,1170.535494
0,14410.000000,11404.500000,1171.660582
0,14410.000000,11404.500000,1172.741857
0,14410.000000,11404.500000,1173.902890
0,14410.000000,11404.500000,1175.063275
0,14410.000000,11404.500000,1176.227343
0,14410.000000,11404.500000,1177.339594
0,14410.000000,11404.500000,1178.483363
0,14410.000000,11404.500000,1179.619707
0,14410.000000,11404.500000,1180.846873
0,14410.000000,11404.500000,1182.024160
0,14410.000000,11404.500000,1183.121251
0,14410.000000,11404.500000,1184.135822
0,14410.000000,11404.500000,1185.139263
0,14410.000000,11404.500000,1186.149586
0,14410.000000,11404.500000,1187.047572
0,14410.000000,11404.500000,1188.041837
0,14410.000000,11404.500000,1188.999538
0,14410.000000,11404.500000,1189.940988
0,14410.000000,11404.500000,1190.918957
0,14410.000000,11404.500000,1191.889939
0,14410.000000,11404.500000,1192.767309
0,14410.000000,11404.500000,1193.689247
0,14410.000000,11404.500000,1194.574675
0,14410.000000,11404.500000,1195.506304
0,14410.000000,11404.500000,1196.467376
0,14410.000000,11404.571429,1197.688836
0,14410.000000,11404.571429,1198.415705
0,14410.000000,11404.571429,1199.096515
0,14410.000000,11404.571429,1199.916196
0,14410.000000,11404.571429,1200.607213
0,14410.000000,11404.571429,1201.192830
1,20236.000000,10208.569085,28.092405
1,20236.000000,10208.569085,29.620129
1,16040.000000,10208.569085,30.775320
1,15739.000000,10208.569085,31.611522
1,15507.000000,10208.569085,32.187796
1,15507.000000,10208.569085,32.639405
1,15507.000000,10208.569085,33.523638
1,15318.000000,10208.569085,34.829637
1,15318.000000,10208.569085,35.930236
1,15318.000000,10208.569085,37.050908
1,15318.000000,10208.569085,38.217261
1,15318.000000,10208.569085,39.301617
1,15166.000000,10208.569085,40.313041
1,15134.000000,10208.569085,41.371405
1,15134.000000,10208.569085,42.101362
1,15134.000000,10208.569085,42.753633
1,15134.000000,10208.569085,43.339014
1,15124.000000,10208.569085,44.120731
1,15124.000000,10208.569085,44.916688
1,15124.000000,10208.569085,45.744361
1,15124.000000,10208.569085,46.332329
1,15124.000000,10208.569085,47.210514
1,14892.000000,10208.569085,48.391493
1,14846.000000,10208.569085,49.614429
1,14846.000000,10208.569085,50.722594
1,14846.000000,10208.569085,51.844915
1,14846.000000,10208.569085,52.961010
1,14846.000000,10208.569085,54.042379
1,14846.000000,10208.569085,55.113293
1,14846.000000,10208.569085,56.085196
1,14846.000000,10208.569085,56.982289
1,14846.000000,10208.569085,57.786373
1,14846.000000,10208.569085,58.634712
1,14846.000000,10208.569085,59.311545
1,14846.000000,10208.569085,59.918688
1,14846.000000,10208.569085,60.450158
1,14846.000000,10208.569085,60.905093
1,14846.000000,10208.569085,62.111835
1,14846.000000,10208.569085,63.433018
1,14846.000000,10208.569085,64.666330
1,14846.000000,10208.569085,65.929940
1,14846.000000,10208.569085,67.046226
1,14846.000000,10208.569085,68.170891
1,14846.000000,10208.569085,69.461029
1,14846.000000,10208.569085,70.525270
1,14846.000000,10208.569085,71.762637
1,14846.000000,10208.569085,72.929876
1,14846.000000,10208.569085,74.041499
1,14846.000000,10208.569085,75.148659
1,14846.000000,10208.569085,76.190464
1,14846.000000,10208.569085,77.347366
1,14846.000000,10208.569085,78.452435
1,14846.000000,10208.569085,79.466668
1,14846.000000,10208.569085,80.586017
1,14846.000000,10208.569085,81.636477
1,14846.000000,10208.569085,82.717781
1,14846.000000,10208.569085,83.837297
1,14846.000000,10208.569085,84.892941
1,14846.000000,10208.569085,86.094372
1,14846.000000,10208.569085,87.181362
1,14846.000000,10208.569085,88.310088
1,14846.000000,10208.569085,89.350737
1,14846.000000,10208.569085,90.425035
1,14846.000000,10208.569085,91.405057
1,14846.000000,10208.569085,92.396416
1,14846.000000,10208.569085,93.416842
1,14846.000000,10208.569085,94.248330
1,14846.000000,10208.569085,95.069090
1,14846.000000,10208.569085,95.808586
1,14846.000000,10208.569085,96.514315
1,14846.000000,10208.569085,97.311342
1,14846.000000,10208.569085,98.110900
1,14846.000000,10208.569085,98.838456
1,14846.000000,10208.569085,99.503779
1,14846.000000,10208.569085,100.385217
1,14846.000000,10208.569085,101.167885
1,14846.000000,10208.569085,101.930917
1,14846.000000,10208.569085,102.661662
1,14846.000000,10208.569085,103.404294
1,14846.000000,10208.569085,104.135253
1,14846.000000,10208.569085,104.916024
1,14846.000000,10208.569085,105.685759
1,14846.000000,10208.569085,106.480404
1,14846.000000,10208.569085,107.315603
1,14846.000000,10208.569085,108.162139
1,14846.000000,10208.569085,108.867025
1,14846.000000,10208.569085,109.700855
1,14846.000000,10208.569085,110.478156
1,14846.000000,10208.569085,111.349974
1,14846.000000,10208.569085,112.162281
1,14846.000000,10208.569085,112.861225
1,14846.000000,10208.569085,113.582508
1,14846.000000,10208.569085,114.370928
1,14846.000000,10208.569085,115.110536
1,14846.000000,10208.569085,115.764331
1,14846.000000,10208.569085,116.319053
1,14846.000000,10208.569085,117.050895
1,14846.000000,10208.569085,117.727081
1,14846.000000,10208.569085,118.447039
1,14846.000000,10208.569085,119.347325
1,14846.000000,10208.569085,120.237099
1,14846.000000,10208.569085,121.110948
1,14846.000000,10208.569085,121.970525
1,14846.000000,10208.569085,122.711377
1,14696.000000,10208.569085,123.634946
1,14696.000000,10208.569085,124.779929
1,14696.000000,10208.569085,125.964732
1,14696.000000,10208.569085,127.110676
1,14696.000000,10208.569085,128.222096
1,14696.000000,10208.569085,129.300973
1,14644.000000,10208.569085,130.239668
1,14644.000000,10208.569085,131.094623
1,14644.000000,10208.569085,131.819963
1,14644.000000,10208.569085,132.511721
1,14644.000000,10208.569085,133.199950
1,14644.000000,10208.569085,133.743130
1,14644.000000,10208.569085,134.274942
1,14644.000000,10208.569085,135.095896
1,14513.000000,10208.569085,136.293126
1,14513.000000,10208.569085,137.415959
1,14513.000000,10208.569085,138.605908
1,14513.000000,10208.569085,139.807682
1,14513.000000,10208.569085,141.081438
1,14513.000000,10208.569085,142.351848
1,14513.000000,10208.569085,143.523821
1,14513.000000,10208.569085,144.667098
1,14513.000000,10208.569085,145.857107
1,14513.000000,10208.569085,147.033253
1,14513.000000,10208.569085,148.224954
1,14513.000000,10208.569085,149.278803
1,14475.000000,10208.569085,150.379319
1,14475.000000,10208.569085,151.413035
1,14475.000000,10208.569085,152.598328
1,14475.000000,10208.569085,153.850266
1,14475.000000,10208.569085,155.020785
1,14475.000000,10208.569085,156.118400
1,14475.000000,10208.569085,157.166432
1,14475.000000,10208.569085,158.202985
1,14475.000000,10208.569085,159.266013
1,14475.000000,10208.569085,160.227165
1,14475.000000,10208.569085,161.313008
1,14475.000000,10208.569085,162.342898
1,14475.000000,10208.569085,163.296029
1,14475.000000,10208.569085,164.973097
1,14475.000000,10308.009325,167.819673
1,14475.000000,10357.584606,169.931017
1,14475.000000,10402.114937,171.901314
1,14475.000000,10440.262506,174.053797
1,14475.000000,10468.493853,176.136447
1,14475.000000,10502.914286,178.115031
1,14475.000000,10540.285714,179.988144
1,14475.000000,10566.952381,181.775738
1,14475.000000,10590.942857,183.730007
1,14475.000000,10619.714286,185.555413
1,14475.000000,10645.470252,187.376329
1,14475.000000,10655.857143,189.232769
1,14475.000000,10675.142857,190.867176
1,14475.000000,10691.114286,192.477356
1,14475.000000,10700.285714,194.147732
1,14475.000000,10716.071429,195.919217
1,14475.000000,10731.071429,197.461976
1,14475.000000,10738.142857,199.226157
1,14475.000000,10748.714286,200.876129
1,14475.000000,10759.142857,202.713281
1,14475.000000,10765.857143,204.327538
1,14475.000000,10776.285714,205.983041
1,14475.000000,10788.309524,207.514493
1,14475.000000,10794.928535,209.062570
1,14475.000000,10804.000000,210.816453
1,14475.000000,10810.142857,212.302470
1,14475.000000,10812.285714,213.347997
1,14475.000000,10812.285714,214.280416
1,14475.000000,10812.285714,215.305154
1,14475.000000,10812.285714,216.373080
1,14475.000000,10812.285714,217.275480
1,14475.000000,10812.285714,218.318158
1,14475.000000,10812.285714,219.376128
1,14475.000000,10812.285714,220.380630
1,14475.000000,10812.285714,221.158066
1,14475.000000,10812.285714,222.118761
1,14475.000000,10812.285714,223.175913
1,14475.000000,10812.285714,224.202637
1,14475.000000,10812.285714,225.356408
1,14475.000000,10818.427783,226.979148
1,14475.000000,10823.959184,228.572576
1,14475.000000,10833.942857,230.133857
1,14475.000000,10837.857143,231.586005
1,14475.000000,10848.120262,233.080452
1,14475.000000,10853.571429,234.621664
1,14475.000000,10863.785714,236.120944
1,14475.000000,10869.357143,237.798483
1,14475.000000,10873.071429,239.359820
1,14475.000000,10883.571412,240.899618
1,14475.000000,10887.928571,242.352426
1,14475.000000,10895.952381,243.913486
1,14475.000000,10899.071429,245.496797
1,14475.000000,10907.571429,247.035231
1,14475.000000,10910.571429,248.586433
1,14475.000000,10916.000000,250.062944
1,14475.000000,10919.000000,251.692187
1,14475.000000,10925.619048,253.262076
1,14475.000000,10929.766917,254.655683
1,14475.000000,10936.952381,256.227912
1,14475.000000,10940.535714,257.718853
1,14475.000000,10945.928571,259.213727
1,14475.000000,10949.335714,260.728423
1,14475.000000,10954.071429,262.180551
1,14475.000000,10956.428571,263.693872
1,14475.000000,10960.500000,265.304809
1,14475.000000,10963.024338,266.788406
1,14475.000000,10968.071429,268.223176
1,14475.000000,10971.380952,269.726918
1,14475.000000,10976.442857,271.188319
1,14475.000000,10978.678571,272.797260
1,14475.000000,10983.380952,274.213490
1,14475.000000,10986.178407,275.667524
1,14475.000000,10992.285714,277.192182
1,14475.000000,10994.714286,278.777576
1,14475.000000,10999.642857,280.153173
1,14475.000000,11002.428571,281.649557
1,14475.000000,11006.714286,283.329203
1,14475.000000,11009.095238,284.673724
1,14475.000000,11009.761905,285.777166
1,14475.000000,11009.761905,286.747154
1,14475.000000,11009.761905,287.646288
1,14475.000000,11009.761905,288.607389
1,14475.000000,11009.761905,289.314549
1,14475.000000,11009.761905,290.079165
1,14475.000000,11009.761905,290.799921
1,14475.000000,11009.761905,291.661261
1,14475.000000,11009.761905,292.418100
1,14475.000000,11009.761905,293.472066
1,14475.000000,11009.761905,294.300450
1,14475.000000,11009.761905,294.984553
1,14475.000000,11009.761905,295.739282
1,14475.000000,11012.119048,297.210160
1,14475.000000,11018.476190,298.794556
1,14475.000000,11023.571429,300.293884
1,14475.000000,11026.214286,301.833963
1,14475.000000,11028.285510,303.275806
1,14475.000000,11033.809524,304.711762
1,14475.000000,11037.107143,306.206736
1,14475.000000,11041.357143,307.613352
1,14475.000000,11043.857143,309.105367
1,14475.000000,11048.571429,310.545151
1,14475.000000,11050.928571,311.914382
1,14475.000000,11053.642857,313.401370
1,14475.000000,11059.285714,314.983439
1,14475.000000,11063.657143,316.548427
1,14475.000000,11065.261905,318.010152
1,14475.000000,11068.000000,319.444000
1,14475.000000,11072.738095,320.949198
1,14475.000000,11075.119048,322.513138
1,14475.000000,11077.750000,323.925955
1,14475.000000,11079.714286,325.357175
1,14475.000000,11083.166667,326.988610
1,14475.000000,11085.428571,328.460992
1,14475.000000,11089.500000,330.007714
1,14475.000000,11091.750000,331.420088
1,14475.000000,11095.214286,332.914504
1,14475.000000,11097.196429,334.317339
1,14475.000000,11100.178571,335.909813
1,14475.000000,11102.142857,337.248117
1,14475.000000,11105.000000,338.803081
1,14475.000000,11107.857143,340.203993
1,14475.000000,11110.928571,341.536550
1,14475.000000,11115.142857,343.061983
1,14475.000000,11117.285714,344.430843
1,14475.000000,11121.514286,345.977202
1,14475.000000,11123.571429,347.274767
1,14475.000000,11125.642857,348.647013
1,14475.000000,11130.357143,350.189218
1,14475.000000,11132.232143,351.752916
1,14475.000000,11136.285714,353.067408
1,14475.000000,11136.285714,354.152013
1,14475.000000,11136.285714,355.168088
1,14475.000000,11136.285714,356.181891
1,14475.000000,11136.285714,357.075276
1,14475.000000,11136.285714,358.004727
1,14475.000000,11136.285714,358.795926
1,14475.000000,11136.285714,359.456866
1,14475.000000,11136.285714,360.321974
1,14475.000000,11136.285714,361.266431
1,14475.000000,11136.285714,362.177198
1,14475.000000,11136.285714,362.880277
1,14475.000000,11136.285714,363.698222
1,14475.000000,11136.285714,364.736055
1,14475.000000,11138.714286,366.216251
1,14475.000000,11141.428571,367.643781
1,14475.000000,11145.142857,369.035213
1,14475.000000,11147.142857,370.484687
1,14475.000000,11149.150794,371.857307
1,14475.000000,11153.714286,373.300096
1,14475.000000,11155.571429,374.629398
1,14475.000000,11159.500000,376.149863
1,14475.000000,11161.428571,377.615787
1,14475.000000,11165.571429,379.025767
1,14475.000000,11167.357143,380.572599
1,14475.000000,11169.000000,381.813774
1,14475.000000,11173.571429,383.070551
1,14475.000000,11175.000000,384.677753
1,14475.000000,11178.809524,386.116496
1,14475.000000,11180.714286,387.503120
1,14475.000000,11182.982143,388.937109
1,14475.000000,11186.142857,390.337780
1,14475.000000,11187.904762,391.779667
1,14475.000000,11191.214286,393.195796
1,14475.000000,11192.928571,394.605391
1,14475.000000,11194.857143,396.100569
1,14475.000000,11198.232143,397.516299
1,14475.000000,11200.142857,398.912227
1,14475.000000,11203.714286,400.387598
1,14475.000000,11205.785714,401.841028
1,14475.000000,11208.428571,403.404724
1,14475.000000,11209.928571,404.934910
1,14475.000000,11211.642857,406.350123
1,14475.000000,11212.785714,407.764193
1,14475.000000,11214.428571,409.192260
1,14475.000000,11217.000000,410.626510
1,14475.000000,11218.571429,412.186523
1,14475.000000,11221.285714,413.653351
1,14475.000000,11223.285629,415.184526
1,14475.000000,11226.583333,416.685697
1,14475.000000,11228.142857,418.140130
1,14475.000000,11229.571429,419.455714
1,14475.000000,11232.785714,420.683629
1,14475.000000,11232.785714,421.737051
1,14475.000000,11232.785714,422.766189
1,14475.000000,11232.785714,423.670282
1,14475.000000,11232.785714,424.631037
1,14475.000000,11232.785714,425.506727
1,14475.000000,11232.785714,426.382512
1,14475.000000,11232.785714,427.520503
1,14475.000000,11232.785714,428.403655
1,14475.000000,11232.785714,429.236363
1,14475.000000,11232.785714,430.037519
1,14475.000000,11232.785714,430.998472
1,14475.000000,11232.785714,431.929007
1,14475.000000,11233.261905,432.937093
1,14475.000000,11234.857143,434.362302
1,14475.000000,11238.428571,435.809950
1,14475.000000,11240.142857,437.136831
1,14475.000000,11243.642857,438.665016
1,14475.000000,11245.309524,440.172508
1,14475.000000,11246.607143,441.511566
1,14475.000000,11249.285714,442.985160
1,14475.000000,11250.928571,444.496282
1,14475.000000,11254.428571,445.837891
1,14475.000000,11255.642857,447.150502
1,14475.000000,11256.922619,448.529288
1,14475.000000,11260.000000,450.053096
1,14475.000000,11261.190476,451.522020
1,14475.000000,11264.142857,452.910325
1,14475.000000,11265.130952,454.266705
1,14475.000000,11266.857143,455.464590
1,14475.000000,11268.761905,456.855537
1,14475.000000,11271.952381,458.241954
1,14475.000000,11273.714286,459.622187
1,14475.000000,11276.285714,460.998814
1,14475.000000,11277.880952,462.302966
1,14475.000000,11279.571429,463.655412
1,14475.000000,11282.500000,465.011520
1,14475.000000,11284.142857,466.359852
1,14475.000000,11285.714286,467.695709
1,14475.000000,11289.071429,469.060600
1,14475.000000,11290.000000,470.514333
1,14475.000000,11291.500000,471.859940
1,14475.000000,11295.000000,473.191006
1,14475.000000,11296.285714,474.620739
1,14475.000000,11298.285714,476.021843
1,14475.000000,11301.357143,477.415915
1,14475.000000,11302.705357,478.722844
1,14475.000000,11304.142857,480.102834
1,14475.000000,11307.047619,481.563371
1,14475.000000,11309.047619,482.900601
1,14475.000000,11312.000000,484.267220
1,14475.000000,11313.523810,485.625088
1,14475.000000,11314.714286,486.801101
1,14475.000000,11315.410714,487.724485
1,14475.000000,11315.410714,488.615370
1,14475.000000,11315.410714,489.448133
1,14475.000000,11315.410714,490.370395
1,14475.000000,11315.410714,491.216059
1,14475.000000,11315.410714,492.072839
1,14475.000000,11315.410714,492.878857
1,14475.000000,11315.410714,493.668776
1,14475.000000,11315.410714,494.447774
1,14475.000000,11315.410714,495.176403
1,14475.000000,11315.410714,496.026144
1,14475.000000,11315.410714,496.931809
1,14475.000000,11315.410714,497.930314
1,14475.000000,11318.142857,499.373112
1,14475.000000,11319.571429,500.658884
1,14475.000000,11320.928571,502.043594
1,14475.000000,11321.857143,503.301728
1,14475.000000,11324.666667,504.613405
1,14475.000000,11326.142857,505.897907
1,14475.000000,11328.000000,507.206357
1,14475.000000,11331.000000,508.522687
1,14475.000000,11331.857143,509.914991
1,14475.000000,11332.714286,511.299072
1,14475.000000,11335.214286,512.656439
1,14475.000000,11336.428571,514.017468
1,14475.000000,11337.952381,515.358391
1,14475.000000,11340.142857,516.816005
1,14475.000000,11341.142857,518.140425
1,14475.000000,11342.285714,519.444401
1,14475.000000,11344.035714,520.908454
1,14475.000000,11345.000000,522.345225
1,14475.000000,11347.821429,523.853488
1,14475.000000,11348.714286,525.324446
1,14475.000000,11351.190476,526.606054
1,14475.000000,11352.571429,527.938969
1,14475.000000,11353.619048,529.325025
1,14475.000000,11355.666667,530.776641
1,14475.000000,11356.738095,532.238440
1,14475.000000,11358.142857,533.581469
1,14475.000000,11360.571429,534.878212
1,14475.000000,11361.776786,536.262709
1,14475.000000,11363.809524,537.818122
1,14475.000000,11365.238095,539.246274
1,14475.000000,11366.571429,540.540355
1,14475.000000,11369.000000,541.842200
1,14475.000000,11369.892857,543.172338
1,14475.000000,11371.285714,544.596592
1,14475.000000,11373.642857,545.950428
1,14475.000000,11374.142857,547.280580
1,14475.000000,11375.257143,548.619546
1,14475.000000,11378.071429,549.927124
1,14475.000000,11379.690476,551.093391
1,14475.000000,11379.690476,551.921327
1,14475.000000,11379.690476,552.761215
1,14475.000000,11379.690476,553.697582
1,14475.000000,11379.690476,554.512508
1,14475.000000,11379.690476,555.317080
1,14475.000000,11379.690476,556.092956
1,14475.000000,11379.690476,557.022614
1,14475.000000,11379.690476,558.048333
1,14475.000000,11379.690476,559.054729
1,14475.000000,11379.690476,559.922687
1,14475.000000,11379.690476,560.870101
1,14475.000000,11379.690476,561.776690
1,14475.000000,11380.285714,562.993315
1,14436.000000,11381.738095,564.344092
1,14436.000000,11381.738095,565.615519
1,14436.000000,11381.738095,566.892558
1,14436.000000,11381.738095,568.179935
1,14436.000000,11381.738095,569.511988
1,14436.000000,11381.738095,570.745739
1,14436.000000,11381.738095,571.958050
1,14436.000000,11381.738095,573.167633
1,14436.000000,11381.738095,574.370233
1,14436.000000,11381.803571,575.595728
1,14436.000000,11381.803571,576.762155
1,14416.000000,11381.803571,578.095244
1,14416.000000,11382.142857,579.401757
1,14416.000000,11383.416667,580.859966
1,14416.000000,11385.821429,582.257081
1,14416.000000,11387.285714,583.664500
1,14416.000000,11388.857143,584.973750
1,14416.000000,11391.750000,586.372003
1,14416.000000,11392.928571,587.814677
1,14416.000000,11395.607143,589.201229
1,14416.000000,11397.095238,590.614916
1,14416.000000,11398.535714,591.943357
1,14416.000000,11401.250000,593.405320
