instanceIndex,primalBounds,dualBounds,times
0,14983.000000,10624.428571,111.943611
0,14983.000000,10648.678571,113.743860
0,14983.000000,10681.820035,115.505960
0,14983.000000,10701.142857,117.233605
0,14983.000000,10716.000000,119.040365
0,14983.000000,10731.714243,120.928238
0,14983.000000,10740.607143,122.672303
0,14983.000000,10756.357143,124.412975
0,14983.000000,10770.000000,126.179262
0,14983.000000,10778.809476,127.908089
0,14983.000000,10795.714286,129.568777
0,14983.000000,10811.928571,131.274770
0,14983.000000,10818.714286,132.393990
0,14626.000000,10818.714286,133.425728
0,14626.000000,10818.714286,134.961188
0,14626.000000,10818.714286,136.346733
0,14626.000000,10818.714286,137.654918
0,14626.000000,10818.714286,138.959582
0,14626.000000,10818.714286,140.466253
0,14626.000000,10818.714286,141.777110
0,14626.000000,10827.095171,143.306791
0,14626.000000,10834.730104,145.032216
0,14626.000000,10847.392857,146.785159
0,14626.000000,10862.000000,148.409731
0,14626.000000,10867.999948,150.027528
0,14626.000000,10880.857143,151.643120
0,14626.000000,10892.999902,153.299314
0,14626.000000,10904.678571,155.149906
0,14626.000000,10909.071429,156.901747
0,14626.000000,10919.390476,158.529265
0,14626.000000,10930.523760,160.187464
0,14626.000000,10935.428571,161.862144
0,14626.000000,10945.142857,163.400904
0,14626.000000,10950.785714,164.944872
0,14626.000000,10961.285714,166.573227
0,14626.000000,10965.821429,168.184799
0,14626.000000,10973.809524,169.746686
0,14626.000000,10982.428571,171.263050
0,14626.000000,10986.619048,172.653572
0,14626.000000,10989.571429,174.174363
0,14626.000000,10997.857143,175.738923
0,14626.000000,11001.809524,177.296659
0,14626.000000,11011.771429,178.845381
0,14626.000000,11015.285714,180.303262
0,14626.000000,11018.285714,181.389237
0,14626.000000,11018.285714,182.240142
0,14626.000000,11018.285714,183.137602
0,14511.000000,11018.285714,184.154062
0,14511.000000,11018.285714,185.351621
0,14511.000000,11018.285714,186.647990
0,14511.000000,11018.285714,187.894693
0,14511.000000,11018.285714,189.153421
0,14511.000000,11025.571371,190.718086
0,14511.000000,11029.142857,192.398533
0,14511.000000,11036.642857,193.975259
0,14511.000000,11044.571369,195.442509
0,14511.000000,11048.952381,196.988077
0,14511.000000,11056.142857,198.543600
0,14511.000000,11060.857143,200.007210
0,14511.000000,11066.857143,201.545901
0,14511.000000,11070.285714,203.048814
0,14511.000000,11077.857143,204.564103
0,14511.000000,11080.714286,206.112086
0,14511.000000,11086.142857,207.562185
0,14511.000000,11089.000000,209.052701
0,14511.000000,11096.071429,210.574523
0,14511.000000,11099.079365,212.071389
0,14511.000000,11105.214286,213.642036
0,14511.000000,11107.857143,215.159145
0,14511.000000,11114.785714,216.645426
0,14511.000000,11118.571429,218.145261
0,14511.000000,11125.714286,219.622500
0,14511.000000,11128.285714,221.274099
0,14511.000000,11133.071429,222.789858
0,14511.000000,11135.500000,224.273165
0,14511.000000,11138.285714,225.454667
0,14511.000000,11138.714286,226.510052
0,14511.000000,11138.714286,227.407620
0,14511.000000,11138.714286,228.424116
0,14511.000000,11138.714286,229.377975
0,14511.000000,11138.714286,230.317941
0,14511.000000,11138.714286,231.312282
0,14511.000000,11138.714286,232.334091
0,14511.000000,11141.857088,233.758271
0,14511.000000,11145.333333,235.278469
0,14511.000000,11148.857143,236.652525
0,14511.000000,11154.857143,238.061624
0,14511.000000,11157.857143,239.543900
0,14511.000000,11163.761905,240.942096
0,14511.000000,11166.142857,242.406297
0,14511.000000,11171.571429,243.880461
0,14511.000000,11174.571429,245.247203
0,14511.000000,11178.000000,246.713663
0,14511.000000,11183.857143,248.133698
0,14511.000000,11186.952381,249.559200
0,14511.000000,11192.380952,251.011505
0,14511.000000,11195.392857,252.422297
0,14511.000000,11198.333333,253.794835
0,14511.000000,11203.841270,255.218010
0,14511.000000,11207.107102,256.636606
0,14511.000000,11211.952381,258.152350
0,14511.000000,11214.285714,259.717152
0,14511.000000,11219.142857,261.174477
0,14511.000000,11221.857143,262.604052
0,14511.000000,11227.000000,264.022633
0,14511.000000,11228.928521,265.593759
0,14511.000000,11233.428571,266.958700
0,14511.000000,11233.428571,267.798930
0,14511.000000,11233.428571,268.605444
0,14511.000000,11233.428571,269.569950
0,14511.000000,11233.428571,270.425049
0,14511.000000,11233.428571,271.277380
0,14511.000000,11233.428571,272.193810
0,14511.000000,11233.428571,273.097625
0,14511.000000,11233.982143,274.202429
0,14511.000000,11237.285714,275.562384
0,14511.000000,11242.428571,276.999031
0,14511.000000,11244.142857,278.450593
0,14511.000000,11246.428522,279.922039
0,14511.000000,11249.857143,281.390065
0,14511.000000,11251.761905,282.833469
0,14511.000000,11256.285714,284.379976
0,14511.000000,11258.285714,285.805079
0,14511.000000,11262.285714,287.222643
0,14511.000000,11264.000000,288.646315
0,14511.000000,11266.214286,290.040589
0,14511.000000,11270.857143,291.444209
0,14511.000000,11273.000000,292.983867
0,14511.000000,11277.114269,294.426624
0,14511.000000,11279.571429,295.882999
0,14511.000000,11283.357143,297.361287
0,14511.000000,11285.857143,298.823688
0,14511.000000,11289.857143,300.221226
0,14511.000000,11291.761905,301.535390
0,14511.000000,11293.857143,302.973808
0,14511.000000,11298.380952,304.304963
0,14511.000000,11300.285714,305.781709
0,14511.000000,11304.857143,307.249509
0,14511.000000,11305.571429,308.335248
0,14511.000000,11305.571429,309.143880
0,14511.000000,11305.571429,309.934685
0,14511.000000,11305.571429,310.771038
0,14511.000000,11305.571429,311.677065
0,14511.000000,11305.571429,312.445865
0,14511.000000,11305.571429,313.383078
0,14511.000000,11305.571429,314.422469
0,14511.000000,11306.357143,315.779304
0,14511.000000,11308.190476,317.150120
0,14511.000000,11312.142857,318.509718
0,14511.000000,11315.142857,319.837815
0,14511.000000,11318.714286,321.252011
0,14511.000000,11320.285714,322.683742
0,14511.000000,11322.285714,324.014887
0,14511.000000,11326.857143,325.401895
0,14511.000000,11328.800000,326.920765
0,14511.000000,11331.571429,328.302144
0,14511.000000,11333.142857,329.744834
0,14511.000000,11334.952381,331.126978
0,14511.000000,11338.571352,332.483856
0,14511.000000,11340.357143,333.918421
0,14511.000000,11343.857095,335.376518
0,14511.000000,11345.428571,336.730010
0,14511.000000,11347.476190,338.074046
0,14511.000000,11351.095217,339.472377
0,14511.000000,11352.857143,340.833921
0,14511.000000,11354.821353,342.161835
0,14511.000000,11357.809524,343.630136
0,14511.000000,11359.285714,345.044029
0,14511.000000,11362.000000,346.496982
0,14511.000000,11363.571429,347.822424
0,14511.000000,11364.142857,348.721815
0,14511.000000,11364.142857,349.571398
0,14511.000000,11364.142857,350.375952
0,14511.000000,11364.142857,351.267447
0,14511.000000,11364.142857,351.975381
0,14511.000000,11364.142857,352.714877
0,14511.000000,11364.142857,353.605033
0,14511.000000,11364.428571,354.578655
0,14511.000000,11366.000000,355.996736
0,14511.000000,11367.428571,357.351020
0,14511.000000,11370.714286,358.628237
0,14511.000000,11372.714286,360.095805
0,14511.000000,11374.000000,361.397118
0,14511.000000,11376.785714,362.747229
0,14511.000000,11377.857143,364.115741
0,14511.000000,11381.000000,365.560730
0,14511.000000,11382.479583,366.899941
0,14511.000000,11383.571429,368.287785
0,14511.000000,11386.500000,369.576130
0,14511.000000,11387.785669,370.946202
0,14511.000000,11389.285714,372.250013
0,14511.000000,11392.714286,373.673899
0,14511.000000,11394.000000,375.007089
0,14511.000000,11395.904762,376.352888
0,14511.000000,11396.095238,377.599812
0,14511.000000,11396.095238,378.829319
0,14511.000000,11396.095238,380.075961
0,14511.000000,11396.095238,381.249305
0,14511.000000,11396.095238,382.538995
0,14511.000000,11396.095238,383.647035
0,14511.000000,11396.095238,384.767237
0,14511.000000,11396.095238,385.809985
0,14511.000000,11396.095238,386.875652
0,14511.000000,11396.095238,387.607035
0,14511.000000,11396.095238,388.313801
0,14511.000000,11396.095238,389.143615
0,14511.000000,11396.095238,390.048125
0,14511.000000,11396.095238,390.837949
0,14511.000000,11396.095238,391.785047
0,14511.000000,11396.095238,392.982754
0,14511.000000,11396.095238,394.305422
0,14511.000000,11396.095238,395.544592
0,14511.000000,11396.095238,396.866932
0,14511.000000,11396.095238,398.146083
0,14511.000000,11396.095238,399.397759
0,14511.000000,11396.095238,400.672167
0,14511.000000,11396.095238,401.873524
0,14511.000000,11396.095238,403.215221
0,14511.000000,11396.095238,404.562988
0,14511.000000,11396.095238,405.909686
0,14511.000000,11396.095238,407.073777
0,14511.000000,11396.095238,408.367824
0,14511.000000,11396.095238,409.639584
0,14511.000000,11396.095238,410.866475
0,14511.000000,11396.095238,412.085728
0,14511.000000,11396.095238,413.143789
0,14511.000000,11396.095238,414.382320
0,14511.000000,11396.095238,415.541714
0,14511.000000,11396.095238,416.882940
0,14511.000000,11396.095238,418.053936
0,14511.000000,11396.095238,419.285300
0,14511.000000,11396.095238,420.511738
0,14511.000000,11396.095238,421.638711
0,14511.000000,11396.142811,422.538668
0,14511.000000,11396.142811,423.313094
0,14511.000000,11396.142811,424.124206
0,14511.000000,11396.142811,424.948931
0,14511.000000,11396.142811,425.933122
0,14511.000000,11396.142811,426.906497
0,14511.000000,11396.142811,427.641422
0,14511.000000,11396.142811,428.460763
0,14511.000000,11396.142811,429.669291
0,14511.000000,11396.142811,430.994654
0,14511.000000,11396.142811,432.236230
0,14511.000000,11396.142811,433.434561
0,14511.000000,11396.142811,434.739343
0,14511.000000,11396.142811,435.915450
0,14511.000000,11396.142811,437.222416
0,14511.000000,11396.142811,438.495323
0,14511.000000,11396.142811,439.732859
0,14511.000000,11396.142811,441.030847
0,14511.000000,11396.142811,442.283431
0,14511.000000,11396.142811,443.693246
0,14511.000000,11396.142811,444.961831
0,14511.000000,11396.142811,446.168865
0,14511.000000,11396.142811,447.432784
0,14511.000000,11396.142811,448.645799
0,14511.000000,11396.142811,449.740104
0,14511.000000,11396.142811,450.846196
0,14511.000000,11396.142811,452.023751
0,14511.000000,11396.142811,453.194185
0,14511.000000,11396.142811,454.363408
0,14511.000000,11396.142811,455.511914
0,14511.000000,11396.142811,456.650025
0,14511.000000,11396.142811,457.603911
0,14511.000000,11396.142811,458.377130
0,14511.000000,11396.142811,459.312601
0,14511.000000,11396.142811,460.149250
0,14511.000000,11396.142811,460.973717
0,14511.000000,11396.142811,461.850348
0,14511.000000,11396.142811,462.628486
0,14511.000000,11396.142811,463.530089
0,14511.000000,11396.142811,464.810369
0,14511.000000,11396.142811,466.102055
0,14511.000000,11396.142811,467.385719
0,14511.000000,11396.142811,468.769282
0,14511.000000,11396.142811,470.135261
0,14511.000000,11396.142811,471.443508
0,14511.000000,11396.142811,472.632323
0,14511.000000,11396.142811,473.948335
0,14511.000000,11396.142811,475.243313
0,14511.000000,11396.142811,476.566165
0,14511.000000,11396.142811,477.861797
0,14511.000000,11396.142811,479.056272
0,14511.000000,11396.142811,480.451111
0,14511.000000,11396.142811,481.634385
0,14511.000000,11396.142811,482.832285
0,14511.000000,11396.142811,484.062147
0,14511.000000,11396.142811,485.117806
0,14511.000000,11396.142811,486.322557
0,14511.000000,11396.142811,487.461845
0,14511.000000,11396.142811,488.620473
0,14511.000000,11396.142811,489.720463
0,14511.000000,11396.142811,490.591098
0,14511.000000,11396.142811,491.602692
0,14511.000000,11396.142811,492.683642
0,14511.000000,11396.142857,493.548425
0,14511.000000,11396.142857,494.379838
0,14511.000000,11396.142857,495.292831
0,14511.000000,11396.142857,496.158124
0,14511.000000,11396.142857,497.032107
0,14511.000000,11396.142857,497.906663
0,14511.000000,11396.142857,498.916490
0,14511.000000,11396.142857,499.839983
0,14511.000000,11396.142857,501.074815
0,14511.000000,11396.142857,502.353290
0,14511.000000,11396.142857,503.710064
0,14511.000000,11396.142857,505.011160
0,14511.000000,11396.142857,506.287049
0,14511.000000,11396.142857,507.544236
0,14511.000000,11396.142857,508.757671
0,14511.000000,11396.142857,510.057984
0,14511.000000,11396.142857,511.271791
0,14511.000000,11396.142857,512.549227
0,14511.000000,11396.142857,513.945052
0,14511.000000,11396.142857,515.133313
0,14511.000000,11396.142857,516.404928
0,14511.000000,11396.142857,517.614771
0,14511.000000,11396.142857,519.017064
0,14511.000000,11396.142857,520.220389
0,14511.000000,11396.142857,521.235688
0,14511.000000,11396.142857,522.356015
0,14511.000000,11396.142857,523.392086
0,14511.000000,11396.142857,524.396006
0,14511.000000,11396.142857,525.401019
0,14511.000000,11396.142857,526.493317
0,14511.000000,11396.142857,527.452578
0,14511.000000,11396.142857,528.460765
0,14511.000000,11396.142857,529.479582
0,14511.000000,11396.142857,530.333632
0,14511.000000,11396.142857,531.440907
0,14511.000000,11396.142857,532.401984
0,14511.000000,11396.142857,533.159212
0,14511.000000,11396.142857,533.810887
0,14511.000000,11396.142857,534.557033
0,14511.000000,11396.142857,535.750661
0,14511.000000,11396.142857,537.003962
0,14511.000000,11396.142857,538.422449
0,14511.000000,11396.142857,539.756006
0,14511.000000,11396.142857,541.167594
0,14511.000000,11396.142857,542.449638
0,14511.000000,11396.142857,543.596127
0,14511.000000,11396.142857,544.844614
0,14511.000000,11396.142857,546.167450
0,14511.000000,11396.142857,547.409621
0,14511.000000,11396.142857,548.751854
0,14511.000000,11396.142857,549.980844
0,14511.000000,11396.142857,551.192842
0,14511.000000,11396.142857,552.596672
0,14511.000000,11396.142857,553.861416
0,14511.000000,11396.142857,555.124223
0,14511.000000,11396.142857,556.149902
0,14511.000000,11396.142857,557.190780
0,14511.000000,11396.142857,558.215000
0,14511.000000,11396.142857,559.094949
0,14511.000000,11396.142857,560.170306
0,14511.000000,11396.142857,561.195215
0,14511.000000,11396.142857,562.202514
0,14393.000000,11396.142857,563.522236
0,14393.000000,11396.142857,564.495230
0,14393.000000,11396.142857,565.344146
0,14393.000000,11396.142857,566.063987
0,14393.000000,11396.142857,566.968974
0,14393.000000,11396.142857,567.995358
0,14393.000000,11396.142857,568.876475
0,14393.000000,11396.142857,569.685091
0,14393.000000,11396.142857,570.583404
0,14393.000000,11396.142857,571.932653
0,14393.000000,11396.142857,573.249686
0,14393.000000,11396.142857,574.586914
0,14393.000000,11396.142857,575.804546
0,14393.000000,11396.142857,577.094850
0,14393.000000,11396.142857,578.392395
0,14393.000000,11396.142857,579.722283
0,14393.000000,11396.142857,580.975642
0,14393.000000,11396.142857,582.183080
0,14393.000000,11396.142857,583.524068
0,14393.000000,11396.142857,585.074665
0,14393.000000,11396.142857,586.332933
0,14393.000000,11396.142857,587.604615
0,14393.000000,11396.142857,588.861444
0,14393.000000,11396.142857,590.165406
0,14393.000000,11396.142857,591.395774
0,14393.000000,11396.142857,592.368106
0,14393.000000,11396.142857,593.322761
0,14393.000000,11396.142857,594.362070
0,14393.000000,11396.142857,595.349545
0,14393.000000,11396.142857,596.403126
0,14393.000000,11396.142857,597.459296
0,14393.000000,11396.142857,598.389553
0,14393.000000,11396.142857,599.539930
0,14393.000000,11396.142857,600.350799
0,14393.000000,11396.142857,601.252982
0,14393.000000,11396.142857,602.185453
0,14393.000000,11396.142857,603.018080
0,14393.000000,11396.142857,603.811049
0,14393.000000,11396.142857,604.588808
0,14393.000000,11396.142857,605.283715
0,14393.000000,11396.142857,606.523330
0,14393.000000,11396.142857,607.773965
0,14393.000000,11396.142857,609.146271
0,14393.000000,11396.142857,610.449406
0,14393.000000,11396.142857,611.723489
0,14393.000000,11396.142857,613.040523
0,14393.000000,11396.142857,614.310327
0,14393.000000,11396.142857,615.559179
0,14393.000000,11396.142857,616.925364
0,14393.000000,11396.142857,618.185188
0,14393.000000,11396.142857,619.447148
0,14393.000000,11396.142857,620.838289
0,14393.000000,11396.142857,622.205087
0,14393.000000,11396.142857,623.525904
0,14393.000000,11396.142857,624.729673
0,14393.000000,11396.142857,626.002276
0,14393.000000,11396.142857,627.053623
0,14393.000000,11396.142857,628.152037
0,14393.000000,11396.142857,629.262192
0,14393.000000,11396.142857,630.289414
0,14393.000000,11396.142857,631.290207
0,14393.000000,11396.142857,632.162423
0,14393.000000,11396.142857,633.164028
0,14393.000000,11396.142857,634.318065
0,14393.000000,11396.285610,635.097726
0,14393.000000,11396.285610,635.873852
0,14393.000000,11396.285610,636.780365
0,14393.000000,11396.285610,637.582060
0,14393.000000,11396.285610,638.322812
0,14393.000000,11396.285610,639.229410
0,14393.000000,11396.285610,640.132824
0,14393.000000,11396.285610,641.203001
0,14393.000000,11396.285610,642.437787
0,14393.000000,11396.285610,643.747951
0,14393.000000,11396.285610,645.063611
0,14393.000000,11396.285610,646.434130
0,14393.000000,11396.285610,647.760831
0,14393.000000,11396.285610,649.003811
0,14393.000000,11396.285610,650.418475
0,14393.000000,11396.285610,651.612477
0,14393.000000,11396.285610,652.878824
0,14393.000000,11396.285610,654.161946
0,14393.000000,11396.285610,655.335219
0,14393.000000,11396.285610,656.616106
0,14393.000000,11396.285610,657.977218
0,14393.000000,11396.285610,659.341227
0,14393.000000,11396.285610,660.764585
0,14393.000000,11396.285610,661.893337
0,14393.000000,11396.285610,662.821116
0,14393.000000,11396.285610,663.885510
0,14393.000000,11396.285610,664.859877
0,14393.000000,11396.285610,665.732385
0,14393.000000,11396.285610,666.626652
0,14393.000000,11396.285610,667.666438
0,14393.000000,11396.285610,668.610645
0,14393.000000,11396.285610,669.584788
0,14393.000000,11396.285610,670.527633
0,14393.000000,11396.285610,671.278567
0,14393.000000,11396.285610,672.150742
0,14393.000000,11396.285610,673.066338
0,14393.000000,11396.285610,673.837508
0,14393.000000,11396.285610,674.510498
0,14393.000000,11396.285610,675.231393
0,14393.000000,11396.285610,676.439920
0,14393.000000,11396.285610,677.642886
0,14393.000000,11396.285610,678.887525
0,14393.000000,11396.285610,680.159326
0,14393.000000,11396.285610,681.390218
0,14393.000000,11396.285610,682.666513
0,14393.000000,11396.285610,683.918086
0,14393.000000,11396.285610,685.073216
0,14393.000000,11396.285610,686.413446
0,14393.000000,11396.285610,687.683211
0,14393.000000,11396.285610,688.899462
0,14393.000000,11396.285610,690.105725
0,14393.000000,11396.285610,691.457575
0,14393.000000,11396.285610,692.687778
0,14393.000000,11396.285610,693.856732
0,14393.000000,11396.285610,695.047263
0,14393.000000,11396.285610,696.084585
0,14393.000000,11396.285610,697.028801
0,14393.000000,11396.285610,697.920298
0,14393.000000,11396.285610,698.941348
0,14393.000000,11396.285610,699.953169
0,14393.000000,11396.285610,700.881286
0,14393.000000,11396.285610,701.762890
0,14393.000000,11396.285610,702.913533
0,14393.000000,11396.285714,703.912178
0,14393.000000,11396.285714,704.810042
0,14393.000000,11396.285714,705.608277
0,14393.000000,11396.285714,706.397861
0,14393.000000,11396.285714,707.184577
0,14393.000000,11396.285714,707.947678
0,14393.000000,11396.285714,708.699304
0,14393.000000,11396.285714,709.578995
0,14393.000000,11396.285714,710.888651
0,14393.000000,11396.285714,712.183175
0,14393.000000,11396.285714,713.457498
0,14393.000000,11396.285714,714.720597
0,14393.000000,11396.285714,716.013944
0,14393.000000,11396.285714,717.229906
0,14393.000000,11396.285714,718.471191
0,14393.000000,11396.285714,719.794432
0,14393.000000,11396.285714,721.079252
0,14393.000000,11396.285714,722.497185
0,14393.000000,11396.285714,723.675203
0,14393.000000,11396.285714,724.970087
0,14393.000000,11396.285714,726.205363
0,14393.000000,11396.285714,727.553102
0,14393.000000,11396.285714,728.749308
0,14393.000000,11396.285714,729.891063
0,14393.000000,11396.285714,730.909862
0,14393.000000,11396.285714,731.966273
0,14393.000000,11396.285714,732.949496
0,14393.000000,11396.285714,733.982777
0,14393.000000,11396.285714,734.971636
0,14393.000000,11396.285714,735.958656
0,14393.000000,11396.285714,736.852461
0,14393.000000,11396.285714,737.867938
0,14393.000000,11396.285714,738.782510
0,14393.000000,11396.285714,739.781929
0,14393.000000,11396.285714,740.749123
0,14393.000000,11396.285714,741.762560
0,14393.000000,11396.285714,742.760447
0,14393.000000,11396.285714,743.501336
0,14393.000000,11396.285714,744.357322
0,14393.000000,11396.285714,745.582387
0,14393.000000,11396.285714,746.914776
0,14393.000000,11396.285714,748.240319
0,14393.000000,11396.285714,749.638802
0,14393.000000,11396.285714,750.977455
0,14393.000000,11396.285714,752.342686
0,14393.000000,11396.285714,753.672574
0,14393.000000,11396.285714,754.917721
0,14393.000000,11396.285714,756.199983
0,14393.000000,11396.285714,757.459147
0,14393.000000,11396.285714,758.791789
0,14393.000000,11396.285714,760.105688
0,14393.000000,11396.285714,761.475824
0,14393.000000,11396.285714,762.736123
0,14393.000000,11396.285714,764.149099
0,14393.000000,11396.285714,765.451554
0,14393.000000,11396.285714,766.548028
0,14393.000000,11396.285714,767.595753
0,14393.000000,11396.285714,768.480210
0,14393.000000,11396.285714,769.495143
0,14393.000000,11396.285714,770.553002
0,14393.000000,11396.285714,771.685622
0,14393.000000,11396.285714,772.712477
0,14393.000000,11396.285714,773.760434
0,14393.000000,11396.357143,774.638304
0,14393.000000,11396.357143,775.651226
0,14393.000000,11396.357143,776.624034
0,14393.000000,11396.357143,777.484315
0,14393.000000,11396.357143,778.247948
0,14393.000000,11396.357143,779.059476
0,14393.000000,11396.357143,779.981776
0,14393.000000,11396.357143,781.022272
0,14393.000000,11396.357143,782.221860
0,14393.000000,11396.357143,783.490039
0,14393.000000,11396.357143,784.746593
0,14393.000000,11396.357143,786.014145
0,14393.000000,11396.357143,787.316895
0,14393.000000,11396.357143,788.564442
0,14393.000000,11396.357143,789.928346
0,14393.000000,11396.357143,791.154915
0,14393.000000,11396.357143,792.492499
0,14393.000000,11396.357143,793.772776
0,14393.000000,11396.357143,795.140651
0,14393.000000,11396.357143,796.439356
0,14393.000000,11396.357143,797.600705
0,14393.000000,11396.357143,798.837707
0,14393.000000,11396.357143,800.160772
0,14393.000000,11396.357143,801.215258
0,14393.000000,11396.357143,802.179808
0,14393.000000,11396.357143,803.146885
0,14393.000000,11396.357143,804.182185
0,14393.000000,11396.357143,805.197383
0,14393.000000,11396.357143,806.220719
0,14393.000000,11396.357143,807.273614
0,14393.000000,11396.357143,808.335074
0,14393.000000,11396.357143,809.340813
0,14393.000000,11396.357143,810.173538
0,14393.000000,11396.357143,810.892069
0,14393.000000,11396.357143,811.738553
0,14393.000000,11396.357143,812.415049
0,14393.000000,11396.357143,813.394902
0,14393.000000,11396.357143,814.277466
0,14393.000000,11396.357143,815.116341
0,14393.000000,11396.357143,816.329736
0,14393.000000,11396.357143,817.545466
0,14393.000000,11396.357143,818.864684
0,14393.000000,11396.357143,820.118710
0,14393.000000,11396.357143,821.331225
0,14393.000000,11396.357143,822.604683
0,14393.000000,11396.357143,823.864083
0,14393.000000,11396.357143,825.125798
0,14393.000000,11396.357143,826.516386
0,14393.000000,11396.357143,827.818265
0,14393.000000,11396.357143,829.090744
0,14393.000000,11396.357143,830.353070
0,14393.000000,11396.357143,831.674827
0,14393.000000,11396.357143,832.892386
0,14393.000000,11396.357143,834.183378
0,14393.000000,11396.357143,835.387627
0,14393.000000,11396.357143,836.375219
0,14393.000000,11396.357143,837.431694
0,14393.000000,11396.357143,838.502389
0,14393.000000,11396.357143,839.514497
0,14393.000000,11396.357143,840.600632
0,14393.000000,11396.357143,841.555735
0,14393.000000,11396.357143,842.625386
0,14393.000000,11396.357143,843.671777
0,14393.000000,11396.380952,844.556982
0,14393.000000,11396.380952,845.412566
0,14393.000000,11396.380952,846.259255
0,14393.000000,11396.380952,847.130692
0,14393.000000,11396.380952,847.817619
0,14393.000000,11396.380952,848.820168
0,14393.000000,11396.380952,849.835931
0,14393.000000,11396.380952,850.830522
0,14393.000000,11396.380952,852.125603
0,14393.000000,11396.380952,853.386658
0,14393.000000,11396.380952,854.673171
0,14393.000000,11396.380952,856.020491
0,14393.000000,11396.380952,857.359217
0,14393.000000,11396.380952,858.671409
0,14393.000000,11396.380952,859.960909
0,14393.000000,11396.380952,861.256423
0,14393.000000,11396.380952,862.475370
0,14393.000000,11396.380952,863.780815
0,14393.000000,11396.380952,864.952271
0,14393.000000,11396.380952,866.167857
0,14393.000000,11396.380952,867.347359
0,14393.000000,11396.380952,868.628155
0,14393.000000,11396.380952,869.906277
0,14393.000000,11396.380952,870.939029
0,14393.000000,11396.380952,871.899861
0,14393.000000,11396.380952,872.803957
0,14393.000000,11396.380952,873.733082
0,14393.000000,11396.380952,874.713582
0,14393.000000,11396.380952,875.742194
0,14393.000000,11396.380952,876.588998
0,14393.000000,11396.380952,877.595507
0,14393.000000,11396.380952,878.531292
