instanceIndex,primalBounds,dualBounds,times
1,40559.054142,39359.185908,225.043727
1,40559.054142,39359.185908,226.373793
1,40559.054142,39359.194847,227.681272
1,40120.912263,39359.194847,229.068285
1,40120.912263,39359.194847,230.433296
1,40120.912263,39359.194847,231.765654
1,40120.912263,39359.194847,233.108495
1,40120.912263,39359.194847,234.463595
1,40120.912263,39359.194847,235.786681
1,40120.912263,39359.194847,236.809163
1,40120.912263,39359.194847,237.647943
1,40115.054142,39359.194847,238.988851
1,40115.054142,39359.194847,240.303867
1,40115.054142,39359.194847,241.608752
1,40115.054142,39359.194847,242.699213
1,40115.054142,39359.194847,243.625531
1,40115.054142,39359.194847,244.611039
1,40115.054142,39359.194847,245.623927
1,40115.054142,39359.194847,246.612369
1,40115.054142,39359.194847,247.976147
1,40115.054142,39359.194847,249.377522
1,40115.054142,39359.194847,250.761046
1,40115.054142,39359.194847,252.133626
1,40115.054142,39359.194847,253.525439
1,40115.054142,39359.194847,254.886390
1,40115.054142,39359.194847,256.249319
1,40115.054142,39359.194847,257.583682
1,40115.054142,39359.194847,258.967265
1,40115.054142,39359.194847,260.071359
1,40115.054142,39359.194847,260.874790
1,40115.054142,39359.194847,261.687239
1,40115.054142,39359.194847,262.517788
1,40115.054142,39359.194847,263.333422
1,40115.054142,39359.208788,264.211890
1,40115.054142,39359.208788,265.045706
1,40115.054142,39359.208788,265.875686
1,40115.054142,39359.208788,266.722993
1,40115.054142,39359.208788,267.618874
1,40115.054142,39359.208788,268.949634
1,40115.054142,39359.208788,270.297945
1,40115.054142,39359.208788,271.689686
1,40115.054142,39359.208788,273.049480
1,40115.054142,39359.208788,274.404832
1,40115.054142,39359.208788,275.790153
1,40115.054142,39359.208788,277.137559
1,40115.054142,39359.208788,278.508203
1,40004.054142,39359.208788,279.872310
1,40004.054142,39359.208788,281.019941
1,40004.054142,39359.208788,281.884084
1,40004.054142,39359.208788,282.720743
1,40004.054142,39359.208788,283.555441
1,40004.054142,39359.208788,284.384980
1,40004.054142,39359.208788,285.292093
1,40004.054142,39359.208788,286.175693
1,40004.054142,39359.208788,287.036701
1,40004.054142,39359.208788,287.904115
1,40004.054142,39359.208788,288.775630
1,40004.054142,39359.208788,290.126313
1,40004.054142,39359.208788,291.514520
1,40004.054142,39359.208788,292.929508
1,40004.054142,39359.208788,294.306303
1,40004.054142,39359.208788,295.674217
1,40004.054142,39359.208788,297.032627
1,40004.054142,39359.208788,298.342382
1,40004.054142,39359.208788,299.680064
1,40004.054142,39359.208788,301.017361
1,40004.054142,39359.208788,302.223590
1,40004.054142,39359.208788,303.061606
1,40004.054142,39359.208788,303.910916
1,40004.054142,39359.208788,304.778128
1,40004.054142,39359.208788,305.617567
1,40004.054142,39359.208788,306.574309
1,40004.054142,39359.231792,307.562810
1,40004.054142,39359.231792,308.408178
1,40004.054142,39359.231792,309.274283
1,40004.054142,39359.231792,310.150390
1,40004.054142,39359.231792,311.482820
1,40004.054142,39359.231792,312.826643
1,40004.054142,39359.231792,314.154830
1,40004.054142,39359.231792,315.487758
1,40004.054142,39359.231792,316.853869
1,40004.054142,39359.231792,318.134346
1,40004.054142,39359.231792,319.475823
1,40004.054142,39359.231792,320.819331
1,40004.054142,39359.231792,322.190272
1,40004.054142,39359.231792,323.356694
1,40004.054142,39359.231792,324.216685
1,40004.054142,39359.231792,325.085632
1,40004.054142,39359.231792,325.939060
1,40004.054142,39359.231792,326.799329
1,40004.054142,39359.231792,327.730907
1,40004.054142,39359.256757,328.657236
1,40004.054142,39359.256757,329.471073
1,40004.054142,39359.256757,330.363750
1,40004.054142,39359.256757,331.244450
1,40004.054142,39359.256757,332.471770
1,40004.054142,39359.256757,333.790801
1,40004.054142,39359.256757,335.147271
1,40004.054142,39359.256757,336.482416
1,40004.054142,39359.256757,337.811998
1,40004.054142,39359.256757,339.188606
1,40004.054142,39359.256757,340.522190
1,40004.054142,39359.256757,341.862017
1,40004.054142,39359.256757,343.199817
1,40004.054142,39359.256757,344.393850
1,40004.054142,39359.256757,345.255705
1,40004.054142,39359.256757,346.111460
1,40004.054142,39359.256757,346.940893
1,40004.054142,39359.256757,347.790114
1,40004.054142,39359.256757,348.720540
1,40004.054142,39359.267086,349.562619
1,40004.054142,39359.267086,350.436863
1,40004.054142,39359.267086,351.318505
1,40004.054142,39359.267086,352.204429
1,40004.054142,39359.267086,353.446255
1,40004.054142,39359.267086,354.764724
1,40004.054142,39359.267086,356.126763
1,40004.054142,39359.267086,357.442455
1,40004.054142,39359.267086,358.781838
1,40004.054142,39359.267086,360.113580
1,40004.054142,39359.267086,361.425361
1,40004.054142,39359.267086,362.782345
1,40004.054142,39359.267086,364.081668
1,40004.054142,39359.267086,365.275303
1,40004.054142,39359.267086,366.118438
1,40004.054142,39359.267086,366.958684
1,40004.054142,39359.267086,367.847009
1,40004.054142,39359.267086,368.710287
1,40004.054142,39359.267086,369.615116
1,40004.054142,39359.283541,370.576816
1,40004.054142,39359.283541,371.489052
1,40004.054142,39359.283541,372.330418
1,40004.054142,39359.283541,373.164510
1,40004.054142,39359.283541,374.414675
1,40004.054142,39359.283541,375.726237
1,40004.054142,39359.511793,377.079430
1,40004.054142,39359.883395,378.495748
1,40004.054142,39360.334087,379.912435
1,40004.054142,39361.193444,381.321913
1,40004.054142,39361.484969,382.658114
1,40004.054142,39361.851004,384.012529
1,40004.054142,39362.495440,385.382267
1,40004.054142,39363.010565,386.671933
1,40004.054142,39363.190698,387.530831
1,40004.054142,39363.190698,388.348941
1,40004.054142,39363.190698,389.229206
1,40004.054142,39363.190698,390.094415
1,40004.054142,39363.190698,391.006174
1,40004.054142,39363.191407,391.826137
1,40004.054142,39363.191407,392.648058
1,40004.054142,39363.191407,393.533165
1,40004.054142,39363.191407,394.453400
1,40004.054142,39363.277482,395.643245
1,40004.054142,39363.644337,397.010157
1,40004.054142,39364.216104,398.377390
1,40004.054142,39364.637194,399.771226
1,40004.054142,39365.473659,401.137804
1,40004.054142,39365.765232,402.523011
1,40004.054142,39366.149221,403.907413
1,40004.054142,39366.814640,405.314531
1,40004.054142,39367.159558,406.691012
1,40004.054142,39367.508173,408.006889
1,40004.054142,39367.715870,408.886310
1,40004.054142,39367.715870,409.758228
1,40004.054142,39367.715870,410.661230
1,40004.054142,39367.715870,411.516322
1,40004.054142,39367.718281,412.451356
1,40004.054142,39367.718281,413.360740
1,40004.054142,39367.718281,414.196806
1,40004.054142,39367.718281,415.082140
1,40004.054142,39367.718281,415.967085
1,40004.054142,39368.103332,417.152188
1,40004.054142,39368.434623,418.537361
1,40004.054142,39368.831200,419.935622
1,40004.054142,39369.497620,421.329681
1,40004.054142,39369.789922,422.685099
1,40004.054142,39370.101143,424.108728
1,40004.054142,39370.700477,425.502239
1,40004.054142,39370.964843,426.891267
1,40004.054142,39371.619609,428.301150
1,40004.054142,39371.925484,429.611528
1,40004.054142,39372.045748,430.449486
1,40004.054142,39372.045748,431.278353
1,40004.054142,39372.045748,432.155621
1,40004.054142,39372.045748,433.066743
1,40004.054142,39372.045748,433.990483
1,40004.054142,39372.045748,434.820032
1,40004.054142,39372.045748,435.690519
1,40004.054142,39372.045748,436.552435
1,40004.054142,39372.045748,437.421587
1,40004.054142,39372.168541,438.589872
1,40004.054142,39372.457677,439.958328
1,40004.054142,39373.090066,441.359601
1,40004.054142,39373.452776,442.748925
1,40004.054142,39373.736269,444.098570
1,40004.054142,39374.276989,445.459305
1,40004.054142,39374.593407,446.851516
1,40004.054142,39374.821135,448.212789
1,40004.054142,39375.465633,449.574266
1,40004.054142,39375.727477,450.956748
1,40004.054142,39375.851675,451.831746
1,40004.054142,39375.851675,452.669090
1,40004.054142,39375.851675,453.529059
1,40004.054142,39375.851675,454.405830
1,40004.054142,39375.870834,455.398457
1,40004.054142,39375.870834,456.373206
1,40004.054142,39375.870834,457.263882
1,40004.054142,39375.890205,458.143834
1,40004.054142,39375.890205,459.013291
1,40004.054142,39375.890205,460.195061
1,40004.054142,39376.511068,461.551781
1,40004.054142,39376.855074,462.942253
1,40004.054142,39377.221599,464.279503
1,40004.054142,39377.701998,465.649290
1,40004.054142,39377.964468,467.014138
1,40004.054142,39378.567128,468.371622
1,40004.054142,39378.926229,469.749475
1,40004.054142,39379.168940,471.121096
1,40004.054142,39379.765173,472.521314
1,40004.054142,39379.831699,473.381841
1,40004.054142,39379.831699,474.236919
1,40004.054142,39379.831699,475.105893
1,40004.054142,39379.831699,476.002088
1,40004.054142,39379.831699,476.910905
1,40004.054142,39379.879881,477.862213
1,40004.054142,39379.879881,478.780516
1,40004.054142,39379.879881,479.648079
1,40004.054142,39379.879881,480.515332
1,40004.054142,39379.979711,481.632071
1,40004.054142,39380.157346,483.009704
1,40004.054142,39380.840407,484.372773
1,40004.054142,39381.178791,485.759302
1,40004.054142,39381.448683,487.089030
1,40004.054142,39382.026294,488.517304
1,40004.054142,39382.256796,489.881357
1,40004.054142,39382.545912,491.275724
1,40004.054142,39383.193886,492.657426
1,40004.054142,39383.400339,494.031979
1,40004.054142,39383.592556,494.925907
1,40004.054142,39383.592556,495.773587
1,40004.054142,39383.592556,496.654032
1,40004.054142,39383.592556,497.546427
1,40004.054142,39383.598176,498.450060
1,40004.054142,39383.598176,499.317375
1,40004.054142,39383.604579,500.158842
1,40004.054142,39383.604579,501.028155
1,40004.054142,39383.604579,501.817919
1,40004.054142,39383.629185,502.935650
1,40004.054142,39383.909025,504.326206
1,40004.054142,39384.420558,505.711522
1,40004.054142,39384.688761,507.085846
1,40004.054142,39384.942811,508.378771
1,40004.054142,39385.529749,509.769611
1,40004.054142,39385.689772,511.074918
1,40004.054142,39386.311363,512.481798
1,40004.054142,39386.634433,513.794755
1,40004.054142,39386.838834,515.166759
1,40004.054142,39387.046802,516.026779
1,40004.054142,39387.046802,516.892554
1,40004.054142,39387.046802,517.783410
1,40004.054142,39387.046802,518.666639
1,40004.054142,39387.065242,519.597313
1,40004.054142,39387.065242,520.461166
1,40004.054142,39387.065242,521.323853
1,40004.054142,39387.065242,522.184916
1,40004.054142,39387.065242,523.055784
1,40004.054142,39387.065242,524.134693
1,40004.054142,39387.537705,525.498361
1,40004.054142,39387.887280,526.855840
1,40004.054142,39388.140774,528.242545
1,40004.054142,39388.665136,529.595279
1,40004.054142,39388.948480,530.993118
1,40004.054142,39389.158167,532.369240
1,40004.054142,39389.625992,533.763573
1,40004.054142,39389.880518,535.165026
1,40004.054142,39390.391036,536.535322
1,40004.054142,39390.391036,537.432880
1,40004.054142,39390.468449,538.286926
1,40004.054142,39390.468449,539.187005
1,40004.054142,39390.468449,540.036533
1,40004.054142,39390.468449,540.974192
1,40004.054142,39390.497097,541.856804
1,40004.054142,39390.497097,542.743367
1,40004.054142,39390.497097,543.659922
1,40004.054142,39390.497097,544.559413
1,40004.054142,39390.562856,545.609287
1,40004.054142,39390.803845,547.015333
1,40004.054142,39391.037307,548.415102
1,40004.054142,39391.472815,549.782646
1,40004.054142,39391.753382,551.134360
1,40004.054142,39392.012149,552.467332
1,40004.054142,39392.430054,553.848278
1,40004.054142,39392.599034,555.161647
1,40004.054142,39392.796200,556.506577
1,40004.054142,39393.288189,557.901463
1,40004.054142,39393.374066,558.885443
1,40004.054142,39393.374066,559.697147
1,40004.054142,39393.374066,560.599757
1,40004.054142,39393.374066,561.501008
1,40004.054142,39393.374066,562.443525
1,40004.054142,39394.169274,563.920900
1,40004.054142,39394.975952,565.384551
1,40004.054142,39396.444581,566.870837
1,40004.054142,39397.301566,568.331764
1,40004.054142,39398.639641,569.805259
1,40004.054142,39398.639641,571.180937
1,40004.054142,39398.639641,572.518445
1,40004.054142,39398.639641,573.884407
1,40004.054142,39398.639641,575.152261
1,40004.054142,39398.639641,576.481339
1,40004.054142,39398.639641,577.757405
1,40004.054142,39398.639641,579.062638
1,40004.054142,39398.639641,580.378839
1,40004.054142,39398.639641,581.693863
1,40004.054142,39398.639641,582.633482
1,40004.054142,39398.639641,583.507703
1,40004.054142,39398.639641,584.347858
1,40004.054142,39398.639641,585.209927
1,40004.054142,39398.639641,586.119964
1,40004.054142,39399.113873,587.608061
1,40004.054142,39400.623719,589.091556
1,40004.054142,39401.326461,590.574492
1,40004.054142,39402.918636,592.034705
1,40004.054142,39403.647370,593.453650
1,40004.054142,39403.957277,594.823408
1,40004.054142,39403.957277,596.149511
1,40004.054142,39403.957277,597.484549
1,40004.054142,39403.957277,598.775307
1,40004.054142,39403.957277,600.086245
1,40004.054142,39403.957277,601.402410
1,40004.054142,39403.957277,602.704549
1,40004.054142,39403.957277,604.019880
1,40004.054142,39403.957277,605.334444
1,40004.054142,39403.957277,606.295538
1,40004.054142,39403.957277,607.185771
1,40004.054142,39403.957277,608.032745
1,40004.054142,39403.957277,608.889677
1,40004.054142,39403.957277,609.778749
1,40004.054142,39404.714002,611.248751
1,40004.054142,39405.328472,612.737780
1,40004.054142,39406.670712,614.219108
1,40004.054142,39407.242516,615.694870
1,40004.054142,39408.767752,617.169951
1,40004.054142,39408.836848,618.551122
1,40004.054142,39408.836848,619.897331
1,40004.054142,39408.836848,621.208848
1,40004.054142,39408.836848,622.539146
1,40004.054142,39408.836848,623.859902
1,40004.054142,39408.836848,625.144346
1,40004.054142,39408.836848,626.451098
1,40004.054142,39408.836848,627.759536
1,40004.054142,39408.836848,629.037107
1,40004.054142,39408.836848,630.008362
1,40004.054142,39408.836848,630.855107
1,40004.054142,39408.836848,631.690642
1,40004.054142,39408.836848,632.556782
1,40004.054142,39408.836848,633.417771
1,40004.054142,39409.146100,634.846741
1,40004.054142,39410.719249,636.298198
1,40004.054142,39411.297784,637.774621
1,40004.054142,39412.490737,639.261516
1,40004.054142,39413.166150,640.743961
1,40004.054142,39413.630880,642.148249
1,40004.054142,39413.630880,643.495259
1,40004.054142,39413.630880,644.766031
1,40004.054142,39413.630880,646.084937
1,40004.054142,39413.630880,647.412914
1,40004.054142,39413.630880,648.695248
1,40004.054142,39413.630880,649.992697
1,40004.054142,39413.630880,651.259915
1,40004.054142,39413.630880,652.565064
1,40004.054142,39413.630880,653.580728
1,40004.054142,39413.630880,654.425034
1,40004.054142,39413.630880,655.299791
1,40004.054142,39413.630880,656.170021
1,40004.054142,39413.630880,657.046482
1,40004.054142,39414.141946,658.437552
1,40004.054142,39414.841202,659.906624
1,40004.054142,39416.272594,661.380173
1,40004.054142,39417.049871,662.850385
1,40004.054142,39418.281661,664.317664
1,40004.054142,39418.435611,665.658537
1,40004.054142,39418.435611,666.977129
1,40004.054142,39418.435611,668.297596
1,40004.054142,39418.435611,669.568053
1,40004.054142,39418.435611,670.858362
1,40004.054142,39418.435611,672.186282
1,40004.054142,39418.435611,673.477213
1,40004.054142,39418.435611,674.777009
1,40004.054142,39418.435611,676.106829
1,40004.054142,39418.435611,677.074206
1,40004.054142,39418.435611,677.910426
1,40004.054142,39418.435611,678.717165
1,40004.054142,39418.435611,679.583482
1,40004.054142,39418.435611,680.461934
1,40004.054142,39418.752622,681.810503
1,40004.054142,39420.227890,683.299999
1,40004.054142,39421.052823,684.804595
1,40004.054142,39422.200997,686.268026
1,40004.054142,39422.821329,687.754433
1,40004.054142,39423.135847,689.110907
1,40004.054142,39423.135847,690.428559
1,40004.054142,39423.135847,691.688897
1,40004.054142,39423.135847,692.994836
1,40004.054142,39423.135847,694.301303
1,40004.054142,39423.135847,695.568038
1,40004.054142,39423.135847,696.888195
1,40004.054142,39423.135847,698.158675
1,40004.054142,39423.135847,699.441458
1,40004.054142,39423.135847,700.466454
1,40004.054142,39423.135847,701.297446
1,40004.054142,39423.135847,702.158327
1,40004.054142,39423.135847,703.033719
1,40004.054142,39423.135847,703.881738
1,40004.054142,39423.814614,705.244850
1,40004.054142,39424.403783,706.733372
1,40004.054142,39424.944919,708.195613
1,40004.054142,39426.030173,709.666032
1,40004.054142,39426.656037,711.152901
1,40004.054142,39427.354553,712.519471
1,40004.054142,39427.354553,713.889953
1,40004.054142,39427.354553,715.215098
1,40004.054142,39427.354553,716.559986
1,40004.054142,39427.354553,717.859843
1,40004.054142,39427.354553,719.113436
1,40004.054142,39427.354553,720.392066
1,40004.054142,39427.354553,721.690321
1,40004.054142,39427.354553,722.954777
1,40004.054142,39427.354553,724.005905
1,40004.054142,39427.354553,724.817898
1,40004.054142,39427.354553,725.672243
1,40004.054142,39427.354553,726.539395
1,40004.054142,39427.354553,727.399385
1,40004.054142,39427.694274,728.760793
1,40004.054142,39428.205975,730.237452
1,40004.054142,39429.289163,731.729124
1,40004.054142,39430.051103,733.217838
1,40004.054142,39431.064907,734.690570
1,40004.054142,39431.285513,736.093013
1,40004.054142,39431.285513,737.475160
1,40004.054142,39431.285513,738.785823
1,40004.054142,39431.285513,740.055448
1,40004.054142,39431.285513,741.358712
1,40004.054142,39431.285513,742.667003
1,40004.054142,39431.285513,743.941992
1,40004.054142,39431.285513,745.226513
1,40004.054142,39431.285513,746.537562
1,40004.054142,39431.285513,747.607847
1,40004.054142,39431.285513,748.492954
1,40004.054142,39431.285513,749.345107
1,40004.054142,39431.285513,750.217336
1,40004.054142,39431.285513,751.104081
1,40004.054142,39431.285587,752.374585
1,40004.054142,39432.504280,753.816106
1,40004.054142,39433.115063,755.281715
1,40004.054142,39434.202140,756.750871
1,40004.054142,39434.694877,758.214321
1,40004.054142,39435.250343,759.603053
1,40004.054142,39435.250343,760.896204
1,40004.054142,39435.250343,762.188710
1,40004.054142,39435.250343,763.519047
1,40004.054142,39435.250343,764.813989
1,40004.054142,39435.250343,766.161841
1,40004.054142,39435.250343,767.425454
1,40004.054142,39435.250343,768.758975
1,40004.054142,39435.250343,769.977780
1,40004.054142,39435.250343,771.121499
1,40004.054142,39435.250343,771.962952
1,40004.054142,39435.250343,772.801694
1,40004.054142,39435.250343,773.651924
1,40004.054142,39435.250343,774.576367
1,40004.054142,39435.621122,775.815792
1,40004.054142,39436.222173,777.269362
1,40004.054142,39437.284146,778.729776
1,40004.054142,39437.867373,780.196610
1,40004.054142,39439.038197,781.685551
1,40004.054142,39439.196627,783.123585
1,40004.054142,39439.196627,784.428956
1,40004.054142,39439.196627,785.743539
1,40004.054142,39439.196627,787.038848
1,40004.054142,39439.196627,788.309646
1,40004.054142,39439.196627,789.645399
1,40004.054142,39439.196627,790.940293
1,40004.054142,39439.196627,792.256753
1,40004.054142,39439.196627,793.557996
1,40004.054142,39439.196627,794.725678
1,40004.054142,39439.196627,795.560227
1,40004.054142,39439.196627,796.370369
1,40004.054142,39439.196627,797.238043
1,40004.054142,39439.196627,798.137023
1,40004.054142,39439.237067,799.372247
1,40004.054142,39440.335914,800.863377
1,40004.054142,39440.962142,802.309348
1,40004.054142,39442.054347,803.776903
1,40004.054142,39442.713679,805.238876
1,40004.054142,39443.258070,806.603370
1,40004.054142,39443.258070,807.921706
1,40004.054142,39443.258070,809.242111
1,40004.054142,39443.258070,810.535617
1,40004.054142,39443.258070,811.832687
1,40004.054142,39443.258070,813.131774
1,40004.054142,39443.258070,814.439824
1,40004.054142,39443.258070,815.744823
1,40004.054142,39443.258070,817.065638
1,40004.054142,39443.258070,818.190347
1,40004.054142,39443.258070,818.990995
1,40004.054142,39443.258070,819.842052
1,40004.054142,39443.258070,820.719314
1,40004.054142,39443.258070,821.581514
1,40004.054142,39443.724612,822.803120
1,40004.054142,39444.223882,824.281143
1,40004.054142,39444.744798,825.747770
1,40004.054142,39445.787998,827.229503
1,40004.054142,39446.312522,828.686928
1,40004.054142,39446.923060,830.059223
1,40004.054142,39446.923060,831.396292
1,40004.054142,39446.923060,832.688571
1,40004.054142,39446.923060,833.952188
1,40004.054142,39446.923060,835.229861
1,40004.054142,39446.923060,836.512741
1,40004.054142,39446.923060,837.826686
1,40004.054142,39446.923060,839.129691
1,40004.054142,39446.923060,840.433080
1,40004.054142,39446.923060,841.621627
1,40004.054142,39446.923060,842.441920
1,40004.054142,39446.923060,843.269589
1,40004.054142,39446.923060,844.144529
1,40004.054142,39446.923060,845.002796
1,40004.054142,39447.156970,846.157470
1,40004.054142,39447.719179,847.642584
1,40004.054142,39448.888992,849.122009
1,40004.054142,39449.573194,850.576309
1,40004.054142,39450.566465,852.058846
1,40004.054142,39450.849072,853.478045
1,40004.054142,39450.849072,854.849776
1,40004.054142,39450.849072,856.224684
1,40004.054142,39450.849072,857.478904
1,40004.054142,39450.849072,858.762122
1,40004.054142,39450.849072,860.033693
1,40004.054142,39450.849072,861.324305
1,40004.054142,39450.849072,862.546886
1,40004.054142,39450.849072,863.746895
1,40004.054142,39450.849072,864.910677
1,40004.054142,39450.849072,865.694676
1,40004.054142,39450.849072,866.549391
1,40004.054142,39450.849072,867.426944
1,40004.054142,39450.849072,868.342918
1,40004.054142,39450.907950,869.478529
1,40004.054142,39451.562575,870.941073
1,40004.054142,39452.569487,872.417613
1,40004.054142,39453.194939,873.898827
1,40004.054142,39454.257392,875.376243
1,40004.054142,39454.605309,876.815102
1,40004.054142,39454.605309,878.156946
1,40004.054142,39454.605309,879.447819
1,40004.054142,39454.605309,880.736386
1,40004.054142,39454.605309,882.027408
1,40004.054142,39454.605309,883.322864
1,40004.054142,39454.605309,884.629556
1,40004.054142,39454.605309,885.916697
1,40004.054142,39454.605309,887.188636
1,40004.054142,39454.605309,888.419243
1,40004.054142,39454.605309,889.251698
1,40004.054142,39454.605309,890.067949
1,40004.054142,39454.605309,890.925458
1,40004.054142,39454.605309,891.838187
1,40004.054142,39454.605309,892.939342
1,40004.054142,39455.648243,894.389126
1,40004.054142,39456.214421,895.839150
1,40004.054142,39457.327578,897.306394
1,40004.054142,39457.902994,898.771417
1,40004.054142,39458.547899,900.178318
1,40004.054142,39458.547899,901.508133
1,40004.054142,39458.547899,902.809308
1,40004.054142,39458.547899,904.094681
1,40004.054142,39458.547899,905.386861
1,40004.054142,39458.547899,906.687913
1,40004.054142,39458.547899,907.979402
1,40004.054142,39458.547899,909.250588
1,40004.054142,39458.547899,910.527295
1,40004.054142,39458.547899,911.749889
1,40004.054142,39458.547899,912.573762
1,40004.054142,39458.547899,913.412478
1,40004.054142,39458.547899,914.253699
1,40004.054142,39458.547899,915.096576
1,40004.054142,39458.547899,916.166128
1,40004.054142,39459.437484,917.633431
1,40004.054142,39459.980768,919.088711
1,40004.054142,39461.107079,920.568627
1,40004.054142,39461.702369,922.020379
1,40004.054142,39462.516545,923.428299
1,40004.054142,39462.516545,924.783148
1,40004.054142,39462.516545,926.084038
1,40004.054142,39462.516545,927.365965
1,40004.054142,39462.516545,928.662456
1,40004.054142,39462.516545,929.909567
1,40004.054142,39462.516545,931.186001
1,40004.054142,39462.516545,932.494621
1,40004.054142,39462.516545,933.699198
1,40004.054142,39462.516545,934.995509
1,40004.054142,39462.516545,935.809314
1,40004.054142,39462.516545,936.654218
1,40004.054142,39462.516545,937.482259
1,40004.054142,39462.516545,938.327047
1,40004.054142,39462.633604,939.386992
1,40004.054142,39463.112586,940.818451
1,40004.054142,39463.642076,942.289642
1,40004.054142,39464.672398,943.722224
1,40004.054142,39465.085859,945.178155
1,40004.054142,39465.789937,946.587861
1,40004.054142,39465.789937,947.959431
1,40004.054142,39465.789937,949.284192
1,40004.054142,39465.789937,950.554603
1,40004.054142,39465.789937,951.849560
1,40004.054142,39465.789937,953.098031
1,40004.054142,39465.789937,954.368955
1,40004.054142,39465.789937,955.663693
1,40004.054142,39465.789937,956.935833
1,40004.054142,39465.789937,958.199678
1,40004.054142,39465.789937,958.978763
1,40004.054142,39465.789937,959.777555
1,40004.054142,39465.789937,960.611747
1,40004.054142,39465.789937,961.455222
1,40004.054142,39465.923107,962.475398
1,40004.054142,39466.457744,963.946391
1,40004.054142,39466.945871,965.376556
1,40004.054142,39468.072615,966.847688
1,40004.054142,39468.611609,968.286762
1,40004.054142,39469.499312,969.704445
1,40004.054142,39469.499312,971.043503
1,40004.054142,39469.499312,972.386960
1,40004.054142,39469.499312,973.693128
1,40004.054142,39469.499312,975.000038
1,40004.054142,39469.499312,976.286466
1,40004.054142,39469.499312,977.562275
1,40004.054142,39469.499312,978.836771
1,40004.054142,39469.499312,980.107335
1,40004.054142,39469.499312,981.337416
1,40004.054142,39469.499312,982.198542
1,40004.054142,39469.499312,983.003586
1,40004.054142,39469.499312,983.870678
1,40004.054142,39469.499312,984.723277
1,40004.054142,39469.577083,985.724757
1,40004.054142,39470.022971,987.208319
1,40004.054142,39471.098468,988.648170
1,40004.054142,39471.671473,990.096365
1,40004.054142,39472.108938,991.586758
1,40004.054142,39473.185056,993.004576
1,40004.054142,39473.185056,994.350612
1,40004.054142,39473.185056,995.646932
1,40004.054142,39473.185056,996.890338
1,40004.054142,39473.185056,998.170454
1,40004.054142,39473.185056,999.471510
1,40004.054142,39473.185056,1000.747177
1,40004.054142,39473.185056,1002.022201
1,40004.054142,39473.185056,1003.317840
1,40004.054142,39473.185056,1004.589102
1,40004.054142,39473.185056,1005.449232
1,40004.054142,39473.185056,1006.288252
1,40004.054142,39473.185056,1007.167713
1,40004.054142,39473.185056,1008.044848
1,40004.054142,39473.185056,1009.042992
1,40004.054142,39473.626066,1010.485958
1,40004.054142,39474.673897,1011.917165
1,40004.054142,39475.216869,1013.364970
1,40004.054142,39476.160753,1014.833755
1,40004.054142,39476.511441,1016.266574
1,40004.054142,39476.511441,1017.587036
1,40004.054142,39476.511441,1018.894022
1,40004.054142,39476.511441,1020.145288
1,40004.054142,39476.511441,1021.495568
1,40004.054142,39476.511441,1022.726246
1,40004.054142,39476.511441,1023.997853
1,40004.054142,39476.511441,1025.261946
1,40004.054142,39476.511441,1026.521444
1,40004.054142,39476.511441,1027.872260
1,40004.054142,39476.511441,1028.716631
1,40004.054142,39476.511441,1029.522422
1,40004.054142,39476.511441,1030.391134
1,40004.054142,39476.511441,1031.290427
1,40004.054142,39476.511441,1032.242563
1,40004.054142,39476.861017,1033.678479
1,40004.054142,39477.821690,1035.128290
1,40004.054142,39478.335997,1036.570666
1,40004.054142,39479.378760,1038.039247
1,40004.054142,39479.806406,1039.452906
1,40004.054142,39479.847796,1040.779473
1,40004.054142,39479.847796,1042.102931
1,40004.054142,39479.847796,1043.353389
1,40004.054142,39479.847796,1044.658752
1,40004.054142,39479.847796,1045.988283
1,40004.054142,39479.847796,1047.277947
1,40004.054142,39479.847796,1048.546519
1,40004.054142,39479.847796,1049.837075
1,40004.054142,39479.847796,1051.138004
1,40004.054142,39479.847796,1052.060676
1,40004.054142,39479.847796,1052.885171
1,40004.054142,39479.847796,1053.763217
1,40004.054142,39479.847796,1054.617587
1,40004.054142,39479.847796,1055.541287
1,40004.054142,39480.102372,1057.008205
1,40004.054142,39481.095104,1058.454325
1,40004.054142,39481.638534,1059.906846
1,40004.054142,39482.480160,1061.399105
1,40004.054142,39483.021073,1062.787983
1,40004.054142,39483.219152,1064.139215
1,40004.054142,39483.219152,1065.436541
1,40004.054142,39483.219152,1066.707518
1,40004.054142,39483.219152,1067.986775
1,40004.054142,39483.219152,1069.257703
1,40004.054142,39483.219152,1070.488777
1,40004.054142,39483.219152,1071.686844
1,40004.054142,39483.219152,1072.941853
1,40004.054142,39483.219152,1074.199825
1,40004.054142,39483.219152,1075.125703
1,40004.054142,39483.219152,1075.959253
1,40004.054142,39483.219152,1076.823860
1,40004.054142,39483.219152,1077.702083
1,40004.054142,39483.219152,1078.620285
1,40004.054142,39483.475663,1080.076380
1,40004.054142,39484.425905,1081.544443
1,40004.054142,39484.853702,1082.998942
1,40004.054142,39485.856354,1084.457949
1,40004.054142,39486.406901,1085.873112
1,40004.054142,39486.585625,1087.213962
1,40004.054142,39486.585625,1088.492567
1,40004.054142,39486.585625,1089.769398
1,40004.054142,39486.585625,1091.012457
1,40004.054142,39486.585625,1092.303050
1,40004.054142,39486.585625,1093.602475
1,40004.054142,39486.585625,1094.863378
