instanceIndex,primalBounds,dualBounds,times
6,188699.300000,186740.038006,7.906620
6,188699.300000,186740.038006,7.918717
6,188699.300000,186740.038006,7.935996
6,188699.300000,186740.038006,7.941579
6,188699.300000,186740.038006,7.945926
6,188699.300000,186740.038006,7.963625
6,188699.300000,186740.038006,8.011529
6,188699.300000,186740.038006,8.033719
6,188699.300000,186740.038006,8.054687
6,188699.300000,186740.038006,8.062746
6,188699.300000,186740.038006,8.069927
6,188699.300000,186740.038006,8.079444
6,188699.300000,186740.038006,8.101325
6,188699.300000,186740.038006,8.110607
6,188699.300000,186740.038006,8.129750
6,188699.300000,186740.038006,8.136128
6,188699.300000,186740.038006,8.142520
6,188699.300000,186740.038006,8.152078
6,188699.300000,186740.038006,8.190039
6,188699.300000,186740.038006,8.218773
6,188699.300000,186740.038006,8.259835
6,188699.300000,186740.038006,8.275061
6,188699.300000,186740.038006,8.308457
6,188699.300000,186740.038006,8.326483
6,188699.300000,186740.038006,8.354274
6,188699.300000,186740.038006,8.360920
6,188699.300000,186740.038006,8.398975
6,188699.300000,186740.038006,8.414323
6,188699.300000,186740.038006,8.448228
6,188699.300000,186740.038006,8.464983
6,188699.300000,186740.038006,8.470903
6,188699.300000,186740.038006,8.515815
6,188699.300000,186740.038006,8.520680
6,188699.300000,186740.038006,8.525420
6,188699.300000,186740.038006,8.542380
6,188699.300000,186740.038006,8.548325
6,188699.300000,186740.038006,8.593082
6,188699.300000,186740.038006,8.597860
6,188699.300000,186740.038006,8.602612
6,188699.300000,186740.038006,8.618309
6,188699.300000,186740.038006,8.633661
6,188699.300000,186740.038006,8.639067
6,188699.300000,186740.038006,8.655935
6,188699.300000,186740.038006,8.661668
6,188699.300000,186740.038006,8.705851
6,188699.300000,186740.038006,8.710659
6,188699.300000,186740.038006,8.715420
6,188699.300000,186740.038006,8.731752
6,188699.300000,186740.038006,8.737488
6,188699.300000,186740.038006,8.753970
6,188699.300000,186740.038006,8.759743
6,188699.300000,186740.038006,8.803670
6,188699.300000,186740.038006,8.808388
6,188699.300000,186740.038006,8.813162
6,188699.300000,186740.038006,8.827365
6,188699.300000,186740.038006,8.841559
6,188699.300000,186740.038006,8.855765
6,188699.300000,186740.038006,8.861436
6,188699.300000,186740.038006,8.877662
6,188699.300000,186740.038006,8.882654
6,188699.300000,186740.038006,8.887854
6,188699.300000,186740.038006,8.902769
6,188699.300000,186740.038006,8.908229
6,188699.300000,186740.038006,8.923963
6,188699.300000,186740.038006,8.928133
6,188699.300000,186740.038006,8.932928
6,188699.300000,186740.038006,8.947423
6,188699.300000,186740.038006,8.961793
6,188699.300000,186740.038006,8.967529
6,188699.300000,186740.038006,8.983527
6,188699.300000,186740.038006,9.001301
6,188699.300000,186740.038006,9.006908
6,188699.300000,186740.038006,9.051393
6,188699.300000,186740.038006,9.056434
6,188699.300000,186740.038006,9.065581
6,188699.300000,186740.038006,9.073910
6,188699.300000,186740.038006,9.077708
6,188699.300000,186740.038006,9.082706
6,188699.300000,186740.038006,9.087367
6,188699.300000,186740.038006,9.104336
6,188699.300000,186740.038006,9.109952
6,188699.300000,186740.038006,9.153925
6,188699.300000,186740.038006,9.158949
6,188699.300000,186740.038006,9.167959
6,188699.300000,186740.038006,9.176102
6,188699.300000,186740.038006,9.179967
6,188699.300000,186740.038006,9.184852
6,188699.300000,186740.038006,9.189554
6,188699.300000,186740.038006,9.204629
6,188699.300000,186740.038006,9.210240
6,188699.300000,186740.038006,9.226261
6,188699.300000,186740.038006,9.243273
6,188699.300000,186740.038006,9.248834
6,188699.300000,186740.038006,9.253872
6,188699.300000,186740.038006,9.258683
6,188699.300000,186740.038006,9.286585
6,188699.300000,186740.038006,9.300324
6,188699.300000,186740.038006,9.319333
6,188699.300000,186740.038006,9.335605
6,188699.300000,186740.038006,9.350701
6,188699.300000,186740.038006,9.365135
6,188699.300000,186740.038006,9.379690
6,188699.300000,186740.038006,9.385255
6,188699.300000,186740.038006,9.398948
6,188699.300000,186740.038006,9.403877
6,188699.300000,186740.038006,9.416399
6,188699.300000,186740.038006,9.420708
6,188699.300000,186740.038006,9.425737
6,188699.300000,186740.038006,9.430865
6,188699.300000,186740.038006,9.435092
6,188699.300000,186740.038006,9.449894
6,188699.300000,186740.038006,9.463916
6,188699.300000,186740.038006,9.478038
6,188699.300000,186740.038006,9.483245
6,188699.300000,186740.038006,9.488230
6,188699.300000,186740.038006,9.493255
6,188699.300000,186740.038006,9.506557
6,188699.300000,186740.038006,9.520996
6,188699.300000,186740.038006,9.526452
6,188699.300000,186740.038006,9.542257
6,188699.300000,186740.038006,9.547369
6,188699.300000,186740.038006,9.552390
6,188699.300000,186740.038006,9.566981
6,188699.300000,186740.038006,9.572446
6,188699.300000,186740.038006,9.577341
6,188699.300000,186740.038006,9.589094
6,188699.300000,186740.038006,9.605764
6,188699.300000,186740.038006,9.646240
6,188699.300000,186740.038006,9.720136
6,188699.300000,186740.038006,9.737604
6,188699.300000,186740.038006,9.743838
6,188699.300000,186740.038006,9.751252
6,188699.300000,186740.038006,9.766673
6,188699.300000,186740.038006,9.834975
6,188699.300000,186740.038006,9.851498
6,188699.300000,186740.038006,9.858256
6,188699.300000,186740.038006,9.865464
6,188699.300000,186740.038006,9.881651
6,188699.300000,186740.038006,9.919797
6,188699.300000,186740.038006,9.965204
6,188699.300000,186740.038006,9.970651
6,188699.300000,186740.038006,9.976239
6,188699.300000,186740.038006,9.989990
6,188699.300000,186740.038006,10.010845
6,188699.300000,186740.038006,10.033342
6,188699.300000,186740.038006,10.042263
6,188699.300000,186740.038006,10.064992
6,188699.300000,186740.038006,10.074180
6,188699.300000,186740.038006,10.101114
6,188699.300000,186740.038006,10.115145
6,188699.300000,186740.038006,10.133735
6,188699.300000,186740.038006,10.148947
6,188699.300000,186740.038006,10.164925
6,188699.300000,186740.038006,10.181767
6,188699.300000,186740.038006,10.204243
6,188699.300000,186740.038006,10.227110
6,188699.300000,186740.038006,10.249204
6,188699.300000,186740.038006,10.271540
6,188699.300000,186740.038006,10.281938
6,188699.300000,186740.038006,10.294408
6,188699.300000,186740.038006,10.303169
6,188699.300000,186740.038006,10.309230
6,188699.300000,186740.038006,10.324164
6,188699.300000,186740.038006,10.329647
6,188699.300000,186740.038006,10.334707
6,188699.300000,186740.038006,10.342758
6,188699.300000,186740.038006,10.349733
6,188699.300000,186740.038006,10.373735
6,188699.300000,186740.038006,10.486694
6,188699.300000,186740.038006,10.521296
6,188699.300000,186740.038006,10.560287
6,188699.300000,186740.038006,10.618024
6,188699.300000,186740.038006,10.626174
6,188699.300000,186740.038006,10.684514
6,188699.300000,186740.038006,10.694619
6,188699.300000,186740.038006,10.711797
6,188699.300000,186740.038006,10.718116
6,188699.300000,186740.038006,10.732231
6,188699.300000,186740.038006,10.753133
6,188699.300000,186740.038006,10.838657
6,188699.300000,186740.038006,10.968406
6,188699.300000,186740.038006,11.030943
6,188699.300000,186740.038006,11.080715
6,188699.300000,186740.038006,11.098338
6,188699.300000,186740.038006,11.125521
6,188699.300000,186740.038006,11.159032
6,188699.300000,186740.038006,11.168685
6,188699.300000,186740.038006,11.187792
6,188699.300000,186740.038006,11.194548
6,188699.300000,186740.038006,11.201039
6,188699.300000,186740.038006,11.232516
6,188699.300000,186740.038006,11.241370
6,188699.300000,186740.038006,11.260070
6,188699.300000,186740.038006,11.266809
6,188699.300000,186740.038006,11.273358
6,188699.300000,186740.038006,11.291614
6,188699.300000,186740.038006,11.313600
6,188699.300000,186740.038006,11.409808
6,188699.300000,186740.038006,11.426373
6,188699.300000,186740.038006,11.447403
6,188699.300000,186740.038006,11.593831
6,188699.300000,186740.038006,11.601334
6,188699.300000,186740.038006,11.626441
6,188699.300000,186740.038006,11.672452
6,188699.300000,186740.038006,11.880818
6,188699.300000,186740.038006,12.024635
6,188699.300000,186740.038006,12.156132
6,188699.300000,186740.038006,12.240121
6,188699.300000,187481.340996,12.388562
6,188699.300000,187481.340996,12.388877
7,183978.900000,182307.526732,5.810455
8,186407.400000,184283.939672,6.312437
8,186407.400000,184283.939672,6.932515
8,186407.400000,184283.939672,7.172864
8,186407.400000,184283.939672,7.300237
8,186407.400000,184283.939672,7.372683
8,186407.400000,184283.939672,7.417063
8,186407.400000,184283.939672,7.472887
8,186407.400000,184283.939672,7.546578
8,186407.400000,184283.939672,7.581793
8,186407.400000,184283.939672,7.625346
8,186407.400000,184283.939672,7.642207
8,186407.400000,184283.939672,7.696230
8,186407.400000,184283.939672,7.758813
8,186407.400000,184283.939672,7.807172
8,186407.400000,184283.939672,7.852267
8,186407.400000,184283.939672,7.894262
8,186407.400000,184283.939672,7.931920
8,186407.400000,184283.939672,7.959278
8,186407.400000,184283.939672,7.986654
8,186407.400000,184283.939672,7.998572
8,186407.400000,184283.939672,8.041541
8,186407.400000,184283.939672,8.057970
8,186407.400000,184283.939672,8.076466
8,186407.400000,184283.939672,8.117724
8,186407.400000,184283.939672,8.176377
8,186407.400000,184283.939672,8.278151
8,186407.400000,184283.939672,8.352442
8,186407.400000,184283.939672,8.423112
8,186407.400000,184283.939672,8.451119
8,186407.400000,184283.939672,8.487973
8,186407.400000,184283.939672,8.533773
8,186407.400000,184283.939672,8.552783
8,186407.400000,184283.939672,8.619467
8,186407.400000,184283.939672,8.643376
8,186407.400000,184283.939672,8.797216
8,186407.400000,184283.939672,9.012572
8,186407.400000,184283.939672,9.072497
8,186407.400000,184283.939672,9.119596
8,186407.400000,184283.939672,9.197870
8,186407.400000,184283.939672,9.237154
8,186407.400000,184283.939672,9.263581
8,186407.400000,184283.939672,9.286961
8,186407.400000,184283.939672,9.308995
8,186407.400000,184283.939672,9.331080
8,186407.400000,184283.939672,9.352225
8,186407.400000,184283.939672,9.371975
8,186382.600000,184283.939672,9.400027
8,186382.600000,184283.939672,9.414456
8,186382.600000,184283.939672,9.427008
8,186382.600000,184283.939672,9.452760
8,186382.600000,184283.939672,9.490575
8,186382.600000,184283.939672,9.514549
8,186382.600000,184283.939672,9.538748
8,186382.600000,184283.939672,9.571854
8,186382.600000,184283.939672,9.592473
8,186382.600000,184283.939672,9.609072
8,186382.600000,184283.939672,9.624225
8,186382.600000,184283.939672,9.634020
8,186382.600000,184283.939672,9.655003
8,186382.600000,184283.939672,9.675872
8,186382.600000,184283.939672,9.698552
8,186382.600000,184283.939672,9.720100
8,186382.600000,184283.939672,9.730886
8,186382.600000,184283.939672,9.760794
8,186382.600000,184283.939672,9.836336
8,186382.600000,184283.939672,9.884407
8,186382.600000,184283.939672,9.911666
8,186382.600000,184283.939672,9.952213
8,186382.600000,184283.939672,9.976810
8,186382.600000,184283.939672,9.999918
8,186382.600000,184283.939672,10.022390
8,186382.600000,184283.939672,10.033530
8,186382.600000,184283.939672,10.060603
8,186382.600000,184283.939672,10.085705
8,186382.600000,184283.939672,10.110784
8,186382.600000,184283.939672,10.133919
8,186382.600000,184283.939672,10.170810
8,186382.600000,184283.939672,10.194170
8,186382.600000,184283.939672,10.219387
8,186382.600000,184283.939672,10.246015
8,186382.600000,184283.939672,10.271274
8,186382.600000,184283.939672,10.291020
8,186382.600000,184283.939672,10.316681
8,186382.600000,184283.939672,10.326713
8,186382.600000,184283.939672,10.336676
8,186382.600000,184283.939672,10.353875
8,186382.600000,184283.939672,10.391699
8,186382.600000,184283.939672,10.453278
8,186382.600000,184283.939672,10.529118
8,186382.600000,184283.939672,10.760272
8,186382.600000,184283.939672,10.987144
8,186382.600000,184283.939672,11.355474
8,186382.600000,184283.939672,11.540801
8,186382.600000,184283.939672,11.599680
8,186382.600000,184283.939672,11.620754
8,186382.600000,184283.939672,11.659463
8,186382.600000,184283.939672,11.697551
8,186382.600000,184283.939672,11.722321
8,186382.600000,184283.939672,11.745961
8,186382.600000,184283.939672,11.771416
8,186382.600000,184283.939672,11.820637
8,186382.600000,184283.939672,11.831079
8,186382.600000,184283.939672,11.842567
8,186382.600000,184283.939672,11.865707
8,186382.600000,184283.939672,11.910236
8,186382.600000,184283.939672,11.937300
8,186382.600000,184283.939672,11.947759
8,186382.600000,184283.939672,11.962127
8,186382.600000,184283.939672,12.002048
8,186382.600000,184283.939672,12.043927
8,186382.600000,184283.939672,12.077480
8,186382.600000,184283.939672,12.100887
8,186382.600000,184283.939672,12.121538
8,186382.600000,184283.939672,12.138748
8,186382.600000,184283.939672,12.154267
8,186382.600000,184283.939672,12.166657
8,186382.600000,184283.939672,12.177181
8,186382.600000,184283.939672,12.218904
8,186382.600000,184283.939672,12.243698
8,186382.600000,184283.939672,12.277368
8,186382.600000,184283.939672,12.300330
8,186382.600000,184283.939672,12.320947
8,186382.600000,184283.939672,12.338103
8,186382.600000,184283.939672,12.349550
8,186382.600000,184283.939672,12.372647
8,186382.600000,184283.939672,12.395895
8,186382.600000,184283.939672,12.415639
8,186382.600000,184283.939672,12.430506
8,186382.600000,184283.939672,12.458893
8,186382.600000,184283.939672,12.589536
8,186382.600000,184283.939672,12.717412
8,186382.600000,184283.939672,12.861094
8,186382.600000,184283.939672,12.904092
8,186382.600000,184283.939672,12.956426
8,186382.600000,184283.939672,13.017664
8,186382.600000,184283.939672,13.071054
8,186382.600000,184283.939672,13.137364
8,186382.600000,184283.939672,13.198958
8,186382.600000,184283.939672,13.259204
8,186382.600000,184283.939672,13.313561
8,186382.600000,184283.939672,13.349238
8,186382.600000,184283.939672,13.392380
8,186382.600000,184283.939672,13.488677
8,186382.600000,184283.939672,13.530022
8,186382.600000,184283.939672,13.583596
8,186382.600000,184283.939672,13.632304
8,186382.600000,184283.939672,13.679329
8,186382.600000,184283.939672,13.716738
8,186382.600000,184283.939672,13.754053
8,186382.600000,184283.939672,13.856130
8,186382.600000,184283.939672,13.962124
8,186382.600000,184283.939672,14.021323
8,186382.600000,184283.939672,14.038820
8,186382.600000,184283.939672,14.061541
8,186382.600000,184283.939672,14.123127
8,186382.600000,184283.939672,14.190314
8,186382.600000,184283.939672,14.237340
8,186382.600000,184283.939672,14.304450
8,186382.600000,184283.939672,14.363328
8,186382.600000,184283.939672,14.401178
8,186382.600000,184283.939672,14.470898
8,186382.600000,184283.939672,14.489041
8,186382.600000,184283.939672,14.512260
8,186382.600000,184283.939672,14.566781
8,186382.600000,184283.939672,14.620913
8,186382.600000,184283.939672,14.684759
8,186382.600000,184283.939672,14.719084
8,186382.600000,184283.939672,14.738120
8,186382.600000,184283.939672,14.808919
8,186382.600000,184283.939672,14.880409
8,186382.600000,184283.939672,14.947888
8,186382.600000,184283.939672,15.016415
8,186382.600000,184283.939672,15.035695
8,186382.600000,184283.939672,15.053935
8,186382.600000,184283.939672,15.069379
8,186382.600000,184283.939672,15.111218
8,186382.600000,184283.939672,15.190966
8,186382.600000,184283.939672,15.210375
8,186382.600000,184283.939672,15.291350
8,186382.600000,184283.939672,15.328998
8,186382.600000,184283.939672,15.345309
8,186382.600000,184283.939672,15.396407
8,186382.600000,184283.939672,15.423362
8,186382.600000,184283.939672,15.436988
8,186382.600000,184283.939672,15.473777
8,186382.600000,184283.939672,15.493181
8,186382.600000,184283.939672,15.542169
8,186382.600000,184283.939672,15.569200
8,186382.600000,184283.939672,15.609124
8,186382.600000,184283.939672,15.699035
8,186382.600000,184283.939672,15.791560
8,186382.600000,184283.939672,15.888102
8,186382.600000,184283.939672,16.066465
8,186382.600000,184283.939672,16.137036
8,186382.600000,184283.939672,16.209352
8,186382.600000,184283.939672,16.239104
8,186382.600000,184283.939672,16.318700
8,186382.600000,184283.939672,16.333425
8,186382.600000,184283.939672,16.353327
8,186382.600000,184283.939672,16.423615
8,186382.600000,184283.939672,16.543402
8,186382.600000,184283.939672,16.571499
8,186382.600000,184283.939672,16.588808
8,186382.600000,184283.939672,16.610363
8,186382.600000,184283.939672,16.633467
8,186382.600000,184283.939672,17.019155
8,186382.600000,184283.939672,17.228658
8,186382.600000,184283.939672,17.392122
8,186382.600000,184283.939672,17.529396
8,186382.600000,184283.939672,17.642182
8,186382.600000,184283.939672,17.704376
8,186382.600000,184283.939672,17.760871
8,186382.600000,184283.939672,17.907528
8,186382.600000,184283.939672,18.021772
8,186382.600000,184283.939672,18.083511
8,186382.600000,184283.939672,18.171540
8,186382.600000,184283.939672,18.209779
8,186382.600000,184283.939672,18.225029
8,186382.600000,184283.939672,18.282651
8,186382.600000,184283.939672,18.336285
8,186382.600000,184283.939672,18.378665
8,186382.600000,184283.939672,18.410622
8,186382.600000,184283.939672,18.425452
8,186382.600000,184283.939672,18.463661
8,186382.600000,184283.939672,18.505141
8,186382.600000,184283.939672,18.519020
8,186382.600000,184283.939672,18.633013
8,186382.600000,184283.939672,18.654357
8,186382.600000,184283.939672,18.679625
8,186382.600000,184283.939672,18.696717
8,186382.600000,184283.939672,18.724194
8,186382.600000,184283.939672,18.747581
8,186382.600000,184283.939672,18.870028
8,186382.600000,184283.939672,18.902408
8,186382.600000,184283.939672,19.255404
8,186382.600000,184283.939672,19.388357
8,186382.600000,184283.939672,19.569282
8,186382.600000,184283.939672,19.655199
8,186382.600000,184283.939672,19.703427
8,186382.600000,184283.939672,19.771288
8,186382.600000,184283.939672,19.841366
8,186382.600000,184283.939672,19.890153
8,186382.600000,184283.939672,19.932287
8,186382.600000,184283.939672,19.958427
8,186382.600000,184283.939672,20.000687
8,186382.600000,184283.939672,20.020049
8,186382.600000,184283.939672,20.062241
8,186382.600000,184283.939672,20.074732
8,186382.600000,184283.939672,20.085125
8,186382.600000,184283.939672,20.112136
8,186382.600000,184283.939672,20.138643
8,186382.600000,184283.939672,20.160670
8,186382.600000,184283.939672,20.182603
8,186382.600000,184283.939672,20.197759
8,186382.600000,184283.939672,20.256302
8,186382.600000,184283.939672,20.297516
8,186382.600000,184283.939672,20.345467
8,186382.600000,184283.939672,20.388891
8,186382.600000,184283.939672,20.412138
8,186382.600000,184283.939672,20.452206
8,186382.600000,184283.939672,20.472626
8,186382.600000,184283.939672,20.490571
8,186382.600000,184283.939672,20.506569
8,186382.600000,184283.939672,20.529639
8,186382.600000,184283.939672,20.540846
8,186382.600000,184283.939672,20.572332
8,186382.600000,184283.939672,20.610451
8,186382.600000,184283.939672,20.643382
8,186382.600000,184283.939672,20.695404
8,186382.600000,184283.939672,20.792037
8,186382.600000,184283.939672,20.807265
8,186382.600000,184283.939672,20.851043
8,186382.600000,184283.939672,20.897163
8,186382.600000,184283.939672,20.951889
8,186382.600000,184283.939672,20.967996
8,186382.600000,184283.939672,21.013687
8,186382.600000,184283.939672,21.077370
8,186382.600000,184283.939672,21.121220
8,186382.600000,184283.939672,21.209136
8,186382.600000,184283.939672,21.229344
8,186382.600000,184283.939672,21.268893
8,186382.600000,184283.939672,21.287564
8,186382.600000,184283.939672,21.302245
8,186382.600000,184283.939672,21.339778
8,186382.600000,184283.939672,21.396201
8,186382.600000,184283.939672,21.435316
8,186382.600000,184283.939672,21.485354
8,186382.600000,184283.939672,21.521474
8,186382.600000,184283.939672,21.553982
8,186382.600000,184283.939672,21.587181
8,186382.600000,184283.939672,21.610142
8,186382.600000,184283.939672,21.665071
8,186382.600000,184283.939672,21.682937
8,186382.600000,184283.939672,21.699598
8,186382.600000,184283.939672,21.743316
8,186382.600000,184283.939672,21.753635
8,186382.600000,184283.939672,21.776699
8,186382.600000,184283.939672,21.832072
8,186382.600000,184283.939672,21.849908
8,186382.600000,184283.939672,21.866624
8,186382.600000,184283.939672,21.911134
8,186382.600000,184283.939672,21.920966
8,186382.600000,184283.939672,21.954276
8,186382.600000,184283.939672,21.977366
8,186382.600000,184283.939672,22.014246
8,186382.600000,184283.939672,22.032121
8,186382.600000,184283.939672,22.048757
8,186382.600000,184283.939672,22.060928
8,186382.600000,184283.939672,22.083588
8,186382.600000,184283.939672,22.122889
8,186382.600000,184283.939672,22.143020
8,186382.600000,184283.939672,22.161078
8,186382.600000,184283.939672,22.177206
8,186382.600000,184283.939672,22.189275
8,186382.600000,184283.939672,22.199528
8,186382.600000,184283.939672,22.223301
8,186382.600000,184283.939672,22.236866
8,186382.600000,184283.939672,22.261025
8,186382.600000,184283.939672,22.302347
8,186382.600000,184283.939672,22.343642
8,186382.600000,184283.939672,22.355652
8,186382.600000,184283.939672,22.411392
8,186382.600000,184283.939672,22.428481
8,186382.600000,184283.939672,22.475697
8,186382.600000,184283.939672,22.532911
8,186382.600000,184283.939672,22.633067
8,186382.600000,184283.939672,22.648496
8,186382.600000,184283.939672,22.666909
8,186382.600000,184283.939672,22.719282
8,186382.600000,184283.939672,22.756678
8,186382.600000,184283.939672,22.790781
8,186382.600000,184283.939672,22.843824
8,186382.600000,184283.939672,22.908975
8,186382.600000,184283.939672,22.955925
8,186382.600000,184283.939672,23.008025
8,186382.600000,184283.939672,23.038517
8,186382.600000,184283.939672,23.073943
8,186382.600000,184283.939672,23.097904
8,186382.600000,184283.939672,23.124622
8,186382.600000,184283.939672,23.146486
8,186382.600000,184283.939672,23.156752
8,186382.600000,184283.939672,23.179693
8,186382.600000,184283.939672,23.214107
8,186382.600000,184283.939672,23.251054
8,186382.600000,184283.939672,23.267427
8,186382.600000,184283.939672,23.282437
8,186382.600000,184283.939672,23.327342
8,186382.600000,184283.939672,23.338288
8,186382.600000,184283.939672,23.352784
8,186382.600000,184283.939672,23.413642
8,186382.600000,184283.939672,23.446812
8,186382.600000,184283.939672,23.492426
8,186382.600000,184283.939672,23.510312
8,186382.600000,184283.939672,23.549801
8,186382.600000,184283.939672,23.572955
8,186382.600000,184283.939672,23.590345
8,186382.600000,184283.939672,23.648991
8,186382.600000,184283.939672,23.678707
8,186382.600000,184283.939672,23.717933
8,186382.600000,184283.939672,23.777499
8,186382.600000,184283.939672,23.835460
8,186382.600000,184283.939672,23.878387
8,186382.600000,184283.939672,23.891399
8,186382.600000,184283.939672,23.951472
8,186382.600000,184283.939672,23.996535
8,186382.600000,184283.939672,24.038492
8,186382.600000,184283.939672,24.058513
8,186382.600000,184283.939672,24.079854
8,186382.600000,184283.939672,24.090517
8,186382.600000,184283.939672,24.133784
8,186382.600000,184283.939672,24.163705
8,186382.600000,184283.939672,24.201898
8,186382.600000,184283.939672,24.239023
8,186382.600000,184283.939672,24.253224
8,186382.600000,184283.939672,24.266808
8,186382.600000,184283.939672,24.323970
8,186382.600000,184283.939672,24.336489
8,186382.600000,184283.939672,24.400278
8,186382.600000,184283.939672,24.423437
8,186382.600000,184283.939672,24.444652
8,186382.600000,184283.939672,24.463278
8,186382.600000,184283.939672,24.479853
8,186382.600000,184283.939672,24.533300
8,186382.600000,184283.939672,24.553976
8,186382.600000,184283.939672,24.806262
8,186382.600000,184283.939672,24.833414
8,186382.600000,184283.939672,25.017347
8,186382.600000,184283.939672,25.354520
8,186382.600000,184283.939672,25.461102
8,186382.600000,184283.939672,25.583260
8,186382.600000,184283.939672,25.658611
8,186382.600000,184283.939672,25.728856
8,186382.600000,184283.939672,25.857277
8,186382.600000,184283.939672,25.909124
8,186382.600000,184283.939672,25.959674
8,186382.600000,184283.939672,25.981905
8,186382.600000,184283.939672,26.001073
8,186382.600000,184283.939672,26.025538
8,186382.600000,184283.939672,26.094317
8,186382.600000,184283.939672,26.143956
8,186382.600000,184283.939672,26.217347
8,186382.600000,184283.939672,26.294599
8,186382.600000,184283.939672,26.309671
8,186382.600000,184283.939672,26.368215
8,186382.600000,184283.939672,26.450314
8,186382.600000,184283.939672,26.469468
8,186382.600000,184283.939672,26.497084
8,186382.600000,184283.939672,26.576391
8,186382.600000,184283.939672,26.601329
8,186382.600000,184283.939672,26.653731
8,186382.600000,184283.939672,26.717435
8,186382.600000,184283.939672,26.742994
8,186382.600000,184283.939672,26.819711
8,186382.600000,184283.939672,26.928116
8,186382.600000,184283.939672,27.036509
8,186382.600000,184283.939672,27.123223
8,186382.600000,184283.939672,27.222287
8,186382.600000,184283.939672,27.260171
8,186382.600000,184283.939672,27.300572
8,186382.600000,184283.939672,27.328494
8,186382.600000,184283.939672,27.356355
8,186382.600000,184283.939672,27.396584
8,186382.600000,184283.939672,27.413667
8,186381.700000,184283.939672,27.448101
8,186381.700000,184283.939672,27.458403
8,186381.700000,184283.939672,27.478845
8,186381.700000,184283.939672,27.497349
8,186375.700000,184283.939672,27.525052
8,186375.700000,184283.939672,27.537651
8,186375.700000,184283.939672,27.564738
8,186375.700000,184283.939672,27.584839
8,186375.700000,184283.939672,27.603551
8,186359.700000,184283.939672,27.631074
8,186359.700000,184283.939672,27.641851
8,186359.700000,184283.939672,27.671528
8,186359.700000,184283.939672,27.691255
8,186359.700000,184283.939672,27.703338
8,186359.700000,184283.939672,27.713275
8,186359.700000,184283.939672,27.723936
8,186359.700000,184283.939672,27.745801
8,186359.700000,184283.939672,27.763731
8,186359.700000,184283.939672,27.781790
8,186359.700000,184283.939672,27.791791
8,186359.700000,184283.939672,27.868935
8,186359.700000,184283.939672,27.946881
8,186359.700000,184283.939672,27.986199
8,186359.700000,184283.939672,28.053753
8,186359.700000,184283.939672,28.082126
8,186359.700000,184283.939672,28.105625
8,186359.700000,184283.939672,28.122690
8,186359.700000,184283.939672,28.132138
8,186359.700000,184283.939672,28.142216
8,186359.700000,184283.939672,28.162304
8,186359.700000,184283.939672,28.180731
8,186354.500000,184283.939672,28.208396
8,186354.500000,184283.939672,28.221457
8,186354.500000,184283.939672,28.248518
8,186354.500000,184283.939672,28.268390
8,186354.500000,184283.939672,28.286990
8,186338.500000,184283.939672,28.314669
8,186338.500000,184283.939672,28.325526
8,186338.500000,184283.939672,28.355626
8,186338.500000,184283.939672,28.371204
8,186338.500000,184283.939672,28.388249
8,186338.500000,184283.939672,28.397216
8,186338.500000,184283.939672,28.407516
8,186338.500000,184283.939672,28.429432
8,186338.500000,184283.939672,28.446809
8,186338.500000,184283.939672,28.464408
8,186338.500000,184283.939672,28.484005
8,186338.500000,184283.939672,28.504479
8,186338.500000,184283.939672,28.516544
8,186338.500000,184283.939672,28.526586
8,186338.500000,184283.939672,28.539749
8,186338.500000,184283.939672,28.569860
8,186338.500000,184283.939672,28.646799
8,186338.500000,184283.939672,28.780996
8,186338.500000,184283.939672,28.872442
8,186338.500000,184283.939672,28.915728
8,186338.500000,184283.939672,28.948206
8,186338.500000,184283.939672,28.981094
8,186338.500000,184283.939672,29.136377
8,186338.500000,184283.939672,29.160635
8,186338.500000,184283.939672,29.200075
8,186338.500000,184283.939672,29.223611
8,186338.500000,184283.939672,29.248258
8,186338.500000,184283.939672,29.369643
8,186338.500000,184283.939672,29.444757
8,186338.500000,184283.939672,29.472822
8,186338.500000,184283.939672,29.497831
8,186338.500000,184283.939672,29.640169
8,186338.500000,184283.939672,29.859574
8,186338.500000,184283.939672,29.920176
8,186338.500000,184283.939672,29.961679
8,186338.500000,184283.939672,30.005281
8,186338.500000,184283.939672,30.034732
8,186338.500000,184283.939672,30.071106
8,186338.500000,184283.939672,30.083014
8,186338.500000,184283.939672,30.108773
8,186338.500000,184283.939672,30.151164
8,186338.500000,184283.939672,30.163807
8,186338.500000,184283.939672,30.189600
8,186338.500000,184283.939672,30.218295
8,186338.500000,184283.939672,30.258808
8,186338.500000,184283.939672,30.291952
8,186338.500000,184283.939672,30.309667
8,186338.500000,184283.939672,30.424977
8,186338.500000,184283.939672,30.574101
8,186338.500000,184283.939672,30.602200
8,186338.500000,184283.939672,30.698823
8,186338.500000,184283.939672,30.725217
8,186338.500000,184283.939672,30.783951
8,186338.500000,184283.939672,30.810037
8,186338.500000,184283.939672,30.914814
8,186338.500000,186338.500000,31.022338
9,189068.700000,187525.141915,4.386114
10,188763.300000,186828.432340,8.353032
10,188763.300000,186828.432340,8.720023
10,188763.300000,186828.432340,8.890955
10,188763.300000,186828.432340,9.098820
10,188763.300000,186828.432340,9.266197
10,188763.300000,186828.432340,9.358863
10,188763.300000,186828.432340,9.419053
10,188763.300000,186828.432340,9.479442
