instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,46.038033
0,111.000000,102.740343,46.458214
0,111.000000,102.740343,46.856986
0,111.000000,102.740343,47.249737
0,111.000000,102.740343,47.620653
0,111.000000,102.740343,47.988539
0,111.000000,102.740343,48.505647
0,111.000000,102.740343,49.011843
0,111.000000,102.740343,49.488473
0,111.000000,102.740343,49.923439
0,111.000000,102.740343,50.324217
0,111.000000,102.740343,50.727224
0,111.000000,102.740343,51.207311
0,111.000000,102.740343,51.654620
0,111.000000,102.740343,52.098661
0,111.000000,102.740343,52.560458
0,111.000000,102.740343,52.984548
0,111.000000,102.740343,53.423936
0,111.000000,102.740343,53.838998
0,111.000000,102.740343,54.252044
0,111.000000,102.740343,54.692455
0,111.000000,102.740343,55.038839
0,111.000000,102.740343,55.461744
0,111.000000,102.740343,55.896955
0,111.000000,102.740343,56.344049
0,111.000000,102.740343,56.775155
0,111.000000,102.740343,57.168065
0,111.000000,102.740343,57.554161
0,111.000000,102.740343,57.972416
0,111.000000,102.740343,58.429631
0,111.000000,102.740343,58.931763
0,111.000000,102.740343,59.399835
0,111.000000,102.740343,59.847077
0,111.000000,102.740343,60.309529
0,111.000000,102.740343,60.854157
0,111.000000,102.740343,61.298106
0,111.000000,102.740343,61.762603
0,111.000000,102.740343,62.229478
0,111.000000,102.740343,62.758087
0,111.000000,102.740343,63.201852
0,111.000000,102.740343,63.621562
0,111.000000,102.740343,64.107037
0,111.000000,102.740343,64.563879
0,111.000000,102.740343,65.044921
0,111.000000,102.740343,65.452369
0,111.000000,102.740343,65.920868
0,111.000000,102.740343,66.336040
0,111.000000,102.740343,66.785784
0,111.000000,102.740343,67.273210
0,111.000000,102.740343,67.712923
0,111.000000,102.740343,68.102004
0,111.000000,102.740343,68.633458
0,111.000000,102.740343,69.191273
0,111.000000,102.740343,69.697776
0,111.000000,102.740343,70.151085
0,111.000000,102.740343,70.674728
0,111.000000,102.740343,71.159391
0,111.000000,102.740343,71.659518
0,111.000000,102.740343,72.085091
0,111.000000,102.740343,72.614603
0,111.000000,102.740343,73.063049
0,111.000000,102.740343,73.521450
0,111.000000,102.740343,73.930353
0,111.000000,102.740343,74.362055
0,111.000000,102.740343,74.868455
0,111.000000,102.740343,75.326860
0,111.000000,102.740343,75.839517
0,111.000000,102.740343,76.567859
0,111.000000,102.740343,77.098680
0,111.000000,102.740343,77.549456
0,111.000000,102.740343,78.014863
0,111.000000,102.740343,78.396455
0,111.000000,102.740343,78.909407
0,111.000000,102.740343,79.290536
0,111.000000,102.740343,79.745371
0,111.000000,102.740343,80.128518
0,111.000000,102.740343,80.490998
0,111.000000,102.740343,80.945927
0,111.000000,102.740343,81.405584
0,111.000000,102.740343,81.758026
0,111.000000,102.740343,82.191795
0,111.000000,102.740343,82.680932
0,111.000000,102.740343,83.186729
0,111.000000,102.740343,83.829861
0,111.000000,102.740343,84.441836
0,111.000000,102.740343,84.952174
0,111.000000,102.740343,85.522478
0,111.000000,102.740343,86.034925
0,111.000000,102.740343,86.603210
0,111.000000,102.740343,87.011944
0,111.000000,102.740343,87.484238
0,111.000000,102.740343,87.871584
0,111.000000,102.740343,88.279754
0,111.000000,102.740343,88.767678
0,111.000000,102.740343,89.186387
0,111.000000,102.740343,89.833695
0,111.000000,102.740343,90.366074
0,111.000000,102.740343,91.282943
0,111.000000,102.740343,91.779430
0,111.000000,102.740343,92.332778
0,111.000000,102.740343,92.831195
0,111.000000,102.740343,93.319912
0,111.000000,102.740343,93.754370
0,111.000000,102.740343,94.199516
0,111.000000,102.740343,95.018473
0,111.000000,102.740343,95.531043
0,111.000000,102.740343,96.339604
0,111.000000,102.740343,96.881805
0,111.000000,102.740343,97.433506
0,111.000000,102.740343,97.924406
0,111.000000,102.740343,98.398224
0,111.000000,102.740343,98.875454
0,111.000000,102.740343,99.493943
0,111.000000,102.740343,100.014584
0,111.000000,102.740343,100.551117
0,111.000000,102.740343,101.127598
0,111.000000,102.740343,101.641823
0,111.000000,102.740343,102.183927
0,111.000000,102.740343,102.593041
0,111.000000,102.740343,103.121478
0,111.000000,102.740343,103.608655
0,111.000000,102.740343,104.176709
0,111.000000,102.740343,104.717716
0,111.000000,102.740343,105.197230
0,111.000000,102.740343,105.668525
0,111.000000,102.740343,106.150353
0,111.000000,102.740343,106.841450
0,111.000000,102.740343,107.302109
0,111.000000,102.740343,108.200564
0,111.000000,102.740343,108.903691
0,111.000000,102.740343,109.452151
0,111.000000,102.740343,109.943999
0,111.000000,102.740343,110.377033
0,111.000000,102.740343,110.810333
0,111.000000,102.740343,111.366084
0,111.000000,102.740343,112.046751
0,111.000000,102.740343,112.641785
0,111.000000,102.740343,113.255580
0,111.000000,102.740343,114.108317
0,111.000000,102.740343,114.572683
0,111.000000,102.740343,115.006527
0,111.000000,102.740343,115.314937
0,111.000000,102.740343,115.763046
0,111.000000,102.740343,116.202133
0,111.000000,102.740343,116.499084
0,111.000000,102.740343,116.802061
0,111.000000,102.740343,117.107621
0,111.000000,102.740343,117.506524
0,111.000000,102.740343,117.849746
0,111.000000,102.740343,118.168415
0,111.000000,102.740343,118.549357
0,111.000000,102.740343,118.840918
0,111.000000,102.740343,119.202056
0,111.000000,102.740343,119.568120
0,111.000000,102.740343,119.932535
0,111.000000,102.740343,120.260292
0,111.000000,102.740343,120.604191
0,111.000000,102.740343,120.905341
0,111.000000,102.740343,121.201977
0,111.000000,102.740343,121.520410
0,111.000000,102.740343,121.835273
0,111.000000,102.740343,122.176956
0,111.000000,102.740343,122.514171
0,111.000000,102.740343,122.824385
0,111.000000,102.740343,123.229418
0,111.000000,102.740343,123.570535
0,111.000000,102.740343,123.932557
0,111.000000,102.740343,124.221189
0,111.000000,102.740343,124.518021
0,111.000000,102.740343,124.864178
0,111.000000,102.740343,125.270713
0,111.000000,102.740343,125.558705
0,111.000000,102.740343,125.948309
0,111.000000,102.740343,126.269277
0,111.000000,102.740343,126.643029
0,111.000000,102.740343,126.956292
0,111.000000,102.740343,127.331378
0,111.000000,102.740343,127.626360
0,111.000000,102.740343,127.983423
0,111.000000,102.740343,128.367175
0,111.000000,102.740343,128.738711
0,111.000000,102.740343,129.183851
0,111.000000,102.740343,129.553960
0,111.000000,102.740343,129.928853
0,111.000000,102.740343,130.315454
0,111.000000,102.740343,130.731732
0,111.000000,102.740343,131.089478
0,111.000000,102.740343,131.427210
0,111.000000,102.740343,131.891350
0,111.000000,102.740343,132.229647
0,111.000000,102.740343,132.672447
0,111.000000,102.740343,133.069786
0,111.000000,102.740343,133.543687
0,111.000000,103.156345,136.350305
0,111.000000,103.320992,138.101515
0,111.000000,103.433465,139.891569
0,111.000000,103.597922,141.376066
0,111.000000,103.698015,142.735153
0,111.000000,103.771250,143.871502
0,111.000000,103.862448,145.476612
0,111.000000,103.905144,146.793693
0,111.000000,103.942656,148.111958
0,111.000000,104.009811,149.433614
0,111.000000,104.031178,150.607629
0,111.000000,104.051058,151.991109
0,111.000000,104.086209,153.288265
0,111.000000,104.135975,154.484085
0,111.000000,104.164509,155.725920
0,111.000000,104.188911,157.069131
0,111.000000,104.241442,158.248120
0,111.000000,104.289554,159.539717
0,111.000000,104.299722,160.856593
0,111.000000,104.311224,162.004883
0,111.000000,104.324353,163.266507
0,111.000000,104.352227,164.478189
0,111.000000,104.379363,165.642131
0,111.000000,104.394463,166.704201
0,111.000000,104.404981,167.823250
0,111.000000,104.415690,168.965070
0,111.000000,104.429241,170.217676
0,111.000000,104.443006,171.455743
0,111.000000,104.461626,172.499018
0,111.000000,104.480618,173.593744
0,111.000000,104.493480,174.653845
0,111.000000,104.506678,175.733617
0,111.000000,104.534476,176.910238
0,111.000000,104.541531,178.066563
0,111.000000,104.549780,179.178219
0,111.000000,104.559630,180.369449
0,111.000000,104.568049,181.506967
0,111.000000,104.581053,182.601924
0,111.000000,104.596877,183.699777
0,111.000000,104.609863,184.839396
0,111.000000,104.623021,185.905740
0,111.000000,104.630771,186.877895
0,111.000000,104.642349,187.936498
0,111.000000,104.669612,189.091722
0,111.000000,104.677972,190.235722
0,111.000000,104.684800,191.359729
0,111.000000,104.694625,192.511407
0,111.000000,104.702514,193.544414
0,111.000000,104.709474,194.581227
0,111.000000,104.717218,195.695321
0,111.000000,104.720685,196.318895
0,111.000000,104.720685,196.858073
0,111.000000,104.720685,197.536104
0,111.000000,104.720685,198.244698
0,111.000000,104.720685,198.818880
0,111.000000,104.720685,199.312150
0,111.000000,104.720685,200.027823
0,111.000000,104.720685,200.562273
0,111.000000,104.720685,201.102633
0,111.000000,104.720685,201.534139
0,111.000000,104.720685,201.875621
0,111.000000,104.720685,202.301251
0,111.000000,104.720685,202.834092
0,111.000000,104.720685,203.291060
0,111.000000,104.720685,203.762842
0,111.000000,104.720685,204.307450
0,111.000000,104.720685,204.814396
0,111.000000,104.720685,205.434957
0,111.000000,104.720685,206.063123
0,111.000000,104.720685,206.516636
0,111.000000,104.720685,207.070554
0,111.000000,104.720685,207.573470
0,111.000000,104.720685,208.159800
0,111.000000,104.720685,208.748228
0,111.000000,104.720685,209.240559
0,111.000000,104.728229,210.288785
0,111.000000,104.737189,211.285710
0,111.000000,104.748315,212.261705
0,111.000000,104.755421,213.326341
0,111.000000,104.765199,214.472061
0,111.000000,104.772241,215.551268
0,111.000000,104.779991,216.536092
0,111.000000,104.790231,217.633068
0,111.000000,104.798620,218.655304
0,111.000000,104.805576,219.752024
0,111.000000,104.808315,220.832668
0,111.000000,104.816645,221.861701
0,111.000000,104.821399,222.870520
0,111.000000,104.830847,223.828866
0,111.000000,104.835220,224.925668
0,111.000000,104.839587,225.954762
0,111.000000,104.845783,227.138826
0,111.000000,104.850476,228.213767
0,111.000000,104.858504,229.262015
0,111.000000,104.867202,230.310068
0,111.000000,104.874885,231.268926
0,111.000000,104.881793,232.382577
0,111.000000,104.888738,233.358329
0,111.000000,104.891203,234.374820
0,111.000000,104.894977,235.448991
0,111.000000,104.910427,236.542107
0,111.000000,104.915204,237.555340
0,111.000000,104.915204,238.540569
0,111.000000,104.923768,239.579848
0,111.000000,104.923768,240.576791
0,111.000000,104.931018,241.583310
0,111.000000,104.940606,242.631959
0,111.000000,104.945821,243.666443
0,111.000000,104.951302,244.655982
0,111.000000,104.951302,245.607733
0,111.000000,104.955864,246.620637
0,111.000000,104.960046,247.671905
0,111.000000,104.969710,248.716127
0,111.000000,104.969710,249.701455
0,111.000000,104.974477,250.646104
0,111.000000,104.979883,251.625327
0,111.000000,104.984991,252.542313
0,111.000000,104.987759,253.646579
0,111.000000,104.995111,254.696668
0,111.000000,105.000763,255.702863
0,111.000000,105.004853,256.707298
0,111.000000,105.012959,257.823900
0,111.000000,105.017409,258.859356
0,111.000000,105.022280,259.875100
0,111.000000,105.027204,260.974269
0,111.000000,105.033396,262.024262
0,111.000000,105.037523,263.082058
0,111.000000,105.041058,264.058666
0,111.000000,105.045820,264.936142
0,111.000000,105.051234,265.922833
0,111.000000,105.055618,266.928304
0,111.000000,105.055618,267.792018
0,111.000000,105.057290,268.856012
0,111.000000,105.064136,269.785799
0,111.000000,105.069885,270.914541
0,111.000000,105.073532,271.947630
0,111.000000,105.076539,272.828220
0,111.000000,105.079852,273.823271
0,111.000000,105.086033,274.881915
0,111.000000,105.092481,275.695356
0,111.000000,105.097262,276.764854
0,111.000000,105.099966,277.708129
0,111.000000,105.105069,278.789965
0,111.000000,105.107781,279.844803
0,111.000000,105.111396,280.982062
0,111.000000,105.116784,281.944402
0,111.000000,105.122413,282.907196
0,111.000000,105.127296,283.843142
0,111.000000,105.131238,284.878617
0,111.000000,105.135606,285.829275
0,111.000000,105.137139,286.258315
0,111.000000,105.137139,286.606273
0,111.000000,105.137139,287.026544
0,111.000000,105.137139,287.371748
0,111.000000,105.137139,287.737065
0,111.000000,105.137139,288.125685
0,111.000000,105.137139,288.556670
0,111.000000,105.137139,288.982756
0,111.000000,105.137139,289.384226
0,111.000000,105.137139,289.816401
0,111.000000,105.137139,290.234972
0,111.000000,105.137139,290.687929
0,111.000000,105.137139,291.102479
0,111.000000,105.137139,291.540922
0,111.000000,105.137139,291.994232
0,111.000000,105.137139,292.362186
0,111.000000,105.137139,292.747751
0,111.000000,105.137139,293.218264
0,111.000000,105.137139,293.728747
0,111.000000,105.137139,294.185333
0,111.000000,105.137139,294.615978
0,111.000000,105.137139,295.043622
0,111.000000,105.137139,295.396599
0,111.000000,105.137139,295.723463
0,111.000000,105.137139,296.052623
0,111.000000,105.139358,297.098201
0,111.000000,105.141669,297.953742
0,111.000000,105.146068,298.957243
0,111.000000,105.149609,299.867391
0,111.000000,105.152093,300.873387
0,111.000000,105.156310,301.945450
0,111.000000,105.160317,302.888640
0,111.000000,105.163773,303.861075
0,111.000000,105.167305,304.796176
0,111.000000,105.172933,305.830379
0,111.000000,105.175115,306.851737
0,111.000000,105.179669,307.840217
0,111.000000,105.183107,308.804783
0,111.000000,105.188286,309.848391
0,111.000000,105.193635,310.867921
0,111.000000,105.197121,311.820884
0,111.000000,105.201208,312.919099
0,111.000000,105.204639,313.929410
0,111.000000,105.207631,314.896390
0,111.000000,105.210803,315.943032
0,111.000000,105.212587,316.864956
0,111.000000,105.215786,317.862213
0,111.000000,105.219225,318.958409
0,111.000000,105.224210,320.073195
0,111.000000,105.228292,321.018579
0,111.000000,105.230937,322.047613
0,111.000000,105.235603,323.024808
0,111.000000,105.239336,323.955504
0,111.000000,105.242782,325.013665
0,111.000000,105.246083,326.146977
0,111.000000,105.248828,327.241363
0,111.000000,105.252482,328.217032
0,111.000000,105.255841,329.133305
0,111.000000,105.260312,330.062631
0,111.000000,105.262990,331.023504
0,111.000000,105.265525,332.027226
0,111.000000,105.269350,332.948307
0,111.000000,105.272666,334.005896
0,111.000000,105.272666,334.850199
0,111.000000,105.274733,335.873373
0,111.000000,105.278289,336.921390
0,111.000000,105.279986,337.791609
0,111.000000,105.281616,338.955674
0,111.000000,105.288355,340.029000
0,111.000000,105.288355,340.999508
0,111.000000,105.291034,341.916957
0,111.000000,105.294448,342.939768
0,111.000000,105.297555,343.989916
0,111.000000,105.300617,344.921225
0,111.000000,105.303219,346.013717
0,111.000000,105.304988,346.968060
0,111.000000,105.309134,348.077436
0,111.000000,105.312564,349.009073
0,111.000000,105.316931,349.889103
0,111.000000,105.319080,350.870660
0,111.000000,105.322856,351.748740
0,111.000000,105.325613,352.794684
0,111.000000,105.329688,353.864357
0,111.000000,105.331525,354.958851
0,111.000000,105.332493,355.915560
0,111.000000,105.336340,356.915404
0,111.000000,105.339996,357.882355
0,111.000000,105.342476,358.826833
0,111.000000,105.344371,359.733748
0,111.000000,105.346731,360.642570
0,111.000000,105.350612,361.716539
0,111.000000,105.353697,362.659420
0,111.000000,105.356769,363.579419
0,111.000000,105.359508,364.603663
0,111.000000,105.362104,365.495534
0,111.000000,105.364795,366.389096
0,111.000000,105.364795,367.261931
0,111.000000,105.368466,368.285714
0,111.000000,105.372053,369.289438
0,111.000000,105.374993,370.124279
0,109.000000,105.377927,370.544787
0,109.000000,105.377927,371.126390
0,109.000000,105.377927,371.744713
0,109.000000,105.377927,372.449081
0,109.000000,105.377927,373.203797
0,109.000000,105.377927,373.826699
0,109.000000,105.377927,374.371860
0,109.000000,105.377927,375.013412
0,109.000000,105.377927,375.644753
0,107.000000,105.377927,376.076872
0,107.000000,105.377927,376.690546
0,107.000000,105.377927,377.213996
0,107.000000,105.377927,377.710397
0,107.000000,105.377927,378.302048
0,107.000000,105.377927,378.773956
0,107.000000,105.377927,379.306952
0,107.000000,105.377927,379.800698
0,107.000000,105.377927,380.381661
0,107.000000,105.377927,380.836005
0,107.000000,105.377927,381.416918
0,107.000000,105.377927,381.981074
0,107.000000,105.377927,382.569706
0,107.000000,105.377927,382.978865
0,107.000000,105.377927,383.534016
0,107.000000,105.377927,384.031554
0,107.000000,105.379140,384.970313
0,107.000000,105.381753,385.944012
0,107.000000,105.384486,386.974723
0,107.000000,105.389121,387.908347
0,107.000000,105.391230,388.854718
0,107.000000,105.395255,389.628998
0,107.000000,105.395255,390.500774
0,107.000000,105.398294,391.371171
0,107.000000,105.401904,392.404282
0,107.000000,105.403733,393.341194
0,107.000000,105.405470,394.234148
0,107.000000,105.409006,395.091610
0,107.000000,105.411685,395.991005
0,107.000000,105.414012,396.933004
0,107.000000,105.416883,397.806266
0,107.000000,105.420142,398.710615
0,107.000000,105.420142,399.665262
0,107.000000,105.421970,400.458963
0,107.000000,105.425991,401.502993
0,107.000000,105.427490,402.406003
0,107.000000,105.430666,403.290667
0,107.000000,105.434361,404.258448
0,107.000000,105.437443,405.059246
0,107.000000,105.439426,405.989368
0,107.000000,105.442326,406.885027
0,107.000000,105.442326,407.690402
0,107.000000,105.444789,408.639243
0,107.000000,105.447837,409.540048
0,107.000000,105.450281,410.455257
0,107.000000,105.452406,411.356365
0,107.000000,105.455772,412.316791
0,107.000000,105.457484,413.239461
0,107.000000,105.461706,414.027256
0,107.000000,105.464600,414.918533
0,107.000000,105.467369,415.887474
0,107.000000,105.467369,416.768083
0,107.000000,105.470160,417.585247
0,107.000000,105.472694,418.357146
0,107.000000,105.475479,419.329324
0,107.000000,105.477486,420.137658
0,107.000000,105.479825,420.999014
0,107.000000,105.483019,421.866649
0,107.000000,105.483019,422.753380
0,107.000000,105.485531,423.649376
0,107.000000,105.489035,424.536474
0,107.000000,105.491235,425.528283
0,107.000000,105.492306,426.331628
0,107.000000,105.495432,427.252703
0,107.000000,105.497636,428.058687
0,107.000000,105.497636,428.818356
0,107.000000,105.500260,429.675607
0,107.000000,105.502739,430.502326
0,107.000000,105.505442,431.380833
0,107.000000,105.506975,432.309850
0,107.000000,105.508329,433.238552
0,107.000000,105.510496,434.118274
0,107.000000,105.512569,435.049579
0,107.000000,105.514909,436.038910
0,107.000000,105.514909,436.865694
0,107.000000,105.518542,437.727478
0,107.000000,105.522095,438.513181
0,107.000000,105.524976,439.412571
0,107.000000,105.528674,440.224451
0,107.000000,105.531722,441.160731
0,107.000000,105.534357,442.099677
0,107.000000,105.534357,442.962680
0,107.000000,105.535833,443.873421
0,107.000000,105.539216,445.001424
0,107.000000,105.541393,445.912385
0,107.000000,105.543948,446.837800
0,107.000000,105.546596,447.614376
0,107.000000,105.549584,448.597074
0,107.000000,105.551241,449.536683
0,107.000000,105.554637,450.462747
0,107.000000,105.557304,451.313506
0,107.000000,105.557304,451.646576
0,107.000000,105.557304,451.970883
0,107.000000,105.557467,452.279702
0,107.000000,105.557467,452.641064
0,107.000000,105.557467,452.978387
0,107.000000,105.557467,453.327565
0,107.000000,105.557467,453.720033
0,107.000000,105.557467,454.195561
0,107.000000,105.557467,454.545216
0,107.000000,105.557467,454.894189
0,107.000000,105.557467,455.310171
0,107.000000,105.557467,455.696389
0,107.000000,105.557467,456.161363
0,107.000000,105.557467,456.534460
0,107.000000,105.557467,456.951453
0,107.000000,105.557467,457.360417
0,107.000000,105.557467,457.749453
0,107.000000,105.557467,458.140248
0,107.000000,105.557467,458.483320
0,107.000000,105.557467,458.841987
0,107.000000,105.557467,459.203004
0,107.000000,105.557467,459.594544
0,107.000000,105.557467,459.907900
0,107.000000,105.557467,460.306138
0,107.000000,105.557467,460.653937
0,107.000000,105.558739,461.448573
0,107.000000,105.560912,462.328471
0,107.000000,105.560912,463.133625
0,107.000000,105.563571,463.942592
0,107.000000,105.565210,464.868402
0,107.000000,105.567298,465.713546
0,107.000000,105.569955,466.511148
0,107.000000,105.573875,467.412521
0,107.000000,105.573875,468.259273
0,107.000000,105.577773,469.079893
0,107.000000,105.579290,469.971745
0,107.000000,105.580952,470.981711
0,107.000000,105.582951,471.713631
0,107.000000,105.584567,472.608563
0,107.000000,105.587040,473.476722
0,107.000000,105.587040,474.287652
0,107.000000,105.589183,475.124707
0,107.000000,105.591258,476.077627
0,107.000000,105.593458,476.970932
0,107.000000,105.595942,477.799410
0,107.000000,105.597594,478.578798
0,107.000000,105.599789,479.518501
0,107.000000,105.602077,480.407931
0,107.000000,105.602077,481.051790
0,107.000000,105.602736,481.950328
0,107.000000,105.605708,482.792264
0,107.000000,105.607684,483.666746
0,107.000000,105.607684,484.396323
0,107.000000,105.609510,485.171312
0,107.000000,105.611224,485.953601
0,107.000000,105.613725,486.869973
0,107.000000,105.615851,487.691558
0,107.000000,105.617983,488.462855
0,107.000000,105.617983,489.309040
0,107.000000,105.620079,490.238389
0,107.000000,105.622006,491.173283
0,107.000000,105.623729,492.005419
0,107.000000,105.625791,492.972556
0,107.000000,105.628738,493.683171
0,107.000000,105.629962,494.605169
0,107.000000,105.629962,495.446855
0,107.000000,105.632477,496.313069
0,107.000000,105.634983,497.203803
0,107.000000,105.636236,497.989070
0,107.000000,105.638738,498.868618
0,107.000000,105.641828,499.785890
0,107.000000,105.643481,500.699054
0,107.000000,105.643481,501.570532
0,107.000000,105.645032,502.477708
0,107.000000,105.646319,503.289345
0,107.000000,105.648707,504.315720
0,107.000000,105.651039,505.206521
0,107.000000,105.652726,506.109533
0,107.000000,105.655498,506.826015
0,107.000000,105.655498,507.635996
0,107.000000,105.656926,508.459005
0,107.000000,105.658733,509.273459
0,107.000000,105.661222,510.203465
0,107.000000,105.662781,510.966430
0,107.000000,105.664585,511.773931
0,107.000000,105.664585,512.465478
0,107.000000,105.666546,513.215994
0,107.000000,105.668546,513.993104
0,107.000000,105.669992,514.809124
0,107.000000,105.669992,515.676024
0,107.000000,105.671899,516.477413
0,107.000000,105.673744,517.252261
0,107.000000,105.675675,517.992482
0,107.000000,105.678086,518.945152
0,107.000000,105.678086,519.714163
0,107.000000,105.679980,520.582514
0,107.000000,105.680923,521.288962
0,107.000000,105.682719,522.081012
0,107.000000,105.682719,522.881322
0,107.000000,105.685494,523.706265
0,107.000000,105.686866,523.981204
0,107.000000,105.686866,524.393081
0,107.000000,105.686866,524.788843
0,107.000000,105.686866,525.292876
0,107.000000,105.686866,525.725016
0,107.000000,105.686866,526.164964
0,107.000000,105.686866,526.635802
0,107.000000,105.686866,527.099264
0,107.000000,105.686866,527.521739
0,107.000000,105.686866,527.957449
0,107.000000,105.686866,528.390647
0,107.000000,105.686866,528.751458
0,107.000000,105.686866,529.138608
0,107.000000,105.686866,529.550029
0,107.000000,105.686866,530.010591
0,107.000000,105.686866,530.377672
0,107.000000,105.686866,530.763132
0,107.000000,105.686866,531.090192
0,107.000000,105.686866,531.519662
0,107.000000,105.686866,531.834120
0,107.000000,105.686866,532.258309
0,107.000000,105.686866,532.792838
0,107.000000,105.686866,533.194332
0,107.000000,105.686866,533.597633
0,107.000000,105.686866,534.182697
0,107.000000,105.688027,535.037822
0,107.000000,105.688027,535.889803
0,107.000000,105.689554,536.647650
0,107.000000,105.691238,537.554205
0,107.000000,105.692666,538.425638
0,107.000000,105.693736,539.280608
0,107.000000,105.696232,540.053548
0,107.000000,105.696232,540.835653
0,107.000000,105.697473,541.585339
0,107.000000,105.698439,542.363805
0,107.000000,105.699247,543.186451
0,107.000000,105.699247,544.049786
0,107.000000,105.701193,544.918776
0,107.000000,105.702939,545.805722
0,107.000000,105.704983,546.679393
0,107.000000,105.706481,547.527163
0,107.000000,105.708456,548.356505
0,107.000000,105.708456,549.067608
0,107.000000,105.710245,549.905891
0,107.000000,105.712073,550.709404
0,107.000000,105.713544,551.455301
0,107.000000,105.714862,552.226167
0,107.000000,105.714862,553.053697
0,107.000000,105.716230,553.908483
0,107.000000,105.717985,554.909614
0,107.000000,105.719821,555.769133
0,107.000000,105.721521,556.523831
0,107.000000,105.723721,557.340793
0,107.000000,105.723721,558.219709
0,107.000000,105.726427,559.059635
0,107.000000,105.728490,559.858381
0,107.000000,105.731760,560.584023
0,107.000000,105.733729,561.380464
0,107.000000,105.733729,562.054138
0,107.000000,105.735395,562.722399
0,107.000000,105.737405,563.530446
0,107.000000,105.737405,564.082067
0,107.000000,105.739170,565.027674
0,107.000000,105.741187,565.927671
0,107.000000,105.742493,566.725430
0,107.000000,105.743740,567.529313
0,107.000000,105.746045,568.474439
0,107.000000,105.746045,569.374283
0,107.000000,105.748220,570.106266
0,107.000000,105.750464,570.898459
0,107.000000,105.752196,571.679505
0,107.000000,105.754261,572.602210
0,107.000000,105.755585,573.476912
0,107.000000,105.755585,574.212154
0,107.000000,105.756848,575.134093
0,107.000000,105.758343,575.919022
0,107.000000,105.760479,576.657072
0,107.000000,105.760479,577.446880
0,107.000000,105.762474,578.310606
0,107.000000,105.765221,579.047354
0,107.000000,105.767432,579.824423
0,107.000000,105.768741,580.749865
0,107.000000,105.768741,581.536306
0,107.000000,105.769991,582.537859
0,107.000000,105.772216,583.398190
0,107.000000,105.773964,583.999553
0,107.000000,105.775795,584.905596
0,107.000000,105.777480,585.729217
0,107.000000,105.777480,586.489959
0,107.000000,105.778990,587.360295
0,107.000000,105.780382,588.183980
0,107.000000,105.781881,588.982751
0,107.000000,105.781881,589.693664
0,107.000000,105.783169,590.560065
0,107.000000,105.784678,591.430629
