instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.357288,707.101262
1,37.000000,36.357537,708.578381
1,37.000000,36.357944,709.423178
1,37.000000,36.357944,710.422000
1,37.000000,36.357944,711.223093
1,37.000000,36.357944,712.297784
1,37.000000,36.357944,713.200686
1,37.000000,36.357944,714.226730
1,37.000000,36.357944,715.195494
1,37.000000,36.357944,716.071350
1,37.000000,36.357944,716.917728
1,37.000000,36.357944,717.844935
1,37.000000,36.357944,718.447037
1,37.000000,36.357944,719.116621
1,37.000000,36.357944,719.722875
1,37.000000,36.357944,720.318711
1,37.000000,36.357944,720.946508
1,37.000000,36.357944,721.551768
1,37.000000,36.357944,722.184425
1,37.000000,36.357944,722.854988
1,37.000000,36.357944,723.495850
1,37.000000,36.357944,724.202440
1,37.000000,36.357944,724.969539
1,37.000000,36.357944,725.780255
1,37.000000,36.357944,726.684799
1,37.000000,36.357944,727.597718
1,37.000000,36.357944,728.258258
1,37.000000,36.357944,729.063872
1,37.000000,36.357944,730.259701
1,37.000000,36.357944,731.557190
1,37.000000,36.357944,732.517959
1,37.000000,36.357944,733.529075
1,37.000000,36.357944,734.681057
1,37.000000,36.357944,735.574106
1,37.000000,36.357944,736.858771
1,37.000000,36.357944,737.958730
1,37.000000,36.357944,739.203546
1,37.000000,36.357944,740.315351
1,37.000000,36.357944,741.241085
1,37.000000,36.357944,742.169723
1,37.000000,36.357944,743.234151
1,37.000000,36.357944,744.198633
1,37.000000,36.357944,745.244400
1,37.000000,36.357944,746.279661
1,37.000000,36.357944,747.541974
1,37.000000,36.357944,748.453743
1,37.000000,36.357944,749.432006
1,37.000000,36.357944,750.405869
1,37.000000,36.357944,751.355833
1,37.000000,36.357944,752.507358
1,37.000000,36.357944,753.498600
1,37.000000,36.357944,754.650224
1,37.000000,36.357944,755.455683
1,37.000000,36.357944,756.052998
1,37.000000,36.357944,756.642743
1,37.000000,36.357944,757.349663
1,37.000000,36.357944,758.016333
1,37.000000,36.357944,758.759033
1,37.000000,36.357944,759.393268
1,37.000000,36.357944,760.102414
1,37.000000,36.357944,760.736654
1,37.000000,36.357944,761.351858
1,37.000000,36.357944,762.156274
1,37.000000,36.357944,762.915471
1,37.000000,36.357944,763.678013
1,37.000000,36.357944,764.435812
1,37.000000,36.357944,765.293997
1,37.000000,36.357944,766.171899
1,37.000000,36.357944,766.894411
1,37.000000,36.357944,767.576731
1,37.000000,36.357944,768.668453
1,37.000000,36.357944,769.600867
1,37.000000,36.357944,770.598695
1,37.000000,36.357944,771.729646
1,37.000000,36.357944,772.899460
1,37.000000,36.357944,774.635275
1,37.000000,36.357944,775.778118
1,37.000000,36.357944,776.885119
1,37.000000,36.357944,778.090658
1,37.000000,36.357944,779.117245
1,37.000000,36.357944,780.128251
1,37.000000,36.357944,781.480903
1,37.000000,36.357944,782.532683
1,37.000000,36.357944,783.555885
1,37.000000,36.357944,784.726258
1,37.000000,36.357944,785.781270
1,37.000000,36.357944,787.032541
1,37.000000,36.357944,788.054839
1,37.000000,36.357944,789.118302
1,37.000000,36.357944,790.245769
1,37.000000,36.357944,791.354130
1,37.000000,36.357944,792.609599
1,37.000000,36.357944,793.856585
1,37.000000,36.357944,794.635662
1,37.000000,36.357944,795.297415
1,37.000000,36.357944,795.958792
1,37.000000,36.357944,796.592382
1,37.000000,36.357944,797.340113
1,37.000000,36.357944,798.039257
1,37.000000,36.357944,798.675558
1,37.000000,36.357944,799.429138
1,37.000000,36.357944,800.224090
1,37.000000,36.357944,801.035755
1,37.000000,36.357944,801.874303
1,37.000000,36.357944,802.618331
1,37.000000,36.357944,803.381141
1,37.000000,36.357944,804.131237
1,37.000000,36.357944,804.990491
1,37.000000,36.357944,805.812015
1,37.000000,36.357944,806.529663
1,37.000000,36.357944,807.431534
1,37.000000,36.357944,808.272004
1,37.000000,36.357944,809.160866
1,37.000000,36.357944,810.353438
1,37.000000,36.357944,811.525673
1,37.000000,36.357944,812.610277
1,37.000000,36.357944,813.900728
1,37.000000,36.357944,815.109984
1,37.000000,36.357944,816.172894
1,37.000000,36.357944,817.162414
1,37.000000,36.357944,818.242814
1,37.000000,36.357944,819.197089
1,37.000000,36.357944,820.163014
1,37.000000,36.357944,821.291525
1,37.000000,36.357944,822.479352
1,37.000000,36.357944,823.711241
1,37.000000,36.357944,824.809606
1,37.000000,36.357944,825.945116
1,37.000000,36.357944,827.078205
1,37.000000,36.357944,828.594126
1,37.000000,36.357944,829.507690
1,37.000000,36.357944,830.242358
1,37.000000,36.357944,831.324966
1,37.000000,36.357944,832.574429
1,37.000000,36.357944,833.295246
1,37.000000,36.357944,833.979030
1,37.000000,36.357944,834.680805
1,37.000000,36.357944,835.347816
1,37.000000,36.357944,836.077567
1,37.000000,36.357944,836.839834
1,37.000000,36.357944,837.632595
1,37.000000,36.357944,838.400182
1,37.000000,36.357944,839.218412
1,37.000000,36.357944,839.907691
1,37.000000,36.357957,840.652067
1,37.000000,36.357957,841.381931
1,37.000000,36.357957,842.256172
1,37.000000,36.357957,843.066897
1,37.000000,36.357957,843.911323
1,37.000000,36.357957,844.834620
1,37.000000,36.357957,845.685043
1,37.000000,36.357957,846.543773
1,37.000000,36.357957,847.469249
1,37.000000,36.357957,848.345711
1,37.000000,36.357957,849.263225
1,37.000000,36.357957,850.124023
1,37.000000,36.357957,851.419797
1,37.000000,36.357957,852.323490
1,37.000000,36.357957,853.276436
1,37.000000,36.357957,854.487146
1,37.000000,36.357957,855.499869
1,37.000000,36.357957,856.314839
1,37.000000,36.357957,857.306155
1,37.000000,36.357957,858.465515
1,37.000000,36.357957,859.607342
1,37.000000,36.357957,860.759349
1,37.000000,36.357957,861.917236
1,37.000000,36.357957,863.100494
1,37.000000,36.357957,864.238671
1,37.000000,36.357957,865.580688
1,37.000000,36.357957,867.009412
1,37.000000,36.357957,868.076997
1,37.000000,36.357957,869.084349
1,37.000000,36.357957,870.229585
1,37.000000,36.357957,871.295536
1,37.000000,36.357957,871.879477
1,37.000000,36.357957,872.574188
1,37.000000,36.357957,873.346488
1,37.000000,36.357957,873.968074
1,37.000000,36.357957,874.572381
1,37.000000,36.357957,875.219823
1,37.000000,36.357957,875.921252
1,37.000000,36.357957,876.655316
1,37.000000,36.357957,877.340570
1,37.000000,36.357957,878.042622
1,37.000000,36.357957,878.977649
1,37.000000,36.357957,880.005325
1,37.000000,36.357957,880.683059
1,37.000000,36.357957,881.438448
1,37.000000,36.357957,882.242344
1,37.000000,36.357957,883.052218
1,37.000000,36.357957,883.861959
1,37.000000,36.357957,884.875677
1,37.000000,36.357957,885.720337
1,37.000000,36.357957,886.624514
1,37.000000,36.357957,887.609216
1,37.000000,36.357957,889.006421
1,37.000000,36.357957,890.291074
1,37.000000,36.357957,891.837653
1,37.000000,36.357957,892.961766
1,37.000000,36.357957,894.060490
1,37.000000,36.357957,895.281366
1,37.000000,36.357957,896.413400
1,37.000000,36.357957,897.662499
1,37.000000,36.357957,898.731060
1,37.000000,36.357957,899.721183
1,37.000000,36.357957,900.722590
1,37.000000,36.357957,901.993016
1,37.000000,36.357957,903.165653
1,37.000000,36.357957,904.269885
1,37.000000,36.357957,905.541243
1,37.000000,36.357957,906.689645
1,37.000000,36.357957,907.749502
1,37.000000,36.357957,908.919987
1,37.000000,36.357957,910.118624
1,37.000000,36.357957,911.330859
1,37.000000,36.357957,911.956409
1,37.000000,36.357957,912.646308
1,37.000000,36.357957,913.343098
1,37.000000,36.357957,914.081027
1,37.000000,36.357957,914.820916
1,37.000000,36.357957,915.608081
1,37.000000,36.357957,916.295879
1,37.000000,36.357957,916.979274
1,37.000000,36.357957,917.715909
1,37.000000,36.357957,918.430473
1,37.000000,36.358050,919.313988
1,37.000000,36.358050,920.071621
1,37.000000,36.358050,920.881043
1,37.000000,36.358050,921.710396
1,37.000000,36.358050,922.514271
1,37.000000,36.358050,923.299953
1,37.000000,36.358050,924.158945
1,37.000000,36.358050,925.018320
1,37.000000,36.358050,925.776074
1,37.000000,36.358050,926.663701
1,37.000000,36.358050,927.678219
1,37.000000,36.358050,928.821594
1,37.000000,36.358050,930.076824
1,37.000000,36.358050,931.051090
1,37.000000,36.358050,932.372372
1,37.000000,36.358050,933.490160
1,37.000000,36.358050,934.593668
1,37.000000,36.358050,935.900131
1,37.000000,36.358050,936.980835
1,37.000000,36.358050,938.077893
1,37.000000,36.358050,939.366573
1,37.000000,36.358050,940.683615
1,37.000000,36.358050,941.935968
1,37.000000,36.358050,943.152059
1,37.000000,36.358050,944.322050
1,37.000000,36.358050,945.303885
1,37.000000,36.358050,946.356236
1,37.000000,36.358050,947.426769
1,37.000000,36.358050,948.607136
1,37.000000,36.358050,949.775366
1,37.000000,36.358050,950.839620
1,37.000000,36.358050,951.542843
1,37.000000,36.358050,952.218357
1,37.000000,36.358050,952.918073
1,37.000000,36.358050,953.595836
1,37.000000,36.358050,954.277775
1,37.000000,36.358050,954.975232
1,37.000000,36.358050,955.678657
1,37.000000,36.358050,956.455612
1,37.000000,36.358050,957.272968
1,37.000000,36.358050,958.023678
1,37.000000,36.358050,958.688752
1,37.000000,36.358050,959.473958
1,37.000000,36.358050,960.247851
1,37.000000,36.358050,961.030266
1,37.000000,36.358050,961.848752
1,37.000000,36.358050,962.655849
1,37.000000,36.358050,963.462380
1,37.000000,36.358050,964.260314
1,37.000000,36.358050,965.174125
1,37.000000,36.358050,965.974566
1,37.000000,36.358050,967.094369
1,37.000000,36.358050,968.134694
1,37.000000,36.358050,969.228137
1,37.000000,36.358050,970.392540
1,37.000000,36.358050,971.746622
1,37.000000,36.358050,972.787178
1,37.000000,36.358050,973.901071
1,37.000000,36.358050,975.177509
1,37.000000,36.358050,976.416126
1,37.000000,36.358050,977.576046
1,37.000000,36.358050,978.728113
1,37.000000,36.358050,979.810832
1,37.000000,36.358050,981.141147
1,37.000000,36.358050,981.934111
1,37.000000,36.358050,983.159211
1,37.000000,36.358050,984.376853
1,37.000000,36.358050,985.491709
1,37.000000,36.358050,986.624895
1,37.000000,36.358050,987.672000
1,37.000000,36.358050,988.755512
1,37.000000,36.358050,989.734137
1,37.000000,36.358050,990.382650
1,37.000000,36.358050,991.073416
1,37.000000,36.358050,991.795471
1,37.000000,36.358050,992.503600
1,37.000000,36.358050,993.227174
1,37.000000,36.358050,993.904414
1,37.000000,36.358050,994.609384
1,37.000000,36.358050,995.328640
1,37.000000,36.358050,996.047135
1,37.000000,36.358050,996.914092
1,37.000000,36.358050,997.890203
1,37.000000,36.358050,998.650406
1,37.000000,36.358050,999.426549
1,37.000000,36.358050,1000.181606
1,37.000000,36.358050,1001.102991
1,37.000000,36.358050,1002.227325
1,37.000000,36.358050,1003.052580
1,37.000000,36.358050,1003.858177
1,37.000000,36.358050,1004.644377
1,37.000000,36.358050,1005.585493
1,37.000000,36.358050,1006.620366
1,37.000000,36.358050,1007.526113
1,37.000000,36.358050,1008.408347
1,37.000000,36.358050,1009.670864
1,37.000000,36.358050,1010.573346
1,37.000000,36.358050,1011.636915
1,37.000000,36.358050,1013.194159
1,37.000000,36.358050,1014.564740
1,37.000000,36.358050,1015.805071
1,37.000000,36.358050,1017.099746
1,37.000000,36.358050,1018.378694
1,37.000000,36.358050,1019.710838
1,37.000000,36.358050,1020.981081
1,37.000000,36.358050,1022.274295
1,37.000000,36.358050,1023.634765
1,37.000000,36.358050,1024.971352
1,37.000000,36.358050,1026.170110
1,37.000000,36.358050,1027.500082
1,37.000000,36.358050,1028.706506
1,37.000000,36.358050,1029.597996
1,37.000000,36.358050,1030.313053
1,37.000000,36.358050,1030.944718
1,37.000000,36.358050,1031.724790
1,37.000000,36.358050,1032.433493
1,37.000000,36.358050,1033.134912
1,37.000000,36.358050,1033.774414
1,37.000000,36.358050,1034.465923
1,37.000000,36.358050,1035.200496
1,37.000000,36.358050,1036.040863
1,37.000000,36.358050,1036.830786
1,37.000000,36.358050,1037.569512
1,37.000000,36.358050,1038.452000
1,37.000000,36.358050,1039.280985
1,37.000000,36.358050,1040.101821
1,37.000000,36.358050,1040.853674
1,37.000000,36.358050,1041.829879
1,37.000000,36.358050,1042.646589
1,37.000000,36.358050,1043.495323
1,37.000000,36.358050,1044.417657
1,37.000000,36.358050,1045.263373
1,37.000000,36.358050,1046.182781
1,37.000000,36.358050,1047.423558
1,37.000000,36.358050,1048.741622
1,37.000000,36.358050,1049.903557
1,37.000000,36.358050,1051.358421
1,37.000000,36.358050,1052.773383
1,37.000000,36.358050,1053.957759
1,37.000000,36.358050,1055.315223
1,37.000000,36.358050,1056.542932
1,37.000000,36.358050,1057.824934
1,37.000000,36.358050,1059.152936
1,37.000000,36.358050,1060.412455
1,37.000000,36.358050,1061.581830
1,37.000000,36.358050,1062.945477
1,37.000000,36.358050,1064.020993
1,37.000000,36.358050,1065.213825
1,37.000000,36.358050,1066.360322
1,37.000000,36.358050,1067.415424
1,37.000000,36.358050,1068.745546
1,37.000000,36.358050,1070.047563
1,37.000000,36.358050,1071.335393
1,37.000000,36.358050,1072.085442
1,37.000000,36.358050,1072.725336
1,37.000000,36.358050,1073.420069
1,37.000000,36.358050,1074.128753
1,37.000000,36.358050,1074.911714
1,37.000000,36.358050,1075.607282
1,37.000000,36.358050,1076.416026
1,37.000000,36.358050,1077.116763
1,37.000000,36.358050,1077.829669
1,37.000000,36.358050,1078.717041
1,37.000000,36.358050,1079.591529
1,37.000000,36.358125,1080.317155
1,37.000000,36.358125,1081.289060
1,37.000000,36.358125,1082.200844
1,37.000000,36.358125,1083.045015
1,37.000000,36.358125,1083.868400
1,37.000000,36.358125,1084.712387
1,37.000000,36.358125,1085.540385
1,37.000000,36.358125,1086.306230
1,37.000000,36.358125,1086.995261
1,37.000000,36.358125,1087.861309
1,37.000000,36.358125,1089.155816
1,37.000000,36.358125,1090.193648
1,37.000000,36.358125,1091.277546
1,37.000000,36.358125,1092.364057
1,37.000000,36.358125,1093.498304
1,37.000000,36.358125,1094.624676
1,37.000000,36.358125,1095.784827
1,37.000000,36.358125,1096.787764
1,37.000000,36.358125,1097.951745
1,37.000000,36.358125,1099.003662
1,37.000000,36.358125,1100.140810
1,37.000000,36.358125,1101.219524
1,37.000000,36.358125,1102.396833
1,37.000000,36.358125,1103.624785
1,37.000000,36.358125,1105.010438
1,37.000000,36.358125,1106.175070
1,37.000000,36.358125,1106.931442
1,37.000000,36.358125,1108.225149
1,37.000000,36.358125,1109.352807
1,37.000000,36.358125,1110.331063
1,37.000000,36.358125,1110.962386
1,37.000000,36.358125,1111.692072
1,37.000000,36.358125,1112.393074
1,37.000000,36.358125,1113.110701
1,37.000000,36.358125,1113.938552
1,37.000000,36.358125,1114.663295
1,37.000000,36.358125,1115.505804
1,37.000000,36.358125,1116.228137
1,37.000000,36.358125,1116.893358
1,37.000000,36.358125,1117.637775
1,37.000000,36.358125,1118.517375
1,37.000000,36.358125,1119.350855
1,37.000000,36.358125,1120.175225
1,37.000000,36.358125,1121.167423
1,37.000000,36.358125,1122.083122
1,37.000000,36.358125,1122.934211
1,37.000000,36.358125,1123.773867
1,37.000000,36.358125,1124.506373
1,37.000000,36.358125,1125.260304
1,37.000000,36.358125,1125.976467
1,37.000000,36.358125,1127.017512
1,37.000000,36.358125,1128.204534
1,37.000000,36.358125,1129.454531
1,37.000000,36.358125,1130.458808
1,37.000000,36.358125,1131.581334
1,37.000000,36.358125,1132.616937
1,37.000000,36.358125,1133.847426
1,37.000000,36.358125,1135.299938
1,37.000000,36.358125,1136.406586
1,37.000000,36.358125,1137.483856
1,37.000000,36.358125,1138.598703
1,37.000000,36.358125,1139.917717
1,37.000000,36.358125,1141.111716
1,37.000000,36.358125,1142.158753
1,37.000000,36.358125,1143.176747
1,37.000000,36.358125,1144.476977
1,37.000000,36.358125,1145.881471
1,37.000000,36.358125,1146.964961
1,37.000000,36.358125,1148.072411
1,37.000000,36.358125,1149.054294
1,37.000000,36.358125,1150.298749
1,37.000000,36.358125,1150.967695
1,37.000000,36.358125,1151.629631
1,37.000000,36.358125,1152.477737
1,37.000000,36.358125,1153.354393
1,37.000000,36.358125,1154.085518
1,37.000000,36.358125,1154.870379
1,37.000000,36.358125,1155.670324
1,37.000000,36.358125,1156.468406
1,37.000000,36.358125,1157.182931
1,37.000000,36.358125,1157.910386
1,37.000000,36.358125,1158.826465
1,37.000000,36.358125,1159.664104
1,37.000000,36.358125,1160.581298
1,37.000000,36.358125,1161.471812
1,37.000000,36.358125,1162.149477
1,37.000000,36.358125,1162.979298
1,37.000000,36.358125,1163.937696
1,37.000000,36.358125,1165.134023
1,37.000000,36.358125,1166.115914
1,37.000000,36.358125,1167.155775
1,37.000000,36.358125,1168.159575
1,37.000000,36.358125,1169.165449
1,37.000000,36.358125,1170.237982
1,37.000000,36.358125,1171.470931
1,37.000000,36.358125,1172.655800
1,37.000000,36.358125,1173.780559
1,37.000000,36.358125,1174.854539
1,37.000000,36.358125,1176.011053
1,37.000000,36.358125,1177.163527
1,37.000000,36.358125,1178.407754
1,37.000000,36.358125,1179.473991
1,37.000000,36.358125,1180.501319
1,37.000000,36.358125,1181.532918
1,37.000000,36.358125,1182.516580
1,37.000000,36.358125,1183.462601
1,37.000000,36.358125,1184.467453
1,37.000000,36.358125,1185.747015
1,37.000000,36.358125,1186.953587
1,37.000000,36.358125,1188.194002
1,37.000000,36.358125,1189.445595
1,37.000000,36.358125,1190.206857
1,37.000000,36.358125,1190.866546
1,37.000000,36.358125,1191.565216
1,37.000000,36.358125,1192.261260
1,37.000000,36.358125,1193.094333
1,37.000000,36.358125,1193.824169
1,37.000000,36.358125,1194.624706
1,37.000000,36.358125,1195.369094
1,37.000000,36.358125,1196.077088
1,37.000000,36.358125,1196.782418
1,37.000000,36.358125,1197.561169
1,37.000000,36.358125,1198.363955
1,37.000000,36.358125,1199.183465
1,37.000000,36.358125,1199.999798
1,37.000000,36.358125,1200.796536
1,37.000000,36.358125,1201.243449
2,37.000000,34.706805,2.324850
2,37.000000,34.706805,4.576368
2,37.000000,34.706805,5.777040
2,37.000000,34.706805,7.064139
2,37.000000,34.706805,8.308601
2,37.000000,34.706805,9.453358
2,37.000000,34.706805,10.802426
2,37.000000,34.706805,11.965716
2,37.000000,34.706805,13.185306
2,37.000000,34.706805,14.342079
2,37.000000,34.706805,15.588445
2,37.000000,34.706805,16.399177
2,37.000000,34.706805,17.223398
2,37.000000,34.706805,18.005774
2,37.000000,34.706805,18.768159
2,37.000000,34.706805,19.678925
2,37.000000,34.706805,20.468398
2,37.000000,34.706805,21.357297
2,37.000000,34.706805,22.151513
2,37.000000,34.706805,23.023176
2,37.000000,34.706805,23.911709
2,37.000000,34.706805,24.778015
2,37.000000,34.706805,25.585190
2,37.000000,34.706805,26.411436
2,37.000000,34.706805,27.383362
2,37.000000,34.706805,28.208889
2,37.000000,34.706805,29.039231
2,37.000000,34.706805,29.948547
2,37.000000,34.706805,30.848858
2,37.000000,34.706805,31.712541
2,37.000000,34.706805,32.699222
2,37.000000,34.706805,33.532926
2,37.000000,34.706805,34.406441
2,37.000000,34.706805,35.215004
2,37.000000,34.706805,35.890600
2,37.000000,34.706805,36.733587
2,37.000000,34.706805,37.698460
2,37.000000,34.706805,38.586503
2,37.000000,34.706805,39.435537
2,37.000000,34.706805,40.277962
2,37.000000,34.706805,41.098680
2,37.000000,34.706805,41.873254
2,37.000000,34.706805,42.783995
2,37.000000,34.706805,43.686446
2,37.000000,34.706805,44.628151
2,37.000000,34.706805,45.593671
2,37.000000,34.706805,46.531433
2,37.000000,34.706805,47.542883
2,37.000000,34.706805,48.404326
2,37.000000,34.706805,49.348904
2,37.000000,34.706805,50.290963
2,37.000000,34.706805,51.160078
2,37.000000,34.706805,52.074494
2,37.000000,34.706805,52.852559
2,37.000000,34.706805,53.767729
2,37.000000,34.706805,54.741660
2,37.000000,34.706805,55.664406
2,37.000000,34.706805,56.668397
2,37.000000,34.706805,57.635350
2,37.000000,34.706805,58.650235
2,37.000000,34.706805,59.572005
2,37.000000,34.706805,60.519822
2,37.000000,34.706805,61.442633
2,37.000000,34.706805,62.406015
2,37.000000,34.706805,63.324151
2,37.000000,34.706805,64.288316
2,37.000000,34.706805,65.185962
2,37.000000,34.706805,66.041850
2,37.000000,34.706805,66.959368
2,37.000000,34.706805,67.944001
2,37.000000,34.706805,68.945732
2,37.000000,34.706805,69.999311
2,37.000000,34.706805,70.928372
2,37.000000,34.706805,71.847230
2,37.000000,34.706805,72.848850
2,37.000000,34.706805,73.836212
2,37.000000,34.706805,74.797133
2,37.000000,34.706805,75.711500
2,37.000000,34.706805,76.629418
2,37.000000,34.706805,77.512465
2,37.000000,34.706805,78.387044
2,37.000000,34.706805,79.293388
2,37.000000,34.706805,80.059009
2,37.000000,34.706805,80.788640
2,37.000000,34.706805,81.465979
2,37.000000,34.706805,82.157345
2,37.000000,34.706805,82.889483
2,37.000000,34.706805,83.685254
2,37.000000,34.706805,84.781137
2,37.000000,34.706805,86.012662
2,37.000000,34.706805,87.158694
2,37.000000,34.706805,88.334681
2,37.000000,34.706805,89.273421
2,37.000000,34.706805,90.338502
2,37.000000,34.706805,91.450170
2,37.000000,34.706805,92.754527
2,37.000000,34.706805,93.987321
2,37.000000,34.706805,95.259328
2,37.000000,34.706805,96.599594
2,37.000000,34.706805,97.939136
2,37.000000,34.706805,99.174619
2,37.000000,34.706805,100.591079
2,37.000000,34.706805,101.855293
2,37.000000,34.706805,103.041812
2,37.000000,34.706805,104.289118
2,37.000000,34.706805,105.555651
2,37.000000,34.706805,106.690883
2,37.000000,34.706805,108.663506
2,37.000000,35.277206,111.038817
2,37.000000,35.387707,113.016586
2,37.000000,35.439589,115.012506
2,37.000000,35.471873,117.253639
2,37.000000,35.492289,119.743100
2,37.000000,35.522567,122.083908
2,37.000000,35.540624,124.488943
2,37.000000,35.559166,126.742630
2,37.000000,35.572811,128.873940
2,37.000000,35.587263,131.061163
2,37.000000,35.605548,133.209818
2,37.000000,35.616875,135.227687
2,37.000000,35.628262,137.376273
2,37.000000,35.638144,139.483779
2,37.000000,35.649630,141.698723
2,37.000000,35.662046,143.808820
2,37.000000,35.669138,145.883022
2,37.000000,35.676602,147.694475
2,37.000000,35.681895,149.657568
2,37.000000,35.685187,150.760341
2,37.000000,35.685187,151.612941
2,37.000000,35.685187,152.338733
2,37.000000,35.685187,153.070002
2,37.000000,35.685187,153.751355
2,37.000000,35.685187,154.439716
2,37.000000,35.685187,155.273398
2,37.000000,35.685187,156.102388
2,37.000000,35.685187,157.206410
2,37.000000,35.685187,158.077078
2,37.000000,35.691077,160.055860
2,37.000000,35.697915,162.265964
2,37.000000,35.704711,164.289902
2,37.000000,35.710437,166.479739
2,37.000000,35.717667,168.586869
2,37.000000,35.719894,170.407449
2,37.000000,35.726736,172.399632
2,37.000000,35.731874,174.414635
2,37.000000,35.736444,176.472684
2,37.000000,35.739243,178.489828
2,37.000000,35.745635,180.385738
2,37.000000,35.749685,182.405543
2,37.000000,35.755624,184.475046
2,37.000000,35.760117,186.561476
2,37.000000,35.765625,188.561650
2,37.000000,35.769701,190.614941
2,37.000000,35.775346,192.655555
2,37.000000,35.778978,194.503516
2,37.000000,35.783083,196.475365
2,37.000000,35.787214,198.532455
2,37.000000,35.788748,200.472571
2,37.000000,35.792028,202.440123
2,37.000000,35.796665,204.460029
2,37.000000,35.799374,206.328585
2,37.000000,35.803228,208.522728
2,37.000000,35.806873,210.452729
2,37.000000,35.811574,212.480423
2,37.000000,35.814998,214.435363
2,37.000000,35.818806,216.570205
2,37.000000,35.820000,217.442652
2,37.000000,35.820000,218.332445
2,37.000000,35.820000,219.336316
2,37.000000,35.820000,220.128458
2,37.000000,35.820000,220.850033
2,37.000000,35.820000,221.762737
2,37.000000,35.820000,222.655139
2,37.000000,35.820000,223.624634
2,37.000000,35.820000,224.597189
2,37.000000,35.820000,225.634113
2,37.000000,35.823124,227.453014
2,37.000000,35.825866,229.266830
2,37.000000,35.827499,231.227903
2,37.000000,35.831562,233.234053
2,37.000000,35.834870,235.190806
2,37.000000,35.839010,237.154856
2,37.000000,35.842148,238.967160
2,37.000000,35.844999,240.947798
2,37.000000,35.847915,242.989936
2,37.000000,35.851673,244.939495
2,37.000000,35.854405,246.726281
2,37.000000,35.857500,248.670032
2,37.000000,35.861413,250.497878
2,37.000000,35.862915,252.296210
2,37.000000,35.865624,254.153381
2,37.000000,35.868465,256.181641
2,37.000000,35.871561,258.187041
2,37.000000,35.874373,260.180876
2,37.000000,35.877327,262.166513
2,37.000000,35.880233,264.219329
2,37.000000,35.883100,266.204809
2,37.000000,35.886161,268.048145
2,37.000000,35.887860,269.938962
2,37.000000,35.890644,271.925592
2,37.000000,35.892457,273.918819
2,37.000000,35.894911,275.904288
2,37.000000,35.897449,277.852188
2,37.000000,35.897500,279.639467
2,37.000000,35.899598,281.500522
2,37.000000,35.900000,282.298762
2,37.000000,35.900000,283.258075
2,37.000000,35.900000,284.276328
2,37.000000,35.900000,285.342435
2,37.000000,35.900000,286.586641
2,37.000000,35.900000,287.576608
2,37.000000,35.900000,288.770391
2,37.000000,35.900000,289.677724
2,37.000000,35.900000,290.693373
2,37.000000,35.900432,292.154033
2,37.000000,35.902772,294.105990
2,37.000000,35.904999,296.067709
2,37.000000,35.907702,297.961154
2,37.000000,35.909760,299.898840
2,37.000000,35.911199,301.723809
2,37.000000,35.913816,303.568929
2,37.000000,35.915865,305.667762
2,37.000000,35.918390,307.661301
2,37.000000,35.920168,309.609394
2,37.000000,35.922990,311.388176
2,37.000000,35.925564,313.203950
2,37.000000,35.926953,314.949517
2,37.000000,35.928749,316.866470
2,37.000000,35.931335,318.708018
2,37.000000,35.933388,320.532830
2,37.000000,35.935227,322.461904
2,37.000000,35.937400,324.314766
2,37.000000,35.939268,326.360568
2,37.000000,35.941886,328.256560
2,37.000000,35.942498,330.036605
2,37.000000,35.944333,331.866176
2,37.000000,35.946698,333.972149
2,37.000000,35.948720,335.943828
2,37.000000,35.950471,337.737625
2,37.000000,35.952498,339.487137
2,37.000000,35.953749,341.462579
2,37.000000,35.955727,343.498452
2,37.000000,35.957152,345.521111
2,37.000000,35.958620,347.094362
2,37.000000,35.959062,347.820123
2,37.000000,35.959062,348.641823
2,37.000000,35.959062,349.739292
2,37.000000,35.959062,350.510498
2,37.000000,35.959062,351.407623
2,37.000000,35.959062,352.222369
2,37.000000,35.959062,353.176953
2,37.000000,35.959062,354.245997
2,37.000000,35.959062,355.229403
2,37.000000,35.959483,356.716609
2,37.000000,35.960889,358.664266
2,37.000000,35.961830,360.538890
2,37.000000,35.963749,362.577100
2,37.000000,35.964365,364.439502
2,37.000000,35.965571,366.275989
2,37.000000,35.967346,368.237332
2,37.000000,35.968750,370.189964
2,37.000000,35.970177,372.092624
2,37.000000,35.971544,373.844499
2,37.000000,35.973397,375.657987
2,37.000000,35.973749,377.625306
2,37.000000,35.975502,379.352914
2,37.000000,35.977011,381.228226
2,37.000000,35.978621,383.108733
2,37.000000,35.980060,384.945226
2,37.000000,35.981863,386.830519
2,37.000000,35.982499,388.554866
2,37.000000,35.983280,390.439998
2,37.000000,35.984999,392.223635
2,37.000000,35.986399,394.120027
2,37.000000,35.987610,396.046309
2,37.000000,35.988249,397.808973
2,37.000000,35.989523,399.718228
2,37.000000,35.991081,401.563235
2,37.000000,35.992499,403.581403
2,37.000000,35.994078,405.351921
2,37.000000,35.995382,407.154744
2,37.000000,35.996502,409.065842
2,37.000000,35.997038,410.583800
2,37.000000,35.997193,411.435503
2,37.000000,35.997193,412.344255
2,37.000000,35.997193,413.213019
2,37.000000,35.997193,413.966452
2,37.000000,35.997193,414.804676
2,37.000000,35.997193,415.589506
2,37.000000,35.997193,416.478040
2,37.000000,35.997193,417.539633
2,37.000000,35.997193,418.340619
2,37.000000,35.997475,419.915434
