instanceIndex,primalBounds,dualBounds,times
2,34.000000,24.546315,0.768806
2,34.000000,24.546315,0.770605
2,34.000000,24.546315,0.772495
2,34.000000,24.546315,0.773343
2,34.000000,24.546315,0.774287
2,34.000000,24.546315,0.775273
2,34.000000,24.546315,0.775913
2,34.000000,24.546315,0.776384
2,34.000000,24.546315,0.780491
2,34.000000,24.546315,0.784249
2,34.000000,24.546315,0.787441
2,34.000000,24.546315,0.791636
2,34.000000,24.546315,0.797879
2,34.000000,24.546315,0.798748
2,34.000000,24.546315,0.801701
2,34.000000,24.546315,0.802821
2,34.000000,24.546315,0.804851
2,34.000000,24.546315,0.805640
2,34.000000,24.546315,0.809483
2,34.000000,24.546315,0.810285
2,34.000000,24.546315,0.811563
2,34.000000,24.546315,0.812752
2,34.000000,24.546315,0.813813
2,34.000000,24.546315,0.814393
2,34.000000,24.546315,0.814754
2,34.000000,24.546315,0.815722
2,34.000000,24.546315,0.820183
2,34.000000,24.546315,0.821118
2,34.000000,24.546315,0.822009
2,34.000000,24.546315,0.823580
2,34.000000,24.546315,0.830781
2,34.000000,24.546315,0.841946
2,34.000000,24.546315,0.843604
2,34.000000,24.546315,0.851838
2,34.000000,24.546315,0.856328
2,34.000000,24.546315,0.860285
2,34.000000,24.546315,0.861240
2,34.000000,24.546315,0.870796
2,34.000000,24.546315,0.872056
2,34.000000,24.546315,0.875937
2,34.000000,24.546315,0.878666
2,34.000000,24.546315,0.879521
2,34.000000,24.546315,0.882250
2,34.000000,24.546315,0.883042
2,34.000000,24.546315,0.883861
2,34.000000,24.546315,0.892986
2,34.000000,24.546315,0.904252
2,34.000000,24.546315,0.913140
2,34.000000,24.546315,0.916231
2,34.000000,24.546315,0.918843
2,34.000000,24.546315,0.919717
2,34.000000,24.546315,0.920230
2,34.000000,24.546315,0.922684
2,34.000000,24.546315,0.923363
2,34.000000,24.546315,0.923869
2,34.000000,24.546315,0.926533
2,34.000000,24.546315,0.929776
2,34.000000,24.546315,0.932140
2,34.000000,24.546315,0.934959
2,34.000000,24.546315,0.937035
2,34.000000,24.546315,0.938943
2,34.000000,24.546315,0.939794
2,34.000000,24.546315,0.942596
2,34.000000,24.546315,0.944944
2,34.000000,24.546315,0.947540
2,34.000000,24.546315,0.950748
2,34.000000,24.546315,0.952924
2,34.000000,24.546315,0.955674
2,34.000000,24.546315,0.956470
2,34.000000,24.546315,0.957273
2,34.000000,24.546315,0.959288
2,34.000000,24.546315,0.961844
2,34.000000,24.546315,0.963703
2,34.000000,24.546315,0.967209
2,34.000000,24.546315,0.969195
2,34.000000,24.546315,0.969939
2,34.000000,24.546315,0.971638
2,34.000000,24.546315,0.972448
2,34.000000,24.546315,0.973173
2,34.000000,24.546315,0.976261
2,34.000000,24.546315,0.980633
2,34.000000,24.546315,0.984392
2,34.000000,24.546315,0.986159
2,34.000000,24.546315,0.986886
2,34.000000,24.546315,0.987622
2,34.000000,24.546315,0.989231
2,34.000000,24.546315,0.990036
2,34.000000,24.546315,0.990633
2,34.000000,24.546315,0.991700
2,34.000000,24.546315,0.998237
2,34.000000,24.546315,1.001267
2,34.000000,24.546315,1.002070
2,34.000000,24.546315,1.003739
2,34.000000,24.546315,1.004470
2,34.000000,24.546315,1.005139
2,34.000000,24.546315,1.006053
2,34.000000,24.546315,1.006732
2,34.000000,24.546315,1.007229
2,34.000000,24.546315,1.008031
2,34.000000,24.546315,1.008782
2,34.000000,24.546315,1.019031
2,34.000000,24.546315,1.022517
2,34.000000,24.546315,1.024525
2,34.000000,24.546315,1.026254
2,34.000000,24.546315,1.027269
2,34.000000,24.546315,1.027976
2,34.000000,24.546315,1.029738
2,34.000000,24.546315,1.031177
2,34.000000,24.546315,1.031803
2,34.000000,24.546315,1.034387
2,34.000000,24.546315,1.035749
2,34.000000,24.546315,1.036270
2,34.000000,24.546315,1.036767
2,34.000000,24.546315,1.037204
2,34.000000,24.546315,1.038062
2,34.000000,24.546315,1.040716
2,34.000000,24.546315,1.043380
2,34.000000,24.546315,1.044321
2,34.000000,24.546315,1.045078
2,34.000000,24.546315,1.045886
2,34.000000,24.546315,1.049991
2,34.000000,24.546315,1.053957
2,34.000000,24.546315,1.057311
2,34.000000,24.546315,1.061139
2,34.000000,24.546315,1.065280
2,34.000000,24.546315,1.067785
2,34.000000,24.546315,1.070832
2,34.000000,24.546315,1.071694
2,34.000000,24.546315,1.076292
2,34.000000,24.546315,1.077433
2,34.000000,24.546315,1.080500
2,34.000000,24.546315,1.083026
2,34.000000,24.546315,1.086206
2,34.000000,24.546315,1.087194
2,34.000000,24.546315,1.091062
2,34.000000,24.546315,1.091981
2,34.000000,24.546315,1.094442
2,34.000000,24.546315,1.095350
2,34.000000,24.546315,1.097389
2,34.000000,24.546315,1.099681
2,34.000000,24.546315,1.100664
2,34.000000,24.546315,1.101515
2,34.000000,24.546315,1.103548
2,34.000000,24.546315,1.104306
2,34.000000,24.546315,1.106780
2,34.000000,24.546315,1.110564
2,34.000000,24.546315,1.111382
2,34.000000,24.546315,1.114715
2,34.000000,24.546315,1.117642
2,34.000000,24.546315,1.120181
2,34.000000,24.546315,1.123255
2,34.000000,24.546315,1.125470
2,34.000000,24.546315,1.126457
2,34.000000,24.546315,1.129690
2,34.000000,24.546315,1.137282
2,34.000000,24.546315,1.140183
2,34.000000,24.546315,1.142721
2,34.000000,24.546315,1.144917
2,34.000000,24.546315,1.145502
2,34.000000,24.546315,1.147248
2,34.000000,24.546315,1.148857
2,34.000000,24.546315,1.150971
2,34.000000,24.546315,1.151460
2,34.000000,24.546315,1.152036
2,34.000000,24.546315,1.152514
2,34.000000,24.546315,1.153034
2,34.000000,24.546315,1.154285
2,34.000000,24.546315,1.156074
2,34.000000,24.546315,1.156543
2,34.000000,24.546315,1.157016
2,34.000000,24.546315,1.161112
2,34.000000,24.546315,1.163867
2,34.000000,24.546315,1.164801
2,34.000000,24.546315,1.167550
2,34.000000,24.546315,1.168628
2,34.000000,24.546315,1.169568
2,34.000000,24.546315,1.170476
2,34.000000,24.546315,1.171174
2,34.000000,24.546315,1.171755
2,34.000000,24.546315,1.178925
2,34.000000,24.546315,1.186237
2,34.000000,24.546315,1.187238
2,34.000000,24.546315,1.188435
2,34.000000,24.546315,1.195456
2,34.000000,24.546315,1.203053
2,34.000000,24.546315,1.208862
2,34.000000,24.546315,1.211264
2,34.000000,24.546315,1.213351
2,34.000000,24.546315,1.214165
2,34.000000,24.546315,1.215666
2,34.000000,24.546315,1.216390
2,34.000000,24.546315,1.217102
2,34.000000,24.546315,1.219732
2,34.000000,24.546315,1.221072
2,34.000000,24.546315,1.221683
2,33.000000,24.546315,1.222941
2,33.000000,24.546315,1.229364
2,33.000000,24.546315,1.230776
2,33.000000,24.546315,1.231746
2,33.000000,24.546315,1.240315
2,33.000000,24.546315,1.250202
2,33.000000,24.546315,1.251451
2,33.000000,24.546315,1.255213
2,33.000000,24.546315,1.258119
2,33.000000,24.546315,1.259596
2,33.000000,24.546315,1.260359
2,33.000000,24.546315,1.261224
2,33.000000,24.546315,1.264988
2,33.000000,24.546315,1.268112
2,33.000000,24.546315,1.268922
2,33.000000,24.546315,1.272213
2,33.000000,24.546315,1.280700
2,33.000000,24.546315,1.281901
2,33.000000,24.546315,1.285693
2,33.000000,24.546315,1.288505
2,33.000000,24.546315,1.289406
2,33.000000,24.546315,1.292267
2,33.000000,24.546315,1.293229
2,33.000000,24.546315,1.303615
2,33.000000,24.546315,1.310711
2,33.000000,24.546315,1.312242
2,33.000000,24.546315,1.313243
2,33.000000,24.546315,1.322140
2,33.000000,24.546315,1.323415
2,33.000000,24.546315,1.330064
2,33.000000,24.546315,1.331222
2,33.000000,24.546315,1.332658
2,33.000000,33.000000,1.332703
3,34.000000,25.429138,0.572822
3,34.000000,25.429138,0.584170
3,34.000000,25.429138,0.592829
3,34.000000,25.429138,0.596582
3,34.000000,25.429138,0.603422
3,34.000000,25.429138,0.604731
3,34.000000,25.429138,0.605826
3,34.000000,25.429138,0.615526
3,34.000000,25.429138,0.617059
3,34.000000,25.429138,0.618262
3,34.000000,25.429138,0.628510
3,34.000000,25.429138,0.638822
3,34.000000,25.429138,0.640091
3,34.000000,25.429138,0.648659
3,34.000000,25.429138,0.649680
3,34.000000,25.429138,0.650729
3,34.000000,25.429138,0.659470
3,34.000000,25.429138,0.671547
3,34.000000,25.429138,0.679044
3,34.000000,25.429138,0.681905
3,34.000000,25.429138,0.682791
3,34.000000,25.429138,0.683639
3,34.000000,25.429138,0.690296
3,34.000000,25.429138,0.695615
3,34.000000,25.429138,0.696577
3,34.000000,25.429138,0.705626
3,34.000000,25.429138,0.706895
3,34.000000,25.429138,0.711209
3,34.000000,25.429138,0.712366
3,34.000000,25.429138,0.719644
3,34.000000,25.429138,0.720492
3,34.000000,25.429138,0.721252
3,34.000000,25.429138,0.732568
3,34.000000,25.429138,0.743475
3,34.000000,25.429138,0.749022
3,34.000000,25.429138,0.750361
3,34.000000,25.429138,0.754906
3,34.000000,25.429138,0.757909
3,34.000000,25.429138,0.762735
3,34.000000,25.429138,0.763779
3,34.000000,25.429138,0.767551
3,34.000000,25.429138,0.768540
3,34.000000,25.429138,0.771668
3,34.000000,25.429138,0.772679
3,34.000000,25.429138,0.773543
3,34.000000,25.429138,0.775507
3,34.000000,25.429138,0.777585
3,34.000000,25.429138,0.778385
3,34.000000,25.429138,0.779291
3,34.000000,25.429138,0.784033
3,34.000000,25.429138,0.788546
3,34.000000,25.429138,0.791854
3,34.000000,25.429138,0.796627
3,34.000000,25.429138,0.800281
3,34.000000,25.429138,0.802474
3,34.000000,25.429138,0.804292
3,34.000000,25.429138,0.806335
3,34.000000,25.429138,0.807206
3,34.000000,25.429138,0.808716
3,34.000000,25.429138,0.809501
3,34.000000,25.429138,0.810180
3,34.000000,25.429138,0.811028
3,34.000000,25.429138,0.813279
3,34.000000,25.429138,0.815513
3,34.000000,25.429138,0.816317
3,34.000000,25.429138,0.818742
3,34.000000,25.429138,0.819547
3,34.000000,25.429138,0.820700
3,34.000000,25.429138,0.823853
3,34.000000,25.429138,0.828470
3,34.000000,25.429138,0.831778
3,34.000000,25.429138,0.832559
3,34.000000,25.429138,0.833395
3,34.000000,25.429138,0.836586
3,34.000000,25.429138,0.837502
3,34.000000,25.429138,0.842235
3,34.000000,25.429138,0.843097
3,34.000000,25.429138,0.845591
3,34.000000,25.429138,0.850410
3,34.000000,25.429138,0.854349
3,34.000000,25.429138,0.855536
3,34.000000,25.429138,0.858352
3,34.000000,25.429138,0.859251
3,34.000000,25.429138,0.859917
3,34.000000,25.429138,0.860666
3,34.000000,25.429138,0.861261
3,34.000000,25.429138,0.872481
3,34.000000,25.429138,0.875988
3,34.000000,25.429138,0.879785
3,34.000000,25.429138,0.882251
3,34.000000,25.429138,0.883119
3,34.000000,25.429138,0.885947
3,34.000000,25.429138,0.886979
3,34.000000,25.429138,0.887828
3,34.000000,25.429138,0.890280
3,34.000000,25.429138,0.891071
3,34.000000,25.429138,0.894200
3,34.000000,25.429138,0.897326
3,34.000000,25.429138,0.898219
3,34.000000,25.429138,0.901435
3,34.000000,25.429138,0.903995
3,34.000000,25.429138,0.907370
3,34.000000,25.429138,0.909610
3,34.000000,25.429138,0.915150
3,34.000000,25.429138,0.915918
3,34.000000,25.429138,0.917843
3,34.000000,25.429138,0.918589
3,34.000000,25.429138,0.922461
3,34.000000,25.429138,0.925793
3,34.000000,25.429138,0.926654
3,34.000000,25.429138,0.929956
3,34.000000,25.429138,0.939787
3,34.000000,25.429138,0.947461
3,34.000000,25.429138,0.948477
3,34.000000,25.429138,0.955349
3,34.000000,25.429138,0.964300
3,34.000000,25.429138,0.972923
3,34.000000,25.429138,0.981213
3,34.000000,25.429138,0.982673
3,34.000000,25.429138,0.988106
3,34.000000,34.000000,0.988149
4,30.000000,26.101710,0.590726
4,30.000000,26.101710,0.599487
4,30.000000,26.101710,0.610274
4,30.000000,26.101710,0.616133
4,30.000000,26.101710,0.625997
4,30.000000,26.101710,0.633802
4,30.000000,26.101710,0.643404
4,30.000000,26.101710,0.644688
4,30.000000,26.101710,0.649382
4,30.000000,26.101710,0.658150
4,30.000000,26.101710,0.659575
4,30.000000,26.101710,0.672520
4,30.000000,26.101710,0.681987
4,30.000000,26.101710,0.683212
4,30.000000,26.101710,0.691968
4,30.000000,26.101710,0.693066
4,30.000000,26.101710,0.694213
4,30.000000,26.101710,0.705180
4,30.000000,26.101710,0.716121
4,30.000000,26.101710,0.727151
4,30.000000,26.101710,0.738735
4,30.000000,26.101710,0.757006
4,30.000000,26.101710,0.758675
4,30.000000,26.101710,0.768195
4,30.000000,30.000000,0.768248
5,30.000000,26.218616,0.480924
5,30.000000,26.218616,0.497430
5,30.000000,26.218616,0.506416
5,30.000000,26.218616,0.515126
5,30.000000,26.218616,0.516555
5,30.000000,26.218616,0.525248
5,30.000000,26.218616,0.527477
5,30.000000,26.218616,0.528869
5,30.000000,26.218616,0.530701
5,30.000000,26.218616,0.541790
5,30.000000,26.218616,0.551041
5,30.000000,26.218616,0.552334
5,30.000000,26.218616,0.559429
5,30.000000,26.218616,0.566956
5,30.000000,26.218616,0.567969
5,30.000000,26.218616,0.568764
5,30.000000,30.000000,0.568806
6,34.000000,26.068919,0.591096
6,34.000000,26.068919,0.603775
6,34.000000,26.068919,0.604944
6,34.000000,26.068919,0.616216
6,34.000000,26.068919,0.617841
6,34.000000,26.068919,0.628673
6,34.000000,26.068919,0.630161
6,34.000000,26.068919,0.640676
6,34.000000,26.068919,0.642056
6,34.000000,26.068919,0.647159
6,34.000000,26.068919,0.651767
6,34.000000,26.068919,0.659963
6,34.000000,26.068919,0.660996
6,34.000000,26.068919,0.665543
6,34.000000,26.068919,0.676665
6,34.000000,26.068919,0.686824
6,34.000000,26.068919,0.698046
6,34.000000,26.068919,0.709379
6,34.000000,26.068919,0.720335
6,34.000000,26.068919,0.721386
6,34.000000,26.068919,0.722254
6,34.000000,26.068919,0.731194
6,34.000000,26.068919,0.739169
6,34.000000,26.068919,0.740343
6,34.000000,26.068919,0.741395
6,34.000000,26.068919,0.752135
6,34.000000,26.068919,0.760988
6,34.000000,26.068919,0.769115
6,34.000000,26.068919,0.777861
6,34.000000,26.068919,0.786907
6,34.000000,26.068919,0.790345
6,34.000000,26.068919,0.793247
6,34.000000,26.068919,0.796589
6,34.000000,26.068919,0.797518
6,34.000000,26.068919,0.800538
6,34.000000,26.068919,0.802931
6,34.000000,26.068919,0.803518
6,34.000000,26.068919,0.805384
6,34.000000,26.068919,0.806184
6,34.000000,26.068919,0.808048
6,34.000000,26.068919,0.808795
6,34.000000,26.068919,0.810519
6,34.000000,26.068919,0.811461
6,34.000000,26.068919,0.811960
6,34.000000,26.068919,0.813591
6,34.000000,26.068919,0.814821
6,34.000000,26.068919,0.815803
6,34.000000,26.068919,0.816299
6,34.000000,26.068919,0.816375
6,34.000000,26.068919,0.816943
6,34.000000,26.068919,0.817591
6,34.000000,26.068919,0.818134
6,34.000000,26.068919,0.818620
6,34.000000,26.068919,0.822581
6,34.000000,26.068919,0.825214
6,34.000000,26.068919,0.827784
6,34.000000,26.068919,0.828827
6,34.000000,26.068919,0.830557
6,34.000000,26.068919,0.833806
6,34.000000,26.068919,0.838044
6,34.000000,26.068919,0.841739
6,34.000000,26.068919,0.845608
6,34.000000,26.068919,0.848773
6,34.000000,26.068919,0.852795
6,34.000000,26.068919,0.856864
6,34.000000,26.068919,0.861765
6,34.000000,26.068919,0.863286
6,34.000000,26.068919,0.863780
6,34.000000,26.068919,0.865019
6,34.000000,26.068919,0.865585
6,34.000000,26.068919,0.866766
6,34.000000,26.068919,0.867308
6,34.000000,26.068919,0.868451
6,34.000000,26.068919,0.868974
6,34.000000,26.068919,0.870729
6,34.000000,26.068919,0.871226
6,34.000000,26.068919,0.874348
6,34.000000,26.068919,0.875364
6,34.000000,26.068919,0.877639
6,34.000000,26.068919,0.878244
6,34.000000,26.068919,0.880277
6,34.000000,26.068919,0.881995
6,34.000000,26.068919,0.882641
6,34.000000,26.068919,0.883904
6,34.000000,26.068919,0.884328
6,34.000000,26.068919,0.884855
6,34.000000,26.068919,0.885389
6,34.000000,26.068919,0.886100
6,34.000000,26.068919,0.888636
6,34.000000,26.068919,0.890866
6,34.000000,26.068919,0.891812
6,34.000000,26.068919,0.892590
6,34.000000,26.068919,0.896355
6,34.000000,26.068919,0.897429
6,34.000000,26.068919,0.904457
6,34.000000,26.068919,0.910240
6,34.000000,26.068919,0.910935
6,34.000000,26.068919,0.913464
6,34.000000,26.068919,0.914132
6,34.000000,26.068919,0.915998
6,34.000000,26.068919,0.916528
6,34.000000,26.068919,0.918258
6,34.000000,26.068919,0.918762
6,34.000000,26.068919,0.920579
6,34.000000,26.068919,0.921411
6,34.000000,26.068919,0.923821
6,34.000000,26.068919,0.929283
6,34.000000,26.068919,0.934173
6,34.000000,26.068919,0.936889
6,34.000000,26.068919,0.937500
6,34.000000,26.068919,0.937621
6,34.000000,26.068919,0.938254
6,34.000000,26.068919,0.941469
6,34.000000,26.068919,0.942537
6,34.000000,26.068919,0.945483
6,34.000000,26.068919,0.946911
6,34.000000,26.068919,0.948284
6,34.000000,26.068919,0.948822
6,34.000000,26.068919,0.949296
6,34.000000,26.068919,0.951280
6,34.000000,26.068919,0.953644
6,34.000000,26.068919,0.956544
6,34.000000,26.068919,0.959182
6,34.000000,26.068919,0.968730
6,34.000000,26.068919,0.978391
6,34.000000,26.068919,0.980255
6,34.000000,26.068919,0.989344
6,34.000000,26.068919,0.996364
6,34.000000,26.068919,0.999443
6,34.000000,26.068919,1.001908
6,34.000000,26.068919,1.002766
6,34.000000,26.068919,1.003489
6,34.000000,26.068919,1.004220
6,34.000000,26.068919,1.008549
6,34.000000,26.068919,1.013577
6,34.000000,26.068919,1.023717
6,34.000000,26.068919,1.032957
6,34.000000,26.068919,1.043964
6,34.000000,26.068919,1.053631
6,34.000000,26.068919,1.058031
6,34.000000,26.068919,1.062568
6,34.000000,26.068919,1.063775
6,34.000000,26.068919,1.068186
6,34.000000,26.068919,1.069318
6,34.000000,26.068919,1.078098
6,34.000000,26.068919,1.079359
6,34.000000,26.068919,1.080794
6,34.000000,26.068919,1.091535
6,34.000000,26.068919,1.092893
6,34.000000,26.068919,1.096817
6,34.000000,26.068919,1.098101
6,34.000000,26.068919,1.101348
6,34.000000,26.068919,1.104724
6,34.000000,26.068919,1.105937
6,34.000000,26.068919,1.106980
6,34.000000,26.068919,1.113145
6,34.000000,26.068919,1.121998
6,34.000000,26.068919,1.123143
6,34.000000,26.068919,1.124278
6,34.000000,26.068919,1.134113
6,34.000000,26.068919,1.144172
6,34.000000,26.068919,1.153197
6,34.000000,26.068919,1.156072
6,34.000000,26.068919,1.158315
6,34.000000,26.068919,1.159313
6,34.000000,26.068919,1.160060
6,34.000000,26.068919,1.160805
6,34.000000,26.068919,1.164159
6,34.000000,26.068919,1.165203
6,34.000000,26.068919,1.168188
6,34.000000,26.068919,1.170794
6,34.000000,26.068919,1.175757
6,34.000000,26.068919,1.177732
6,34.000000,26.068919,1.178492
6,34.000000,26.068919,1.180759
6,34.000000,26.068919,1.181556
6,34.000000,26.068919,1.183794
6,34.000000,26.068919,1.185661
6,34.000000,26.068919,1.186279
6,34.000000,26.068919,1.187124
6,34.000000,26.068919,1.187944
6,34.000000,26.068919,1.190458
6,34.000000,26.068919,1.191235
6,34.000000,26.068919,1.195847
6,34.000000,26.068919,1.205810
6,34.000000,26.068919,1.209173
6,34.000000,26.068919,1.209896
6,34.000000,26.068919,1.210736
6,34.000000,26.068919,1.214428
6,34.000000,26.068919,1.217441
6,34.000000,26.068919,1.223215
6,34.000000,26.068919,1.226240
6,34.000000,26.068919,1.227232
6,34.000000,26.068919,1.228091
6,34.000000,26.068919,1.228872
6,34.000000,26.068919,1.233819
6,34.000000,34.000000,1.233860
7,33.000000,24.589354,0.675365
7,33.000000,24.589354,0.689148
