instanceIndex,primalBounds,dualBounds,times
1,106.000000,103.661692,528.635956
1,106.000000,103.664254,529.655574
1,106.000000,103.665597,530.625860
1,106.000000,103.667650,531.706087
1,106.000000,103.670142,532.616309
1,106.000000,103.672885,533.535760
1,106.000000,103.674925,534.437354
1,106.000000,103.677083,535.413670
1,106.000000,103.679429,536.418214
1,106.000000,103.681017,537.475876
1,106.000000,103.683227,538.355239
1,106.000000,103.683227,539.281634
1,106.000000,103.687265,540.373230
1,106.000000,103.687265,541.215592
1,106.000000,103.689505,542.119516
1,106.000000,103.692031,543.055421
1,106.000000,103.694141,544.022071
1,106.000000,103.696555,545.026186
1,106.000000,103.698063,546.022557
1,106.000000,103.699547,547.032093
1,106.000000,103.701160,548.158593
1,106.000000,103.702627,549.197796
1,106.000000,103.704574,550.084222
1,106.000000,103.705859,551.084194
1,106.000000,103.707820,552.039587
1,106.000000,103.709161,552.931458
1,106.000000,103.711127,553.846070
1,106.000000,103.712701,554.756986
1,106.000000,103.714601,555.747127
1,106.000000,103.716304,556.715470
1,106.000000,103.718378,557.713097
1,106.000000,103.720120,558.624279
1,106.000000,103.722259,559.577866
1,106.000000,103.724777,560.616283
1,106.000000,103.724777,561.515041
1,106.000000,103.727496,562.290525
1,106.000000,103.728791,563.320900
1,106.000000,103.730163,564.414334
1,106.000000,103.732250,565.458277
1,106.000000,103.733888,566.525878
1,106.000000,103.734895,567.481958
1,106.000000,103.736003,568.494955
1,106.000000,103.737910,569.520887
1,106.000000,103.740713,570.502394
1,106.000000,103.742445,571.452314
1,106.000000,103.744543,572.422718
1,106.000000,103.746075,573.368357
1,106.000000,103.747705,574.343912
1,106.000000,103.750096,575.297085
1,106.000000,103.751250,576.431261
1,106.000000,103.752499,577.057641
1,106.000000,103.752499,577.488339
1,106.000000,103.753149,577.981726
1,106.000000,103.753149,578.570290
1,106.000000,103.753149,578.956129
1,106.000000,103.753149,579.386044
1,106.000000,103.753149,579.830516
1,106.000000,103.753149,580.322556
1,106.000000,103.753149,580.803904
1,106.000000,103.753149,581.310640
1,106.000000,103.753149,581.742969
1,106.000000,103.753149,582.192235
1,106.000000,103.753149,582.584952
1,106.000000,103.753149,582.921995
1,106.000000,103.753149,583.373727
1,106.000000,103.753149,583.741064
1,106.000000,103.753149,584.180373
1,106.000000,103.753149,584.662260
1,106.000000,103.753149,585.064666
1,106.000000,103.753149,585.662334
1,106.000000,103.753149,586.167700
1,106.000000,103.753149,586.621223
1,106.000000,103.753149,587.277734
1,106.000000,103.753559,587.927046
1,106.000000,103.755265,588.973903
1,106.000000,103.757705,589.916968
1,106.000000,103.759088,590.948815
1,106.000000,103.761079,591.952201
1,106.000000,103.763346,592.904820
1,106.000000,103.763346,593.866283
1,106.000000,103.764459,594.755886
1,106.000000,103.765765,595.689749
1,106.000000,103.767991,596.651019
1,106.000000,103.769200,597.674789
1,106.000000,103.770479,598.706660
1,106.000000,103.772244,599.623965
1,106.000000,103.774264,600.643364
1,106.000000,103.776117,601.803027
1,106.000000,103.776768,602.779655
1,106.000000,103.778414,603.791296
1,106.000000,103.779992,604.799191
1,106.000000,103.781982,605.800472
1,106.000000,103.783781,606.839308
1,106.000000,103.785076,607.878664
1,106.000000,103.786590,608.865597
1,106.000000,103.788127,609.952881
1,106.000000,103.789510,610.841523
1,106.000000,103.790946,611.858985
1,106.000000,103.792139,612.840689
1,106.000000,103.793887,613.791527
1,106.000000,103.796036,614.807644
1,106.000000,103.797813,615.743059
1,106.000000,103.798997,616.847057
1,106.000000,103.800724,617.937008
1,106.000000,103.802382,618.874902
1,106.000000,103.804054,619.845897
1,106.000000,103.805450,620.767885
1,106.000000,103.807478,621.732517
1,106.000000,103.808993,622.723107
1,106.000000,103.810714,623.790590
1,106.000000,103.812173,624.613626
1,106.000000,103.813672,625.591243
1,106.000000,103.815491,626.693009
1,106.000000,103.816991,627.618481
1,106.000000,103.818242,628.532079
1,106.000000,103.819550,629.815187
1,106.000000,103.820832,630.788436
1,106.000000,103.822500,631.697053
1,106.000000,103.823622,632.701581
1,106.000000,103.825000,633.637345
1,106.000000,103.826878,634.636830
1,106.000000,103.828811,635.513995
1,106.000000,103.828811,636.372930
1,106.000000,103.830282,637.340443
1,106.000000,103.832040,638.266290
1,106.000000,103.833358,639.109042
1,106.000000,103.834427,640.056498
1,106.000000,103.836331,641.152745
1,106.000000,103.837566,642.058190
1,106.000000,103.838870,643.010221
1,106.000000,103.840186,643.940561
1,106.000000,103.842295,644.854846
1,106.000000,103.843376,645.727459
1,106.000000,103.844604,646.648870
1,106.000000,103.844604,647.609633
1,106.000000,103.845942,648.570989
1,106.000000,103.847194,649.611137
1,106.000000,103.848675,650.519970
1,106.000000,103.850334,651.599701
1,106.000000,103.851836,652.666418
1,106.000000,103.852715,653.628102
1,106.000000,103.854483,654.547458
1,106.000000,103.855573,655.449397
1,106.000000,103.856676,656.138672
1,106.000000,103.856676,656.536640
1,106.000000,103.856973,656.947858
1,106.000000,103.856973,657.382865
1,106.000000,103.856973,657.802474
1,106.000000,103.856973,658.346360
1,106.000000,103.856973,658.965506
1,106.000000,103.856973,659.519607
1,106.000000,103.856973,660.155639
1,106.000000,103.856973,660.628396
1,106.000000,103.856973,661.090890
1,106.000000,103.856973,661.667737
1,106.000000,103.856973,662.239172
1,106.000000,103.856973,662.643221
1,106.000000,103.856973,663.102706
1,106.000000,103.856973,663.568950
1,106.000000,103.856973,664.103840
1,106.000000,103.856973,664.545125
1,106.000000,103.856973,665.068015
1,106.000000,103.856973,665.565781
1,106.000000,103.856973,666.088973
1,106.000000,103.856973,666.596168
1,106.000000,103.856973,667.077925
1,106.000000,103.856973,667.709494
1,106.000000,103.857679,668.690949
1,106.000000,103.858787,669.528667
1,106.000000,103.860528,670.417153
1,106.000000,103.862142,671.378646
1,106.000000,103.864046,672.267901
1,106.000000,103.865814,673.340820
1,106.000000,103.866888,674.314608
1,106.000000,103.867619,675.155650
1,106.000000,103.868868,676.071990
1,106.000000,103.870297,677.009170
1,106.000000,103.871915,678.029119
1,106.000000,103.872561,678.998674
1,106.000000,103.872561,679.941568
1,106.000000,103.874255,680.771549
1,106.000000,103.876166,681.705081
1,106.000000,103.877084,682.515946
1,106.000000,103.878338,683.552382
1,106.000000,103.879699,684.586411
1,106.000000,103.881433,685.448144
1,106.000000,103.883243,686.374634
1,106.000000,103.884544,687.417489
1,106.000000,103.886067,688.378122
1,106.000000,103.887500,689.342511
1,106.000000,103.889142,690.233967
1,106.000000,103.890620,691.197703
1,106.000000,103.891715,692.097188
1,106.000000,103.891715,693.037466
1,106.000000,103.893095,693.879815
1,106.000000,103.894671,694.708623
1,106.000000,103.896362,695.661132
1,106.000000,103.897844,696.589126
1,106.000000,103.899527,697.586047
1,106.000000,103.900756,698.437071
1,106.000000,103.902250,699.373276
1,106.000000,103.903815,700.591260
1,106.000000,103.904720,701.536424
1,106.000000,103.906613,702.533550
1,106.000000,103.908589,703.525394
1,106.000000,103.910694,704.393506
1,106.000000,103.912250,705.252894
1,106.000000,103.914030,706.273477
1,106.000000,103.914030,707.181352
1,106.000000,103.915047,708.093827
1,106.000000,103.916372,709.140714
1,106.000000,103.917389,709.981435
1,106.000000,103.918426,711.049643
1,106.000000,103.919625,711.880380
1,106.000000,103.921228,712.843650
1,106.000000,103.922315,713.852240
1,106.000000,103.923738,714.848174
1,106.000000,103.924716,715.780240
1,106.000000,103.925577,716.867937
1,106.000000,103.926747,717.759081
1,106.000000,103.928735,718.614670
1,106.000000,103.930057,719.465763
1,106.000000,103.930965,720.547680
1,106.000000,103.931950,721.451574
1,106.000000,103.933158,722.442688
1,106.000000,103.934506,723.403090
1,106.000000,103.934506,724.336981
1,106.000000,103.935947,725.300978
1,106.000000,103.936815,726.280480
1,106.000000,103.937980,727.376989
1,106.000000,103.938999,728.339257
1,106.000000,103.939997,729.197355
1,106.000000,103.941223,730.353698
1,106.000000,103.942108,731.310787
1,106.000000,103.943633,732.439767
1,106.000000,103.944859,733.441149
1,106.000000,103.945967,734.049823
1,106.000000,103.946439,734.519565
1,106.000000,103.946439,735.059360
1,106.000000,103.946439,735.476093
1,106.000000,103.946439,735.926535
1,106.000000,103.946439,736.411105
1,106.000000,103.946439,736.916421
1,106.000000,103.946439,737.315723
1,106.000000,103.946439,737.732599
1,106.000000,103.946439,738.183159
1,106.000000,103.946439,738.601568
1,106.000000,103.946439,739.037145
1,106.000000,103.946439,739.468121
1,106.000000,103.946439,739.988409
1,106.000000,103.946439,740.464036
1,106.000000,103.946439,740.824678
1,106.000000,103.946439,741.242615
1,106.000000,103.946439,741.698928
1,106.000000,103.946439,742.218714
1,106.000000,103.946439,742.759028
1,106.000000,103.946439,743.237271
1,106.000000,103.946439,743.709941
1,106.000000,103.946439,744.137005
1,106.000000,103.946543,744.736518
1,106.000000,103.947531,745.758513
1,106.000000,103.948382,746.763354
1,106.000000,103.949635,747.770006
1,106.000000,103.950980,748.729517
1,106.000000,103.950980,749.647489
1,106.000000,103.952155,750.489169
1,106.000000,103.953765,751.442266
1,106.000000,103.954950,752.411316
1,106.000000,103.956760,753.295417
1,106.000000,103.957994,754.269488
1,106.000000,103.959030,755.302498
1,106.000000,103.960151,756.281125
1,106.000000,103.961216,757.163194
1,106.000000,103.962500,758.079635
1,106.000000,103.964107,759.035797
1,106.000000,103.965190,760.015524
1,106.000000,103.966501,761.004638
1,106.000000,103.967958,761.984778
1,106.000000,103.967958,762.792191
1,106.000000,103.969334,763.691292
1,106.000000,103.970594,764.713573
1,106.000000,103.972056,765.662975
1,106.000000,103.972867,766.755077
1,106.000000,103.973779,767.654228
1,106.000000,103.974856,768.698088
1,106.000000,103.975774,769.737233
1,106.000000,103.977003,770.612380
1,106.000000,103.978177,771.523649
1,106.000000,103.979078,772.474912
1,106.000000,103.979985,773.311529
1,106.000000,103.980527,774.253439
1,106.000000,103.981279,775.225801
1,106.000000,103.982500,776.094540
1,106.000000,103.983750,777.046459
1,106.000000,103.983750,777.892941
1,106.000000,103.985214,778.657001
1,106.000000,103.986774,779.550444
1,106.000000,103.988231,780.706274
1,106.000000,103.989277,781.704335
1,106.000000,103.990375,782.557319
1,106.000000,103.991375,783.450868
1,106.000000,103.992493,784.190117
1,106.000000,103.993421,785.178613
1,106.000000,103.995042,786.229594
1,106.000000,103.995042,787.137938
1,106.000000,103.996509,788.123760
1,106.000000,103.997728,789.071936
1,106.000000,103.998979,789.930270
1,106.000000,104.001182,790.816912
1,106.000000,104.002220,791.634636
1,106.000000,104.003581,792.449042
1,106.000000,104.004996,793.337878
1,106.000000,104.006268,794.255692
1,106.000000,104.006268,795.060770
1,106.000000,104.008021,795.965998
1,106.000000,104.009649,796.784044
1,106.000000,104.011004,797.668333
1,106.000000,104.012168,798.663816
1,106.000000,104.012885,799.486721
1,106.000000,104.013747,800.506723
1,106.000000,104.015000,801.543176
1,106.000000,104.015842,802.561079
1,106.000000,104.017043,803.490165
1,106.000000,104.018077,804.433737
1,106.000000,104.018077,805.194523
1,106.000000,104.019469,806.079558
1,106.000000,104.020536,806.940912
1,106.000000,104.021381,807.998459
1,106.000000,104.022123,808.905995
1,106.000000,104.023474,809.657634
1,106.000000,104.023474,810.104641
1,106.000000,104.023623,810.510507
1,106.000000,104.023623,810.874127
1,106.000000,104.023623,811.251552
1,106.000000,104.023623,811.621958
1,106.000000,104.023623,812.035010
1,106.000000,104.023623,812.491009
1,106.000000,104.023623,812.992816
1,106.000000,104.023623,813.423063
1,106.000000,104.023623,813.863957
1,106.000000,104.023623,814.346684
1,106.000000,104.023623,814.742909
1,106.000000,104.023623,815.179198
1,106.000000,104.023623,815.624340
1,106.000000,104.023623,816.076012
1,106.000000,104.023623,816.494244
1,106.000000,104.023623,816.914309
1,106.000000,104.023623,817.380582
1,106.000000,104.023623,817.835180
1,106.000000,104.023623,818.351166
1,106.000000,104.023623,818.875355
1,106.000000,104.023623,819.307745
1,106.000000,104.023623,819.806202
1,106.000000,104.023623,820.367702
1,106.000000,104.023623,820.839718
1,106.000000,104.023623,821.370394
1,106.000000,104.023623,821.965192
1,106.000000,104.023623,822.581558
1,106.000000,104.023623,823.179028
1,106.000000,104.023623,823.774534
1,106.000000,104.023623,824.322477
1,106.000000,104.023623,824.870240
1,106.000000,104.023623,825.443947
1,106.000000,104.023623,826.091784
1,106.000000,104.023623,826.739037
1,106.000000,104.023623,827.318347
1,106.000000,104.023623,828.037126
1,106.000000,104.023623,828.654739
1,106.000000,104.023623,829.165073
1,106.000000,104.023623,829.770456
1,106.000000,104.023623,830.461330
1,105.000000,104.023623,831.322079
2,111.000000,102.907940,35.792927
2,111.000000,102.907940,36.928895
2,111.000000,102.907940,37.550170
2,111.000000,102.907940,38.053613
2,111.000000,102.907940,38.718021
2,111.000000,102.907940,39.354947
2,111.000000,102.907940,39.974645
2,111.000000,102.907940,40.596850
2,111.000000,102.907940,41.137322
2,111.000000,102.907940,41.692598
2,111.000000,102.907940,42.095498
2,108.000000,102.907940,42.932712
2,108.000000,102.907940,43.870411
2,108.000000,102.907940,44.768855
2,108.000000,102.907940,45.551216
2,108.000000,102.907940,46.293975
2,108.000000,102.907940,47.128578
2,108.000000,102.907940,47.799127
2,108.000000,102.907940,48.512123
2,108.000000,102.907940,49.320416
2,108.000000,102.907940,50.010204
2,108.000000,102.907940,50.535726
2,108.000000,102.907940,51.085811
2,108.000000,102.907940,51.748835
2,108.000000,102.907940,52.311517
2,108.000000,102.907940,52.945935
2,108.000000,102.907940,53.441005
2,108.000000,102.907940,54.078928
2,108.000000,102.907940,54.629293
2,108.000000,102.907940,55.142404
2,108.000000,102.907940,55.668031
2,108.000000,102.907940,56.148483
2,108.000000,102.907940,56.708481
2,108.000000,102.907940,57.384035
2,108.000000,102.907940,57.692947
2,108.000000,102.907940,58.132332
2,108.000000,102.907940,58.465044
2,108.000000,102.907940,58.921090
2,108.000000,102.907940,59.309208
2,108.000000,102.907940,59.682792
2,108.000000,102.907940,60.032589
2,108.000000,102.907940,60.348986
2,108.000000,102.907940,60.741339
2,108.000000,102.907940,61.109628
2,108.000000,102.907940,61.468199
2,108.000000,102.907940,61.975309
2,108.000000,102.907940,62.518287
2,108.000000,102.907940,62.900103
2,108.000000,102.907940,63.312832
2,108.000000,102.907940,63.717654
2,108.000000,102.907940,64.211787
2,108.000000,102.907940,64.708527
2,108.000000,102.907940,65.148933
2,108.000000,102.907940,65.520541
2,108.000000,102.907940,65.904661
2,108.000000,102.907940,66.309805
2,108.000000,102.907940,66.805990
2,108.000000,102.907940,67.260643
2,108.000000,102.907940,67.645648
2,108.000000,102.907940,68.077182
2,108.000000,102.907940,68.431893
2,108.000000,102.907940,68.855952
2,108.000000,102.907940,69.224671
2,108.000000,102.907940,69.699634
2,108.000000,102.907940,70.176650
2,108.000000,102.907940,70.575028
2,108.000000,102.907940,71.013636
2,108.000000,102.907940,71.430653
2,108.000000,102.907940,71.931311
2,108.000000,102.907940,72.287889
2,108.000000,102.907940,72.699177
2,108.000000,102.907940,73.047749
2,108.000000,102.907940,73.451452
2,108.000000,102.907940,73.948133
2,108.000000,102.907940,74.331221
2,108.000000,102.907940,74.768877
2,108.000000,102.907940,75.072810
2,108.000000,102.907940,75.393806
2,108.000000,102.907940,75.734831
2,108.000000,102.907940,76.053803
2,108.000000,102.907940,76.400034
2,108.000000,102.907940,76.688706
2,108.000000,102.907940,77.097270
2,108.000000,102.907940,77.411475
2,108.000000,102.907940,77.785814
2,108.000000,102.907940,78.120421
2,108.000000,102.907940,78.462829
2,108.000000,102.907940,78.785208
2,108.000000,102.907940,79.101051
2,108.000000,102.907940,79.386273
2,108.000000,102.907940,79.752494
2,108.000000,102.907940,80.094230
2,108.000000,102.907940,80.469954
2,108.000000,102.907940,80.822319
2,108.000000,102.907940,81.096544
2,108.000000,102.907940,81.601678
2,108.000000,102.907940,81.993516
2,108.000000,102.907940,82.492688
2,108.000000,102.907940,82.965420
2,108.000000,102.907940,83.352541
2,108.000000,102.907940,83.768118
2,108.000000,102.907940,84.146223
2,108.000000,102.907940,84.554299
2,108.000000,102.907940,84.885014
2,108.000000,102.907940,85.243674
2,108.000000,102.907940,85.636033
2,108.000000,102.907940,86.107413
2,108.000000,102.907940,86.487390
2,108.000000,102.907940,86.922422
2,108.000000,102.907940,87.263413
2,108.000000,102.907940,87.638555
2,108.000000,102.907940,88.004064
2,108.000000,102.907940,88.433735
2,108.000000,102.907940,88.820111
2,108.000000,102.907940,89.215377
2,108.000000,102.907940,89.564949
2,108.000000,102.907940,89.930802
2,108.000000,102.907940,90.370441
2,108.000000,102.907940,90.742462
2,108.000000,102.907940,91.100936
2,108.000000,102.907940,91.596044
2,108.000000,102.907940,91.986212
2,108.000000,102.907940,92.324158
2,108.000000,102.907940,92.702897
2,108.000000,102.907940,93.089930
2,108.000000,102.907940,93.500041
2,108.000000,102.907940,93.918613
2,108.000000,102.907940,94.311855
2,108.000000,102.907940,94.673362
2,108.000000,102.907940,95.199235
2,108.000000,102.907940,95.612137
2,108.000000,102.907940,96.036175
2,108.000000,102.907940,96.510415
2,108.000000,102.907940,97.001721
2,108.000000,102.907940,97.385840
2,108.000000,102.907940,97.792673
2,108.000000,102.907940,98.342594
2,108.000000,102.907940,98.906697
2,108.000000,102.907940,99.337933
2,108.000000,102.907940,99.662610
2,108.000000,102.907940,100.188979
2,108.000000,102.907940,100.766782
2,108.000000,102.907940,101.247609
2,108.000000,102.907940,101.794300
2,108.000000,102.907940,102.248369
2,108.000000,102.907940,102.680055
2,108.000000,102.907940,103.143394
2,108.000000,102.907940,103.594788
2,108.000000,102.907940,103.997988
2,108.000000,102.907940,104.388531
2,108.000000,102.907940,104.831391
2,108.000000,102.907940,105.166828
2,108.000000,102.907940,105.673152
2,108.000000,102.907940,106.016196
2,108.000000,102.907940,106.462999
2,108.000000,102.907940,106.961452
2,108.000000,102.907940,107.447782
2,108.000000,102.907940,107.859496
2,108.000000,102.907940,108.276192
2,108.000000,102.907940,108.655494
2,108.000000,102.907940,109.107756
2,108.000000,102.907940,109.557916
2,108.000000,102.907940,110.146828
2,108.000000,102.907940,110.489115
2,108.000000,102.907940,110.865756
2,108.000000,102.907940,111.246454
2,108.000000,102.907940,111.688489
2,108.000000,102.907940,112.049210
2,108.000000,102.907940,112.411852
2,108.000000,102.907940,112.694353
2,108.000000,102.907940,113.068100
2,108.000000,102.907940,113.443094
2,108.000000,102.907940,113.898546
2,108.000000,102.907940,114.403094
2,108.000000,102.907940,114.839707
2,108.000000,102.907940,115.303611
2,108.000000,102.907940,115.744436
2,108.000000,102.907940,116.150312
2,108.000000,102.907940,116.611548
2,108.000000,102.907940,117.028748
2,108.000000,102.907940,117.422328
2,108.000000,102.907940,117.804658
2,108.000000,102.907940,118.160866
2,108.000000,102.907940,118.581880
2,108.000000,102.907940,118.970563
2,108.000000,102.907940,119.485427
2,108.000000,102.907940,119.857714
2,108.000000,102.907940,120.262503
2,108.000000,102.907940,120.614969
2,108.000000,102.907940,121.045802
2,108.000000,102.907940,121.394821
2,108.000000,102.907940,121.831319
2,108.000000,102.907940,122.243780
2,108.000000,102.907940,122.664459
2,108.000000,102.907940,123.026778
2,108.000000,102.907940,123.421601
2,108.000000,102.907940,123.695229
2,108.000000,102.907940,124.054916
2,108.000000,102.907940,124.370966
2,108.000000,102.907940,124.706806
2,108.000000,102.907940,125.110987
2,108.000000,102.907940,125.466580
2,108.000000,102.907940,125.804178
2,108.000000,102.907940,126.158959
2,108.000000,102.907940,126.548273
2,108.000000,102.907940,126.924314
2,108.000000,102.907940,127.297455
2,108.000000,102.907940,127.646001
2,108.000000,102.907940,127.968752
2,108.000000,102.907940,128.385445
2,108.000000,102.907940,128.784740
2,108.000000,102.907940,129.227292
2,108.000000,102.907940,129.577848
2,108.000000,102.907940,130.028603
2,108.000000,102.907940,130.469710
2,108.000000,102.907940,130.997798
2,108.000000,102.907940,131.537572
2,108.000000,102.907940,132.079883
2,108.000000,102.907940,132.547190
2,108.000000,102.907940,133.093262
2,108.000000,102.907940,133.508781
2,108.000000,102.907940,133.877820
2,108.000000,102.907940,134.338232
2,108.000000,102.907940,134.788138
2,108.000000,102.907940,135.262036
2,108.000000,102.907940,135.741581
2,108.000000,102.907940,136.167845
2,108.000000,102.907940,136.571748
2,108.000000,102.907940,137.039376
2,108.000000,102.907940,137.474986
2,108.000000,102.907940,137.943011
2,108.000000,102.907940,138.435021
2,108.000000,102.907940,138.992336
2,108.000000,102.907940,139.461323
2,108.000000,102.907940,139.956866
2,108.000000,102.907940,140.435868
2,108.000000,102.907940,140.888142
2,108.000000,102.907940,141.288598
2,108.000000,102.907940,141.657993
2,108.000000,102.907940,142.069014
2,108.000000,102.907940,142.399243
2,108.000000,102.907940,142.923455
2,108.000000,102.907940,143.395475
2,108.000000,102.907940,143.725201
2,108.000000,102.907940,144.060785
2,108.000000,102.907940,144.498602
2,108.000000,102.907940,144.940555
2,108.000000,102.907940,145.409672
2,108.000000,102.907940,145.773060
2,108.000000,102.907940,146.336730
2,108.000000,102.907940,146.755154
2,108.000000,102.907940,147.116412
2,108.000000,102.907940,147.513806
2,108.000000,102.907940,147.923035
2,108.000000,102.907940,148.335869
2,108.000000,102.907940,148.661900
2,108.000000,102.907940,148.995419
2,108.000000,102.907940,149.351802
2,108.000000,102.907940,149.673786
2,108.000000,102.907940,150.155260
2,108.000000,102.907940,150.495340
2,108.000000,102.907940,150.825835
2,108.000000,102.907940,151.394731
2,108.000000,102.907940,151.760670
2,108.000000,102.907940,152.199690
2,108.000000,102.907940,152.583431
2,108.000000,102.907940,152.991602
2,108.000000,102.907940,153.479661
2,108.000000,102.907940,153.983250
2,108.000000,102.907940,154.407325
2,108.000000,102.907940,154.943725
2,108.000000,102.907940,155.548288
2,108.000000,102.907940,156.115460
2,108.000000,102.907940,156.580498
2,108.000000,102.907940,157.036137
2,108.000000,102.907940,157.383797
2,108.000000,102.907940,157.697137
2,108.000000,102.907940,158.003819
2,108.000000,102.907940,158.321669
2,108.000000,102.907940,158.644167
2,108.000000,102.907940,159.087871
2,108.000000,102.907940,159.399593
2,108.000000,102.907940,159.810730
2,108.000000,102.907940,160.154567
2,108.000000,102.907940,160.445461
2,108.000000,102.907940,160.753106
2,108.000000,102.907940,161.177272
2,108.000000,102.907940,161.641155
2,108.000000,102.907940,162.067636
2,108.000000,102.907940,162.493031
2,108.000000,102.907940,162.937582
2,108.000000,102.907940,163.500549
2,108.000000,102.907940,163.868021
2,108.000000,102.907940,164.266245
2,108.000000,102.907940,164.587891
2,108.000000,102.907940,164.877710
2,108.000000,102.907940,165.218150
2,108.000000,102.907940,165.577872
2,108.000000,102.907940,165.897983
2,108.000000,102.907940,166.200542
2,108.000000,102.907940,166.550608
2,108.000000,102.907940,166.938911
2,108.000000,102.907940,167.252398
2,108.000000,102.907940,167.609329
2,108.000000,102.907940,167.874931
2,108.000000,102.907940,168.190390
2,108.000000,102.907940,168.534202
2,108.000000,102.907940,168.851897
2,108.000000,102.907940,169.194750
2,108.000000,102.907940,169.638302
2,108.000000,102.907940,169.934830
2,108.000000,102.907940,170.321715
2,108.000000,102.907940,170.687278
2,108.000000,102.907940,170.992010
2,108.000000,102.907940,171.384719
2,108.000000,102.907940,171.727280
2,108.000000,102.907940,172.087867
2,108.000000,102.907940,172.521675
2,108.000000,102.907940,172.883147
2,108.000000,102.907940,173.312205
2,108.000000,102.907940,173.658951
2,108.000000,102.907940,174.016142
2,108.000000,102.907940,174.501456
2,108.000000,102.907940,174.912778
2,108.000000,102.907940,175.282635
2,108.000000,102.907940,175.673475
2,108.000000,102.907940,176.028711
2,108.000000,102.907940,176.457358
2,108.000000,102.907940,176.902691
2,108.000000,102.907940,177.228863
2,108.000000,102.907940,177.579937
2,108.000000,102.907940,177.981154
2,108.000000,102.907940,178.399846
2,108.000000,102.907940,178.802291
2,108.000000,102.907940,179.222490
2,108.000000,102.907940,179.614306
2,108.000000,102.907940,180.055292
2,108.000000,102.907940,180.430389
2,108.000000,102.907940,180.868621
2,108.000000,102.907940,181.268951
2,108.000000,102.907940,181.626481
2,108.000000,102.907940,182.006812
2,108.000000,102.907940,182.399703
2,108.000000,102.907940,182.804341
2,108.000000,102.907940,183.202483
2,108.000000,102.907940,183.626520
2,108.000000,102.907940,183.939262
2,108.000000,102.907940,184.278217
2,108.000000,102.907940,184.676854
2,108.000000,102.907940,184.943950
2,108.000000,102.907940,185.268164
2,108.000000,102.907940,185.595696
2,108.000000,102.907940,185.966101
2,108.000000,102.907940,186.328534
2,108.000000,102.907940,186.658464
2,108.000000,102.918876,187.468643
2,108.000000,103.102046,188.992565
2,108.000000,103.467905,189.998116
2,108.000000,103.620816,191.081882
2,108.000000,103.726130,192.098630
2,108.000000,103.888579,193.186060
2,108.000000,103.888579,194.112303
2,108.000000,103.930774,195.111097
2,108.000000,103.992251,196.051291
2,108.000000,104.026297,196.825431
2,108.000000,104.072507,197.591887
2,108.000000,104.116991,198.344225
2,108.000000,104.155116,199.256946
2,108.000000,104.155116,200.172677
2,108.000000,104.188634,201.076494
2,108.000000,104.243116,201.981538
2,108.000000,104.275865,202.925321
2,108.000000,104.291841,203.890738
2,108.000000,104.314264,204.867719
2,108.000000,104.336277,205.655358
2,108.000000,104.354940,206.666423
2,108.000000,104.387380,207.518263
2,108.000000,104.387380,208.392748
2,108.000000,104.406619,209.411321
2,108.000000,104.421439,210.212568
2,108.000000,104.445864,211.088718
2,108.000000,104.467280,211.995574
2,108.000000,104.486218,212.793619
2,108.000000,104.501282,213.607905
2,108.000000,104.501282,214.459257
2,108.000000,104.522108,215.202175
2,108.000000,104.536211,215.946546
2,108.000000,104.562526,216.664246
2,108.000000,104.562526,217.488780
2,108.000000,104.577429,218.298431
2,108.000000,104.589126,219.153396
2,108.000000,104.604556,220.038167
2,108.000000,104.622502,220.807292
2,108.000000,104.622502,221.555858
2,108.000000,104.635400,222.446629
2,108.000000,104.653739,223.346357
2,108.000000,104.664991,224.233194
2,108.000000,104.677793,224.990837
2,108.000000,104.697677,225.764027
2,108.000000,104.697677,226.600929
2,108.000000,104.705110,227.459645
2,108.000000,104.717491,228.229865
2,108.000000,104.730785,228.943459
2,108.000000,104.730785,229.682565
2,108.000000,104.747496,230.641645
2,108.000000,104.759069,231.295579
2,108.000000,104.767484,231.936907
2,108.000000,104.767484,232.716437
2,108.000000,104.783211,233.487430
2,108.000000,104.793727,234.295330
2,108.000000,104.808831,235.104029
2,108.000000,104.808831,235.765698
2,108.000000,104.822128,236.644744
2,108.000000,104.837120,237.416235
2,108.000000,104.848396,238.159335
2,108.000000,104.861197,239.006075
2,108.000000,104.861197,239.697078
2,108.000000,104.868336,240.451401
2,108.000000,104.873229,241.134825
2,108.000000,104.873229,241.875911
2,107.000000,104.884157,242.348477
2,107.000000,104.884157,242.791597
2,107.000000,104.884157,243.346740
2,107.000000,104.884157,243.962761
2,107.000000,104.884157,244.486133
2,107.000000,104.884157,245.055651
2,107.000000,104.884157,245.635260
2,107.000000,104.884157,246.267471
2,107.000000,104.884157,246.669083
2,107.000000,104.884157,247.180143
2,107.000000,104.884157,247.795535
2,107.000000,104.884157,248.266801
2,107.000000,104.884157,248.869592
2,107.000000,104.884771,249.355743
2,107.000000,104.884771,249.893075
2,107.000000,104.884771,250.490221
2,107.000000,104.884771,250.982656
2,107.000000,104.884771,251.509181
2,107.000000,104.884771,252.015510
2,107.000000,104.884771,252.509504
2,107.000000,104.884771,253.035928
2,107.000000,104.884771,253.765581
2,107.000000,104.884771,254.279061
2,107.000000,104.884771,254.816642
2,107.000000,104.884771,255.217753
2,107.000000,104.884771,255.712299
2,107.000000,104.884771,256.186370
2,107.000000,104.884771,256.752349
2,107.000000,104.884771,257.218121
2,107.000000,104.884771,257.750067
