instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,134.516766
0,14563.000000,9962.000000,135.822067
0,14563.000000,9962.000000,137.341891
0,14563.000000,9962.000000,138.806421
0,14563.000000,9962.000000,140.240710
0,14563.000000,9962.000000,141.689796
0,14563.000000,9962.000000,143.055179
0,14563.000000,9962.000000,144.401119
0,14563.000000,9962.000000,145.627422
0,14563.000000,9962.000000,146.846906
0,14563.000000,9962.000000,148.161531
0,14563.000000,9962.000000,149.357527
0,14563.000000,9962.000000,150.832072
0,14563.000000,9962.000000,152.036989
0,14563.000000,9962.000000,153.274427
0,14563.000000,9962.000000,154.706161
0,14563.000000,9962.000000,155.947675
0,14563.000000,9962.000000,157.392363
0,14563.000000,9962.000000,158.784277
0,14563.000000,9962.000000,160.259311
0,14563.000000,9962.000000,161.414239
0,14563.000000,9962.000000,162.882531
0,14563.000000,9962.000000,164.312673
0,14563.000000,9962.000000,165.552928
0,14563.000000,9962.000000,166.964490
0,14563.000000,9962.000000,168.463879
0,14563.000000,9962.000000,169.924677
0,14563.000000,9962.000000,171.173464
0,14563.000000,9962.000000,172.404105
0,14563.000000,9962.000000,173.921521
0,14563.000000,9962.000000,175.331349
0,14563.000000,10211.309524,177.623894
0,14563.000000,10321.821389,179.336566
0,14563.000000,10348.071428,181.235523
0,14563.000000,10395.333251,183.130023
0,14563.000000,10434.714205,184.800582
0,14563.000000,10472.928483,186.644368
0,14563.000000,10497.900000,188.481426
0,14563.000000,10517.499994,190.141384
0,14563.000000,10538.071429,191.956946
0,14563.000000,10566.857143,193.726270
0,14563.000000,10600.142857,195.447423
0,14563.000000,10618.214286,197.129927
0,14563.000000,10635.857143,198.863498
0,14563.000000,10658.857143,200.685496
0,14563.000000,10670.714286,202.343418
0,14563.000000,10691.571429,204.024267
0,14563.000000,10707.357143,205.615951
0,14563.000000,10716.714286,207.421377
0,14563.000000,10728.666667,208.933053
0,14563.000000,10738.714286,210.604618
0,14563.000000,10746.809524,212.212699
0,14563.000000,10758.285714,213.808307
0,14563.000000,10765.857143,215.515616
0,14563.000000,10780.000000,217.262365
0,14563.000000,10792.285714,218.862401
0,14554.000000,10794.952381,220.493746
0,14554.000000,10794.952381,221.910258
0,14554.000000,10794.952381,223.285619
0,14554.000000,10794.952381,224.631932
0,14554.000000,10794.952381,225.930286
0,14554.000000,10794.952381,227.322768
0,14554.000000,10794.952381,228.647121
0,14554.000000,10794.952381,230.016173
0,14554.000000,10794.952381,231.417140
0,14554.000000,10794.952381,232.772891
0,14554.000000,10794.952381,234.071046
0,14554.000000,10794.952381,235.463555
0,14554.000000,10796.571349,236.888257
0,14554.000000,10802.857143,238.658999
0,14554.000000,10815.028571,240.284163
0,14554.000000,10827.742836,241.937889
0,14554.000000,10834.095238,243.503851
0,14554.000000,10844.642857,245.182875
0,14554.000000,10849.928571,246.843885
0,14554.000000,10860.857143,248.589785
0,14554.000000,10868.714286,250.300961
0,14554.000000,10877.142823,252.093133
0,14554.000000,10882.714286,253.584722
0,14554.000000,10892.571429,255.008925
0,14554.000000,10895.714286,256.520757
0,14554.000000,10902.428571,258.301551
0,14554.000000,10905.400000,259.955227
0,14554.000000,10911.952381,261.549030
0,14554.000000,10921.107143,263.139226
0,14554.000000,10924.542857,264.719999
0,14554.000000,10933.000000,266.372917
0,14554.000000,10936.380952,267.830920
0,14554.000000,10942.174590,269.527638
0,14554.000000,10945.000000,271.117099
0,14554.000000,10953.857143,272.609771
0,14554.000000,10957.714286,274.157608
0,14554.000000,10964.095238,275.647853
0,14554.000000,10967.571385,277.179166
0,14554.000000,10973.142857,278.690262
0,14554.000000,10976.071429,280.229483
0,14554.000000,10982.095238,281.982984
0,14554.000000,10988.928435,283.575852
0,14554.000000,10992.600000,285.161217
0,14554.000000,10997.428571,286.854955
0,14554.000000,11003.142857,288.442572
0,14554.000000,11005.714286,289.926545
0,14554.000000,11012.228571,291.524621
0,14554.000000,11015.714286,293.123930
0,14554.000000,11023.857143,294.683759
0,14554.000000,11027.071429,296.254525
0,14394.000000,11031.904762,297.647374
0,14394.000000,11031.904762,298.799907
0,14394.000000,11031.904762,300.071329
0,14394.000000,11031.904762,301.278079
0,14394.000000,11031.904762,302.536874
0,14394.000000,11031.904762,303.684076
0,14394.000000,11031.904762,304.901038
0,14394.000000,11031.904762,306.168698
0,14394.000000,11031.904762,307.455057
0,14394.000000,11031.904762,308.671776
0,14394.000000,11031.904762,309.883636
0,14394.000000,11031.904762,311.182045
0,14394.000000,11031.904762,312.432607
0,14394.000000,11038.190476,314.028973
0,14394.000000,11040.857143,315.637741
0,14394.000000,11048.500000,317.298752
0,14394.000000,11054.214286,318.762316
0,14394.000000,11057.856885,320.310847
0,14394.000000,11064.214286,321.883444
0,14394.000000,11066.771429,323.488825
0,14394.000000,11072.857143,325.088835
0,14394.000000,11075.750000,326.653470
0,14394.000000,11082.571429,328.276423
0,14394.000000,11084.142857,329.722704
0,14394.000000,11090.349206,331.168155
0,14394.000000,11092.714286,332.748539
0,14394.000000,11097.000000,334.327129
0,14394.000000,11098.857143,335.802769
0,14394.000000,11103.928571,337.210887
0,14394.000000,11106.571429,338.628691
0,14394.000000,11111.238095,340.129017
0,14394.000000,11113.714286,341.669756
0,14394.000000,11118.714286,343.160698
0,14394.000000,11121.000000,344.599129
0,14394.000000,11124.285714,346.031919
0,14394.000000,11127.000000,347.439962
0,14394.000000,11129.642857,348.743041
0,14394.000000,11134.428427,350.126308
0,14394.000000,11137.476190,351.640085
0,14394.000000,11142.642857,353.026661
0,14394.000000,11144.428571,354.466447
0,14394.000000,11145.809524,355.842071
0,14394.000000,11149.535714,357.247075
0,14394.000000,11151.666667,358.669905
0,14394.000000,11156.714286,360.121562
0,14394.000000,11158.964286,361.636059
0,14394.000000,11161.428571,363.148016
0,14394.000000,11167.000000,364.604286
0,14394.000000,11169.000000,366.048182
0,14394.000000,11174.809524,367.519280
0,14394.000000,11177.571429,368.740141
0,14394.000000,11177.619048,369.783774
0,14394.000000,11177.619048,370.823415
0,14394.000000,11177.619048,371.978457
0,14394.000000,11177.619048,372.963502
0,14394.000000,11177.619048,373.978649
0,14394.000000,11177.619048,375.054294
0,14394.000000,11177.619048,376.091106
0,14394.000000,11177.619048,377.202502
0,14394.000000,11177.619048,378.034935
0,14394.000000,11177.619048,378.893647
0,14394.000000,11177.619048,379.653602
0,14394.000000,11177.619048,380.660476
0,14394.000000,11179.071429,382.140940
0,14394.000000,11183.571429,383.616073
0,14394.000000,11185.571429,385.013464
0,14394.000000,11189.285714,386.565216
0,14394.000000,11191.428571,387.968296
0,14394.000000,11193.000000,389.355828
0,14394.000000,11197.892857,390.717876
0,14394.000000,11199.857143,392.082601
0,14394.000000,11204.539316,393.420986
0,14394.000000,11206.538462,394.882257
0,14394.000000,11211.071429,396.489493
0,14394.000000,11213.107143,397.883911
0,14394.000000,11215.857143,399.239880
0,14394.000000,11218.914286,400.587885
0,14394.000000,11221.000000,401.946265
0,14394.000000,11222.785714,403.350753
0,14394.000000,11227.000000,404.853333
0,14394.000000,11228.857143,406.274247
0,14394.000000,11232.428571,407.651317
0,14394.000000,11234.285714,409.009189
0,14394.000000,11236.428571,410.444777
0,14394.000000,11240.285714,411.890209
0,14394.000000,11241.142857,413.141799
0,14394.000000,11243.000000,414.507554
0,14394.000000,11246.285714,415.973339
0,14394.000000,11247.714286,417.408211
0,14394.000000,11250.571429,418.849236
0,14394.000000,11251.785714,420.165904
0,14394.000000,11253.428571,421.594255
0,14394.000000,11256.571429,423.100235
0,14394.000000,11258.000000,424.496434
0,14394.000000,11262.500000,425.875269
0,14394.000000,11263.714286,427.305124
0,14394.000000,11265.142857,428.657513
0,14394.000000,11269.071429,430.019139
0,14394.000000,11270.666667,431.475320
0,14394.000000,11273.857143,432.895398
0,14394.000000,11275.356882,434.048233
0,14394.000000,11275.356882,435.153648
0,14394.000000,11275.356882,435.964503
0,14394.000000,11275.356882,437.010916
0,14394.000000,11275.356882,437.837993
0,14394.000000,11275.356882,438.707361
0,14394.000000,11275.356882,439.719023
0,14394.000000,11275.356882,440.706173
0,14394.000000,11275.356882,441.743070
0,14394.000000,11275.356882,442.733162
0,14394.000000,11275.356882,443.768416
0,14394.000000,11275.356882,444.880403
0,14394.000000,11275.356882,445.888435
0,14394.000000,11277.238095,447.376888
0,14394.000000,11279.571429,448.790275
0,14394.000000,11283.142857,450.118226
0,14394.000000,11284.400000,451.509293
0,14394.000000,11286.000000,452.962890
0,14394.000000,11289.214286,454.337394
0,14394.000000,11290.428571,455.696543
0,14394.000000,11294.142857,457.088574
0,14394.000000,11295.952381,458.474516
0,14394.000000,11297.285714,459.777932
0,14394.000000,11301.000000,461.176999
0,14394.000000,11302.190476,462.634681
0,14394.000000,11303.714286,463.939205
0,14394.000000,11307.142857,465.319974
0,14394.000000,11309.000000,466.759626
0,14394.000000,11310.385714,468.023005
0,14394.000000,11313.357143,469.431816
0,14394.000000,11315.214286,470.699985
0,14394.000000,11318.571429,472.134602
0,14394.000000,11319.696429,473.642438
0,14394.000000,11321.000000,474.952694
0,14394.000000,11323.428571,476.289988
0,14394.000000,11324.428571,477.730455
0,14394.000000,11325.714286,479.055020
0,14394.000000,11329.000000,480.503974
0,14394.000000,11330.714286,481.804693
0,14394.000000,11331.714286,483.096050
0,14394.000000,11334.500000,484.413559
0,14394.000000,11335.714286,485.785194
0,14394.000000,11336.928571,487.098236
0,14394.000000,11339.761905,488.405458
0,14394.000000,11341.095238,489.785649
0,14394.000000,11341.857143,491.145529
0,14394.000000,11344.142857,492.510449
0,14394.000000,11345.571429,493.977165
0,14394.000000,11348.142857,495.506739
0,14394.000000,11349.428571,496.776274
0,14394.000000,11351.142857,497.948594
0,14394.000000,11351.285714,498.833089
0,14394.000000,11351.285714,499.665217
0,14394.000000,11351.285714,500.489092
0,14394.000000,11351.285714,501.497488
0,14394.000000,11351.285714,502.601312
0,14394.000000,11351.285714,503.504698
0,14394.000000,11351.285714,504.544063
0,14394.000000,11351.285714,505.390853
0,14394.000000,11351.285714,506.268230
0,14394.000000,11351.285714,507.224503
0,14394.000000,11351.285714,508.105139
0,14394.000000,11351.285714,508.968200
0,14394.000000,11351.857143,510.307972
0,14394.000000,11354.714286,511.630998
0,14394.000000,11356.285411,512.933232
0,14394.000000,11358.571429,514.477340
0,14394.000000,11359.619048,515.919014
0,14394.000000,11361.500000,517.199640
0,14394.000000,11364.142857,518.643867
0,14394.000000,11365.000000,519.955222
0,14394.000000,11366.571429,521.238699
0,14394.000000,11368.714286,522.587475
0,14394.000000,11370.228571,524.110620
0,14394.000000,11371.809524,525.385999
0,14394.000000,11373.857143,526.703700
0,14394.000000,11375.166667,527.896500
0,14394.000000,11376.571429,529.173771
0,14394.000000,11378.000000,530.540506
0,14394.000000,11381.000000,531.820884
0,14394.000000,11382.285714,533.162122
0,14394.000000,11383.485714,534.499246
0,14394.000000,11385.857143,535.915971
0,14394.000000,11387.428571,537.192723
0,14394.000000,11388.928571,538.557569
0,14394.000000,11390.857143,539.928163
0,14394.000000,11391.714286,541.496124
0,14394.000000,11393.714286,542.759211
0,14394.000000,11394.714286,544.088694
0,14394.000000,11395.714286,545.453210
0,14394.000000,11397.857143,546.766110
0,14394.000000,11398.857143,548.159657
0,14394.000000,11400.000000,549.525427
0,14394.000000,11401.800000,551.014968
0,14394.000000,11402.942631,552.415370
0,14394.000000,11404.571429,553.683835
0,14394.000000,11406.928571,554.975888
0,14394.000000,11408.071429,556.315922
0,14394.000000,11409.142857,557.604783
0,14394.000000,11411.500000,558.914193
0,14394.000000,11412.571429,560.153782
0,14394.000000,11412.571429,560.891701
0,14394.000000,11412.571429,561.889010
0,14394.000000,11412.571429,562.874159
0,14394.000000,11412.571429,563.835400
0,14394.000000,11412.571429,564.968341
0,14394.000000,11412.571429,565.898990
0,14394.000000,11412.571429,566.942598
0,14394.000000,11412.571429,567.882104
0,14394.000000,11412.571429,568.710639
0,14394.000000,11412.571429,569.553731
0,14394.000000,11412.571429,570.381718
0,14394.000000,11412.571429,571.417673
0,14394.000000,11413.000000,572.671166
0,14394.000000,11415.238095,574.192841
0,14394.000000,11416.285714,575.614704
0,14394.000000,11418.126949,577.061874
0,14394.000000,11419.214286,578.430255
0,14394.000000,11420.071429,579.813016
0,14394.000000,11422.428571,581.222953
0,14394.000000,11423.714286,582.533161
0,14394.000000,11424.857143,583.874251
0,14394.000000,11426.999930,585.135440
0,14394.000000,11427.714286,586.507948
0,14394.000000,11428.714286,587.849647
0,14394.000000,11431.214286,589.191362
0,14394.000000,11432.155844,590.595379
0,14394.000000,11433.464286,591.924846
0,14394.000000,11435.809524,593.267705
0,14394.000000,11437.214286,594.442119
0,14394.000000,11438.000000,595.726185
0,14394.000000,11439.142857,597.024596
0,14394.000000,11441.428571,598.280625
0,14394.000000,11442.285714,599.601481
0,14394.000000,11443.238095,600.981930
0,14394.000000,11445.285714,602.328605
0,14394.000000,11446.357143,603.846573
0,14394.000000,11448.500000,605.221779
0,14394.000000,11448.500000,606.341737
0,14394.000000,11448.500000,607.482047
0,14394.000000,11448.500000,608.580521
0,14394.000000,11448.500000,609.805489
0,14393.000000,11448.500000,611.248110
0,14393.000000,11448.500000,612.420744
0,14393.000000,11448.500000,613.569996
0,14393.000000,11448.500000,614.734527
0,14393.000000,11448.500000,615.874005
0,14393.000000,11448.500000,617.117752
0,14393.000000,11448.500000,618.199273
0,14393.000000,11448.500000,619.338778
0,14393.000000,11448.500000,620.430780
0,14393.000000,11448.500000,621.361377
0,14393.000000,11448.500000,622.101611
0,14393.000000,11448.500000,622.992155
0,14393.000000,11448.500000,624.020026
0,14393.000000,11448.500000,625.186758
0,14393.000000,11448.500000,626.170986
0,14393.000000,11448.500000,627.017708
0,14393.000000,11448.500000,627.920067
0,14393.000000,11448.500000,628.924005
0,14393.000000,11448.500000,629.846168
0,14393.000000,11448.500000,630.815352
0,14393.000000,11448.500000,631.690088
0,14393.000000,11448.500000,632.906428
0,14393.000000,11448.500000,634.199925
0,14393.000000,11448.500000,635.264638
0,14393.000000,11448.500000,636.470116
0,14393.000000,11448.500000,637.778413
0,14393.000000,11448.500000,638.869076
0,14393.000000,11448.500000,640.017521
0,14393.000000,11448.500000,641.186366
0,14393.000000,11448.500000,642.362933
0,14393.000000,11448.500000,643.526084
0,14393.000000,11448.500000,644.738346
0,14393.000000,11448.500000,646.019074
0,14393.000000,11448.500000,647.293839
0,14393.000000,11448.500000,648.484359
0,14393.000000,11448.500000,649.686697
0,14393.000000,11448.500000,650.895128
0,14393.000000,11448.500000,652.236834
0,14393.000000,11448.500000,653.459810
0,14393.000000,11448.500000,654.673487
0,14393.000000,11448.500000,655.939570
0,14393.000000,11448.500000,657.207951
0,14393.000000,11448.500000,658.436857
0,14393.000000,11448.500000,659.696219
0,14393.000000,11448.500000,661.006717
0,14393.000000,11448.500000,662.202575
0,14393.000000,11448.500000,663.300277
0,14393.000000,11448.500000,664.469185
0,14393.000000,11448.500000,665.540382
0,14393.000000,11448.500000,666.647860
0,14393.000000,11448.500000,667.801883
0,14393.000000,11448.500000,668.865810
0,14393.000000,11448.500000,669.875642
0,14393.000000,11448.500000,670.918460
0,14393.000000,11448.500000,672.066720
0,14393.000000,11448.500000,673.172407
0,14393.000000,11448.500000,674.287772
0,14393.000000,11448.500000,675.369549
0,14393.000000,11448.500000,676.425063
0,14393.000000,11448.500000,677.452074
0,14393.000000,11448.500000,678.214392
0,14393.000000,11448.500000,678.971404
0,14393.000000,11448.500000,679.777322
0,14393.000000,11448.500000,680.717334
0,14393.000000,11448.500000,681.654053
0,14393.000000,11448.500000,682.714993
0,14393.000000,11448.500000,683.788312
0,14393.000000,11448.500000,684.750879
0,14393.000000,11448.500000,685.585926
0,14393.000000,11448.500000,686.368424
0,14393.000000,11448.500000,687.214336
0,14393.000000,11448.500000,688.466296
0,14393.000000,11448.500000,689.724752
0,14393.000000,11448.500000,690.925301
0,14393.000000,11448.500000,692.243708
0,14393.000000,11448.500000,693.473124
0,14393.000000,11448.500000,694.700044
0,14393.000000,11448.500000,695.968091
0,14393.000000,11448.500000,697.169922
0,14393.000000,11448.500000,698.396988
0,14393.000000,11448.500000,699.583611
0,14393.000000,11448.500000,700.835729
0,14393.000000,11448.500000,702.071934
0,14393.000000,11448.500000,703.368420
0,14393.000000,11448.500000,704.671327
0,14393.000000,11448.500000,706.041720
0,14393.000000,11448.500000,707.395791
0,14393.000000,11448.500000,708.536692
0,14393.000000,11448.500000,709.882795
0,14393.000000,11448.500000,711.250027
0,14393.000000,11448.500000,712.516849
0,14393.000000,11448.500000,713.815282
0,14393.000000,11448.500000,715.090506
0,14393.000000,11448.500000,716.437921
0,14393.000000,11448.500000,717.605406
0,14393.000000,11448.500000,718.861906
0,14393.000000,11448.500000,719.789117
0,14393.000000,11448.500000,720.768884
0,14393.000000,11448.500000,721.783112
0,14393.000000,11448.500000,722.756880
0,14393.000000,11448.500000,723.919644
0,14393.000000,11448.500000,724.986581
0,14393.000000,11448.500000,725.972209
0,14393.000000,11448.500000,727.031504
0,14393.000000,11448.500000,728.189373
0,14393.000000,11448.500000,729.269698
0,14393.000000,11448.500000,730.382551
0,14393.000000,11448.500000,731.391341
0,14393.000000,11448.500000,732.428795
0,14393.000000,11448.523810,733.319632
0,14393.000000,11448.523810,734.137771
0,14393.000000,11448.523810,734.864021
0,14393.000000,11448.523810,735.747622
0,14393.000000,11448.523810,736.743804
0,14393.000000,11448.523810,737.671958
0,14393.000000,11448.523810,738.482449
0,14393.000000,11448.523810,739.556364
0,14393.000000,11448.523810,740.475121
0,14393.000000,11448.523810,741.365363
0,14393.000000,11448.523810,742.325338
0,14393.000000,11448.523810,743.365759
0,14393.000000,11448.523810,744.524261
0,14393.000000,11448.523810,745.739203
0,14393.000000,11448.523810,746.975968
0,14393.000000,11448.523810,748.209829
0,14393.000000,11448.523810,749.473668
0,14393.000000,11448.523810,750.757722
0,14393.000000,11448.523810,751.986866
0,14393.000000,11448.523810,753.312487
0,14393.000000,11448.523810,754.507951
0,14393.000000,11448.523810,755.746946
0,14393.000000,11448.523810,756.937725
0,14393.000000,11448.523810,758.106690
0,14393.000000,11448.523810,759.295905
0,14393.000000,11448.523810,760.534622
0,14393.000000,11448.523810,761.739436
0,14393.000000,11448.523810,762.876393
0,14393.000000,11448.523810,764.067643
0,14393.000000,11448.523810,765.484959
0,14393.000000,11448.523810,766.660603
0,14393.000000,11448.523810,767.877132
0,14393.000000,11448.523810,769.042950
0,14393.000000,11448.523810,770.210617
0,14393.000000,11448.523810,771.397179
0,14393.000000,11448.523810,772.638259
0,14393.000000,11448.523810,773.837570
0,14393.000000,11448.523810,774.852713
0,14393.000000,11448.523810,776.023937
0,14393.000000,11448.523810,777.009096
0,14393.000000,11448.523810,778.022700
0,14393.000000,11448.523810,779.074403
0,14393.000000,11448.523810,780.100182
0,14393.000000,11448.523810,781.143738
0,14393.000000,11448.523810,782.214601
0,14393.000000,11448.523810,783.304379
0,14393.000000,11448.523810,784.306400
0,14393.000000,11448.523810,785.389923
0,14393.000000,11448.523810,786.445616
0,14393.000000,11448.523810,787.434993
0,14393.000000,11448.571429,788.229972
0,14393.000000,11448.571429,789.074904
0,14393.000000,11448.571429,790.072708
0,14393.000000,11448.571429,790.999633
0,14393.000000,11448.571429,791.795381
0,14393.000000,11448.571429,792.661473
0,14393.000000,11448.571429,793.580033
0,14393.000000,11448.571429,794.450290
0,14393.000000,11448.571429,795.306390
0,14393.000000,11448.571429,796.146949
0,14393.000000,11448.571429,796.849654
0,14393.000000,11448.571429,797.918158
0,14393.000000,11448.571429,799.181785
0,14393.000000,11448.571429,800.567435
0,14393.000000,11448.571429,801.784180
0,14393.000000,11448.571429,803.086458
0,14393.000000,11448.571429,804.351407
0,14393.000000,11448.571429,805.573449
0,14393.000000,11448.571429,806.983645
0,14393.000000,11448.571429,808.209627
0,14393.000000,11448.571429,809.534974
0,14393.000000,11448.571429,810.821421
0,14393.000000,11448.571429,812.171048
0,14393.000000,11448.571429,813.445379
0,14393.000000,11448.571429,814.865970
0,14393.000000,11448.571429,816.012233
0,14393.000000,11448.571429,817.235619
0,14393.000000,11448.571429,818.324912
0,14393.000000,11448.571429,819.504308
0,14393.000000,11448.571429,820.812997
0,14393.000000,11448.571429,822.055620
0,14393.000000,11448.571429,823.234309
0,14393.000000,11448.571429,824.554532
0,14393.000000,11448.571429,825.700800
0,14393.000000,11448.571429,826.822198
0,14393.000000,11448.571429,828.040301
0,14393.000000,11448.571429,829.216982
0,14393.000000,11448.571429,830.250855
0,14393.000000,11448.571429,831.202808
0,14393.000000,11448.571429,832.148639
0,14393.000000,11448.571429,833.318060
0,14393.000000,11448.571429,834.370824
0,14393.000000,11448.571429,835.490831
0,14393.000000,11448.571429,836.599792
0,14393.000000,11448.571429,837.645767
0,14393.000000,11448.571429,838.706182
0,14393.000000,11448.571429,839.750234
0,14393.000000,11448.571429,840.832238
0,14393.000000,11448.571429,841.818770
0,14393.000000,11448.571429,842.692738
0,14393.000000,11448.571429,843.471581
0,14393.000000,11448.571429,844.240604
0,14393.000000,11448.571429,845.090668
0,14393.000000,11448.571429,846.086449
0,14393.000000,11448.571429,846.959200
0,14393.000000,11448.571429,847.747322
0,14393.000000,11448.571429,848.642989
0,14393.000000,11448.571429,849.578742
0,14393.000000,11448.571429,850.744465
0,14393.000000,11448.571429,851.608319
0,14393.000000,11448.571429,852.526791
0,14393.000000,11448.571429,853.390269
0,14393.000000,11448.571429,854.557768
0,14393.000000,11448.571429,855.828394
0,14393.000000,11448.571429,857.050395
0,14393.000000,11448.571429,858.279965
0,14393.000000,11448.571429,859.583199
0,14393.000000,11448.571429,860.927684
0,14393.000000,11448.571429,862.222150
0,14393.000000,11448.571429,863.582738
0,14393.000000,11448.571429,864.824325
0,14393.000000,11448.571429,866.053261
0,14393.000000,11448.571429,867.324746
0,14393.000000,11448.571429,868.431914
0,14393.000000,11448.571429,869.609949
0,14393.000000,11448.571429,870.790552
0,14393.000000,11448.571429,872.000003
0,14393.000000,11448.571429,873.159692
0,14393.000000,11448.571429,874.448998
0,14393.000000,11448.571429,875.783550
0,14393.000000,11448.571429,876.917276
0,14393.000000,11448.571429,878.095220
0,14393.000000,11448.571429,879.352303
0,14393.000000,11448.571429,880.647655
0,14393.000000,11448.571429,881.945820
0,14393.000000,11448.571429,883.310219
0,14393.000000,11448.571429,884.501200
0,14393.000000,11448.571429,885.512112
0,14393.000000,11448.571429,886.577491
0,14393.000000,11448.571429,887.646672
0,14393.000000,11448.571429,888.690719
0,14393.000000,11448.571429,889.589679
0,14393.000000,11448.571429,890.496303
0,14393.000000,11448.571429,891.519313
0,14393.000000,11448.571429,892.540412
0,14393.000000,11448.571429,893.562503
0,14393.000000,11448.571429,894.637277
0,14393.000000,11448.571429,895.788300
0,14393.000000,11448.571429,896.854080
0,14393.000000,11448.571429,897.707954
0,14393.000000,11448.571429,898.417991
0,14393.000000,11448.571429,899.140183
0,14393.000000,11448.571429,899.949367
0,14393.000000,11448.571429,900.740310
0,14393.000000,11448.571429,901.538242
0,14393.000000,11448.571429,902.288963
0,14393.000000,11448.571429,903.158900
0,14393.000000,11448.571429,903.991723
0,14393.000000,11448.571429,904.750211
0,14393.000000,11448.571429,905.412766
0,14393.000000,11448.571429,906.530613
0,14393.000000,11448.571429,907.637185
0,14393.000000,11448.571429,909.023706
0,14393.000000,11448.571429,910.280955
0,14393.000000,11448.571429,911.498086
0,14393.000000,11448.571429,912.754950
0,14393.000000,11448.571429,914.016712
0,14393.000000,11448.571429,915.295544
0,14393.000000,11448.571429,916.623627
0,14393.000000,11448.571429,917.842478
