instanceIndex,primalBounds,dualBounds,times
0,14923.000000,9962.000000,128.219815
0,14923.000000,9962.000000,129.452080
0,14923.000000,9962.000000,130.734478
0,14923.000000,9962.000000,131.820379
0,14923.000000,9962.000000,132.933757
0,14923.000000,9962.000000,133.929589
0,14923.000000,9962.000000,134.930167
0,14923.000000,9962.000000,135.824208
0,14923.000000,9962.000000,136.880484
0,14923.000000,9962.000000,137.830877
0,14923.000000,9962.000000,138.835851
0,14923.000000,9962.000000,139.715433
0,14923.000000,9962.000000,140.505621
0,14923.000000,9962.000000,141.373580
0,14923.000000,9962.000000,142.333255
0,14923.000000,9962.000000,143.127883
0,14923.000000,10382.642825,144.362671
0,14923.000000,10527.942857,146.707022
0,14923.000000,10580.428571,148.711723
0,14923.000000,10651.941146,150.686086
0,14923.000000,10680.999962,152.429906
0,14923.000000,10685.591792,154.173306
0,14923.000000,10695.071429,155.848174
0,14923.000000,10702.957143,157.635838
0,14923.000000,10713.214222,159.483235
0,14923.000000,10718.142857,161.321716
0,14923.000000,10727.785660,163.273453
0,14923.000000,10736.904712,165.073005
0,14923.000000,10745.809524,166.936443
0,14923.000000,10756.511128,168.843832
0,14923.000000,10767.857143,170.533478
0,14923.000000,10771.714286,172.325119
0,14923.000000,10780.238079,174.007327
0,14923.000000,10791.238073,175.813260
0,14923.000000,10798.571429,177.673535
0,14923.000000,10803.142857,179.293776
0,14923.000000,10808.999937,181.129535
0,14923.000000,10815.142857,182.717601
0,14923.000000,10818.371429,184.648864
0,14923.000000,10825.142814,186.426116
0,14761.000000,10827.107143,187.681048
0,14761.000000,10827.107143,189.220585
0,14761.000000,10827.107143,190.533619
0,14761.000000,10827.107143,191.840207
0,14761.000000,10827.107143,193.309127
0,14761.000000,10827.107143,194.739840
0,14761.000000,10827.107143,196.291673
0,14761.000000,10827.107143,197.714543
0,14761.000000,10827.107143,199.158613
0,14761.000000,10827.107143,200.496943
0,14761.000000,10827.107143,201.905130
0,14761.000000,10827.107143,203.453897
0,14761.000000,10834.466667,205.123900
0,14761.000000,10838.642857,207.022509
0,14761.000000,10846.795918,208.907738
0,14761.000000,10849.047583,210.764220
0,14761.000000,10852.357143,212.568324
0,14761.000000,10858.666667,214.255415
0,14761.000000,10864.023810,215.862488
0,14761.000000,10870.114286,217.569091
0,14761.000000,10876.714286,219.442783
0,14761.000000,10882.333333,221.247042
0,14761.000000,10889.846918,223.009939
0,14761.000000,10894.333333,224.654329
0,14761.000000,10899.571429,226.345767
0,14761.000000,10905.142857,228.329478
0,14761.000000,10910.057143,230.148048
0,14761.000000,10914.107143,232.143306
0,14761.000000,10917.414286,234.019639
0,14761.000000,10922.857143,235.906224
0,14761.000000,10928.571429,237.567810
0,14761.000000,10934.571429,239.403357
0,14761.000000,10939.428571,241.036339
0,14761.000000,10944.214286,242.849945
0,14761.000000,10950.234694,244.566754
0,14761.000000,10953.000000,246.149653
0,14761.000000,10959.792187,247.973954
0,14761.000000,10965.095238,249.621532
0,14761.000000,10971.571429,251.330728
0,14761.000000,10974.285714,253.031136
0,14761.000000,10980.571429,254.759840
0,14761.000000,10985.142857,256.559008
0,14761.000000,10987.809510,258.231514
0,14761.000000,10993.428566,259.972526
0,14761.000000,10997.285714,261.794547
0,14761.000000,11003.238056,263.462559
0,14761.000000,11005.142857,264.998431
0,14761.000000,11005.476190,265.908991
0,14761.000000,11005.476190,266.810965
0,14761.000000,11005.476190,267.817449
0,14761.000000,11005.476190,268.903892
0,14761.000000,11005.476190,269.940096
0,14761.000000,11005.476190,270.821585
0,14761.000000,11005.476190,271.808800
0,14641.000000,11005.476190,272.955061
0,14641.000000,11005.476190,274.151591
0,14641.000000,11005.476190,275.414899
0,14641.000000,11005.476190,276.890645
0,14641.000000,11008.714286,278.601529
0,14641.000000,11012.142857,280.314185
0,14641.000000,11017.214286,281.884793
0,14641.000000,11019.928571,283.437745
0,14641.000000,11025.485714,285.020196
0,14641.000000,11030.428541,286.647389
0,14641.000000,11033.000000,288.170335
0,14641.000000,11038.793651,289.823897
0,14641.000000,11041.666653,291.612551
0,14641.000000,11046.000000,293.173548
0,14641.000000,11049.999936,294.952452
0,14641.000000,11051.571262,296.650557
0,14641.000000,11056.571429,298.249902
0,14641.000000,11060.761905,299.858092
0,14641.000000,11062.428571,301.507810
0,14641.000000,11066.714286,303.020384
0,14641.000000,11070.142835,304.811879
0,14641.000000,11071.785688,306.329561
0,14641.000000,11075.571429,307.859656
0,14641.000000,11077.214286,309.420646
0,14641.000000,11080.857143,310.907127
0,14641.000000,11082.642857,312.437391
0,14641.000000,11085.928571,314.038487
0,14641.000000,11087.857143,315.603104
0,14641.000000,11092.071429,317.050786
0,14641.000000,11094.000000,318.546114
0,14641.000000,11099.142857,320.136905
0,14641.000000,11101.428571,321.825117
0,14641.000000,11105.285714,323.437880
0,14641.000000,11107.285714,324.940130
0,14641.000000,11111.571429,326.298132
0,14641.000000,11113.523810,327.879506
0,14641.000000,11116.714286,329.612508
0,14641.000000,11120.371429,331.176834
0,14641.000000,11122.321429,332.702040
0,14433.000000,11123.714286,334.117038
0,14433.000000,11123.714286,335.213118
0,14433.000000,11123.714286,336.471042
0,14433.000000,11123.714286,337.634274
0,14433.000000,11123.714286,338.974305
0,14433.000000,11123.714286,340.245769
0,14433.000000,11123.714286,341.577440
0,14433.000000,11123.714286,342.847356
0,14433.000000,11123.714286,344.118282
0,14433.000000,11123.714286,345.453676
0,14433.000000,11123.714286,346.572764
0,14433.000000,11123.714286,347.959261
0,14433.000000,11126.619048,349.513949
0,14433.000000,11129.047619,351.071882
0,14433.000000,11133.142857,352.551313
0,14433.000000,11136.253607,354.099401
0,14433.000000,11140.571429,355.639556
0,14433.000000,11142.642857,357.127852
0,14433.000000,11147.249976,358.641395
0,14433.000000,11149.500000,360.139305
0,14433.000000,11153.333296,361.625843
0,14433.000000,11154.809505,363.165709
0,14433.000000,11158.714286,364.715958
0,14433.000000,11159.714286,366.221667
0,14433.000000,11164.428571,367.845326
0,14433.000000,11166.000000,369.399296
0,14433.000000,11170.142857,371.048291
0,14433.000000,11173.809524,372.521734
0,14433.000000,11174.857143,374.106218
0,14433.000000,11178.857143,375.650979
0,14433.000000,11180.571403,376.957683
0,14433.000000,11182.571429,378.388780
0,14433.000000,11186.428571,379.833396
0,14433.000000,11187.928571,381.170753
0,14433.000000,11191.268367,382.770243
0,14433.000000,11193.488095,384.261665
0,14433.000000,11196.285714,385.828023
0,14433.000000,11197.844129,387.248657
0,14433.000000,11201.107143,388.791236
0,14433.000000,11202.142857,390.451981
0,14433.000000,11205.904762,391.818502
0,14433.000000,11207.380952,393.232829
0,14433.000000,11209.142857,394.602510
0,14433.000000,11212.476190,396.137946
0,14433.000000,11213.666667,397.627891
0,14433.000000,11217.428571,399.164568
0,14433.000000,11219.095238,400.480597
0,14433.000000,11219.571429,401.323584
0,14433.000000,11219.571429,402.232811
0,14433.000000,11219.571429,403.000462
0,14433.000000,11219.571429,403.802295
0,14433.000000,11219.571429,404.459860
0,14433.000000,11219.571429,405.281662
0,14433.000000,11219.571429,406.198696
0,14433.000000,11219.571429,407.062977
0,14433.000000,11219.571429,408.011465
0,14433.000000,11219.571429,408.889981
0,14433.000000,11219.571429,409.819767
0,14433.000000,11220.928571,411.159100
0,14433.000000,11222.428571,412.714731
0,14433.000000,11225.571429,414.160395
0,14433.000000,11226.857143,415.693626
0,14433.000000,11229.111111,417.156323
0,14433.000000,11230.714286,418.674019
0,14433.000000,11233.857143,420.091906
0,14433.000000,11235.142857,421.439490
0,14433.000000,11238.333333,423.050454
0,14433.000000,11239.785714,424.498229
0,14433.000000,11241.428571,425.898067
0,14433.000000,11243.857143,427.425212
0,14433.000000,11245.589227,428.931947
0,14433.000000,11247.857143,430.486719
0,14433.000000,11249.714286,431.857629
0,14433.000000,11253.500000,433.492870
0,14433.000000,11255.095238,434.963577
0,14433.000000,11257.785714,436.452143
0,14433.000000,11259.357143,437.762366
0,14433.000000,11262.537528,439.371931
0,14433.000000,11264.571429,440.739275
0,14433.000000,11265.857143,442.161798
0,14433.000000,11268.714286,443.597475
0,14433.000000,11270.000000,445.031847
0,14433.000000,11272.666667,446.540161
0,14433.000000,11274.571429,447.946027
0,14433.000000,11276.785714,449.298993
0,14433.000000,11278.357143,450.683725
0,14433.000000,11279.714286,452.127280
0,14433.000000,11282.269841,453.713153
0,14433.000000,11283.000000,455.225860
0,14433.000000,11285.828571,456.562043
0,14433.000000,11286.952381,458.151883
0,14433.000000,11289.158730,459.687012
0,14433.000000,11289.857143,461.105734
0,14433.000000,11290.785714,462.111232
0,14433.000000,11290.857143,462.943619
0,14433.000000,11290.857143,463.659927
0,14433.000000,11290.857143,464.673064
0,14433.000000,11290.857143,465.585018
0,14433.000000,11290.857143,466.667885
0,14433.000000,11290.857143,467.648845
0,14433.000000,11290.857143,468.362911
0,14433.000000,11290.857143,469.081620
0,14433.000000,11290.857143,470.123865
0,14433.000000,11290.857143,471.104681
0,14433.000000,11290.857143,472.220381
0,14433.000000,11292.785714,473.654385
0,14433.000000,11294.714286,475.080183
0,14433.000000,11296.952381,476.479537
0,14433.000000,11298.833333,477.920256
0,14433.000000,11300.571429,479.482532
0,14433.000000,11303.142857,480.873009
0,14433.000000,11304.619048,482.327762
0,14433.000000,11307.714286,483.684493
0,14433.000000,11309.285714,485.221825
0,14433.000000,11310.714286,486.500052
0,14433.000000,11313.285714,487.975777
0,14433.000000,11314.428571,489.395743
0,14433.000000,11317.857135,490.802815
0,14433.000000,11319.214286,492.225607
0,14433.000000,11321.666667,493.623640
0,14433.000000,11322.928571,495.058657
0,14433.000000,11324.285714,496.357979
0,14433.000000,11327.000000,497.791666
0,14433.000000,11328.500000,499.300166
0,14433.000000,11331.000000,500.688169
0,14433.000000,11332.035714,502.046140
0,14433.000000,11333.428571,503.370952
0,14433.000000,11336.380952,504.755482
0,14433.000000,11337.285714,506.281788
0,14433.000000,11338.285714,507.637431
0,14433.000000,11340.857143,508.998401
0,14433.000000,11342.000000,510.413040
0,14433.000000,11343.428571,511.737155
0,14433.000000,11345.446429,513.081058
0,14433.000000,11346.523810,514.494441
0,14433.000000,11348.428571,515.947590
0,14433.000000,11349.571429,517.433100
0,14433.000000,11350.476190,518.693039
0,14433.000000,11352.714286,520.107376
0,14433.000000,11353.571425,521.511195
0,14433.000000,11353.821429,522.343446
0,14433.000000,11353.821429,523.286802
0,14433.000000,11353.821429,524.160728
0,14433.000000,11353.821429,524.976456
0,14433.000000,11353.821429,526.016022
0,14433.000000,11353.821429,527.142994
0,14433.000000,11353.821429,528.166557
0,14433.000000,11353.821429,529.011448
0,14433.000000,11353.821429,529.949227
0,14433.000000,11353.821429,530.831372
0,14433.000000,11353.821429,531.738575
0,14433.000000,11354.642857,532.992952
0,14433.000000,11355.514286,534.460150
0,14433.000000,11356.809524,535.848917
0,14433.000000,11359.000000,537.279822
0,14433.000000,11360.190476,538.725878
0,14433.000000,11361.928571,540.090340
0,14433.000000,11362.785714,541.480722
0,14433.000000,11363.732143,542.848289
0,14433.000000,11365.428528,544.296611
0,14433.000000,11366.285714,545.708694
0,14433.000000,11368.214286,547.059600
0,14433.000000,11369.571429,548.386828
0,14433.000000,11370.857143,549.741763
0,14433.000000,11372.857143,551.111593
0,14433.000000,11373.714286,552.591116
0,14433.000000,11374.642857,554.093103
0,14433.000000,11376.714286,555.461389
0,14433.000000,11378.071429,556.942978
0,14433.000000,11380.000000,558.303594
0,14433.000000,11380.761905,559.760254
0,14433.000000,11381.666667,561.135593
0,14433.000000,11383.357143,562.470752
0,14433.000000,11384.285714,563.751347
0,14433.000000,11385.142857,565.073044
0,14433.000000,11385.714286,566.165641
0,14433.000000,11385.714286,567.291996
0,14433.000000,11385.714286,568.566399
0,14433.000000,11385.714286,569.669466
0,14433.000000,11385.714286,570.747042
0,14433.000000,11385.714286,571.929994
0,14433.000000,11385.714286,573.230054
0,14433.000000,11385.714286,574.351789
0,14433.000000,11385.714286,575.550581
0,14433.000000,11385.714286,576.727383
0,14433.000000,11385.714286,578.072851
0,14433.000000,11385.714286,578.912087
0,14433.000000,11385.714286,579.582879
0,14433.000000,11385.714286,580.461749
0,14433.000000,11385.714286,581.257663
0,14433.000000,11385.714286,581.992327
0,14433.000000,11385.714286,583.030908
0,14433.000000,11385.714286,583.908601
0,14433.000000,11385.714286,584.846205
0,14433.000000,11385.714286,585.709021
0,14433.000000,11385.714286,586.576582
0,14433.000000,11385.714286,587.379592
0,14433.000000,11385.714286,588.387115
0,14433.000000,11385.714286,589.662897
0,14433.000000,11385.714286,590.826179
0,14433.000000,11385.714286,592.008465
0,14433.000000,11385.714286,593.161682
0,14433.000000,11385.714286,594.319075
0,14433.000000,11385.714286,595.552431
0,14433.000000,11385.714286,596.876363
0,14433.000000,11385.714286,598.009647
0,14433.000000,11385.714286,599.234066
0,14433.000000,11385.714286,600.476018
0,14394.000000,11385.714286,601.978005
0,14394.000000,11385.714286,603.308822
0,14394.000000,11385.714286,604.543786
0,14394.000000,11385.714286,605.737340
0,14394.000000,11385.714286,606.910115
0,14394.000000,11385.714286,608.059959
0,14394.000000,11385.714286,609.316911
0,14394.000000,11385.714286,610.547905
0,14394.000000,11385.714286,611.815713
0,14394.000000,11385.714286,613.056375
0,14394.000000,11385.714286,614.241090
0,14394.000000,11385.714286,615.570497
0,14393.000000,11385.714286,616.742334
0,14393.000000,11385.714286,617.882847
0,14393.000000,11385.714286,618.915161
0,14393.000000,11385.714286,620.133795
0,14393.000000,11385.714286,621.300475
0,14393.000000,11385.714286,622.454040
0,14393.000000,11385.714286,623.541177
0,14393.000000,11385.714286,624.591761
0,14393.000000,11385.714286,625.661039
0,14393.000000,11385.714286,626.755531
0,14393.000000,11385.714286,627.854316
0,14393.000000,11385.714286,629.038256
0,14393.000000,11385.714286,630.192037
0,14393.000000,11385.714286,631.164375
0,14393.000000,11385.714286,632.020816
0,14393.000000,11385.714286,632.800007
0,14393.000000,11385.714286,633.577422
0,14393.000000,11385.714286,634.427117
0,14393.000000,11385.714286,635.204995
0,14393.000000,11385.714286,635.933471
0,14393.000000,11385.714286,636.610177
0,14393.000000,11385.714286,637.410806
0,14393.000000,11385.714286,638.282485
0,14393.000000,11385.714286,639.076587
0,14393.000000,11385.714286,640.187434
0,14393.000000,11385.714286,641.425264
0,14393.000000,11385.714286,642.539746
0,14393.000000,11385.714286,643.732690
0,14393.000000,11385.714286,645.020872
0,14393.000000,11385.714286,646.338970
0,14393.000000,11385.714286,647.628861
0,14393.000000,11385.714286,648.852149
0,14393.000000,11385.714286,650.245828
0,14393.000000,11385.714286,651.425960
0,14393.000000,11385.714286,652.663833
0,14393.000000,11385.714286,654.053242
0,14393.000000,11385.714286,655.340270
0,14393.000000,11385.714286,656.670683
0,14393.000000,11385.714286,657.898228
0,14393.000000,11385.714286,659.129387
0,14393.000000,11385.714286,660.414325
0,14393.000000,11385.714286,661.743229
0,14393.000000,11385.714286,663.174309
0,14393.000000,11385.714286,664.413938
0,14393.000000,11385.714286,665.671991
0,14393.000000,11385.714286,666.953809
0,14393.000000,11385.714286,668.099312
0,14393.000000,11385.714286,669.458361
0,14393.000000,11385.714286,670.528876
0,14393.000000,11385.714286,671.608880
0,14393.000000,11385.714286,672.703421
0,14393.000000,11385.714286,673.913628
0,14393.000000,11385.714286,675.064552
0,14393.000000,11385.714286,676.196887
0,14393.000000,11385.714286,677.347019
0,14393.000000,11385.714286,678.375478
0,14393.000000,11385.714286,679.506485
0,14393.000000,11385.714286,680.649504
0,14393.000000,11385.714286,681.684683
0,14393.000000,11385.857103,682.698257
0,14393.000000,11385.857103,683.510410
0,14393.000000,11385.857103,684.486981
0,14393.000000,11385.857103,685.264715
0,14393.000000,11385.857103,686.028706
0,14393.000000,11385.857103,686.805225
0,14393.000000,11385.857103,687.656077
0,14393.000000,11385.857103,688.395181
0,14393.000000,11385.857103,689.378759
0,14393.000000,11385.857103,690.233081
0,14393.000000,11385.857103,691.055870
0,14393.000000,11385.857103,691.988447
0,14393.000000,11385.857103,693.190515
0,14393.000000,11385.857103,694.553299
0,14393.000000,11385.857103,695.803295
0,14393.000000,11385.857103,697.100353
0,14393.000000,11385.857103,698.228547
0,14393.000000,11385.857103,699.526117
0,14393.000000,11385.857103,700.737627
0,14393.000000,11385.857103,702.046892
0,14393.000000,11385.857103,703.281851
0,14393.000000,11385.857103,704.562521
0,14393.000000,11385.857103,705.706944
0,14393.000000,11385.857103,706.923526
0,14393.000000,11385.857103,708.025516
0,14393.000000,11385.857103,709.289326
0,14393.000000,11385.857103,710.753491
0,14393.000000,11385.857103,711.980785
0,14393.000000,11385.857103,713.197971
0,14393.000000,11385.857103,714.578234
0,14393.000000,11385.857103,715.899802
0,14393.000000,11385.857103,717.148939
0,14393.000000,11385.857103,718.369914
0,14393.000000,11385.857103,719.664505
0,14393.000000,11385.857103,721.048851
0,14393.000000,11385.857103,722.184009
0,14393.000000,11385.857103,723.065304
0,14393.000000,11385.857103,724.006583
0,14393.000000,11385.857103,725.050238
0,14393.000000,11385.857103,726.129879
0,14393.000000,11385.857103,727.254744
0,14393.000000,11385.857103,728.301089
0,14393.000000,11385.857103,729.435919
0,14393.000000,11385.857103,730.581252
0,14393.000000,11385.857103,731.641322
0,14393.000000,11385.857103,732.608093
0,14393.000000,11385.857103,733.710173
0,14393.000000,11385.857103,734.656642
0,14393.000000,11385.857103,735.746272
0,14393.000000,11385.857103,736.508580
0,14393.000000,11385.857103,737.408703
0,14393.000000,11385.857103,738.166358
0,14393.000000,11385.857103,739.080358
0,14393.000000,11385.857103,740.008045
0,14393.000000,11385.857103,740.998669
0,14393.000000,11385.857103,742.167384
0,14393.000000,11385.857103,743.087984
0,14393.000000,11385.857103,743.913362
0,14393.000000,11385.857103,745.133021
0,14393.000000,11385.857103,746.388190
0,14393.000000,11385.857103,747.630661
0,14393.000000,11385.857103,748.954528
0,14393.000000,11385.857103,750.318256
0,14393.000000,11385.857103,751.644277
0,14393.000000,11385.857103,752.764773
0,14393.000000,11385.857103,754.101958
0,14393.000000,11385.857103,755.275864
0,14393.000000,11385.857103,756.611405
0,14393.000000,11385.857103,757.896268
0,14393.000000,11385.857103,759.203818
0,14393.000000,11385.857103,760.527278
0,14393.000000,11385.857103,761.911408
0,14393.000000,11385.857103,763.057415
0,14393.000000,11385.857103,764.548004
0,14393.000000,11385.857103,765.785023
0,14393.000000,11385.857103,767.061252
0,14393.000000,11385.857103,768.273849
0,14393.000000,11385.857103,769.571105
0,14393.000000,11385.857103,770.756660
0,14393.000000,11385.857103,771.920457
0,14393.000000,11385.857103,773.225311
0,14393.000000,11385.857103,774.447592
0,14393.000000,11385.857103,775.545071
0,14393.000000,11385.857103,776.593925
0,14393.000000,11385.857103,777.688702
0,14393.000000,11385.857103,778.830874
0,14393.000000,11385.857103,779.879685
0,14393.000000,11385.857103,780.883045
0,14393.000000,11385.857103,781.967248
0,14393.000000,11385.857103,783.002283
0,14393.000000,11385.857103,784.016487
0,14393.000000,11385.857103,785.047308
0,14393.000000,11385.857103,786.127801
0,14393.000000,11385.967033,787.084530
0,14393.000000,11385.967033,787.931125
0,14393.000000,11385.967033,788.970329
0,14393.000000,11385.967033,789.831749
0,14393.000000,11385.967033,790.533579
0,14393.000000,11385.967033,791.315075
0,14393.000000,11385.967033,792.039016
0,14393.000000,11385.967033,792.755574
0,14393.000000,11385.967033,793.541774
0,14393.000000,11385.967033,794.387090
0,14393.000000,11385.967033,795.216950
0,14393.000000,11385.967033,796.106073
0,14393.000000,11385.967033,797.411625
0,14393.000000,11385.967033,798.501591
0,14393.000000,11385.967033,799.799541
0,14393.000000,11385.967033,801.069367
0,14393.000000,11385.967033,802.434915
0,14393.000000,11385.967033,803.604286
0,14393.000000,11385.967033,804.959928
0,14393.000000,11385.967033,806.203007
0,14393.000000,11385.967033,807.440574
0,14393.000000,11385.967033,808.741035
0,14393.000000,11385.967033,810.056277
0,14393.000000,11385.967033,811.249317
0,14393.000000,11385.967033,812.497702
0,14393.000000,11385.967033,813.698416
0,14393.000000,11385.967033,814.936204
0,14393.000000,11385.967033,816.210639
0,14393.000000,11385.967033,817.473363
0,14393.000000,11385.967033,818.813901
0,14393.000000,11385.967033,820.130121
0,14393.000000,11385.967033,821.374223
0,14393.000000,11385.967033,822.495238
0,14393.000000,11385.967033,823.799262
0,14393.000000,11385.967033,825.153347
0,14393.000000,11385.967033,826.212175
0,14393.000000,11385.967033,827.235399
0,14393.000000,11385.967033,828.286185
0,14393.000000,11385.967033,829.442948
0,14393.000000,11385.967033,830.526348
0,14393.000000,11385.967033,831.508795
0,14393.000000,11385.967033,832.528422
0,14393.000000,11385.967033,833.481228
0,14393.000000,11385.967033,834.438232
0,14393.000000,11385.967033,835.478225
0,14393.000000,11385.967033,836.632802
0,14393.000000,11385.967033,837.634215
0,14393.000000,11385.967033,838.575413
0,14393.000000,11385.967033,839.409311
0,14393.000000,11385.967033,840.441285
0,14393.000000,11385.967033,841.326963
0,14393.000000,11385.967033,842.308614
0,14393.000000,11385.967033,843.110800
0,14393.000000,11385.967033,844.043228
0,14393.000000,11385.967033,844.954745
0,14393.000000,11385.967033,845.895783
0,14393.000000,11385.967033,846.695041
0,14393.000000,11385.967033,847.581348
0,14393.000000,11385.967033,848.575707
0,14393.000000,11385.967033,849.872010
0,14393.000000,11385.967033,851.198988
0,14393.000000,11385.967033,852.406696
0,14393.000000,11385.967033,853.503200
0,14393.000000,11385.967033,854.644839
0,14393.000000,11385.967033,856.079659
0,14393.000000,11385.967033,857.338591
0,14393.000000,11385.967033,858.571935
0,14393.000000,11385.967033,859.916887
0,14393.000000,11385.967033,861.146925
0,14393.000000,11385.967033,862.430342
0,14393.000000,11385.967033,863.651210
0,14393.000000,11385.967033,864.891724
0,14393.000000,11385.967033,866.232227
0,14393.000000,11385.967033,867.536478
0,14393.000000,11385.967033,868.772215
0,14393.000000,11385.967033,870.038710
0,14393.000000,11385.967033,871.352358
0,14393.000000,11385.967033,872.588118
0,14393.000000,11385.967033,873.910432
0,14393.000000,11385.967033,875.148091
0,14393.000000,11385.967033,876.370052
0,14393.000000,11385.967033,877.515410
0,14393.000000,11385.967033,878.648397
0,14393.000000,11385.967033,879.611569
0,14393.000000,11385.967033,880.590355
0,14393.000000,11385.967033,881.660157
0,14393.000000,11385.967033,882.663210
0,14393.000000,11385.967033,883.712940
0,14393.000000,11385.967033,884.711916
0,14393.000000,11385.967033,885.852144
0,14393.000000,11385.967033,886.817610
0,14393.000000,11385.967033,887.894157
0,14393.000000,11385.967033,888.967563
0,14393.000000,11386.047619,890.072992
0,14393.000000,11386.047619,891.158229
0,14393.000000,11386.047619,891.907881
0,14393.000000,11386.047619,892.723709
0,14393.000000,11386.047619,893.417950
0,14393.000000,11386.047619,894.232671
0,14393.000000,11386.047619,895.140249
0,14393.000000,11386.047619,895.985572
0,14393.000000,11386.047619,896.751828
0,14393.000000,11386.047619,897.606812
0,14393.000000,11386.047619,898.419865
0,14393.000000,11386.047619,899.239077
0,14393.000000,11386.047619,900.556806
0,14393.000000,11386.047619,901.859099
0,14393.000000,11386.047619,903.129908
0,14393.000000,11386.047619,904.311832
0,14393.000000,11386.047619,905.503955
0,14393.000000,11386.047619,906.786017
0,14393.000000,11386.047619,908.136381
0,14393.000000,11386.047619,909.439647
0,14393.000000,11386.047619,910.769261
0,14393.000000,11386.047619,912.083541
0,14393.000000,11386.047619,913.279377
0,14393.000000,11386.047619,914.621028
