instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,132.829460
0,49.000000,46.780249,133.447338
0,49.000000,46.780249,134.836766
0,49.000000,46.780249,135.709512
0,49.000000,46.780249,136.775234
0,49.000000,46.780249,137.879136
0,49.000000,46.780249,138.690859
0,49.000000,46.780249,139.801103
0,49.000000,46.780249,140.522200
0,49.000000,46.780249,141.340621
0,49.000000,46.780249,141.963664
0,49.000000,46.780249,142.708848
0,49.000000,46.780249,143.414059
0,49.000000,46.780249,144.210694
0,49.000000,46.780249,144.822662
0,49.000000,46.780249,145.649429
0,49.000000,46.780249,146.717807
0,49.000000,46.780249,147.627014
0,49.000000,46.780249,148.439313
0,49.000000,46.780249,149.169214
0,49.000000,46.780249,149.730082
0,49.000000,46.780249,150.375626
0,49.000000,46.780249,150.926225
0,49.000000,46.780249,151.684331
0,49.000000,46.780249,152.402076
0,49.000000,46.780249,153.261552
0,49.000000,46.780249,154.026551
0,49.000000,46.780249,154.887525
0,49.000000,46.780249,155.458384
0,49.000000,46.780249,156.171459
0,49.000000,46.780249,156.789254
0,49.000000,46.780249,157.791585
0,49.000000,46.780249,158.537563
0,49.000000,46.780249,159.426316
0,49.000000,46.780249,160.367416
0,49.000000,46.780249,161.163096
0,49.000000,46.780249,162.071331
0,49.000000,46.780249,162.962304
0,49.000000,46.780249,163.958483
0,49.000000,46.780249,164.840323
0,49.000000,46.780249,165.655687
0,49.000000,46.780249,166.472407
0,49.000000,46.780249,167.825403
0,49.000000,46.780249,169.138998
0,49.000000,46.780249,169.671253
0,49.000000,46.780249,170.189940
0,49.000000,46.780249,171.343973
0,49.000000,46.780249,171.971730
0,49.000000,46.780249,172.661880
0,49.000000,46.780249,173.336032
0,49.000000,46.780249,173.796545
0,49.000000,46.780249,174.374260
0,49.000000,46.780249,174.869216
0,49.000000,46.780249,175.798128
0,49.000000,46.780249,176.521999
0,49.000000,46.780249,177.578433
0,49.000000,46.780249,178.641094
0,49.000000,46.780249,179.837137
0,49.000000,46.780249,180.825215
0,49.000000,46.780249,181.222134
0,49.000000,46.780249,181.650423
0,49.000000,46.780249,182.056388
0,49.000000,46.780249,182.463728
0,49.000000,46.780249,183.011324
0,49.000000,46.780249,183.532089
0,49.000000,46.780249,184.037369
0,49.000000,46.780249,184.680604
0,49.000000,46.780249,185.307178
0,49.000000,46.780249,185.849113
0,49.000000,46.780249,186.260710
0,49.000000,46.780249,186.794140
0,49.000000,46.780249,187.480358
0,49.000000,46.780249,187.991881
0,49.000000,46.780249,188.495436
0,49.000000,46.780249,189.258342
0,49.000000,46.780249,190.060554
0,49.000000,46.780249,190.543442
0,49.000000,46.780249,191.214112
0,49.000000,46.780249,191.809037
0,49.000000,46.780249,192.326245
0,49.000000,46.780249,192.826702
0,49.000000,46.780249,193.364357
0,49.000000,46.780249,194.073477
0,49.000000,46.780249,194.835687
0,49.000000,46.780249,195.340754
0,49.000000,46.780249,195.982315
0,49.000000,46.780249,196.755453
0,49.000000,46.780249,197.277403
0,49.000000,46.780249,197.848379
0,49.000000,46.780249,198.450868
0,49.000000,46.780249,199.084264
0,49.000000,46.780249,199.664343
0,49.000000,46.780249,200.328390
0,49.000000,46.780249,200.724943
0,49.000000,46.780249,201.181163
0,49.000000,46.780249,201.952342
0,49.000000,46.780249,202.477659
0,49.000000,46.780249,203.214191
0,49.000000,46.780249,203.796257
0,49.000000,46.780249,204.434666
0,49.000000,46.780249,205.167409
0,49.000000,46.780249,205.731316
0,49.000000,46.780249,206.443596
0,49.000000,46.780249,207.358702
0,49.000000,46.780249,208.236401
0,49.000000,46.780249,209.087266
0,49.000000,46.780249,209.761348
0,49.000000,46.780249,210.694506
0,49.000000,46.780249,211.405728
0,49.000000,46.780249,212.092875
0,49.000000,46.780249,212.745814
0,49.000000,46.780249,213.565954
0,49.000000,46.780249,214.393124
0,49.000000,46.780249,215.026050
0,49.000000,46.780249,215.534741
0,49.000000,46.780249,216.007437
0,49.000000,46.780249,216.956881
0,49.000000,46.780249,217.715965
0,49.000000,46.780249,218.944335
0,49.000000,46.780249,219.961648
0,49.000000,46.780249,220.699907
0,49.000000,46.780249,221.524763
0,49.000000,46.780249,222.187584
0,49.000000,46.780249,222.989175
0,49.000000,46.780249,223.793627
0,49.000000,46.780249,224.432664
0,49.000000,46.780249,225.208722
0,49.000000,46.780249,226.033034
0,49.000000,46.780249,226.913982
0,49.000000,46.780249,227.926093
0,49.000000,46.780249,228.828655
0,49.000000,46.780249,229.365918
0,49.000000,46.780249,230.033743
0,49.000000,46.780249,230.642407
0,49.000000,46.780249,231.267002
0,49.000000,46.780249,231.976137
0,49.000000,46.780249,232.644622
0,49.000000,46.780249,233.533811
0,49.000000,46.780249,234.357603
0,49.000000,46.780249,235.197158
0,49.000000,46.780249,235.990564
0,49.000000,46.780249,236.830314
0,49.000000,46.780249,237.717391
0,49.000000,46.780249,238.546731
0,49.000000,46.780249,239.510876
0,49.000000,46.780249,240.204970
0,49.000000,46.780249,240.932413
0,49.000000,46.780249,241.678146
0,49.000000,46.780249,242.147904
0,49.000000,46.780249,242.656822
0,49.000000,46.780249,243.386333
0,49.000000,46.780249,244.131003
0,49.000000,46.780249,244.857591
0,49.000000,46.780249,245.405516
0,49.000000,46.780249,246.279969
0,49.000000,46.780249,247.082817
0,49.000000,46.780249,247.670344
0,49.000000,46.780249,248.309977
0,49.000000,46.780249,249.360339
0,49.000000,46.780249,250.174480
0,49.000000,46.780249,250.917548
0,49.000000,46.780249,251.549290
0,49.000000,46.780249,252.123709
0,49.000000,46.780249,253.001934
0,49.000000,46.780249,253.726666
0,49.000000,46.780249,254.553130
0,49.000000,46.780249,255.088022
0,49.000000,46.780249,256.114668
0,49.000000,46.780249,256.890090
0,49.000000,46.780249,257.349904
0,49.000000,46.780249,258.036118
0,49.000000,46.780249,259.040043
0,49.000000,46.780249,259.721971
0,49.000000,46.780249,260.607885
0,49.000000,46.780249,261.153490
0,49.000000,46.780249,261.964377
0,49.000000,46.780249,262.563744
0,49.000000,46.780249,263.444769
0,49.000000,46.780249,264.209178
0,49.000000,46.780249,264.793485
0,49.000000,46.780249,265.779026
0,49.000000,46.780249,266.390682
0,49.000000,46.780249,267.490954
0,49.000000,46.780249,268.301646
0,49.000000,46.780249,269.083955
0,49.000000,46.780249,269.768466
0,49.000000,46.780249,270.502409
0,49.000000,46.780249,271.655785
0,49.000000,46.780249,272.436426
0,49.000000,46.780249,273.163803
0,49.000000,46.780249,273.702672
0,49.000000,46.780249,274.317282
0,49.000000,46.780249,274.894004
0,49.000000,46.780249,275.513464
0,49.000000,46.780249,276.400208
0,49.000000,46.780249,277.071179
0,49.000000,46.780249,277.771000
0,49.000000,46.780249,278.974131
0,49.000000,46.780249,279.924170
0,49.000000,46.780249,280.581496
0,49.000000,46.780249,281.389555
0,49.000000,46.780249,281.948371
0,49.000000,46.780249,282.563586
0,49.000000,46.780249,283.407115
0,49.000000,46.780249,284.158957
0,49.000000,46.780249,284.819660
0,49.000000,46.780249,285.344027
0,49.000000,46.780249,285.863179
0,49.000000,46.780249,286.419912
0,49.000000,46.780249,287.010434
0,49.000000,46.780249,287.574406
0,49.000000,46.780249,288.285997
0,49.000000,46.780249,288.769796
0,49.000000,46.780249,289.349955
0,49.000000,46.780249,289.890140
0,49.000000,46.780249,290.704813
0,49.000000,46.780249,291.229188
0,49.000000,46.780249,291.783465
0,49.000000,46.780249,292.300765
0,49.000000,46.780249,292.828307
0,49.000000,46.780249,293.432608
0,49.000000,46.780249,294.231294
0,49.000000,46.780249,294.962372
0,49.000000,46.780249,296.992843
0,49.000000,46.780249,298.284227
0,49.000000,46.780249,299.697379
0,49.000000,46.780249,300.453799
0,49.000000,46.780249,301.300554
0,49.000000,46.780249,302.262642
0,49.000000,46.780249,303.355504
0,49.000000,46.780249,303.984077
0,49.000000,46.780249,304.532326
0,49.000000,46.780249,305.120737
0,49.000000,46.780249,305.676630
0,49.000000,46.780249,306.531382
0,49.000000,46.780249,307.089300
0,49.000000,46.780249,307.649332
0,49.000000,46.780249,308.397046
0,49.000000,46.780249,309.252739
0,49.000000,46.780249,309.905225
0,49.000000,46.780249,310.515055
0,49.000000,46.780249,311.397744
0,49.000000,46.780249,312.218619
0,49.000000,46.780249,312.752114
0,49.000000,46.780249,313.331384
0,49.000000,46.780249,314.120805
0,49.000000,46.780249,314.846407
0,49.000000,46.780249,315.366571
0,49.000000,46.780249,315.916912
0,49.000000,46.780249,316.589543
0,49.000000,46.780249,317.461235
0,49.000000,46.780249,318.103173
0,49.000000,46.780249,318.877466
0,49.000000,46.780249,319.480639
0,49.000000,46.780249,319.903677
0,49.000000,46.780249,320.680036
0,49.000000,46.780249,321.463703
0,49.000000,46.780249,322.143871
0,49.000000,46.780249,322.821056
0,49.000000,46.780249,323.777341
0,49.000000,46.780249,324.341690
0,49.000000,46.780249,324.988165
0,49.000000,46.780249,325.593995
0,49.000000,46.780249,326.153397
0,49.000000,46.780249,326.672188
0,49.000000,46.780249,327.300902
0,49.000000,46.780249,327.849611
0,49.000000,46.780249,328.363673
0,49.000000,46.780249,328.858679
0,49.000000,46.780249,329.407832
0,49.000000,46.780249,330.004461
0,49.000000,46.780249,331.145510
0,49.000000,46.780249,332.124416
0,49.000000,46.780249,333.096778
0,49.000000,46.780249,333.829365
0,49.000000,46.780249,334.523563
0,49.000000,46.780249,335.023907
0,49.000000,46.780249,335.652441
0,49.000000,46.780249,336.326837
0,49.000000,46.780249,336.955685
0,49.000000,46.780249,337.439089
0,49.000000,46.780249,337.884395
0,49.000000,46.780249,338.787425
0,49.000000,46.780249,339.593153
0,49.000000,46.780249,340.175820
0,49.000000,46.780249,340.966174
0,49.000000,46.780249,341.815295
0,49.000000,46.780249,342.329266
0,49.000000,46.780249,342.852041
0,49.000000,46.780249,343.619467
0,49.000000,46.780249,344.443552
0,49.000000,46.780249,345.267454
0,49.000000,46.780249,345.993050
0,49.000000,46.780249,346.833372
0,49.000000,46.780249,347.481658
0,49.000000,46.780249,348.080043
0,49.000000,46.780249,349.009242
0,49.000000,46.780249,349.807697
0,49.000000,46.780249,350.409700
0,49.000000,46.780249,350.910709
0,49.000000,46.780249,351.547337
0,49.000000,46.780249,352.524798
0,49.000000,46.780249,353.853599
0,49.000000,46.780249,354.653688
0,49.000000,46.780249,355.534600
0,49.000000,46.780249,356.469274
0,49.000000,46.850761,359.866540
0,49.000000,46.953498,362.952733
0,49.000000,47.016575,365.398590
0,49.000000,47.060333,367.909409
0,49.000000,47.078679,370.195408
0,49.000000,47.110247,372.806762
0,49.000000,47.128978,375.063631
0,49.000000,47.144158,377.467747
0,49.000000,47.164353,379.934903
0,49.000000,47.180315,382.273356
0,49.000000,47.190262,384.814250
0,49.000000,47.194312,387.108209
0,49.000000,47.206717,389.513725
0,49.000000,47.213263,391.750052
0,49.000000,47.220466,394.173201
0,49.000000,47.228743,396.158935
0,49.000000,47.239802,398.628984
0,49.000000,47.249136,400.967072
0,49.000000,47.252474,403.184982
0,49.000000,47.257972,405.611886
0,49.000000,47.261482,407.865484
0,49.000000,47.266237,410.179727
0,49.000000,47.275513,412.634481
0,49.000000,47.279820,414.906875
0,49.000000,47.287199,417.298997
0,49.000000,47.294738,419.784162
0,49.000000,47.302233,422.274544
0,49.000000,47.308586,424.304877
0,49.000000,47.314414,426.846938
0,49.000000,47.315905,428.693388
0,49.000000,47.321859,430.943601
0,49.000000,47.323933,433.133345
0,49.000000,47.326838,435.548563
0,49.000000,47.331488,437.643317
0,49.000000,47.336322,440.029792
0,49.000000,47.339750,442.084509
0,49.000000,47.344452,444.173778
0,49.000000,47.348415,446.515781
0,49.000000,47.352943,448.605165
0,49.000000,47.356314,450.634336
0,49.000000,47.360978,453.021494
0,49.000000,47.363042,455.276187
0,49.000000,47.366629,457.725882
0,49.000000,47.370050,460.054088
0,49.000000,47.374361,462.236776
0,49.000000,47.377856,464.629397
0,49.000000,47.381558,466.662406
0,49.000000,47.384489,468.927709
0,49.000000,47.386978,470.983577
0,49.000000,47.391674,472.805897
0,49.000000,47.392794,475.257860
0,49.000000,47.396231,477.331101
0,49.000000,47.400933,479.093035
0,49.000000,47.403092,481.326431
0,49.000000,47.406056,483.349569
0,49.000000,47.407595,485.494701
0,49.000000,47.409648,487.424500
0,49.000000,47.411645,489.610550
0,49.000000,47.414895,491.744177
0,49.000000,47.418775,493.905388
0,49.000000,47.423074,495.985223
0,49.000000,47.425832,498.334669
0,49.000000,47.427566,500.366615
0,49.000000,47.430353,502.443291
0,49.000000,47.436183,504.919805
0,49.000000,47.437532,506.720140
0,49.000000,47.439630,508.939068
0,49.000000,47.442195,511.220243
0,49.000000,47.444544,513.135552
0,49.000000,47.445837,515.046786
0,49.000000,47.450033,517.324702
0,49.000000,47.451302,519.311449
0,49.000000,47.452819,521.334523
0,49.000000,47.455240,523.307978
0,49.000000,47.457995,525.075937
0,49.000000,47.463011,527.520464
0,49.000000,47.465259,529.488639
0,49.000000,47.467152,531.244312
0,49.000000,47.469045,533.213141
0,49.000000,47.470628,535.354523
0,49.000000,47.471899,537.611762
0,49.000000,47.474503,539.761394
0,49.000000,47.475592,542.004240
0,49.000000,47.476838,543.392436
0,49.000000,47.476838,543.850755
0,49.000000,47.476838,544.350556
0,49.000000,47.476838,544.837099
0,49.000000,47.476838,545.436361
0,49.000000,47.476838,546.447680
0,49.000000,47.476838,546.860545
0,49.000000,47.476838,547.421754
0,49.000000,47.476838,548.109388
0,49.000000,47.476838,548.751963
0,49.000000,47.476838,549.218218
0,49.000000,47.476838,549.768016
0,49.000000,47.476838,550.246770
0,49.000000,47.476838,550.810152
0,49.000000,47.476838,551.463278
0,49.000000,47.476838,551.980095
0,49.000000,47.476838,552.536015
0,49.000000,47.476838,553.091017
0,49.000000,47.476838,553.831017
0,49.000000,47.476838,554.455547
0,49.000000,47.476838,554.936458
0,49.000000,47.476838,555.608236
0,49.000000,47.476838,556.094601
0,49.000000,47.476838,556.801394
0,49.000000,47.476838,557.431013
0,49.000000,47.476838,558.069029
0,49.000000,47.476838,558.485171
0,49.000000,47.476838,558.804528
0,49.000000,47.476838,559.174427
0,49.000000,47.476838,559.521669
0,49.000000,47.476838,560.077383
0,49.000000,47.476838,560.557857
0,49.000000,47.476838,561.205370
0,49.000000,47.476838,561.614234
0,49.000000,47.476838,562.111248
0,49.000000,47.476838,562.592197
0,49.000000,47.476838,563.047016
0,49.000000,47.476838,563.610731
0,49.000000,47.476838,564.103836
0,49.000000,47.476838,564.560767
0,49.000000,47.476838,565.079321
0,49.000000,47.476838,565.555977
0,49.000000,47.478056,567.220917
0,49.000000,47.479142,569.060250
0,49.000000,47.481177,571.385832
0,49.000000,47.482339,573.678451
0,49.000000,47.484570,575.988063
0,49.000000,47.486729,578.215726
0,49.000000,47.488081,579.994227
0,49.000000,47.490012,581.850948
0,49.000000,47.491489,583.776780
0,49.000000,47.493250,585.655867
0,49.000000,47.495713,587.498347
0,49.000000,47.496993,589.407284
0,49.000000,47.498410,591.495000
0,49.000000,47.500255,593.757525
0,49.000000,47.502530,595.915103
0,49.000000,47.503584,597.822140
0,49.000000,47.504953,600.187331
0,49.000000,47.506597,602.485207
0,49.000000,47.508536,604.869793
0,49.000000,47.509087,606.922053
0,49.000000,47.510492,608.724932
0,49.000000,47.511883,610.541378
0,49.000000,47.513999,612.532300
0,49.000000,47.516276,614.546581
0,49.000000,47.517662,616.532387
0,49.000000,47.518281,618.369117
0,49.000000,47.520232,620.307921
0,49.000000,47.521393,622.153357
0,49.000000,47.522793,624.152358
0,49.000000,47.524253,626.163425
0,49.000000,47.526021,628.251590
0,49.000000,47.527348,630.080627
0,49.000000,47.528631,632.156749
0,49.000000,47.530366,634.169501
0,49.000000,47.532261,636.281740
0,49.000000,47.533655,638.819204
0,49.000000,47.535420,640.930703
0,49.000000,47.537236,643.307129
0,49.000000,47.539170,645.167367
0,49.000000,47.540446,647.200008
0,49.000000,47.541616,649.103435
0,49.000000,47.543725,651.133563
0,49.000000,47.545886,653.202044
0,49.000000,47.548182,655.113111
0,49.000000,47.549416,657.351112
0,49.000000,47.550943,659.608383
0,49.000000,47.553108,661.491027
0,49.000000,47.553819,663.133353
0,49.000000,47.555330,665.290792
0,49.000000,47.556727,667.290034
0,49.000000,47.558905,669.297468
0,49.000000,47.560110,671.206431
0,49.000000,47.562436,673.431695
0,49.000000,47.563508,675.141139
0,49.000000,47.564313,677.058760
0,49.000000,47.564789,679.088782
0,49.000000,47.566375,681.265239
0,49.000000,47.568131,683.290604
0,49.000000,47.569689,685.237049
0,49.000000,47.570092,686.682736
0,49.000000,47.571537,688.626253
0,49.000000,47.573287,690.390086
0,49.000000,47.574260,692.163868
0,49.000000,47.576116,693.968589
0,49.000000,47.577042,696.062418
0,49.000000,47.577501,697.897039
0,49.000000,47.579010,699.616141
0,49.000000,47.580153,701.526081
0,49.000000,47.581260,703.104664
0,49.000000,47.582566,705.092257
0,49.000000,47.583437,706.631050
0,49.000000,47.584203,709.177646
0,49.000000,47.585140,711.157477
0,49.000000,47.586136,713.101976
0,49.000000,47.587624,715.064033
0,49.000000,47.588335,716.970273
0,49.000000,47.589396,718.917526
0,49.000000,47.589823,720.918285
0,49.000000,47.592405,723.228307
0,49.000000,47.593448,725.632316
0,49.000000,47.594566,727.883722
0,49.000000,47.595842,729.598680
0,49.000000,47.596625,731.304676
0,49.000000,47.597817,732.940871
0,49.000000,47.598481,734.827896
0,49.000000,47.598876,736.545050
0,49.000000,47.600012,738.759598
0,49.000000,47.601090,740.436828
0,49.000000,47.602041,742.313857
0,49.000000,47.603032,744.158093
0,49.000000,47.603583,746.371026
0,49.000000,47.603947,748.319338
0,49.000000,47.604834,750.047723
0,49.000000,47.606134,751.879075
0,49.000000,47.607253,753.837313
0,49.000000,47.608062,755.742346
0,49.000000,47.608576,757.727574
0,49.000000,47.610124,759.620635
0,49.000000,47.611154,761.770145
0,49.000000,47.612244,764.369626
0,49.000000,47.613670,766.445540
0,49.000000,47.614838,768.698000
0,49.000000,47.615867,770.648182
0,49.000000,47.616435,772.466941
0,49.000000,47.617782,774.159743
0,49.000000,47.618936,776.124934
0,49.000000,47.619930,777.985622
0,49.000000,47.620941,779.881879
0,49.000000,47.621544,781.663458
0,49.000000,47.622077,783.400021
0,49.000000,47.622665,785.184375
0,49.000000,47.623195,786.855765
0,49.000000,47.624082,788.720214
0,49.000000,47.625066,790.667096
0,49.000000,47.626280,792.591417
0,49.000000,47.627340,794.811913
0,49.000000,47.627963,796.534883
0,49.000000,47.629658,798.048140
0,49.000000,47.630000,799.720894
0,49.000000,47.630705,801.507064
0,49.000000,47.631874,803.263066
0,49.000000,47.632400,805.352173
0,49.000000,47.633269,807.366805
0,49.000000,47.633528,809.254103
0,49.000000,47.633964,811.052110
0,49.000000,47.634360,812.015709
0,49.000000,47.634360,812.583766
0,49.000000,47.634360,813.121278
0,49.000000,47.634360,813.565718
0,49.000000,47.634360,814.034494
0,49.000000,47.634360,814.485012
0,49.000000,47.634360,815.022144
0,49.000000,47.634360,815.682122
0,49.000000,47.634360,816.123103
0,49.000000,47.634360,816.697589
0,49.000000,47.634360,817.215173
0,49.000000,47.634360,817.669151
0,49.000000,47.634360,818.081936
0,49.000000,47.634360,818.530217
0,49.000000,47.634360,818.978657
0,49.000000,47.634360,819.723758
0,49.000000,47.634360,820.112761
0,49.000000,47.634360,820.556856
0,49.000000,47.634360,820.957815
0,49.000000,47.634360,821.437754
0,49.000000,47.634360,822.191145
0,49.000000,47.634360,822.608325
0,49.000000,47.634360,823.034515
0,49.000000,47.634360,823.585784
0,49.000000,47.634360,824.072272
0,49.000000,47.634360,824.642405
0,49.000000,47.634360,825.204368
0,49.000000,47.634360,825.802130
0,49.000000,47.634360,826.197398
0,49.000000,47.634360,826.650555
0,49.000000,47.634360,827.053315
0,49.000000,47.634360,827.562341
0,49.000000,47.634360,828.054635
0,49.000000,47.634360,828.429288
0,49.000000,47.634360,829.006334
0,49.000000,47.634360,829.474797
0,49.000000,47.634360,829.915129
0,49.000000,47.634360,830.430772
0,49.000000,47.634360,831.050388
0,49.000000,47.634360,831.548734
0,49.000000,47.634360,832.116317
0,49.000000,47.634360,832.676455
0,49.000000,47.635052,834.511125
0,49.000000,47.636028,836.226802
0,49.000000,47.637224,838.329046
0,49.000000,47.637909,840.108881
0,49.000000,47.638924,842.421627
0,49.000000,47.639530,844.524688
0,49.000000,47.640140,846.133141
0,49.000000,47.641087,847.717032
0,49.000000,47.641793,849.914811
0,49.000000,47.643045,851.972744
0,49.000000,47.643432,853.842075
0,49.000000,47.644316,855.653783
0,49.000000,47.645092,857.481702
0,49.000000,47.645798,859.241253
0,49.000000,47.646475,861.296287
0,49.000000,47.647688,863.146796
0,49.000000,47.648124,864.958583
0,49.000000,47.648531,866.692619
0,49.000000,47.649560,868.761601
0,49.000000,47.650378,870.931176
0,49.000000,47.651673,873.093462
0,49.000000,47.651950,875.031041
0,49.000000,47.653109,877.253077
0,49.000000,47.654427,879.091288
0,49.000000,47.654949,880.802365
0,49.000000,47.656458,882.684063
0,49.000000,47.657390,884.429770
0,49.000000,47.657718,886.311720
0,49.000000,47.658610,888.189867
0,49.000000,47.659377,890.440385
0,49.000000,47.660584,892.565457
0,49.000000,47.661438,895.019938
0,49.000000,47.662510,897.927201
0,49.000000,47.662908,899.860802
0,49.000000,47.664346,901.503962
0,49.000000,47.665485,903.131251
0,49.000000,47.666067,904.506895
0,49.000000,47.666250,905.446855
0,49.000000,47.666683,907.533140
0,49.000000,47.667349,909.439000
0,49.000000,47.668171,911.576088
0,49.000000,47.669150,913.488554
0,49.000000,47.669768,915.488822
0,49.000000,47.670593,917.506899
0,49.000000,47.670796,919.291483
0,49.000000,47.671598,921.226205
0,49.000000,47.672925,923.483178
0,49.000000,47.673696,925.433041
0,49.000000,47.674840,927.277074
0,49.000000,47.675789,929.192255
0,49.000000,47.676929,931.214021
0,49.000000,47.677343,932.899185
0,49.000000,47.677967,934.702765
0,49.000000,47.678605,936.492029
0,49.000000,47.679314,938.506532
0,49.000000,47.679634,940.230132
0,49.000000,47.680440,941.586644
0,49.000000,47.681250,943.451110
0,49.000000,47.681791,944.997476
0,49.000000,47.682181,946.713385
0,49.000000,47.682627,948.523750
0,49.000000,47.683478,950.114163
0,49.000000,47.684580,952.039743
0,49.000000,47.685138,953.852402
0,49.000000,47.685561,955.429101
0,49.000000,47.686203,956.962265
0,49.000000,47.687110,958.850352
0,49.000000,47.687791,960.709603
0,49.000000,47.688731,962.534380
0,49.000000,47.689381,964.424076
