instanceIndex,primalBounds,dualBounds,times
1,121.000000,116.257583,289.360779
1,121.000000,116.264885,290.450423
1,121.000000,116.267106,291.020812
1,121.000000,116.267106,291.686274
1,121.000000,116.267106,292.325928
1,121.000000,116.267106,292.912558
1,121.000000,116.267106,293.559423
1,121.000000,116.267106,294.162369
1,121.000000,116.267106,294.616653
1,121.000000,116.267106,295.098629
1,121.000000,116.267106,295.516487
1,120.000000,116.267106,296.351658
1,120.000000,116.267106,297.223822
1,120.000000,116.267106,298.051178
1,120.000000,116.267106,298.882299
1,120.000000,116.267106,299.730332
1,120.000000,116.267106,300.576831
1,120.000000,116.267106,301.371642
1,120.000000,116.267106,302.234926
1,120.000000,116.270595,303.302073
1,120.000000,116.279999,304.663072
1,120.000000,116.284999,305.897081
1,120.000000,116.298050,307.103502
1,120.000000,116.304165,308.242846
1,120.000000,116.312144,309.357006
1,120.000000,116.316890,310.513219
1,120.000000,116.324476,311.696749
1,120.000000,116.332714,312.891780
1,120.000000,116.340896,313.989816
1,120.000000,116.356250,315.187339
1,120.000000,116.364774,316.564029
1,120.000000,116.370350,317.854193
1,120.000000,116.376634,318.932273
1,120.000000,116.386684,320.132071
1,120.000000,116.400726,321.314614
1,120.000000,116.409584,322.463603
1,120.000000,116.414109,323.759525
1,120.000000,116.424965,325.017579
1,120.000000,116.432848,326.030885
1,120.000000,116.439999,327.254851
1,120.000000,116.452649,328.507694
1,120.000000,116.457403,329.813276
1,120.000000,116.463131,330.969249
1,120.000000,116.470000,332.205651
1,120.000000,116.477843,333.338446
1,120.000000,116.485352,334.330540
1,120.000000,116.497051,335.751209
1,120.000000,116.505000,336.836278
1,120.000000,116.510831,338.249641
1,120.000000,116.519880,339.429778
1,120.000000,116.531667,340.578782
1,120.000000,116.539183,341.658308
1,120.000000,116.547500,342.805801
1,120.000000,116.555000,344.164139
1,120.000000,116.559875,345.238722
1,120.000000,116.564999,346.471840
1,120.000000,116.573800,347.843840
1,120.000000,116.578088,349.136984
1,120.000000,116.582292,350.358457
1,120.000000,116.590000,351.510637
1,120.000000,116.602500,352.806291
1,120.000000,116.610833,353.972825
1,120.000000,116.616250,354.995128
1,120.000000,116.622499,356.083844
1,120.000000,116.627500,357.154716
1,120.000000,116.631393,358.473981
1,120.000000,116.642500,359.838165
1,120.000000,116.648426,361.186579
1,120.000000,116.654226,362.514752
1,120.000000,116.662827,363.836967
1,120.000000,116.669999,364.871145
1,120.000000,116.674890,366.233884
1,120.000000,116.679935,367.384248
1,120.000000,116.679935,367.832376
1,120.000000,116.683314,368.251650
1,120.000000,116.683314,368.844723
1,120.000000,116.683314,369.470404
1,120.000000,116.683314,370.058207
1,120.000000,116.683314,370.512817
1,120.000000,116.683314,371.061728
1,120.000000,116.683314,371.685319
1,120.000000,116.683314,372.346342
1,120.000000,116.683314,372.861118
1,120.000000,116.683314,373.448757
1,120.000000,116.683314,373.931522
1,120.000000,116.683314,374.425199
1,120.000000,116.683314,374.948827
1,120.000000,116.683314,375.495246
1,120.000000,116.683314,375.945682
1,120.000000,116.683314,376.605146
1,120.000000,116.683314,377.307229
1,120.000000,116.689510,378.465601
1,120.000000,116.694142,379.660754
1,120.000000,116.698788,380.725327
1,120.000000,116.710832,381.972153
1,120.000000,116.716792,383.006585
1,120.000000,116.723333,384.190590
1,120.000000,116.729372,385.421079
1,120.000000,116.733110,386.586678
1,120.000000,116.737083,387.692561
1,120.000000,116.742306,388.754617
1,120.000000,116.748640,389.865337
1,120.000000,116.759929,391.124559
1,120.000000,116.764248,392.336969
1,120.000000,116.768925,393.577679
1,120.000000,116.773749,394.810666
1,120.000000,116.776573,395.899961
1,120.000000,116.781250,397.128145
1,120.000000,116.786344,398.158776
1,120.000000,116.795000,399.436059
1,120.000000,116.799544,400.530945
1,120.000000,116.803639,401.801794
1,120.000000,116.806246,402.999851
1,120.000000,116.812113,403.957640
1,120.000000,116.817928,405.147400
1,120.000000,116.828723,406.487070
1,120.000000,116.833750,407.767450
1,120.000000,116.837500,408.878625
1,120.000000,116.839819,410.069392
1,120.000000,116.843099,411.180293
1,120.000000,116.845417,412.142423
1,120.000000,116.850000,413.218688
1,120.000000,116.857200,414.571251
1,120.000000,116.864131,415.574794
1,120.000000,116.869731,416.612104
1,120.000000,116.874401,417.800649
1,120.000000,116.879490,419.063146
1,120.000000,116.882839,420.307627
1,120.000000,116.889400,421.448919
1,120.000000,116.898012,422.702832
1,120.000000,116.901890,424.016250
1,120.000000,116.905625,425.257023
1,120.000000,116.910000,426.265474
1,120.000000,116.915000,427.457058
1,120.000000,116.921250,428.673416
1,120.000000,116.921250,429.624634
1,120.000000,116.928042,430.855651
1,120.000000,116.934495,431.954070
1,120.000000,116.938575,433.021748
1,120.000000,116.942415,434.093156
1,120.000000,116.946530,435.297517
1,120.000000,116.950000,436.479618
1,120.000000,116.955000,437.873472
1,120.000000,116.963498,439.075416
1,120.000000,116.965575,440.064557
1,120.000000,116.965575,440.678521
1,120.000000,116.965575,441.242824
1,120.000000,116.965575,441.840920
1,120.000000,116.965575,442.453151
1,120.000000,116.965575,442.973163
1,120.000000,116.965575,443.517754
1,120.000000,116.965575,444.198126
1,120.000000,116.965575,444.841491
1,120.000000,116.965575,445.350052
1,120.000000,116.965575,445.906300
1,120.000000,116.965575,446.479318
1,120.000000,116.965575,447.254856
1,120.000000,116.965575,447.802738
1,120.000000,116.965575,448.361102
1,120.000000,116.965575,448.883026
1,120.000000,116.965575,449.411426
1,120.000000,116.965575,449.907569
1,120.000000,116.965575,450.922556
1,120.000000,116.968380,451.956670
1,120.000000,116.974477,452.917511
1,120.000000,116.977810,453.974415
1,120.000000,116.983750,455.300954
1,120.000000,116.990671,456.536672
1,120.000000,116.992714,457.767224
1,120.000000,116.994783,458.882238
1,120.000000,116.997742,459.851924
1,120.000000,117.002277,460.848960
1,120.000000,117.005137,462.033125
1,120.000000,117.013709,463.292905
1,120.000000,117.017499,464.728958
1,120.000000,117.020045,465.809096
1,120.000000,117.023617,467.132164
1,120.000000,117.029334,468.432328
1,120.000000,117.033498,469.577122
1,120.000000,117.037500,470.791131
1,120.000000,117.040000,471.861820
1,120.000000,117.042500,472.976514
1,120.000000,117.045613,474.071172
1,120.000000,117.050567,475.165432
1,120.000000,117.056890,476.291054
1,120.000000,117.061916,477.470255
1,120.000000,117.064374,478.556453
1,120.000000,117.066178,479.622249
1,120.000000,117.070613,480.783219
1,120.000000,117.074999,482.001481
1,120.000000,117.077500,483.195725
1,120.000000,117.080573,484.173069
1,120.000000,117.084100,485.275623
1,120.000000,117.088214,486.406101
1,120.000000,117.091376,487.456172
1,120.000000,117.102128,488.552874
1,120.000000,117.106667,489.617931
1,120.000000,117.109422,490.648237
1,120.000000,117.112494,491.900829
1,120.000000,117.115208,493.070618
1,120.000000,117.118750,494.171662
1,120.000000,117.122936,495.335543
1,120.000000,117.131250,496.629055
1,120.000000,117.133496,497.921446
1,120.000000,117.137500,499.037230
1,120.000000,117.141187,500.376711
1,120.000000,117.147617,501.642078
1,120.000000,117.149449,502.879588
1,120.000000,117.152500,503.957565
1,120.000000,117.155950,504.946731
1,120.000000,117.160000,505.965192
1,120.000000,117.162500,506.866568
1,120.000000,117.166231,507.865068
1,120.000000,117.168958,508.959402
1,120.000000,117.173129,509.930422
1,120.000000,117.176553,511.119896
1,120.000000,117.177500,511.693782
1,120.000000,117.177500,512.207493
1,120.000000,117.177500,512.723570
1,120.000000,117.177500,513.299682
1,120.000000,117.177500,513.882790
1,120.000000,117.177500,514.484678
1,120.000000,117.177500,515.077316
1,120.000000,117.177500,515.595175
1,120.000000,117.177500,516.149712
1,120.000000,117.177500,516.649375
1,120.000000,117.177500,517.173293
1,120.000000,117.177500,517.760319
1,120.000000,117.177500,518.286047
1,120.000000,117.177500,518.875169
1,120.000000,117.177500,519.550064
1,120.000000,117.177500,520.108948
1,120.000000,117.177500,520.627513
1,120.000000,117.177500,521.378534
1,120.000000,117.180417,522.472867
1,120.000000,117.184996,523.590849
1,120.000000,117.188414,524.616174
1,120.000000,117.191349,525.718636
1,120.000000,117.194403,526.799022
1,120.000000,117.201254,527.945144
1,120.000000,117.204388,528.986580
1,120.000000,117.207558,530.160674
1,120.000000,117.212157,531.249138
1,120.000000,117.215366,532.290386
1,120.000000,117.220000,533.281152
1,120.000000,117.222923,534.457831
1,120.000000,117.225399,535.493506
1,120.000000,117.229583,536.572293
1,120.000000,117.231667,537.637575
1,120.000000,117.235000,538.846696
1,120.000000,117.237697,539.907776
1,120.000000,117.240075,541.013277
1,120.000000,117.242500,541.982382
1,120.000000,117.245452,542.952046
1,120.000000,117.252500,544.167566
1,120.000000,117.255696,545.364471
1,120.000000,117.258750,546.608494
1,120.000000,117.261872,547.852263
1,120.000000,117.263750,549.029389
1,120.000000,117.267704,550.180085
1,120.000000,117.271096,551.354822
1,120.000000,117.272874,552.423933
1,120.000000,117.275000,553.447960
1,120.000000,117.279560,554.469695
1,120.000000,117.282083,555.520457
1,120.000000,117.286095,556.603847
1,120.000000,117.290170,557.798950
1,120.000000,117.292698,558.943897
1,120.000000,117.296686,559.883685
1,120.000000,117.300000,561.049424
1,120.000000,117.302500,562.019352
1,120.000000,117.305852,563.039821
1,120.000000,117.307917,564.324350
1,120.000000,117.309976,565.313236
1,120.000000,117.316647,566.388568
1,120.000000,117.316647,567.363624
1,120.000000,117.322500,568.503572
1,120.000000,117.325750,569.453250
1,120.000000,117.325750,570.432408
1,120.000000,117.331722,571.583202
1,120.000000,117.334082,572.613203
1,120.000000,117.339857,573.534310
1,120.000000,117.342500,574.588899
1,120.000000,117.345728,575.665397
1,120.000000,117.349063,576.670935
1,120.000000,117.352949,577.684404
1,120.000000,117.356020,578.720142
1,120.000000,117.356020,579.365966
1,120.000000,117.357361,579.845309
1,120.000000,117.357361,580.310520
1,120.000000,117.357361,580.856006
1,120.000000,117.357361,581.325278
1,120.000000,117.357361,581.779337
1,120.000000,117.357361,582.312888
1,120.000000,117.357361,582.816509
1,120.000000,117.357361,583.322883
1,120.000000,117.357361,583.904045
1,120.000000,117.357361,584.498055
1,120.000000,117.357361,585.109489
1,120.000000,117.357361,585.781998
1,120.000000,117.357361,586.360063
1,120.000000,117.357361,586.929130
1,120.000000,117.357361,587.574026
1,120.000000,117.357361,588.253340
1,120.000000,117.357361,588.875779
1,120.000000,117.359629,589.895977
1,120.000000,117.361250,591.019518
1,120.000000,117.364361,592.150515
1,120.000000,117.367500,593.400185
1,120.000000,117.370000,594.722686
1,120.000000,117.374999,595.863305
1,120.000000,117.378081,596.905947
1,120.000000,117.381250,597.980110
1,120.000000,117.383431,599.047730
1,120.000000,117.386879,600.016799
1,120.000000,117.389531,601.150401
1,120.000000,117.392500,602.202373
1,120.000000,117.395940,603.280170
1,120.000000,117.398339,604.455934
1,120.000000,117.401414,605.521425
1,120.000000,117.404775,606.532525
1,120.000000,117.407500,607.525161
1,120.000000,117.410000,608.673414
1,120.000000,117.412588,609.592557
1,120.000000,117.417950,610.923246
1,120.000000,117.420007,612.038135
1,120.000000,117.422950,613.066719
1,120.000000,117.425556,614.190330
1,120.000000,117.427496,615.364616
1,120.000000,117.429695,616.556819
1,120.000000,117.432016,617.869710
1,120.000000,117.435267,619.098729
1,120.000000,117.437500,620.154846
1,120.000000,117.437500,621.034019
1,120.000000,117.440881,622.045805
1,120.000000,117.445626,623.172035
1,120.000000,117.448750,624.383066
1,120.000000,117.452500,625.495925
1,120.000000,117.455000,626.451844
1,120.000000,117.458521,627.503296
1,120.000000,117.463374,628.428779
1,120.000000,117.464698,629.638759
1,120.000000,117.467500,630.799277
1,120.000000,117.471907,631.994924
1,120.000000,117.474433,633.052576
1,120.000000,117.479000,634.190360
1,120.000000,117.479000,635.169278
1,120.000000,117.481786,636.201800
1,120.000000,117.486367,637.302483
1,120.000000,117.488765,638.346015
1,120.000000,117.492081,639.482059
1,120.000000,117.494591,640.642530
1,120.000000,117.497765,641.834059
1,120.000000,117.499871,642.975468
1,120.000000,117.501634,644.082707
1,120.000000,117.503689,645.287237
1,120.000000,117.505394,646.309142
1,120.000000,117.508101,647.299614
1,120.000000,117.511250,648.162537
1,120.000000,117.512499,648.663613
1,120.000000,117.512499,649.202599
1,120.000000,117.512499,649.698405
1,120.000000,117.512499,650.294027
1,120.000000,117.512499,650.775499
1,120.000000,117.512499,651.241629
1,120.000000,117.512499,651.711520
1,120.000000,117.512499,652.252489
1,120.000000,117.512499,652.833086
1,120.000000,117.512499,653.282884
1,120.000000,117.512499,653.829413
1,120.000000,117.512499,654.328897
1,120.000000,117.512499,654.964329
1,120.000000,117.512499,655.575581
1,120.000000,117.512499,656.079861
1,120.000000,117.512499,656.605620
1,120.000000,117.512499,657.079147
1,120.000000,117.512499,657.806704
1,120.000000,117.515000,658.775886
1,120.000000,117.518227,659.844802
1,120.000000,117.521179,661.153419
1,120.000000,117.523115,662.345208
1,120.000000,117.527499,663.501370
1,120.000000,117.530645,664.476961
1,120.000000,117.533393,665.563562
1,120.000000,117.535870,666.532863
1,120.000000,117.537999,667.646587
1,120.000000,117.540000,668.619192
1,120.000000,117.542214,669.636536
1,120.000000,117.544120,670.752671
1,120.000000,117.546375,671.738897
1,120.000000,117.548163,672.680627
1,120.000000,117.550188,673.592490
1,120.000000,117.553203,674.697932
1,120.000000,117.555105,675.712964
1,120.000000,117.558000,676.717302
1,120.000000,117.561324,677.848593
1,120.000000,117.563965,679.001162
1,120.000000,117.566775,679.932520
1,120.000000,117.569268,681.049426
1,120.000000,117.570714,682.241449
1,120.000000,117.573543,683.273212
1,120.000000,117.576667,684.329568
1,120.000000,117.580000,685.434566
1,120.000000,117.583532,686.408710
1,120.000000,117.585936,687.497593
1,120.000000,117.588050,688.393497
1,120.000000,117.591518,689.664391
1,120.000000,117.592917,690.725048
1,120.000000,117.595000,691.670603
1,120.000000,117.597500,692.749320
1,120.000000,117.600625,693.931310
1,120.000000,117.602949,694.992513
1,120.000000,117.605000,695.989869
1,120.000000,117.608190,697.143644
1,120.000000,117.610833,698.194069
1,120.000000,117.612759,699.223649
1,120.000000,117.616075,700.297409
1,120.000000,117.617925,701.239845
1,120.000000,117.620000,702.495157
1,120.000000,117.622183,703.476749
1,120.000000,117.623637,704.638750
1,120.000000,117.625586,705.595735
1,120.000000,117.628600,706.714004
1,120.000000,117.630814,707.593281
1,120.000000,117.633724,708.740185
1,120.000000,117.635671,709.652823
1,120.000000,117.637500,710.790509
1,120.000000,117.639521,711.811713
1,120.000000,117.642500,712.826092
1,120.000000,117.644505,714.022475
1,120.000000,117.646816,714.542138
1,120.000000,117.646816,715.081149
1,120.000000,117.646816,715.616886
1,120.000000,117.646816,716.114896
1,120.000000,117.646816,716.640391
1,120.000000,117.646816,717.186440
1,120.000000,117.646816,717.690449
1,120.000000,117.646816,718.196775
1,120.000000,117.646816,718.633775
1,120.000000,117.646816,719.239955
1,120.000000,117.646816,719.769768
1,120.000000,117.646816,720.428295
1,120.000000,117.646816,720.957146
1,120.000000,117.646816,721.552408
1,120.000000,117.646816,722.115939
1,120.000000,117.646816,722.631944
1,120.000000,117.646816,723.319667
1,120.000000,117.646816,723.825928
1,120.000000,117.647500,724.947704
1,120.000000,117.649999,725.910475
1,120.000000,117.651975,726.999101
1,120.000000,117.654564,728.120681
1,120.000000,117.656583,728.981835
1,120.000000,117.658750,730.164250
1,120.000000,117.661250,731.124505
1,120.000000,117.665000,731.998966
1,120.000000,117.667385,733.198410
1,120.000000,117.668743,734.090588
1,120.000000,117.671250,735.185049
1,120.000000,117.673900,736.169160
1,120.000000,117.676726,737.264265
1,120.000000,117.680513,738.360437
1,120.000000,117.683211,739.461728
1,120.000000,117.686150,740.492980
1,120.000000,117.687866,741.639961
1,120.000000,117.689613,742.674732
1,120.000000,117.691430,743.868700
1,120.000000,117.692999,744.947118
1,120.000000,117.696686,746.197486
1,120.000000,117.699052,747.264070
1,120.000000,117.700874,748.388049
1,120.000000,117.706178,749.514123
1,120.000000,117.708106,750.575410
1,120.000000,117.710148,751.505289
1,120.000000,117.710148,752.478162
1,120.000000,117.716042,753.567537
1,120.000000,117.717744,754.576960
1,120.000000,117.719702,755.692851
1,120.000000,117.722079,756.737287
1,120.000000,117.723620,757.676558
1,120.000000,117.725705,758.718719
1,120.000000,117.728217,759.791957
1,120.000000,117.730814,760.857810
1,120.000000,117.733134,761.817189
1,120.000000,117.735071,762.844177
1,120.000000,117.737401,763.890009
1,120.000000,117.739379,764.997572
1,120.000000,117.741295,766.100241
1,120.000000,117.742890,767.006567
1,120.000000,117.744289,768.319130
1,120.000000,117.745108,769.427938
1,120.000000,117.747091,770.337275
1,120.000000,117.749167,771.269496
1,120.000000,117.751056,772.318728
1,120.000000,117.752500,773.392368
1,120.000000,117.755000,774.362387
1,120.000000,117.757085,775.466313
1,120.000000,117.758711,776.468864
1,120.000000,117.761250,777.506467
1,120.000000,117.763738,778.528374
1,120.000000,117.765000,779.703084
1,120.000000,117.766750,780.490418
1,120.000000,117.767583,781.106062
1,120.000000,117.767583,781.688717
1,120.000000,117.767583,782.197296
1,120.000000,117.767583,782.714490
1,120.000000,117.767583,783.228293
1,120.000000,117.767583,783.729653
1,120.000000,117.767583,784.211047
1,120.000000,117.767583,784.753892
1,120.000000,117.767583,785.291322
1,120.000000,117.767583,785.798569
1,120.000000,117.767583,786.352401
1,120.000000,117.767583,786.953018
1,120.000000,117.767583,787.489812
1,120.000000,117.767583,787.995353
1,120.000000,117.767583,788.485278
1,120.000000,117.767583,788.995691
1,120.000000,117.767583,789.489599
1,120.000000,117.768282,790.211467
1,120.000000,117.770638,791.117693
1,120.000000,117.773285,792.092324
1,120.000000,117.774818,793.189777
1,120.000000,117.776949,794.356661
1,120.000000,117.778600,795.381130
1,120.000000,117.780898,796.445536
1,120.000000,117.782622,797.616455
1,120.000000,117.785000,798.634407
1,120.000000,117.786860,799.808679
1,120.000000,117.789350,800.922067
1,120.000000,117.792495,801.886916
1,120.000000,117.794167,802.846921
1,120.000000,117.795425,803.952824
1,120.000000,117.798117,805.017325
1,120.000000,117.800000,806.174287
1,120.000000,117.803650,807.485310
1,120.000000,117.805833,808.496492
1,120.000000,117.807813,809.459869
1,120.000000,117.810417,810.439212
1,120.000000,117.812083,811.443879
1,120.000000,117.813750,812.433659
1,120.000000,117.815625,813.356040
1,120.000000,117.817653,814.394293
1,120.000000,117.819798,815.465335
1,120.000000,117.821250,816.542063
1,120.000000,117.823189,817.748562
1,120.000000,117.825000,818.744143
1,120.000000,117.827269,819.687594
1,120.000000,117.828970,820.777521
1,120.000000,117.830417,821.929295
1,120.000000,117.832500,822.794881
1,120.000000,117.834800,823.887481
1,120.000000,117.836875,825.075468
1,120.000000,117.838830,825.899520
1,120.000000,117.840000,826.700147
1,120.000000,117.842167,827.753237
1,120.000000,117.844098,828.953913
1,120.000000,117.845111,829.973272
1,120.000000,117.847070,831.182367
1,120.000000,117.848975,832.248267
1,120.000000,117.850000,833.302302
1,120.000000,117.852138,834.192555
1,120.000000,117.854051,835.318734
1,120.000000,117.855638,836.385893
1,120.000000,117.857809,837.568874
1,120.000000,117.859999,838.639055
1,120.000000,117.861250,839.635456
1,120.000000,117.863750,840.560703
1,120.000000,117.867205,841.504269
1,120.000000,117.870000,842.396243
1,120.000000,117.871450,843.497286
1,120.000000,117.872500,844.570822
1,120.000000,117.874395,845.701589
1,120.000000,117.875813,846.229713
1,120.000000,117.875813,846.730436
1,120.000000,117.875813,847.366304
1,120.000000,117.875813,847.953053
1,120.000000,117.875813,848.455205
1,120.000000,117.875813,848.951308
1,120.000000,117.875813,849.448112
1,120.000000,117.875813,849.984699
1,120.000000,117.875813,850.659493
1,120.000000,117.875813,851.196404
1,120.000000,117.875813,851.764101
1,120.000000,117.875813,852.408294
1,120.000000,117.875813,852.948396
1,120.000000,117.875813,853.469023
1,120.000000,117.875813,853.971337
1,120.000000,117.875813,854.527469
1,120.000000,117.875813,855.070893
1,120.000000,117.875813,855.678807
1,120.000000,117.876619,856.717638
1,120.000000,117.877917,857.710285
1,120.000000,117.881746,858.892483
1,120.000000,117.882867,859.852591
1,120.000000,117.884375,861.001300
1,120.000000,117.884375,861.830519
1,120.000000,117.887500,863.014825
1,120.000000,117.889344,864.126141
1,120.000000,117.891583,865.080262
1,120.000000,117.893333,866.090155
1,120.000000,117.895572,867.031355
1,120.000000,117.896892,868.058026
1,120.000000,117.899158,869.020059
1,120.000000,117.901182,870.075517
1,120.000000,117.902688,871.171908
1,120.000000,117.904999,872.128193
1,120.000000,117.906607,873.048172
1,120.000000,117.908687,874.111850
1,120.000000,117.910000,875.094553
1,120.000000,117.911629,876.269368
1,120.000000,117.912542,877.293438
1,120.000000,117.914167,878.477104
1,120.000000,117.915000,879.301566
1,120.000000,117.918000,880.487038
1,120.000000,117.920000,881.555181
1,120.000000,117.922302,882.565418
1,120.000000,117.923332,883.488109
1,120.000000,117.925000,884.532695
1,120.000000,117.926834,885.510455
1,120.000000,117.928971,886.369442
1,120.000000,117.931185,887.320386
1,120.000000,117.932810,888.456040
1,120.000000,117.934214,889.399613
1,120.000000,117.935968,890.445934
1,120.000000,117.937500,891.311781
1,120.000000,117.939916,892.258885
1,120.000000,117.941250,893.220417
1,120.000000,117.941250,894.160131
1,120.000000,117.944959,895.349882
1,120.000000,117.946888,896.313536
1,120.000000,117.946888,897.241498
1,120.000000,117.948893,898.234519
1,120.000000,117.952500,899.327263
1,120.000000,117.952500,900.299388
1,120.000000,117.954105,901.215039
1,120.000000,117.955208,902.325488
1,120.000000,117.958919,903.419654
1,120.000000,117.960417,904.418658
1,120.000000,117.961750,905.411742
1,120.000000,117.963750,906.580783
1,120.000000,117.965645,907.659606
1,120.000000,117.967630,908.566873
1,120.000000,117.969191,909.674584
1,120.000000,117.970000,910.430095
1,120.000000,117.970000,910.956739
1,120.000000,117.970000,911.501620
1,120.000000,117.970000,911.993179
1,120.000000,117.970000,912.490280
1,120.000000,117.970000,912.972223
1,120.000000,117.970000,913.627012
1,120.000000,117.970000,914.273767
1,120.000000,117.970000,914.849767
1,120.000000,117.970000,915.402242
1,120.000000,117.970000,916.032132
1,120.000000,117.970000,916.591010
1,120.000000,117.970000,917.188930
1,120.000000,117.970000,917.733006
1,120.000000,117.970000,918.249957
1,120.000000,117.970000,918.857382
1,120.000000,117.970000,919.386039
1,120.000000,117.970000,919.833388
1,120.000000,117.971008,920.877925
1,120.000000,117.973432,922.051226
1,120.000000,117.974999,922.977360
1,120.000000,117.976800,924.038087
1,120.000000,117.978600,924.915161
1,120.000000,117.981250,925.954283
1,120.000000,117.983066,927.063140
1,120.000000,117.984570,927.994935
1,120.000000,117.986867,928.961923
1,120.000000,117.988750,929.999206
1,120.000000,117.990035,931.044800
1,120.000000,117.991682,931.964539
1,120.000000,117.993750,933.103521
1,120.000000,117.995947,934.212472
1,120.000000,117.997168,935.158966
1,120.000000,117.999552,936.224695
1,120.000000,118.000833,937.326570
1,120.000000,118.002497,938.235191
1,119.000000,118.002726,938.883310
2,131.000000,113.352198,11.116469
2,123.000000,113.352198,13.091994
2,123.000000,113.352198,14.424572
2,123.000000,113.352198,15.445764
2,123.000000,113.352198,16.320298
2,123.000000,113.352198,17.034685
2,123.000000,113.352198,17.715814
2,123.000000,113.352198,18.538275
2,123.000000,113.352198,19.269966
2,123.000000,113.352198,20.076967
2,123.000000,113.352198,20.861058
2,123.000000,113.352198,21.625513
2,123.000000,113.352198,22.342206
2,123.000000,113.352198,23.162832
2,123.000000,113.352198,23.765901
2,123.000000,113.352198,24.556476
2,123.000000,113.352198,25.254645
2,123.000000,113.352198,25.973469
2,123.000000,113.352198,26.708311
2,123.000000,113.352198,27.512263
2,123.000000,113.352198,28.285963
2,123.000000,113.352198,29.053461
2,123.000000,113.352198,29.942140
2,123.000000,113.352198,30.832793
2,123.000000,113.352198,31.634511
2,123.000000,113.352198,32.207333
2,123.000000,113.352198,32.755579
2,123.000000,113.352198,33.302897
2,123.000000,113.352198,33.965177
2,123.000000,113.352198,34.597838
2,123.000000,113.352198,35.296128
2,123.000000,113.352198,35.936449
2,123.000000,113.352198,36.680484
2,123.000000,113.352198,37.260287
2,123.000000,113.352198,37.823122
2,123.000000,113.352198,38.361622
2,123.000000,113.352198,39.209979
2,123.000000,113.352198,39.907189
2,123.000000,113.352198,40.547522
2,123.000000,113.352198,41.199435
2,123.000000,113.352198,41.837866
2,123.000000,113.352198,42.656910
2,123.000000,113.352198,43.433023
2,123.000000,113.352198,44.284475
2,123.000000,113.352198,44.953163
2,123.000000,113.352198,45.572155
2,123.000000,113.352198,46.216073
2,123.000000,113.352198,46.914923
2,123.000000,113.352198,47.912411
2,123.000000,113.352198,48.672665
2,123.000000,113.352198,49.453425
2,123.000000,113.352198,50.197880
2,123.000000,113.352198,50.748699
2,123.000000,113.352198,51.387704
2,123.000000,113.352198,52.138612
2,123.000000,113.352198,52.944265
2,123.000000,113.352198,53.586374
2,123.000000,113.352198,54.360494
2,123.000000,113.352198,54.980482
2,123.000000,113.352198,55.742428
2,123.000000,113.352198,56.564795
2,123.000000,113.352198,57.304097
2,123.000000,113.352198,58.072641
2,123.000000,113.352198,58.747075
2,123.000000,113.352198,59.373506
2,123.000000,113.352198,60.264781
2,123.000000,113.352198,60.934111
2,123.000000,113.352198,61.508181
2,123.000000,113.352198,62.233957
2,123.000000,113.352198,62.928606
2,123.000000,113.352198,63.530040
2,123.000000,113.352198,64.152161
2,123.000000,113.352198,65.075920
2,123.000000,113.352198,66.120551
2,123.000000,113.352198,67.134702
2,123.000000,113.352198,67.950109
2,123.000000,113.352198,68.785865
2,123.000000,113.352198,69.443874
2,123.000000,113.352198,70.133304
2,123.000000,113.352198,71.139125
2,123.000000,113.352198,72.331849
2,123.000000,113.352198,73.131256
2,123.000000,113.352198,73.919161
2,123.000000,113.352198,74.865189
2,123.000000,113.352198,75.825905
2,123.000000,113.352198,76.575553
2,123.000000,113.352198,77.418118
2,123.000000,113.352198,78.297915
2,123.000000,113.352198,79.205938
2,123.000000,113.352198,80.114011
2,123.000000,113.352198,81.050125
2,123.000000,113.352198,81.903907
2,123.000000,113.352198,82.842865
2,123.000000,113.352198,83.574448
2,123.000000,113.352198,84.510562
2,123.000000,113.352198,85.442855
2,123.000000,113.352198,86.294783
2,123.000000,113.352198,87.295884
2,123.000000,113.352198,88.485985
2,123.000000,113.352198,89.576589
2,123.000000,113.352198,90.574998
2,123.000000,113.352198,91.395327
2,123.000000,113.352198,92.563474
2,123.000000,113.352198,93.506371
2,123.000000,113.352198,94.295366
2,123.000000,113.352198,95.336520
2,123.000000,113.352198,96.232040
2,123.000000,113.352198,97.276993
2,123.000000,113.352198,98.136832
2,123.000000,113.352198,98.779117
2,123.000000,113.352198,99.592692
2,123.000000,113.352198,100.645487
2,123.000000,113.352198,101.822852
2,123.000000,113.352198,102.604937
2,123.000000,113.352198,103.461305
2,123.000000,113.352198,104.231448
2,123.000000,113.352198,105.163476
2,123.000000,113.352198,106.036090
2,123.000000,113.352198,106.874667
2,123.000000,113.352198,107.729448
2,123.000000,113.352198,108.650945
2,123.000000,113.352198,109.562495
2,123.000000,113.352198,110.398773
2,123.000000,113.352198,111.376546
2,123.000000,113.352198,112.463105
2,123.000000,113.352198,113.383060
2,123.000000,113.352198,114.266812
2,123.000000,113.352198,115.400093
2,123.000000,113.352198,116.492536
2,123.000000,113.352198,117.329298
2,123.000000,113.352198,118.142770
2,123.000000,113.352198,118.913302
2,123.000000,113.352198,119.771277
2,123.000000,113.352198,120.546728
2,123.000000,113.352198,121.471462
2,123.000000,113.352198,122.307205
2,123.000000,113.352198,123.138915
2,123.000000,113.352198,124.187206
2,123.000000,113.352198,125.232608
2,123.000000,113.352198,126.174973
2,123.000000,113.352198,126.792588
