instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39275.339500,142.010554
0,40560.054142,39277.054763,143.488915
0,40560.054142,39280.354852,144.954982
0,40560.054142,39282.158680,146.424264
0,40560.054142,39284.666914,147.880784
0,40560.054142,39286.176305,149.323958
0,40560.054142,39287.555272,150.779573
0,40560.054142,39290.240820,152.241803
0,40560.054142,39291.450608,153.720608
0,40560.054142,39292.466966,154.530141
0,40560.054142,39292.466966,155.316487
0,40560.054142,39292.466966,156.128342
0,40560.054142,39292.466966,156.933605
0,40560.054142,39292.466966,157.798741
0,40560.054142,39293.587537,159.247881
0,40560.054142,39294.804845,160.699457
0,40560.054142,39297.895645,162.156198
0,40560.054142,39299.306194,163.609512
0,40560.054142,39301.790894,165.072558
0,40560.054142,39302.863347,166.530121
0,40560.054142,39305.179339,168.002465
0,40560.054142,39306.199707,169.457868
0,40560.054142,39308.439488,170.925493
0,40560.054142,39309.727414,172.361551
0,40560.054142,39310.836401,173.810332
0,40560.054142,39312.858409,175.270282
0,40560.054142,39314.015121,176.715031
0,40560.054142,39316.193387,178.165256
0,40560.054142,39317.343863,179.605224
0,40560.054142,39318.042726,180.363747
0,40560.054142,39318.042726,181.221159
0,40560.054142,39318.042726,182.037817
0,40560.054142,39318.042726,182.881260
0,40560.054142,39318.042726,183.696820
0,40560.054142,39319.430640,185.146827
0,40560.054142,39320.236571,186.588204
0,40560.054142,39322.239465,188.057018
0,40560.054142,39323.164337,189.523315
0,40560.054142,39325.100683,190.977740
0,40560.054142,39326.063643,192.394254
0,40560.054142,39326.995371,193.846276
0,40560.054142,39328.664210,195.276443
0,40560.054142,39329.765222,196.725946
0,40560.054142,39331.421639,198.190844
0,40560.054142,39332.331710,199.636251
0,40560.054142,39333.961067,201.072313
0,40560.054142,39335.203634,202.501124
0,40560.054142,39335.985830,203.937295
0,40560.054142,39337.733241,205.355234
0,40560.054142,39338.044440,206.199121
0,40560.054142,39338.044440,207.003088
0,40560.054142,39338.044440,207.795640
0,40560.054142,39338.044440,208.607655
0,40560.054142,39338.044440,209.435105
0,40560.054142,39338.466031,210.893878
0,40560.054142,39340.054806,212.322140
0,40560.054142,39340.891618,213.782921
0,40560.054142,39342.712599,215.235853
0,40560.054142,39343.537194,216.661251
0,40560.054142,39345.383550,218.095259
0,40560.054142,39346.167677,219.535262
0,40560.054142,39346.771298,220.973213
0,40560.054142,39348.322058,222.406562
0,40560.054142,39349.184381,223.858317
0,40560.054142,39350.739925,225.287164
0,40560.054142,39351.422234,226.714118
0,40560.054142,39352.757240,228.147323
0,40560.054142,39353.455970,229.574548
0,40560.054142,39354.163481,231.017795
0,40560.054142,39354.914122,231.839483
0,40560.054142,39354.914122,232.669491
0,40560.054142,39354.914122,233.513803
0,40560.054142,39354.914122,234.316411
0,40560.054142,39354.914122,235.145522
0,40560.054142,39355.528285,236.595085
0,40560.054142,39356.452956,238.037633
0,40560.054142,39357.847853,239.491291
0,40560.054142,39358.668741,240.934018
0,40560.054142,39360.088998,242.349934
0,40560.054142,39360.866181,243.785841
0,40560.054142,39362.028959,245.203034
0,40560.054142,39362.823358,246.640169
0,40560.054142,39363.549643,248.070295
0,40560.054142,39364.805201,249.517706
0,40560.054142,39365.573230,250.932618
0,40560.054142,39366.894300,252.346589
0,40560.054142,39367.534624,253.808384
0,40560.054142,39368.779334,255.231020
0,40560.054142,39369.298416,256.646152
0,40560.054142,39369.626245,257.480903
0,40560.054142,39369.626245,258.318220
0,40560.054142,39369.626245,259.135992
0,40560.054142,39369.626245,259.925209
0,40560.054142,39369.626245,260.758579
0,40560.054142,39369.626245,262.077920
0,40560.054142,39369.626245,263.323222
0,40560.054142,39369.626935,264.637728
0,40560.054142,39369.626935,265.939260
0,40560.054142,39369.626935,267.163904
0,40560.054142,39369.626935,268.478271
0,40560.054142,39369.626935,269.773937
0,40560.054142,39369.626935,271.049821
0,40560.054142,39369.626935,272.371420
0,40560.054142,39369.626935,273.710001
0,40560.054142,39369.626935,274.399557
0,40560.054142,39369.626935,275.110869
0,40560.054142,39369.626935,275.891940
0,40560.054142,39369.626935,276.686620
0,40560.054142,39369.626935,277.551024
0,40560.054142,39369.626935,278.473467
0,40560.054142,39369.626935,279.383672
0,40560.054142,39369.626935,280.240192
0,40560.054142,39369.626935,281.099963
0,40560.054142,39369.626935,281.943051
0,40560.054142,39369.626935,283.276200
0,40560.054142,39369.626935,284.529869
0,40560.054142,39369.626935,285.843571
0,40560.054142,39369.626935,287.126285
0,40560.054142,39369.626935,288.386853
0,40560.054142,39369.626935,289.718767
0,40560.054142,39369.626935,291.005316
0,40560.054142,39369.626935,292.307776
0,40560.054142,39369.626935,293.681151
0,40560.054142,39369.626935,295.005972
0,40407.653521,39369.626935,296.431163
0,40407.653521,39369.626935,297.805715
0,40407.653521,39369.626935,299.179251
0,40407.653521,39369.626935,300.524663
0,40407.653521,39369.626935,301.872386
0,40407.653521,39369.630731,302.796796
0,40407.653521,39369.630731,303.624008
0,40407.653521,39369.630731,304.340033
0,40407.653521,39369.630731,305.095007
0,40407.653521,39369.630731,305.865953
0,40407.653521,39369.630731,307.252949
0,40407.653521,39369.630731,308.626015
0,40407.653521,39369.630731,309.940612
0,40407.653521,39369.630731,311.306050
0,40407.653521,39369.630731,312.670214
0,40407.653521,39369.630731,313.991813
0,40407.653521,39369.630731,315.341955
0,40407.653521,39369.630731,316.697639
0,40407.653521,39369.630731,318.044620
0,40407.653521,39369.630731,319.375664
0,40407.653521,39369.630731,320.122500
0,40407.653521,39369.630731,320.919629
0,40407.653521,39369.630731,321.655196
0,40407.653521,39369.630731,322.456278
0,40407.653521,39369.630731,323.251453
0,40407.653521,39369.630731,324.189663
0,40407.653521,39369.630731,325.050174
0,40407.653521,39369.630731,325.945841
0,40407.653521,39369.630731,326.813643
0,40407.653521,39369.630731,327.678364
0,40407.653521,39369.630731,329.003417
0,40407.653521,39369.630731,330.310554
0,40407.653521,39369.630731,331.645753
0,40407.653521,39369.630731,332.958930
0,40407.653521,39369.630731,334.279817
0,40407.653521,39369.630731,335.594688
0,40407.653521,39369.630731,336.915127
0,40407.653521,39369.630731,338.198542
0,40407.653521,39369.630731,339.487614
0,40407.653521,39369.630731,340.836656
0,40407.653521,39369.630731,341.577876
0,40407.653521,39369.630731,342.369035
0,40407.653521,39369.630731,343.111028
0,40407.653521,39369.630731,343.923732
0,40407.653521,39369.630731,344.711592
0,40407.653521,39369.639728,345.599405
0,40407.653521,39369.639728,346.477195
0,40407.653521,39369.639728,347.381595
0,40407.653521,39369.639728,348.274915
0,40407.653521,39369.639728,349.177978
0,40407.653521,39369.645534,350.460669
0,40407.653521,39369.645534,351.800617
0,40407.653521,39369.645534,353.133765
0,40407.653521,39369.645534,354.418771
0,40407.653521,39369.645534,355.702568
0,40407.653521,39369.645534,357.041289
0,40407.653521,39369.645534,358.352678
0,40407.653521,39369.645534,359.680177
0,40407.653521,39369.645534,360.992323
0,40407.653521,39369.645534,362.285019
0,40121.912263,39369.645534,363.642593
0,40121.912263,39369.645534,364.973464
0,40121.912263,39369.645534,366.294293
0,40121.912263,39369.645534,367.635391
0,40121.912263,39369.938935,369.027504
0,40121.912263,39370.194514,370.028098
0,40121.912263,39370.194514,370.927248
0,40121.912263,39370.194514,371.750212
0,40121.912263,39370.194514,372.555277
0,40121.912263,39370.194514,373.348924
0,40121.912263,39370.960449,374.788344
0,40121.912263,39371.806702,376.193582
0,40121.912263,39372.850665,377.588349
0,40121.912263,39373.439531,379.001061
0,40121.912263,39373.965033,380.402817
0,40121.912263,39374.943322,381.801699
0,40121.912263,39375.432971,383.194753
0,40121.912263,39376.346905,384.551899
0,40121.912263,39376.878338,385.949743
0,40121.912263,39377.318212,387.340295
0,40121.912263,39377.598421,388.108031
0,40121.912263,39377.598421,388.814441
0,40121.912263,39377.598421,389.649937
0,40005.054142,39377.772954,390.738634
0,40005.054142,39378.445881,392.164640
0,40005.054142,39378.922081,393.028930
0,40005.054142,39378.922081,393.844042
0,40005.054142,39378.922081,394.638541
0,40005.054142,39378.922081,395.518562
0,40005.054142,39378.922081,396.348319
0,40005.054142,39379.904760,397.783698
0,40005.054142,39380.553986,399.203846
0,40005.054142,39382.028197,400.626627
0,40005.054142,39382.847540,402.027106
0,40005.054142,39383.321151,403.411147
0,40005.054142,39384.529940,404.785010
0,40005.054142,39385.008203,406.206628
0,40005.054142,39385.927285,407.559310
0,40005.054142,39386.269424,408.922916
0,40005.054142,39386.556742,410.307381
0,40005.054142,39386.884400,411.130957
0,40005.054142,39386.884400,411.957267
0,40005.054142,39386.884400,412.742150
0,40005.054142,39386.884400,413.533861
0,40005.054142,39386.884400,414.359370
0,40005.054142,39386.890399,415.267478
0,40005.054142,39386.890399,416.101006
0,40005.054142,39386.890399,416.940951
0,40005.054142,39386.890399,417.714781
0,40005.054142,39386.890399,418.599169
0,40005.054142,39387.357239,419.996459
0,40005.054142,39387.723021,421.352264
0,40005.054142,39388.525952,422.725408
0,40005.054142,39388.967059,424.102531
0,40005.054142,39389.334632,425.509785
0,40005.054142,39390.205453,426.892697
0,40005.054142,39390.707037,428.267843
0,40005.054142,39391.543067,429.658012
0,40005.054142,39391.991025,431.042693
0,40005.054142,39392.442367,432.400809
0,40005.054142,39392.698388,433.228364
0,40005.054142,39392.698388,434.046392
0,40005.054142,39392.698388,434.872625
0,40005.054142,39392.698388,435.738738
0,40005.054142,39392.698388,436.565974
0,40005.054142,39392.701219,437.556337
0,40005.054142,39392.701219,438.454215
0,40005.054142,39392.701219,439.298008
0,40005.054142,39392.701219,440.176880
0,40005.054142,39392.701219,441.043216
0,40005.054142,39393.037675,442.414545
0,40005.054142,39393.799536,443.783042
0,40005.054142,39394.252253,445.120872
0,40005.054142,39394.666041,446.446699
0,40005.054142,39395.350351,447.822362
0,40005.054142,39395.688664,449.173735
0,40005.054142,39395.971099,450.465504
0,40005.054142,39396.674160,451.842333
0,40005.054142,39397.015192,453.190303
0,40005.054142,39397.350738,454.542740
0,40005.054142,39397.515299,455.368583
0,40005.054142,39397.515299,456.223061
0,40005.054142,39397.515299,457.036779
0,40005.054142,39397.515299,457.858035
0,40005.054142,39397.515299,458.708392
0,40005.054142,39397.528711,459.706874
0,40005.054142,39397.541809,460.558473
0,40005.054142,39397.541809,461.384472
0,40005.054142,39397.541809,462.247142
0,40005.054142,39397.541809,463.096071
0,40005.054142,39397.760016,464.442915
0,40005.054142,39398.468736,465.838559
0,40005.054142,39398.797645,467.180185
0,40005.054142,39399.173009,468.538734
0,40005.054142,39399.890583,469.895216
0,40005.054142,39400.222514,471.251130
0,40005.054142,39400.629766,472.599967
0,40005.054142,39401.285889,473.970662
0,40005.054142,39401.652153,475.324102
0,40005.054142,39401.969484,476.690966
0,40005.054142,39402.275551,477.544698
0,40005.054142,39402.275551,478.363338
0,40005.054142,39402.275551,479.160498
0,40005.054142,39402.275551,479.979965
0,40005.054142,39402.275551,480.862877
0,40005.054142,39402.275551,481.737474
0,40005.054142,39402.277332,482.592712
0,40005.054142,39402.277332,483.454416
0,40005.054142,39402.277332,484.268234
0,40005.054142,39402.277332,485.160094
0,40005.054142,39402.474141,486.518693
0,40005.054142,39403.305550,487.887508
0,40005.054142,39403.688576,489.223151
0,40005.054142,39404.060134,490.581746
0,40005.054142,39404.751257,491.924159
0,40005.054142,39405.087952,493.272478
0,40005.054142,39405.363869,494.627363
0,40005.054142,39405.899778,495.960147
0,40005.054142,39406.212507,497.295588
0,40005.054142,39406.636131,498.664198
0,40005.054142,39406.928967,499.485658
0,40005.054142,39406.928967,500.328636
0,40005.054142,39406.928967,501.137723
0,40005.054142,39406.928967,501.942685
0,40005.054142,39406.928967,502.810380
0,40005.054142,39406.965655,503.730524
0,40005.054142,39406.965655,504.558320
0,40005.054142,39406.965655,505.412421
0,40005.054142,39406.965655,506.266622
0,40005.054142,39406.965655,507.147611
0,40005.054142,39407.181817,508.510863
0,40005.054142,39407.486784,509.871527
0,40005.054142,39408.093987,511.211075
0,40005.054142,39408.344587,512.586464
0,40005.054142,39408.913237,513.959191
0,40005.054142,39409.333647,515.319711
0,40005.054142,39409.727804,516.656717
0,40005.054142,39410.367821,517.994161
0,40005.054142,39410.629603,519.346691
0,40005.054142,39410.919990,520.724200
0,40005.054142,39411.231410,521.525032
0,40005.054142,39411.231410,522.364641
0,40005.054142,39411.231410,523.185067
0,40005.054142,39411.231410,524.037991
0,40005.054142,39411.231410,524.902275
0,40005.054142,39411.243765,525.807023
0,40005.054142,39411.243765,526.625088
0,40005.054142,39411.243765,527.449982
0,40005.054142,39411.243765,528.308280
0,40005.054142,39411.243765,529.201947
0,40005.054142,39411.442501,530.561932
0,40005.054142,39411.764109,531.863323
0,40005.054142,39412.259078,533.251947
0,40005.054142,39412.568526,534.584571
0,40005.054142,39412.919449,535.901307
0,40005.054142,39413.615762,537.263345
0,40005.054142,39413.895105,538.554243
0,40005.054142,39414.136591,539.921817
0,40005.054142,39414.764535,541.245751
0,40005.054142,39415.038009,542.558496
0,40005.054142,39415.217723,543.371396
0,40005.054142,39415.217723,544.219236
0,40005.054142,39415.217723,545.054440
0,40005.054142,39415.217723,545.918643
0,40005.054142,39415.217723,546.768106
0,40005.054142,39415.242930,547.653395
0,40005.054142,39415.242930,548.521327
0,40005.054142,39415.242930,549.354586
0,40005.054142,39415.242930,550.241521
0,40005.054142,39415.242930,551.155593
0,40005.054142,39415.542396,552.513163
0,40005.054142,39415.908988,553.803514
0,40005.054142,39416.424025,555.172504
0,40005.054142,39416.795884,556.493509
0,40005.054142,39417.113748,557.829658
0,40005.054142,39417.628900,559.166834
0,40005.054142,39417.961126,560.503288
0,40005.054142,39418.312069,561.895716
0,40005.054142,39418.804199,563.259125
0,40005.054142,39419.052120,564.669008
0,40005.054142,39419.225633,565.532375
0,40005.054142,39419.225633,566.393160
0,40005.054142,39419.225633,567.258302
0,40005.054142,39419.225633,568.079365
0,40005.054142,39419.225633,568.986242
0,40005.054142,39419.241348,569.909827
0,40005.054142,39419.243109,570.764180
0,40005.054142,39419.243109,571.634240
0,40005.054142,39419.243109,572.522310
0,40005.054142,39419.243109,573.407165
0,40005.054142,39419.408875,574.744550
0,40005.054142,39419.720210,576.063265
0,40005.054142,39420.394002,577.420766
0,40005.054142,39420.726171,578.731544
0,40005.054142,39420.982189,580.010521
0,40005.054142,39421.564035,581.339275
0,40005.054142,39421.794718,582.696807
0,40005.054142,39422.071589,584.032472
0,40005.054142,39422.797258,585.355437
0,40005.054142,39423.093514,586.697850
0,40005.054142,39423.300394,587.518491
0,40005.054142,39423.300394,588.341216
0,40005.054142,39423.300394,589.177340
0,40005.054142,39423.300394,590.043101
0,40005.054142,39423.300394,590.928686
0,40005.054142,39423.300394,591.820561
0,40005.054142,39423.300394,592.646330
0,40005.054142,39423.300394,593.495896
0,40005.054142,39423.300394,594.342466
0,40005.054142,39423.300394,595.210258
0,40005.054142,39423.533529,596.527309
0,40005.054142,39423.744650,597.819584
0,40005.054142,39424.262435,599.203552
0,40005.054142,39424.592658,600.542638
0,40005.054142,39424.871593,601.902674
0,40005.054142,39425.386941,603.245241
0,40005.054142,39425.625764,604.600796
0,40005.054142,39425.910180,605.944978
0,40005.054142,39426.411708,607.265961
0,40005.054142,39426.770700,608.592753
0,40005.054142,39426.906789,609.391890
0,40005.054142,39426.906789,610.208328
0,40005.054142,39426.906789,611.097487
0,40005.054142,39426.906789,611.952370
0,40005.054142,39426.906789,612.817107
0,40005.054142,39428.022187,614.247501
0,40005.054142,39428.892695,615.679470
0,40005.054142,39429.612840,617.072182
0,40005.054142,39430.979204,618.466037
0,40005.054142,39431.664673,619.890210
0,40005.054142,39432.071856,621.220132
0,40005.054142,39432.071856,622.505298
0,40005.054142,39432.071856,623.766214
0,40005.054142,39432.071856,625.043562
0,40005.054142,39432.071856,626.305819
0,40005.054142,39432.071856,627.590772
0,40005.054142,39432.071856,628.871107
0,40005.054142,39432.071856,630.156853
0,40005.054142,39432.071856,631.429581
0,40005.054142,39432.270558,632.776944
0,40005.054142,39432.401007,633.579346
0,40005.054142,39432.401007,634.429974
0,40005.054142,39432.401007,635.259963
0,40005.054142,39432.401007,636.123605
0,40005.054142,39432.401007,637.016296
0,40005.054142,39433.203238,638.442557
0,40005.054142,39433.849496,639.841956
0,40005.054142,39434.508226,641.266351
0,40005.054142,39435.890229,642.669553
0,40005.054142,39436.589476,644.077206
0,40005.054142,39437.004098,645.437124
0,40005.054142,39437.004098,646.707573
0,40005.054142,39437.004098,647.973590
0,40005.054142,39437.004098,649.228042
0,40005.054142,39437.004098,650.494524
0,40005.054142,39437.004098,651.758117
0,40005.054142,39437.004098,653.039206
0,40005.054142,39437.004098,654.331704
0,40005.054142,39437.073678,655.616076
0,40005.054142,39437.321806,656.936285
0,40005.054142,39437.488187,657.777406
0,40005.054142,39437.488187,658.607776
0,40005.054142,39437.488187,659.479995
0,40005.054142,39437.488187,660.347631
0,40005.054142,39437.488187,661.207398
0,40005.054142,39438.220253,662.626390
0,40005.054142,39438.903026,664.021711
0,40005.054142,39440.272065,665.437340
0,40005.054142,39440.873020,666.855802
0,40005.054142,39441.490910,668.268175
0,40005.054142,39442.058818,669.603184
0,40005.054142,39442.058818,670.912751
0,40005.054142,39442.058818,672.214328
0,40005.054142,39442.058818,673.499647
0,40005.054142,39442.058818,674.762513
0,40005.054142,39442.058818,676.042012
0,40005.054142,39442.058818,677.333470
0,40005.054142,39442.058818,678.606491
0,40005.054142,39442.058818,679.883497
0,40005.054142,39442.058818,681.170721
0,40005.054142,39442.253272,681.992986
0,40005.054142,39442.253272,682.831293
0,40005.054142,39442.253272,683.682908
0,40005.054142,39442.253272,684.551163
0,40005.054142,39442.253272,685.371541
0,40005.054142,39443.040714,686.817027
0,40005.054142,39443.705379,688.207051
0,40005.054142,39444.965070,689.602100
0,40005.054142,39445.747821,691.004393
0,40005.054142,39446.266752,692.425767
0,40005.054142,39446.797589,693.734846
0,40005.054142,39446.797589,695.017508
0,40005.054142,39446.797589,696.274694
0,40005.054142,39446.797589,697.568688
0,40005.054142,39446.797589,698.842998
0,40005.054142,39446.797589,700.112451
0,40005.054142,39446.797589,701.372997
0,40005.054142,39446.797589,702.637351
0,40005.054142,39446.797589,703.907021
0,40005.054142,39446.797589,705.202091
0,40005.054142,39446.797589,705.987255
0,40005.054142,39446.797589,706.839915
0,40005.054142,39446.797589,707.679504
0,40005.054142,39446.797589,708.545938
0,40005.054142,39446.797589,709.423367
0,40005.054142,39447.447752,710.812280
0,40005.054142,39448.267607,712.210378
0,40005.054142,39448.720938,713.605632
0,40005.054142,39449.967643,714.983530
0,40005.054142,39450.518808,716.394905
0,40005.054142,39451.005894,717.678995
0,40005.054142,39451.005894,718.987307
0,40005.054142,39451.005894,720.250170
0,40005.054142,39451.005894,721.526402
0,40005.054142,39451.005894,722.794823
0,40005.054142,39451.005894,724.060146
0,40005.054142,39451.005894,725.324913
0,40005.054142,39451.005894,726.589344
0,40005.054142,39451.005894,727.872606
0,40005.054142,39451.005894,729.181021
0,40005.054142,39451.091241,729.957947
0,40005.054142,39451.091241,730.849136
0,40005.054142,39451.091241,731.661839
0,40005.054142,39451.091241,732.497274
0,40005.054142,39451.091241,733.372549
0,40005.054142,39451.906297,734.756647
0,40005.054142,39452.558712,736.180668
0,40005.054142,39453.135527,737.593510
0,40005.054142,39454.369155,738.971405
0,40005.054142,39454.961644,740.392559
0,40005.054142,39455.377531,741.728813
0,40005.054142,39455.377531,743.000795
0,40005.054142,39455.377531,744.266893
0,40005.054142,39455.377531,745.492311
0,40005.054142,39455.377531,746.778755
0,40005.054142,39455.377531,748.008304
0,40005.054142,39455.377531,749.261757
0,40005.054142,39455.377531,750.533245
0,40005.054142,39455.377531,751.833258
0,40005.054142,39455.377531,753.098388
0,40005.054142,39455.377531,753.914990
0,40005.054142,39455.377531,754.747417
0,40005.054142,39455.377531,755.597719
0,40005.054142,39455.377531,756.452226
0,40005.054142,39455.377531,757.350116
0,40005.054142,39455.688951,758.757258
0,40005.054142,39456.743592,760.146284
0,40005.054142,39457.267153,761.550757
0,40005.054142,39458.511693,762.925155
0,40005.054142,39459.133527,764.318274
0,40005.054142,39459.558718,765.618520
0,40005.054142,39459.558718,766.886503
0,40005.054142,39459.558718,768.121007
0,40005.054142,39459.558718,769.378576
0,40005.054142,39459.558718,770.644695
0,40005.054142,39459.558718,771.906406
0,40005.054142,39459.558718,773.178563
0,40005.054142,39459.558718,774.394857
0,40005.054142,39459.558718,775.679651
0,40005.054142,39459.566259,776.976281
0,40005.054142,39459.566259,777.782232
0,40005.054142,39459.571304,778.580471
0,40005.054142,39459.571304,779.443548
0,40005.054142,39459.571304,780.305260
0,40005.054142,39459.571304,781.165647
0,40005.054142,39460.016476,782.543853
0,40005.054142,39461.062533,783.940537
0,40005.054142,39461.604032,785.348801
0,40005.054142,39462.124286,786.741950
0,40005.054142,39463.239409,788.168277
0,40005.054142,39463.366601,789.451328
0,40005.054142,39463.366601,790.748266
0,40005.054142,39463.366601,792.016198
0,40005.054142,39463.366601,793.303252
0,40005.054142,39463.366601,794.569941
0,40005.054142,39463.366601,795.819612
0,40005.054142,39463.366601,797.047446
0,40005.054142,39463.366601,798.328605
0,40005.054142,39463.366601,799.559667
0,40005.054142,39463.366601,800.863210
0,40005.054142,39463.479772,801.680462
0,40005.054142,39463.479772,802.523074
0,40005.054142,39463.479772,803.346913
0,40005.054142,39463.479772,804.205536
0,40005.054142,39463.479772,805.113133
0,40005.054142,39463.927356,806.499606
0,40005.054142,39464.463235,807.913568
0,40005.054142,39465.393827,809.316271
0,40005.054142,39465.882514,810.711884
0,40005.054142,39466.905866,812.116727
0,40005.054142,39466.940118,813.431732
0,40005.054142,39466.940118,814.692578
0,40005.054142,39466.940118,815.945948
0,40005.054142,39466.940118,817.191710
0,40005.054142,39466.940118,818.453884
0,40005.054142,39466.940118,819.673677
0,40005.054142,39466.940118,820.933042
0,40005.054142,39466.940118,822.162445
0,40005.054142,39466.940118,823.391562
0,40005.054142,39466.940118,824.658367
0,40005.054142,39466.964336,825.464250
0,40005.054142,39466.964336,826.267727
0,40005.054142,39466.964336,827.113079
0,40005.054142,39466.964336,827.940079
0,40005.054142,39466.964336,828.803655
0,40005.054142,39467.619447,830.218952
0,40005.054142,39468.186489,831.620874
0,40005.054142,39468.648720,833.046098
0,40005.054142,39469.673055,834.463068
0,40005.054142,39470.232340,835.906374
0,40005.054142,39470.600137,837.191188
0,40005.054142,39470.600137,838.467785
0,40005.054142,39470.600137,839.721897
0,40005.054142,39470.600137,840.988795
0,40005.054142,39470.600137,842.251914
0,40005.054142,39470.600137,843.470861
0,40005.054142,39470.600137,844.744086
0,40005.054142,39470.600137,845.982667
0,40005.054142,39470.600137,847.234006
0,40005.054142,39470.709392,848.537229
0,40005.054142,39470.773294,849.360122
0,40005.054142,39470.773294,850.183217
0,40005.054142,39470.773294,851.026123
0,40005.054142,39470.773294,851.849027
0,40005.054142,39470.773294,852.719682
0,40005.054142,39471.015581,854.152756
0,40005.054142,39471.967325,855.580422
0,40005.054142,39472.507828,856.965822
0,40005.054142,39473.468444,858.354847
0,40005.054142,39474.090680,859.775502
0,40005.054142,39474.322159,861.084886
0,40005.054142,39474.322159,862.384401
0,40005.054142,39474.322159,863.668050
0,40005.054142,39474.322159,864.878692
0,40005.054142,39474.322159,866.130602
0,40005.054142,39474.322159,867.409612
0,40005.054142,39474.322159,868.656137
0,40005.054142,39474.322159,869.918098
0,40005.054142,39474.322159,871.149517
0,40005.054142,39474.322159,872.414574
0,40005.054142,39474.322159,873.219971
0,40005.054142,39474.322159,874.046538
0,40005.054142,39474.322159,874.902231
0,40005.054142,39474.322159,875.759774
0,40005.054142,39474.322159,876.640409
0,40005.054142,39474.684997,878.056792
0,40005.054142,39475.840869,879.460741
0,40005.054142,39476.336017,880.868255
0,40005.054142,39476.887351,882.249259
0,40005.054142,39477.928581,883.656032
0,40005.054142,39478.074316,884.963845
0,40005.054142,39478.074316,886.273450
0,40005.054142,39478.074316,887.488170
