instanceIndex,primalBounds,dualBounds,times
1,14492.000000,11302.857143,286.147055
1,14492.000000,11307.428571,287.600511
1,14492.000000,11309.952381,289.109347
1,14492.000000,11313.301587,290.777502
1,14492.000000,11315.857143,292.358615
1,14492.000000,11319.571429,293.997222
1,14492.000000,11321.428571,295.433979
1,14492.000000,11325.928571,296.935258
1,14492.000000,11328.285714,298.501132
1,14492.000000,11331.857143,299.917857
1,14492.000000,11334.015873,301.426804
1,14492.000000,11338.619048,302.863498
1,14492.000000,11340.190476,304.441908
1,14492.000000,11344.380944,306.034856
1,14429.000000,11345.428571,307.343830
1,14429.000000,11345.428571,308.706015
1,14429.000000,11345.428571,309.773702
1,14429.000000,11345.428571,310.622291
1,14429.000000,11345.428571,311.475906
1,14429.000000,11345.428571,312.413878
1,14429.000000,11345.428571,313.333346
1,14429.000000,11345.428571,314.186792
1,14429.000000,11345.428571,314.953859
1,14429.000000,11345.428571,315.815719
1,14429.000000,11345.428571,316.866197
1,14429.000000,11345.428571,317.921701
1,14429.000000,11346.857143,319.549309
1,14429.000000,11350.214286,321.134494
1,14429.000000,11351.857143,322.627826
1,14429.000000,11355.392857,324.189145
1,14429.000000,11357.380952,325.700601
1,14429.000000,11360.936508,327.143028
1,14429.000000,11362.571429,328.676569
1,14429.000000,11366.785714,330.205891
1,14429.000000,11368.714286,331.684919
1,14429.000000,11371.857143,333.292425
1,14429.000000,11373.857132,334.841571
1,14429.000000,11377.428571,336.440993
1,14429.000000,11380.000000,337.842689
1,14429.000000,11384.166667,339.324605
1,14429.000000,11386.500000,340.742286
1,14429.000000,11390.571419,342.316070
1,14429.000000,11392.000000,343.850609
1,14429.000000,11395.428571,345.285175
1,14429.000000,11397.714286,346.851957
1,14429.000000,11400.714286,348.447686
1,14429.000000,11402.428571,349.904253
1,14429.000000,11406.571429,351.408626
1,14429.000000,11408.448980,352.945680
1,14429.000000,11411.285711,354.423127
1,14429.000000,11413.000000,355.808602
1,14429.000000,11416.071429,357.323401
1,14429.000000,11417.666667,358.769935
1,14429.000000,11420.571429,360.216615
1,14429.000000,11421.857143,361.644326
1,14429.000000,11422.142857,362.554530
1,14429.000000,11422.142857,363.588720
1,14429.000000,11422.142857,364.535210
1,14429.000000,11422.142857,365.564268
1,14429.000000,11422.142857,366.405181
1,14429.000000,11422.142857,367.233604
1,14429.000000,11422.142857,368.287285
1,14429.000000,11422.142857,369.443945
1,14429.000000,11422.142857,370.361028
1,14429.000000,11422.857143,371.620340
1,14429.000000,11424.571426,373.073488
1,14429.000000,11427.214286,374.699637
1,14429.000000,11429.321429,376.123742
1,14429.000000,11432.000000,377.632560
1,14429.000000,11433.714286,379.192356
1,14429.000000,11436.857143,380.638944
1,14429.000000,11438.571429,382.112169
1,14429.000000,11441.285714,383.765449
1,14429.000000,11443.714286,385.307378
1,14429.000000,11445.285714,386.786270
1,14429.000000,11446.428571,388.265774
1,14429.000000,11449.428567,389.780539
1,14429.000000,11452.285714,391.414781
1,14429.000000,11454.114286,392.888396
1,14429.000000,11457.000000,394.432583
1,14429.000000,11458.642857,395.906949
1,14429.000000,11461.071429,397.437647
1,14429.000000,11462.075620,398.953895
1,14429.000000,11464.428571,400.448043
1,14429.000000,11465.428571,401.920284
1,14429.000000,11466.809524,403.311196
1,14429.000000,11469.857143,404.834548
1,14429.000000,11471.107143,406.398214
1,14429.000000,11473.535714,407.952909
1,14429.000000,11474.571429,409.386731
1,14429.000000,11476.714286,410.893000
1,14429.000000,11478.071429,412.405823
1,14429.000000,11480.142857,413.781672
1,14429.000000,11480.999929,415.101470
1,14429.000000,11480.999929,416.051956
1,14429.000000,11480.999929,416.894404
1,14429.000000,11480.999929,417.807310
1,14429.000000,11480.999929,418.687549
1,14429.000000,11480.999929,419.585218
1,14429.000000,11480.999929,420.544211
1,14429.000000,11480.999929,421.499554
1,14429.000000,11480.999929,422.407162
1,14429.000000,11480.999929,423.222748
1,14429.000000,11483.000000,424.652882
1,14429.000000,11484.285714,426.015049
1,14429.000000,11485.500000,427.472804
1,14429.000000,11488.571429,428.942528
1,14429.000000,11489.714286,430.422972
1,14429.000000,11492.055555,431.924011
1,14429.000000,11493.142857,433.371744
1,14429.000000,11495.333333,434.846750
1,14429.000000,11496.499931,436.318608
1,14429.000000,11498.571429,437.845307
1,14429.000000,11499.785714,439.386876
1,14429.000000,11502.285714,440.870515
1,14429.000000,11503.571429,442.305902
1,14416.000000,11505.142857,443.692700
1,14416.000000,11505.142857,444.977486
1,14416.000000,11505.142857,446.190466
1,14416.000000,11505.142857,447.490806
1,14416.000000,11505.142857,448.706024
1,14416.000000,11505.142857,450.016019
1,14416.000000,11505.857143,451.474968
1,14416.000000,11508.428571,453.068326
1,14416.000000,11509.714286,454.487607
1,14416.000000,11511.428566,455.825213
1,14416.000000,11514.142857,457.238200
1,14416.000000,11515.285710,458.749918
1,14416.000000,11517.714286,460.150656
1,14416.000000,11519.642849,461.519560
1,14416.000000,11521.857143,463.083846
1,14416.000000,11523.142857,464.493356
1,14416.000000,11523.464286,465.413027
1,14416.000000,11523.464286,466.248635
1,14416.000000,11523.464286,467.105174
1,14416.000000,11523.464286,467.866667
1,14416.000000,11523.464286,468.807362
1,14416.000000,11523.464286,469.624134
1,14416.000000,11523.464286,470.347359
1,14416.000000,11523.464286,471.059454
1,14416.000000,11523.464286,471.866605
1,14416.000000,11524.357143,473.205255
1,14416.000000,11525.785714,474.633031
1,14416.000000,11528.714286,476.108063
1,14416.000000,11530.000000,477.516843
1,14416.000000,11532.285714,479.066076
1,14416.000000,11533.428571,480.562972
1,14416.000000,11534.828563,482.026030
1,14416.000000,11537.321429,483.440765
1,14416.000000,11538.714286,484.947833
1,14416.000000,11541.214286,486.454454
1,14416.000000,11541.571429,487.805344
1,14416.000000,11541.571429,489.004763
1,14416.000000,11541.571429,490.372137
1,14416.000000,11541.571429,491.662098
1,14416.000000,11541.571429,492.965367
1,14416.000000,11541.571429,494.155770
1,14416.000000,11541.571429,495.450898
1,14416.000000,11541.571429,496.726610
1,14393.000000,11541.571429,498.182343
1,14393.000000,11541.571429,499.351249
1,14393.000000,11541.571429,500.396988
1,14393.000000,11541.571429,501.587211
1,14393.000000,11541.571429,502.728049
1,14393.000000,11541.571429,503.850243
1,14393.000000,11541.571429,504.936789
1,14393.000000,11541.571429,506.091468
1,14393.000000,11541.571429,507.208947
1,14393.000000,11541.571429,508.393332
1,14393.000000,11541.571429,509.536623
1,14393.000000,11541.571429,510.725080
1,14393.000000,11541.571429,511.733560
1,14393.000000,11541.571429,512.617979
1,14393.000000,11541.571429,513.502558
1,14393.000000,11541.571429,514.230522
1,14393.000000,11541.571429,515.044843
1,14393.000000,11541.571429,515.770137
1,14393.000000,11541.571429,516.573114
1,14393.000000,11541.571429,517.265914
1,14393.000000,11541.571429,518.316460
1,14393.000000,11541.571429,519.653371
1,14393.000000,11541.571429,520.976627
1,14393.000000,11541.571429,522.233624
1,14393.000000,11541.571429,523.528133
1,14393.000000,11541.571429,524.903684
1,14393.000000,11541.571429,526.266623
1,14393.000000,11541.571429,527.592174
1,14393.000000,11541.571429,528.873153
1,14393.000000,11541.571429,530.178991
1,14393.000000,11541.571429,531.453239
1,14393.000000,11541.571429,532.807739
1,14393.000000,11541.571429,534.138029
1,14393.000000,11541.571429,535.492669
1,14393.000000,11541.571429,536.858656
1,14393.000000,11541.571429,538.195147
1,14393.000000,11541.571429,539.563493
1,14393.000000,11541.571429,540.866276
1,14393.000000,11541.571429,542.149615
1,14393.000000,11541.571429,543.476891
1,14393.000000,11541.571429,544.561383
1,14393.000000,11541.571429,545.762158
1,14393.000000,11541.571429,546.915476
1,14393.000000,11541.571429,548.139973
1,14393.000000,11541.571429,549.245482
1,14393.000000,11541.571429,550.400289
1,14393.000000,11541.571429,551.540432
1,14393.000000,11541.571429,552.726710
1,14393.000000,11541.571429,553.800947
1,14393.000000,11541.571429,554.972401
1,14393.000000,11541.600000,555.842241
1,14393.000000,11541.600000,556.715563
1,14393.000000,11541.600000,557.554076
1,14393.000000,11541.600000,558.526143
1,14393.000000,11541.600000,559.323222
1,14393.000000,11541.600000,560.115762
1,14393.000000,11541.600000,560.952362
1,14393.000000,11541.600000,561.778309
1,14393.000000,11541.600000,562.437051
1,14393.000000,11541.600000,563.544935
1,14393.000000,11541.600000,564.828184
1,14393.000000,11541.600000,566.302671
1,14393.000000,11541.600000,567.527191
1,14393.000000,11541.600000,569.031771
1,14393.000000,11541.600000,570.346022
1,14393.000000,11541.600000,571.600037
1,14393.000000,11541.600000,572.863617
1,14393.000000,11541.600000,574.183258
1,14393.000000,11541.600000,575.354670
1,14393.000000,11541.600000,576.648282
1,14393.000000,11541.600000,577.855979
1,14393.000000,11541.600000,579.241497
1,14393.000000,11541.600000,580.579574
1,14393.000000,11541.600000,581.842985
1,14393.000000,11541.600000,583.212107
1,14393.000000,11541.600000,584.506476
1,14393.000000,11541.600000,585.797310
1,14393.000000,11541.600000,587.132883
1,14393.000000,11541.600000,588.307162
1,14393.000000,11541.600000,589.394843
1,14393.000000,11541.600000,590.523730
1,14393.000000,11541.600000,591.611568
1,14393.000000,11541.600000,592.705200
1,14393.000000,11541.600000,593.809354
1,14393.000000,11541.600000,594.937315
1,14393.000000,11541.600000,596.022719
1,14393.000000,11541.600000,597.204479
1,14393.000000,11541.600000,598.333347
1,14393.000000,11541.600000,599.239881
1,14393.000000,11541.600000,600.017623
1,14393.000000,11541.600000,600.890275
1,14393.000000,11541.600000,601.756498
1,14393.000000,11541.600000,602.562224
1,14393.000000,11541.600000,603.430410
1,14393.000000,11541.600000,604.209768
1,14393.000000,11541.600000,605.016703
1,14393.000000,11541.600000,605.687072
1,14393.000000,11541.600000,606.640289
1,14393.000000,11541.600000,607.959021
1,14393.000000,11541.600000,609.271432
1,14393.000000,11541.600000,610.663534
1,14393.000000,11541.600000,612.003167
1,14393.000000,11541.600000,613.431174
1,14393.000000,11541.600000,614.585894
1,14393.000000,11541.600000,615.917618
1,14393.000000,11541.600000,617.161860
1,14393.000000,11541.600000,618.509257
1,14393.000000,11541.600000,619.830115
1,14393.000000,11541.600000,621.211611
1,14393.000000,11541.600000,622.459685
1,14393.000000,11541.600000,623.825905
1,14393.000000,11541.600000,625.287192
1,14393.000000,11541.600000,626.601074
1,14393.000000,11541.600000,627.940275
1,14393.000000,11541.600000,629.251511
1,14393.000000,11541.600000,630.528060
1,14393.000000,11541.600000,631.813105
1,14393.000000,11541.600000,632.801590
1,14393.000000,11541.600000,633.958622
1,14393.000000,11541.600000,635.142978
1,14393.000000,11541.600000,636.267646
1,14393.000000,11541.600000,637.369854
1,14393.000000,11541.600000,638.564850
1,14393.000000,11541.600000,639.679497
1,14393.000000,11541.600000,640.611610
1,14393.000000,11541.600000,641.584492
1,14393.000000,11541.600000,642.775246
1,14393.000000,11541.619048,643.538562
1,14393.000000,11541.619048,644.387924
1,14393.000000,11541.619048,645.212733
1,14393.000000,11541.619048,646.088169
1,14393.000000,11541.619048,646.907155
1,14393.000000,11541.619048,647.751389
1,14393.000000,11541.619048,648.730353
1,14393.000000,11541.619048,649.746875
1,14393.000000,11541.619048,650.675908
1,14393.000000,11541.619048,651.924244
1,14393.000000,11541.619048,653.248103
1,14393.000000,11541.619048,654.665879
1,14393.000000,11541.619048,655.967920
1,14393.000000,11541.619048,657.263418
1,14393.000000,11541.619048,658.514763
1,14393.000000,11541.619048,659.818116
1,14393.000000,11541.619048,661.137179
1,14393.000000,11541.619048,662.488691
1,14393.000000,11541.619048,663.918644
1,14393.000000,11541.619048,665.197699
1,14393.000000,11541.619048,666.599855
1,14393.000000,11541.619048,667.987780
1,14393.000000,11541.619048,669.248287
1,14393.000000,11541.619048,670.508118
1,14393.000000,11541.619048,671.812186
1,14393.000000,11541.619048,673.108079
1,14393.000000,11541.619048,674.332389
1,14393.000000,11541.619048,675.741260
1,14393.000000,11541.619048,676.876598
1,14393.000000,11541.619048,677.923620
1,14393.000000,11541.619048,678.997673
1,14393.000000,11541.619048,680.042821
1,14393.000000,11541.619048,681.003088
1,14393.000000,11541.619048,682.084764
1,14393.000000,11541.619048,683.204285
1,14393.000000,11541.619048,684.146508
1,14393.000000,11541.619048,685.160007
1,14393.000000,11541.619048,686.168310
1,14393.000000,11541.619048,687.058163
1,14393.000000,11541.619048,687.929153
1,14393.000000,11541.619048,688.656723
1,14393.000000,11541.619048,689.393303
1,14393.000000,11541.619048,690.081279
1,14393.000000,11541.619048,691.032997
1,14393.000000,11541.619048,691.820238
1,14393.000000,11541.619048,692.570496
1,14393.000000,11541.619048,693.482275
1,14393.000000,11541.619048,694.578261
1,14393.000000,11541.619048,695.951926
1,14393.000000,11541.619048,697.260424
1,14393.000000,11541.619048,698.519173
1,14393.000000,11541.619048,699.688562
1,14393.000000,11541.619048,701.182436
1,14393.000000,11541.619048,702.571838
1,14393.000000,11541.619048,703.830999
1,14393.000000,11541.619048,705.115582
1,14393.000000,11541.619048,706.358482
1,14393.000000,11541.619048,707.704649
1,14393.000000,11541.619048,709.044838
1,14393.000000,11541.619048,710.421584
1,14393.000000,11541.619048,711.766566
1,14393.000000,11541.619048,713.212945
1,14393.000000,11541.619048,714.561425
1,14393.000000,11541.619048,715.805016
1,14393.000000,11541.619048,717.091399
1,14393.000000,11541.619048,718.374397
1,14393.000000,11541.619048,719.705064
1,14393.000000,11541.619048,720.769656
1,14393.000000,11541.619048,721.786172
1,14393.000000,11541.619048,722.825252
1,14393.000000,11541.619048,723.828324
1,14393.000000,11541.619048,724.772605
1,14393.000000,11541.619048,725.820186
1,14393.000000,11541.619048,726.731285
1,14393.000000,11541.619048,727.782837
1,14393.000000,11541.619048,728.862594
1,14393.000000,11541.750000,729.973734
1,14393.000000,11541.750000,730.941542
1,14393.000000,11541.750000,732.107298
1,14393.000000,11541.750000,733.061616
1,14393.000000,11541.750000,733.954162
1,14393.000000,11541.750000,735.019385
1,14393.000000,11541.750000,735.866589
1,14393.000000,11541.750000,736.718798
1,14393.000000,11541.750000,737.556459
1,14393.000000,11541.750000,738.508549
1,14393.000000,11541.750000,739.775465
1,14393.000000,11541.750000,741.120309
1,14393.000000,11541.750000,742.379248
1,14393.000000,11541.750000,743.636616
1,14393.000000,11541.750000,744.984913
1,14393.000000,11541.750000,746.272246
1,14393.000000,11541.750000,747.492952
1,14393.000000,11541.750000,748.745238
1,14393.000000,11541.750000,750.003784
1,14393.000000,11541.750000,751.246433
1,14393.000000,11541.750000,752.469921
1,14393.000000,11541.750000,753.847142
1,14393.000000,11541.750000,755.253685
1,14393.000000,11541.750000,756.659577
1,14393.000000,11541.750000,757.991026
1,14393.000000,11541.750000,759.203371
1,14393.000000,11541.750000,760.542189
1,14393.000000,11541.750000,761.888506
1,14393.000000,11541.750000,763.080961
1,14393.000000,11541.750000,764.258577
1,14393.000000,11541.750000,765.315751
1,14393.000000,11541.750000,766.427236
1,14393.000000,11541.750000,767.493314
1,14393.000000,11541.750000,768.467625
1,14393.000000,11541.750000,769.618606
1,14393.000000,11541.750000,770.653312
1,14393.000000,11541.750000,771.633844
1,14393.000000,11541.750000,772.651797
1,14393.000000,11541.750000,773.637817
1,14393.000000,11541.750000,774.462056
1,14393.000000,11541.750000,775.236296
1,14393.000000,11541.750000,776.061148
1,14393.000000,11541.750000,776.974647
1,14393.000000,11541.750000,777.788663
1,14393.000000,11541.750000,778.630145
1,14393.000000,11541.750000,779.506730
1,14393.000000,11541.750000,780.326927
1,14393.000000,11541.750000,781.161510
1,14393.000000,11541.750000,782.168387
1,14393.000000,11541.750000,783.492773
1,14393.000000,11541.750000,784.793315
1,14393.000000,11541.750000,786.100366
1,14393.000000,11541.750000,787.380107
1,14393.000000,11541.750000,788.647759
1,14393.000000,11541.750000,789.974197
1,14393.000000,11541.750000,791.140386
1,14393.000000,11541.750000,792.489590
1,14393.000000,11541.750000,793.752542
1,14393.000000,11541.750000,795.033284
1,14393.000000,11541.750000,796.240282
1,14393.000000,11541.750000,797.533792
1,14393.000000,11541.750000,798.868337
1,14393.000000,11541.750000,800.264072
1,14393.000000,11541.750000,801.468946
1,14393.000000,11541.750000,802.772908
1,14393.000000,11541.750000,803.977722
1,14393.000000,11541.750000,805.333197
1,14393.000000,11541.750000,806.654030
1,14393.000000,11541.750000,807.659563
1,14393.000000,11541.750000,808.779408
1,14393.000000,11541.750000,809.799274
1,14393.000000,11541.750000,810.760354
1,14393.000000,11541.750000,811.792370
1,14393.000000,11541.750000,812.876758
1,14393.000000,11541.750000,813.946998
1,14393.000000,11541.750000,814.933402
1,14393.000000,11541.750000,815.979773
1,14393.000000,11541.750000,817.049925
1,14393.000000,11541.857143,817.846718
1,14393.000000,11541.857143,818.746822
1,14393.000000,11541.857143,819.608168
1,14393.000000,11541.857143,820.533328
1,14393.000000,11541.857143,821.562666
1,14393.000000,11541.857143,822.377689
1,14393.000000,11541.857143,823.173587
1,14393.000000,11541.857143,823.979958
1,14393.000000,11541.857143,824.865873
1,14393.000000,11541.857143,826.079030
1,14393.000000,11541.857143,827.416067
1,14393.000000,11541.857143,828.725588
1,14393.000000,11541.857143,829.989109
1,14393.000000,11541.857143,831.361607
1,14393.000000,11541.857143,832.629614
1,14393.000000,11541.857143,834.004223
1,14393.000000,11541.857143,835.295466
1,14393.000000,11541.857143,836.545509
1,14393.000000,11541.857143,837.818750
1,14393.000000,11541.857143,839.210815
1,14393.000000,11541.857143,840.426226
1,14393.000000,11541.857143,841.689912
1,14393.000000,11541.857143,842.961151
1,14393.000000,11541.857143,844.317843
1,14393.000000,11541.857143,845.681278
1,14393.000000,11541.857143,846.961174
1,14393.000000,11541.857143,848.160265
1,14393.000000,11541.857143,849.507198
1,14393.000000,11541.857143,850.687433
1,14393.000000,11541.857143,851.766646
1,14393.000000,11541.857143,852.906991
1,14393.000000,11541.857143,853.872748
1,14393.000000,11541.857143,854.943474
1,14393.000000,11541.857143,855.968842
1,14393.000000,11541.857143,857.092519
1,14393.000000,11541.857143,858.129845
1,14393.000000,11541.857143,859.106420
1,14393.000000,11541.857143,860.114067
1,14393.000000,11541.857143,861.088517
1,14393.000000,11541.857143,862.086861
1,14393.000000,11541.857143,862.881159
1,14393.000000,11541.857143,863.800160
1,14393.000000,11541.857143,864.698326
1,14393.000000,11541.857143,865.588886
1,14393.000000,11541.857143,866.495894
1,14393.000000,11541.857143,867.291916
1,14393.000000,11541.857143,868.101974
1,14393.000000,11541.857143,869.211547
1,14393.000000,11541.857143,870.453730
1,14393.000000,11541.857143,871.673836
1,14393.000000,11541.857143,873.106195
1,14393.000000,11541.857143,874.223463
1,14393.000000,11541.857143,875.661340
1,14393.000000,11541.857143,877.056415
1,14393.000000,11541.857143,878.464284
1,14393.000000,11541.857143,879.871047
1,14393.000000,11541.857143,881.100044
1,14393.000000,11541.857143,882.368987
1,14393.000000,11541.857143,883.693922
1,14393.000000,11541.857143,885.108915
1,14393.000000,11541.857143,886.398348
1,14393.000000,11541.857143,887.619898
1,14393.000000,11541.857143,888.915130
1,14393.000000,11541.857143,890.172488
1,14393.000000,11541.857143,891.424338
1,14393.000000,11541.857143,892.682121
1,14393.000000,11541.857143,893.908643
1,14393.000000,11541.857143,894.970872
1,14393.000000,11541.857143,896.034522
1,14393.000000,11541.857143,897.120183
1,14393.000000,11541.857143,898.319598
1,14393.000000,11541.857143,899.401361
1,14393.000000,11541.857143,900.597725
1,14393.000000,11541.857143,901.601693
1,14393.000000,11541.857143,902.628832
1,14393.000000,11541.857143,903.647703
1,14393.000000,11541.857143,904.585314
1,14393.000000,11542.107143,905.511558
1,14393.000000,11542.107143,906.402371
1,14393.000000,11542.107143,907.157848
1,14393.000000,11542.107143,907.885622
1,14393.000000,11542.107143,908.680558
1,14393.000000,11542.107143,909.610388
1,14393.000000,11542.107143,910.456367
1,14393.000000,11542.107143,911.312560
1,14393.000000,11542.107143,912.135696
1,14393.000000,11542.107143,913.372701
1,14393.000000,11542.107143,914.647419
1,14393.000000,11542.107143,916.093840
1,14393.000000,11542.107143,917.362765
1,14393.000000,11542.107143,918.691130
1,14393.000000,11542.107143,920.079656
1,14393.000000,11542.107143,921.524845
1,14393.000000,11542.107143,922.802726
1,14393.000000,11542.107143,924.249786
1,14393.000000,11542.107143,925.514605
1,14393.000000,11542.107143,926.912732
1,14393.000000,11542.107143,928.240464
1,14393.000000,11542.107143,929.568769
1,14393.000000,11542.107143,930.819336
1,14393.000000,11542.107143,932.063080
1,14393.000000,11542.107143,933.390948
1,14393.000000,11542.107143,934.739340
1,14393.000000,11542.107143,936.020577
1,14393.000000,11542.107143,937.376802
1,14393.000000,11542.107143,938.594484
1,14393.000000,11542.107143,939.594865
1,14393.000000,11542.107143,940.712928
1,14393.000000,11542.107143,941.741784
1,14393.000000,11542.107143,942.713090
1,14393.000000,11542.107143,943.748024
1,14393.000000,11542.107143,944.744947
1,14393.000000,11542.107143,945.869425
1,14393.000000,11542.107143,946.963108
1,14393.000000,11542.107143,948.104715
1,14393.000000,11542.142856,948.842276
1,14393.000000,11542.142856,949.754612
1,14393.000000,11542.142856,950.630778
1,14393.000000,11542.142856,951.605016
1,14393.000000,11542.142856,952.540539
1,14393.000000,11542.142856,953.428492
1,14393.000000,11542.142856,954.228709
1,14393.000000,11542.142856,955.084905
1,14393.000000,11542.142856,955.876706
1,14393.000000,11542.142856,956.983429
1,14393.000000,11542.142856,958.331325
1,14393.000000,11542.142856,959.655704
1,14393.000000,11542.142856,960.960638
1,14393.000000,11542.142856,962.283485
1,14393.000000,11542.142856,963.580224
1,14393.000000,11542.142856,964.917096
1,14393.000000,11542.142856,966.121198
1,14393.000000,11542.142856,967.428891
1,14393.000000,11542.142856,968.683685
1,14393.000000,11542.142856,969.860975
1,14393.000000,11542.142856,971.183759
1,14393.000000,11542.142856,972.442470
1,14393.000000,11542.142856,973.778062
1,14393.000000,11542.142856,975.000539
1,14393.000000,11542.142856,976.255816
1,14393.000000,11542.142856,977.538057
1,14393.000000,11542.142856,978.946419
1,14393.000000,11542.142856,980.165675
1,14393.000000,11542.142856,981.306264
1,14393.000000,11542.142856,982.273077
1,14393.000000,11542.142856,983.311396
1,14393.000000,11542.142856,984.298558
1,14393.000000,11542.142856,985.319517
1,14393.000000,11542.142856,986.413132
1,14393.000000,11542.142856,987.336574
1,14393.000000,11542.142856,988.382796
1,14393.000000,11542.142856,989.482984
1,14393.000000,11542.142856,990.530535
1,14393.000000,11542.142856,991.693039
1,14393.000000,11542.142856,992.568945
1,14393.000000,11542.142856,993.417873
1,14393.000000,11542.142856,994.354915
1,14393.000000,11542.142856,995.197752
1,14393.000000,11542.142856,996.060276
1,14393.000000,11542.142856,997.037463
1,14393.000000,11542.142856,998.158429
1,14393.000000,11542.142856,999.071220
1,14393.000000,11542.142856,999.935086
1,14393.000000,11542.142856,1001.237889
1,14393.000000,11542.142856,1002.479426
1,14393.000000,11542.142856,1003.796063
1,14393.000000,11542.142856,1005.057770
1,14393.000000,11542.142856,1006.303801
1,14393.000000,11542.142856,1007.694129
1,14393.000000,11542.142856,1009.152775
1,14393.000000,11542.142856,1010.472108
1,14393.000000,11542.142856,1011.836373
1,14393.000000,11542.142856,1013.103519
1,14393.000000,11542.142856,1014.466849
1,14393.000000,11542.142856,1015.820876
1,14393.000000,11542.142856,1017.019236
1,14393.000000,11542.142856,1018.262434
1,14393.000000,11542.142856,1019.618359
1,14393.000000,11542.142856,1020.947703
1,14393.000000,11542.142856,1022.224622
1,14393.000000,11542.142856,1023.521499
1,14393.000000,11542.142856,1024.859082
1,14393.000000,11542.142856,1025.841672
1,14393.000000,11542.142856,1026.830717
1,14393.000000,11542.142856,1027.757426
1,14393.000000,11542.142856,1028.809281
1,14393.000000,11542.142856,1029.786049
1,14393.000000,11542.142856,1030.796495
1,14393.000000,11542.142856,1031.814091
1,14393.000000,11542.142856,1032.836330
1,14393.000000,11542.142856,1033.866870
1,14393.000000,11542.142857,1034.878031
1,14393.000000,11542.142857,1035.628705
1,14393.000000,11542.142857,1036.295098
1,14393.000000,11542.142857,1037.296290
1,14393.000000,11542.142857,1038.112282
1,14393.000000,11542.142857,1038.941534
1,14393.000000,11542.142857,1039.780456
1,14393.000000,11542.142857,1040.500564
1,14393.000000,11542.142857,1041.336269
1,14393.000000,11542.142857,1042.082807
1,14393.000000,11542.142857,1043.127328
1,14393.000000,11542.142857,1044.484481
1,14393.000000,11542.142857,1045.925360
1,14393.000000,11542.142857,1047.227899
1,14393.000000,11542.142857,1048.627315
1,14393.000000,11542.142857,1049.935521
1,14393.000000,11542.142857,1051.156659
1,14393.000000,11542.142857,1052.365426
1,14393.000000,11542.142857,1053.750987
1,14393.000000,11542.142857,1055.025407
1,14393.000000,11542.142857,1056.234753
1,14393.000000,11542.142857,1057.406668
1,14393.000000,11542.142857,1058.722945
1,14393.000000,11542.142857,1059.890871
1,14393.000000,11542.142857,1061.264699
1,14393.000000,11542.142857,1062.679067
1,14393.000000,11542.142857,1063.955523
1,14393.000000,11542.142857,1065.333135
1,14393.000000,11542.142857,1066.594962
1,14393.000000,11542.142857,1067.713272
1,14393.000000,11542.142857,1068.728494
1,14393.000000,11542.142857,1069.750462
1,14393.000000,11542.142857,1070.681700
1,14393.000000,11542.142857,1071.660892
1,14393.000000,11542.142857,1072.690483
1,14393.000000,11542.142857,1073.703176
1,14393.000000,11542.142857,1074.774296
1,14393.000000,11542.142857,1075.832116
1,14393.000000,11542.142857,1076.946132
1,14393.000000,11542.142857,1077.691708
1,14393.000000,11542.142857,1078.461958
1,14393.000000,11542.142857,1079.222807
1,14393.000000,11542.142857,1080.188418
1,14393.000000,11542.142857,1081.134364
1,14393.000000,11542.142857,1082.036278
1,14393.000000,11542.142857,1082.971861
1,14393.000000,11542.142857,1083.877385
1,14393.000000,11542.142857,1084.703084
1,14393.000000,11542.142857,1085.562638
1,14393.000000,11542.142857,1086.893170
1,14393.000000,11542.142857,1088.258799
1,14393.000000,11542.142857,1089.579142
1,14393.000000,11542.142857,1090.945572
1,14393.000000,11542.142857,1092.314416
1,14393.000000,11542.142857,1093.707418
1,14393.000000,11542.142857,1094.885206
1,14393.000000,11542.142857,1096.204255
1,14393.000000,11542.142857,1097.645129
1,14393.000000,11542.142857,1098.979069
1,14393.000000,11542.142857,1100.347046
1,14393.000000,11542.142857,1101.693533
1,14393.000000,11542.142857,1102.820207
1,14393.000000,11542.142857,1104.114046
1,14393.000000,11542.142857,1105.515539
1,14393.000000,11542.142857,1106.965090
1,14393.000000,11542.142857,1108.190768
1,14393.000000,11542.142857,1109.497735
1,14393.000000,11542.142857,1110.804703
1,14393.000000,11542.142857,1111.853864
1,14393.000000,11542.142857,1112.922479
1,14393.000000,11542.142857,1113.904786
1,14393.000000,11542.142857,1115.030010
1,14393.000000,11542.142857,1115.861299
1,14393.000000,11542.142857,1116.912591
1,14393.000000,11542.142857,1117.815958
1,14393.000000,11542.142857,1118.877540
1,14393.000000,11542.142857,1119.774910
1,14393.000000,11542.142857,1120.868099
1,14393.000000,11542.695232,1121.795632
1,14393.000000,11542.695232,1122.657598
1,14393.000000,11542.695232,1123.689757
1,14393.000000,11542.695232,1124.429045
1,14393.000000,11542.695232,1125.436546
1,14393.000000,11542.695232,1126.496561
1,14393.000000,11542.695232,1127.485307
1,14393.000000,11542.695232,1128.460420
1,14393.000000,11542.695232,1129.410134
1,14393.000000,11542.695232,1130.424366
1,14393.000000,11542.695232,1131.690430
1,14393.000000,11542.695232,1132.877244
1,14393.000000,11542.695232,1134.204941
1,14393.000000,11542.695232,1135.439028
1,14393.000000,11542.695232,1136.600931
1,14393.000000,11542.695232,1137.980702
1,14393.000000,11542.695232,1139.350251
1,14393.000000,11542.695232,1140.688772
1,14393.000000,11542.695232,1142.030298
1,14393.000000,11542.695232,1143.249854
