instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-59.709160,608.820888
0,-56.000000,-59.706986,610.267357
0,-56.000000,-59.704196,611.610656
0,-56.000000,-59.703022,613.090335
0,-56.000000,-59.701412,614.373256
0,-56.000000,-59.697681,616.027121
0,-56.000000,-59.696131,617.321973
0,-56.000000,-59.692342,618.530162
0,-56.000000,-59.690320,619.967742
0,-56.000000,-59.689084,621.309015
0,-56.000000,-59.684513,622.557319
0,-56.000000,-59.683289,624.177789
0,-56.000000,-59.682060,625.496017
0,-56.000000,-59.678192,626.790773
0,-56.000000,-59.676779,628.260928
0,-56.000000,-59.672926,629.872330
0,-56.000000,-59.671616,631.150986
0,-56.000000,-59.667504,632.549206
0,-56.000000,-59.666241,633.770355
0,-56.000000,-59.660959,635.164415
0,-56.000000,-59.659206,636.664320
0,-56.000000,-59.655694,637.977006
0,-56.000000,-59.654518,639.315531
0,-56.000000,-59.652285,640.859373
0,-56.000000,-59.648536,642.376733
0,-56.000000,-59.648024,643.198379
0,-56.000000,-59.648024,643.917506
0,-56.000000,-59.648024,644.593547
0,-56.000000,-59.648024,645.413463
0,-56.000000,-59.648024,646.085842
0,-56.000000,-59.648024,646.852140
0,-56.000000,-59.648024,647.662499
0,-56.000000,-59.648024,648.812996
0,-56.000000,-59.648024,649.961489
0,-56.000000,-59.648024,650.774415
0,-56.000000,-59.648024,651.532727
0,-56.000000,-59.648024,652.592967
0,-56.000000,-59.648024,653.457795
0,-56.000000,-59.648024,654.425649
0,-56.000000,-59.648024,655.553641
0,-56.000000,-59.648024,656.449108
0,-56.000000,-59.648024,657.290440
0,-56.000000,-59.648024,658.175820
0,-56.000000,-59.648024,659.092165
0,-56.000000,-59.648024,659.930818
0,-56.000000,-59.648024,660.866158
0,-56.000000,-59.648024,661.809212
0,-56.000000,-59.648024,662.732704
0,-56.000000,-59.648024,663.656293
0,-56.000000,-59.647137,664.705781
0,-56.000000,-59.645306,666.107401
0,-56.000000,-59.642448,667.550813
0,-56.000000,-59.641022,668.862571
0,-56.000000,-59.638836,670.322187
0,-56.000000,-59.637073,671.754326
0,-56.000000,-59.635369,673.262367
0,-56.000000,-59.632488,674.661186
0,-56.000000,-59.629500,676.095841
0,-56.000000,-59.627719,677.425438
0,-56.000000,-59.625590,678.785674
0,-56.000000,-59.620765,680.496739
0,-56.000000,-59.618910,681.863831
0,-56.000000,-59.616529,683.023840
0,-56.000000,-59.614821,684.556340
0,-56.000000,-59.611829,685.815328
0,-56.000000,-59.607063,687.055927
0,-56.000000,-59.603875,688.820327
0,-56.000000,-59.600549,690.390382
0,-56.000000,-59.599037,692.017209
0,-56.000000,-59.592970,693.465030
0,-56.000000,-59.588546,695.182013
0,-56.000000,-59.585998,696.768183
0,-56.000000,-59.580542,698.205584
0,-56.000000,-59.578479,699.810223
0,-56.000000,-59.576312,701.017281
0,-56.000000,-59.572539,702.273544
0,-56.000000,-59.566922,703.582490
0,-56.000000,-59.564876,705.014092
0,-56.000000,-59.561060,706.684519
0,-56.000000,-59.559655,708.225171
0,-56.000000,-59.555348,709.877746
0,-56.000000,-59.549580,711.608008
0,-56.000000,-59.546406,713.247169
0,-56.000000,-59.542090,714.830970
0,-56.000000,-59.538848,716.117086
0,-56.000000,-59.535072,717.391618
0,-56.000000,-59.527698,718.626477
0,-56.000000,-59.522892,719.959585
0,-56.000000,-59.519586,721.396062
0,-56.000000,-59.511614,722.788520
0,-56.000000,-59.509776,724.223160
0,-56.000000,-59.502404,725.840502
0,-56.000000,-59.499005,727.288893
0,-56.000000,-59.491052,729.060110
0,-56.000000,-59.486413,730.376813
0,-56.000000,-59.479347,731.886294
0,-56.000000,-59.473186,733.539983
0,-56.000000,-59.462072,735.083165
0,-56.000000,-59.456187,736.494987
0,-56.000000,-59.451605,737.687378
0,-56.000000,-59.436238,739.145297
0,-56.000000,-59.431669,740.738681
0,-56.000000,-59.419884,742.290782
0,-56.000000,-59.414136,744.031511
0,-56.000000,-59.396825,745.375603
0,-56.000000,-59.382926,747.086969
0,-56.000000,-59.368363,748.763428
0,-56.000000,-59.346730,750.432280
0,-56.000000,-59.325233,751.885683
0,-56.000000,-59.308815,753.472660
0,-56.000000,-59.257100,754.887017
0,-56.000000,-59.209384,756.395933
0,-56.000000,-59.000000,757.798212
0,-56.000000,-58.991016,758.914047
0,-56.000000,-58.979697,759.928884
0,-56.000000,-58.974690,761.044125
0,-56.000000,-58.969625,761.973121
0,-56.000000,-58.962190,762.995692
0,-56.000000,-58.958744,764.053741
0,-56.000000,-58.953152,765.252141
0,-56.000000,-58.950303,766.182930
0,-56.000000,-58.946380,767.323001
0,-56.000000,-58.942735,768.339691
0,-56.000000,-58.941129,769.196496
0,-56.000000,-58.941129,770.075381
0,-56.000000,-58.941129,771.167850
0,-56.000000,-58.941129,772.013823
0,-56.000000,-58.941129,773.034413
0,-56.000000,-58.941129,773.976238
0,-56.000000,-58.941129,775.013328
0,-56.000000,-58.941129,776.246389
0,-56.000000,-58.941129,777.249748
0,-56.000000,-58.941129,777.944732
0,-56.000000,-58.941129,778.870000
0,-56.000000,-58.941129,780.074840
0,-56.000000,-58.941129,781.075912
0,-56.000000,-58.941129,782.053323
0,-56.000000,-58.941129,782.962297
0,-56.000000,-58.941129,783.783976
0,-56.000000,-58.941129,784.773626
0,-56.000000,-58.941129,785.796099
0,-56.000000,-58.941129,786.636029
0,-56.000000,-58.941129,787.465098
0,-56.000000,-58.941129,788.277179
0,-56.000000,-58.941129,789.036794
0,-56.000000,-58.941129,789.949843
0,-56.000000,-58.941129,790.822272
0,-56.000000,-58.940549,791.739219
0,-56.000000,-58.937242,792.865716
0,-56.000000,-58.934249,794.113737
0,-56.000000,-58.931602,795.166708
0,-56.000000,-58.928893,796.099423
0,-56.000000,-58.925711,797.095881
0,-56.000000,-58.922697,798.274369
0,-56.000000,-58.920125,799.509253
0,-56.000000,-58.917984,800.851515
0,-56.000000,-58.916717,802.021902
0,-56.000000,-58.915293,803.234774
0,-56.000000,-58.912920,804.290734
0,-56.000000,-58.909038,805.540076
0,-56.000000,-58.907906,806.969449
0,-56.000000,-58.905534,808.009610
0,-56.000000,-58.904641,809.244519
0,-56.000000,-58.902830,810.459502
0,-56.000000,-58.898484,811.670573
0,-56.000000,-58.896985,812.597013
0,-56.000000,-58.895601,813.810331
0,-56.000000,-58.893762,814.918897
0,-56.000000,-58.892312,816.000134
0,-56.000000,-58.890400,817.315694
0,-56.000000,-58.889687,818.483445
0,-56.000000,-58.887757,819.733767
0,-56.000000,-58.885313,820.828979
0,-56.000000,-58.883820,821.901311
0,-56.000000,-58.882761,823.046952
0,-56.000000,-58.881081,824.141946
0,-56.000000,-58.879964,825.363827
0,-56.000000,-58.879023,826.719861
0,-56.000000,-58.877982,827.892119
0,-56.000000,-58.875973,829.354567
0,-56.000000,-58.874738,830.595901
0,-56.000000,-58.873868,831.877593
0,-56.000000,-58.870640,833.032979
0,-56.000000,-58.868969,834.179320
0,-56.000000,-58.868015,835.289231
0,-56.000000,-58.866941,836.524688
0,-56.000000,-58.865763,837.605084
0,-56.000000,-58.864680,838.571269
0,-56.000000,-58.863561,839.971163
0,-56.000000,-58.861717,841.199629
0,-56.000000,-58.860565,842.512455
0,-56.000000,-58.859218,843.524897
0,-56.000000,-58.858066,844.682351
0,-56.000000,-58.856811,846.074186
0,-56.000000,-58.855432,847.065866
0,-56.000000,-58.852598,848.408418
0,-56.000000,-58.851436,849.675065
0,-56.000000,-58.850600,851.040129
0,-56.000000,-58.849629,852.203120
0,-56.000000,-58.848429,853.288972
0,-56.000000,-58.845687,854.440837
0,-56.000000,-58.844356,855.521559
0,-56.000000,-58.842592,856.539623
0,-56.000000,-58.841188,857.733564
0,-56.000000,-58.840493,858.952280
0,-56.000000,-58.839825,860.053925
0,-56.000000,-58.838803,861.145723
0,-56.000000,-58.837488,862.166125
0,-56.000000,-58.836519,863.407655
0,-56.000000,-58.834025,864.563057
0,-56.000000,-58.833133,865.664525
0,-56.000000,-58.832416,866.826418
0,-56.000000,-58.831995,867.987593
0,-56.000000,-58.831044,869.130366
0,-56.000000,-58.830238,870.266062
0,-56.000000,-58.829128,871.461472
0,-56.000000,-58.827405,872.681699
0,-56.000000,-58.826271,873.774569
0,-56.000000,-58.825377,874.724055
0,-56.000000,-58.824372,875.926129
0,-56.000000,-58.823464,876.705015
0,-56.000000,-58.823464,877.498794
0,-56.000000,-58.823464,878.397943
0,-56.000000,-58.823464,879.293861
0,-56.000000,-58.823464,880.081843
0,-56.000000,-58.823464,880.928816
0,-56.000000,-58.823464,881.719666
0,-56.000000,-58.823464,882.383445
0,-56.000000,-58.823464,883.211418
0,-56.000000,-58.823464,883.956835
0,-56.000000,-58.823464,884.703270
0,-56.000000,-58.823464,885.601599
0,-56.000000,-58.823464,886.516780
0,-56.000000,-58.823464,887.507481
0,-56.000000,-58.823464,888.722868
0,-56.000000,-58.823464,889.868350
0,-56.000000,-58.823464,890.610427
0,-56.000000,-58.823464,891.251013
0,-56.000000,-58.823464,892.160956
0,-56.000000,-58.823464,893.009394
0,-56.000000,-58.823464,893.849802
0,-56.000000,-58.823464,894.696613
0,-56.000000,-58.823464,895.620156
0,-56.000000,-58.823464,896.460356
0,-56.000000,-58.823464,897.499410
0,-56.000000,-58.822682,898.692504
