instanceIndex,primalBounds,dualBounds,times
5,33460.616667,32846.566214,13.714463
5,33460.616667,32846.566214,13.720805
5,33460.616667,32846.566214,13.732986
5,33460.616667,33460.616667,13.733119
6,130434.550000,130153.733113,11.221641
7,57465.266667,56974.800969,8.682339
8,44347.619444,39839.115798,12.293874
8,44347.619444,39839.115798,12.462807
8,44347.619444,39839.115798,12.473816
8,44347.619444,39839.115798,12.559626
8,44347.619444,39839.115798,12.573699
8,44347.619444,39839.115798,12.591922
8,44347.619444,39839.115798,12.657767
8,44347.619444,39839.115798,12.706754
8,44347.619444,39839.115798,12.713289
8,44347.619444,39839.115798,12.748642
8,44347.619444,39839.115798,12.753165
8,44347.619444,39839.115798,12.777425
8,44347.619444,39839.115798,12.789884
8,44347.619444,39839.115798,12.797531
8,44347.619444,39839.115798,12.803942
8,44347.619444,39839.115798,12.817505
8,44347.619444,39839.115798,12.825189
8,44347.619444,39839.115798,12.831563
8,44347.619444,39839.115798,12.877088
8,44347.619444,39839.115798,12.913896
8,44347.619444,39839.115798,12.942825
8,44347.619444,39839.115798,12.993870
8,44347.619444,39839.115798,13.025216
8,44347.619444,39839.115798,13.035186
8,44347.619444,39839.115798,13.043618
8,44347.619444,39839.115798,13.070497
8,44347.619444,39839.115798,13.079337
8,44347.619444,39839.115798,13.087997
8,44347.619444,39839.115798,13.124276
8,44347.619444,39839.115798,13.153364
8,44347.619444,39839.115798,13.204637
8,44347.619444,39839.115798,13.263550
8,44347.619444,39839.115798,13.271092
8,44347.619444,39839.115798,13.298077
8,44347.619444,39839.115798,13.306809
8,44347.619444,39839.115798,13.315973
8,44347.619444,39839.115798,13.349934
8,44347.619444,39839.115798,13.360926
8,44347.619444,39839.115798,13.369886
8,44347.619444,39839.115798,13.478378
8,44347.619444,39839.115798,13.558495
8,44347.619444,39839.115798,13.639994
8,44347.619444,39839.115798,13.655417
8,44347.619444,39839.115798,13.716706
8,44347.619444,39839.115798,13.774630
8,44347.619444,39839.115798,13.803774
8,44347.619444,39839.115798,13.835701
8,44347.619444,39839.115798,13.860019
8,44347.619444,39839.115798,13.869244
8,44347.619444,39839.115798,13.895617
8,44347.619444,39839.115798,13.928847
8,44347.619444,39839.115798,13.937955
8,44347.619444,39839.115798,13.944862
8,44347.619444,39839.115798,13.954960
8,44342.181944,40103.723430,13.977113
8,44342.181944,40103.723430,14.030789
8,44342.181944,40103.723430,14.059409
8,44342.181944,40103.723430,14.071383
8,44342.181944,40103.723430,14.080394
8,44342.181944,40103.723430,14.087135
8,44342.181944,40103.723430,14.098999
8,44342.181944,40103.723430,14.128073
8,44342.181944,40103.723430,14.132678
8,44342.181944,40103.723430,14.136573
8,44342.181944,40103.723430,14.151546
8,44342.181944,40103.723430,14.159347
8,44342.181944,40103.723430,14.169616
8,44342.181944,40103.723430,14.175681
8,44342.181944,40103.723430,14.182156
8,44342.181944,40103.723430,14.194513
8,44342.181944,40103.723430,14.208393
8,44342.181944,40103.723430,14.267605
8,44342.181944,40103.723430,14.279262
8,44342.181944,40103.723430,14.285639
8,44342.181944,40103.723430,14.292139
8,44342.181944,40103.723430,14.315324
8,44342.181944,40103.723430,14.341895
8,44342.181944,40103.723430,14.349911
8,44342.181944,40103.723430,14.371982
8,44342.181944,40103.723430,14.383033
8,44342.181944,40103.723430,14.389379
8,44342.181944,40103.723430,14.396214
8,44342.181944,40103.723430,14.408078
8,44342.181944,40103.723430,14.431217
8,44342.181944,40103.723430,14.442555
8,44342.181944,40103.723430,14.453692
8,44342.181944,40103.723430,14.460263
8,44342.181944,40103.723430,14.467245
8,44342.181944,40103.723430,14.477305
8,44342.181944,40103.723430,14.526280
8,44342.181944,40103.723430,14.536316
8,44342.181944,40103.723430,14.568002
8,44342.181944,40103.723430,14.591207
8,44342.181944,40103.723430,14.606867
8,44342.181944,40103.723430,14.614706
8,44342.181944,40103.723430,14.627504
8,44342.181944,40103.723430,14.632499
8,44342.181944,40103.723430,14.646265
8,44342.181944,40103.723430,14.665954
8,44342.181944,40103.723430,14.681402
8,44342.181944,40103.723430,14.689008
8,44342.181944,40103.723430,14.694134
8,44342.181944,40103.723430,14.703753
8,44342.181944,40103.723430,14.720755
8,44342.181944,40103.723430,14.734914
8,44342.181944,40103.723430,14.741574
8,44342.181944,40103.723430,14.746616
8,44342.181944,40103.723430,14.755971
8,44342.181944,40103.723430,14.769001
8,44342.181944,40103.723430,14.773955
8,44342.181944,40103.723430,14.787257
8,44342.181944,40103.723430,14.806591
8,44342.181944,40103.723430,14.822279
8,44342.181944,40103.723430,14.829788
8,44342.181944,40103.723430,14.834884
8,44342.181944,40103.723430,14.844865
8,44342.181944,40103.723430,14.862120
8,44342.181944,40103.723430,14.876198
8,44342.181944,40103.723430,14.882811
8,44342.181944,40103.723430,14.887852
8,44342.181944,40103.723430,14.897580
8,44342.181944,40103.723430,14.905512
8,44342.181944,40103.723430,14.923785
8,44342.181944,40103.723430,14.983932
8,44342.181944,40103.723430,14.994198
8,44342.181944,40103.723430,15.060753
8,44342.181944,40103.723430,15.143736
8,44342.181944,41306.401925,15.190002
8,44342.181944,41306.401925,15.234189
8,44342.181944,41306.401925,15.287172
8,44342.181944,41306.401925,15.302793
8,44342.181944,41306.401925,15.328596
8,44342.181944,41306.401925,15.348189
8,44342.181944,41306.401925,15.360032
8,44342.181944,41306.401925,15.365628
8,44342.181944,41306.401925,15.373864
8,44342.181944,41306.401925,15.387570
8,44342.181944,41306.401925,15.427601
8,44342.181944,41306.401925,15.485264
8,44342.181944,41306.401925,15.501308
8,44342.181944,41306.401925,15.535403
8,44342.181944,41306.401925,15.548140
8,44342.181944,41306.401925,15.556322
8,44342.181944,41306.401925,15.569922
8,44342.181944,41306.401925,15.585247
8,44342.181944,41306.401925,15.612875
8,44342.181944,44342.181944,15.613259
9,119747.850000,116055.598141,7.967235
9,119747.850000,116055.598141,8.157119
9,119747.850000,116055.598141,8.218352
9,119747.850000,116055.598141,8.268905
9,119747.850000,116055.598141,8.311122
9,119747.850000,116055.598141,8.337589
9,119747.850000,116055.598141,8.364179
9,119747.850000,116055.598141,8.386955
9,119747.850000,116055.598141,8.399001
9,119747.850000,116055.598141,8.422014
9,119747.850000,116055.598141,8.437254
9,119747.850000,116055.598141,8.447461
9,119747.850000,116055.598141,8.481024
9,119747.850000,116055.598141,8.495550
9,119747.850000,116055.598141,8.501557
9,119747.850000,116055.598141,8.517825
9,119747.850000,116055.598141,8.525534
9,119747.850000,116055.598141,8.542301
9,119747.850000,116055.598141,8.564736
9,119747.850000,116055.598141,8.587616
9,119747.850000,116055.598141,8.610669
9,119747.850000,116055.598141,8.633966
9,119747.850000,116055.598141,8.654479
9,119747.850000,116055.598141,8.662381
9,119747.850000,116055.598141,8.669004
9,119747.850000,116055.598141,8.688995
9,119747.850000,116055.598141,8.697133
9,119747.850000,116055.598141,8.720003
9,119747.850000,116055.598141,8.738132
9,119747.850000,116055.598141,8.742730
9,119747.850000,116055.598141,8.755506
9,119747.850000,116055.598141,8.768074
9,119747.850000,116055.598141,8.774965
9,119747.850000,116055.598141,8.791748
9,119747.850000,116055.598141,8.800214
9,119747.850000,116055.598141,8.805481
9,119747.850000,116055.598141,8.815763
9,119747.850000,116055.598141,8.824726
9,119747.850000,116055.598141,8.831870
9,119747.850000,116055.598141,8.842061
9,119747.850000,116055.598141,8.869030
9,119747.850000,116055.598141,8.875154
9,119747.850000,116055.598141,8.880559
9,119747.850000,116055.598141,8.886086
9,119747.850000,116055.598141,8.894392
9,119747.850000,116055.598141,8.899727
9,119747.850000,116055.598141,8.906222
9,119747.850000,116055.598141,8.928369
9,119747.850000,116055.598141,8.948463
9,119747.850000,116055.598141,8.955816
9,119747.850000,116055.598141,8.962384
9,119747.850000,116055.598141,8.981859
9,119747.850000,116055.598141,8.989568
9,119747.850000,116055.598141,9.010465
9,119747.850000,116055.598141,9.026744
9,119747.850000,116055.598141,9.031354
9,119747.850000,116055.598141,9.036949
9,119747.850000,116055.598141,9.049633
9,119747.850000,116055.598141,9.056194
9,119747.850000,116055.598141,9.076012
9,119747.850000,116055.598141,9.100503
9,119747.850000,116055.598141,9.106112
9,119747.850000,116055.598141,9.128662
9,119747.850000,116055.598141,9.153418
9,119747.850000,116055.598141,9.173955
9,119747.850000,116055.598141,9.186922
9,119747.850000,116055.598141,9.202191
9,119747.850000,116055.598141,9.211728
9,119747.850000,116055.598141,9.231265
9,119747.850000,116055.598141,9.248176
9,119747.850000,116055.598141,9.253959
9,119747.850000,116055.598141,9.268734
9,119747.850000,116055.598141,9.285091
9,119747.850000,116055.598141,9.304389
9,119747.850000,116055.598141,9.323649
9,119747.850000,116055.598141,9.342967
9,119747.850000,116055.598141,9.360218
9,119747.850000,116055.598141,9.365828
9,119747.850000,116055.598141,9.381066
9,119747.850000,116055.598141,9.396648
9,119747.850000,116055.598141,9.448447
9,119747.850000,116055.598141,9.462791
9,119747.850000,116055.598141,9.468620
9,119747.850000,116055.598141,9.474042
9,119747.850000,116055.598141,9.493153
9,119747.850000,116055.598141,9.500182
9,119747.850000,116055.598141,9.515888
9,119747.850000,116055.598141,9.521469
9,119747.850000,116055.598141,9.525834
9,119747.850000,116055.598141,9.548064
9,119747.850000,116055.598141,9.561568
9,119747.850000,116055.598141,9.570965
9,119747.850000,116055.598141,9.586664
9,119747.850000,116055.598141,9.601871
9,119747.850000,116055.598141,9.610067
9,119747.850000,116055.598141,9.615683
9,119747.850000,116055.598141,9.633116
9,119747.850000,116055.598141,9.649021
9,119747.850000,116055.598141,9.654638
9,119747.850000,116055.598141,9.658972
9,119747.850000,116055.598141,9.675533
9,119747.850000,116055.598141,9.685418
9,119747.850000,116055.598141,9.691431
9,119747.850000,116055.598141,9.696743
9,119747.850000,116055.598141,9.701084
9,119747.850000,116055.598141,9.759177
9,119747.850000,116055.598141,9.774143
9,119747.850000,116055.598141,9.789974
9,119747.850000,116055.598141,9.796928
9,119747.850000,116055.598141,9.811026
9,119747.850000,116055.598141,9.828134
9,119747.850000,116055.598141,9.834324
9,119747.850000,116055.598141,9.840811
9,119747.850000,116055.598141,9.847652
9,119747.850000,116055.598141,9.866446
9,119747.850000,116055.598141,9.871740
9,119747.850000,116055.598141,9.889004
9,119747.850000,116055.598141,9.894449
9,119747.850000,116055.598141,9.900083
9,119747.850000,116055.598141,9.905887
9,119747.850000,116055.598141,9.941753
9,119747.850000,116055.598141,9.946275
9,119747.850000,116055.598141,9.951697
9,119747.850000,116055.598141,9.966695
9,119747.850000,116055.598141,9.982888
9,119747.850000,116055.598141,10.001637
9,119747.850000,116055.598141,10.014462
9,119747.850000,116055.598141,10.025329
9,119747.850000,116055.598141,10.029732
9,119747.850000,116055.598141,10.035150
9,119747.850000,116055.598141,10.041764
9,119747.850000,116055.598141,10.050815
9,119747.850000,116055.598141,10.066541
9,119747.850000,116055.598141,10.076063
9,119747.850000,116055.598141,10.090508
9,119747.850000,116055.598141,10.097473
9,119747.850000,116055.598141,10.113207
9,119747.850000,116055.598141,10.118433
9,119747.850000,116055.598141,10.134191
9,119747.850000,116055.598141,10.139401
9,119747.850000,116055.598141,10.144840
9,119747.850000,116055.598141,10.159927
9,119747.850000,116055.598141,10.165281
9,119747.850000,116055.598141,10.198353
9,119747.850000,116055.598141,10.204845
9,119747.850000,116055.598141,10.221269
9,119747.850000,116055.598141,10.227760
9,119747.850000,116055.598141,10.243113
9,119747.850000,116055.598141,10.249374
9,119747.850000,116055.598141,10.269049
9,119747.850000,116055.598141,10.282883
9,119747.850000,116055.598141,10.288723
9,119747.850000,116055.598141,10.344681
9,119747.850000,116055.598141,10.351102
9,119747.850000,116055.598141,10.357141
9,119747.850000,116055.598141,10.362998
9,119747.850000,116055.598141,10.369003
9,119747.850000,116055.598141,10.414946
9,119747.850000,116055.598141,10.478701
9,119747.850000,116055.598141,10.568279
9,119747.850000,116055.598141,10.614017
9,119747.850000,116055.598141,10.650471
9,119747.850000,116055.598141,10.668699
9,119747.850000,116055.598141,10.702944
9,119747.850000,116055.598141,10.728892
9,119747.850000,116055.598141,10.736415
9,119747.850000,116055.598141,10.759038
9,119747.850000,116055.598141,10.769416
9,119747.850000,116055.598141,10.801752
9,119747.850000,116055.598141,10.813000
9,119747.850000,116055.598141,10.820832
9,119747.850000,116055.598141,10.832339
9,119747.850000,116055.598141,10.847694
9,119747.850000,116055.598141,10.864189
9,119747.850000,116055.598141,10.931557
9,119747.850000,116055.598141,10.981123
9,119747.850000,116055.598141,10.989485
9,119747.850000,116055.598141,11.006620
9,119747.850000,116055.598141,11.022196
9,119747.850000,116055.598141,11.097430
9,119747.850000,116055.598141,11.146113
9,119747.850000,116055.598141,11.174048
9,119747.850000,116055.598141,11.182724
9,119747.850000,116055.598141,11.198154
9,119747.850000,116055.598141,11.290786
9,119747.850000,116055.598141,11.354331
9,119747.850000,116055.598141,11.479169
9,119747.850000,116055.598141,11.491533
9,119747.850000,116055.598141,11.508819
9,119747.850000,116055.598141,11.598145
9,119747.850000,116055.598141,11.645935
9,119747.850000,116055.598141,11.667888
9,119747.850000,116055.598141,11.689447
9,119747.850000,116055.598141,11.791283
9,119747.850000,116055.598141,11.893916
9,119747.850000,118809.531711,11.966691
9,119747.850000,118809.531711,11.966964
10,102910.500000,96121.835907,9.171859
10,102910.500000,96121.835907,9.389928
10,102910.500000,96121.835907,9.416170
10,102910.500000,96121.835907,9.426448
10,102910.500000,96121.835907,9.473793
10,102910.500000,96121.835907,9.519468
10,102910.500000,96121.835907,9.541819
10,102910.500000,96121.835907,9.578792
10,102910.500000,96121.835907,9.585387
10,102910.500000,96121.835907,9.591785
10,102910.500000,96121.835907,9.600250
10,102910.500000,96121.835907,9.662961
10,102910.500000,96121.835907,9.738024
10,102910.500000,96121.835907,9.788697
10,102910.500000,96121.835907,9.842261
10,102910.500000,96121.835907,9.853933
10,102910.500000,96121.835907,9.862008
10,102910.500000,96121.835907,9.914234
10,102910.500000,96125.296106,9.966265
10,102910.500000,96125.296106,9.993560
10,102910.500000,96125.296106,10.027363
10,102910.500000,96125.296106,10.048768
10,102910.500000,96125.296106,10.072639
10,102910.500000,96125.296106,10.101673
10,102910.500000,96125.296106,10.108640
10,102910.500000,96125.296106,10.118668
10,102910.500000,96125.296106,10.140075
10,102910.500000,96125.296106,10.156167
10,102910.500000,96125.296106,10.188016
10,102910.500000,96125.296106,10.204086
10,102910.500000,96125.296106,10.216114
10,102910.500000,96125.296106,10.221789
10,102910.500000,96125.296106,10.227121
10,102910.500000,96125.296106,10.248469
10,102910.500000,96125.296106,10.260663
10,102910.500000,96125.296106,10.267688
10,102910.500000,96125.296106,10.272871
10,102910.500000,96125.296106,10.284077
10,102910.500000,96125.296106,10.288385
10,102910.500000,96125.296106,10.305027
10,102910.500000,96125.296106,10.312487
10,102910.500000,96125.296106,10.326642
10,102910.500000,96125.296106,10.342233
10,102910.500000,96125.296106,10.348718
10,102910.500000,96125.296106,10.380898
10,102910.500000,96125.296106,10.404928
10,102910.500000,96125.296106,10.410126
10,102910.500000,96125.296106,10.416156
10,102910.500000,96125.296106,10.427745
10,102910.500000,96125.296106,10.432969
10,102910.500000,96125.296106,10.439033
10,102910.500000,96125.296106,10.443217
10,102910.500000,96125.296106,10.451394
10,102910.500000,96125.296106,10.458159
10,102910.500000,96125.296106,10.485815
10,102910.500000,96125.296106,10.524650
10,102910.500000,96125.296106,10.553967
10,102910.500000,96125.296106,10.582430
10,102910.500000,96125.296106,10.606231
10,102910.500000,96125.296106,10.626929
10,102910.500000,96125.296106,10.633508
10,102910.500000,96125.296106,10.650255
10,102910.500000,96125.296106,10.671346
10,102910.500000,96125.296106,10.705342
10,102910.500000,96125.296106,10.731297
10,102910.500000,96125.296106,10.751717
10,102910.500000,96125.296106,10.785814
10,102910.500000,96125.296106,10.811959
10,102910.500000,96125.296106,10.832956
10,102910.500000,96125.296106,10.844480
10,102910.500000,96125.296106,10.866391
10,102910.500000,96125.296106,10.877852
10,102910.500000,96125.296106,10.908012
10,102910.500000,96125.296106,10.914602
10,102910.500000,96125.296106,10.925137
10,102910.500000,96125.296106,10.934183
10,102910.500000,96125.296106,10.940691
10,102910.500000,96125.296106,10.948077
10,102910.500000,96125.296106,10.955039
10,102910.500000,96125.296106,10.959647
10,102864.933333,96125.296106,10.982826
10,102864.933333,96125.296106,10.987426
10,102864.933333,96125.296106,10.992228
10,102864.933333,96125.296106,10.998083
10,102864.933333,96125.296106,11.003555
10,102864.933333,96125.296106,11.008734
10,102864.933333,96125.296106,11.014145
10,102864.933333,96125.296106,11.019316
10,102864.933333,96125.296106,11.048034
10,102864.933333,96125.296106,11.054562
10,102864.933333,96125.296106,11.061808
10,102864.933333,96125.296106,11.068144
10,102864.933333,96125.296106,11.075784
10,102864.933333,96125.296106,11.086073
10,102864.933333,96125.296106,11.108737
10,102864.933333,96125.296106,11.116676
10,102864.933333,96125.296106,11.123134
10,102864.933333,96125.296106,11.165949
10,102864.933333,96125.296106,11.193871
10,102864.933333,96125.296106,11.203391
10,102864.933333,96125.296106,11.223172
10,102864.933333,96125.296106,11.234854
10,102864.933333,96125.296106,11.253622
10,102864.933333,96125.296106,11.272826
10,102864.933333,96125.296106,11.317466
10,102864.933333,96125.296106,11.326143
10,102864.933333,96125.296106,11.341068
10,102372.166667,96125.296106,11.364515
10,102372.166667,96125.296106,11.372179
10,102372.166667,96125.296106,11.380816
10,102372.166667,96125.296106,11.400840
10,102372.166667,96125.296106,11.408783
10,102372.166667,96125.296106,11.427506
10,102372.166667,96125.296106,11.437050
10,102372.166667,96125.296106,11.453490
10,102372.166667,96125.296106,11.474515
10,102372.166667,96125.296106,11.487505
10,102372.166667,96125.296106,11.494999
10,102372.166667,96125.296106,11.499752
10,102361.166667,96125.296106,11.523647
10,102361.166667,96125.296106,11.529114
10,102361.166667,96125.296106,11.537459
10,102361.166667,96125.296106,11.545461
10,102361.166667,96125.296106,11.566624
10,102361.166667,96125.296106,11.591308
10,102361.166667,96125.296106,11.617876
10,102361.166667,96125.296106,11.628350
10,102361.166667,96125.296106,11.648045
10,102361.166667,96125.296106,11.659533
10,102361.166667,96125.296106,11.677846
10,102361.166667,96125.296106,11.696755
10,102361.166667,96125.296106,11.703303
10,102361.166667,96125.296106,11.712101
10,102361.166667,96125.296106,11.731857
10,102361.166667,96125.296106,11.739805
10,102361.166667,96125.296106,11.758387
10,102361.166667,96125.296106,11.768002
10,102361.166667,96125.296106,11.784338
10,102361.166667,96125.296106,11.793160
10,102361.166667,96125.296106,11.801264
10,102361.166667,96125.296106,11.872026
10,102361.166667,96125.296106,11.923832
10,102361.166667,96125.296106,11.931639
10,102361.166667,96125.296106,11.998780
10,102361.166667,96125.296106,12.033054
10,102361.166667,96125.296106,12.061403
10,102361.166667,96125.296106,12.068795
10,102361.166667,96125.296106,12.076991
10,102361.166667,96125.296106,12.107356
10,102361.166667,96125.296106,12.118961
10,102361.166667,96125.296106,12.184544
10,102361.166667,96125.296106,12.190642
10,102361.166667,96125.296106,12.199005
10,102361.166667,96125.296106,12.218642
10,102361.166667,96125.296106,12.230771
10,102361.166667,96125.296106,12.289978
10,102361.166667,96125.296106,12.326871
10,102361.166667,96125.296106,12.374284
10,102361.166667,96125.296106,12.431119
10,102361.166667,96125.296106,12.481015
10,102361.166667,96125.296106,12.510196
10,102361.166667,96125.296106,12.517952
10,102361.166667,96125.296106,12.525235
10,102361.166667,96125.296106,12.530833
10,102361.166667,96125.296106,12.539666
10,102361.166667,96125.296106,12.548357
10,101393.150000,97324.735900,12.570154
10,101393.150000,97324.735900,12.589994
10,101393.150000,97324.735900,12.601858
10,101393.150000,97324.735900,12.611892
10,101393.150000,97324.735900,12.620856
10,101393.150000,97324.735900,12.626525
10,101393.150000,97324.735900,12.636918
10,101393.150000,97324.735900,12.644454
10,101393.150000,97324.735900,12.654365
10,101210.450000,97324.735900,12.677585
10,101210.450000,97324.735900,12.682359
10,101210.450000,97324.735900,12.691474
10,101210.450000,97324.735900,12.704063
10,101210.450000,97324.735900,12.797078
10,101210.450000,97324.735900,12.823006
10,101210.450000,97324.735900,12.842223
10,101210.450000,97324.735900,12.859017
10,101210.450000,97324.735900,12.896435
10,101210.450000,97324.735900,12.916681
10,101210.450000,97324.735900,12.931952
10,101210.450000,97324.735900,12.957416
10,101210.450000,97324.735900,12.964545
10,101210.450000,97324.735900,12.973696
10,101210.450000,97324.735900,12.994967
10,100151.100000,97324.735900,13.020422
10,100151.100000,97324.735900,13.030377
10,99968.400000,97324.735900,13.053706
10,99968.400000,97324.735900,13.066335
10,99968.400000,97324.735900,13.077139
10,99968.400000,97324.735900,13.090842
10,99968.400000,97324.735900,13.138266
10,99968.400000,97324.735900,13.184012
10,99968.400000,97324.735900,13.206678
10,99968.400000,97324.735900,13.242701
10,99968.400000,97324.735900,13.268166
10,99968.400000,97324.735900,13.291648
10,99968.400000,97324.735900,13.300387
10,99968.400000,97324.735900,13.323996
10,99968.400000,97324.735900,13.331868
10,99968.400000,97324.735900,13.338397
10,99968.400000,97324.735900,13.347345
10,99968.400000,97324.735900,13.361260
10,99968.400000,97324.735900,13.405687
10,99968.400000,97324.735900,13.430139
10,99968.400000,97324.735900,13.444646
10,99968.400000,97324.735900,13.460413
10,99968.400000,97324.735900,13.470919
10,99968.400000,97324.735900,13.493245
10,99351.100000,97324.735900,13.520107
10,99351.100000,97324.735900,13.531083
10,99168.400000,97324.735900,13.554924
10,99168.400000,97324.735900,13.565426
10,99168.400000,97324.735900,13.577717
10,99168.400000,97324.735900,13.630439
10,99168.400000,97324.735900,13.672272
10,99168.400000,97324.735900,13.713759
10,99168.400000,97324.735900,13.751215
10,99168.400000,97324.735900,13.779695
10,99168.400000,97324.735900,13.802206
10,99168.400000,97324.735900,13.830338
10,99168.400000,97324.735900,13.838317
10,99168.400000,97324.735900,13.863327
10,99168.400000,97324.735900,13.871868
10,99168.400000,97324.735900,13.894618
10,99168.400000,97324.735900,13.900632
10,99168.400000,97324.735900,13.908757
10,99168.400000,97324.735900,13.915276
10,99168.400000,97324.735900,13.936919
10,99168.400000,97444.202466,13.942729
10,99168.400000,97444.202466,13.949540
10,99168.400000,97444.202466,13.993139
10,99168.400000,97444.202466,14.002507
10,99168.400000,97444.202466,14.023341
10,99168.400000,97444.202466,14.031154
10,99168.400000,97444.202466,14.036998
10,99168.400000,97444.202466,14.095882
10,99168.400000,97444.202466,14.140388
10,99168.400000,97444.202466,14.146824
10,99168.400000,97444.202466,14.159598
10,99168.400000,97444.202466,14.167368
10,99168.400000,99168.400000,14.167542
