instanceIndex,primalBounds,dualBounds,times
0,12001.167086,10910.419673,230.586758
0,12001.167086,10911.660806,231.966731
0,12001.167086,10912.245729,233.341644
0,12001.167086,10912.902132,234.732164
0,12001.167086,10914.393078,236.116611
0,12001.167086,10914.956828,237.510820
0,12001.167086,10916.313252,238.914653
0,12001.167086,10916.964987,240.299554
0,12001.167086,10917.509947,241.684652
0,12001.167086,10918.809721,243.101893
0,12001.167086,10919.402025,244.502230
0,12001.167086,10920.463451,245.894712
0,12001.167086,10921.057833,247.285265
0,12001.167086,10921.721195,248.669525
0,12001.167086,10922.949561,250.053203
0,12001.167086,10923.328655,251.220680
0,12001.167086,10923.328655,252.004293
0,12001.167086,10923.328655,252.821722
0,12001.167086,10923.328655,253.645098
0,12001.167086,10923.328655,254.457254
0,12001.167086,10923.328655,255.303138
0,12001.167086,10923.328655,256.162534
0,12001.167086,10923.876820,257.551467
0,12001.167086,10925.182515,258.933794
0,12001.167086,10925.753933,260.323163
0,12001.167086,10926.300107,261.713331
0,12001.167086,10927.332674,263.105431
0,12001.167086,10927.871657,264.492960
0,12001.167086,10928.355124,265.887053
0,12001.167086,10929.463531,267.261921
0,12001.167086,10929.927903,268.662910
0,12001.167086,10930.888933,270.048021
0,12001.167086,10931.506042,271.447207
0,12001.167086,10931.983944,272.850104
0,12001.167086,10933.177375,274.241635
0,12001.167086,10933.701181,275.636232
0,12001.167086,10934.693113,277.023644
0,12001.167086,10935.109655,278.413183
0,12001.167086,10935.539378,279.810554
0,12001.167086,10936.440113,281.210371
0,12001.167086,10936.888694,282.547232
0,12001.167086,10937.045263,283.307349
0,12001.167086,10937.045263,284.107739
0,12001.167086,10937.045263,284.918200
0,12001.167086,10937.045263,285.686269
0,12001.167086,10937.045263,286.437819
0,12001.167086,10937.045263,287.253505
0,12001.167086,10937.301533,288.529332
0,12001.167086,10937.761168,289.929675
0,12001.167086,10938.715948,291.321111
0,12001.167086,10939.204686,292.712461
0,12001.167086,10940.079497,294.094803
0,12001.167086,10940.660940,295.487941
0,12001.167086,10941.083134,296.883044
0,12001.167086,10942.150824,298.281684
0,12001.167086,10942.590303,299.676480
0,12001.167086,10943.031356,301.050704
0,12001.167086,10943.842582,302.438314
0,12001.167086,10944.241571,303.835822
0,12001.167086,10945.147491,305.257349
0,12001.167086,10945.476814,306.650708
0,12001.167086,10945.965056,308.025781
0,12001.167086,10946.791313,309.415863
0,12001.167086,10947.261374,310.814285
0,12001.167086,10948.083977,312.199824
0,12001.167086,10948.597159,313.588525
0,12001.167086,10948.849554,314.546747
0,12001.167086,10948.849554,315.372226
0,12001.167086,10948.849554,316.226422
0,12001.167086,10948.849554,316.993888
0,12001.167086,10948.849554,317.823937
0,12001.167086,10948.849554,318.680085
0,12001.167086,10948.849554,319.746067
0,12001.167086,10948.849554,321.063313
0,12001.167086,10948.849554,322.375312
0,12001.167086,10948.849554,323.711266
0,12001.167086,10948.849554,325.058787
0,12001.167086,10948.849554,326.399173
0,12001.167086,10948.849554,327.777783
0,12001.167086,10948.849554,329.127173
0,12001.167086,10948.849554,330.444859
0,12001.167086,10948.849554,331.771472
0,12001.167086,10948.849554,333.104067
0,12001.167086,10948.849554,334.456547
0,12001.167086,10948.849554,335.778096
0,12001.167086,10948.849554,336.601123
0,12001.167086,10948.849554,337.453977
0,12001.167086,10948.849554,338.284763
0,12001.167086,10948.849554,339.077417
0,12001.167086,10948.849554,339.869541
0,12001.167086,10948.849554,340.622875
0,12001.167086,10948.849554,341.485322
0,12001.167086,10948.849554,342.301287
0,12001.167086,10948.849554,343.108906
0,12001.167086,10948.849554,343.934193
0,12001.167086,10948.849554,344.766322
0,12001.167086,10948.849554,345.625558
0,12001.167086,10948.849554,346.548308
0,12001.167086,10948.849554,347.874260
0,12001.167086,10948.849554,349.207027
0,12001.167086,10948.849554,350.573524
0,12001.167086,10948.849554,351.893711
0,12001.167086,10948.849554,353.177152
0,12001.167086,10948.849554,354.436606
0,12001.167086,10948.849554,355.774332
0,12001.167086,10948.849554,357.118687
0,12001.167086,10948.849554,358.436522
0,12001.167086,10948.849554,359.754798
0,12001.167086,10948.849554,361.085458
0,12001.167086,10948.849554,362.419052
0,12001.167086,10948.849554,363.426999
0,12001.167086,10948.849554,364.220653
0,12001.167086,10948.849554,364.930478
0,12001.167086,10948.849554,365.720892
0,12001.167086,10948.849554,366.559425
0,12001.167086,10948.849554,367.294405
0,12001.167086,10948.849554,368.097652
0,12001.167086,10948.859063,368.979076
0,12001.167086,10948.859063,369.821471
0,12001.167086,10948.859063,370.665601
0,12001.167086,10948.859063,371.512741
0,12001.167086,10948.859063,372.354028
0,12001.167086,10948.859063,373.219834
0,12001.167086,10948.859063,374.493488
0,12001.167086,10948.859063,375.837320
0,12001.167086,10948.859063,377.145715
0,12001.167086,10949.454136,378.550239
0,12001.167086,10949.688038,379.913457
0,12001.167086,10950.095692,381.296110
0,12001.167086,10950.688216,382.670544
0,12001.167086,10951.072494,384.040228
0,12001.167086,10951.674671,385.425759
0,12001.167086,10951.949696,386.758966
0,12001.167086,10952.335597,388.147445
0,12001.167086,10952.888009,389.532301
0,12001.167086,10953.272039,390.756879
0,12001.167086,10953.314182,391.523124
0,12001.167086,10953.314182,392.268090
0,12001.167086,10953.314182,393.056831
0,12001.167086,10953.314182,393.865667
0,12001.167086,10953.314182,394.669955
0,12001.167086,10953.314182,395.474030
0,12001.167086,10953.314182,396.371309
0,12001.167086,10953.320543,397.268314
0,12001.167086,10953.320543,398.205206
0,12001.167086,10953.320543,399.126165
0,12001.167086,10953.320543,400.007203
0,12001.167086,10953.320543,400.861455
0,12001.167086,10953.426162,402.006573
0,12001.167086,10953.748177,403.376820
0,12001.167086,10954.395421,404.727787
0,12001.167086,10954.613507,406.123657
0,12001.167086,10955.245084,407.531271
0,12001.167086,10955.550601,408.922879
0,12001.167086,10955.903621,410.317860
0,12001.167086,10956.564796,411.678621
0,12001.167086,10956.906225,413.031343
0,12001.167086,10957.154007,414.421251
0,12001.167086,10957.668025,415.788879
0,12001.167086,10957.999013,417.133184
0,12001.167086,10958.274147,418.488895
0,12001.167086,10958.588058,419.351827
0,12001.167086,10958.641472,420.146038
0,12001.167086,10958.641472,420.944228
0,12001.167086,10958.641472,421.732818
0,12001.167086,10958.641472,422.513023
0,12001.167086,10958.641472,423.296726
0,12001.167086,10958.641472,424.222317
0,12001.167086,10958.664142,425.112637
0,12001.167086,10958.664142,425.990578
0,12001.167086,10958.664142,426.854275
0,12001.167086,10958.664142,427.712911
0,12001.167086,10958.664142,428.587609
0,12001.167086,10958.722975,429.589647
0,12001.167086,10958.952064,430.974084
0,12001.167086,10959.291480,432.358382
0,12001.167086,10959.906172,433.738888
0,12001.167086,10960.222979,435.107347
0,12001.167086,10960.539732,436.463370
0,12001.167086,10960.939233,437.805733
0,12001.167086,10961.278813,439.179978
0,12001.167086,10961.620128,440.566725
0,12001.167086,10962.192642,441.919451
0,12001.167086,10962.544385,443.272817
0,12001.167086,10962.845858,444.665194
0,12001.167086,10963.295470,446.024477
0,12001.167086,10963.526289,447.063067
0,12001.167086,10963.526289,447.868392
0,12001.167086,10963.526289,448.658840
0,12001.167086,10963.526289,449.453758
0,12001.167086,10963.526289,450.274266
0,12001.167086,10963.526289,451.076253
0,12001.167086,10963.527049,451.921290
0,12001.167086,10963.527049,452.778263
0,12001.167086,10963.527049,453.624293
0,12001.167086,10963.527049,454.489228
0,12001.167086,10963.527049,455.345571
0,12001.167086,10963.527049,456.178256
0,12001.167086,10963.527049,457.071167
0,12001.167086,10963.722075,458.427302
0,12001.167086,10964.258218,459.774219
0,12001.167086,10964.595333,461.157990
0,12001.167086,10964.888769,462.536732
0,12001.167086,10965.352024,463.900527
0,12001.167086,10965.633131,465.279075
0,12001.167086,10965.833243,466.611715
0,12001.167086,10966.332580,467.995955
0,12001.167086,10966.566662,469.393653
0,12001.167086,10966.770722,470.742162
0,12001.167086,10967.218892,472.137612
0,12001.167086,10967.438151,473.510775
0,12001.167086,10967.749490,474.739960
0,12001.167086,10968.017328,475.509828
0,12001.167086,10968.017328,476.263678
0,12001.167086,10968.017328,477.075735
0,12001.167086,10968.017328,477.873876
0,12001.167086,10968.017328,478.645133
0,12001.167086,10968.017328,479.473319
0,12001.167086,10968.027210,480.353025
0,12001.167086,10968.027210,481.253720
0,12001.167086,10968.027210,482.102207
0,12001.167086,10968.027210,482.951659
0,12001.167086,10968.027210,483.840748
0,12001.167086,10968.027210,484.679738
0,12001.167086,10968.184295,485.867128
0,12001.167086,10968.454272,487.261560
0,12001.167086,10968.706212,488.617328
0,12001.167086,10969.393233,489.979437
0,12001.167086,10969.642998,491.367935
0,12001.167086,10969.859730,492.748524
0,12001.167086,10970.405320,494.117417
0,12001.167086,10970.648347,495.489335
0,12001.167086,10970.911217,496.873101
0,12001.167086,10971.430537,498.263493
0,12001.167086,10971.690752,499.625099
0,12001.167086,10972.167624,501.011566
0,12001.167086,10972.365965,502.381617
0,12001.167086,10972.483820,503.271121
0,12001.167086,10972.483820,504.054092
0,12001.167086,10972.483820,504.821042
0,12001.167086,10972.483820,505.625547
0,12001.167086,10972.483820,506.461965
0,12001.167086,10972.483820,507.233983
0,12001.167086,10972.486298,508.145120
0,12001.167086,10972.486734,508.950127
0,12001.167086,10972.486734,509.739150
0,12001.167086,10972.486734,510.544972
0,12001.167086,10972.486734,511.284075
0,12001.167086,10972.486734,512.057641
0,12001.167086,10972.567821,513.021923
0,12001.167086,10972.801188,514.391722
0,12001.167086,10973.111211,515.755763
0,12001.167086,10973.558171,517.130207
0,12001.167086,10973.756910,518.478076
0,12001.167086,10973.924001,519.865395
0,12001.167086,10974.409778,521.224956
0,12001.167086,10974.637422,522.594778
0,12001.167086,10975.215604,523.991415
0,12001.167086,10975.452741,525.351606
0,12001.167086,10975.705172,526.699151
0,12001.167086,10976.133721,528.072290
0,12001.167086,10976.416886,529.441365
0,12001.167086,10976.646297,530.471018
0,12001.167086,10976.646297,531.269266
0,12001.167086,10976.646297,531.994317
0,12001.167086,10976.646297,532.861733
0,12001.167086,10976.646297,533.628785
0,12001.167086,10976.646297,534.395891
0,12001.167086,10976.647462,535.208274
0,12001.167086,10976.647462,536.063731
0,12001.167086,10976.647462,536.978145
0,12001.167086,10976.647462,537.811808
0,12001.167086,10976.647462,538.589515
0,12001.167086,10976.647462,539.383764
0,12001.167086,10976.647462,540.182701
0,12001.167086,10976.856425,541.549237
0,12001.167086,10977.049899,542.900252
0,12001.167086,10977.541796,544.273248
0,12001.167086,10977.736351,545.629089
0,12001.167086,10977.984101,547.006342
0,12001.167086,10978.473617,548.381917
0,12001.167086,10978.668650,549.746448
0,12001.167086,10979.167163,551.114290
0,12001.167086,10979.358430,552.495303
0,12001.167086,10979.613205,553.861761
0,12001.167086,10980.063838,555.257250
0,12001.167086,10980.257477,556.600979
0,12001.167086,10980.426491,557.786012
0,12001.167086,10980.499519,558.574466
0,12001.167086,10980.499519,559.376356
0,12001.167086,10980.499519,560.181384
0,12001.167086,10980.499519,560.999007
0,12001.167086,10980.499519,561.801471
0,12001.167086,10980.499519,562.630572
0,12001.167086,10980.500981,563.588724
0,12001.167086,10980.500981,564.482351
0,12001.167086,10980.500981,565.391629
0,12001.167086,10980.500981,566.261257
0,12001.167086,10980.500981,567.137266
0,12001.167086,10980.500981,568.023958
0,12001.167086,10980.716450,569.265361
0,12001.167086,10980.860618,570.593419
0,12001.167086,10980.981694,571.968369
0,12001.167086,10981.418971,573.349564
0,12001.167086,10981.705844,574.719375
0,12001.167086,10981.881053,576.092502
0,12001.167086,10982.311935,577.461147
0,12001.167086,10982.555923,578.842405
0,12001.167086,10982.722453,580.199436
0,12001.167086,10983.188612,581.575141
0,12001.167086,10983.440132,582.948152
0,12001.167086,10983.824989,584.305002
0,12001.167086,10984.094956,585.680893
0,12001.167086,10984.196325,586.452669
0,12001.167086,10984.196325,587.189132
0,12001.167086,10984.196325,587.986390
0,12001.167086,10984.196325,588.758570
0,12001.167086,10984.196325,589.568244
0,12001.167086,10984.196325,590.392222
0,12001.167086,10984.196325,591.224794
0,12001.167086,10984.197702,592.022760
0,12001.167086,10984.197702,592.843453
0,12001.167086,10984.197702,593.653824
0,12001.167086,10984.197702,594.468729
0,12001.167086,10984.197702,595.305198
0,12001.167086,10984.225101,596.299898
0,12001.167086,10984.459380,597.682487
0,12001.167086,10984.641962,599.039617
0,12001.167086,10985.099045,600.370074
0,12001.167086,10985.289923,601.728554
0,12001.167086,10985.444035,603.086431
0,12001.167086,10985.870676,604.442601
0,12001.167086,10986.126160,605.821585
0,12001.167086,10986.392042,607.184581
0,12001.167086,10986.776682,608.524232
0,12001.167086,10986.991833,609.901217
0,12001.167086,10987.199152,611.263122
0,12001.167086,10987.604652,612.619167
0,12001.167086,10987.745611,613.582892
0,12001.167086,10987.745611,614.398539
0,12001.167086,10987.745611,615.207422
0,12001.167086,10987.745611,616.028024
0,12001.167086,10987.745611,616.825247
0,12001.167086,10987.745611,617.665549
0,12001.167086,10987.748203,618.514629
0,12001.167086,10987.748203,619.388602
0,12001.167086,10987.748203,620.252568
0,12001.167086,10987.748203,621.113009
0,12001.167086,10987.748203,621.960022
0,12001.167086,10987.748203,622.837283
0,12001.167086,10987.748203,623.682429
0,12001.167086,10987.799204,625.031682
0,12001.167086,10987.935085,626.385966
0,12001.167086,10988.338932,627.733351
0,12001.167086,10988.489882,629.101921
0,12001.167086,10988.853874,630.479308
0,12001.167086,10989.051964,631.841791
0,12001.167086,10989.207496,633.224004
0,12001.167086,10989.507336,634.583300
0,12001.167086,10989.686589,635.935081
0,12001.167086,10989.877503,637.292930
0,12001.167086,10990.204183,638.662680
0,12001.167086,10990.402941,640.033613
0,12001.167086,10990.520723,641.176617
0,12001.167086,10990.645636,642.033070
0,12001.167086,10990.645636,642.816531
0,12001.167086,10990.645636,643.609509
0,12001.167086,10990.645636,644.424300
0,12001.167086,10990.645636,645.272301
0,12001.167086,10990.645636,646.113535
0,12001.167086,10990.646170,646.957385
0,12001.167086,10990.646170,647.763464
0,12001.167086,10990.646170,648.564253
0,12001.167086,10990.646170,649.328185
0,12001.167086,10990.646170,650.102142
0,12001.167086,10990.646170,650.881899
0,12001.167086,10990.756560,652.058651
0,12001.167086,10990.908577,653.406950
0,12001.167086,10991.248722,654.776202
0,12001.167086,10991.393619,656.145131
0,12001.167086,10991.592179,657.499646
0,12001.167086,10991.925988,658.850096
0,12001.167086,10992.092289,660.193647
0,12001.167086,10992.412724,661.571688
0,12001.167086,10992.560733,662.912332
0,12001.167086,10992.783033,664.255036
0,12001.167086,10993.203474,665.599661
0,12001.167086,10993.413811,666.989077
0,12001.167086,10993.604358,668.350403
0,12001.167086,10993.711286,669.211273
0,12001.167086,10993.711286,670.039211
0,12001.167086,10993.711286,670.825608
0,12001.167086,10993.711286,671.607059
0,12001.167086,10993.711286,672.364970
0,12001.167086,10993.711286,673.176646
0,12001.167086,10993.714502,674.041153
0,12001.167086,10993.714502,674.924214
0,12001.167086,10993.714502,675.763185
0,12001.167086,10993.714502,676.598691
0,12001.167086,10993.714502,677.407959
0,12001.167086,10993.714502,678.212404
0,12001.167086,10993.714502,679.267809
0,12001.167086,10994.137904,680.637303
0,12001.167086,10994.289008,681.979607
0,12001.167086,10994.394999,683.336276
0,12001.167086,10994.763920,684.707639
0,12001.167086,10994.982432,686.059125
0,12001.167086,10995.125126,687.439813
0,12001.167086,10995.463299,688.818152
0,12001.167086,10995.727371,690.178231
0,12001.167086,10995.901703,691.528768
0,12001.167086,10996.318402,692.884117
0,12001.167086,10996.458652,694.193281
0,12001.167086,10996.682518,695.522174
0,12001.167086,10996.869064,696.501996
0,12001.167086,10996.925539,697.269072
0,12001.167086,10996.925539,698.024113
0,12001.167086,10996.925539,698.764119
0,12001.167086,10996.925539,699.568515
0,12001.167086,10996.925539,700.356235
0,12001.167086,10996.925539,701.219863
0,12001.167086,10996.926502,702.093836
0,12001.167086,10996.926502,702.940251
0,12001.167086,10996.926502,703.785015
0,12001.167086,10996.926502,704.614945
0,12001.167086,10996.926502,705.472640
0,12001.167086,10996.926502,706.346264
0,12001.167086,10997.030904,707.707518
0,12001.167086,10997.322717,709.049636
0,12001.167086,10997.476363,710.392351
0,12001.167086,10997.642460,711.738841
0,12001.167086,10998.076801,713.090802
0,12001.167086,10998.263900,714.442780
0,12001.167086,10998.630744,715.797558
0,12001.167086,10998.732636,717.148793
0,12001.167086,10998.877706,718.519620
0,12001.167086,10999.176180,719.898228
0,12001.167086,10999.334073,721.251805
0,12001.167086,10999.490304,722.620140
0,12001.167086,10999.669905,723.813800
0,12001.167086,10999.755270,724.610686
0,12001.167086,10999.755270,725.392916
0,12001.167086,10999.755270,726.241272
0,12001.167086,10999.755270,726.984007
0,12001.167086,10999.755270,727.728613
0,12001.167086,10999.755270,728.554796
0,12001.167086,10999.762468,729.371690
0,12001.167086,10999.762468,730.177119
0,12001.167086,10999.762468,731.019926
0,12001.167086,10999.762468,731.826201
0,12001.167086,10999.762468,732.598583
0,12001.167086,10999.762468,733.371866
0,12001.167086,10999.811166,734.602223
0,12001.167086,11000.151054,735.970198
0,12001.167086,11000.307747,737.329626
0,12001.167086,11000.451785,738.692287
0,12001.167086,11000.822957,740.064062
0,12001.167086,11001.013931,741.438335
0,12001.167086,11001.121712,742.775189
0,12001.167086,11001.443357,744.115028
0,12001.167086,11001.608637,745.460858
0,12001.167086,11001.812081,746.840372
0,12001.167086,11002.152707,748.204512
0,12001.167086,11002.283193,749.561091
0,12001.167086,11002.457727,750.884306
0,12001.167086,11002.588008,751.719435
0,12001.167086,11002.588008,752.470520
0,12001.167086,11002.588008,753.260380
0,12001.167086,11002.588008,754.073666
0,12001.167086,11002.588008,754.863673
0,12001.167086,11002.588008,755.699028
0,12001.167086,11002.880787,756.975232
0,12001.167086,11003.201938,758.357614
0,12001.167086,11003.424586,759.710178
0,12001.167086,11003.985552,761.079014
0,12001.167086,11004.174840,762.455057
0,12001.167086,11004.430959,763.833224
0,12001.167086,11004.752008,765.213181
0,12001.167086,11004.752008,766.536691
0,12001.167086,11004.752008,767.817174
0,12001.167086,11004.752008,769.120663
0,12001.167086,11004.784959,770.454528
0,12001.167086,11005.015624,771.820327
0,12001.167086,11005.296638,773.186604
0,12001.167086,11005.482039,774.562127
0,12001.167086,11005.632878,775.927326
0,12001.167086,11005.921163,777.279921
0,12001.167086,11006.034348,778.617307
0,12001.167086,11006.174470,779.986101
0,12001.167086,11006.438138,781.370896
0,12001.167086,11006.526671,782.334191
0,12001.167086,11006.526671,783.113261
0,12001.167086,11006.526671,783.838647
0,12001.167086,11006.526671,784.597441
0,12001.167086,11006.526671,785.373601
0,12001.167086,11006.526671,786.149109
0,12001.167086,11006.653172,787.250451
0,12001.167086,11006.841136,788.634341
0,12001.167086,11007.092620,790.010676
0,12001.167086,11007.487903,791.375064
0,12001.167086,11007.742729,792.751520
0,12001.167086,11007.975054,794.115898
0,12001.167086,11008.470821,795.511702
0,12001.167086,11008.521958,796.888473
0,12001.167086,11008.521958,798.201543
0,12001.167086,11008.521958,799.511547
0,12001.167086,11008.521958,800.841110
0,12001.167086,11008.813200,802.218248
0,12001.167086,11008.975400,803.561233
0,12001.167086,11009.114022,804.943316
0,12001.167086,11009.404592,806.325340
0,12001.167086,11009.499977,807.667445
0,12001.167086,11009.610612,809.017903
0,12001.167086,11009.829568,810.345711
0,12001.167086,11009.948416,811.685558
0,12001.167086,11010.076505,812.779192
0,12001.167086,11010.090672,813.626673
0,12001.167086,11010.090672,814.353230
0,12001.167086,11010.090672,815.164548
0,12001.167086,11010.090672,816.011568
0,12001.167086,11010.090672,816.816058
0,12001.167086,11010.090672,817.682911
0,12001.167086,11010.245793,819.069653
0,12001.167086,11010.753663,820.438304
0,12001.167086,11010.979005,821.835054
0,12001.167086,11011.144677,823.204237
0,12001.167086,11011.552969,824.593305
0,12001.167086,11011.739122,825.975964
0,12001.167086,11012.012485,827.342985
0,12001.167086,11012.012485,828.650140
0,12001.167086,11012.012485,829.977791
0,12001.167086,11012.012485,831.302366
0,12001.167086,11012.201136,832.663736
0,12001.167086,11012.385415,834.023397
0,12001.167086,11012.621088,835.403957
0,12001.167086,11012.751226,836.758080
0,12001.167086,11012.893149,838.132260
0,12001.167086,11013.173821,839.504027
0,12001.167086,11013.339140,840.847366
0,12001.167086,11013.505062,842.225682
0,12001.167086,11013.791123,843.509431
0,12001.167086,11013.791123,844.288430
0,12001.167086,11013.791123,845.039051
0,12001.167086,11013.791123,845.829821
0,12001.167086,11013.791123,846.640180
0,12001.167086,11013.791123,847.419809
0,12001.167086,11013.791123,848.172856
0,12001.167086,11013.976729,849.462055
0,12001.167086,11014.176676,850.848009
0,12001.167086,11014.397247,852.220784
0,12001.167086,11014.821222,853.597140
0,12001.167086,11015.039367,854.967644
0,12001.167086,11015.272530,856.373613
0,12001.167086,11015.582521,857.772205
0,12001.167086,11015.582521,859.066007
0,12001.167086,11015.582521,860.369365
0,12001.167086,11015.582521,861.685097
0,12001.167086,11015.610282,863.056405
0,12001.167086,11015.746078,864.400033
0,12001.167086,11015.996667,865.770123
0,12001.167086,11016.112230,867.124210
0,12001.167086,11016.298457,868.461116
0,12001.167086,11016.541330,869.812781
0,12001.167086,11016.680395,871.176674
0,12001.167086,11016.998200,872.543159
