instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.747422,1008.698541
0,49.000000,47.748236,1010.274415
0,49.000000,47.749121,1011.834757
0,49.000000,47.749424,1013.522525
0,49.000000,47.750569,1014.986031
0,49.000000,47.751042,1016.670147
0,49.000000,47.751797,1018.551696
0,49.000000,47.752484,1020.151723
0,49.000000,47.752723,1021.861486
0,49.000000,47.753756,1023.188639
0,49.000000,47.754125,1024.495244
0,49.000000,47.754991,1026.232779
0,49.000000,47.755624,1027.588522
0,49.000000,47.756014,1029.168087
0,49.000000,47.756652,1031.140094
0,49.000000,47.757545,1032.779601
0,49.000000,47.758096,1034.299671
0,49.000000,47.758980,1035.723038
0,49.000000,47.759757,1037.592915
0,49.000000,47.760150,1039.073537
0,49.000000,47.760467,1040.433053
0,49.000000,47.761269,1042.236297
0,49.000000,47.762165,1044.085044
0,49.000000,47.762640,1045.419157
0,49.000000,47.763669,1047.010900
0,49.000000,47.763941,1048.493953
0,49.000000,47.765192,1049.956909
0,49.000000,47.765581,1051.559332
0,49.000000,47.766161,1052.928457
0,49.000000,47.766862,1054.656135
0,49.000000,47.767604,1056.713904
0,49.000000,47.767906,1058.115827
0,49.000000,47.768769,1059.762451
0,49.000000,47.769194,1061.458697
0,49.000000,47.769657,1063.050203
0,49.000000,47.770688,1064.616763
0,49.000000,47.771145,1066.062809
0,49.000000,47.771249,1067.385497
0,49.000000,47.771947,1068.999566
0,49.000000,47.773177,1070.644653
0,49.000000,47.773719,1072.140943
0,49.000000,47.774592,1073.931163
0,49.000000,47.775328,1075.494530
0,49.000000,47.775864,1077.056746
0,49.000000,47.776190,1078.614033
0,49.000000,47.777026,1080.092896
0,49.000000,47.777898,1081.660108
0,49.000000,47.778563,1083.249136
0,49.000000,47.778902,1084.887267
0,49.000000,47.779642,1086.412277
0,49.000000,47.780072,1088.099225
0,49.000000,47.780623,1089.912402
0,49.000000,47.781376,1091.321985
0,49.000000,47.781536,1092.807103
0,49.000000,47.781749,1094.245231
0,49.000000,47.782643,1095.646511
0,49.000000,47.782961,1097.083377
0,49.000000,47.783489,1098.507661
0,49.000000,47.783748,1100.059416
0,49.000000,47.784622,1101.532204
0,49.000000,47.784999,1103.157689
0,49.000000,47.785477,1104.690123
0,49.000000,47.785926,1106.134187
0,49.000000,47.786600,1107.803442
0,49.000000,47.787286,1109.307227
0,49.000000,47.787834,1111.047701
0,49.000000,47.788217,1112.681894
0,49.000000,47.788633,1114.399556
0,49.000000,47.789508,1116.156010
0,49.000000,47.790033,1117.673824
0,49.000000,47.790531,1119.334087
0,49.000000,47.790801,1121.082369
0,49.000000,47.791491,1122.873808
0,49.000000,47.791847,1124.346788
0,49.000000,47.792641,1125.817720
0,49.000000,47.792866,1127.273356
0,49.000000,47.793436,1129.000227
0,49.000000,47.793749,1130.570523
0,49.000000,47.794557,1132.525506
0,49.000000,47.795619,1134.132896
0,49.000000,47.796205,1135.878832
0,49.000000,47.796344,1137.667301
0,49.000000,47.797441,1139.134206
0,49.000000,47.797899,1140.491381
0,49.000000,47.798332,1141.961267
0,49.000000,47.799298,1143.576390
0,49.000000,47.800121,1145.216727
0,49.000000,47.800562,1146.545071
0,49.000000,47.800995,1148.448293
0,49.000000,47.801435,1149.969280
0,49.000000,47.802046,1151.866328
0,49.000000,47.802427,1153.393314
0,49.000000,47.803107,1155.083990
0,49.000000,47.803829,1156.566666
0,49.000000,47.804238,1158.103073
0,49.000000,47.804787,1159.378439
0,49.000000,47.805358,1160.802841
0,49.000000,47.805628,1162.478677
0,49.000000,47.806639,1163.958749
0,49.000000,47.806969,1165.591994
0,49.000000,47.807471,1167.605360
0,49.000000,47.808087,1169.461328
0,49.000000,47.808748,1171.214297
0,49.000000,47.808915,1172.708653
0,49.000000,47.809229,1173.921879
0,49.000000,47.809748,1175.539018
0,49.000000,47.810202,1177.278190
0,49.000000,47.810202,1177.712640
0,49.000000,47.810202,1178.212812
0,49.000000,47.810202,1178.740104
0,49.000000,47.810202,1179.265203
0,49.000000,47.810202,1179.657850
0,49.000000,47.810202,1180.056260
0,49.000000,47.810202,1180.610774
0,49.000000,47.810202,1181.149155
0,49.000000,47.810202,1181.683757
0,49.000000,47.810202,1182.179404
0,49.000000,47.810202,1182.752910
0,49.000000,47.810202,1183.163286
0,49.000000,47.810202,1183.635057
0,49.000000,47.810202,1184.059559
0,49.000000,47.810202,1184.846404
0,49.000000,47.810202,1185.358709
0,49.000000,47.810202,1185.810140
0,49.000000,47.810202,1186.282417
0,49.000000,47.810202,1186.704970
0,49.000000,47.810202,1187.301138
0,49.000000,47.810202,1187.774518
0,49.000000,47.810202,1188.225761
0,49.000000,47.810202,1189.271529
0,49.000000,47.810202,1189.819808
0,49.000000,47.810202,1190.261418
0,49.000000,47.810202,1190.740176
0,49.000000,47.810202,1191.253344
0,49.000000,47.810202,1191.809351
0,49.000000,47.810202,1192.458139
0,49.000000,47.810202,1192.904505
0,49.000000,47.810202,1193.384573
0,49.000000,47.810202,1193.837093
0,49.000000,47.810202,1194.273729
0,49.000000,47.810202,1194.687281
0,49.000000,47.810202,1195.356039
0,49.000000,47.810202,1196.124407
0,49.000000,47.810202,1196.958706
0,49.000000,47.810779,1198.785360
0,49.000000,47.811080,1200.416816
1,51.000000,45.721840,9.554918
1,51.000000,45.721840,11.610286
1,51.000000,45.721840,12.205011
1,51.000000,45.721840,12.793533
1,51.000000,45.721840,13.399090
1,49.000000,45.721840,14.095720
1,49.000000,45.721840,14.474277
1,49.000000,45.721840,15.153179
1,49.000000,45.721840,15.966786
1,49.000000,45.721840,16.623469
1,49.000000,45.721840,17.127215
1,49.000000,45.721840,17.686741
1,49.000000,45.721840,18.359668
1,49.000000,45.721840,19.472304
1,49.000000,45.721840,20.240297
1,49.000000,45.721840,21.163068
1,49.000000,45.721840,21.830343
1,49.000000,45.721840,22.417324
1,49.000000,45.721840,22.860701
1,49.000000,45.721840,23.395488
1,49.000000,45.721840,23.865022
1,49.000000,45.721840,24.501979
1,49.000000,45.721840,25.174416
1,49.000000,45.721840,25.865335
1,49.000000,45.721840,26.542942
1,49.000000,45.721840,27.068906
1,49.000000,45.721840,27.954366
1,49.000000,45.721840,28.863407
1,49.000000,45.721840,29.695499
1,49.000000,45.721840,30.390587
1,49.000000,45.721840,30.836188
1,49.000000,45.721840,31.488635
1,49.000000,45.721840,32.080894
1,49.000000,45.721840,32.641311
1,49.000000,45.721840,33.243817
1,49.000000,45.721840,34.041173
1,49.000000,45.721840,34.965419
1,49.000000,45.721840,35.549945
1,49.000000,45.721840,36.038151
1,49.000000,45.721840,36.545941
1,49.000000,45.721840,37.099203
1,49.000000,45.721840,37.598455
1,49.000000,45.721840,38.170744
1,49.000000,45.721840,38.550120
1,49.000000,45.721840,38.970539
1,49.000000,45.721840,39.376742
1,49.000000,45.721840,39.813374
1,49.000000,45.721840,40.211358
1,49.000000,45.721840,40.655427
1,49.000000,45.721840,41.119640
1,49.000000,45.721840,41.607577
1,49.000000,45.721840,42.078945
1,49.000000,45.721840,42.613284
1,49.000000,45.721840,43.069549
1,49.000000,45.721840,43.624584
1,49.000000,45.721840,44.068935
1,49.000000,45.721840,44.652000
1,49.000000,45.721840,45.225566
1,49.000000,45.721840,45.698128
1,49.000000,45.721840,46.405030
1,49.000000,45.721840,47.012114
1,49.000000,45.721840,47.654675
1,49.000000,45.721840,48.333390
1,49.000000,45.721840,48.973021
1,49.000000,45.721840,49.541423
1,49.000000,45.721840,50.036990
1,49.000000,45.721840,50.579659
1,49.000000,45.721840,51.342160
1,49.000000,45.721840,51.808283
1,49.000000,45.721840,52.288518
1,49.000000,45.721840,52.740281
1,49.000000,45.721840,53.257154
1,49.000000,45.721840,53.858557
1,49.000000,45.721840,54.316283
1,49.000000,45.721840,54.840028
1,49.000000,45.721840,55.289414
1,49.000000,45.721840,55.753414
1,49.000000,45.721840,56.235542
1,49.000000,45.721840,56.734883
1,49.000000,45.721840,57.202300
1,49.000000,45.721840,57.771218
1,49.000000,45.721840,58.345946
1,49.000000,45.721840,58.870869
1,49.000000,45.721840,59.399263
1,49.000000,45.721840,59.925814
1,49.000000,45.721840,60.495484
1,49.000000,45.721840,61.195894
1,49.000000,45.721840,61.959181
1,49.000000,45.721840,62.688543
1,49.000000,45.721840,63.637417
1,49.000000,45.721840,64.472546
1,49.000000,45.721840,65.261984
1,49.000000,45.721840,65.734302
1,49.000000,45.721840,66.216999
1,49.000000,45.721840,66.666183
1,49.000000,45.721840,67.187191
1,49.000000,45.721840,67.705432
1,49.000000,45.721840,68.193490
1,49.000000,45.721840,68.809831
1,49.000000,45.721840,69.596499
1,49.000000,45.721840,70.327389
1,49.000000,45.721840,70.826145
1,49.000000,45.721840,71.501717
1,49.000000,45.721840,71.991487
1,49.000000,45.721840,72.666591
1,49.000000,45.721840,73.231856
1,49.000000,45.721840,73.772713
1,49.000000,45.721840,74.231525
1,49.000000,45.721840,74.798020
1,49.000000,45.721840,75.510118
1,49.000000,45.721840,76.314047
1,49.000000,45.721840,77.052283
1,49.000000,45.721840,77.794282
1,49.000000,45.721840,78.366800
1,49.000000,45.721840,78.924895
1,49.000000,45.721840,79.578421
1,49.000000,45.721840,80.059676
1,49.000000,45.721840,80.716277
1,49.000000,45.721840,81.264490
1,49.000000,45.721840,81.853641
1,49.000000,45.721840,82.545452
1,49.000000,45.721840,83.157838
1,49.000000,45.721840,83.672704
1,49.000000,45.721840,84.284174
1,49.000000,45.721840,84.847340
1,49.000000,45.721840,85.461901
1,49.000000,45.721840,86.035302
1,49.000000,45.721840,86.554915
1,49.000000,45.721840,87.140939
1,49.000000,45.721840,87.738756
1,49.000000,45.721840,88.327188
1,49.000000,45.721840,88.999321
1,49.000000,45.721840,89.584070
1,49.000000,45.721840,90.077089
1,49.000000,45.721840,90.724867
1,49.000000,45.721840,91.812031
1,49.000000,45.721840,92.418334
1,49.000000,45.721840,93.034279
1,49.000000,45.721840,93.689788
1,49.000000,45.721840,94.467811
1,49.000000,45.721840,95.121030
1,49.000000,45.721840,95.956937
1,49.000000,45.721840,96.656676
1,49.000000,45.721840,97.170577
1,49.000000,45.721840,98.051515
1,49.000000,45.721840,98.954000
1,49.000000,45.721840,99.790472
1,49.000000,45.721840,100.925571
1,49.000000,45.721840,102.035153
1,49.000000,45.721840,103.001013
1,49.000000,45.721840,104.100600
1,49.000000,45.721840,105.018205
1,49.000000,45.721840,106.344195
1,49.000000,45.721840,107.026986
1,49.000000,45.721840,107.590019
1,49.000000,45.721840,108.044633
1,49.000000,45.721840,108.633475
1,49.000000,45.721840,109.350559
1,49.000000,45.721840,109.946669
1,49.000000,45.721840,110.977027
1,49.000000,45.721840,111.527547
1,49.000000,45.721840,112.409774
1,49.000000,45.721840,113.080414
1,49.000000,45.721840,113.716592
1,49.000000,45.721840,114.258902
1,49.000000,45.721840,114.777105
1,49.000000,45.721840,115.201220
1,49.000000,45.721840,115.693842
1,49.000000,45.721840,116.169660
1,49.000000,45.721840,116.657433
1,49.000000,45.721840,117.265459
1,49.000000,45.721840,117.854217
1,49.000000,45.721840,118.283185
1,49.000000,45.721840,118.693929
1,49.000000,45.721840,119.272341
1,49.000000,45.721840,119.769103
1,49.000000,45.721840,120.251100
1,49.000000,45.721840,120.823414
1,49.000000,45.721840,121.351052
1,49.000000,45.721840,122.115591
1,49.000000,45.721840,122.945633
1,49.000000,45.721840,123.753050
1,49.000000,45.721840,124.633302
1,49.000000,45.721840,125.353964
1,49.000000,45.721840,126.259432
1,49.000000,45.721840,126.721142
1,49.000000,45.721840,127.165999
1,49.000000,45.721840,127.506289
1,49.000000,45.721840,128.104850
1,49.000000,45.721840,128.683329
1,49.000000,45.721840,129.046021
1,49.000000,45.721840,129.396560
1,49.000000,45.721840,129.917115
1,49.000000,45.721840,130.449528
1,49.000000,45.721840,130.876496
1,49.000000,45.721840,131.323223
1,49.000000,45.721840,131.657229
1,49.000000,45.721840,132.096947
1,49.000000,45.721840,132.686466
1,49.000000,45.721840,133.069650
1,49.000000,45.721840,133.477489
1,49.000000,45.721840,133.846261
1,49.000000,45.721840,134.358838
1,49.000000,45.721840,134.971489
1,49.000000,45.721840,135.381262
1,49.000000,45.721840,135.788743
1,49.000000,45.721840,136.229289
1,49.000000,45.721840,136.575172
1,49.000000,45.721840,137.018730
1,49.000000,45.721840,137.414729
1,49.000000,45.721840,137.837260
1,49.000000,45.721840,138.218116
1,49.000000,45.721840,138.638467
1,49.000000,45.721840,139.038190
1,49.000000,45.721840,139.481818
1,49.000000,45.721840,139.938082
1,49.000000,45.721840,140.383297
1,49.000000,45.721840,140.963814
1,49.000000,45.721840,141.458472
1,49.000000,45.721840,141.852218
1,49.000000,45.721840,142.283742
1,49.000000,45.721840,142.741653
1,49.000000,45.721840,143.195664
1,49.000000,45.721840,143.635636
1,49.000000,45.721840,144.031786
1,49.000000,45.721840,144.380633
1,49.000000,45.721840,144.793461
1,49.000000,45.721840,145.192107
1,49.000000,45.721840,145.645065
1,49.000000,45.721840,146.027094
1,49.000000,45.721840,146.409212
1,49.000000,45.721840,146.813275
1,49.000000,45.721840,147.268175
1,49.000000,45.721840,147.622957
1,49.000000,45.721840,148.042199
1,49.000000,45.721840,148.505909
1,49.000000,45.721840,148.897291
1,49.000000,45.721840,149.371065
1,49.000000,45.721840,149.933825
1,49.000000,45.721840,150.440635
1,49.000000,45.721840,150.891285
1,49.000000,45.721840,151.336444
1,49.000000,45.721840,151.827706
1,49.000000,45.721840,152.252042
1,49.000000,45.721840,152.627277
1,49.000000,45.721840,153.110098
1,49.000000,45.721840,153.533772
1,49.000000,45.721840,154.035199
1,49.000000,45.721840,154.418587
1,49.000000,45.721840,154.892094
1,49.000000,45.721840,155.331163
1,49.000000,45.721840,155.762669
1,49.000000,45.721840,156.223335
1,49.000000,45.721840,156.632467
1,49.000000,45.721840,157.070089
1,49.000000,45.721840,157.619137
1,49.000000,45.721840,158.049733
1,49.000000,45.721840,158.529456
1,49.000000,45.721840,159.118651
1,49.000000,45.721840,159.578671
1,49.000000,45.721840,160.030491
1,49.000000,45.721840,160.502108
1,49.000000,45.721840,160.988565
1,49.000000,45.721840,161.692778
1,49.000000,45.721840,162.178336
1,49.000000,45.721840,162.652079
1,49.000000,45.721840,163.159495
1,49.000000,45.721840,163.523234
1,49.000000,45.721840,164.108685
1,49.000000,45.721840,164.529974
1,49.000000,45.721840,165.077799
1,49.000000,45.721840,165.579215
1,49.000000,45.721840,166.089095
1,49.000000,45.721840,166.680585
1,49.000000,45.721840,167.133904
1,49.000000,45.721840,167.575349
1,49.000000,45.721840,168.117472
1,49.000000,45.721840,168.513902
1,49.000000,45.721840,169.113655
1,49.000000,45.721840,169.703918
1,49.000000,45.721840,170.210553
1,49.000000,45.721840,170.688051
1,49.000000,45.721840,171.419955
1,49.000000,45.721840,172.520829
1,49.000000,45.721840,173.265347
1,49.000000,45.721840,174.004951
1,49.000000,45.721840,174.793860
1,49.000000,45.721840,175.703334
1,49.000000,45.721840,176.145014
1,49.000000,45.721840,176.644670
1,49.000000,45.721840,177.253901
1,49.000000,45.721840,177.839214
1,49.000000,45.721840,178.467311
1,49.000000,45.721840,179.075828
1,49.000000,45.721840,179.709240
1,49.000000,45.721840,180.420273
1,49.000000,45.721840,181.131644
1,49.000000,45.721840,181.718059
1,49.000000,45.721840,182.356797
1,49.000000,45.721840,182.933902
1,49.000000,45.721840,183.371935
1,49.000000,45.721840,183.937174
1,49.000000,45.721840,184.420034
1,49.000000,45.721840,185.073746
1,49.000000,45.721840,185.527061
1,49.000000,45.721840,186.487479
1,49.000000,45.721840,187.082115
1,49.000000,45.721840,187.519911
1,49.000000,45.721840,187.939954
1,49.000000,45.721840,188.369475
1,49.000000,45.721840,188.803725
1,49.000000,45.721840,189.275826
1,49.000000,45.721840,189.753816
1,49.000000,45.721840,190.343177
1,49.000000,45.721840,190.795621
1,49.000000,45.721840,191.308237
1,49.000000,45.721840,191.777778
1,49.000000,45.721840,192.257732
1,49.000000,45.721840,192.682614
1,49.000000,45.721840,193.181650
1,49.000000,45.721840,193.676157
1,49.000000,45.721840,194.323104
1,49.000000,45.721840,195.454838
1,49.000000,45.721840,195.962617
1,49.000000,45.721840,196.366576
1,49.000000,45.721840,196.771262
1,49.000000,45.721840,197.359478
1,49.000000,45.721840,197.906484
1,49.000000,45.721840,198.591983
1,49.000000,45.721840,199.299867
1,49.000000,45.721840,200.024744
1,49.000000,45.721840,200.497018
1,49.000000,45.721840,201.072175
1,49.000000,45.721840,201.705208
1,49.000000,45.721840,202.233149
1,49.000000,45.721840,202.714465
1,49.000000,45.721840,203.237908
1,49.000000,45.721840,203.886928
1,49.000000,45.721840,204.572046
1,49.000000,45.721840,205.127719
1,49.000000,45.721840,205.599626
1,49.000000,45.721840,206.012326
1,49.000000,45.721840,206.510697
1,49.000000,45.721840,207.148317
1,49.000000,45.721840,207.995001
1,49.000000,45.721840,208.785112
1,49.000000,45.721840,209.531724
1,49.000000,45.721840,210.525278
1,49.000000,45.721840,211.348414
1,49.000000,45.721840,212.420112
1,49.000000,45.721840,213.378103
1,49.000000,45.721840,214.576702
1,49.000000,45.721840,215.487394
1,49.000000,45.721840,216.514470
1,49.000000,45.721840,217.243529
1,49.000000,45.721840,217.837229
1,49.000000,45.721840,218.482224
1,49.000000,45.721840,219.185001
1,49.000000,45.721840,219.849193
1,49.000000,45.721840,220.381361
1,49.000000,45.721840,220.901523
1,49.000000,45.721840,221.418903
1,49.000000,45.721840,222.311676
1,49.000000,45.721840,222.868822
1,49.000000,45.721840,223.435816
1,49.000000,45.721840,223.950949
1,49.000000,45.721840,224.508065
1,49.000000,45.721840,225.248655
1,49.000000,45.721840,226.243220
1,49.000000,45.721840,226.883026
1,49.000000,45.721840,227.390092
1,49.000000,45.721840,228.156235
1,49.000000,45.721840,228.766512
1,49.000000,45.721840,229.570000
1,49.000000,45.721840,230.251037
1,49.000000,45.721840,231.040546
1,49.000000,45.721840,231.685342
1,49.000000,45.721840,232.372860
1,49.000000,45.721840,233.258530
1,49.000000,45.721840,233.842989
1,49.000000,45.721840,234.474964
1,49.000000,45.721840,235.112226
1,49.000000,45.721840,235.851188
1,49.000000,45.721840,236.392046
1,49.000000,45.721840,236.996820
1,49.000000,45.721840,237.638706
1,49.000000,45.721840,238.316120
1,49.000000,45.721840,238.872060
1,49.000000,45.721840,239.513721
1,49.000000,45.721840,239.966998
1,49.000000,45.721840,240.492396
1,49.000000,45.721840,241.332079
1,49.000000,45.721840,241.954486
1,49.000000,46.171230,243.344079
1,49.000000,46.564945,247.167430
1,49.000000,46.660691,250.219719
1,49.000000,46.734227,253.267271
1,49.000000,46.779382,255.997093
1,49.000000,46.801080,258.949409
1,49.000000,46.862068,261.247943
1,49.000000,46.871444,263.877628
1,49.000000,46.903586,266.215513
1,49.000000,46.917730,268.651788
1,49.000000,46.942692,271.169267
1,49.000000,46.956760,273.684012
1,49.000000,46.974395,275.906596
1,49.000000,46.989232,278.069910
1,49.000000,47.000703,280.175458
1,49.000000,47.011152,282.601530
1,49.000000,47.030710,284.753197
1,49.000000,47.042983,286.755141
1,49.000000,47.051270,289.486514
1,49.000000,47.058126,291.414935
1,49.000000,47.070177,293.528172
1,49.000000,47.076594,295.456760
1,49.000000,47.082726,297.402320
1,49.000000,47.091870,299.576651
1,49.000000,47.097178,301.849928
1,49.000000,47.104774,304.201120
1,49.000000,47.110886,306.391314
1,49.000000,47.116466,308.765883
1,49.000000,47.121295,311.062353
1,49.000000,47.125397,313.238635
1,49.000000,47.133702,315.602749
1,49.000000,47.137548,318.177979
1,49.000000,47.141632,320.501294
1,49.000000,47.151284,322.233127
1,49.000000,47.156044,324.498103
1,49.000000,47.161880,327.144511
1,49.000000,47.166411,329.710166
1,49.000000,47.172053,331.613764
1,49.000000,47.181005,333.952899
1,49.000000,47.189083,335.991099
1,49.000000,47.195139,338.299889
1,49.000000,47.199044,340.319403
1,49.000000,47.202852,342.193113
1,49.000000,47.208202,344.234525
1,49.000000,47.211631,346.649219
1,49.000000,47.215689,348.734355
1,49.000000,47.218669,351.172294
1,49.000000,47.220808,353.331093
1,49.000000,47.225481,355.452348
1,49.000000,47.230138,357.210305
1,49.000000,47.234010,359.546676
1,49.000000,47.237260,361.401479
1,49.000000,47.242837,363.367972
1,49.000000,47.247109,365.312003
1,49.000000,47.250709,367.265450
1,49.000000,47.254633,369.333357
1,49.000000,47.257371,371.182985
1,49.000000,47.259701,372.707160
1,49.000000,47.264882,374.514987
1,49.000000,47.269057,376.427133
1,49.000000,47.273556,378.429278
1,49.000000,47.278021,380.598644
1,49.000000,47.282116,382.482212
1,49.000000,47.285449,384.686788
1,49.000000,47.290179,387.086354
1,49.000000,47.294770,389.153875
1,49.000000,47.301751,391.023397
1,49.000000,47.303084,392.946894
1,49.000000,47.304600,395.101475
1,49.000000,47.307694,397.020968
1,49.000000,47.310355,399.178827
1,49.000000,47.312537,400.663369
1,49.000000,47.313578,401.558259
1,49.000000,47.313578,402.026033
1,49.000000,47.313578,402.472277
1,49.000000,47.313578,402.944657
1,49.000000,47.313578,403.355533
1,49.000000,47.313578,403.869996
1,49.000000,47.313578,404.264330
1,49.000000,47.313578,404.842721
1,49.000000,47.313578,405.389436
1,49.000000,47.313578,406.065530
1,49.000000,47.313578,406.565351
1,49.000000,47.313578,407.095601
1,49.000000,47.313578,407.612034
1,49.000000,47.313578,408.041434
1,49.000000,47.313578,408.539817
1,49.000000,47.313578,409.147075
1,49.000000,47.313578,409.686769
1,49.000000,47.313578,410.194338
1,49.000000,47.313578,410.648198
1,49.000000,47.313578,411.437882
1,49.000000,47.313578,412.003771
1,49.000000,47.313578,412.480804
1,49.000000,47.313578,412.894267
1,49.000000,47.313578,413.399501
1,49.000000,47.313578,414.004095
1,49.000000,47.313578,414.776561
1,49.000000,47.313578,415.392437
1,49.000000,47.313578,415.915893
1,49.000000,47.313578,416.550935
1,49.000000,47.313578,417.219827
1,49.000000,47.313578,417.776766
1,49.000000,47.313578,418.287438
1,49.000000,47.313578,419.262263
1,49.000000,47.313578,419.752852
1,49.000000,47.313578,420.193755
1,49.000000,47.313578,420.658120
1,49.000000,47.315010,423.086420
1,49.000000,47.317481,424.917667
1,49.000000,47.319447,426.868229
1,49.000000,47.322817,429.078565
1,49.000000,47.326272,431.173412
1,49.000000,47.327537,432.790901
1,49.000000,47.329845,434.619485
1,49.000000,47.331012,436.845367
1,49.000000,47.332979,438.844211
1,49.000000,47.334668,441.045093
1,49.000000,47.338069,443.264582
1,49.000000,47.340558,445.060513
1,49.000000,47.343088,447.427932
1,49.000000,47.345940,449.257640
1,49.000000,47.348168,451.358838
1,49.000000,47.349775,453.119452
1,49.000000,47.352906,455.241702
1,49.000000,47.354449,457.128758
1,49.000000,47.355150,459.039947
1,49.000000,47.357508,460.819587
1,49.000000,47.360085,462.690605
1,49.000000,47.362550,464.640506
1,49.000000,47.364502,466.819251
1,49.000000,47.367261,468.632877
1,49.000000,47.368738,470.800263
1,49.000000,47.370324,472.963287
1,49.000000,47.373495,475.249845
1,49.000000,47.375063,477.345049
1,49.000000,47.377053,479.559464
1,49.000000,47.380176,481.926110
1,49.000000,47.382542,484.100985
1,49.000000,47.384374,485.715730
1,49.000000,47.385986,487.787547
1,49.000000,47.388577,489.730501
1,49.000000,47.390382,491.669466
1,49.000000,47.391527,493.574922
1,49.000000,47.392667,495.032641
1,49.000000,47.394953,496.901968
1,49.000000,47.396121,498.652713
1,49.000000,47.398231,500.596150
1,49.000000,47.399115,502.536150
1,49.000000,47.400796,504.196265
1,49.000000,47.402136,505.987403
1,49.000000,47.403627,507.809228
1,49.000000,47.405865,509.786205
1,49.000000,47.408556,511.932374
1,49.000000,47.411943,513.804709
1,49.000000,47.413356,515.811715
1,49.000000,47.415625,517.581593
1,49.000000,47.416526,519.300948
1,49.000000,47.418338,521.158732
1,49.000000,47.420217,523.373386
1,49.000000,47.422340,525.072916
1,49.000000,47.424352,527.108339
1,49.000000,47.426543,528.888759
1,49.000000,47.428334,530.715633
1,49.000000,47.430774,532.408393
1,49.000000,47.432808,534.266743
1,49.000000,47.433782,536.246364
1,49.000000,47.435905,538.106548
1,49.000000,47.439209,539.756621
1,49.000000,47.441315,541.767492
1,49.000000,47.442032,543.619854
1,49.000000,47.444198,545.707718
1,49.000000,47.445263,547.834107
1,49.000000,47.446543,549.862311
1,49.000000,47.447818,551.774354
1,49.000000,47.449737,553.621875
1,49.000000,47.451024,555.728927
1,49.000000,47.452300,557.682368
1,49.000000,47.453095,559.292200
1,49.000000,47.455022,561.382884
1,49.000000,47.456629,563.493617
1,49.000000,47.458636,565.445446
1,49.000000,47.459930,567.510032
1,49.000000,47.462069,569.556908
1,49.000000,47.463443,571.333756
1,49.000000,47.465000,573.243797
1,49.000000,47.466742,575.384936
1,49.000000,47.468211,577.402333
1,49.000000,47.469440,579.246049
1,49.000000,47.470009,580.905290
1,49.000000,47.471863,582.719400
1,49.000000,47.472796,584.660559
1,49.000000,47.474361,586.552165
1,49.000000,47.475556,588.891120
1,49.000000,47.476477,590.745099
1,49.000000,47.476952,592.452004
1,49.000000,47.478327,594.316152
1,49.000000,47.479706,596.219079
1,49.000000,47.481084,598.058541
1,49.000000,47.482017,600.030296
1,49.000000,47.482806,602.062988
1,49.000000,47.484036,604.283595
1,49.000000,47.485859,606.267548
1,49.000000,47.486529,608.675612
1,49.000000,47.488147,610.637927
1,49.000000,47.489092,612.379671
1,49.000000,47.490042,614.552366
1,49.000000,47.490643,616.338782
1,49.000000,47.491997,618.193926
1,49.000000,47.493576,619.824155
1,49.000000,47.494345,621.464193
1,49.000000,47.495911,623.093166
1,49.000000,47.496933,625.309608
1,49.000000,47.497919,627.169256
1,49.000000,47.498975,629.097729
1,49.000000,47.498975,629.681502
1,49.000000,47.499073,630.062979
1,49.000000,47.499073,630.443763
1,49.000000,47.499073,630.885340
1,49.000000,47.499073,631.458215
1,49.000000,47.499073,631.960209
1,49.000000,47.499073,632.399748
1,49.000000,47.499073,632.874128
1,49.000000,47.499073,633.350354
1,49.000000,47.499073,633.913632
1,49.000000,47.499073,634.415446
1,49.000000,47.499073,634.980524
1,49.000000,47.499073,635.513808
1,49.000000,47.499073,636.261750
1,49.000000,47.499073,636.797993
1,49.000000,47.499073,637.256252
1,49.000000,47.499073,637.621491
1,49.000000,47.499073,638.031086
1,49.000000,47.499073,638.507329
1,49.000000,47.499073,638.998378
1,49.000000,47.499073,639.526586
1,49.000000,47.499073,639.963053
1,49.000000,47.499073,640.483041
1,49.000000,47.499073,641.094337
1,49.000000,47.499073,641.635397
1,49.000000,47.499073,642.219328
1,49.000000,47.499073,642.703385
1,49.000000,47.499073,643.310826
1,49.000000,47.499073,643.877026
1,49.000000,47.499073,644.376548
1,49.000000,47.499073,644.923270
1,49.000000,47.499073,645.625244
1,49.000000,47.499073,646.086661
1,49.000000,47.499073,646.829639
1,49.000000,47.499073,647.270012
1,49.000000,47.499073,648.010585
1,49.000000,47.499899,649.763865
1,49.000000,47.501502,651.585862
1,49.000000,47.503144,653.702255
1,49.000000,47.504058,655.580530
1,49.000000,47.504812,657.525811
1,49.000000,47.506305,659.489012
1,49.000000,47.507510,661.164873
1,49.000000,47.508581,663.060812
1,49.000000,47.510089,665.504938
1,49.000000,47.510881,667.468247
1,49.000000,47.513377,669.150698
1,49.000000,47.514589,671.198594
1,49.000000,47.515219,673.050088
1,49.000000,47.516071,674.856953
1,49.000000,47.517258,676.728000
1,49.000000,47.518802,678.723084
1,49.000000,47.519241,680.391968
1,49.000000,47.520325,682.257617
1,49.000000,47.521250,683.837859
1,49.000000,47.522279,685.854983
1,49.000000,47.522913,687.700527
1,49.000000,47.525122,689.508699
1,49.000000,47.526997,691.489940
