instanceIndex,primalBounds,dualBounds,times
1,40343.194808,39358.460299,237.364703
1,40121.912263,39358.460299,238.699869
1,40121.912263,39358.460299,240.082394
1,40121.912263,39358.460299,241.468720
1,40121.912263,39358.460299,242.854446
1,40121.912263,39358.460299,244.222495
1,40121.912263,39358.478066,245.265913
1,40121.912263,39358.478066,246.228152
1,40121.912263,39358.478066,247.189679
1,40121.912263,39358.478066,248.044545
1,40121.912263,39358.478066,248.891220
1,40121.912263,39358.478066,250.283808
1,40121.912263,39358.478066,251.653978
1,40121.912263,39358.478066,252.991269
1,40121.912263,39358.478066,254.376556
1,40121.912263,39358.478066,255.739420
1,40121.912263,39358.478066,257.126057
1,40121.912263,39358.478066,258.508342
1,40121.912263,39358.478066,259.861095
1,40121.912263,39358.478066,261.277420
1,40121.912263,39358.478066,262.311953
1,40121.912263,39358.478066,263.118613
1,40121.912263,39358.478066,263.933225
1,40121.912263,39358.478066,264.767299
1,40121.912263,39358.478066,265.645798
1,40121.912263,39358.478066,266.629018
1,40121.912263,39358.478066,267.632222
1,40121.912263,39358.478066,268.507768
1,40121.912263,39358.478066,269.352307
1,40121.912263,39358.478066,270.199323
1,40121.912263,39358.478066,271.519337
1,40121.912263,39358.478066,272.914351
1,40121.912263,39358.478066,274.226424
1,40121.912263,39358.478066,275.580604
1,40121.912263,39358.478066,276.966845
1,40121.912263,39358.478066,278.336854
1,40121.912263,39358.478066,279.641976
1,40121.912263,39358.478066,280.995904
1,40121.912263,39358.478066,282.338539
1,40121.912263,39358.478066,283.467612
1,40121.912263,39358.478066,284.270459
1,40121.912263,39358.478066,284.983787
1,40121.912263,39358.478066,285.863935
1,40121.912263,39358.478066,286.729087
1,40121.912263,39358.483706,287.596524
1,40004.141700,39358.483706,288.533602
1,40004.141700,39358.483706,289.924607
1,40004.141700,39358.483706,291.313788
1,40004.141700,39358.483706,292.658459
1,40004.141700,39358.483706,294.054694
1,40004.141700,39358.483706,295.431047
1,40004.141700,39358.483706,296.823322
1,40004.141700,39358.483706,298.207525
1,40004.141700,39358.483706,299.580324
1,40004.141700,39358.483706,300.943137
1,40004.141700,39358.483706,302.333179
1,40004.141700,39358.483706,303.655559
1,40004.141700,39358.483706,305.005046
1,40004.141700,39358.483706,306.234008
1,40004.141700,39358.483706,307.091569
1,40004.141700,39358.483706,307.953307
1,40004.141700,39358.483706,308.799411
1,40004.141700,39358.483706,309.644690
1,40004.141700,39358.486575,310.607804
1,40004.141700,39358.486575,311.626685
1,40004.141700,39358.486575,312.468429
1,40004.141700,39358.486575,313.303263
1,40004.141700,39358.486575,314.163803
1,40004.141700,39358.486575,315.316773
1,40004.141700,39358.486575,316.673902
1,40004.141700,39358.486575,318.020238
1,40004.141700,39358.486575,319.352708
1,40004.141700,39358.486575,320.690402
1,40004.141700,39358.486575,322.056989
1,40004.141700,39358.486575,323.410230
1,40004.141700,39358.486575,324.746404
1,40004.141700,39358.486575,326.106897
1,40004.141700,39358.486575,327.399277
1,40004.141700,39358.486575,328.243843
1,40004.141700,39358.486575,329.100852
1,40004.141700,39358.486575,329.936548
1,40004.141700,39358.486575,330.781302
1,40004.141700,39358.486575,331.671224
1,40004.141700,39358.488079,332.595554
1,40004.141700,39358.488079,333.415368
1,40004.141700,39358.488079,334.257764
1,40004.141700,39358.488079,335.091623
1,40004.141700,39358.488079,336.187739
1,40004.141700,39358.488079,337.537669
1,40004.141700,39358.488079,338.874646
1,40004.141700,39358.488079,340.233513
1,40004.141700,39358.488079,341.569724
1,40004.141700,39358.488079,342.907806
1,40004.141700,39358.488079,344.262113
1,40004.141700,39358.488079,345.585051
1,40004.141700,39358.488079,346.937496
1,40004.141700,39358.488079,348.253959
1,40004.141700,39358.488079,349.150143
1,40004.141700,39358.488079,350.017226
1,40004.141700,39358.488079,350.812484
1,40004.141700,39358.488079,351.672974
1,40004.141700,39358.488079,352.606039
1,40004.141700,39358.491720,353.509880
1,40004.141700,39358.491720,354.343202
1,40004.141700,39358.491720,355.201971
1,40004.141700,39358.491720,356.133129
1,40004.141700,39358.491720,357.175575
1,40004.141700,39358.491720,358.507335
1,40004.141700,39358.491720,359.844020
1,40004.141700,39358.491720,361.160528
1,40004.141700,39358.491720,362.458995
1,40004.141700,39358.491720,363.751508
1,40004.141700,39358.531692,365.085161
1,40004.141700,39359.182982,366.514737
1,40004.141700,39359.442952,367.901991
1,40004.141700,39359.789325,369.299229
1,40004.141700,39360.241080,370.244691
1,40004.141700,39360.255192,371.104811
1,40004.141700,39360.255192,371.940536
1,40004.141700,39360.255192,372.807434
1,40004.141700,39360.255192,373.661519
1,40004.141700,39360.261206,374.556593
1,40004.141700,39360.261206,375.383297
1,40004.141700,39360.261206,376.253612
1,40004.141700,39360.261206,377.143072
1,40004.141700,39360.261206,378.148745
1,40004.141700,39360.966360,379.537957
1,40004.141700,39361.288771,380.891761
1,40004.141700,39361.640969,382.204872
1,40004.141700,39362.207868,383.558412
1,40004.141700,39362.572525,384.955162
1,40004.141700,39362.856036,386.344972
1,40004.141700,39363.545098,387.748099
1,40004.141700,39363.875839,389.093524
1,40004.141700,39364.107292,390.480144
1,40004.141700,39364.551548,391.490626
1,40004.141700,39364.747114,392.341778
1,40004.141700,39364.747114,393.159685
1,40004.141700,39364.747114,393.984073
1,40004.141700,39364.747114,394.822069
1,40004.141700,39364.761137,395.849208
1,40004.141700,39364.761137,396.674458
1,40004.141700,39364.761137,397.526047
1,40004.141700,39364.761137,398.398333
1,40004.141700,39364.761137,399.317576
1,40004.141700,39365.254438,400.681407
1,40004.141700,39365.684380,402.050871
1,40004.141700,39365.987482,403.429797
1,40004.141700,39366.656810,404.837831
1,40004.141700,39367.032676,406.188244
1,40004.141700,39367.386722,407.582398
1,40004.141700,39368.083564,408.961056
1,40004.141700,39368.434771,410.352007
1,40004.141700,39369.127517,411.739090
1,40004.141700,39369.393460,412.813915
1,40004.141700,39369.393460,413.672784
1,40004.141700,39369.393460,414.503889
1,40004.141700,39369.393460,415.381256
1,40004.141700,39369.393460,416.261633
1,40004.141700,39369.394489,417.133517
1,40004.141700,39369.394489,417.957901
1,40004.141700,39369.394489,418.820660
1,40004.141700,39369.394489,419.701630
1,40004.141700,39369.394489,420.595110
1,40004.141700,39369.648959,421.951172
1,40004.141700,39369.958180,423.342005
1,40004.141700,39370.639828,424.747288
1,40004.141700,39370.995889,426.099980
1,40004.141700,39371.339234,427.475528
1,40004.141700,39372.056165,428.835572
1,40004.141700,39372.346912,430.223998
1,40004.141700,39372.545868,431.606538
1,40004.141700,39373.137260,432.990510
1,40004.141700,39373.442287,434.149796
1,40004.141700,39373.482105,434.975676
1,40004.141700,39373.482105,435.820836
1,40004.141700,39373.482105,436.626794
1,40004.141700,39373.482105,437.469366
1,40004.141700,39373.482105,438.381184
1,40004.141700,39373.516804,439.244427
1,40004.141700,39373.516804,440.114233
1,40004.141700,39373.516804,440.982097
1,40004.141700,39373.516804,441.831258
1,40004.141700,39373.657477,443.070675
1,40004.141700,39373.905152,444.408558
1,40004.141700,39374.484823,445.814795
1,40004.141700,39374.745747,447.176967
1,40004.141700,39375.121666,448.534008
1,40004.141700,39375.740712,449.901913
1,40004.141700,39376.038876,451.274021
1,40004.141700,39376.326049,452.676462
1,40004.141700,39376.988618,454.039026
1,40004.141700,39377.181537,455.249273
1,40004.141700,39377.314768,456.100989
1,40004.141700,39377.314768,456.947243
1,40004.141700,39377.314768,457.766583
1,40004.141700,39377.314768,458.618394
1,40004.141700,39377.314768,459.589362
1,40004.141700,39377.323755,460.507692
1,40004.141700,39377.323755,461.352876
1,40004.141700,39377.323755,462.235637
1,40004.141700,39377.323755,463.106767
1,40004.141700,39377.458254,464.323914
1,40004.141700,39377.656030,465.712105
1,40004.141700,39378.216346,466.968085
1,40004.141700,39378.495503,468.329456
1,40004.141700,39378.816051,469.738539
1,40004.141700,39379.368849,471.106830
1,40004.141700,39379.676951,472.470844
1,40004.141700,39380.180334,473.794911
1,40004.141700,39380.433313,475.144664
1,40004.141700,39380.764997,476.387096
1,40004.141700,39380.943723,477.246027
1,40004.141700,39380.943723,478.058743
1,40004.141700,39380.943723,478.935733
1,40004.141700,39380.943723,479.806647
1,40004.141700,39380.943723,480.723558
1,40004.141700,39380.961644,481.624532
1,40004.141700,39380.961644,482.487745
1,40004.141700,39380.961644,483.362148
1,40004.141700,39380.961644,484.238831
1,40004.141700,39380.996204,485.351674
1,40004.141700,39381.274764,486.725853
1,40004.141700,39381.867855,488.119966
1,40004.141700,39382.102939,489.500171
1,40004.141700,39382.642095,490.870284
1,40004.141700,39382.880830,492.292853
1,40004.141700,39383.148916,493.651435
1,40004.141700,39383.688025,495.024994
1,40004.141700,39383.927008,496.395983
1,40004.141700,39384.163794,497.764071
1,40004.141700,39384.425298,498.628613
1,40004.141700,39384.425298,499.423757
1,40004.141700,39384.425298,500.289648
1,40004.141700,39384.425298,501.158979
1,40004.141700,39384.425298,502.097317
1,40004.141700,39384.428304,503.032992
1,40004.141700,39384.428304,503.939126
1,40004.141700,39384.428304,504.838390
1,40004.141700,39384.428304,505.697335
1,40004.141700,39384.428304,506.788984
1,40004.141700,39384.795052,508.062132
1,40004.141700,39385.079226,509.432738
1,40004.141700,39385.411368,510.820479
1,40004.141700,39385.908616,512.178041
1,40004.141700,39386.173794,513.582516
1,40004.141700,39386.491073,514.888968
1,40004.141700,39386.986760,516.259435
1,40004.141700,39387.272864,517.638140
1,40004.141700,39387.690529,518.963262
1,40004.141700,39387.690529,519.904277
1,40004.141700,39387.797299,520.730705
1,40004.141700,39387.797299,521.595388
1,40004.141700,39387.797299,522.470002
1,40004.141700,39387.797299,523.376274
1,40004.141700,39387.799015,524.334703
1,40004.141700,39387.799015,525.283411
1,40004.141700,39387.807599,526.259475
1,40004.141700,39387.807599,527.186546
1,40004.141700,39387.839448,528.177690
1,40004.141700,39388.063351,529.567566
1,40004.141700,39388.337652,530.885663
1,40004.141700,39388.852638,532.302382
1,40004.141700,39389.058649,533.657406
1,40004.141700,39389.557627,535.011638
1,40004.141700,39389.769092,536.381037
1,40004.141700,39390.092912,537.791235
1,40004.141700,39390.577971,539.159110
1,40004.141700,39390.820083,540.575389
1,40004.141700,39390.974041,541.546818
1,40004.141700,39390.974041,542.404616
1,40004.141700,39390.974041,543.237877
1,40004.141700,39390.974041,544.101597
1,40004.141700,39390.974041,545.008107
1,40004.141700,39390.974041,545.956749
1,40004.141700,39390.982848,546.805662
1,40004.141700,39390.982848,547.691880
1,40004.141700,39390.982848,548.556238
1,40004.141700,39390.982848,549.467415
1,40004.141700,39391.135344,550.823523
1,40004.141700,39391.687959,552.204281
1,40004.141700,39391.974218,553.560973
1,40004.141700,39392.101360,554.914588
1,40004.141700,39392.508209,556.254306
1,40004.141700,39392.707529,557.590087
1,40004.141700,39393.022933,558.980347
1,40004.141700,39393.475231,560.379301
1,40004.141700,39393.679601,561.728959
1,40004.141700,39393.967527,562.839306
1,40004.141700,39394.020148,563.667872
1,40004.141700,39394.020148,564.542880
1,40004.141700,39394.020148,565.468225
1,40004.141700,39394.020148,566.372835
1,40004.141700,39394.350815,567.721772
1,40004.141700,39395.931241,569.215157
1,40004.141700,39396.786981,570.672643
1,40004.141700,39398.448834,572.160647
1,40004.141700,39399.210542,573.655944
1,40004.141700,39399.575071,575.056499
1,40004.141700,39399.575071,576.408659
1,40004.141700,39399.575071,577.740644
1,40004.141700,39399.575071,579.022040
1,40004.141700,39399.575071,580.320990
1,40004.141700,39399.575071,581.591776
1,40004.141700,39399.575071,582.932095
1,40004.141700,39399.575071,584.242097
1,40004.141700,39399.575071,585.549652
1,40004.141700,39399.575071,586.644811
1,40004.141700,39399.575071,587.512228
1,40004.141700,39399.575071,588.359134
1,40004.141700,39399.575071,589.224077
1,40004.141700,39399.575071,590.119467
1,40004.141700,39400.294206,591.380042
1,40004.141700,39400.950659,592.868352
1,40004.141700,39402.545008,594.337809
1,40004.141700,39403.239750,595.820961
1,40004.141700,39404.827801,597.295350
1,40004.141700,39405.012182,598.707879
1,40004.141700,39405.012182,600.066984
1,40004.141700,39405.012182,601.404034
1,40004.141700,39405.012182,602.741392
1,40004.141700,39405.012182,604.028746
1,40004.141700,39405.012182,605.332707
1,40004.141700,39405.012182,606.644813
1,40004.141700,39405.012182,607.954193
1,40004.141700,39405.012182,609.195087
1,40004.141700,39405.012182,610.367013
1,40004.141700,39405.012182,611.207033
1,40004.141700,39405.012182,612.098721
1,40004.141700,39405.012182,612.972077
1,40004.141700,39405.012182,613.853303
1,40004.141700,39405.012182,615.047250
1,40004.141700,39406.294789,616.541221
1,40004.141700,39406.919786,618.023059
1,40004.141700,39408.341071,619.491562
1,40004.141700,39409.202264,620.977250
1,40004.141700,39410.068191,622.377830
1,40004.141700,39410.068191,623.762265
1,40004.141700,39410.068191,625.068717
1,40004.141700,39410.068191,626.363019
1,40004.141700,39410.068191,627.691560
1,40004.141700,39410.068191,628.973463
1,40004.141700,39410.068191,630.281516
1,40004.141700,39410.068191,631.605261
1,40004.141700,39410.068191,632.930400
1,40004.141700,39410.068191,634.181814
1,40004.141700,39410.068191,634.995698
1,40004.141700,39410.068191,635.848051
1,40004.141700,39410.068191,636.679922
1,40004.141700,39410.068191,637.533565
1,40004.141700,39410.284902,638.635687
1,40004.141700,39410.939131,640.118164
1,40004.141700,39412.116978,641.598811
1,40004.141700,39412.873259,643.087929
1,40004.141700,39414.355961,644.563639
1,40004.141700,39414.862048,645.990123
1,40004.141700,39414.862048,647.377951
1,40004.141700,39414.862048,648.712909
1,40004.141700,39414.862048,650.028276
1,40004.141700,39414.862048,651.323673
1,40004.141700,39414.862048,652.669820
1,40004.141700,39414.862048,653.984189
1,40004.141700,39414.862048,655.294597
1,40004.141700,39414.862048,656.602831
1,40004.141700,39414.862048,657.922304
1,40004.141700,39414.862048,658.776323
1,40004.141700,39414.862048,659.631372
1,40004.141700,39414.862048,660.516933
1,40004.141700,39414.862048,661.405413
1,40004.141700,39414.862048,662.413223
1,40004.141700,39415.736845,663.885857
1,40004.141700,39416.473620,665.358573
1,40004.141700,39417.812301,666.844345
1,40004.141700,39418.583802,668.308524
1,40004.141700,39419.858081,669.746282
1,40004.141700,39419.858081,671.103997
1,40004.141700,39419.858081,672.392641
1,40004.141700,39419.858081,673.722811
1,40004.141700,39419.858081,675.005715
1,40004.141700,39419.858081,676.302655
1,40004.141700,39419.858081,677.603259
1,40004.141700,39419.858081,678.861465
1,40004.141700,39419.858081,680.171683
1,40004.141700,39419.858081,681.464542
1,40004.141700,39419.858081,682.362104
1,40004.141700,39419.858081,683.207538
1,40004.141700,39419.858081,684.029366
1,40004.141700,39419.858081,684.898074
1,40004.141700,39419.858081,685.825592
1,40004.141700,39420.483437,687.337865
1,40004.141700,39421.812191,688.812665
1,40004.141700,39422.386995,690.284659
1,40004.141700,39423.638538,691.777643
1,40004.141700,39424.293376,693.256808
1,40004.141700,39424.406298,694.615681
1,40004.141700,39424.406298,695.969851
1,40004.141700,39424.406298,697.271568
1,40004.141700,39424.406298,698.542407
1,40004.141700,39424.406298,699.857722
1,40004.141700,39424.406298,701.179021
1,40004.141700,39424.406298,702.456394
1,40004.141700,39424.406298,703.667244
1,40004.141700,39424.406298,704.964820
1,40004.141700,39424.406298,705.891666
1,40004.141700,39424.406298,706.724181
1,40004.141700,39424.406298,707.584529
1,40004.141700,39424.406298,708.453448
1,40004.141700,39424.406298,709.297266
1,40004.141700,39424.606945,710.725153
1,40004.141700,39425.684227,712.191393
1,40004.141700,39426.304416,713.650357
1,40004.141700,39427.763121,715.133969
1,40004.141700,39428.289663,716.618008
1,40004.141700,39428.659909,717.982791
1,40004.141700,39428.659909,719.372623
1,40004.141700,39428.659909,720.650984
1,40004.141700,39428.659909,721.941414
1,40004.141700,39428.659909,723.282628
1,40004.141700,39428.659909,724.546373
1,40004.141700,39428.659909,725.830605
1,40004.141700,39428.659909,727.090132
1,40004.141700,39428.659909,728.409205
1,40004.141700,39428.659909,729.433242
1,40004.141700,39428.659909,730.255948
1,40004.141700,39428.659909,731.116462
1,40004.141700,39428.659909,731.977583
1,40004.141700,39428.659909,732.865263
1,40004.141700,39429.032664,734.210016
1,40004.141700,39429.758813,735.690722
1,40004.141700,39430.870351,737.164293
1,40004.141700,39431.492015,738.626921
1,40004.141700,39432.712222,740.084269
1,40004.141700,39432.824382,741.472630
1,40004.141700,39432.824382,742.848419
1,40004.141700,39432.824382,744.155140
1,40004.141700,39432.824382,745.386625
1,40004.141700,39432.824382,746.681369
1,40004.141700,39432.824382,747.979873
1,40004.141700,39432.824382,749.277846
1,40004.141700,39432.824382,750.573379
1,40004.141700,39432.824382,751.822901
1,40004.141700,39432.824382,752.881727
1,40004.141700,39432.824382,753.736520
1,40004.141700,39432.824382,754.636178
1,40004.141700,39432.824382,755.504477
1,40004.141700,39432.824382,756.376430
1,40004.141700,39432.961031,757.638384
1,40004.141700,39434.112588,759.133414
1,40004.141700,39434.638883,760.585982
1,40004.141700,39435.731110,762.071862
1,40004.141700,39436.347439,763.549132
1,40004.141700,39436.781614,764.907167
1,40004.141700,39436.781614,766.243088
1,40004.141700,39436.781614,767.556242
1,40004.141700,39436.781614,768.859344
1,40004.141700,39436.781614,770.152920
1,40004.141700,39436.781614,771.508117
1,40004.141700,39436.781614,772.813689
1,40004.141700,39436.781614,774.140201
1,40004.141700,39436.781614,775.406397
1,40004.141700,39436.781614,776.575247
1,40004.141700,39436.781614,777.439666
1,40004.141700,39436.781614,778.241370
1,40004.141700,39436.781614,779.117333
1,40004.141700,39436.781614,779.964572
1,40004.141700,39437.152682,781.178553
1,40004.141700,39437.748018,782.648075
1,40004.141700,39439.002116,784.135001
1,40004.141700,39439.650451,785.603965
1,40004.141700,39440.238741,787.083136
1,40004.141700,39441.054157,788.479845
1,40004.141700,39441.054157,789.808061
1,40004.141700,39441.054157,791.157906
1,40004.141700,39441.054157,792.465405
1,40004.141700,39441.054157,793.785035
1,40004.141700,39441.054157,795.087711
1,40004.141700,39441.054157,796.377402
1,40004.141700,39441.054157,797.682891
1,40004.141700,39441.054157,799.017090
1,40004.141700,39441.054157,800.263068
1,40004.141700,39441.054157,801.087232
1,40004.141700,39441.054157,801.923539
1,40004.141700,39441.054157,802.787400
1,40004.141700,39441.054157,803.706712
1,40004.141700,39441.054157,804.801288
1,40004.141700,39442.233668,806.266718
1,40004.141700,39442.858780,807.743364
1,40004.141700,39443.533876,809.233201
1,40004.141700,39444.647070,810.703856
1,40004.141700,39445.121932,812.111364
1,40004.141700,39445.125508,813.440240
1,40004.141700,39445.125508,814.765279
1,40004.141700,39445.125508,816.032028
1,40004.141700,39445.125508,817.356633
1,40004.141700,39445.125508,818.649723
1,40004.141700,39445.125508,819.929230
1,40004.141700,39445.125508,821.205897
1,40004.141700,39445.125508,822.513555
1,40004.141700,39445.125508,823.808304
1,40004.141700,39445.125508,824.647915
1,40004.141700,39445.125508,825.494547
1,40004.141700,39445.125508,826.318451
1,40004.141700,39445.125508,827.175046
1,40004.141700,39445.125508,828.209851
1,40004.141700,39445.932596,829.684448
1,40004.141700,39446.421096,831.148022
1,40004.141700,39447.404990,832.619450
1,40004.141700,39448.022003,834.082431
1,40004.141700,39448.959267,835.525051
1,40004.141700,39448.959267,836.909221
1,40004.141700,39448.959267,838.212384
1,40004.141700,39448.959267,839.538135
1,40004.141700,39448.959267,840.808687
1,40004.141700,39448.959267,842.089752
1,40004.141700,39448.959267,843.388409
1,40004.141700,39448.959267,844.654672
1,40004.141700,39448.959267,845.910268
1,40004.141700,39448.959267,847.265775
1,40004.141700,39448.959267,848.122277
1,40004.141700,39448.959267,848.952438
1,40004.141700,39448.959267,849.800898
1,40004.141700,39448.959267,850.701781
1,40004.141700,39448.959267,851.664111
1,40004.141700,39449.555676,853.129556
1,40004.141700,39450.598445,854.610451
1,40004.141700,39451.278929,856.052898
1,40004.141700,39452.273796,857.525478
1,40004.141700,39452.770527,858.960520
1,40004.141700,39452.798263,860.315696
1,40004.141700,39452.798263,861.651083
1,40004.141700,39452.798263,862.979160
1,40004.141700,39452.798263,864.275173
1,40004.141700,39452.798263,865.537162
1,40004.141700,39452.798263,866.795897
1,40004.141700,39452.798263,868.074233
1,40004.141700,39452.798263,869.359757
1,40004.141700,39452.798263,870.660816
1,40004.141700,39452.798263,871.601665
1,40004.141700,39452.798263,872.422296
1,40004.141700,39452.798263,873.237339
1,40004.141700,39452.798263,874.122499
1,40004.141700,39452.798263,875.001818
1,40004.141700,39453.101318,876.468536
1,40004.141700,39454.257592,877.940282
1,40004.141700,39454.752816,879.418663
1,40004.141700,39455.826177,880.883426
1,40004.141700,39456.359850,882.355663
1,40004.141700,39456.539307,883.647023
1,40004.141700,39456.539307,884.949488
1,40004.141700,39456.539307,886.169439
1,40004.141700,39456.539307,887.431086
1,40004.141700,39456.539307,888.745824
1,40004.141700,39456.539307,890.018766
1,40004.141700,39456.539307,891.272696
1,40004.141700,39456.539307,892.554101
1,40004.141700,39456.539307,893.828805
1,40004.141700,39456.539307,894.843497
1,40004.141700,39456.539307,895.656078
1,40004.141700,39456.539307,896.453959
1,40004.141700,39456.539307,897.349669
1,40004.141700,39456.539307,898.227172
1,40004.141700,39456.707989,899.597590
1,40004.141700,39457.782347,901.047996
1,40004.141700,39458.440803,902.534112
1,40004.141700,39459.466222,904.026659
1,40004.141700,39459.931944,905.504939
1,40004.141700,39460.252553,906.822877
1,40004.141700,39460.252553,908.134796
1,40004.141700,39460.252553,909.421445
1,40004.141700,39460.252553,910.734685
1,40004.141700,39460.252553,912.021016
1,40004.141700,39460.252553,913.342070
1,40004.141700,39460.252553,914.656297
1,40004.141700,39460.252553,915.925155
1,40004.141700,39460.252553,917.214767
1,40004.141700,39460.252553,918.272385
1,40004.141700,39460.252553,919.099212
1,40004.141700,39460.252553,919.936804
1,40004.141700,39460.252553,920.826723
1,40004.141700,39460.252553,921.722913
1,40004.141700,39460.657255,922.994090
1,40004.141700,39461.199398,924.448226
1,40004.141700,39462.329833,925.908427
1,40004.141700,39462.779334,927.373890
1,40004.141700,39463.310473,928.797372
1,40004.141700,39463.878496,930.201508
1,40004.141700,39463.878496,931.550951
1,40004.141700,39463.878496,932.830159
1,40004.141700,39463.878496,934.071182
1,40004.141700,39463.878496,935.337543
1,40004.141700,39463.878496,936.603325
1,40004.141700,39463.878496,937.884687
1,40004.141700,39463.878496,939.143585
1,40004.141700,39463.878496,940.433119
1,40004.141700,39463.878496,941.569708
1,40004.141700,39463.878496,942.394889
1,40004.141700,39463.878496,943.225255
1,40004.141700,39463.878496,944.100899
1,40004.141700,39463.878496,944.951597
1,40004.141700,39464.228794,946.158219
1,40004.141700,39464.666079,947.598449
1,40004.141700,39465.605793,949.041426
1,40004.141700,39466.062696,950.507458
1,40004.141700,39466.637733,951.959561
1,40004.141700,39467.318837,953.343808
1,40004.141700,39467.318837,954.708724
1,40004.141700,39467.318837,956.054246
1,40004.141700,39467.318837,957.352664
1,40004.141700,39467.318837,958.622183
1,40004.141700,39467.318837,959.917243
1,40004.141700,39467.318837,961.155297
1,40004.141700,39467.318837,962.452923
1,40004.141700,39467.318837,963.713449
1,40004.141700,39467.318837,964.897361
1,40004.141700,39467.318837,965.688236
1,40004.141700,39467.318837,966.502405
1,40004.141700,39467.318837,967.389402
1,40004.141700,39467.318837,968.262620
1,40004.141700,39467.481477,969.366126
1,40004.141700,39468.074210,970.807660
1,40004.141700,39469.184607,972.274626
1,40004.141700,39469.691371,973.733271
1,40004.141700,39470.718106,975.207575
1,40004.141700,39471.067508,976.604757
1,40004.141700,39471.067508,977.942964
1,40004.141700,39471.067508,979.271789
1,40004.141700,39471.067508,980.545255
1,40004.141700,39471.067508,981.839060
1,40004.141700,39471.067508,983.119269
1,40004.141700,39471.067508,984.322981
1,40004.141700,39471.067508,985.609417
1,40004.141700,39471.067508,986.877733
1,40004.141700,39471.067508,988.156086
1,40004.141700,39471.067508,988.998940
1,40004.141700,39471.067508,989.805764
1,40004.141700,39471.067508,990.667994
1,40004.141700,39471.067508,991.494780
1,40004.141700,39471.145218,992.505910
1,40004.141700,39471.675049,993.971594
1,40004.141700,39472.769854,995.454063
1,40004.141700,39473.327153,996.874418
1,40004.141700,39474.335007,998.335422
1,40004.141700,39474.724623,999.723079
1,40004.141700,39474.724623,1001.057484
1,40004.141700,39474.724623,1002.333858
1,40004.141700,39474.724623,1003.581622
1,40004.141700,39474.724623,1004.848018
1,40004.141700,39474.724623,1006.104587
1,40004.141700,39474.724623,1007.423774
1,40004.141700,39474.724623,1008.704671
1,40004.141700,39474.724623,1009.993921
1,40004.141700,39474.724623,1011.259233
1,40004.141700,39474.724623,1012.148373
1,40004.141700,39474.724623,1012.986052
1,40004.141700,39474.724623,1013.860599
1,40004.141700,39474.724623,1014.723194
1,40004.141700,39474.724623,1015.726801
1,40004.141700,39475.202152,1017.177024
1,40004.141700,39476.227915,1018.620551
1,40004.141700,39476.667914,1020.038758
1,40004.141700,39477.133297,1021.478231
1,40004.141700,39478.055524,1022.912634
1,40004.141700,39478.055524,1024.248400
1,40004.141700,39478.055524,1025.576802
1,40004.141700,39478.055524,1026.875637
1,40004.141700,39478.055524,1028.184983
1,40004.141700,39478.055524,1029.444339
1,40004.141700,39478.055524,1030.756474
1,40004.141700,39478.055524,1032.057293
1,40004.141700,39478.055524,1033.280749
1,40004.141700,39478.055524,1034.551559
1,40004.141700,39478.055524,1035.465742
1,40004.141700,39478.055524,1036.297809
1,40004.141700,39478.055524,1037.171540
1,40004.141700,39478.055524,1038.052171
1,40004.141700,39478.055524,1038.957382
1,40004.141700,39478.335183,1040.416875
1,40004.141700,39479.361611,1041.876616
1,40004.141700,39479.836523,1043.335649
1,40004.141700,39480.821557,1044.802946
1,40004.141700,39481.269093,1046.258215
1,40004.141700,39481.468520,1047.575768
1,40004.141700,39481.468520,1048.924853
1,40004.141700,39481.468520,1050.254988
1,40004.141700,39481.468520,1051.511109
1,40004.141700,39481.468520,1052.774345
1,40004.141700,39481.468520,1054.068476
1,40004.141700,39481.468520,1055.383928
1,40004.141700,39481.468520,1056.671596
1,40004.141700,39481.468520,1057.954543
1,40004.141700,39481.468520,1058.970337
1,40004.141700,39481.468520,1059.850725
1,40004.141700,39481.468520,1060.729020
1,40004.141700,39481.468520,1061.617829
1,40004.141700,39481.468520,1062.475475
1,40004.141700,39481.910821,1063.865026
1,40004.141700,39482.288751,1065.342979
1,40004.141700,39483.402029,1066.791650
1,40004.141700,39483.822675,1068.240216
1,40004.141700,39484.371346,1069.717096
1,40004.141700,39484.750727,1071.026651
1,40004.141700,39484.750727,1072.315401
1,40004.141700,39484.750727,1073.586693
1,40004.141700,39484.750727,1074.830613
1,40004.141700,39484.750727,1076.058089
1,40004.141700,39484.750727,1077.366363
1,40004.141700,39484.750727,1078.686090
1,40004.141700,39484.750727,1079.918026
1,40004.141700,39484.750727,1081.160282
1,40004.141700,39484.750727,1082.218183
1,40004.141700,39484.750727,1083.024312
1,40004.141700,39484.750727,1083.860739
1,40004.141700,39484.750727,1084.703480
1,40004.141700,39484.750727,1085.570410
1,40004.141700,39484.771809,1086.881286
1,40004.141700,39485.626914,1088.346633
1,40004.141700,39486.156038,1089.742848
1,40004.141700,39487.192513,1091.222834
1,40004.141700,39487.639843,1092.689275
1,40004.141700,39488.035411,1094.050932
1,40004.141700,39488.035411,1095.351644
1,40004.141700,39488.035411,1096.655747
1,40004.141700,39488.035411,1097.957803
1,40004.141700,39488.035411,1099.187724
1,40004.141700,39488.035411,1100.473385
1,40004.141700,39488.035411,1101.719446
1,40004.141700,39488.035411,1103.007825
1,40004.141700,39488.035411,1104.241727
1,40004.141700,39488.035411,1105.298015
1,40004.141700,39488.035411,1106.120077
1,40004.141700,39488.035411,1106.955589
