instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.057670,768.300311
1,37.000000,36.058730,769.572009
1,37.000000,36.059999,770.643659
1,37.000000,36.060725,771.939676
1,37.000000,36.061666,773.216411
1,37.000000,36.062255,774.100933
1,37.000000,36.062255,774.548611
1,37.000000,36.062584,775.016407
1,37.000000,36.062584,775.548479
1,37.000000,36.062584,776.149796
1,37.000000,36.062584,776.711498
1,37.000000,36.062584,777.308687
1,37.000000,36.062584,777.838681
1,37.000000,36.062584,778.374569
1,37.000000,36.062584,779.039140
1,37.000000,36.062584,779.634596
1,37.000000,36.062584,780.224219
1,37.000000,36.062584,780.758764
1,37.000000,36.062584,781.425026
1,37.000000,36.062584,782.051488
1,37.000000,36.062584,782.552669
1,37.000000,36.062584,783.238588
1,37.000000,36.062807,784.048740
1,37.000000,36.063599,785.308453
1,37.000000,36.064485,786.541614
1,37.000000,36.065416,787.842256
1,37.000000,36.066494,788.970563
1,37.000000,36.067591,790.309828
1,37.000000,36.068245,791.652867
1,37.000000,36.069628,792.912565
1,37.000000,36.070206,794.267330
1,37.000000,36.070796,795.692180
1,37.000000,36.071887,797.116880
1,37.000000,36.072429,798.464751
1,37.000000,36.073155,799.659906
1,37.000000,36.074545,800.966735
1,37.000000,36.075168,802.032034
1,37.000000,36.076184,803.205091
1,37.000000,36.076552,804.360559
1,37.000000,36.077191,805.529533
1,37.000000,36.078110,806.866946
1,37.000000,36.079542,808.343391
1,37.000000,36.080147,809.550938
1,37.000000,36.080901,810.861270
1,37.000000,36.081874,812.163825
1,37.000000,36.082685,813.441926
1,37.000000,36.083163,814.772664
1,37.000000,36.083931,815.915643
1,37.000000,36.085407,817.327715
1,37.000000,36.086166,818.676491
1,37.000000,36.086502,820.174958
1,37.000000,36.087499,821.437922
1,37.000000,36.088070,822.656190
1,37.000000,36.088389,824.119196
1,37.000000,36.089613,825.525793
1,37.000000,36.090180,826.769803
1,37.000000,36.090937,828.056574
1,37.000000,36.091727,829.290276
1,37.000000,36.093181,830.489613
1,37.000000,36.093718,831.885699
1,37.000000,36.094037,833.295157
1,37.000000,36.094804,834.363862
1,37.000000,36.095625,835.431168
1,37.000000,36.096014,836.668044
1,37.000000,36.096562,837.806960
1,37.000000,36.097425,838.927823
1,37.000000,36.098125,840.116089
1,37.000000,36.098961,841.473635
1,37.000000,36.099205,842.746447
1,37.000000,36.099473,844.112725
1,37.000000,36.100116,845.502921
1,37.000000,36.100920,846.641037
1,37.000000,36.101599,847.849976
1,37.000000,36.102395,848.584347
1,37.000000,36.102395,849.118789
1,37.000000,36.102395,849.649400
1,37.000000,36.102395,850.160270
1,37.000000,36.102395,850.639535
1,37.000000,36.102395,851.212667
1,37.000000,36.102395,851.776447
1,37.000000,36.102395,852.254896
1,37.000000,36.102395,852.807878
1,37.000000,36.102395,853.351048
1,37.000000,36.102395,853.924120
1,37.000000,36.102395,854.533350
1,37.000000,36.102395,855.095808
1,37.000000,36.102395,855.653223
1,37.000000,36.102395,856.182811
1,37.000000,36.102395,856.791673
1,37.000000,36.102395,857.301384
1,37.000000,36.102435,858.390908
1,37.000000,36.103063,859.520536
1,37.000000,36.104125,860.580245
1,37.000000,36.104983,861.723136
1,37.000000,36.105622,863.166535
1,37.000000,36.105899,864.538849
1,37.000000,36.107137,865.771946
1,37.000000,36.107804,866.919611
1,37.000000,36.108255,868.107699
1,37.000000,36.108749,869.277015
1,37.000000,36.109247,870.479735
1,37.000000,36.110000,871.630834
1,37.000000,36.110921,872.947987
1,37.000000,36.111785,874.190725
1,37.000000,36.112035,875.475006
1,37.000000,36.112580,876.712608
1,37.000000,36.114124,878.213491
1,37.000000,36.114647,879.562594
1,37.000000,36.114999,880.771165
1,37.000000,36.116249,881.879813
1,37.000000,36.116607,883.072232
1,37.000000,36.117244,884.206563
1,37.000000,36.117812,885.444886
1,37.000000,36.118242,886.829070
1,37.000000,36.119401,888.118222
1,37.000000,36.120372,889.226539
1,37.000000,36.120995,890.575242
1,37.000000,36.121343,891.820316
1,37.000000,36.122349,893.026475
1,37.000000,36.122929,894.263198
1,37.000000,36.123671,895.355723
1,37.000000,36.124320,896.529814
1,37.000000,36.124999,897.733349
1,37.000000,36.125581,898.769485
1,37.000000,36.126874,900.116116
1,37.000000,36.127343,901.347844
1,37.000000,36.127969,902.553357
1,37.000000,36.128663,903.651467
1,37.000000,36.129691,905.141534
1,37.000000,36.130297,906.467733
1,37.000000,36.130717,907.801425
1,37.000000,36.131248,908.849704
1,37.000000,36.132374,910.093579
1,37.000000,36.133124,911.335244
1,37.000000,36.133571,912.543922
1,37.000000,36.134052,913.885993
1,37.000000,36.134724,915.017843
1,37.000000,36.135676,916.306982
1,37.000000,36.136131,917.928493
1,37.000000,36.137044,919.151972
1,37.000000,36.137730,920.430514
1,37.000000,36.137730,921.050279
1,37.000000,36.138026,921.663651
1,37.000000,36.138026,922.223114
1,37.000000,36.138026,922.860903
1,37.000000,36.138026,923.436054
1,37.000000,36.138026,923.975552
1,37.000000,36.138026,924.573876
1,37.000000,36.138026,925.122514
1,37.000000,36.138026,925.629618
1,37.000000,36.138026,926.179834
1,37.000000,36.138026,926.816915
1,37.000000,36.138026,927.338782
1,37.000000,36.138026,927.929643
1,37.000000,36.138026,928.512191
1,37.000000,36.138026,929.195720
1,37.000000,36.138026,929.742540
1,37.000000,36.138026,930.321686
1,37.000000,36.138457,931.572752
1,37.000000,36.138749,932.991036
1,37.000000,36.139131,934.252424
1,37.000000,36.139957,935.631667
1,37.000000,36.140347,936.992550
1,37.000000,36.140984,938.246351
1,37.000000,36.141794,939.502944
1,37.000000,36.142187,940.615816
1,37.000000,36.142617,942.043568
1,37.000000,36.142894,943.283133
1,37.000000,36.143123,944.425491
1,37.000000,36.143957,945.830875
1,37.000000,36.144364,947.017262
1,37.000000,36.144999,948.204360
1,37.000000,36.145559,949.453177
1,37.000000,36.146738,950.842701
1,37.000000,36.147278,951.913668
1,37.000000,36.147615,953.075002
1,37.000000,36.148124,954.352002
1,37.000000,36.148749,955.701861
1,37.000000,36.149374,956.854816
1,37.000000,36.150000,958.108776
1,37.000000,36.150472,959.382084
1,37.000000,36.150775,960.570301
1,37.000000,36.151225,961.702827
1,37.000000,36.151820,963.041305
1,37.000000,36.152275,964.335333
1,37.000000,36.152825,965.560064
1,37.000000,36.153255,966.816875
1,37.000000,36.154104,968.021764
1,37.000000,36.154641,969.324357
1,37.000000,36.154999,970.584505
1,37.000000,36.155444,971.651880
1,37.000000,36.156162,972.867561
1,37.000000,36.157146,974.045236
1,37.000000,36.157499,975.202381
1,37.000000,36.157915,976.391043
1,37.000000,36.158355,977.601778
1,37.000000,36.158748,978.743886
1,37.000000,36.159336,979.896380
1,37.000000,36.160225,981.108730
1,37.000000,36.160897,982.395962
1,37.000000,36.161249,983.574930
1,37.000000,36.161676,984.850066
1,37.000000,36.162461,986.131788
1,37.000000,36.162659,987.281855
1,37.000000,36.163122,988.523531
1,37.000000,36.163500,989.657014
1,37.000000,36.164041,990.888198
1,37.000000,36.164508,992.109254
1,37.000000,36.165414,993.278502
1,37.000000,36.165414,993.799867
1,37.000000,36.165414,994.399917
1,37.000000,36.165414,995.125060
1,37.000000,36.165414,995.757148
1,37.000000,36.165414,996.267579
1,37.000000,36.165414,997.042577
1,37.000000,36.165414,997.526954
1,37.000000,36.165414,998.130930
1,37.000000,36.165414,998.653165
1,37.000000,36.165414,999.222292
1,37.000000,36.165414,999.765882
1,37.000000,36.165414,1000.246900
1,37.000000,36.165414,1000.840944
1,37.000000,36.165414,1001.406605
1,37.000000,36.165414,1001.948946
1,37.000000,36.165414,1002.585473
1,37.000000,36.165414,1003.226640
1,37.000000,36.166179,1004.579917
1,37.000000,36.166525,1005.779417
1,37.000000,36.167293,1006.931162
1,37.000000,36.167880,1007.995496
1,37.000000,36.168667,1009.377443
1,37.000000,36.169028,1010.590657
1,37.000000,36.169433,1011.676823
1,37.000000,36.169998,1012.820202
1,37.000000,36.170225,1014.043112
1,37.000000,36.170655,1015.100064
1,37.000000,36.170995,1016.207696
1,37.000000,36.171250,1017.316217
1,37.000000,36.171874,1018.449261
1,37.000000,36.172829,1019.673736
1,37.000000,36.173133,1020.929555
1,37.000000,36.173579,1022.141054
1,37.000000,36.174231,1023.388066
1,37.000000,36.174547,1024.182230
1,37.000000,36.174547,1024.957033
1,37.000000,36.174547,1025.878013
1,37.000000,36.174547,1026.463062
1,37.000000,36.174547,1027.028061
1,37.000000,36.174547,1027.739823
1,37.000000,36.174547,1028.687219
1,37.000000,36.174547,1029.283787
1,37.000000,36.174547,1030.131947
1,37.000000,36.174547,1030.843484
1,37.000000,36.174547,1031.684142
1,37.000000,36.174547,1032.342767
1,37.000000,36.174547,1033.060625
1,37.000000,36.174547,1033.734620
1,37.000000,36.174547,1034.290497
1,37.000000,36.174547,1035.024782
1,37.000000,36.174570,1035.740346
1,37.000000,36.174570,1036.192440
1,37.000000,36.174570,1036.636572
1,37.000000,36.174570,1037.055844
1,37.000000,36.174570,1037.458070
1,37.000000,36.174570,1037.980926
1,37.000000,36.174570,1038.363443
1,37.000000,36.174570,1038.895764
1,37.000000,36.174570,1039.344520
1,37.000000,36.174570,1039.871272
1,37.000000,36.174570,1040.328493
1,37.000000,36.174570,1040.776476
1,37.000000,36.174570,1041.195844
1,37.000000,36.174570,1041.683372
1,37.000000,36.174570,1042.202523
1,37.000000,36.174570,1042.704654
1,37.000000,36.174570,1043.289190
1,37.000000,36.174570,1043.808632
1,37.000000,36.174570,1044.418115
1,37.000000,36.174570,1044.966075
1,37.000000,36.174570,1045.495561
1,37.000000,36.174570,1046.073699
1,37.000000,36.174570,1046.677872
1,37.000000,36.174570,1047.261012
1,37.000000,36.174570,1047.873413
1,37.000000,36.174570,1048.507134
1,37.000000,36.174570,1048.996218
1,37.000000,36.174570,1049.573745
1,37.000000,36.174570,1050.105672
1,37.000000,36.174570,1050.703067
1,37.000000,36.174570,1051.279785
1,37.000000,36.174570,1051.912498
1,37.000000,36.174570,1052.490533
1,37.000000,36.174570,1053.125627
1,37.000000,36.174570,1053.820505
1,37.000000,36.174570,1054.573922
1,37.000000,36.174570,1055.384279
1,37.000000,36.174570,1056.148343
1,37.000000,36.174570,1056.938157
1,37.000000,36.174570,1057.799328
1,37.000000,36.174570,1058.639425
1,37.000000,36.174570,1059.537354
1,37.000000,36.174570,1060.389243
1,37.000000,36.174570,1061.119893
1,37.000000,36.174570,1062.027761
1,37.000000,36.174570,1062.904971
1,37.000000,36.174570,1063.765536
1,37.000000,36.174570,1064.510096
1,37.000000,36.174570,1065.385063
1,37.000000,36.174570,1066.222724
1,37.000000,36.174570,1067.081115
1,37.000000,36.174570,1067.691454
1,37.000000,36.174570,1068.563930
1,37.000000,36.174570,1069.276698
1,37.000000,36.174570,1070.150396
1,37.000000,36.174570,1070.819075
1,37.000000,36.174570,1071.558102
1,37.000000,36.174570,1072.266065
1,37.000000,36.174570,1073.170027
1,37.000000,36.174570,1073.869442
1,37.000000,36.174570,1074.627008
1,37.000000,36.174570,1075.358696
1,37.000000,36.174570,1076.051382
1,37.000000,36.174570,1076.877068
1,37.000000,36.174570,1077.795595
1,37.000000,36.174570,1078.622982
1,37.000000,36.174570,1079.393160
1,37.000000,36.174570,1080.299084
1,37.000000,36.174570,1080.885097
1,37.000000,36.174570,1081.307042
1,37.000000,36.174570,1081.718175
1,37.000000,36.174570,1082.120560
1,37.000000,36.174570,1082.525597
1,37.000000,36.174570,1082.951942
1,37.000000,36.174570,1083.393822
1,37.000000,36.174570,1083.883946
1,37.000000,36.174570,1084.353333
1,37.000000,36.174570,1084.842502
1,37.000000,36.174570,1085.315051
1,37.000000,36.174570,1085.838883
1,37.000000,36.174570,1086.305645
1,37.000000,36.174570,1086.737095
1,37.000000,36.174570,1087.197741
1,37.000000,36.174570,1087.672688
1,37.000000,36.174570,1088.123849
1,37.000000,36.174570,1088.674630
1,37.000000,36.174570,1089.133031
1,37.000000,36.174570,1089.643722
1,37.000000,36.174570,1090.121460
1,37.000000,36.174570,1090.562366
1,37.000000,36.174570,1091.043104
1,37.000000,36.174570,1091.589940
1,37.000000,36.174570,1092.100605
1,37.000000,36.174570,1092.636479
1,37.000000,36.174570,1093.294343
1,37.000000,36.174570,1093.846078
1,37.000000,36.174570,1094.427157
1,37.000000,36.174570,1094.991918
1,37.000000,36.174570,1095.517446
1,37.000000,36.174570,1095.991632
1,37.000000,36.174570,1096.501870
1,37.000000,36.174570,1097.091833
1,37.000000,36.174570,1097.993747
1,37.000000,36.174570,1098.931686
1,37.000000,36.174570,1099.627097
1,37.000000,36.174570,1100.384309
1,37.000000,36.174570,1101.160638
1,37.000000,36.174570,1102.261526
1,37.000000,36.174570,1103.039525
1,37.000000,36.174570,1103.717041
1,37.000000,36.174570,1104.532347
1,37.000000,36.174570,1105.574749
1,37.000000,36.174570,1106.546789
1,37.000000,36.174570,1107.160233
1,37.000000,36.174570,1108.202932
1,37.000000,36.174570,1109.047461
1,37.000000,36.174570,1109.845040
1,37.000000,36.174570,1110.678155
1,37.000000,36.174570,1111.495353
1,37.000000,36.174570,1112.292644
1,37.000000,36.174570,1113.118516
1,37.000000,36.174570,1114.065567
1,37.000000,36.174570,1115.180261
1,37.000000,36.174570,1115.959747
1,37.000000,36.174570,1116.667877
1,37.000000,36.174570,1117.396258
1,37.000000,36.174570,1118.293751
1,37.000000,36.174570,1119.054177
1,37.000000,36.174570,1119.772230
1,37.000000,36.174570,1120.555679
1,37.000000,36.174570,1121.400669
1,37.000000,36.174570,1122.139455
1,37.000000,36.174570,1122.832995
1,37.000000,36.174570,1123.535455
1,37.000000,36.174570,1124.421716
1,37.000000,36.174570,1125.235204
1,37.000000,36.174570,1125.710460
1,37.000000,36.174570,1126.082130
1,37.000000,36.174570,1126.508492
1,37.000000,36.174570,1126.942794
1,37.000000,36.174570,1127.380947
1,37.000000,36.174570,1127.848590
1,37.000000,36.174570,1128.282329
1,37.000000,36.174570,1128.682497
1,37.000000,36.174570,1129.139607
1,37.000000,36.174570,1129.597640
1,37.000000,36.174570,1130.056414
1,37.000000,36.174570,1130.507492
1,37.000000,36.174570,1131.057152
1,37.000000,36.174570,1131.443049
1,37.000000,36.174570,1131.910380
1,37.000000,36.174570,1132.379182
1,37.000000,36.174570,1132.843998
1,37.000000,36.174792,1133.563365
1,37.000000,36.174792,1134.010277
1,37.000000,36.174792,1134.565914
1,37.000000,36.174792,1135.069671
1,37.000000,36.174792,1135.560068
1,37.000000,36.174792,1136.091885
1,37.000000,36.174792,1136.633751
1,37.000000,36.174792,1137.153720
1,37.000000,36.174792,1137.582959
1,37.000000,36.174792,1138.174142
1,37.000000,36.174792,1138.729864
1,37.000000,36.174792,1139.214670
1,37.000000,36.174792,1139.782373
1,37.000000,36.174792,1140.226175
1,37.000000,36.174792,1141.033663
1,37.000000,36.174792,1141.699729
1,37.000000,36.174792,1142.333276
1,37.000000,36.174792,1143.099932
1,37.000000,36.174792,1143.732049
1,37.000000,36.174792,1144.587779
1,37.000000,36.174792,1145.451416
1,37.000000,36.174792,1146.370858
1,37.000000,36.174792,1147.132705
1,37.000000,36.174792,1147.861501
1,37.000000,36.174792,1148.685644
1,37.000000,36.174792,1149.538451
1,37.000000,36.174792,1150.187325
1,37.000000,36.174792,1150.781101
1,37.000000,36.174792,1151.756559
1,37.000000,36.174792,1152.561592
1,37.000000,36.174792,1153.214058
1,37.000000,36.174792,1153.775115
1,37.000000,36.174792,1154.536283
1,37.000000,36.174792,1155.343716
1,37.000000,36.174792,1156.287746
1,37.000000,36.174792,1157.197334
1,37.000000,36.174792,1157.925580
1,37.000000,36.174792,1158.609163
1,37.000000,36.174792,1159.345227
1,37.000000,36.174792,1160.092697
1,37.000000,36.174792,1160.761828
1,37.000000,36.174792,1161.513736
1,37.000000,36.174792,1162.279666
1,37.000000,36.174792,1163.261122
1,37.000000,36.174792,1163.970843
1,37.000000,36.174792,1164.772133
1,37.000000,36.174792,1165.639330
1,37.000000,36.174792,1166.642738
1,37.000000,36.174792,1167.408317
1,37.000000,36.174792,1168.379469
1,37.000000,36.174792,1169.275071
1,37.000000,36.174792,1169.788496
1,37.000000,36.174792,1170.251129
1,37.000000,36.174792,1170.658111
1,37.000000,36.174792,1171.078108
1,37.000000,36.174792,1171.522669
1,37.000000,36.174792,1171.994209
1,37.000000,36.174792,1172.415824
1,37.000000,36.174792,1172.852388
1,37.000000,36.174792,1173.362521
1,37.000000,36.174792,1173.878293
1,37.000000,36.174792,1174.275359
1,37.000000,36.174792,1174.713414
1,37.000000,36.174792,1175.132789
1,37.000000,36.174792,1175.651813
1,37.000000,36.174792,1176.141881
1,37.000000,36.174792,1176.634211
1,37.000000,36.174792,1177.104577
1,37.000000,36.174792,1177.885131
1,37.000000,36.174792,1178.490184
1,37.000000,36.174792,1179.026617
1,37.000000,36.174792,1179.599414
1,37.000000,36.174792,1180.175422
1,37.000000,36.174792,1180.678620
1,37.000000,36.174792,1181.246371
1,37.000000,36.174792,1181.976924
1,37.000000,36.174792,1182.635345
1,37.000000,36.174792,1183.301669
1,37.000000,36.174792,1183.937010
1,37.000000,36.174792,1184.613509
1,37.000000,36.174792,1185.192614
1,37.000000,36.174792,1185.835293
1,37.000000,36.174792,1186.486236
1,37.000000,36.174792,1187.053746
1,37.000000,36.174792,1187.838418
1,37.000000,36.174792,1188.695985
1,37.000000,36.174792,1189.256628
1,37.000000,36.174792,1190.244516
1,37.000000,36.174792,1191.122038
1,37.000000,36.174792,1191.868029
1,37.000000,36.174792,1192.692887
1,37.000000,36.174792,1193.655100
1,37.000000,36.174792,1194.576390
1,37.000000,36.174792,1195.459877
1,37.000000,36.174792,1196.408761
1,37.000000,36.174792,1197.421243
1,37.000000,36.174792,1198.308799
1,37.000000,36.174792,1199.380881
1,37.000000,36.174792,1200.135260
1,37.000000,36.174792,1200.729642
2,37.000000,34.957386,43.059542
2,37.000000,34.957386,45.137360
2,37.000000,34.957386,46.724695
2,37.000000,34.957386,48.101326
2,37.000000,34.957386,49.708878
2,37.000000,34.957386,51.209334
2,37.000000,34.957386,52.178838
2,37.000000,34.957386,53.292049
2,37.000000,34.957386,54.269652
2,37.000000,34.957386,55.617283
2,37.000000,34.957386,57.028241
2,37.000000,34.957386,58.132669
2,37.000000,34.957386,59.160338
2,37.000000,34.957386,60.130672
2,37.000000,34.957386,61.042530
2,37.000000,34.957386,61.892737
2,37.000000,34.957386,62.908669
2,37.000000,34.957386,63.993609
2,37.000000,34.957386,64.976068
2,37.000000,34.957386,65.940114
2,37.000000,34.957386,66.879591
2,37.000000,34.957386,68.014824
2,37.000000,34.957386,69.440993
2,37.000000,34.957386,70.735061
2,37.000000,34.957386,71.950068
2,37.000000,34.957386,73.062954
2,37.000000,34.957386,74.264150
2,37.000000,34.957386,75.379587
2,37.000000,34.957386,76.621735
2,37.000000,34.957386,77.836300
2,37.000000,34.957386,78.881222
2,37.000000,34.957386,80.154700
2,37.000000,34.957386,81.451333
2,37.000000,34.957386,82.708470
2,37.000000,34.957386,83.902154
2,37.000000,34.957386,85.147853
2,37.000000,34.957386,86.101041
2,37.000000,34.957386,87.028979
2,37.000000,34.957386,88.035176
2,37.000000,34.957386,89.176234
2,37.000000,34.957386,90.134003
2,37.000000,34.957386,91.169836
2,37.000000,34.957386,92.202647
2,37.000000,34.957386,93.294236
2,37.000000,34.957386,94.349277
2,37.000000,34.957386,95.466878
2,37.000000,34.957386,96.587731
2,37.000000,34.957386,97.626094
2,37.000000,34.957386,98.291797
2,37.000000,34.957386,98.932656
2,37.000000,34.957386,99.592792
2,37.000000,34.957386,100.451530
2,37.000000,34.957386,101.266282
2,37.000000,34.957386,102.610568
2,37.000000,34.957386,103.404723
2,37.000000,34.957386,104.093163
2,37.000000,34.957386,104.857308
2,37.000000,34.957386,105.683859
2,37.000000,34.957386,106.600438
2,37.000000,34.957386,107.440232
2,37.000000,34.957386,108.173942
2,37.000000,34.957386,108.975447
2,37.000000,34.957386,109.783508
2,37.000000,34.957386,110.543686
2,37.000000,34.957386,111.281534
2,37.000000,34.957386,112.192555
2,37.000000,34.957386,113.216180
2,37.000000,34.957386,114.112541
2,37.000000,34.957386,114.963166
2,37.000000,34.957386,115.764776
2,37.000000,34.957386,116.629158
2,37.000000,34.957386,117.446342
2,37.000000,34.957386,118.306679
2,37.000000,34.957386,119.143520
2,37.000000,34.957386,119.974088
2,37.000000,34.957386,120.877415
2,37.000000,34.957386,121.803921
2,37.000000,34.957386,122.666160
2,37.000000,34.957386,123.509944
2,37.000000,34.957386,124.196158
2,37.000000,34.957386,124.926559
2,37.000000,34.957386,125.738128
2,37.000000,34.957386,126.513735
2,37.000000,34.957386,127.426597
2,37.000000,34.957386,128.229105
2,37.000000,34.957386,129.145360
2,37.000000,34.957386,129.940096
2,37.000000,34.957386,130.778792
2,37.000000,34.957386,131.609207
2,37.000000,34.957386,132.450298
2,37.000000,34.957386,133.128760
2,37.000000,34.957386,133.979730
2,37.000000,34.957386,134.835088
2,37.000000,34.957386,135.644556
2,37.000000,34.957386,136.560089
2,37.000000,34.957386,137.893071
2,37.000000,34.957386,138.731486
2,37.000000,34.957386,139.855477
2,37.000000,34.957386,141.007638
2,37.000000,34.957386,141.946097
2,37.000000,34.957386,142.920131
2,37.000000,34.957386,143.988585
2,37.000000,34.957386,144.766254
2,37.000000,34.957386,145.455174
2,37.000000,34.957386,146.298534
2,37.000000,34.957386,147.094261
2,37.000000,34.957386,147.864366
2,37.000000,34.957386,148.714609
2,37.000000,34.957386,149.589336
2,37.000000,34.957386,150.451880
2,37.000000,34.957386,151.294622
2,37.000000,34.957386,152.166192
2,37.000000,34.957386,153.034468
2,37.000000,34.957386,154.345602
2,37.000000,34.957386,155.205139
2,37.000000,35.141750,157.589167
2,37.000000,35.359303,160.570786
2,37.000000,35.439012,163.477403
2,37.000000,35.503750,166.179651
2,37.000000,35.522353,168.427979
2,37.000000,35.559304,171.075490
2,37.000000,35.579167,173.545442
2,37.000000,35.590165,175.945550
2,37.000000,35.612468,178.223212
2,37.000000,35.627214,180.498859
2,37.000000,35.642176,182.758832
2,37.000000,35.654963,185.028923
2,37.000000,35.666276,187.178573
2,37.000000,35.678754,189.388081
2,37.000000,35.687034,191.735400
2,37.000000,35.695564,193.858789
2,37.000000,35.706899,195.846088
2,37.000000,35.717855,197.962985
2,37.000000,35.724479,200.208277
2,37.000000,35.731437,202.365941
2,37.000000,35.741925,204.593316
2,37.000000,35.744337,205.868297
2,37.000000,35.744337,206.660508
2,37.000000,35.744337,207.733719
2,37.000000,35.744337,208.403145
2,37.000000,35.744337,209.207570
2,37.000000,35.744337,210.041102
2,37.000000,35.744337,210.888193
2,37.000000,35.744337,211.754247
2,37.000000,35.744337,212.628196
2,37.000000,35.744337,213.417737
2,37.000000,35.744337,214.425755
2,37.000000,35.749608,216.433981
2,37.000000,35.755989,218.482757
2,37.000000,35.764647,220.507548
2,37.000000,35.770094,222.560476
2,37.000000,35.778883,224.613342
2,37.000000,35.782084,226.462462
2,37.000000,35.788127,228.451008
2,37.000000,35.793763,230.417773
2,37.000000,35.797964,232.397997
2,37.000000,35.802575,234.322660
2,37.000000,35.807498,236.527915
2,37.000000,35.812492,238.360985
2,37.000000,35.819999,240.322948
2,37.000000,35.826376,242.252220
2,37.000000,35.831797,244.092622
2,37.000000,35.836824,246.006731
2,37.000000,35.843392,248.035368
2,37.000000,35.847649,249.913382
2,37.000000,35.849296,251.874220
2,37.000000,35.854558,253.738603
2,37.000000,35.858125,255.796320
2,37.000000,35.862034,257.633767
2,37.000000,35.865560,259.728049
2,37.000000,35.869525,261.773532
2,37.000000,35.872373,263.749325
2,37.000000,35.876406,265.658903
2,37.000000,35.879917,267.490417
2,37.000000,35.882500,269.911610
2,37.000000,35.885697,271.806654
2,37.000000,35.889821,273.753918
2,37.000000,35.893345,275.907295
2,37.000000,35.895000,276.903612
2,37.000000,35.895000,277.677733
2,37.000000,35.895000,278.430536
2,37.000000,35.895000,279.243745
2,37.000000,35.895000,280.026692
2,37.000000,35.895000,281.062135
2,37.000000,35.895000,281.869596
2,37.000000,35.895000,282.665957
2,37.000000,35.895000,283.462739
2,37.000000,35.895000,284.304169
2,37.000000,35.895770,285.643378
2,37.000000,35.899225,287.537760
2,37.000000,35.902341,289.565105
2,37.000000,35.905812,291.458834
2,37.000000,35.909067,293.289867
2,37.000000,35.911118,295.236471
2,37.000000,35.914878,297.106267
2,37.000000,35.918064,299.164874
2,37.000000,35.919285,300.844536
2,37.000000,35.921756,302.937140
2,37.000000,35.923860,305.036255
2,37.000000,35.927487,307.211886
2,37.000000,35.929859,309.085842
2,37.000000,35.932371,310.985732
2,37.000000,35.935379,313.090635
2,37.000000,35.937500,314.927292
2,37.000000,35.939525,316.704736
2,37.000000,35.942109,318.614741
2,37.000000,35.943123,320.530733
2,37.000000,35.945834,322.342196
2,37.000000,35.948035,324.013167
2,37.000000,35.950938,325.884713
2,37.000000,35.952375,327.643989
2,37.000000,35.954207,329.536540
2,37.000000,35.956850,331.604129
2,37.000000,35.960250,333.473632
2,37.000000,35.963661,335.383787
2,37.000000,35.966574,337.095205
2,37.000000,35.968750,338.953846
2,37.000000,35.970625,340.678918
2,37.000000,35.972896,342.566143
2,37.000000,35.975699,344.122199
2,37.000000,35.975699,344.820782
2,37.000000,35.975700,345.806621
2,37.000000,35.975700,346.597419
2,37.000000,35.975700,347.465109
2,37.000000,35.975700,348.301099
2,37.000000,35.975700,349.381815
2,37.000000,35.975700,350.359874
2,37.000000,35.975700,351.235067
2,37.000000,35.975700,352.224840
2,37.000000,35.975700,353.037156
2,37.000000,35.976475,354.862243
2,37.000000,35.979014,356.659990
2,37.000000,35.981683,358.559891
2,37.000000,35.984165,360.460983
2,37.000000,35.987173,362.161515
2,37.000000,35.987864,363.692159
2,37.000000,35.990968,365.646016
2,37.000000,35.993237,367.879316
2,37.000000,35.995000,369.659807
2,37.000000,35.996254,371.533036
2,37.000000,35.998441,373.344920
2,37.000000,35.999604,375.457913
2,37.000000,36.000628,377.126080
2,37.000000,36.002984,378.983194
2,37.000000,36.004625,380.884276
2,37.000000,36.006250,382.830838
2,37.000000,36.008114,384.541426
2,37.000000,36.009880,386.694302
2,37.000000,36.011271,388.631936
2,37.000000,36.013346,390.578184
2,37.000000,36.015688,392.395323
2,37.000000,36.016397,394.396729
2,37.000000,36.017449,396.171252
2,37.000000,36.018750,397.941482
2,37.000000,36.020625,399.917107
2,37.000000,36.022309,401.692740
2,37.000000,36.024306,403.523117
2,37.000000,36.025000,405.408512
2,37.000000,36.026875,407.347746
2,37.000000,36.028184,409.177181
2,37.000000,36.030808,411.071277
2,37.000000,36.031250,412.357039
2,37.000000,36.031250,413.474123
2,37.000000,36.031250,414.522555
2,37.000000,36.031250,415.406376
2,37.000000,36.031250,416.263768
2,37.000000,36.031250,417.148752
2,37.000000,36.031250,418.043676
2,37.000000,36.031250,418.925089
2,37.000000,36.031250,419.638839
2,37.000000,36.031250,420.389744
2,37.000000,36.031250,421.263296
2,37.000000,36.033332,423.077333
2,37.000000,36.034936,424.711811
2,37.000000,36.035587,426.498071
2,37.000000,36.037698,428.361685
2,37.000000,36.039963,430.112578
2,37.000000,36.041875,431.841280
2,37.000000,36.044387,433.806337
2,37.000000,36.045445,435.566946
2,37.000000,36.047550,437.340711
2,37.000000,36.049425,439.050340
2,37.000000,36.051376,441.064210
2,37.000000,36.052255,442.806454
2,37.000000,36.053750,444.606475
2,37.000000,36.055847,446.569538
2,37.000000,36.056936,448.208120
2,37.000000,36.058358,450.034622
2,37.000000,36.059969,451.729116
2,37.000000,36.061521,453.679158
2,37.000000,36.062751,455.378848
2,37.000000,36.064880,457.280336
2,37.000000,36.065786,458.857831
