instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,173.155546
0,14563.000000,9962.000000,174.606804
0,14563.000000,9962.000000,176.147209
0,14563.000000,10251.952381,178.345683
0,14563.000000,10301.571429,180.167035
0,14563.000000,10364.107143,182.027378
0,14563.000000,10403.571429,183.824137
0,14563.000000,10453.142857,185.524007
0,14563.000000,10476.595238,187.331792
0,14563.000000,10493.178571,189.157311
0,14563.000000,10524.428428,190.792228
0,14563.000000,10544.952381,192.629925
0,14563.000000,10559.380952,194.370701
0,14563.000000,10594.071429,196.136176
0,14563.000000,10623.869008,197.738862
0,14563.000000,10644.065934,199.489927
0,14563.000000,10654.928571,201.279870
0,14563.000000,10675.714286,202.872027
0,14563.000000,10696.285714,204.581781
0,14563.000000,10704.761905,206.124397
0,14563.000000,10719.285714,207.938545
0,14563.000000,10726.000000,209.460954
0,14563.000000,10736.371429,211.086520
0,14563.000000,10752.142857,212.685402
0,14563.000000,10755.714286,214.273007
0,14563.000000,10769.428571,215.962139
0,14563.000000,10782.666667,217.674707
0,14563.000000,10789.071429,219.266534
0,14554.000000,10794.952381,220.887300
0,14554.000000,10794.952381,222.282454
0,14554.000000,10794.952381,223.652923
0,14554.000000,10794.952381,225.018115
0,14554.000000,10794.952381,226.309006
0,14554.000000,10794.952381,227.675209
0,14554.000000,10794.952381,228.993195
0,14554.000000,10794.952381,230.335077
0,14554.000000,10794.952381,231.738734
0,14554.000000,10794.952381,233.048979
0,14554.000000,10794.952381,234.372412
0,14554.000000,10794.952381,235.706273
0,14554.000000,10796.571349,237.184227
0,14554.000000,10799.142857,238.866202
0,14554.000000,10811.714286,240.454874
0,14554.000000,10824.785714,242.067471
0,14554.000000,10831.500000,243.654867
0,14554.000000,10841.976185,245.300888
0,14554.000000,10847.000000,246.857104
0,14554.000000,10858.482143,248.605645
0,14554.000000,10865.428571,250.392726
0,14554.000000,10874.380952,252.060020
0,14554.000000,10878.464286,253.689823
0,14554.000000,10889.809524,255.075026
0,14554.000000,10893.775510,256.631764
0,14554.000000,10900.507913,258.216992
0,14554.000000,10903.591837,259.981916
0,14554.000000,10910.285714,261.513699
0,14554.000000,10919.214286,263.115188
0,14554.000000,10922.571429,264.672586
0,14554.000000,10930.357143,266.272045
0,14554.000000,10934.428571,267.760388
0,14554.000000,10940.500000,269.370216
0,14554.000000,10943.238095,270.892066
0,14554.000000,10951.333333,272.562028
0,14554.000000,10955.714286,274.059010
0,14554.000000,10962.571429,275.487015
0,14554.000000,10965.238095,277.026423
0,14554.000000,10970.809524,278.546926
0,14554.000000,10973.821429,280.006671
0,14554.000000,10979.857143,281.640340
0,14554.000000,10986.928571,283.347455
0,14554.000000,10990.653061,284.804714
0,14554.000000,10995.750000,286.620311
0,14554.000000,10997.857143,288.171159
0,14554.000000,11003.523810,289.643010
0,14554.000000,11006.428571,291.204902
0,14554.000000,11013.476190,292.792611
0,14554.000000,11016.000000,294.258093
0,14554.000000,11024.457143,295.930199
0,14554.000000,11030.714286,297.487990
0,14394.000000,11031.904762,298.705150
0,14394.000000,11031.904762,299.924011
0,14394.000000,11031.904762,301.167356
0,14394.000000,11031.904762,302.339921
0,14394.000000,11031.904762,303.626917
0,14394.000000,11031.904762,304.710357
0,14394.000000,11031.904762,305.966622
0,14394.000000,11031.904762,307.150744
0,14394.000000,11031.904762,308.461297
0,14394.000000,11031.904762,309.635481
0,14394.000000,11031.904762,310.887542
0,14394.000000,11031.904762,312.149160
0,14394.000000,11031.904762,313.459611
0,14394.000000,11038.333333,315.025684
0,14394.000000,11045.095238,316.655622
0,14394.000000,11048.714286,318.265997
0,14394.000000,11054.357143,319.706265
0,14394.000000,11058.000000,321.227107
0,14394.000000,11064.285714,322.813571
0,14394.000000,11067.047619,324.401837
0,14394.000000,11072.892857,325.983452
0,14394.000000,11076.285714,327.539703
0,14394.000000,11082.857143,329.135470
0,14394.000000,11084.380952,330.583230
0,14394.000000,11090.476190,332.012412
0,14394.000000,11092.809524,333.583895
0,14394.000000,11097.142857,335.124806
0,14394.000000,11098.857143,336.614088
0,14394.000000,11104.142857,338.026987
0,14394.000000,11106.809524,339.409669
0,14394.000000,11111.238095,340.898494
0,14394.000000,11113.714286,342.424254
0,14394.000000,11118.714286,343.855274
0,14394.000000,11121.000000,345.356161
0,14394.000000,11122.523810,346.735187
0,14394.000000,11127.000000,348.153936
0,14394.000000,11129.642857,349.443144
0,14394.000000,11132.357143,350.807456
0,14394.000000,11137.476190,352.268969
0,14394.000000,11139.428571,353.708313
0,14394.000000,11144.428571,355.119474
0,14394.000000,11145.809524,356.486101
0,14394.000000,11147.285714,357.833190
0,14394.000000,11151.428571,359.289928
0,14394.000000,11153.999966,360.703657
0,14394.000000,11158.571388,362.228944
0,14394.000000,11161.285714,363.716605
0,14394.000000,11166.857143,365.160421
0,14394.000000,11168.685714,366.577713
0,14394.000000,11171.071429,368.029939
0,14394.000000,11177.285714,369.474491
0,14394.000000,11177.619048,370.431171
0,14394.000000,11177.619048,371.479937
0,14394.000000,11177.619048,372.537717
0,14394.000000,11177.619048,373.484031
0,14394.000000,11177.619048,374.556188
0,14394.000000,11177.619048,375.764339
0,14394.000000,11177.619048,376.670876
0,14394.000000,11177.619048,377.683632
0,14394.000000,11177.619048,378.661785
0,14394.000000,11177.619048,379.518348
0,14394.000000,11177.619048,380.330814
0,14394.000000,11177.619048,381.124918
0,14394.000000,11178.785714,382.450234
0,14394.000000,11181.142857,383.847829
0,14394.000000,11185.000000,385.317129
0,14394.000000,11186.714286,386.770760
0,14394.000000,11190.952381,388.233336
0,14394.000000,11192.714286,389.640137
0,14394.000000,11195.071429,390.993936
0,14394.000000,11199.428571,392.370642
0,14394.000000,11201.607143,393.709899
0,14394.000000,11204.142857,395.097155
0,14394.000000,11208.428571,396.629505
0,14394.000000,11210.857143,398.151833
0,14394.000000,11215.428571,399.480540
0,14394.000000,11217.357143,400.847996
0,14394.000000,11218.642857,402.124394
0,14394.000000,11222.285714,403.463619
0,14394.000000,11224.089286,404.942797
0,14394.000000,11228.571429,406.449437
0,14394.000000,11229.856772,407.836043
0,14394.000000,11232.095238,409.164407
0,14394.000000,11236.085714,410.504767
0,14394.000000,11237.619048,411.951152
0,14394.000000,11239.428571,413.403673
0,14394.000000,11242.428571,414.588083
0,14394.000000,11244.214286,415.989991
0,14394.000000,11245.571429,417.447347
0,14394.000000,11248.785714,418.882046
0,14394.000000,11250.071429,420.234354
0,14394.000000,11251.285714,421.551515
0,14394.000000,11254.517587,423.032635
0,14394.000000,11256.142857,424.508490
0,14394.000000,11259.428571,425.871411
0,14394.000000,11262.107143,427.226285
0,14394.000000,11263.428571,428.664092
0,14394.000000,11266.214286,429.979850
0,14394.000000,11268.142857,431.367864
0,14394.000000,11271.771429,432.789862
0,14394.000000,11273.523810,434.201014
0,14394.000000,11275.142857,435.348308
0,14394.000000,11275.356882,436.445845
0,14394.000000,11275.356882,437.232269
0,14394.000000,11275.356882,438.267374
0,14394.000000,11275.356882,439.086849
0,14394.000000,11275.356882,439.952287
0,14394.000000,11275.356882,440.937165
0,14394.000000,11275.356882,441.905264
0,14394.000000,11275.356882,442.942949
0,14394.000000,11275.356882,443.909737
0,14394.000000,11275.356882,444.956451
0,14394.000000,11275.356882,446.067634
0,14394.000000,11275.356882,447.068966
0,14394.000000,11276.428571,448.516474
0,14394.000000,11279.428571,449.872467
0,14394.000000,11282.714286,451.249708
0,14394.000000,11284.035714,452.575380
0,14394.000000,11285.571429,454.011087
0,14394.000000,11288.809524,455.382463
0,14394.000000,11289.999842,456.753365
0,14394.000000,11293.380952,458.133109
0,14394.000000,11295.714286,459.455810
0,14394.000000,11297.035714,460.762554
0,14394.000000,11300.142857,462.216634
0,14394.000000,11301.785714,463.614159
0,14394.000000,11303.285708,464.940143
0,14394.000000,11306.485714,466.273430
0,14394.000000,11308.428571,467.626000
0,14394.000000,11309.785276,468.983129
0,14394.000000,11312.809524,470.369429
0,14394.000000,11314.714286,471.647782
0,14394.000000,11316.642857,473.002410
0,14394.000000,11319.333333,474.558052
0,14394.000000,11320.428571,475.874177
0,14394.000000,11321.857143,477.212922
0,14394.000000,11324.142857,478.569020
0,14394.000000,11325.142857,479.917368
0,14394.000000,11326.714286,481.244396
0,14394.000000,11330.178571,482.629666
0,14394.000000,11331.428571,483.988698
0,14394.000000,11332.571429,485.233021
0,14394.000000,11335.571429,486.570427
0,14394.000000,11336.428571,487.900110
0,14394.000000,11337.857143,489.225971
0,14394.000000,11340.828571,490.486465
0,14394.000000,11341.571429,491.899375
0,14394.000000,11342.571429,493.229628
0,14394.000000,11344.999902,494.650831
0,14394.000000,11346.428571,496.100107
0,14394.000000,11349.214286,497.538071
0,14394.000000,11350.714286,498.832898
0,14394.000000,11351.285714,499.833261
0,14394.000000,11351.285714,500.672581
0,14394.000000,11351.285714,501.438152
0,14394.000000,11351.285714,502.360852
0,14394.000000,11351.285714,503.375701
0,14394.000000,11351.285714,504.403518
0,14394.000000,11351.285714,505.355375
0,14394.000000,11351.285714,506.277809
0,14394.000000,11351.285714,507.168444
0,14394.000000,11351.285714,508.074742
0,14394.000000,11351.285714,508.985884
0,14394.000000,11351.285714,509.852576
0,14394.000000,11351.428571,510.829467
0,14394.000000,11353.142857,512.180705
0,14394.000000,11354.190476,513.461303
0,14394.000000,11357.285714,514.824008
0,14394.000000,11358.428571,516.290717
0,14394.000000,11360.928571,517.670635
0,14394.000000,11362.428571,518.996617
0,14394.000000,11363.666667,520.397463
0,14394.000000,11366.142857,521.677228
0,14394.000000,11367.071429,522.942498
0,14394.000000,11368.357143,524.349654
0,14394.000000,11371.095238,525.820896
0,14394.000000,11372.214286,527.052086
0,14394.000000,11373.190476,528.372112
0,14394.000000,11374.642857,529.576107
0,14394.000000,11377.619048,530.822531
0,14394.000000,11378.928571,532.198605
0,14394.000000,11380.714286,533.471858
0,14394.000000,11381.857143,534.788400
0,14394.000000,11384.023810,536.111566
0,14394.000000,11385.428571,537.516573
0,14394.000000,11387.000000,538.785281
0,14394.000000,11389.714286,540.146689
0,14394.000000,11390.571429,541.495543
0,14394.000000,11392.392857,543.035719
0,14394.000000,11393.285714,544.306785
0,14394.000000,11394.404545,545.631624
0,14394.000000,11396.714286,546.998737
0,14394.000000,11397.400000,548.299615
0,14394.000000,11398.571429,549.658311
0,14394.000000,11400.714286,551.008920
0,14394.000000,11401.476190,552.446055
0,14394.000000,11402.404762,553.863812
0,14394.000000,11405.476190,555.169135
0,14394.000000,11406.571429,556.397567
0,14394.000000,11407.428571,557.754610
0,14394.000000,11408.742857,559.042790
0,14394.000000,11411.000000,560.301004
0,14394.000000,11412.285714,561.655943
0,14394.000000,11412.571429,562.423139
0,14394.000000,11412.571429,563.266631
0,14394.000000,11412.571429,564.252380
0,14394.000000,11412.571429,565.210521
0,14394.000000,11412.571429,566.439813
0,14394.000000,11412.571429,567.361827
0,14394.000000,11412.571429,568.300245
0,14394.000000,11412.571429,569.290828
0,14394.000000,11412.571429,570.137309
0,14394.000000,11412.571429,570.986357
0,14394.000000,11412.571429,571.771493
0,14394.000000,11412.571429,572.640918
0,14394.000000,11412.619048,573.933220
0,14394.000000,11414.714286,575.326781
0,14394.000000,11415.928571,576.779579
0,14394.000000,11416.885714,578.101195
0,14394.000000,11418.809524,579.548342
0,14394.000000,11419.839286,581.007285
0,14394.000000,11420.785714,582.281216
0,14394.000000,11423.178571,583.681236
0,14394.000000,11424.476190,584.958034
0,14394.000000,11425.714286,586.298268
0,14394.000000,11427.428571,587.503027
0,14394.000000,11428.357143,588.907486
0,14394.000000,11429.642857,590.209670
0,14394.000000,11431.714286,591.568880
0,14394.000000,11433.000000,592.973792
0,14394.000000,11434.142857,594.289235
0,14394.000000,11436.714286,595.511769
0,14394.000000,11437.685714,596.757757
0,14394.000000,11439.000000,598.105557
0,14394.000000,11440.000000,599.296425
0,14394.000000,11441.892857,600.570087
0,14394.000000,11442.897959,601.907467
0,14394.000000,11443.761905,603.293283
0,14394.000000,11446.000000,604.638262
0,14394.000000,11447.000000,606.069112
0,14394.000000,11448.142751,607.325577
0,14394.000000,11448.500000,608.479129
0,14394.000000,11448.500000,609.612324
0,14394.000000,11448.500000,610.689577
0,14394.000000,11448.500000,611.942460
0,14393.000000,11448.500000,613.404122
0,14393.000000,11448.500000,614.544439
0,14393.000000,11448.500000,615.693222
0,14393.000000,11448.500000,616.810116
0,14393.000000,11448.500000,617.971447
0,14393.000000,11448.500000,619.176993
0,14393.000000,11448.500000,620.286393
0,14393.000000,11448.500000,621.378468
0,14393.000000,11448.500000,622.401350
0,14393.000000,11448.500000,623.322369
0,14393.000000,11448.500000,624.062301
0,14393.000000,11448.500000,625.014693
0,14393.000000,11448.500000,625.964591
0,14393.000000,11448.500000,627.173400
0,14393.000000,11448.500000,628.113018
0,14393.000000,11448.500000,628.951488
0,14393.000000,11448.500000,629.860069
0,14393.000000,11448.500000,630.848492
0,14393.000000,11448.500000,631.756804
0,14393.000000,11448.500000,632.711051
0,14393.000000,11448.500000,633.572554
0,14393.000000,11448.500000,634.768237
0,14393.000000,11448.500000,636.062164
0,14393.000000,11448.500000,637.127056
0,14393.000000,11448.500000,638.304299
0,14393.000000,11448.500000,639.586462
0,14393.000000,11448.500000,640.679279
0,14393.000000,11448.500000,641.828399
0,14393.000000,11448.500000,642.957306
0,14393.000000,11448.500000,644.129860
0,14393.000000,11448.500000,645.297706
0,14393.000000,11448.500000,646.489106
0,14393.000000,11448.500000,647.766000
0,14393.000000,11448.500000,648.979600
0,14393.000000,11448.500000,650.211991
0,14393.000000,11448.500000,651.409466
0,14393.000000,11448.500000,652.609980
0,14393.000000,11448.500000,653.949311
0,14393.000000,11448.500000,655.178308
0,14393.000000,11448.500000,656.282210
0,14393.000000,11448.500000,657.597488
0,14393.000000,11448.500000,658.879369
0,14393.000000,11448.500000,660.043050
0,14393.000000,11448.500000,661.325459
0,14393.000000,11448.500000,662.547549
0,14393.000000,11448.500000,663.862071
0,14393.000000,11448.500000,664.936350
0,14393.000000,11448.500000,666.088753
0,14393.000000,11448.500000,667.134920
0,14393.000000,11448.500000,668.182671
0,14393.000000,11448.500000,669.327829
0,14393.000000,11448.500000,670.461635
0,14393.000000,11448.500000,671.425866
0,14393.000000,11448.500000,672.526598
0,14393.000000,11448.500000,673.592065
0,14393.000000,11448.500000,674.710522
0,14393.000000,11448.500000,675.811308
0,14393.000000,11448.500000,676.847073
0,14393.000000,11448.500000,677.940436
0,14393.000000,11448.500000,678.964577
0,14393.000000,11448.500000,679.855290
0,14393.000000,11448.500000,680.657390
0,14393.000000,11448.500000,681.397607
0,14393.000000,11448.500000,682.186484
0,14393.000000,11448.500000,683.083432
0,14393.000000,11448.500000,684.179170
0,14393.000000,11448.500000,685.288922
0,14393.000000,11448.500000,686.236809
0,14393.000000,11448.500000,687.116293
0,14393.000000,11448.500000,687.951839
0,14393.000000,11448.500000,688.765670
0,14393.000000,11448.500000,689.734694
0,14393.000000,11448.500000,690.974835
0,14393.000000,11448.500000,692.196246
0,14393.000000,11448.500000,693.361249
0,14393.000000,11448.500000,694.661571
0,14393.000000,11448.500000,695.941865
0,14393.000000,11448.500000,697.106581
0,14393.000000,11448.500000,698.340847
0,14393.000000,11448.500000,699.528376
0,14393.000000,11448.500000,700.831687
0,14393.000000,11448.500000,701.976167
0,14393.000000,11448.500000,703.192894
0,14393.000000,11448.500000,704.436782
0,14393.000000,11448.500000,705.708840
0,14393.000000,11448.500000,707.029517
0,14393.000000,11448.500000,708.379758
0,14393.000000,11448.500000,709.687232
0,14393.000000,11448.500000,710.853071
0,14393.000000,11448.500000,712.193547
0,14393.000000,11448.500000,713.533302
0,14393.000000,11448.500000,714.768433
0,14393.000000,11448.500000,716.066610
0,14393.000000,11448.500000,717.328192
0,14393.000000,11448.500000,718.652785
0,14393.000000,11448.500000,719.834676
0,14393.000000,11448.500000,721.041052
0,14393.000000,11448.500000,721.974738
0,14393.000000,11448.500000,722.952900
0,14393.000000,11448.500000,723.955571
0,14393.000000,11448.500000,724.927796
0,14393.000000,11448.500000,726.071032
0,14393.000000,11448.500000,727.125876
0,14393.000000,11448.500000,728.113880
0,14393.000000,11448.500000,729.153220
0,14393.000000,11448.500000,730.314798
0,14393.000000,11448.500000,731.358907
0,14393.000000,11448.500000,732.499669
0,14393.000000,11448.500000,733.476782
0,14393.000000,11448.500000,734.546444
0,14393.000000,11448.523810,735.420616
0,14393.000000,11448.523810,736.255681
0,14393.000000,11448.523810,736.962973
0,14393.000000,11448.523810,737.807134
0,14393.000000,11448.523810,738.849996
0,14393.000000,11448.523810,739.736979
0,14393.000000,11448.523810,740.567053
0,14393.000000,11448.523810,741.517231
0,14393.000000,11448.523810,742.532828
0,14393.000000,11448.523810,743.391027
0,14393.000000,11448.523810,744.260589
0,14393.000000,11448.523810,745.363372
0,14393.000000,11448.523810,746.486994
0,14393.000000,11448.523810,747.694328
0,14393.000000,11448.523810,748.851110
0,14393.000000,11448.523810,750.066347
0,14393.000000,11448.523810,751.348674
0,14393.000000,11448.523810,752.580833
0,14393.000000,11448.523810,753.832300
0,14393.000000,11448.523810,755.144578
0,14393.000000,11448.523810,756.352477
0,14393.000000,11448.523810,757.597744
0,14393.000000,11448.523810,758.792474
0,14393.000000,11448.523810,759.859742
0,14393.000000,11448.523810,761.046143
0,14393.000000,11448.523810,762.270809
0,14393.000000,11448.523810,763.499732
0,14393.000000,11448.523810,764.687631
0,14393.000000,11448.523810,765.867805
0,14393.000000,11448.523810,767.158218
0,14393.000000,11448.523810,768.369730
0,14393.000000,11448.523810,769.586055
0,14393.000000,11448.523810,770.787461
0,14393.000000,11448.523810,771.917330
0,14393.000000,11448.523810,773.071179
0,14393.000000,11448.523810,774.275093
0,14393.000000,11448.523810,775.492454
0,14393.000000,11448.523810,776.526913
0,14393.000000,11448.523810,777.689550
0,14393.000000,11448.523810,778.776498
0,14393.000000,11448.523810,779.754487
0,14393.000000,11448.523810,780.747061
0,14393.000000,11448.523810,781.854675
0,14393.000000,11448.523810,782.817711
0,14393.000000,11448.523810,783.859181
0,14393.000000,11448.523810,784.946743
0,14393.000000,11448.523810,786.009005
0,14393.000000,11448.523810,787.022882
0,14393.000000,11448.523810,788.124202
0,14393.000000,11448.523810,789.135074
0,14393.000000,11448.523810,789.995891
0,14393.000000,11448.571429,790.876245
0,14393.000000,11448.571429,791.664730
0,14393.000000,11448.571429,792.649994
0,14393.000000,11448.571429,793.551481
0,14393.000000,11448.571429,794.397399
0,14393.000000,11448.571429,795.264128
0,14393.000000,11448.571429,796.131252
0,14393.000000,11448.571429,797.035968
0,14393.000000,11448.571429,797.872830
0,14393.000000,11448.571429,798.663606
0,14393.000000,11448.571429,799.370361
0,14393.000000,11448.571429,800.529520
0,14393.000000,11448.571429,801.715498
0,14393.000000,11448.571429,803.092594
0,14393.000000,11448.571429,804.321427
0,14393.000000,11448.571429,805.608322
0,14393.000000,11448.571429,806.871500
0,14393.000000,11448.571429,808.077271
0,14393.000000,11448.571429,809.478990
0,14393.000000,11448.571429,810.690226
0,14393.000000,11448.571429,812.006131
0,14393.000000,11448.571429,813.278277
0,14393.000000,11448.571429,814.617743
0,14393.000000,11448.571429,815.839347
0,14393.000000,11448.571429,817.269411
0,14393.000000,11448.571429,818.432194
0,14393.000000,11448.571429,819.643665
0,14393.000000,11448.571429,820.734045
0,14393.000000,11448.571429,821.921941
0,14393.000000,11448.571429,823.152756
0,14393.000000,11448.571429,824.431701
0,14393.000000,11448.571429,825.605264
0,14393.000000,11448.571429,826.860582
0,14393.000000,11448.571429,828.087116
0,14393.000000,11448.571429,829.153458
0,14393.000000,11448.571429,830.367304
0,14393.000000,11448.571429,831.560430
0,14393.000000,11448.571429,832.633094
0,14393.000000,11448.571429,833.579402
0,14393.000000,11448.571429,834.507221
0,14393.000000,11448.571429,835.564291
0,14393.000000,11448.571429,836.686427
0,14393.000000,11448.571429,837.742354
0,14393.000000,11448.571429,838.895870
0,14393.000000,11448.571429,839.882689
0,14393.000000,11448.571429,840.920900
0,14393.000000,11448.571429,841.962394
0,14393.000000,11448.571429,843.064795
0,14393.000000,11448.571429,844.094055
0,14393.000000,11448.571429,844.962570
0,14393.000000,11448.571429,845.741088
0,14393.000000,11448.571429,846.547027
0,14393.000000,11448.571429,847.388226
0,14393.000000,11448.571429,848.276314
0,14393.000000,11448.571429,849.198609
0,14393.000000,11448.571429,850.002188
0,14393.000000,11448.571429,850.807994
0,14393.000000,11448.571429,851.628912
0,14393.000000,11448.571429,852.726960
0,14393.000000,11448.571429,853.832937
0,14393.000000,11448.571429,854.671640
0,14393.000000,11448.571429,855.542439
0,14393.000000,11448.571429,856.570533
0,14393.000000,11448.571429,857.706399
0,14393.000000,11448.571429,858.988803
0,14393.000000,11448.571429,860.204989
0,14393.000000,11448.571429,861.360242
0,14393.000000,11448.571429,862.689721
0,14393.000000,11448.571429,864.047314
0,14393.000000,11448.571429,865.297871
0,14393.000000,11448.571429,866.701539
0,14393.000000,11448.571429,867.892334
0,14393.000000,11448.571429,869.098907
0,14393.000000,11448.571429,870.309418
0,14393.000000,11448.571429,871.457262
0,14393.000000,11448.571429,872.663183
0,14393.000000,11448.571429,873.806952
0,14393.000000,11448.571429,874.961036
0,14393.000000,11448.571429,876.200794
0,14393.000000,11448.571429,877.408977
0,14393.000000,11448.571429,878.737544
0,14393.000000,11448.571429,879.831198
0,14393.000000,11448.571429,881.049519
0,14393.000000,11448.571429,882.288718
0,14393.000000,11448.571429,883.579953
0,14393.000000,11448.571429,884.861239
0,14393.000000,11448.571429,886.215819
0,14393.000000,11448.571429,887.362727
0,14393.000000,11448.571429,888.366225
0,14393.000000,11448.571429,889.466860
0,14393.000000,11448.571429,890.488755
0,14393.000000,11448.571429,891.557617
0,14393.000000,11448.571429,892.383323
0,14393.000000,11448.571429,893.338041
0,14393.000000,11448.571429,894.332690
0,14393.000000,11448.571429,895.337577
0,14393.000000,11448.571429,896.339875
0,14393.000000,11448.571429,897.415627
0,14393.000000,11448.571429,898.547451
0,14393.000000,11448.571429,899.607040
0,14393.000000,11448.571429,900.453352
0,14393.000000,11448.571429,901.146826
0,14393.000000,11448.571429,901.861479
0,14393.000000,11448.571429,902.647681
0,14393.000000,11448.571429,903.456276
0,14393.000000,11448.571429,904.224558
0,14393.000000,11448.571429,904.954361
0,14393.000000,11448.571429,905.850445
0,14393.000000,11448.571429,906.685599
0,14393.000000,11448.571429,907.412547
0,14393.000000,11448.571429,908.060341
0,14393.000000,11448.571429,909.195043
