instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,168.136000
0,14563.000000,9962.000000,169.591551
0,14563.000000,9962.000000,171.059241
0,14563.000000,9962.000000,172.128747
0,14563.000000,9962.000000,173.483760
0,14563.000000,9962.000000,174.936538
0,14563.000000,9962.000000,176.480136
0,14563.000000,10251.952381,178.689171
0,14563.000000,10301.571429,180.522057
0,14563.000000,10363.571429,182.390837
0,14563.000000,10401.523810,184.190331
0,14563.000000,10451.928571,185.892868
0,14563.000000,10476.535687,187.705723
0,14563.000000,10492.809524,189.536005
0,14563.000000,10522.285714,191.174872
0,14563.000000,10543.017822,193.014464
0,14563.000000,10575.857143,194.755743
0,14563.000000,10590.011905,196.522762
0,14563.000000,10621.380952,198.126928
0,14563.000000,10643.071429,199.876578
0,14563.000000,10652.428571,201.665136
0,14563.000000,10675.071429,203.257252
0,14563.000000,10695.857143,204.970073
0,14563.000000,10704.714286,206.515175
0,14563.000000,10719.257143,208.330604
0,14563.000000,10725.928571,209.854060
0,14563.000000,10736.371429,211.485089
0,14563.000000,10752.142857,213.088727
0,14563.000000,10755.666667,214.678729
0,14563.000000,10769.428571,216.370450
0,14563.000000,10782.666667,218.084263
0,14563.000000,10789.071429,219.679012
0,14554.000000,10794.952381,221.303754
0,14554.000000,10794.952381,222.702059
0,14554.000000,10794.952381,224.075075
0,14554.000000,10794.952381,225.444552
0,14554.000000,10794.952381,226.734966
0,14554.000000,10794.952381,228.101613
0,14554.000000,10794.952381,229.418363
0,14554.000000,10794.952381,230.760857
0,14554.000000,10794.952381,232.166085
0,14554.000000,10794.952381,233.477430
0,14554.000000,10794.952381,234.800081
0,14554.000000,10794.952381,236.132946
0,14554.000000,10796.571349,237.609704
0,14554.000000,10805.428571,239.292571
0,14554.000000,10811.571429,240.882599
0,14554.000000,10824.666667,242.495321
0,14554.000000,10831.257143,244.081806
0,14554.000000,10841.952381,245.728893
0,14554.000000,10846.971429,247.287167
0,14554.000000,10857.803571,249.041851
0,14554.000000,10865.238095,250.833952
0,14554.000000,10874.285714,252.506067
0,14554.000000,10878.250000,254.142866
0,14554.000000,10889.285714,255.534289
0,14554.000000,10893.682540,257.097934
0,14554.000000,10900.428571,258.689500
0,14554.000000,10903.142818,260.459493
0,14554.000000,10910.000000,261.990062
0,14554.000000,10918.523810,263.593128
0,14554.000000,10922.238095,265.153656
0,14554.000000,10930.214286,266.757743
0,14554.000000,10933.857143,268.248372
0,14554.000000,10940.434524,269.858945
0,14554.000000,10942.892857,271.382965
0,14554.000000,10951.071295,273.053922
0,14554.000000,10955.095238,274.551005
0,14554.000000,10962.285714,275.978568
0,14554.000000,10965.095238,277.519486
0,14554.000000,10970.523810,279.042299
0,14554.000000,10973.642857,280.502061
0,14554.000000,10979.793651,282.136971
0,14554.000000,10986.095238,283.844919
0,14554.000000,10989.619048,285.305499
0,14554.000000,10995.171429,287.123929
0,14554.000000,10997.666667,288.677874
0,14554.000000,11003.238095,290.153428
0,14554.000000,11005.714286,291.715605
0,14554.000000,11013.000000,293.304055
0,14554.000000,11015.928571,294.772349
0,14554.000000,11024.392857,296.446368
0,14554.000000,11030.571429,298.002886
0,14394.000000,11031.904762,299.219019
0,14394.000000,11031.904762,300.437480
0,14394.000000,11031.904762,301.683124
0,14394.000000,11031.904762,302.856361
0,14394.000000,11031.904762,304.142750
0,14394.000000,11031.904762,305.227366
0,14394.000000,11031.904762,306.484164
0,14394.000000,11031.904762,307.666897
0,14394.000000,11031.904762,308.979412
0,14394.000000,11031.904762,310.152282
0,14394.000000,11031.904762,311.404048
0,14394.000000,11031.904762,312.665419
0,14394.000000,11031.904762,313.975900
0,14394.000000,11038.333333,315.544494
0,14394.000000,11045.095238,317.177477
0,14394.000000,11048.714286,318.789436
0,14394.000000,11054.357143,320.228693
0,14394.000000,11058.000000,321.751014
0,14394.000000,11064.238095,323.339249
0,14394.000000,11067.047619,324.930370
0,14394.000000,11072.892857,326.513444
0,14394.000000,11076.285714,328.074631
0,14394.000000,11082.857143,329.676499
0,14394.000000,11084.380952,331.124409
0,14394.000000,11090.476190,332.552263
0,14394.000000,11092.809524,334.125566
0,14394.000000,11097.142857,335.667856
0,14394.000000,11098.857143,337.160751
0,14394.000000,11104.000000,338.576377
0,14394.000000,11106.809524,339.960130
0,14394.000000,11111.238095,341.448656
0,14394.000000,11113.833333,342.975824
0,14394.000000,11116.428571,344.408450
0,14394.000000,11121.047619,345.913693
0,14394.000000,11122.523810,347.295583
0,14394.000000,11127.071400,348.716753
0,14394.000000,11129.714286,350.006855
0,14394.000000,11132.523810,351.370855
0,14394.000000,11137.571197,352.833518
0,14394.000000,11139.714286,354.274510
0,14394.000000,11144.535714,355.685893
0,14394.000000,11145.857143,357.052537
0,14394.000000,11147.314286,358.399751
0,14394.000000,11151.571429,359.857038
0,14394.000000,11154.000000,361.270653
0,14394.000000,11158.809524,362.797060
0,14394.000000,11161.428571,364.284709
0,14394.000000,11167.000000,365.727620
0,14394.000000,11168.892857,367.144515
0,14394.000000,11171.571429,368.598171
0,14394.000000,11177.333333,370.046292
0,14394.000000,11177.619048,371.002200
0,14394.000000,11177.619048,372.051334
0,14394.000000,11177.619048,373.109465
0,14394.000000,11177.619048,374.055627
0,14394.000000,11177.619048,375.128664
0,14394.000000,11177.619048,376.335981
0,14394.000000,11177.619048,377.242505
0,14394.000000,11177.619048,378.254941
0,14394.000000,11177.619048,379.233380
0,14394.000000,11177.619048,380.090402
0,14394.000000,11177.619048,380.903174
0,14394.000000,11177.619048,381.696891
0,14394.000000,11178.952381,383.023195
0,14394.000000,11181.285714,384.422576
0,14394.000000,11185.142857,385.897226
0,14394.000000,11186.785714,387.352849
0,14394.000000,11189.071429,388.817257
0,14394.000000,11192.785714,390.225827
0,14394.000000,11195.128571,391.582085
0,14394.000000,11199.499956,392.959947
0,14394.000000,11201.904709,394.297676
0,14394.000000,11204.285714,395.685345
0,14394.000000,11208.428571,397.216951
0,14394.000000,11210.857143,398.739880
0,14394.000000,11215.428571,400.069277
0,14394.000000,11217.357143,401.435820
0,14394.000000,11218.666667,402.712705
0,14394.000000,11222.357143,404.053765
0,14394.000000,11224.126984,405.535021
0,14394.000000,11228.619048,407.043574
0,14394.000000,11229.856772,408.433193
0,14394.000000,11232.095238,409.762170
0,14394.000000,11236.000000,411.104923
0,14394.000000,11237.442857,412.553782
0,14394.000000,11239.428571,414.010223
0,14394.000000,11242.428571,415.196734
0,14394.000000,11244.000000,416.602876
0,14394.000000,11247.142857,418.064592
0,14394.000000,11248.714286,419.499444
0,14394.000000,11250.000000,420.854676
0,14394.000000,11252.856872,422.173557
0,14394.000000,11254.428571,423.653870
0,14394.000000,11257.142857,425.130797
0,14394.000000,11259.142857,426.495297
0,14394.000000,11261.732143,427.851029
0,14394.000000,11264.571429,429.285816
0,14394.000000,11266.071429,430.599626
0,14394.000000,11268.000000,431.988932
0,14394.000000,11271.428571,433.411085
0,14394.000000,11273.142857,434.822999
0,14394.000000,11274.809355,435.970712
0,14394.000000,11275.356882,437.069883
0,14394.000000,11275.356882,437.856733
0,14394.000000,11275.356882,438.892687
0,14394.000000,11275.356882,439.712863
0,14394.000000,11275.356882,440.580367
0,14394.000000,11275.356882,441.567293
0,14394.000000,11275.356882,442.536149
0,14394.000000,11275.356882,443.574933
0,14394.000000,11275.356882,444.543274
0,14394.000000,11275.356882,445.592120
0,14394.000000,11275.356882,446.704835
0,14394.000000,11275.356882,447.706478
0,14394.000000,11275.964286,449.155278
0,14394.000000,11280.571429,450.510955
0,14394.000000,11282.380952,451.887759
0,14394.000000,11283.714286,453.214262
0,14394.000000,11287.000000,454.650527
0,14394.000000,11288.571429,456.022984
0,14394.000000,11289.714286,457.395417
0,14394.000000,11293.047619,458.776689
0,14394.000000,11295.285714,460.098720
0,14394.000000,11296.571429,461.406325
0,14394.000000,11299.357143,462.860600
0,14394.000000,11301.571429,464.259253
0,14394.000000,11304.571429,465.587350
0,14394.000000,11306.142857,466.918345
0,14394.000000,11307.857143,468.272519
0,14394.000000,11311.142857,469.630358
0,14394.000000,11312.500000,471.015079
0,14394.000000,11313.857143,472.293754
0,14394.000000,11318.095238,473.649594
0,14394.000000,11319.000000,475.203670
0,14394.000000,11320.285714,476.521827
0,14394.000000,11322.499718,477.864387
0,14394.000000,11323.857143,479.221880
0,14394.000000,11324.952381,480.571663
0,14394.000000,11328.000000,481.901451
0,14394.000000,11329.642857,483.289783
0,14394.000000,11331.261905,484.651850
0,14394.000000,11333.595238,485.897705
0,14394.000000,11335.428571,487.237040
0,14394.000000,11336.071429,488.568416
0,14394.000000,11338.761905,489.895402
0,14394.000000,11340.285714,491.158774
0,14394.000000,11341.285714,492.574620
0,14394.000000,11343.571429,493.905589
0,14394.000000,11344.500000,495.327569
0,14394.000000,11346.000000,496.777362
0,14394.000000,11348.714286,498.216284
0,14394.000000,11349.857143,499.512267
0,14394.000000,11351.285714,500.512805
0,14394.000000,11351.285714,501.353205
0,14394.000000,11351.285714,502.119599
0,14394.000000,11351.285714,503.042325
0,14394.000000,11351.285714,504.058191
0,14394.000000,11351.285714,505.087328
0,14394.000000,11351.285714,506.039913
0,14394.000000,11351.285714,506.963752
0,14394.000000,11351.285714,507.854425
0,14394.000000,11351.285714,508.760934
0,14394.000000,11351.285714,509.672983
0,14394.000000,11351.285714,510.540165
0,14394.000000,11351.285714,511.517844
0,14394.000000,11352.428571,512.871190
0,14394.000000,11355.285714,514.153870
0,14394.000000,11356.571429,515.516795
0,14394.000000,11358.873016,516.985384
0,14394.000000,11360.238095,518.365523
0,14394.000000,11362.000000,519.693122
0,14394.000000,11364.357143,521.096919
0,14394.000000,11365.714286,522.379360
0,14394.000000,11366.714286,523.646832
0,14394.000000,11369.000000,525.056441
0,14394.000000,11370.428571,526.527104
0,14394.000000,11371.999874,527.757816
0,14394.000000,11374.142857,529.079296
0,14394.000000,11375.571429,530.283534
0,14394.000000,11376.857143,531.530156
0,14394.000000,11378.333333,532.908898
0,14394.000000,11381.428571,534.184710
0,14394.000000,11382.571429,535.502951
0,14394.000000,11383.714286,536.825698
0,14394.000000,11386.214286,538.232158
0,14394.000000,11388.000000,539.503266
0,14394.000000,11389.214286,540.867178
0,14394.000000,11391.095238,542.218718
0,14394.000000,11391.952381,543.757806
0,14394.000000,11392.857143,545.029428
0,14394.000000,11395.000000,546.357668
0,14394.000000,11396.000000,547.722282
0,14394.000000,11397.142857,549.024876
0,14394.000000,11399.047619,550.385392
0,14394.000000,11400.428571,551.736507
0,14394.000000,11401.178571,553.173029
0,14394.000000,11403.285714,554.591207
0,14394.000000,11404.785714,555.895812
0,14394.000000,11406.107143,557.125606
0,14394.000000,11408.142857,558.483782
0,14394.000000,11409.349206,559.772610
0,14394.000000,11410.428571,561.031753
0,14394.000000,11411.714286,562.388516
0,14394.000000,11412.571429,563.156018
0,14394.000000,11412.571429,563.999578
0,14394.000000,11412.571429,564.987110
0,14394.000000,11412.571429,565.946003
0,14394.000000,11412.571429,567.177299
0,14394.000000,11412.571429,568.101104
0,14394.000000,11412.571429,569.040504
0,14394.000000,11412.571429,570.030218
0,14394.000000,11412.571429,570.877234
0,14394.000000,11412.571429,571.726440
0,14394.000000,11412.571429,572.512417
0,14394.000000,11412.571429,573.381701
0,14394.000000,11413.166667,574.676187
0,14394.000000,11414.142857,576.070401
0,14394.000000,11416.428571,577.526087
0,14394.000000,11417.457143,578.849605
0,14394.000000,11418.285714,580.299306
0,14394.000000,11420.142857,581.762005
0,14394.000000,11421.285603,583.038592
0,14394.000000,11422.500000,584.440175
0,14394.000000,11424.904762,585.718052
0,14394.000000,11426.000000,587.060192
0,14394.000000,11427.000000,588.266448
0,14394.000000,11428.750000,589.671243
0,14394.000000,11430.047619,590.972074
0,14394.000000,11431.214286,592.330347
0,14394.000000,11433.464286,593.735769
0,14394.000000,11434.714286,595.051402
0,14394.000000,11435.714286,596.274691
0,14394.000000,11437.214286,597.520027
0,14394.000000,11439.142857,598.870910
0,14394.000000,11440.428571,600.061050
0,14394.000000,11441.428571,601.334993
0,14394.000000,11442.285714,602.675830
0,14394.000000,11444.122449,604.066458
0,14394.000000,11445.285714,605.411427
0,14394.000000,11447.428571,606.844237
0,14394.000000,11448.499790,608.101786
0,14394.000000,11448.500000,609.256006
0,14394.000000,11448.500000,610.388378
0,14394.000000,11448.500000,611.464564
0,14394.000000,11448.500000,612.717497
0,14393.000000,11448.500000,614.179379
0,14393.000000,11448.500000,615.319838
0,14393.000000,11448.500000,616.468443
0,14393.000000,11448.500000,617.585290
0,14393.000000,11448.500000,618.748372
0,14393.000000,11448.500000,619.952899
0,14393.000000,11448.500000,621.060913
0,14393.000000,11448.500000,622.152009
0,14393.000000,11448.500000,623.174239
0,14393.000000,11448.500000,624.094937
0,14393.000000,11448.500000,624.833468
0,14393.000000,11448.500000,625.785841
0,14393.000000,11448.500000,626.735976
0,14393.000000,11448.500000,627.947003
0,14393.000000,11448.500000,628.887902
0,14393.000000,11448.500000,629.727450
0,14393.000000,11448.500000,630.637237
0,14393.000000,11448.500000,631.627571
0,14393.000000,11448.500000,632.537797
0,14393.000000,11448.500000,633.493342
0,14393.000000,11448.500000,634.355302
0,14393.000000,11448.500000,635.551094
0,14393.000000,11448.500000,636.846556
0,14393.000000,11448.500000,637.912026
0,14393.000000,11448.500000,639.089656
0,14393.000000,11448.500000,640.375124
0,14393.000000,11448.500000,641.470601
0,14393.000000,11448.500000,642.620388
0,14393.000000,11448.500000,643.751982
0,14393.000000,11448.500000,644.926399
0,14393.000000,11448.500000,646.095657
0,14393.000000,11448.500000,647.288795
0,14393.000000,11448.500000,648.566169
0,14393.000000,11448.500000,649.777290
0,14393.000000,11448.500000,651.006313
0,14393.000000,11448.500000,652.206021
0,14393.000000,11448.500000,653.406840
0,14393.000000,11448.500000,654.749151
0,14393.000000,11448.500000,655.981136
0,14393.000000,11448.500000,657.084975
0,14393.000000,11448.500000,658.401936
0,14393.000000,11448.500000,659.682309
0,14393.000000,11448.500000,660.843597
0,14393.000000,11448.500000,662.125476
0,14393.000000,11448.500000,663.348310
0,14393.000000,11448.500000,664.662419
0,14393.000000,11448.500000,665.737162
0,14393.000000,11448.500000,666.888767
0,14393.000000,11448.500000,667.934684
0,14393.000000,11448.500000,668.981077
0,14393.000000,11448.500000,670.124088
0,14393.000000,11448.500000,671.257687
0,14393.000000,11448.500000,672.219681
0,14393.000000,11448.500000,673.319988
0,14393.000000,11448.500000,674.384932
0,14393.000000,11448.500000,675.503286
0,14393.000000,11448.500000,676.604513
0,14393.000000,11448.500000,677.641466
0,14393.000000,11448.500000,678.735342
0,14393.000000,11448.500000,679.759881
0,14393.000000,11448.500000,680.650724
0,14393.000000,11448.500000,681.452293
0,14393.000000,11448.500000,682.191889
0,14393.000000,11448.500000,682.982349
0,14393.000000,11448.500000,683.879892
0,14393.000000,11448.500000,684.976803
0,14393.000000,11448.500000,686.086853
0,14393.000000,11448.500000,687.034444
0,14393.000000,11448.500000,687.914788
0,14393.000000,11448.500000,688.751280
0,14393.000000,11448.500000,689.565056
0,14393.000000,11448.500000,690.534454
0,14393.000000,11448.500000,691.774855
0,14393.000000,11448.500000,692.997292
0,14393.000000,11448.500000,694.162977
0,14393.000000,11448.500000,695.465925
0,14393.000000,11448.500000,696.750139
0,14393.000000,11448.500000,697.918254
0,14393.000000,11448.500000,699.153494
0,14393.000000,11448.500000,700.343773
0,14393.000000,11448.500000,701.649462
0,14393.000000,11448.500000,702.792991
0,14393.000000,11448.500000,704.012191
0,14393.000000,11448.500000,705.257068
0,14393.000000,11448.500000,706.530115
0,14393.000000,11448.500000,707.852470
0,14393.000000,11448.500000,709.202936
0,14393.000000,11448.500000,710.510462
0,14393.000000,11448.500000,711.679576
0,14393.000000,11448.500000,713.023462
0,14393.000000,11448.500000,714.362411
0,14393.000000,11448.500000,715.597078
0,14393.000000,11448.500000,716.897101
0,14393.000000,11448.500000,718.160162
0,14393.000000,11448.500000,719.485555
0,14393.000000,11448.500000,720.668899
0,14393.000000,11448.500000,721.877073
0,14393.000000,11448.500000,722.810468
0,14393.000000,11448.500000,723.787739
0,14393.000000,11448.500000,724.792485
0,14393.000000,11448.500000,725.765789
0,14393.000000,11448.500000,726.912382
0,14393.000000,11448.500000,727.970665
0,14393.000000,11448.500000,728.957726
0,14393.000000,11448.500000,729.997037
0,14393.000000,11448.500000,731.157703
0,14393.000000,11448.500000,732.199419
0,14393.000000,11448.500000,733.336643
0,14393.000000,11448.500000,734.312170
0,14393.000000,11448.500000,735.381318
0,14393.000000,11448.523810,736.255418
0,14393.000000,11448.523810,737.090311
0,14393.000000,11448.523810,737.797510
0,14393.000000,11448.523810,738.642046
0,14393.000000,11448.523810,739.687163
0,14393.000000,11448.523810,740.575315
0,14393.000000,11448.523810,741.407269
0,14393.000000,11448.523810,742.359902
0,14393.000000,11448.523810,743.376239
0,14393.000000,11448.523810,744.235498
0,14393.000000,11448.523810,745.106288
0,14393.000000,11448.523810,746.210539
0,14393.000000,11448.523810,747.334911
0,14393.000000,11448.523810,748.540417
0,14393.000000,11448.523810,749.697270
0,14393.000000,11448.523810,750.911401
0,14393.000000,11448.523810,752.194953
0,14393.000000,11448.523810,753.426562
0,14393.000000,11448.523810,754.676313
0,14393.000000,11448.523810,755.989463
0,14393.000000,11448.523810,757.197573
0,14393.000000,11448.523810,758.443117
0,14393.000000,11448.523810,759.637105
0,14393.000000,11448.523810,760.702396
0,14393.000000,11448.523810,761.887956
0,14393.000000,11448.523810,763.113570
0,14393.000000,11448.523810,764.344642
0,14393.000000,11448.523810,765.532249
0,14393.000000,11448.523810,766.711020
0,14393.000000,11448.523810,768.001291
0,14393.000000,11448.523810,769.212369
0,14393.000000,11448.523810,770.429728
0,14393.000000,11448.523810,771.630162
0,14393.000000,11448.523810,772.758729
0,14393.000000,11448.523810,773.914365
0,14393.000000,11448.523810,775.118687
0,14393.000000,11448.523810,776.338051
0,14393.000000,11448.523810,777.373262
0,14393.000000,11448.523810,778.536334
0,14393.000000,11448.523810,779.623839
0,14393.000000,11448.523810,780.599624
0,14393.000000,11448.523810,781.591517
0,14393.000000,11448.523810,782.698022
0,14393.000000,11448.523810,783.661307
0,14393.000000,11448.523810,784.704183
0,14393.000000,11448.523810,785.792788
0,14393.000000,11448.523810,786.855445
0,14393.000000,11448.523810,787.869245
0,14393.000000,11448.523810,788.970966
0,14393.000000,11448.523810,789.980847
0,14393.000000,11448.571429,790.841394
0,14393.000000,11448.571429,791.721561
0,14393.000000,11448.571429,792.509780
0,14393.000000,11448.571429,793.494851
0,14393.000000,11448.571429,794.393896
0,14393.000000,11448.571429,795.239083
0,14393.000000,11448.571429,796.104496
0,14393.000000,11448.571429,796.970734
0,14393.000000,11448.571429,797.875062
0,14393.000000,11448.571429,798.711334
0,14393.000000,11448.571429,799.500697
0,14393.000000,11448.571429,800.206683
0,14393.000000,11448.571429,801.364267
0,14393.000000,11448.571429,802.549924
0,14393.000000,11448.571429,803.928038
0,14393.000000,11448.571429,805.156608
0,14393.000000,11448.571429,806.445208
0,14393.000000,11448.571429,807.711578
0,14393.000000,11448.571429,808.917205
0,14393.000000,11448.571429,810.320660
0,14393.000000,11448.571429,811.531072
0,14393.000000,11448.571429,812.848571
0,14393.000000,11448.571429,814.120509
0,14393.000000,11448.571429,815.459134
0,14393.000000,11448.571429,816.682591
0,14393.000000,11448.571429,818.113956
0,14393.000000,11448.571429,819.275619
0,14393.000000,11448.571429,820.488453
0,14393.000000,11448.571429,821.578924
0,14393.000000,11448.571429,822.767109
0,14393.000000,11448.571429,823.998348
0,14393.000000,11448.571429,825.276056
0,14393.000000,11448.571429,826.449551
0,14393.000000,11448.571429,827.704223
0,14393.000000,11448.571429,828.931756
0,14393.000000,11448.571429,829.998515
0,14393.000000,11448.571429,831.214100
0,14393.000000,11448.571429,832.408325
0,14393.000000,11448.571429,833.483312
0,14393.000000,11448.571429,834.430497
0,14393.000000,11448.571429,835.358254
0,14393.000000,11448.571429,836.416682
0,14393.000000,11448.571429,837.540029
0,14393.000000,11448.571429,838.597811
0,14393.000000,11448.571429,839.751956
0,14393.000000,11448.571429,840.739502
0,14393.000000,11448.571429,841.778673
0,14393.000000,11448.571429,842.821375
0,14393.000000,11448.571429,843.927148
0,14393.000000,11448.571429,844.958347
0,14393.000000,11448.571429,845.826837
0,14393.000000,11448.571429,846.606903
0,14393.000000,11448.571429,847.413844
0,14393.000000,11448.571429,848.258448
0,14393.000000,11448.571429,849.150031
0,14393.000000,11448.571429,850.076290
0,14393.000000,11448.571429,850.880508
0,14393.000000,11448.571429,851.688748
0,14393.000000,11448.571429,852.512328
0,14393.000000,11448.571429,853.613562
0,14393.000000,11448.571429,854.722661
0,14393.000000,11448.571429,855.563527
0,14393.000000,11448.571429,856.436737
0,14393.000000,11448.571429,857.465943
0,14393.000000,11448.571429,858.603814
0,14393.000000,11448.571429,859.889495
0,14393.000000,11448.571429,861.108941
0,14393.000000,11448.571429,862.266429
0,14393.000000,11448.571429,863.595074
0,14393.000000,11448.571429,864.953764
0,14393.000000,11448.571429,866.205380
0,14393.000000,11448.571429,867.607626
0,14393.000000,11448.571429,868.796724
0,14393.000000,11448.571429,870.001786
0,14393.000000,11448.571429,871.211611
0,14393.000000,11448.571429,872.357928
0,14393.000000,11448.571429,873.565088
0,14393.000000,11448.571429,874.707504
0,14393.000000,11448.571429,875.861099
0,14393.000000,11448.571429,877.100162
0,14393.000000,11448.571429,878.309671
0,14393.000000,11448.571429,879.637431
0,14393.000000,11448.571429,880.728418
0,14393.000000,11448.571429,881.943887
0,14393.000000,11448.571429,883.182776
0,14393.000000,11448.571429,884.476282
0,14393.000000,11448.571429,885.755351
0,14393.000000,11448.571429,887.110850
0,14393.000000,11448.571429,888.259714
0,14393.000000,11448.571429,889.263987
0,14393.000000,11448.571429,890.365026
0,14393.000000,11448.571429,891.386292
0,14393.000000,11448.571429,892.455783
0,14393.000000,11448.571429,893.282089
0,14393.000000,11448.571429,894.236721
0,14393.000000,11448.571429,895.233683
0,14393.000000,11448.571429,896.240930
0,14393.000000,11448.571429,897.245061
0,14393.000000,11448.571429,898.323703
0,14393.000000,11448.571429,899.456094
0,14393.000000,11448.571429,900.517301
0,14393.000000,11448.571429,901.362818
0,14393.000000,11448.571429,902.055671
0,14393.000000,11448.571429,902.771732
0,14393.000000,11448.571429,903.559231
0,14393.000000,11448.571429,904.368777
0,14393.000000,11448.571429,905.137489
0,14393.000000,11448.571429,905.869895
0,14393.000000,11448.571429,906.766281
0,14393.000000,11448.571429,907.602526
0,14393.000000,11448.571429,908.327460
0,14393.000000,11448.571429,908.975191
0,14393.000000,11448.571429,910.110544
