instanceIndex,primalBounds,dualBounds,times
0,34.000000,26.658486,3.191883
0,34.000000,26.658486,3.194915
0,34.000000,26.658486,3.198010
0,34.000000,26.658486,3.199040
0,34.000000,26.658486,3.202083
0,34.000000,26.658486,3.203084
0,34.000000,26.658486,3.204007
0,34.000000,26.658486,3.208163
0,34.000000,26.658486,3.211381
0,34.000000,26.658486,3.216437
0,34.000000,26.658486,3.221022
0,34.000000,26.658486,3.224580
0,34.000000,26.658486,3.226991
0,34.000000,26.658486,3.228153
0,34.000000,26.658486,3.229429
0,34.000000,26.658486,3.230227
0,34.000000,26.658486,3.231129
0,34.000000,26.658486,3.235714
0,34.000000,26.658486,3.236864
0,34.000000,26.658486,3.241734
0,34.000000,26.658486,3.242811
0,34.000000,26.658486,3.251246
0,34.000000,26.658486,3.253080
0,34.000000,26.658486,3.254147
0,34.000000,26.658486,3.255019
0,34.000000,26.658486,3.266141
0,34.000000,26.658486,3.274677
0,34.000000,26.658486,3.275921
0,34.000000,26.658486,3.281796
0,34.000000,26.658486,3.292709
0,34.000000,26.658486,3.302876
0,34.000000,26.658486,3.311449
0,34.000000,26.658486,3.322333
0,34.000000,26.658486,3.323192
0,34.000000,26.658486,3.324053
0,34.000000,26.658486,3.325543
0,34.000000,26.658486,3.337195
0,34.000000,26.658486,3.347216
0,34.000000,26.658486,3.356973
0,34.000000,26.658486,3.359101
0,34.000000,26.658486,3.366747
0,34.000000,26.658486,3.369873
0,34.000000,26.658486,3.370727
0,34.000000,26.658486,3.371678
0,34.000000,26.658486,3.375619
0,34.000000,26.658486,3.376768
0,34.000000,26.658486,3.380182
0,34.000000,26.658486,3.383523
0,34.000000,26.658486,3.384487
0,34.000000,26.658486,3.385654
0,34.000000,26.658486,3.391911
0,34.000000,26.658486,3.396350
0,34.000000,26.658486,3.407312
0,34.000000,26.658486,3.419302
0,34.000000,26.658486,3.428450
0,34.000000,26.658486,3.433017
0,34.000000,26.658486,3.434224
0,34.000000,26.658486,3.437462
0,34.000000,26.658486,3.438385
0,34.000000,26.658486,3.439384
0,34.000000,26.658486,3.443640
0,34.000000,26.658486,3.444678
0,34.000000,26.658486,3.445627
0,34.000000,26.658486,3.454275
0,34.000000,26.658486,3.455307
0,34.000000,26.658486,3.456353
0,34.000000,26.658486,3.457942
0,34.000000,34.000000,3.458005
1,34.000000,25.615416,0.653919
1,34.000000,25.615416,0.668679
1,34.000000,25.615416,0.677315
1,34.000000,25.615416,0.686797
1,34.000000,25.615416,0.688205
1,34.000000,25.615416,0.696163
1,34.000000,25.615416,0.698674
1,34.000000,25.615416,0.699572
1,34.000000,25.615416,0.701405
1,34.000000,25.615416,0.703859
1,34.000000,25.615416,0.705168
1,34.000000,25.615416,0.706649
1,34.000000,25.615416,0.720086
1,34.000000,25.615416,0.731577
1,34.000000,25.615416,0.746068
1,34.000000,25.615416,0.747924
1,34.000000,25.615416,0.759664
1,34.000000,25.615416,0.762923
1,34.000000,25.615416,0.764066
1,34.000000,25.615416,0.765278
1,34.000000,25.615416,0.771702
1,34.000000,25.615416,0.773543
1,34.000000,25.615416,0.780138
1,34.000000,25.615416,0.781510
1,34.000000,25.615416,0.787146
1,34.000000,25.615416,0.788478
1,34.000000,25.615416,0.793442
1,34.000000,25.615416,0.804658
1,34.000000,25.615416,0.806140
1,34.000000,25.615416,0.807548
1,34.000000,25.615416,0.822031
1,34.000000,25.615416,0.835111
1,34.000000,25.615416,0.846557
1,34.000000,25.615416,0.857901
1,34.000000,25.615416,0.870402
1,34.000000,25.615416,0.872112
1,34.000000,25.615416,0.880500
1,34.000000,25.615416,0.884138
1,34.000000,25.615416,0.887029
1,34.000000,25.615416,0.894210
1,34.000000,25.615416,0.896918
1,34.000000,25.615416,0.897868
1,34.000000,25.615416,0.898700
1,34.000000,25.615416,0.899643
1,34.000000,25.615416,0.900911
1,34.000000,25.615416,0.910357
1,34.000000,25.615416,0.919030
1,34.000000,25.615416,0.920128
1,34.000000,25.615416,0.924306
1,34.000000,25.615416,0.933491
1,34.000000,25.615416,0.938311
1,34.000000,25.615416,0.941514
1,34.000000,25.615416,0.944968
1,34.000000,25.615416,0.947959
1,34.000000,25.615416,0.948930
1,34.000000,25.615416,0.951772
1,34.000000,25.615416,0.952773
1,34.000000,25.615416,0.953778
1,34.000000,25.615416,0.958494
1,34.000000,25.615416,0.959538
1,34.000000,25.615416,0.962936
1,34.000000,25.615416,0.972976
1,34.000000,25.615416,0.983889
1,34.000000,25.615416,0.995033
1,34.000000,25.615416,0.996742
1,34.000000,25.615416,1.009116
1,34.000000,25.615416,1.014527
1,34.000000,25.615416,1.018942
1,34.000000,25.615416,1.024127
1,34.000000,25.615416,1.029356
1,34.000000,25.615416,1.033450
1,34.000000,25.615416,1.037507
1,34.000000,25.615416,1.038770
1,34.000000,25.615416,1.041600
1,34.000000,25.615416,1.042706
1,34.000000,25.615416,1.045544
1,34.000000,25.615416,1.052852
1,34.000000,25.615416,1.053889
1,34.000000,25.615416,1.058445
1,34.000000,25.615416,1.062990
1,34.000000,25.615416,1.067446
1,34.000000,25.615416,1.071077
1,34.000000,25.615416,1.074854
1,34.000000,25.615416,1.079156
1,34.000000,25.615416,1.084809
1,34.000000,25.615416,1.087530
1,34.000000,25.615416,1.089720
1,34.000000,25.615416,1.091782
1,34.000000,25.615416,1.093884
1,34.000000,25.615416,1.097843
1,34.000000,25.615416,1.098837
1,34.000000,25.615416,1.100691
1,34.000000,25.615416,1.102483
1,34.000000,25.615416,1.104033
1,34.000000,25.615416,1.104842
1,34.000000,25.615416,1.105609
1,34.000000,25.615416,1.107658
1,34.000000,25.615416,1.109870
1,34.000000,25.615416,1.111525
1,34.000000,25.615416,1.112503
1,34.000000,25.615416,1.113338
1,34.000000,25.615416,1.115485
1,34.000000,25.615416,1.116396
1,34.000000,25.615416,1.118333
1,34.000000,25.615416,1.119180
1,34.000000,25.615416,1.121706
1,34.000000,25.615416,1.123018
1,34.000000,25.615416,1.124914
1,34.000000,25.615416,1.125620
1,34.000000,25.615416,1.126523
1,34.000000,25.615416,1.127481
1,34.000000,25.615416,1.128447
1,34.000000,25.615416,1.133374
1,34.000000,25.615416,1.136438
1,34.000000,25.615416,1.137571
1,34.000000,25.615416,1.139688
1,34.000000,25.615416,1.140623
1,34.000000,25.615416,1.141489
1,34.000000,25.615416,1.142250
1,34.000000,25.615416,1.143212
1,34.000000,25.615416,1.146562
1,34.000000,25.615416,1.147447
1,34.000000,25.615416,1.148229
1,34.000000,25.615416,1.150828
1,34.000000,25.615416,1.151959
1,34.000000,25.615416,1.152695
1,34.000000,25.615416,1.153699
1,34.000000,25.615416,1.154684
1,34.000000,25.615416,1.155603
1,34.000000,25.615416,1.160329
1,34.000000,25.615416,1.161515
1,34.000000,25.615416,1.164724
1,34.000000,25.615416,1.167888
1,34.000000,25.615416,1.168869
1,34.000000,25.615416,1.172446
1,34.000000,25.615416,1.173425
1,34.000000,25.615416,1.186774
1,34.000000,25.615416,1.201881
1,34.000000,25.615416,1.207041
1,34.000000,25.615416,1.210252
1,34.000000,25.615416,1.213664
1,34.000000,25.615416,1.216768
1,34.000000,25.615416,1.222069
1,34.000000,25.615416,1.224787
1,34.000000,25.615416,1.228238
1,34.000000,25.615416,1.230554
1,34.000000,25.615416,1.231374
1,34.000000,25.615416,1.234337
1,34.000000,25.615416,1.235466
1,34.000000,25.615416,1.236469
1,34.000000,25.615416,1.239436
1,34.000000,25.615416,1.242025
1,34.000000,25.615416,1.245684
1,34.000000,25.615416,1.246605
1,34.000000,25.615416,1.249458
1,34.000000,25.615416,1.251813
1,34.000000,25.615416,1.252835
1,34.000000,25.615416,1.253710
1,34.000000,25.615416,1.256018
1,34.000000,25.615416,1.257025
1,34.000000,25.615416,1.260717
1,34.000000,25.615416,1.261938
1,34.000000,25.615416,1.264297
1,34.000000,25.615416,1.266710
1,34.000000,25.615416,1.267615
1,34.000000,25.615416,1.268480
1,34.000000,25.615416,1.269357
1,34.000000,25.615416,1.270356
1,34.000000,25.615416,1.273197
1,34.000000,25.615416,1.280517
1,34.000000,25.615416,1.284778
1,34.000000,25.615416,1.288061
1,34.000000,25.615416,1.291235
1,34.000000,25.615416,1.292138
1,34.000000,25.615416,1.296719
1,34.000000,25.615416,1.300135
1,34.000000,25.615416,1.301099
1,34.000000,25.615416,1.302881
1,34.000000,25.615416,1.305879
1,34.000000,25.615416,1.307041
1,34.000000,25.615416,1.307990
1,34.000000,25.615416,1.310668
1,34.000000,25.615416,1.313001
1,34.000000,25.615416,1.313869
1,34.000000,25.615416,1.314732
1,34.000000,25.615416,1.315581
1,34.000000,25.615416,1.324654
1,34.000000,25.615416,1.328260
1,34.000000,25.615416,1.331217
1,34.000000,25.615416,1.332115
1,34.000000,25.615416,1.334158
1,34.000000,25.615416,1.334918
1,34.000000,25.615416,1.335737
1,34.000000,25.615416,1.336632
1,34.000000,25.615416,1.340632
1,34.000000,25.615416,1.344247
1,34.000000,25.615416,1.347031
1,34.000000,25.615416,1.350458
1,34.000000,25.615416,1.351356
1,34.000000,25.615416,1.352181
1,34.000000,25.615416,1.353248
1,34.000000,25.615416,1.356484
1,34.000000,25.615416,1.357763
1,34.000000,25.615416,1.368380
1,34.000000,25.615416,1.378743
1,34.000000,25.615416,1.380177
1,34.000000,25.615416,1.381707
1,34.000000,25.615416,1.390620
1,34.000000,25.615416,1.391876
1,34.000000,25.615416,1.393304
1,34.000000,34.000000,1.393375
2,34.000000,25.445330,0.782989
2,34.000000,25.445330,0.793975
2,34.000000,25.445330,0.805927
2,34.000000,25.445330,0.814444
2,34.000000,25.445330,0.823543
2,34.000000,25.445330,0.834155
2,34.000000,25.445330,0.835452
2,34.000000,25.445330,0.843854
2,34.000000,25.445330,0.845179
2,34.000000,25.445330,0.851348
2,34.000000,25.445330,0.853250
2,34.000000,25.445330,0.867377
2,34.000000,25.445330,0.877497
2,34.000000,25.445330,0.888484
2,34.000000,25.445330,0.902445
2,34.000000,25.445330,0.915008
2,34.000000,25.445330,0.917850
2,34.000000,25.445330,0.918817
2,34.000000,25.445330,0.919916
2,34.000000,25.445330,0.920991
2,34.000000,25.445330,0.932534
2,34.000000,25.445330,0.938595
2,34.000000,25.445330,0.943938
2,34.000000,25.445330,0.945302
2,34.000000,25.445330,0.950481
2,34.000000,25.445330,0.951988
2,34.000000,25.445330,0.953041
2,34.000000,25.445330,0.954624
2,34.000000,25.445330,0.958763
2,34.000000,25.445330,0.959967
2,34.000000,25.445330,0.960932
2,34.000000,25.445330,0.972067
2,34.000000,25.445330,0.985314
2,34.000000,25.445330,0.990129
2,34.000000,25.445330,0.991784
2,34.000000,25.445330,1.000613
2,34.000000,25.445330,1.004015
2,34.000000,25.445330,1.005130
2,34.000000,25.445330,1.008649
2,34.000000,25.445330,1.010810
2,34.000000,25.445330,1.012237
2,34.000000,25.445330,1.025009
2,34.000000,25.445330,1.029560
2,34.000000,25.445330,1.033514
2,34.000000,25.445330,1.035708
2,34.000000,25.445330,1.037538
2,34.000000,25.445330,1.039127
2,34.000000,25.445330,1.040935
2,34.000000,25.445330,1.043099
2,34.000000,25.445330,1.045705
2,34.000000,25.445330,1.048814
2,34.000000,25.445330,1.049785
2,34.000000,25.445330,1.051551
2,34.000000,25.445330,1.052506
2,34.000000,25.445330,1.053219
2,34.000000,25.445330,1.056255
2,34.000000,25.445330,1.059151
2,34.000000,25.445330,1.060031
2,34.000000,25.445330,1.061187
2,34.000000,25.445330,1.062328
2,34.000000,25.445330,1.066059
2,34.000000,25.445330,1.067032
2,34.000000,25.445330,1.070125
2,34.000000,25.445330,1.071257
2,34.000000,25.445330,1.074544
2,34.000000,25.445330,1.075531
2,34.000000,25.445330,1.079384
2,34.000000,25.445330,1.080465
2,34.000000,25.445330,1.083745
2,34.000000,25.445330,1.084770
2,34.000000,25.445330,1.087044
2,34.000000,25.445330,1.087977
2,34.000000,25.445330,1.089915
2,34.000000,25.445330,1.090837
2,34.000000,25.445330,1.091672
2,34.000000,25.445330,1.092759
2,34.000000,25.445330,1.093634
2,34.000000,25.445330,1.096182
2,34.000000,25.445330,1.097114
2,34.000000,25.445330,1.099803
2,34.000000,25.445330,1.101987
2,34.000000,25.445330,1.103137
2,34.000000,25.445330,1.105487
2,34.000000,25.445330,1.106408
2,34.000000,25.445330,1.107276
2,34.000000,25.445330,1.108125
2,34.000000,25.445330,1.109150
2,34.000000,25.445330,1.113822
2,34.000000,25.445330,1.115362
2,34.000000,25.445330,1.120057
2,34.000000,25.445330,1.123929
2,34.000000,25.445330,1.128598
2,34.000000,25.445330,1.133948
2,34.000000,25.445330,1.138146
2,34.000000,25.445330,1.141459
2,34.000000,25.445330,1.145540
2,34.000000,25.445330,1.149586
2,34.000000,25.445330,1.154437
2,34.000000,25.445330,1.155613
2,34.000000,25.445330,1.158864
2,34.000000,25.445330,1.159930
2,34.000000,25.445330,1.164484
2,34.000000,25.445330,1.166927
2,34.000000,25.445330,1.167928
2,34.000000,25.445330,1.168644
2,34.000000,25.445330,1.169523
2,34.000000,25.445330,1.170649
2,34.000000,25.445330,1.171797
2,34.000000,25.445330,1.175064
2,34.000000,25.445330,1.177764
2,34.000000,25.445330,1.178694
2,34.000000,25.445330,1.181311
2,34.000000,25.445330,1.182424
2,34.000000,25.445330,1.183379
2,34.000000,25.445330,1.185471
2,34.000000,25.445330,1.186435
2,34.000000,25.445330,1.187275
2,34.000000,25.445330,1.188514
2,34.000000,25.445330,1.191256
2,34.000000,25.445330,1.194080
2,34.000000,25.445330,1.195022
2,34.000000,25.445330,1.197617
2,34.000000,25.445330,1.200231
2,34.000000,25.445330,1.201367
2,34.000000,25.445330,1.202298
2,34.000000,25.445330,1.207773
2,34.000000,25.445330,1.208679
2,34.000000,25.445330,1.209524
2,34.000000,25.445330,1.223679
2,34.000000,25.445330,1.234060
2,34.000000,25.445330,1.246210
2,34.000000,25.445330,1.257632
2,34.000000,25.445330,1.258607
2,34.000000,25.445330,1.261885
2,34.000000,25.445330,1.268263
2,34.000000,25.445330,1.276894
2,34.000000,25.445330,1.291347
2,34.000000,25.445330,1.301160
2,34.000000,25.445330,1.310300
2,34.000000,25.445330,1.319388
2,34.000000,25.445330,1.322823
2,34.000000,25.445330,1.333025
2,34.000000,25.445330,1.338335
2,34.000000,25.445330,1.342129
2,34.000000,25.445330,1.343158
2,34.000000,25.445330,1.344145
2,34.000000,25.445330,1.345294
2,34.000000,25.445330,1.349863
2,34.000000,25.445330,1.351303
2,34.000000,25.445330,1.354718
2,34.000000,25.445330,1.357935
2,34.000000,25.445330,1.358916
2,34.000000,25.445330,1.361818
2,34.000000,25.445330,1.362762
2,34.000000,25.445330,1.366204
2,34.000000,25.445330,1.367293
2,34.000000,25.445330,1.368624
2,34.000000,25.445330,1.375363
2,34.000000,25.445330,1.377975
2,34.000000,25.445330,1.385889
2,34.000000,25.445330,1.393307
2,34.000000,25.445330,1.395093
2,34.000000,34.000000,1.395149
3,34.000000,25.482997,0.659423
3,34.000000,25.482997,0.676399
3,34.000000,25.482997,0.687853
3,34.000000,25.482997,0.698448
3,34.000000,25.482997,0.700042
3,34.000000,25.482997,0.710212
3,34.000000,25.482997,0.714579
3,34.000000,25.482997,0.715662
3,34.000000,25.482997,0.721281
3,34.000000,25.482997,0.726893
3,34.000000,25.482997,0.728338
3,34.000000,25.482997,0.732441
3,34.000000,25.482997,0.744530
3,34.000000,25.482997,0.748661
3,34.000000,25.482997,0.756503
3,34.000000,25.482997,0.757738
3,34.000000,25.482997,0.759729
3,34.000000,25.482997,0.760653
3,34.000000,25.482997,0.763283
3,34.000000,25.482997,0.764388
3,34.000000,25.482997,0.768915
3,34.000000,25.482997,0.770192
3,34.000000,25.482997,0.781095
3,34.000000,25.482997,0.794424
3,34.000000,25.482997,0.795281
3,34.000000,25.482997,0.798388
3,34.000000,25.482997,0.812155
3,34.000000,25.482997,0.817423
3,34.000000,25.482997,0.818435
3,34.000000,25.482997,0.819547
3,34.000000,25.482997,0.825098
3,34.000000,25.482997,0.829678
3,34.000000,25.482997,0.834222
3,34.000000,25.482997,0.837710
3,34.000000,25.482997,0.841439
3,34.000000,25.482997,0.844970
3,34.000000,25.482997,0.848377
3,34.000000,25.482997,0.850901
3,34.000000,25.482997,0.853370
3,34.000000,25.482997,0.857404
3,34.000000,25.482997,0.859173
3,34.000000,25.482997,0.861293
3,34.000000,25.482997,0.865130
3,34.000000,25.482997,0.866315
3,34.000000,25.482997,0.870852
3,34.000000,25.482997,0.876206
3,34.000000,25.482997,0.881599
3,34.000000,25.482997,0.883856
3,34.000000,25.482997,0.886070
3,34.000000,25.482997,0.887033
3,34.000000,25.482997,0.888217
3,34.000000,25.482997,0.889041
3,34.000000,25.482997,0.891482
3,34.000000,25.482997,0.892387
3,34.000000,25.482997,0.894121
3,34.000000,25.482997,0.895713
3,34.000000,25.482997,0.896535
3,34.000000,25.482997,0.898610
3,34.000000,25.482997,0.899474
3,34.000000,25.482997,0.900492
3,34.000000,25.482997,0.904223
3,34.000000,25.482997,0.905203
3,34.000000,25.482997,0.906183
3,34.000000,25.482997,0.907218
3,34.000000,25.482997,0.914043
3,34.000000,25.482997,0.914845
3,34.000000,25.482997,0.915772
3,34.000000,25.482997,0.916731
3,34.000000,25.482997,0.917678
3,34.000000,25.482997,0.929444
3,34.000000,25.482997,0.939227
3,34.000000,25.482997,0.940512
3,34.000000,25.482997,0.948156
3,34.000000,25.482997,0.951936
3,34.000000,25.482997,0.952911
3,34.000000,25.482997,0.955975
3,34.000000,25.482997,0.956996
3,34.000000,25.482997,0.959962
3,34.000000,25.482997,0.960835
3,34.000000,25.482997,0.961704
3,34.000000,25.482997,0.967902
3,34.000000,25.482997,0.978665
3,34.000000,25.482997,0.985612
3,34.000000,25.482997,0.987896
3,34.000000,25.482997,0.988717
3,34.000000,25.482997,0.989473
3,34.000000,25.482997,0.992404
3,34.000000,25.482997,1.005490
3,34.000000,25.482997,1.009626
3,34.000000,25.482997,1.010777
3,34.000000,25.482997,1.013532
3,34.000000,25.482997,1.016173
3,34.000000,25.482997,1.017172
3,34.000000,25.482997,1.018041
3,34.000000,25.482997,1.021060
3,34.000000,25.482997,1.021968
3,34.000000,25.482997,1.025054
3,34.000000,25.482997,1.026187
3,34.000000,25.482997,1.030022
3,34.000000,25.482997,1.035989
3,34.000000,25.482997,1.039608
3,34.000000,25.482997,1.042748
3,34.000000,25.482997,1.046157
3,34.000000,25.482997,1.050997
3,34.000000,25.482997,1.054619
3,34.000000,25.482997,1.059081
3,34.000000,25.482997,1.062946
3,34.000000,25.482997,1.066469
3,34.000000,25.482997,1.077153
3,34.000000,25.482997,1.078930
3,34.000000,25.482997,1.082909
3,34.000000,25.482997,1.084165
3,34.000000,25.482997,1.085226
3,34.000000,25.482997,1.086301
3,34.000000,25.482997,1.088835
3,34.000000,25.482997,1.090022
3,34.000000,25.482997,1.090964
3,34.000000,25.482997,1.094249
3,34.000000,25.482997,1.097483
3,34.000000,25.482997,1.100520
3,34.000000,25.482997,1.101505
3,34.000000,25.482997,1.102376
3,34.000000,25.482997,1.103432
3,34.000000,25.482997,1.105810
3,34.000000,25.482997,1.106690
3,34.000000,25.482997,1.107569
3,34.000000,25.482997,1.110093
3,34.000000,25.482997,1.110988
3,34.000000,25.482997,1.113341
3,34.000000,25.482997,1.114317
3,34.000000,25.482997,1.116374
3,34.000000,25.482997,1.117237
3,34.000000,25.482997,1.118019
3,34.000000,25.482997,1.119112
3,34.000000,25.482997,1.120003
3,34.000000,25.482997,1.120904
3,34.000000,25.482997,1.133710
3,34.000000,25.482997,1.142178
3,34.000000,25.482997,1.143323
3,34.000000,25.482997,1.147595
3,34.000000,25.482997,1.157742
3,34.000000,25.482997,1.166854
3,34.000000,25.482997,1.168072
3,34.000000,25.482997,1.169302
3,34.000000,25.482997,1.175351
3,34.000000,25.482997,1.187712
3,34.000000,25.482997,1.198814
3,34.000000,25.482997,1.205223
3,34.000000,25.482997,1.214390
3,34.000000,25.482997,1.222868
3,34.000000,25.482997,1.224295
3,34.000000,25.482997,1.234008
3,34.000000,25.482997,1.235156
3,34.000000,25.482997,1.239668
3,34.000000,25.482997,1.250590
3,34.000000,25.482997,1.259990
3,34.000000,25.482997,1.264592
3,34.000000,25.482997,1.268731
3,34.000000,25.482997,1.273775
3,34.000000,25.482997,1.277099
3,34.000000,25.482997,1.278000
3,34.000000,25.482997,1.282113
3,34.000000,25.482997,1.285618
3,34.000000,25.482997,1.289609
3,34.000000,25.482997,1.295481
3,34.000000,25.482997,1.298876
3,34.000000,25.482997,1.300008
3,34.000000,25.482997,1.303418
3,34.000000,25.482997,1.304284
3,34.000000,25.482997,1.305234
3,34.000000,25.482997,1.306175
3,34.000000,25.482997,1.307584
3,34.000000,25.482997,1.309097
3,34.000000,25.482997,1.322083
3,34.000000,25.482997,1.333312
3,34.000000,25.482997,1.341773
3,34.000000,25.482997,1.344381
3,34.000000,25.482997,1.348908
3,34.000000,25.482997,1.351620
3,34.000000,25.482997,1.362528
3,34.000000,25.482997,1.372243
3,34.000000,25.482997,1.376913
3,34.000000,25.482997,1.382017
3,34.000000,25.482997,1.383506
3,34.000000,34.000000,1.383569
4,30.000000,26.309242,0.660351
4,30.000000,26.309242,0.677691
4,30.000000,26.309242,0.679342
4,30.000000,26.309242,0.680966
4,30.000000,26.309242,0.695638
4,30.000000,26.309242,0.697706
4,30.000000,26.309242,0.709153
4,30.000000,26.309242,0.710922
4,30.000000,26.309242,0.723975
4,30.000000,26.309242,0.735997
4,30.000000,26.309242,0.746746
4,30.000000,26.309242,0.753097
4,30.000000,26.309242,0.754716
4,30.000000,26.309242,0.759846
4,30.000000,26.309242,0.764029
4,30.000000,26.309242,0.765675
4,30.000000,26.309242,0.766678
