instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39374.717411,233.393572
0,40005.054142,39374.718854,234.218334
0,40005.054142,39374.718854,235.085067
0,40005.054142,39374.718854,235.918196
0,40005.054142,39374.718854,236.791748
0,40005.054142,39374.718854,237.909628
0,40005.054142,39374.718854,239.357118
0,40005.054142,39374.718854,240.788438
0,40005.054142,39374.718854,242.193369
0,40005.054142,39374.718854,243.544473
0,40005.054142,39374.718854,244.963655
0,40005.054142,39374.718854,246.363547
0,40005.054142,39374.718854,247.754349
0,40005.054142,39374.718854,249.051506
0,40005.054142,39374.718854,249.868647
0,40005.054142,39374.718854,250.729736
0,40005.054142,39374.718854,251.586046
0,40005.054142,39374.718854,252.434492
0,40005.054142,39374.718854,253.361703
0,40005.054142,39374.718854,254.204750
0,40005.054142,39374.718854,255.033334
0,40005.054142,39374.718854,255.895127
0,40005.054142,39374.718854,257.220456
0,40005.054142,39374.718854,258.605097
0,40005.054142,39374.718854,260.025144
0,40005.054142,39374.718854,261.432976
0,40005.054142,39374.718854,262.800899
0,40005.054142,39374.718854,264.202787
0,40005.054142,39374.718854,265.623659
0,40005.054142,39374.718854,267.030733
0,40005.054142,39374.718854,268.196789
0,40005.054142,39374.718854,269.020382
0,40005.054142,39374.718854,269.835059
0,40005.054142,39374.718854,270.679280
0,40005.054142,39374.718854,271.528748
0,40005.054142,39374.727818,272.353031
0,40005.054142,39374.727818,273.186956
0,40005.054142,39374.727818,274.023741
0,40005.054142,39374.727818,274.938491
0,40005.054142,39374.727818,276.335441
0,40005.054142,39374.727818,277.768254
0,40005.054142,39374.727818,279.127366
0,40005.054142,39374.727818,280.518842
0,40005.054142,39374.727818,281.897458
0,40005.054142,39374.727818,283.274828
0,40005.054142,39374.727818,284.638664
0,40005.054142,39374.727818,285.993683
0,40005.054142,39374.727818,286.945013
0,40005.054142,39374.727818,287.766391
0,40005.054142,39374.727818,288.647327
0,40005.054142,39374.727818,289.512784
0,40005.054142,39374.727818,290.424622
0,40005.054142,39374.727818,291.243286
0,40005.054142,39374.727818,292.131171
0,40005.054142,39374.727818,293.022539
0,40005.054142,39374.727818,294.081620
0,40005.054142,39374.727818,295.490815
0,40005.054142,39374.727818,296.855514
0,40005.054142,39374.727818,298.235081
0,40005.054142,39374.727818,299.590330
0,40005.054142,39374.727818,300.946909
0,40005.054142,39374.727818,302.309256
0,40005.054142,39374.727818,303.718992
0,40005.054142,39374.727818,305.090189
0,40005.054142,39374.727818,305.932470
0,40005.054142,39374.727818,306.787759
0,40005.054142,39374.727818,307.647522
0,40005.054142,39374.727818,308.499729
0,40005.054142,39374.738974,309.534234
0,40005.054142,39374.738974,310.554511
0,40005.054142,39374.738974,311.487321
0,40005.054142,39374.738974,312.335643
0,40005.054142,39374.738974,313.552642
0,40005.054142,39374.738974,314.943383
0,40005.054142,39374.738974,316.245618
0,40005.054142,39374.738974,317.625067
0,40005.054142,39374.738974,318.956124
0,40005.054142,39374.738974,320.344878
0,40005.054142,39374.738974,321.716640
0,40005.054142,39374.738974,323.115240
0,40005.054142,39374.738974,324.340993
0,40005.054142,39374.738974,325.222205
0,40005.054142,39374.738974,326.050505
0,40005.054142,39374.738974,326.953515
0,40005.054142,39374.738974,327.876695
0,40005.054142,39374.739605,328.852379
0,40005.054142,39374.739605,329.738669
0,40005.054142,39374.739605,330.581411
0,40005.054142,39374.739605,331.445292
0,40005.054142,39374.739605,332.713763
0,40005.054142,39374.739605,334.066477
0,40005.054142,39374.739605,335.409835
0,40005.054142,39374.739605,336.749451
0,40005.054142,39374.739605,338.084407
0,40005.054142,39374.739605,339.441298
0,40005.054142,39374.739605,340.805913
0,40005.054142,39374.739605,342.184920
0,40005.054142,39374.739605,343.247830
0,40005.054142,39374.739605,344.085552
0,40005.054142,39374.739605,344.942578
0,40005.054142,39374.739605,345.819792
0,40005.054142,39374.739605,346.750806
0,40005.054142,39374.753649,347.583625
0,40005.054142,39374.753649,348.451928
0,40005.054142,39374.753649,349.320264
0,40005.054142,39374.753649,350.246683
0,40005.054142,39374.753649,351.597535
0,40005.054142,39374.753649,352.953579
0,40005.054142,39374.753649,354.337761
0,40005.054142,39374.753649,355.703250
0,40005.054142,39374.753649,357.046121
0,40005.054142,39374.753649,358.405626
0,40005.054142,39374.753649,359.763256
0,40005.054142,39374.753649,361.109671
0,40005.054142,39374.753649,362.091299
0,40005.054142,39374.753649,362.913661
0,40005.054142,39374.753649,363.751579
0,40005.054142,39374.753649,364.632958
0,40005.054142,39374.765471,365.589792
0,40005.054142,39374.765471,366.565645
0,40005.054142,39374.765471,367.371811
0,40005.054142,39374.765471,368.252627
0,40005.054142,39374.765471,369.371138
0,40005.054142,39374.765471,370.760505
0,40005.054142,39375.124571,372.192901
0,40005.054142,39375.865863,373.589636
0,40005.054142,39376.273784,375.047654
0,40005.054142,39377.017362,376.485258
0,40005.054142,39377.282305,377.878671
0,40005.054142,39377.685018,379.279802
0,40005.054142,39378.262807,380.647232
0,40005.054142,39378.299001,381.471843
0,40005.054142,39378.299001,382.330739
0,40005.054142,39378.299001,383.214925
0,40005.054142,39378.299001,384.103777
0,40005.054142,39378.331619,385.069360
0,40005.054142,39378.333231,385.933516
0,40005.054142,39378.333231,386.767588
0,40005.054142,39378.333231,387.633397
0,40005.054142,39378.451167,388.867817
0,40005.054142,39378.826779,390.290943
0,40005.054142,39379.576202,391.694900
0,40005.054142,39379.922779,393.062300
0,40005.054142,39380.643336,394.445431
0,40005.054142,39380.949189,395.834419
0,40005.054142,39381.252061,397.217244
0,40005.054142,39381.812017,398.626301
0,40005.054142,39382.168092,399.855624
0,40005.054142,39382.249286,400.673041
0,40005.054142,39382.249286,401.509831
0,40005.054142,39382.249286,402.384012
0,40005.054142,39382.249286,403.286311
0,40005.054142,39382.251316,404.251508
0,40005.054142,39382.251316,405.225375
0,40005.054142,39382.251316,406.045032
0,40005.054142,39382.251316,406.929615
0,40005.054142,39382.448373,408.267607
0,40005.054142,39383.011012,409.708166
0,40005.054142,39383.385232,411.086969
0,40005.054142,39384.020189,412.502927
0,40005.054142,39384.272171,413.890376
0,40005.054142,39384.642476,415.297406
0,40005.054142,39385.169894,416.721451
0,40005.054142,39385.500034,418.146347
0,40005.054142,39385.853590,419.231924
0,40005.054142,39386.016256,420.059083
0,40005.054142,39386.016256,420.893687
0,40005.054142,39386.016256,421.761579
0,40005.054142,39386.040396,422.693977
0,40005.054142,39386.040396,423.636715
0,40005.054142,39386.040396,424.479407
0,40005.054142,39386.040396,425.330632
0,40005.054142,39386.040396,426.304394
0,40005.054142,39386.472268,427.721419
0,40005.054142,39386.669095,429.144412
0,40005.054142,39387.357137,430.585561
0,40005.054142,39387.617404,431.941740
0,40005.054142,39387.998204,433.365663
0,40005.054142,39388.675515,434.753741
0,40005.054142,39389.046167,436.121394
0,40005.054142,39389.598226,437.540343
0,40005.054142,39389.598226,438.449647
0,40005.054142,39389.678939,439.275613
0,40005.054142,39389.678939,440.169336
0,40005.054142,39389.678939,441.031643
0,40005.054142,39389.694969,441.967854
0,40005.054142,39389.694969,442.822326
0,40005.054142,39389.694969,443.674338
0,40005.054142,39389.694969,444.536764
0,40005.054142,39389.838616,445.693560
0,40005.054142,39390.134462,447.074112
0,40005.054142,39390.409239,448.505486
0,40005.054142,39391.056024,449.884657
0,40005.054142,39391.363549,451.225497
0,40005.054142,39392.100746,452.637176
0,40005.054142,39392.280897,454.049712
0,40005.054142,39392.538233,455.423780
0,40005.054142,39393.333978,456.841322
0,40005.054142,39393.411864,457.651436
0,40005.054142,39393.411864,458.509174
0,40005.054142,39393.411864,459.399643
0,40005.054142,39393.411864,460.282617
0,40005.054142,39393.428512,461.185338
0,40005.054142,39393.428512,461.995450
0,40005.054142,39393.428512,462.908851
0,40005.054142,39393.428512,463.772908
0,40005.054142,39393.572520,465.041645
0,40005.054142,39393.834303,466.445005
0,40005.054142,39394.606726,467.809144
0,40005.054142,39394.815461,469.248676
0,40005.054142,39395.457517,470.657496
0,40005.054142,39395.767600,472.080182
0,40005.054142,39396.043821,473.469966
0,40005.054142,39396.570421,474.903907
0,40005.054142,39396.811578,476.077579
0,40005.054142,39396.856548,476.901097
0,40005.054142,39396.856548,477.802036
0,40005.054142,39396.856548,478.636498
0,40005.054142,39396.856548,479.550042
0,40005.054142,39396.882056,480.379312
0,40005.054142,39396.882056,481.235643
0,40005.054142,39396.882056,482.121384
0,40005.054142,39396.882056,483.004756
0,40005.054142,39397.051421,484.384541
0,40005.054142,39397.689402,485.771129
0,40005.054142,39398.013228,487.154863
0,40005.054142,39398.377555,488.531769
0,40005.054142,39399.102536,489.937769
0,40005.054142,39399.506384,491.348137
0,40005.054142,39400.069638,492.751213
0,40005.054142,39400.323033,494.083000
0,40005.054142,39400.612186,495.149317
0,40005.054142,39400.612186,496.026200
0,40005.054142,39400.612186,496.902554
0,40005.054142,39400.612186,497.758147
0,40005.054142,39400.979258,498.921904
0,40005.054142,39402.165376,500.427947
0,40005.054142,39404.516974,501.919671
0,40005.054142,39405.326208,503.436279
0,40005.054142,39406.988465,504.939172
0,40005.054142,39406.988465,506.380943
0,40005.054142,39406.988465,507.718462
0,40005.054142,39406.988465,509.053331
0,40005.054142,39406.988465,510.426877
0,40005.054142,39406.988465,511.800991
0,40005.054142,39406.988465,513.176360
0,40005.054142,39406.988465,514.514404
0,40005.054142,39406.988465,515.879602
0,40005.054142,39406.988465,516.779286
0,40005.054142,39406.988465,517.654941
0,40005.054142,39406.988465,518.474263
0,40005.054142,39406.988465,519.380352
0,40005.054142,39407.026490,520.677310
0,40005.054142,39409.057643,522.150027
0,40005.054142,39410.109203,523.631760
0,40005.054142,39412.126375,525.109372
0,40005.054142,39413.160137,526.547671
0,40005.054142,39413.243413,527.950633
0,40005.054142,39413.243413,529.313006
0,40005.054142,39413.243413,530.643185
0,40005.054142,39413.243413,531.982296
0,40005.054142,39413.243413,533.340336
0,40005.054142,39413.243413,534.655824
0,40005.054142,39413.243413,535.997388
0,40005.054142,39413.243413,537.271785
0,40005.054142,39413.243413,538.078864
0,40005.054142,39413.243413,538.885910
0,40005.054142,39413.243413,539.779229
0,40005.054142,39413.243413,540.635905
0,40005.054142,39414.194330,542.113023
0,40005.054142,39415.068522,543.616961
0,40005.054142,39416.814948,545.130905
0,40005.054142,39417.674899,546.628222
0,40005.054142,39418.585368,548.078030
0,40005.054142,39418.585368,549.451626
0,40005.054142,39418.585368,550.782195
0,40005.054142,39418.585368,552.117120
0,40005.054142,39418.585368,553.414089
0,40005.054142,39418.585368,554.771928
0,40005.054142,39418.585368,556.106107
0,40005.054142,39418.585368,557.480664
0,40005.054142,39418.585368,558.593062
0,40005.054142,39418.585368,559.427909
0,40005.054142,39418.585368,560.259009
0,40005.054142,39418.585368,561.117441
0,40005.054142,39418.585368,562.167222
0,40005.054142,39419.468955,563.670076
0,40005.054142,39421.066428,565.162861
0,40005.054142,39421.796698,566.657283
0,40005.054142,39423.532207,568.164283
0,40005.054142,39423.748328,569.576809
0,40005.054142,39423.748328,570.977680
0,40005.054142,39423.748328,572.310133
0,40005.054142,39423.748328,573.662240
0,40005.054142,39423.748328,575.020586
0,40005.054142,39423.748328,576.375749
0,40005.054142,39423.748328,577.753721
0,40005.054142,39423.748328,579.071953
0,40005.054142,39423.748328,580.115188
0,40005.054142,39423.748328,580.912602
0,40005.054142,39423.748328,581.781926
0,40005.054142,39423.748328,582.644037
0,40005.054142,39423.748328,583.809450
0,40005.054142,39425.049322,585.287650
0,40005.054142,39425.942410,586.773200
0,40005.054142,39427.463259,588.224798
0,40005.054142,39428.333351,589.728597
0,40005.054142,39428.628209,591.122126
0,40005.054142,39428.628209,592.446489
0,40005.054142,39428.628209,593.721922
0,40005.054142,39428.628209,595.087550
0,40005.054142,39428.628209,596.392189
0,40005.054142,39428.628209,597.749286
0,40005.054142,39428.628209,599.098567
0,40005.054142,39428.628209,600.442930
0,40005.054142,39428.628209,601.312010
0,40005.054142,39428.628209,602.162514
0,40005.054142,39428.628209,603.036305
0,40005.054142,39428.628209,603.917155
0,40005.054142,39429.230173,605.263593
0,40005.054142,39429.837148,606.752832
0,40005.054142,39431.378401,608.247418
0,40005.054142,39432.103766,609.743947
0,40005.054142,39433.467437,611.216620
0,40005.054142,39433.467437,612.610066
0,40005.054142,39433.467437,613.964826
0,40005.054142,39433.467437,615.295422
0,40005.054142,39433.467437,616.648621
0,40005.054142,39433.467437,617.940726
0,40005.054142,39433.467437,619.281726
0,40005.054142,39433.467437,620.625494
0,40005.054142,39433.467437,621.885397
0,40005.054142,39433.467437,622.670009
0,40005.054142,39433.467437,623.508206
0,40005.054142,39433.467437,624.359706
0,40005.054142,39433.467437,625.203807
0,40005.054142,39434.055550,626.710430
0,40005.054142,39435.899108,628.220278
0,40005.054142,39436.783604,629.704907
0,40005.054142,39438.335209,631.192767
0,40005.054142,39438.754227,632.626265
0,40005.054142,39438.754227,634.046001
0,40005.054142,39438.754227,635.397596
0,40005.054142,39438.754227,636.734999
0,40005.054142,39438.754227,638.041846
0,40005.054142,39438.754227,639.371420
0,40005.054142,39438.754227,640.712905
0,40005.054142,39438.754227,642.056589
0,40005.054142,39438.754227,643.162471
0,40005.054142,39438.754227,643.962138
0,40005.054142,39438.754227,644.765381
0,40005.054142,39438.754227,645.588262
0,40005.054142,39438.754227,646.623839
0,40005.054142,39440.201952,648.134913
0,40005.054142,39440.978164,649.603715
0,40005.054142,39441.615358,651.082050
0,40005.054142,39443.305127,652.596057
0,40005.054142,39443.531338,653.990099
0,40005.054142,39443.531338,655.365721
0,40005.054142,39443.531338,656.707394
0,40005.054142,39443.531338,658.043203
0,40005.054142,39443.531338,659.356285
0,40005.054142,39443.531338,660.644603
0,40005.054142,39443.531338,661.948899
0,40005.054142,39443.531338,663.280719
0,40005.054142,39443.531338,664.224200
0,40005.054142,39443.531338,665.084971
0,40005.054142,39443.531338,665.891378
0,40005.054142,39443.531338,666.752433
0,40005.054142,39443.531338,667.950972
0,40005.054142,39445.017713,669.406433
0,40005.054142,39445.787861,670.857958
0,40005.054142,39447.427297,672.321942
0,40005.054142,39448.090994,673.768472
0,40005.054142,39448.177226,675.115125
0,40005.054142,39448.177226,676.462254
0,40005.054142,39448.177226,677.794820
0,40005.054142,39448.177226,679.066436
0,40005.054142,39448.177226,680.399950
0,40005.054142,39448.177226,681.743909
0,40005.054142,39448.177226,683.092370
0,40005.054142,39448.177226,684.398101
0,40005.054142,39448.177226,685.189540
0,40005.054142,39448.177226,686.029715
0,40005.054142,39448.177226,686.870610
0,40005.054142,39448.177226,687.748488
0,40005.054142,39448.372082,689.093497
0,40005.054142,39449.671772,690.542974
0,40005.054142,39450.448809,692.032235
0,40005.054142,39451.959095,693.518272
0,40005.054142,39452.584920,694.947807
0,40005.054142,39452.584920,696.305220
0,40005.054142,39452.584920,697.599084
0,40005.054142,39452.584920,698.941247
0,40005.054142,39452.584920,700.270287
0,40005.054142,39452.584920,701.563832
0,40005.054142,39452.584920,702.906581
0,40005.054142,39452.584920,704.238688
0,40005.054142,39452.584920,705.442424
0,40005.054142,39452.584920,706.268002
0,40005.054142,39452.584920,707.124950
0,40005.054142,39452.584920,708.028647
0,40005.054142,39452.584920,708.898329
0,40005.054142,39453.672948,710.369697
0,40005.054142,39454.513321,711.852045
0,40005.054142,39455.151808,713.341472
0,40005.054142,39456.424148,714.813888
0,40005.054142,39456.775873,716.198623
0,40005.054142,39456.775873,717.544566
0,40005.054142,39456.775873,718.871988
0,40005.054142,39456.775873,720.252484
0,40005.054142,39456.775873,721.627533
0,40005.054142,39456.775873,722.909207
0,40005.054142,39456.775873,724.222529
0,40005.054142,39456.775873,725.525820
0,40005.054142,39456.775873,726.602522
0,40005.054142,39456.775873,727.429666
0,40005.054142,39456.775873,728.281754
0,40005.054142,39456.775873,729.136500
0,40005.054142,39456.775873,730.218847
0,40005.054142,39457.879095,731.699567
0,40005.054142,39458.539811,733.187449
0,40005.054142,39459.888487,734.661282
0,40005.054142,39460.541319,736.170410
0,40005.054142,39460.900198,737.563058
0,40005.054142,39460.900198,738.895472
0,40005.054142,39460.900198,740.217297
0,40005.054142,39460.900198,741.529248
0,40005.054142,39460.900198,742.886768
0,40005.054142,39460.900198,744.221330
0,40005.054142,39460.900198,745.571807
0,40005.054142,39460.900198,746.913021
0,40005.054142,39460.900198,747.863708
0,40005.054142,39460.900198,748.680642
0,40005.054142,39460.900198,749.515475
0,40005.054142,39460.900198,750.381430
0,40005.054142,39461.332624,751.633511
0,40005.054142,39462.084191,753.125174
0,40005.054142,39463.433570,754.604615
0,40005.054142,39464.228429,756.092570
0,40005.054142,39464.942633,757.505140
0,40005.054142,39465.188898,758.867092
0,40005.054142,39465.188898,760.222084
0,40005.054142,39465.188898,761.538138
0,40005.054142,39465.188898,762.855697
0,40005.054142,39465.188898,764.181032
0,40005.054142,39465.188898,765.500717
0,40005.054142,39465.188898,766.862439
0,40005.054142,39465.188898,768.184349
0,40005.054142,39465.188898,768.993369
0,40005.054142,39465.188898,769.840148
0,40005.054142,39465.188898,770.710796
0,40005.054142,39465.188898,771.546050
0,40005.054142,39465.809047,772.940622
0,40005.054142,39466.536654,774.431627
0,40005.054142,39467.736543,775.927323
0,40005.054142,39468.610678,777.379472
0,40005.054142,39469.292512,778.825348
0,40005.054142,39469.292512,780.148105
0,40005.054142,39469.292512,781.455620
0,40005.054142,39469.292512,782.811793
0,40005.054142,39469.292512,784.110060
0,40005.054142,39469.292512,785.433852
0,40005.054142,39469.292512,786.781555
0,40005.054142,39469.292512,788.055455
0,40005.054142,39469.292512,789.212067
0,40005.054142,39469.292512,790.049075
0,40005.054142,39469.292512,790.875835
0,40005.054142,39469.292512,791.729778
0,40005.054142,39469.292512,792.695869
0,40005.054142,39469.998006,794.196981
0,40005.054142,39470.553337,795.670172
0,40005.054142,39471.863383,797.168021
0,40005.054142,39472.457699,798.657276
0,40005.054142,39473.099296,800.050446
0,40005.054142,39473.099296,801.414120
0,40005.054142,39473.099296,802.704813
0,40005.054142,39473.099296,804.009222
0,40005.054142,39473.099296,805.361077
0,40005.054142,39473.099296,806.678070
0,40005.054142,39473.099296,808.028845
0,40005.054142,39473.099296,809.359621
0,40005.054142,39473.099296,810.376453
0,40005.054142,39473.099296,811.238499
0,40005.054142,39473.099296,812.076538
0,40005.054142,39473.099296,812.949207
0,40005.054142,39473.285021,814.073150
0,40005.054142,39473.924062,815.555480
0,40005.054142,39475.238271,817.046055
0,40005.054142,39475.959452,818.542938
0,40005.054142,39477.232327,820.034263
0,40005.054142,39477.232327,821.416577
0,40005.054142,39477.232327,822.758101
0,40005.054142,39477.232327,824.117384
0,40005.054142,39477.232327,825.390724
0,40005.054142,39477.232327,826.717119
0,40005.054142,39477.232327,828.041211
0,40005.054142,39477.232327,829.365347
0,40005.054142,39477.232327,830.643267
0,40005.054142,39477.232327,831.534883
0,40005.054142,39477.232327,832.371422
0,40005.054142,39477.232327,833.198415
0,40005.054142,39477.232327,834.065808
0,40005.054142,39477.546540,835.337329
0,40005.054142,39478.178692,836.803331
0,40005.054142,39479.396555,838.272565
0,40005.054142,39479.986478,839.749741
0,40005.054142,39481.091076,841.211317
0,40005.054142,39481.091076,842.621909
0,40005.054142,39481.091076,843.950004
0,40005.054142,39481.091076,845.246013
0,40005.054142,39481.091076,846.558932
0,40005.054142,39481.091076,847.866679
0,40005.054142,39481.091076,849.176823
0,40005.054142,39481.091076,850.515652
0,40005.054142,39481.091076,851.812136
0,40005.054142,39481.091076,852.639470
0,40005.054142,39481.091076,853.457052
0,40005.054142,39481.091076,854.312125
0,40005.054142,39481.091076,855.193315
0,40005.054142,39481.545015,856.623183
0,40005.054142,39482.802337,858.076525
0,40005.054142,39483.452891,859.560343
0,40005.054142,39484.104895,861.027228
0,40005.054142,39484.869266,862.430592
0,40005.054142,39484.869266,863.786121
0,40005.054142,39484.869266,865.078454
0,40005.054142,39484.869266,866.395726
0,40005.054142,39484.869266,867.690322
0,40005.054142,39484.869266,869.006182
0,40005.054142,39484.869266,870.317378
0,40005.054142,39484.869266,871.647171
0,40005.054142,39484.869266,872.775139
0,40005.054142,39484.869266,873.613830
0,40005.054142,39484.869266,874.438237
0,40005.054142,39484.869266,875.275636
0,40005.054142,39484.949319,876.227272
0,40005.054142,39485.560269,877.695209
0,40005.054142,39486.748361,879.175784
0,40005.054142,39487.388430,880.628559
0,40005.054142,39487.909968,882.129738
0,40005.054142,39488.513345,883.543398
0,40005.054142,39488.513345,884.883428
0,40005.054142,39488.513345,886.213959
0,40005.054142,39488.513345,887.513871
0,40005.054142,39488.513345,888.788270
