instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,99.520554
0,148.000000,144.732393,99.973876
0,148.000000,144.732393,100.386693
0,148.000000,144.732393,100.826495
0,148.000000,144.732393,101.315811
0,148.000000,144.732393,101.903643
0,148.000000,144.732393,102.585450
0,148.000000,144.732393,103.134762
0,148.000000,144.732393,103.635414
0,148.000000,144.732393,104.226945
0,148.000000,144.732393,104.761383
0,148.000000,144.732393,105.579334
0,148.000000,144.732393,106.197615
0,148.000000,144.732393,106.682571
0,148.000000,144.732393,107.158568
0,148.000000,144.732393,107.728987
0,148.000000,144.732393,108.211657
0,148.000000,144.732393,108.657866
0,148.000000,144.732393,109.215052
0,148.000000,144.732393,109.910663
0,148.000000,144.732393,110.507466
0,148.000000,144.732393,111.065142
0,148.000000,144.732393,111.563853
0,148.000000,144.732393,111.965034
0,148.000000,144.732393,112.275781
0,148.000000,144.732393,112.574175
0,148.000000,144.732393,113.196759
0,148.000000,144.732393,113.934695
0,148.000000,144.732393,114.297919
0,148.000000,144.732393,114.889752
0,148.000000,144.732393,115.481508
0,148.000000,144.732393,116.049858
0,148.000000,144.732393,116.646538
0,148.000000,144.732393,117.262188
0,148.000000,144.732393,117.808305
0,148.000000,144.732393,118.322507
0,148.000000,144.732393,118.606451
0,148.000000,144.732393,118.842954
0,148.000000,144.732393,119.251701
0,148.000000,144.732393,119.638392
0,148.000000,144.732393,119.995732
0,148.000000,144.732393,120.245244
0,148.000000,144.732393,120.659400
0,148.000000,144.732393,120.956220
0,148.000000,144.732393,121.507294
0,148.000000,144.732393,121.963862
0,148.000000,144.732393,122.314866
0,148.000000,144.732393,123.004598
0,148.000000,144.732393,123.430791
0,148.000000,144.732393,124.035628
0,148.000000,144.732393,124.600501
0,148.000000,144.732393,125.076110
0,148.000000,144.732393,125.332598
0,148.000000,144.732393,125.835553
0,148.000000,144.732393,126.454139
0,148.000000,144.732393,126.920770
0,148.000000,144.732393,127.517425
0,148.000000,144.732393,128.067966
0,148.000000,144.732393,128.538476
0,148.000000,144.732393,128.983028
0,148.000000,144.732393,130.072444
0,148.000000,144.732393,130.478323
0,148.000000,144.732393,130.679511
0,148.000000,144.732393,131.088721
0,148.000000,144.732393,131.748760
0,148.000000,144.732393,131.996829
0,148.000000,144.732393,132.400919
0,148.000000,144.732393,132.771984
0,148.000000,144.732393,133.305583
0,148.000000,144.732393,133.715732
0,148.000000,144.732393,134.298107
0,148.000000,144.732393,135.011321
0,148.000000,144.732393,135.953716
0,148.000000,144.732393,136.603672
0,148.000000,144.732393,137.137152
0,148.000000,144.732393,138.020808
0,148.000000,144.732393,138.653769
0,148.000000,144.732393,139.034638
0,148.000000,144.732393,139.833134
0,148.000000,144.732393,140.213538
0,148.000000,144.732393,140.799559
0,148.000000,144.732393,141.222822
0,148.000000,144.732393,141.521935
0,148.000000,144.732393,142.021280
0,148.000000,144.732393,142.479274
0,148.000000,144.732393,142.931704
0,148.000000,144.732393,143.435314
0,148.000000,144.732393,143.770266
0,148.000000,144.732393,144.197212
0,148.000000,144.732393,144.774577
0,148.000000,144.732393,145.137721
0,148.000000,144.732393,145.504863
0,148.000000,144.732393,146.138868
0,148.000000,144.732393,146.918887
0,148.000000,144.732393,147.418745
0,148.000000,144.732393,147.774719
0,148.000000,144.732393,148.414562
0,148.000000,144.732393,148.825179
0,148.000000,144.732393,149.292627
0,148.000000,144.732393,149.865251
0,148.000000,144.732393,150.510672
0,148.000000,144.732393,150.977903
0,148.000000,144.732393,151.570455
0,148.000000,144.732393,152.098373
0,148.000000,144.732393,152.811754
0,148.000000,144.732393,153.192616
0,148.000000,144.732393,153.592204
0,148.000000,144.732393,153.916696
0,148.000000,144.732393,154.310026
0,148.000000,144.732393,154.605245
0,148.000000,144.732393,154.950035
0,148.000000,144.732393,155.250399
0,148.000000,144.732393,155.729072
0,148.000000,144.732393,156.161051
0,148.000000,144.732393,156.613733
0,148.000000,144.732393,157.194551
0,148.000000,144.732393,157.454553
0,148.000000,144.732393,157.921714
0,148.000000,144.732393,158.334022
0,148.000000,144.732393,158.722753
0,148.000000,144.732393,159.031392
0,148.000000,144.732393,159.255956
0,148.000000,144.732393,159.554574
0,148.000000,144.732393,159.926921
0,148.000000,144.732393,160.198876
0,148.000000,144.732393,160.745138
0,148.000000,144.732393,161.285157
0,148.000000,144.732393,161.763305
0,148.000000,144.732393,162.173466
0,148.000000,144.732393,162.777446
0,148.000000,144.732393,163.140557
0,148.000000,144.732393,163.559349
0,148.000000,144.732393,164.162974
0,148.000000,144.732393,164.707967
0,148.000000,144.732393,165.262224
0,148.000000,144.732393,166.058611
0,148.000000,144.732393,166.623279
0,148.000000,144.732393,167.274222
0,148.000000,144.732393,167.745936
0,148.000000,144.732393,168.288379
0,148.000000,144.732393,168.890797
0,148.000000,144.732393,169.476752
0,148.000000,144.732393,169.957808
0,148.000000,144.732393,170.380847
0,148.000000,144.732393,170.919687
0,148.000000,144.732393,171.362744
0,148.000000,144.732393,172.060489
0,148.000000,144.732393,172.513349
0,148.000000,144.732393,172.874547
0,148.000000,144.732393,173.230977
0,148.000000,144.732393,173.502694
0,148.000000,144.732393,173.745893
0,148.000000,144.732393,174.201714
0,148.000000,144.732393,174.469422
0,148.000000,144.732393,174.904477
0,148.000000,144.732393,175.572380
0,148.000000,144.732393,175.821433
0,148.000000,144.732393,176.117013
0,148.000000,144.732393,176.443121
0,148.000000,144.732393,176.849453
0,148.000000,144.732393,177.466442
0,148.000000,144.732393,177.958264
0,148.000000,144.732393,178.508922
0,148.000000,144.732393,179.040138
0,148.000000,144.732393,179.458285
0,148.000000,144.732393,180.298116
0,148.000000,144.732393,180.891773
0,148.000000,144.732393,181.591627
0,148.000000,144.732393,182.508991
0,148.000000,144.732393,183.492435
0,148.000000,144.732393,184.034444
0,148.000000,144.732393,184.487141
0,148.000000,144.732393,185.193505
0,148.000000,144.732393,185.865113
0,148.000000,144.732393,186.611135
0,148.000000,144.732393,187.163795
0,148.000000,144.732393,187.682799
0,148.000000,144.732393,188.287419
0,148.000000,144.732393,188.692250
0,148.000000,144.732393,189.389368
0,148.000000,144.732393,189.958762
0,148.000000,144.732393,190.529289
0,148.000000,144.732393,191.506403
0,148.000000,144.732393,192.138026
0,148.000000,144.732393,192.601309
0,148.000000,144.732393,192.827886
0,148.000000,144.732393,193.208283
0,148.000000,144.732393,193.673453
0,148.000000,144.732393,194.127058
0,148.000000,144.732393,194.553410
0,148.000000,144.732393,194.763767
0,148.000000,144.732393,195.341543
0,148.000000,144.732393,195.869319
0,148.000000,144.732393,196.402570
0,148.000000,144.732393,196.742080
0,148.000000,144.732393,197.162275
0,148.000000,144.732393,197.471735
0,148.000000,144.732393,197.835388
0,148.000000,144.732393,198.521545
0,148.000000,144.732393,199.132475
0,148.000000,144.732393,199.714330
0,148.000000,144.732393,200.019655
0,148.000000,144.732393,200.246839
0,148.000000,144.732393,200.950346
0,148.000000,144.732393,201.377669
0,148.000000,144.732393,202.167914
0,148.000000,144.732393,202.695039
0,148.000000,144.732393,203.150529
0,148.000000,144.732393,203.483564
0,148.000000,144.732393,204.067380
0,148.000000,144.732393,204.585743
0,148.000000,144.732393,205.090506
0,148.000000,144.732393,205.723628
0,148.000000,144.732393,206.087440
0,148.000000,144.732393,206.418636
0,148.000000,144.732393,206.675163
0,148.000000,144.732393,207.139023
0,148.000000,144.732393,207.522705
0,148.000000,144.732393,208.122362
0,148.000000,144.732393,208.611709
0,148.000000,144.732393,209.015371
0,148.000000,144.732393,209.422664
0,148.000000,144.732393,209.912765
0,148.000000,144.732393,210.311555
0,148.000000,144.732393,210.871976
0,148.000000,144.732393,211.265696
0,148.000000,144.732393,211.801475
0,148.000000,144.732393,212.193464
0,148.000000,144.732393,212.840513
0,148.000000,144.732393,213.179988
0,148.000000,144.732393,213.801085
0,148.000000,144.732393,214.140281
0,148.000000,144.732393,214.706578
0,148.000000,144.732393,215.425725
0,148.000000,144.732393,215.946654
0,148.000000,144.732393,216.331379
0,148.000000,144.732393,217.190689
0,148.000000,144.732393,217.784068
0,148.000000,144.732393,218.417535
0,148.000000,144.732393,219.088264
0,148.000000,144.732393,219.799198
0,148.000000,144.732393,220.382496
0,148.000000,144.732393,220.978662
0,148.000000,144.732393,221.496127
0,148.000000,144.732393,221.871754
0,148.000000,144.732393,222.391246
0,148.000000,144.732393,222.789769
0,148.000000,144.732393,223.225701
0,148.000000,144.732393,223.829119
0,148.000000,144.732393,224.575319
0,148.000000,144.732393,225.122867
0,148.000000,144.732393,225.764446
0,148.000000,144.732393,226.075285
0,148.000000,144.732393,226.477846
0,148.000000,144.732393,227.006814
0,148.000000,144.732393,227.403585
0,148.000000,144.732393,227.956026
0,148.000000,144.732393,228.231203
0,148.000000,144.732393,228.541874
0,148.000000,144.732393,229.087033
0,148.000000,144.732393,229.616655
0,148.000000,144.732393,229.921885
0,148.000000,144.732393,230.367906
0,148.000000,144.732393,230.781013
0,148.000000,144.732393,231.430109
0,148.000000,144.732393,231.940988
0,148.000000,144.732393,232.329382
0,148.000000,144.732393,232.839503
0,148.000000,144.732393,233.659833
0,148.000000,144.732393,233.972857
0,148.000000,144.732393,234.452985
0,148.000000,144.732393,235.126999
0,148.000000,144.732393,235.511169
0,148.000000,144.732393,235.974218
0,148.000000,144.732393,236.626984
0,148.000000,144.732393,237.197946
0,148.000000,144.732393,237.684142
0,148.000000,144.732393,238.450096
0,148.000000,144.732393,238.889974
0,148.000000,144.732393,239.548151
0,148.000000,144.732393,240.129102
0,148.000000,144.732393,240.672568
0,148.000000,144.732393,241.793138
0,148.000000,144.732393,242.471080
0,148.000000,144.732393,243.134018
0,148.000000,144.732393,244.071828
0,148.000000,144.732393,245.094973
0,148.000000,144.732393,245.383535
0,148.000000,144.732393,245.650910
0,148.000000,144.732393,245.973798
0,148.000000,144.732393,246.285454
0,148.000000,144.732393,246.619580
0,148.000000,144.732393,246.903325
0,148.000000,144.732393,247.238525
0,148.000000,144.732393,247.751654
0,148.000000,144.732393,248.241531
0,148.000000,144.732393,248.612052
0,148.000000,144.732393,248.878394
0,148.000000,144.732393,249.263727
0,148.000000,144.732393,249.801085
0,148.000000,144.732393,250.066891
0,148.000000,144.732393,250.373557
0,148.000000,144.732393,250.600676
0,148.000000,144.732393,250.949871
0,148.000000,144.732393,251.453322
0,148.000000,144.732393,251.756301
0,148.000000,144.732393,252.261771
0,148.000000,144.732393,252.551230
0,148.000000,144.732393,252.911662
0,148.000000,144.732393,253.463858
0,148.000000,144.732393,253.898990
0,148.000000,144.732393,254.562937
0,148.000000,144.732393,255.578587
0,148.000000,144.732393,255.969461
0,148.000000,144.732393,256.379312
0,148.000000,144.732393,256.631751
0,148.000000,144.732393,257.152818
0,148.000000,144.732393,257.431098
0,148.000000,144.732393,257.855098
0,148.000000,144.732393,258.429646
0,148.000000,144.732393,258.667710
0,148.000000,144.732393,259.117367
0,148.000000,144.732393,259.658359
0,148.000000,144.732393,260.141645
0,148.000000,144.732393,260.637481
0,148.000000,144.732393,261.292501
0,148.000000,144.732393,261.862933
0,148.000000,144.732393,262.416370
0,148.000000,144.732393,262.843490
0,148.000000,144.732393,263.390142
0,148.000000,144.732393,263.793069
0,148.000000,144.732393,264.765678
0,148.000000,144.732393,265.088212
0,148.000000,144.732393,265.816135
0,148.000000,144.732393,266.261099
0,148.000000,144.732393,266.662426
0,148.000000,144.732393,267.120833
0,148.000000,144.732393,267.623582
0,148.000000,144.732393,268.035537
0,148.000000,144.732393,268.734784
0,148.000000,144.732393,269.200404
0,148.000000,144.732393,270.068297
0,148.000000,144.732393,270.724600
0,148.000000,144.732393,271.378167
0,148.000000,144.732393,271.797956
0,148.000000,144.732393,272.061977
0,148.000000,144.732393,272.455131
0,148.000000,144.732393,272.920415
0,148.000000,144.732393,273.299950
0,148.000000,144.732393,273.616786
0,148.000000,144.732393,273.819993
0,148.000000,144.732393,274.306152
0,148.000000,144.732393,274.545301
0,148.000000,144.732393,274.887137
0,148.000000,144.732393,275.101351
0,148.000000,144.732393,275.382022
0,148.000000,144.732393,275.710420
0,148.000000,144.732393,276.053807
0,148.000000,144.732393,276.385945
0,148.000000,144.732393,276.690144
0,148.000000,144.732393,277.088753
0,148.000000,144.732393,277.318590
0,148.000000,144.732393,277.825821
0,148.000000,144.732393,278.107309
0,148.000000,144.732393,278.461981
0,148.000000,144.732393,278.900217
0,148.000000,144.732393,279.138113
0,148.000000,144.732393,279.638960
0,148.000000,144.732393,279.971559
0,148.000000,144.732393,280.240092
0,148.000000,144.732393,280.525315
0,148.000000,144.732393,280.827882
0,148.000000,144.732393,281.157897
0,148.000000,144.732393,281.839735
0,148.000000,144.732393,282.257824
0,148.000000,144.732393,282.672447
0,148.000000,144.732393,283.022826
0,148.000000,144.732393,283.323918
0,148.000000,144.732393,283.606010
0,148.000000,144.732393,284.193916
0,148.000000,144.732393,284.571681
0,148.000000,144.732393,285.094163
0,148.000000,144.732393,285.512523
0,148.000000,144.732393,286.100074
0,148.000000,144.732393,286.584854
0,148.000000,144.732393,287.114853
0,148.000000,144.732393,287.511449
0,148.000000,144.732393,287.863136
0,148.000000,144.732393,288.193725
0,148.000000,144.732393,289.321007
0,148.000000,144.732393,289.902974
0,148.000000,144.732393,290.465268
0,148.000000,144.732393,291.278554
0,148.000000,144.732393,292.025317
0,148.000000,144.732393,292.598995
0,148.000000,144.732393,293.109753
0,148.000000,144.732393,293.612685
0,148.000000,144.732393,294.310926
0,148.000000,144.732393,294.685796
0,148.000000,144.732393,295.387560
0,148.000000,144.732393,295.888216
0,148.000000,144.732393,296.244186
0,148.000000,144.732393,296.562168
0,148.000000,144.732393,296.808646
0,148.000000,144.732393,297.170421
0,148.000000,144.732393,297.424691
0,148.000000,144.732393,297.855176
0,148.000000,144.732393,298.733258
0,148.000000,144.732393,299.115134
0,148.000000,144.732393,299.409457
0,148.000000,144.732393,300.006899
0,148.000000,144.732393,300.390773
0,148.000000,144.732393,300.726500
0,148.000000,144.732393,301.282328
0,148.000000,144.732393,301.665683
0,148.000000,144.732393,302.028817
0,148.000000,144.732393,302.349213
0,148.000000,144.732393,303.009297
0,148.000000,144.732393,303.388571
0,148.000000,144.732393,303.831941
0,148.000000,144.732393,304.421169
0,148.000000,144.732393,304.824378
0,148.000000,144.732393,305.175731
0,148.000000,144.732393,305.472268
0,148.000000,144.732393,305.800771
0,148.000000,144.732393,306.299832
0,148.000000,144.732393,306.805528
0,148.000000,144.732393,307.665623
0,148.000000,144.732393,308.125239
0,148.000000,144.732393,308.788740
0,148.000000,144.732393,309.188271
0,148.000000,144.732393,309.476709
0,148.000000,144.732393,309.818649
0,148.000000,144.732393,310.277209
0,148.000000,144.732393,311.135519
0,148.000000,144.732393,311.841910
0,148.000000,144.732393,312.459357
0,148.000000,144.732393,313.271991
0,148.000000,144.732393,314.219823
0,148.000000,144.732393,314.627253
0,148.000000,144.732393,315.527754
0,148.000000,144.732393,316.171452
0,148.000000,144.732393,316.549131
0,148.000000,144.732393,317.546094
0,148.000000,144.732393,318.288720
0,148.000000,144.732393,318.856638
0,148.000000,144.732393,319.332414
0,148.000000,144.732393,319.899253
0,148.000000,144.732393,320.273849
0,148.000000,144.732393,320.811269
0,148.000000,144.732393,321.498165
0,148.000000,144.732393,322.088105
0,148.000000,144.732393,322.792584
0,148.000000,144.732393,323.341498
0,148.000000,144.732393,323.905068
0,148.000000,144.732393,324.559509
0,148.000000,144.732393,325.000786
0,148.000000,144.732393,325.480631
0,148.000000,144.732393,326.294570
0,148.000000,144.732393,326.827940
0,148.000000,144.732393,327.350349
0,148.000000,144.732393,327.790725
0,148.000000,144.732393,328.150116
0,148.000000,144.732393,328.564089
0,148.000000,144.732393,329.284032
0,148.000000,144.732393,329.997103
0,148.000000,144.732393,330.548342
0,148.000000,144.732393,331.076873
0,148.000000,144.732393,331.857421
0,148.000000,144.732393,332.446029
0,148.000000,144.732393,333.090408
0,148.000000,144.732393,333.606253
0,148.000000,144.732393,334.605349
0,148.000000,144.732393,335.080554
0,148.000000,144.732393,335.645942
0,148.000000,144.732393,336.072947
0,148.000000,144.732393,336.590828
0,148.000000,144.732393,337.175064
0,148.000000,144.732393,337.652122
0,148.000000,144.732393,338.048863
0,148.000000,144.732393,338.686930
0,148.000000,144.732393,339.361608
0,148.000000,144.732393,339.834083
0,148.000000,144.732393,340.484293
0,148.000000,144.732393,341.203307
0,148.000000,144.732393,341.699644
0,148.000000,144.732393,342.243375
0,148.000000,144.732393,342.658829
0,148.000000,144.732393,343.164898
0,148.000000,144.732393,343.799047
0,148.000000,144.732393,344.591735
0,148.000000,144.732393,345.084511
0,148.000000,144.732393,345.552622
0,148.000000,144.732393,346.146100
0,148.000000,144.732393,347.174896
0,148.000000,144.732393,347.741145
0,148.000000,144.732393,348.174137
0,148.000000,144.732393,348.690411
0,148.000000,144.732393,349.348266
0,148.000000,144.732393,350.093530
0,148.000000,144.732393,350.625425
0,148.000000,144.732393,351.123495
0,148.000000,144.732393,351.498167
0,148.000000,144.732393,351.862248
0,148.000000,144.732393,352.609630
0,148.000000,144.732393,353.305593
0,148.000000,144.732393,353.792539
0,148.000000,144.732393,354.125899
0,148.000000,144.732393,354.434746
0,148.000000,144.732393,354.924866
0,148.000000,144.732393,355.892156
0,148.000000,144.732393,356.272553
0,148.000000,144.732393,356.454752
0,148.000000,144.732393,356.633212
0,148.000000,144.732393,356.822256
0,148.000000,144.732393,356.993144
0,148.000000,144.732393,357.303988
0,148.000000,144.732393,357.553108
0,148.000000,144.732393,357.814115
0,148.000000,144.732393,358.107430
0,148.000000,144.732393,358.359372
0,148.000000,144.732393,358.614291
0,148.000000,144.732393,358.952310
0,148.000000,144.732393,359.199963
0,148.000000,144.732393,359.477913
0,148.000000,144.732393,359.722525
0,148.000000,144.732393,360.011416
0,148.000000,144.732393,360.273380
0,148.000000,144.732393,360.509085
0,148.000000,144.732393,360.722210
0,148.000000,144.732393,360.912613
0,148.000000,144.732393,361.154796
0,148.000000,144.732393,361.431032
0,148.000000,144.732393,361.653951
0,148.000000,144.732393,361.879578
0,148.000000,144.732393,362.183199
0,148.000000,144.732393,362.454775
0,148.000000,144.732393,362.724696
0,148.000000,144.732393,362.926787
0,148.000000,144.732393,363.387572
0,148.000000,144.732393,363.818857
0,148.000000,144.732393,364.115240
0,148.000000,144.732393,364.556523
0,148.000000,144.732393,364.980621
0,148.000000,144.732393,365.341923
0,148.000000,144.732393,365.786398
0,148.000000,144.732393,366.189229
0,148.000000,144.732393,366.539419
0,148.000000,144.732393,366.997827
0,148.000000,144.732393,367.390050
0,148.000000,144.732393,367.714488
0,148.000000,144.732393,368.217169
0,148.000000,144.732393,368.807902
0,148.000000,144.732393,369.251244
0,148.000000,144.732393,369.635286
0,148.000000,144.732393,370.024807
0,148.000000,144.732393,370.471762
0,148.000000,144.732393,370.703500
0,148.000000,144.732393,370.956284
0,148.000000,144.732393,371.285084
0,148.000000,144.732393,371.724376
0,148.000000,144.732393,372.052122
0,148.000000,144.732393,372.523117
0,148.000000,144.732393,372.790981
0,148.000000,144.732393,373.472196
0,148.000000,144.732393,374.224940
0,148.000000,144.732393,374.710112
0,148.000000,144.732393,375.019793
0,148.000000,144.732393,375.397158
0,148.000000,144.732393,375.687186
0,148.000000,144.732393,375.990920
0,148.000000,144.732393,376.232852
0,148.000000,144.732393,376.506197
0,148.000000,144.732393,376.750069
0,148.000000,144.732393,377.268085
0,148.000000,144.732393,377.614822
0,148.000000,144.732393,378.253629
0,148.000000,144.732393,378.670600
0,148.000000,144.732393,379.190041
0,148.000000,144.732393,379.692350
0,148.000000,144.732393,380.159987
0,148.000000,144.732393,380.600972
0,148.000000,144.732393,381.073781
0,148.000000,144.732393,381.557328
0,148.000000,144.732393,382.075318
0,148.000000,144.732393,382.722851
0,148.000000,144.732393,382.990086
0,148.000000,144.732393,383.216885
0,148.000000,144.732393,383.736334
0,148.000000,144.732393,384.151298
0,148.000000,144.732393,384.632439
0,148.000000,144.732393,385.136229
0,148.000000,144.732393,385.600334
0,148.000000,144.732393,386.007764
0,148.000000,144.732393,386.490346
0,148.000000,144.732393,386.960203
0,148.000000,144.732393,387.604026
0,148.000000,144.732393,388.128812
0,148.000000,144.732393,388.594152
0,148.000000,144.732393,388.887417
0,148.000000,144.732393,389.323980
0,148.000000,144.732393,389.838615
0,148.000000,144.732393,390.195200
0,148.000000,144.732393,390.487774
0,148.000000,144.732393,390.920139
0,148.000000,144.732393,391.157459
0,148.000000,144.732393,391.409225
0,148.000000,144.732393,391.697975
0,148.000000,144.732393,392.026418
0,148.000000,144.732393,392.451965
0,148.000000,144.732393,392.908302
0,148.000000,144.732393,393.192214
0,148.000000,144.732393,393.496845
0,148.000000,144.732393,393.808008
0,148.000000,144.732393,394.180860
0,148.000000,144.732393,394.461661
0,148.000000,144.732393,394.787996
0,148.000000,144.732393,395.225230
