instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,915.959487
0,14393.000000,11386.047619,917.297642
0,14393.000000,11386.047619,918.613555
0,14393.000000,11386.047619,919.854538
0,14393.000000,11386.047619,921.079841
0,14393.000000,11386.047619,922.269795
0,14393.000000,11386.047619,923.574392
0,14393.000000,11386.047619,924.957622
0,14393.000000,11386.047619,926.141502
0,14393.000000,11386.047619,927.409412
0,14393.000000,11386.047619,928.630545
0,14393.000000,11386.047619,929.607383
0,14393.000000,11386.047619,930.778171
0,14393.000000,11386.047619,931.757284
0,14393.000000,11386.047619,932.805469
0,14393.000000,11386.047619,933.821607
0,14393.000000,11386.047619,934.890498
0,14393.000000,11386.047619,935.695586
0,14393.000000,11386.047619,936.721300
0,14393.000000,11386.047619,937.729016
0,14393.000000,11386.047619,938.736464
0,14393.000000,11386.047619,939.571798
0,14393.000000,11386.047619,940.650912
0,14393.000000,11386.047619,941.550056
0,14393.000000,11386.047619,942.492320
0,14393.000000,11386.047619,943.383558
0,14393.000000,11386.047619,944.244917
0,14393.000000,11386.047619,945.138988
0,14393.000000,11386.047619,945.987005
0,14393.000000,11386.047619,946.974292
0,14393.000000,11386.047619,947.767606
0,14393.000000,11386.047619,948.581872
0,14393.000000,11386.047619,949.498445
0,14393.000000,11386.047619,950.280473
0,14393.000000,11386.047619,951.413770
0,14393.000000,11386.047619,952.637079
0,14393.000000,11386.047619,953.874553
0,14393.000000,11386.047619,955.082146
0,14393.000000,11386.047619,956.318802
0,14393.000000,11386.047619,957.688745
0,14393.000000,11386.047619,958.858802
0,14393.000000,11386.047619,960.128779
0,14393.000000,11386.047619,961.318304
0,14393.000000,11386.047619,962.640097
0,14393.000000,11386.047619,963.876934
0,14393.000000,11386.047619,965.109829
0,14393.000000,11386.047619,966.391577
0,14393.000000,11386.047619,967.665334
0,14393.000000,11386.047619,968.912650
0,14393.000000,11386.047619,970.183677
0,14393.000000,11386.047619,971.349357
0,14393.000000,11386.047619,972.601296
0,14393.000000,11386.047619,973.796744
0,14393.000000,11386.047619,975.061101
0,14393.000000,11386.047619,976.271607
0,14393.000000,11386.047619,977.598934
0,14393.000000,11386.047619,978.819890
0,14393.000000,11386.047619,979.861771
0,14393.000000,11386.047619,980.817179
0,14393.000000,11386.047619,981.810512
0,14393.000000,11386.047619,982.769324
0,14393.000000,11386.047619,983.892674
0,14393.000000,11386.047619,984.849992
0,14393.000000,11386.047619,985.894784
0,14393.000000,11386.047619,987.048487
0,14393.000000,11386.047619,988.014491
0,14393.000000,11386.047619,988.981352
0,14393.000000,11386.047619,989.981080
0,14393.000000,11386.047619,991.026279
0,14393.000000,11386.285714,992.077174
0,14393.000000,11386.285714,993.103131
0,14393.000000,11386.285714,994.005803
0,14393.000000,11386.285714,995.041158
0,14393.000000,11386.285714,995.961033
0,14393.000000,11386.285714,996.800770
0,14393.000000,11386.285714,997.631841
0,14393.000000,11386.285714,998.572953
0,14393.000000,11386.285714,999.482216
0,14393.000000,11386.285714,1000.349035
0,14393.000000,11386.285714,1001.269204
0,14393.000000,11386.285714,1002.133573
0,14393.000000,11386.285714,1003.321324
0,14393.000000,11386.285714,1004.520698
0,14393.000000,11386.285714,1005.763204
0,14393.000000,11386.285714,1006.915773
0,14393.000000,11386.285714,1008.162837
0,14393.000000,11386.285714,1009.399753
0,14393.000000,11386.285714,1010.594798
0,14393.000000,11386.285714,1011.759370
0,14393.000000,11386.285714,1012.912015
0,14393.000000,11386.285714,1014.178344
0,14393.000000,11386.285714,1015.490793
0,14393.000000,11386.285714,1016.648993
0,14393.000000,11386.285714,1017.966842
0,14393.000000,11386.285714,1019.299392
0,14393.000000,11386.285714,1020.528400
0,14393.000000,11386.285714,1021.865081
0,14393.000000,11386.285714,1023.149845
0,14393.000000,11386.285714,1024.542786
0,14393.000000,11386.285714,1025.888978
0,14393.000000,11386.285714,1027.001357
0,14393.000000,11386.285714,1028.388675
0,14393.000000,11386.285714,1029.647014
0,14393.000000,11386.285714,1030.854861
0,14393.000000,11386.285714,1031.964296
0,14393.000000,11386.285714,1033.037057
0,14393.000000,11386.285714,1034.079250
0,14393.000000,11386.285714,1035.089812
0,14393.000000,11386.285714,1036.085030
0,14393.000000,11386.285714,1037.093726
0,14393.000000,11386.285714,1037.996030
0,14393.000000,11386.285714,1038.973611
0,14393.000000,11386.285714,1039.913800
0,14393.000000,11386.285714,1040.958292
0,14393.000000,11386.285714,1042.037543
0,14393.000000,11386.285714,1043.109551
0,14393.000000,11386.285714,1044.029973
0,14393.000000,11386.285714,1044.850001
0,14393.000000,11386.285714,1045.833839
0,14393.000000,11386.285714,1046.740162
0,14393.000000,11386.285714,1047.616798
0,14393.000000,11386.285714,1048.431042
0,14393.000000,11386.285714,1049.124578
0,14393.000000,11386.285714,1049.853395
0,14393.000000,11386.285714,1050.569037
0,14393.000000,11386.285714,1051.414480
0,14393.000000,11386.285714,1052.273320
0,14393.000000,11386.285714,1053.439815
0,14393.000000,11386.285714,1054.783480
0,14393.000000,11386.285714,1056.027465
0,14393.000000,11386.285714,1057.393122
0,14393.000000,11386.285714,1058.560915
0,14393.000000,11386.285714,1059.829737
0,14393.000000,11386.285714,1061.074185
0,14393.000000,11386.285714,1062.423978
0,14393.000000,11386.285714,1063.673228
0,14393.000000,11386.285714,1064.846283
0,14393.000000,11386.285714,1066.259575
0,14393.000000,11386.285714,1067.546999
0,14393.000000,11386.285714,1068.851864
0,14393.000000,11386.285714,1070.061209
0,14393.000000,11386.285714,1071.335891
0,14393.000000,11386.285714,1072.577185
0,14393.000000,11386.285714,1073.816463
0,14393.000000,11386.285714,1075.177410
0,14393.000000,11386.285714,1076.447160
0,14393.000000,11386.285714,1077.705002
0,14393.000000,11386.285714,1078.951607
0,14393.000000,11386.285714,1080.241393
0,14393.000000,11386.285714,1081.524020
0,14393.000000,11386.285714,1082.657448
0,14393.000000,11386.285714,1083.612544
0,14393.000000,11386.285714,1084.583287
0,14393.000000,11386.285714,1085.585688
0,14393.000000,11386.285714,1086.575850
0,14393.000000,11386.285714,1087.608996
0,14393.000000,11386.285714,1088.527880
0,14393.000000,11386.285714,1089.505746
0,14393.000000,11386.285714,1090.480271
0,14393.000000,11386.285714,1091.424431
0,14393.000000,11386.285714,1092.446062
0,14393.000000,11386.285714,1093.542824
0,14393.000000,11386.535714,1094.587947
0,14393.000000,11386.535714,1095.527323
0,14393.000000,11386.535714,1096.493056
0,14393.000000,11386.535714,1097.548965
0,14393.000000,11386.535714,1098.502134
0,14393.000000,11386.535714,1099.472199
0,14393.000000,11386.535714,1100.401863
0,14393.000000,11386.535714,1101.316408
0,14393.000000,11386.535714,1102.253679
0,14393.000000,11386.535714,1103.096918
0,14393.000000,11386.535714,1103.815390
0,14393.000000,11386.535714,1104.718968
0,14393.000000,11386.535714,1105.998383
0,14393.000000,11386.535714,1107.263216
0,14393.000000,11386.535714,1108.446040
0,14393.000000,11386.535714,1109.694026
0,14393.000000,11386.535714,1111.056277
0,14393.000000,11386.535714,1112.221529
0,14393.000000,11386.535714,1113.460725
0,14393.000000,11386.535714,1114.670424
0,14393.000000,11386.535714,1115.932131
0,14393.000000,11386.535714,1117.260670
0,14393.000000,11386.535714,1118.409994
0,14393.000000,11386.535714,1119.660955
0,14393.000000,11386.535714,1120.980470
0,14393.000000,11386.535714,1122.369597
0,14393.000000,11386.535714,1123.642184
0,14393.000000,11386.535714,1125.006609
0,14393.000000,11386.535714,1126.241583
0,14393.000000,11386.535714,1127.455399
0,14393.000000,11386.535714,1128.689251
0,14393.000000,11386.535714,1130.011951
0,14393.000000,11386.535714,1131.248682
0,14393.000000,11386.535714,1132.407519
0,14393.000000,11386.535714,1133.534963
0,14393.000000,11386.535714,1134.672291
0,14393.000000,11386.535714,1135.708322
0,14393.000000,11386.535714,1136.723914
0,14393.000000,11386.535714,1137.745116
0,14393.000000,11386.535714,1138.629986
0,14393.000000,11386.535714,1139.532918
0,14393.000000,11386.535714,1140.593900
0,14393.000000,11386.535714,1141.660441
0,14393.000000,11386.535714,1142.622755
0,14393.000000,11386.535714,1143.613635
0,14393.000000,11386.535714,1144.582341
0,14393.000000,11386.535714,1145.605366
0,14393.000000,11386.535714,1146.672840
0,14393.000000,11386.535714,1147.558682
0,14393.000000,11386.535714,1148.348939
0,14393.000000,11386.535714,1149.224155
0,14393.000000,11386.535714,1150.147793
0,14393.000000,11386.535714,1151.043559
0,14393.000000,11386.535714,1151.845219
0,14393.000000,11386.535714,1152.709571
0,14393.000000,11386.535714,1153.423864
0,14393.000000,11386.535714,1154.306277
0,14393.000000,11386.535714,1155.153168
0,14393.000000,11386.535714,1156.242590
0,14393.000000,11386.535714,1157.580835
0,14393.000000,11386.535714,1158.879495
0,14393.000000,11386.535714,1160.121744
0,14393.000000,11386.535714,1161.358921
0,14393.000000,11386.535714,1162.623087
0,14393.000000,11386.535714,1163.811266
0,14393.000000,11386.535714,1165.151442
0,14393.000000,11386.535714,1166.303294
0,14393.000000,11386.535714,1167.555355
0,14393.000000,11386.535714,1168.811372
0,14393.000000,11386.535714,1170.181478
0,14393.000000,11386.535714,1171.447772
0,14393.000000,11386.535714,1172.685568
0,14393.000000,11386.535714,1173.875768
0,14393.000000,11386.535714,1175.181760
0,14393.000000,11386.535714,1176.420485
0,14393.000000,11386.535714,1177.629829
0,14393.000000,11386.535714,1178.818330
0,14393.000000,11386.535714,1179.961703
0,14393.000000,11386.535714,1181.330037
0,14393.000000,11386.535714,1182.543603
0,14393.000000,11386.535714,1183.737397
0,14393.000000,11386.535714,1184.853647
0,14393.000000,11386.535714,1185.821032
0,14393.000000,11386.535714,1186.777072
0,14393.000000,11386.535714,1187.864617
0,14393.000000,11386.535714,1188.949158
0,14393.000000,11386.535714,1189.975834
0,14393.000000,11386.535714,1191.001533
0,14393.000000,11386.535714,1192.028773
0,14393.000000,11386.535714,1192.940442
0,14393.000000,11386.535714,1194.011843
0,14393.000000,11386.535714,1195.088117
0,14393.000000,11386.535714,1196.213904
0,14393.000000,11386.535714,1197.172913
0,14393.000000,11386.571389,1197.925785
0,14393.000000,11386.571389,1198.710752
0,14393.000000,11386.571389,1199.508236
0,14393.000000,11386.571389,1200.248617
0,14393.000000,11386.571389,1201.027112
0,14393.000000,11386.571389,1201.611747
1,20236.000000,9962.000000,2.110536
1,17873.000000,9962.000000,3.569993
1,16181.000000,9962.000000,4.589160
1,15075.000000,9962.000000,5.273197
1,15075.000000,9962.000000,6.092891
1,15075.000000,9962.000000,7.332909
1,15075.000000,9962.000000,8.394689
1,14937.000000,9962.000000,9.467665
1,14937.000000,9962.000000,10.501817
1,14492.000000,9962.000000,11.640844
1,14492.000000,9962.000000,12.830213
1,14492.000000,9962.000000,14.015534
1,14492.000000,9962.000000,14.782163
1,14492.000000,9962.000000,15.764901
1,14492.000000,9962.000000,16.930610
1,14492.000000,9962.000000,17.877080
1,14492.000000,9962.000000,18.823127
1,14492.000000,9962.000000,19.559557
1,14492.000000,9962.000000,20.560901
1,14492.000000,9962.000000,21.511177
1,14492.000000,9962.000000,22.580083
1,14492.000000,9962.000000,23.598298
1,14492.000000,9962.000000,24.657282
1,14492.000000,9962.000000,25.771943
1,14492.000000,9962.000000,26.791676
1,14492.000000,9962.000000,27.883346
1,14492.000000,9962.000000,28.823859
1,14492.000000,9962.000000,29.925229
1,14492.000000,9962.000000,30.882862
1,14492.000000,9962.000000,31.821122
1,14492.000000,9962.000000,32.703057
1,14492.000000,9962.000000,33.643541
1,14492.000000,9962.000000,34.713206
1,14492.000000,9962.000000,35.748727
1,14492.000000,9962.000000,36.620393
1,14492.000000,9962.000000,37.674332
1,14492.000000,9962.000000,38.657303
1,14492.000000,9962.000000,39.525417
1,14492.000000,9962.000000,40.803587
1,14492.000000,9962.000000,42.018713
1,14492.000000,9962.000000,43.307604
1,14492.000000,9962.000000,44.477222
1,14492.000000,9962.000000,45.633072
1,14492.000000,9962.000000,46.758712
1,14492.000000,9962.000000,47.864963
1,14492.000000,9962.000000,48.990533
1,14492.000000,9962.000000,50.128633
1,14492.000000,9962.000000,51.246807
1,14492.000000,9962.000000,52.211217
1,14492.000000,9962.000000,53.320860
1,14492.000000,9962.000000,54.255740
1,14492.000000,9962.000000,55.080368
1,14492.000000,9962.000000,56.006292
1,14492.000000,9962.000000,56.865082
1,14492.000000,9962.000000,57.818598
1,14492.000000,9962.000000,58.838792
1,14492.000000,9962.000000,59.578181
1,14492.000000,9962.000000,60.564594
1,14492.000000,9962.000000,61.711793
1,14492.000000,9962.000000,62.654443
1,14492.000000,9962.000000,63.687297
1,14492.000000,9962.000000,64.875479
1,14492.000000,9962.000000,66.079518
1,14492.000000,9962.000000,66.980046
1,14492.000000,9962.000000,68.114636
1,14492.000000,9962.000000,69.077733
1,14492.000000,9962.000000,69.974207
1,14492.000000,9962.000000,70.818380
1,14492.000000,9962.000000,71.708715
1,14492.000000,9962.000000,72.919953
1,14492.000000,9962.000000,73.937627
1,14492.000000,9962.000000,75.062807
1,14492.000000,9962.000000,76.144748
1,14492.000000,9962.000000,77.032646
1,14492.000000,9962.000000,78.025747
1,14492.000000,9962.000000,79.023922
1,14492.000000,9962.000000,79.957180
1,14492.000000,9962.000000,80.923875
1,14492.000000,9962.000000,81.794014
1,14492.000000,9962.000000,82.706477
1,14492.000000,9962.000000,84.000841
1,14492.000000,9962.000000,85.094327
1,14492.000000,9962.000000,86.118839
1,14492.000000,9962.000000,87.035625
1,14492.000000,9962.000000,87.890240
1,14492.000000,9962.000000,88.831039
1,14492.000000,9962.000000,89.799306
1,14492.000000,9962.000000,90.755267
1,14492.000000,9962.000000,91.669207
1,14492.000000,9962.000000,92.450533
1,14492.000000,9962.000000,93.289647
1,14492.000000,9962.000000,94.162562
1,14492.000000,9962.000000,95.258130
1,14492.000000,9962.000000,96.327800
1,14492.000000,9962.000000,97.301514
1,14492.000000,9962.000000,98.188547
1,14492.000000,9962.000000,99.072282
1,14492.000000,9962.000000,99.932715
1,14492.000000,9962.000000,100.886483
1,14492.000000,9962.000000,101.663657
1,14492.000000,9962.000000,102.529417
1,14492.000000,9962.000000,103.315679
1,14492.000000,9962.000000,104.264420
1,14492.000000,9962.000000,105.308545
1,14492.000000,9962.000000,106.422350
1,14492.000000,9962.000000,107.177553
1,14492.000000,9962.000000,108.018992
1,14492.000000,9962.000000,108.817086
1,14492.000000,9962.000000,109.909719
1,14492.000000,9962.000000,110.846390
1,14492.000000,9962.000000,111.573457
1,14492.000000,9962.000000,112.460238
1,14492.000000,9962.000000,113.804774
1,14492.000000,9962.000000,114.843230
1,14492.000000,9962.000000,115.964418
1,14492.000000,9962.000000,117.012678
1,14492.000000,9962.000000,118.134831
1,14492.000000,9962.000000,119.054500
1,14492.000000,9962.000000,119.891226
1,14492.000000,9962.000000,120.777743
1,14492.000000,9962.000000,121.828576
1,14475.000000,9962.000000,123.041081
1,14475.000000,9962.000000,124.210839
1,14475.000000,9962.000000,125.398126
1,14475.000000,9962.000000,126.334671
1,14475.000000,9962.000000,127.328137
1,14475.000000,10415.771317,129.659214
1,14475.000000,10530.856322,131.560518
1,14475.000000,10590.857143,133.832669
1,14475.000000,10644.714286,135.772781
1,14475.000000,10685.248265,137.502277
1,14475.000000,10691.997599,139.197802
1,14475.000000,10706.261905,140.994438
1,14475.000000,10719.178539,142.823499
1,14475.000000,10729.857143,144.603101
1,14475.000000,10736.714286,146.281991
1,14475.000000,10749.214286,148.167720
1,14475.000000,10763.428571,149.774455
1,14475.000000,10773.785714,151.623244
1,14475.000000,10784.964286,153.388494
1,14475.000000,10790.199934,155.136760
1,14475.000000,10800.587302,156.750472
1,14475.000000,10809.142857,158.715926
1,14475.000000,10814.642857,160.610385
1,14475.000000,10820.333333,162.404404
1,14475.000000,10830.380952,164.194364
1,14475.000000,10837.428571,165.908077
1,14475.000000,10843.000000,167.830044
1,14475.000000,10845.904762,169.274519
1,14475.000000,10847.666667,170.369391
1,14475.000000,10847.666667,171.388062
1,14475.000000,10847.666667,172.222858
1,14475.000000,10847.666667,173.111497
1,14475.000000,10847.666667,174.178567
1,14475.000000,10847.666667,175.204659
1,14475.000000,10847.666667,176.308279
1,14475.000000,10847.666667,177.349613
1,14475.000000,10847.666667,178.339579
1,14475.000000,10847.666667,179.463631
1,14475.000000,10847.666667,180.450527
1,14475.000000,10851.285714,182.261508
1,14475.000000,10858.235131,184.044946
1,14475.000000,10864.428571,185.853318
1,14475.000000,10869.250000,187.548046
1,14475.000000,10876.785714,189.363420
1,14475.000000,10884.357143,191.054745
1,14475.000000,10892.047619,192.947379
1,14475.000000,10896.857143,194.572236
1,14475.000000,10903.083318,196.371253
1,14475.000000,10908.714286,198.083501
1,14475.000000,10914.678559,199.939265
1,14475.000000,10917.238095,201.667252
1,14475.000000,10922.785714,203.295924
1,14475.000000,10927.892839,205.249153
1,14475.000000,10930.285714,206.923240
1,14475.000000,10936.142857,208.445120
1,14475.000000,10943.499985,210.144779
1,14475.000000,10946.142857,211.857796
1,14475.000000,10953.214286,213.498349
1,14475.000000,10958.428571,215.143785
1,14475.000000,10959.744382,216.840370
1,14475.000000,10963.785714,218.515857
1,14475.000000,10968.839286,220.175349
1,14475.000000,10970.857129,221.821916
1,14475.000000,10977.809524,223.585500
1,14475.000000,10980.428571,225.109016
1,14475.000000,10985.500000,226.721392
1,14475.000000,10989.642857,228.317073
1,14475.000000,10992.000000,230.140616
1,14475.000000,10996.428571,231.929819
1,14475.000000,11001.571429,233.457931
1,14475.000000,11003.595238,235.083074
1,14475.000000,11008.236290,236.784559
1,14475.000000,11012.857143,238.422671
1,14475.000000,11013.714286,239.594784
1,14475.000000,11013.714286,240.491915
1,14475.000000,11013.714286,241.427028
1,14475.000000,11013.714286,242.140956
1,14475.000000,11013.714286,243.045073
1,14475.000000,11013.714286,243.934619
1,14475.000000,11013.714286,244.979449
1,14475.000000,11013.714286,245.799911
1,14475.000000,11013.714286,246.688632
1,14475.000000,11013.714286,247.715561
1,14475.000000,11013.714286,248.602439
1,14475.000000,11014.285714,249.946932
1,14475.000000,11019.142857,251.616119
1,14475.000000,11021.500000,253.081424
1,14475.000000,11026.250000,254.614109
1,14475.000000,11029.571429,256.467219
1,14475.000000,11032.578523,258.110488
1,14475.000000,11036.809524,259.722924
1,14475.000000,11039.089286,261.347548
1,14475.000000,11043.857143,263.038093
1,14475.000000,11048.071429,264.672762
1,14475.000000,11049.904762,266.237719
1,14475.000000,11054.333333,267.881673
1,14475.000000,11056.285714,269.475759
1,14475.000000,11060.642857,270.964562
1,14475.000000,11065.857143,272.670952
1,14475.000000,11068.285714,274.335580
1,14475.000000,11073.142857,276.004520
1,14475.000000,11074.842857,277.578532
1,14475.000000,11078.857143,279.115506
1,14475.000000,11082.500000,280.904361
1,14475.000000,11084.785714,282.372149
1,14475.000000,11088.714286,284.012436
1,14475.000000,11091.000000,285.628088
1,14475.000000,11095.321429,287.081318
1,14475.000000,11097.857143,288.703625
1,14475.000000,11101.142857,290.252721
1,14475.000000,11105.444444,291.800025
1,14475.000000,11108.250000,293.330425
1,14475.000000,11111.285714,294.870934
1,14475.000000,11114.047619,296.370578
1,14475.000000,11117.714286,297.918042
1,14475.000000,11120.196429,299.311688
1,14475.000000,11123.785714,300.959266
1,14475.000000,11125.890334,302.760206
1,14475.000000,11130.047619,303.994921
1,14475.000000,11130.047619,304.800887
1,14475.000000,11130.047619,305.851905
1,14475.000000,11130.047619,307.132726
1,14475.000000,11130.047619,308.087515
1,14475.000000,11130.047619,308.971233
1,14475.000000,11130.047619,309.841973
1,14475.000000,11130.047619,310.881834
1,14475.000000,11130.047619,312.041999
1,14475.000000,11130.047619,313.027078
1,14475.000000,11130.047619,313.941799
1,14475.000000,11130.047619,314.851554
1,14475.000000,11132.428571,316.377650
1,14475.000000,11136.000000,318.010036
1,14475.000000,11137.857143,319.422667
1,14475.000000,11139.946429,320.823099
1,14475.000000,11143.285714,322.301342
1,14475.000000,11145.285714,323.873807
1,14475.000000,11148.619048,325.391145
1,14475.000000,11151.857143,326.923704
1,14475.000000,11155.330447,328.518463
1,14475.000000,11156.952381,330.064872
1,14475.000000,11160.571429,331.495311
1,14475.000000,11162.690476,332.985005
1,14475.000000,11167.285714,334.432595
1,14475.000000,11168.857143,335.896135
1,14475.000000,11171.857143,337.418959
1,14475.000000,11173.777778,338.968337
1,14475.000000,11177.107143,340.505047
1,14475.000000,11179.285714,342.112023
1,14475.000000,11183.357143,343.604106
1,14475.000000,11184.928571,345.202550
1,14475.000000,11188.285714,346.618941
1,14475.000000,11190.285714,348.091537
1,14475.000000,11193.408031,349.463566
1,14475.000000,11194.857143,350.884203
1,14475.000000,11198.857143,352.401147
1,14475.000000,11200.714286,354.087847
1,14475.000000,11203.214286,355.546604
1,14475.000000,11205.214286,357.097422
1,14475.000000,11209.380952,358.646636
1,14475.000000,11211.261905,360.128464
1,14475.000000,11214.169605,361.587226
1,14475.000000,11216.142857,363.100986
1,14475.000000,11219.714286,364.619923
1,14475.000000,11221.571429,366.215971
1,14475.000000,11223.000000,367.189549
1,14475.000000,11223.000000,368.031389
1,14475.000000,11223.000000,369.050383
1,14475.000000,11223.000000,369.974793
1,14475.000000,11223.000000,370.945465
1,14475.000000,11223.000000,371.765297
1,14475.000000,11223.000000,372.770660
1,14475.000000,11223.000000,373.793456
1,14475.000000,11223.000000,374.907754
1,14475.000000,11223.000000,376.001962
1,14475.000000,11223.000000,377.046992
1,14475.000000,11223.285714,378.267761
1,14475.000000,11227.000000,379.837561
1,14475.000000,11229.000000,381.264425
1,14475.000000,11233.428571,382.644229
1,14475.000000,11235.142857,384.211086
1,14475.000000,11238.285714,385.720204
1,14475.000000,11240.333333,387.185694
1,14475.000000,11243.619029,388.707002
1,14475.000000,11244.997456,390.300025
1,14475.000000,11247.928571,391.779742
1,14475.000000,11249.333333,393.088140
1,14475.000000,11250.476190,394.725352
1,14475.000000,11253.857143,396.080359
1,14475.000000,11255.714286,397.543671
1,14475.000000,11259.142857,398.948402
1,14475.000000,11260.214286,400.475499
1,14475.000000,11263.142857,401.976764
1,14475.000000,11264.463222,403.367000
1,14475.000000,11265.571068,404.764675
1,14475.000000,11268.285714,406.333111
1,14475.000000,11269.698413,407.737893
1,14475.000000,11272.714286,409.180960
1,14475.000000,11274.000000,410.636118
1,14475.000000,11276.333286,412.062379
1,14475.000000,11277.857143,413.446316
1,14475.000000,11280.476190,414.929140
1,14394.000000,11281.200000,416.287917
1,14394.000000,11281.200000,417.554923
1,14394.000000,11281.200000,418.810549
1,14394.000000,11281.200000,419.991716
1,14394.000000,11281.200000,421.114408
1,14394.000000,11281.200000,422.413605
1,14394.000000,11281.200000,423.653912
1,14394.000000,11281.200000,424.820691
1,14394.000000,11281.200000,425.970727
1,14394.000000,11281.200000,426.949471
1,14394.000000,11281.200000,427.943808
1,14394.000000,11281.200000,428.798060
1,14394.000000,11281.200000,429.624020
1,14394.000000,11281.200000,430.599753
1,14394.000000,11281.200000,431.606172
1,14394.000000,11281.200000,432.464440
1,14394.000000,11281.200000,433.387384
1,14394.000000,11281.200000,434.356388
1,14394.000000,11281.200000,435.495169
1,14394.000000,11281.200000,436.520104
1,14394.000000,11282.142857,438.011185
1,14394.000000,11285.285714,439.557172
1,14394.000000,11288.571429,441.087648
1,14394.000000,11290.000000,442.423103
1,14394.000000,11291.809524,443.907288
1,14394.000000,11294.285714,445.486142
1,14394.000000,11296.000000,446.933277
1,14394.000000,11299.142857,448.526962
1,14394.000000,11300.571429,449.942748
1,14394.000000,11303.714286,451.302308
1,14394.000000,11305.642857,452.828116
1,14394.000000,11308.116071,454.446941
1,14394.000000,11309.714286,455.909363
1,14394.000000,11312.928571,457.427004
1,14394.000000,11314.559524,458.994268
1,14394.000000,11316.750000,460.492897
1,14394.000000,11318.142857,461.852014
1,14394.000000,11320.857143,463.384121
1,14394.000000,11322.150794,464.795759
1,14394.000000,11325.202381,466.323832
1,14394.000000,11326.482143,467.767846
1,14394.000000,11327.190476,469.200687
1,14394.000000,11330.285714,470.871487
1,14394.000000,11331.357143,472.313394
1,14394.000000,11333.428571,473.695152
1,14394.000000,11334.714286,475.221047
1,14394.000000,11337.285714,476.733624
1,14394.000000,11338.452381,478.133367
1,14394.000000,11341.380952,479.747041
1,14394.000000,11342.285714,481.115524
1,14394.000000,11344.785714,482.553229
1,14394.000000,11346.142857,484.037449
1,14394.000000,11347.238095,485.470118
1,14394.000000,11349.714286,486.919199
1,14394.000000,11350.142857,487.867022
1,14394.000000,11350.142857,488.742333
1,14394.000000,11350.142857,489.792232
1,14394.000000,11350.142857,490.670889
1,14394.000000,11350.142857,491.531775
1,14394.000000,11350.142857,492.485257
1,14394.000000,11350.142857,493.486076
1,14394.000000,11350.142857,494.378185
1,14394.000000,11350.142857,495.384586
1,14394.000000,11350.142857,496.248258
1,14394.000000,11350.142857,497.336498
1,14394.000000,11351.142857,498.695134
1,14394.000000,11352.380952,500.179523
1,14394.000000,11353.666667,501.555710
1,14394.000000,11356.071429,502.982497
1,14394.000000,11357.642857,504.344325
1,14394.000000,11359.714286,505.753030
1,14394.000000,11361.095238,507.204909
1,14394.000000,11362.571429,508.565906
1,14394.000000,11364.928571,510.014664
1,14394.000000,11366.392857,511.464044
1,14394.000000,11368.250000,512.838636
1,14394.000000,11369.321429,514.356819
1,14394.000000,11372.285714,515.747691
1,14394.000000,11373.571429,517.289063
1,14394.000000,11375.071429,518.699141
1,14394.000000,11377.285714,520.133674
1,14394.000000,11378.142822,521.600591
1,14394.000000,11380.857143,522.996360
1,14394.000000,11381.964243,524.434529
1,14394.000000,11384.535714,525.898863
1,14394.000000,11385.390379,527.311255
1,14394.000000,11387.952381,528.939316
1,14394.000000,11389.142857,530.445189
1,14394.000000,11392.000000,531.872574
1,14394.000000,11393.571429,533.290384
1,14394.000000,11394.714286,534.857041
1,14394.000000,11396.857143,536.252832
1,14394.000000,11398.000000,537.670493
1,14394.000000,11399.809524,539.237247
1,14394.000000,11400.571429,540.754317
1,14394.000000,11402.571429,542.245133
1,14394.000000,11403.428571,543.735353
1,14394.000000,11405.690476,545.146482
1,14394.000000,11406.595238,546.607148
1,14394.000000,11407.428571,547.977917
1,14394.000000,11407.714286,548.923561
1,14394.000000,11407.714286,550.005448
1,14394.000000,11407.714286,550.924290
1,14394.000000,11407.714286,551.766486
1,14394.000000,11407.714286,552.570380
1,14394.000000,11407.714286,553.315143
1,14394.000000,11407.714286,554.047922
1,14394.000000,11407.714286,554.819084
1,14394.000000,11407.714286,555.699629
1,14394.000000,11407.714286,556.661868
1,14394.000000,11407.714286,557.624999
1,14394.000000,11409.380797,559.130249
1,14394.000000,11410.428571,560.534916
1,14394.000000,11411.492063,561.841978
1,14394.000000,11413.428571,563.315914
1,14394.000000,11414.380952,564.707090
1,14394.000000,11416.685714,566.134124
1,14394.000000,11417.714286,567.601185
1,14394.000000,11418.714286,569.020042
1,14394.000000,11420.285714,570.494937
1,14394.000000,11421.142857,572.110849
1,14394.000000,11423.568604,573.637148
1,14394.000000,11424.000000,575.019058
1,14394.000000,11424.000000,576.261530
1,14394.000000,11424.000000,577.505110
1,14394.000000,11424.000000,578.672928
1,14394.000000,11424.000000,579.880559
1,14394.000000,11424.000000,581.040102
1,14394.000000,11424.000000,582.429653
1,14394.000000,11424.000000,583.679763
1,14394.000000,11424.000000,584.888993
1,14394.000000,11424.000000,586.132628
1,14394.000000,11424.000000,587.355532
1,14394.000000,11424.000000,588.499732
1,14394.000000,11424.000000,589.836209
1,14394.000000,11424.000000,590.974958
1,14394.000000,11424.000000,592.219081
1,14394.000000,11424.000000,593.362281
1,14394.000000,11424.000000,594.434757
1,14394.000000,11424.000000,595.602549
1,14394.000000,11424.000000,596.817868
1,14394.000000,11424.000000,598.018050
