instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.274217,344.649766
1,49.000000,46.274217,345.541492
1,49.000000,46.274217,346.496138
1,49.000000,46.274217,347.484700
1,49.000000,46.274217,348.447439
1,49.000000,46.274217,349.349363
1,49.000000,46.274217,350.324852
1,49.000000,46.274217,351.131312
1,49.000000,46.274217,352.013900
1,49.000000,46.274217,353.225770
1,49.000000,46.274217,354.065251
1,49.000000,46.274217,355.343614
1,49.000000,46.274217,356.325743
1,49.000000,46.274217,356.959067
1,49.000000,46.274217,357.379010
1,49.000000,46.274217,357.819130
1,49.000000,46.274217,358.301636
1,49.000000,46.274217,358.938928
1,49.000000,46.274217,359.521540
1,49.000000,46.274217,360.085481
1,49.000000,46.274217,360.610065
1,49.000000,46.442700,363.887180
1,49.000000,46.603887,367.277348
1,49.000000,46.705524,370.155519
1,49.000000,46.758952,373.615232
1,49.000000,46.776097,376.126241
1,49.000000,46.816424,378.404272
1,49.000000,46.828495,381.078765
1,49.000000,46.840161,383.225365
1,49.000000,46.863054,385.389354
1,49.000000,46.890975,387.813794
1,49.000000,46.904426,390.314135
1,49.000000,46.925695,392.894155
1,49.000000,46.947184,395.383295
1,49.000000,46.956131,397.668992
1,49.000000,46.964619,400.380593
1,49.000000,46.978890,403.174228
1,49.000000,46.993115,405.587624
1,49.000000,47.005017,408.201087
1,49.000000,47.011712,410.352937
1,49.000000,47.018472,412.883319
1,49.000000,47.026425,415.118353
1,49.000000,47.036288,417.542203
1,49.000000,47.044655,419.953913
1,49.000000,47.048770,422.282582
1,49.000000,47.058814,424.563088
1,49.000000,47.065789,426.995850
1,49.000000,47.072581,428.933067
1,49.000000,47.075267,430.739096
1,49.000000,47.080319,432.785168
1,49.000000,47.086693,434.678206
1,49.000000,47.092324,436.633240
1,49.000000,47.097349,438.595769
1,49.000000,47.104554,440.717383
1,49.000000,47.108622,443.187024
1,49.000000,47.112559,445.094491
1,49.000000,47.114644,447.478507
1,49.000000,47.121914,450.023060
1,49.000000,47.127381,452.219427
1,49.000000,47.130823,454.210163
1,49.000000,47.134960,456.438979
1,49.000000,47.139240,458.454571
1,49.000000,47.142562,460.731696
1,49.000000,47.146206,462.901512
1,49.000000,47.149335,464.897659
1,49.000000,47.151741,467.437345
1,49.000000,47.154139,469.954451
1,49.000000,47.159478,472.016723
1,49.000000,47.162027,474.253679
1,49.000000,47.165712,476.436335
1,49.000000,47.169658,478.382926
1,49.000000,47.173576,480.511415
1,49.000000,47.175653,482.584599
1,49.000000,47.180087,484.801210
1,49.000000,47.186606,487.077143
1,49.000000,47.187639,488.953944
1,49.000000,47.190926,491.124586
1,49.000000,47.193814,493.201750
1,49.000000,47.196008,495.195809
1,49.000000,47.198916,496.876721
1,49.000000,47.201989,499.046048
1,49.000000,47.205287,501.147690
1,49.000000,47.207739,502.963549
1,49.000000,47.208863,504.600854
1,49.000000,47.214993,506.954979
1,49.000000,47.217927,509.203363
1,49.000000,47.220607,511.407657
1,49.000000,47.225328,513.382888
1,49.000000,47.227352,515.154047
1,49.000000,47.231802,517.097758
1,49.000000,47.233844,518.943200
1,49.000000,47.236213,520.924231
1,49.000000,47.240262,522.987821
1,49.000000,47.243952,525.039204
1,49.000000,47.246767,527.258736
1,49.000000,47.248488,529.174062
1,49.000000,47.251827,531.220166
1,49.000000,47.254359,533.187018
1,49.000000,47.256164,535.677339
1,49.000000,47.259434,537.876071
1,49.000000,47.261714,539.405317
1,49.000000,47.262762,541.297706
1,49.000000,47.265037,543.345766
1,49.000000,47.267082,545.386345
1,49.000000,47.270382,546.839602
1,49.000000,47.270382,547.328113
1,49.000000,47.270382,547.735848
1,49.000000,47.270382,548.215685
1,49.000000,47.270382,548.539707
1,49.000000,47.270382,548.875497
1,49.000000,47.270382,549.280855
1,49.000000,47.270382,549.595789
1,49.000000,47.270382,550.018022
1,49.000000,47.270382,550.488320
1,49.000000,47.270382,550.840056
1,49.000000,47.270382,551.255312
1,49.000000,47.270382,551.690265
1,49.000000,47.270382,552.209156
1,49.000000,47.270382,552.615753
1,49.000000,47.270382,553.042952
1,49.000000,47.270382,553.400842
1,49.000000,47.270382,553.785020
1,49.000000,47.270382,554.428304
1,49.000000,47.270382,555.050577
1,49.000000,47.270382,555.748751
1,49.000000,47.270382,556.066072
1,49.000000,47.270382,556.370149
1,49.000000,47.270382,556.798856
1,49.000000,47.270382,557.098337
1,49.000000,47.270382,557.449942
1,49.000000,47.270382,557.823536
1,49.000000,47.270382,558.677949
1,49.000000,47.270382,559.264390
1,49.000000,47.270382,560.043608
1,49.000000,47.270382,560.815564
1,49.000000,47.270382,561.560924
1,49.000000,47.270382,562.393852
1,49.000000,47.270382,563.120423
1,49.000000,47.270382,563.718895
1,49.000000,47.270382,564.475215
1,49.000000,47.270382,565.221609
1,49.000000,47.270382,566.066192
1,49.000000,47.270382,566.682131
1,49.000000,47.270382,567.102188
1,49.000000,47.270382,567.685393
1,49.000000,47.270382,568.203067
1,49.000000,47.270681,569.768800
1,49.000000,47.272028,571.762491
1,49.000000,47.274713,573.787168
1,49.000000,47.275760,575.385253
1,49.000000,47.277307,577.277364
1,49.000000,47.279946,579.147744
1,49.000000,47.280935,581.092128
1,49.000000,47.282502,583.071928
1,49.000000,47.286171,584.842007
1,49.000000,47.287387,586.548471
1,49.000000,47.289123,588.376222
1,49.000000,47.291675,590.163928
1,49.000000,47.293344,591.772317
1,49.000000,47.294709,593.521742
1,49.000000,47.296548,595.710000
1,49.000000,47.299292,597.688108
1,49.000000,47.300462,599.893799
1,49.000000,47.301762,602.367413
1,49.000000,47.303244,604.076894
1,49.000000,47.305860,606.324131
1,49.000000,47.307767,608.159160
1,49.000000,47.309066,610.265533
1,49.000000,47.311556,612.439424
1,49.000000,47.312798,614.562515
1,49.000000,47.313933,616.494671
1,49.000000,47.315213,618.697382
1,49.000000,47.316690,620.372744
1,49.000000,47.317764,622.455041
1,49.000000,47.318896,624.822598
1,49.000000,47.320323,626.974994
1,49.000000,47.322846,628.664445
1,49.000000,47.323948,630.581376
1,49.000000,47.326456,632.582586
1,49.000000,47.328557,634.668797
1,49.000000,47.330344,636.974525
1,49.000000,47.331485,638.562173
1,49.000000,47.332186,640.223376
1,49.000000,47.334490,642.271978
1,49.000000,47.335509,643.948437
1,49.000000,47.336763,645.769295
1,49.000000,47.338124,647.727812
1,49.000000,47.340407,649.747426
1,49.000000,47.341645,652.130889
1,49.000000,47.343410,654.181813
1,49.000000,47.344456,655.732285
1,49.000000,47.345892,657.505577
1,49.000000,47.346996,659.623560
1,49.000000,47.347601,661.665547
1,49.000000,47.349498,663.632422
1,49.000000,47.351288,665.491957
1,49.000000,47.352333,667.295575
1,49.000000,47.354441,669.248361
1,49.000000,47.356496,670.844790
1,49.000000,47.358053,672.214099
1,49.000000,47.359721,673.761713
1,49.000000,47.361317,675.633361
1,49.000000,47.362358,677.663731
1,49.000000,47.363809,679.938156
1,49.000000,47.365153,681.994971
1,49.000000,47.367060,683.816937
1,49.000000,47.367896,685.074734
1,49.000000,47.369263,687.161984
1,49.000000,47.370609,689.263531
1,49.000000,47.372179,690.875728
1,49.000000,47.373753,693.171903
1,49.000000,47.374374,694.602641
1,49.000000,47.374953,695.855203
1,49.000000,47.377242,697.641046
1,49.000000,47.378102,699.431316
1,49.000000,47.379737,701.156165
1,49.000000,47.381204,703.084209
1,49.000000,47.382272,705.093631
1,49.000000,47.383592,707.500628
1,49.000000,47.384139,709.279650
1,49.000000,47.386207,711.137962
1,49.000000,47.387465,713.472226
1,49.000000,47.388462,715.730205
1,49.000000,47.389667,717.779462
1,49.000000,47.390561,719.606328
1,49.000000,47.391944,721.203039
1,49.000000,47.393009,722.682578
1,49.000000,47.393869,724.578317
1,49.000000,47.394319,726.129491
1,49.000000,47.396062,727.964267
1,49.000000,47.397542,729.932826
1,49.000000,47.398855,731.861003
1,49.000000,47.399154,733.538560
1,49.000000,47.400727,735.102451
1,49.000000,47.401670,737.219611
1,49.000000,47.402362,738.920051
1,49.000000,47.403099,741.178641
1,49.000000,47.403749,742.835891
1,49.000000,47.404290,744.577948
1,49.000000,47.406208,746.230639
1,49.000000,47.406965,747.994586
1,49.000000,47.408499,749.739446
1,49.000000,47.409449,751.786475
1,49.000000,47.410539,753.524082
1,49.000000,47.411360,755.117672
1,49.000000,47.412584,757.263111
1,49.000000,47.413878,759.669481
1,49.000000,47.414604,761.554336
1,49.000000,47.415531,763.514904
1,49.000000,47.416890,765.489898
1,49.000000,47.417692,767.490153
1,49.000000,47.418726,769.613401
1,49.000000,47.420712,771.819978
1,49.000000,47.421399,773.527921
1,49.000000,47.422488,775.512021
1,49.000000,47.423999,777.188681
1,49.000000,47.424942,779.105641
1,49.000000,47.426416,781.072552
1,49.000000,47.426938,782.757736
1,49.000000,47.427845,784.847683
1,49.000000,47.429233,786.664866
1,49.000000,47.430069,788.472189
1,49.000000,47.430793,790.245525
1,49.000000,47.432669,792.429624
1,49.000000,47.433420,794.069223
1,49.000000,47.435408,796.199781
1,49.000000,47.436499,798.542597
1,49.000000,47.437053,800.941190
1,49.000000,47.437830,802.919179
1,49.000000,47.439106,804.873988
1,49.000000,47.440353,807.146633
1,49.000000,47.440796,808.236117
1,49.000000,47.440976,808.867917
1,49.000000,47.440976,809.282836
1,49.000000,47.440976,809.749704
1,49.000000,47.440976,810.221580
1,49.000000,47.440976,810.541333
1,49.000000,47.440976,811.000195
1,49.000000,47.440976,811.370785
1,49.000000,47.440976,811.739866
1,49.000000,47.440976,812.141117
1,49.000000,47.440976,812.535042
1,49.000000,47.440976,812.958445
1,49.000000,47.440976,813.297871
1,49.000000,47.440976,813.696353
1,49.000000,47.440976,814.124163
1,49.000000,47.440976,814.643025
1,49.000000,47.440976,815.032213
1,49.000000,47.440976,815.482734
1,49.000000,47.440976,815.972035
1,49.000000,47.440976,816.635602
1,49.000000,47.440976,817.088239
1,49.000000,47.440976,817.508683
1,49.000000,47.440976,817.948473
1,49.000000,47.440976,818.376892
1,49.000000,47.440976,818.833615
1,49.000000,47.440976,819.232352
1,49.000000,47.440976,819.695867
1,49.000000,47.440976,820.166354
1,49.000000,47.440976,820.674805
1,49.000000,47.440976,820.993263
1,49.000000,47.440976,821.426207
1,49.000000,47.440976,822.123081
1,49.000000,47.440976,822.673071
1,49.000000,47.440976,823.182106
1,49.000000,47.440976,823.659317
1,49.000000,47.440976,824.019337
1,49.000000,47.440976,824.368535
1,49.000000,47.440976,824.901471
1,49.000000,47.440976,825.453107
1,49.000000,47.440976,825.878583
1,49.000000,47.440976,826.458122
1,49.000000,47.440976,827.022553
1,49.000000,47.441754,829.001969
1,49.000000,47.442448,830.640429
1,49.000000,47.443372,832.377363
1,49.000000,47.444900,833.972938
1,49.000000,47.445631,835.396632
1,49.000000,47.446960,837.206245
1,49.000000,47.448016,839.068956
1,49.000000,47.449716,840.359121
1,49.000000,47.450416,842.548190
1,49.000000,47.450778,844.073402
1,49.000000,47.452768,845.674423
1,49.000000,47.454011,847.675727
1,49.000000,47.455572,849.391075
1,49.000000,47.456040,851.294110
1,49.000000,47.457499,852.683917
1,49.000000,47.458161,854.552119
1,49.000000,47.458748,856.363202
1,49.000000,47.459626,858.517017
1,49.000000,47.460493,860.336088
1,49.000000,47.461281,862.441625
1,49.000000,47.461981,864.647264
1,49.000000,47.462775,866.483190
1,49.000000,47.463519,868.430660
1,49.000000,47.464078,870.367400
1,49.000000,47.464836,872.134885
1,49.000000,47.466042,873.925218
1,49.000000,47.466408,875.378714
1,49.000000,47.467504,876.991538
1,49.000000,47.468775,878.646379
1,49.000000,47.469222,880.281377
1,49.000000,47.470253,882.207444
1,49.000000,47.470882,884.046008
1,49.000000,47.471755,886.005327
1,49.000000,47.472753,887.982072
1,49.000000,47.473257,889.812257
1,49.000000,47.474046,891.985595
1,49.000000,47.475263,893.912488
1,49.000000,47.475960,895.690913
1,49.000000,47.476737,897.816458
1,49.000000,47.477492,899.312733
1,49.000000,47.478436,900.893208
1,49.000000,47.478878,902.694242
1,49.000000,47.479798,904.404704
1,49.000000,47.480740,906.539033
1,49.000000,47.481418,908.131576
1,49.000000,47.482035,909.935523
1,49.000000,47.482966,911.588891
1,49.000000,47.484132,913.561385
1,49.000000,47.484898,915.488139
1,49.000000,47.485825,917.651425
1,49.000000,47.486500,919.465228
1,49.000000,47.487081,921.152486
1,49.000000,47.488109,922.987447
1,49.000000,47.488657,925.138436
1,49.000000,47.489221,926.631564
1,49.000000,47.490365,928.584915
1,49.000000,47.491343,930.205241
1,49.000000,47.491987,931.721537
1,49.000000,47.493174,933.790668
1,49.000000,47.494297,935.457465
1,49.000000,47.494742,937.226747
1,49.000000,47.495569,938.999747
1,49.000000,47.496481,941.240211
1,49.000000,47.496921,943.071754
1,49.000000,47.497197,944.614620
1,49.000000,47.498000,946.229382
1,49.000000,47.499143,948.240625
1,49.000000,47.500042,949.922047
1,49.000000,47.500203,951.968111
1,49.000000,47.501624,953.846783
1,49.000000,47.502603,955.524201
1,49.000000,47.502932,957.809638
1,49.000000,47.503830,959.591710
1,49.000000,47.504002,961.306020
1,49.000000,47.504649,963.128322
1,49.000000,47.505396,964.818649
1,49.000000,47.506504,966.561916
1,49.000000,47.507396,968.377214
1,49.000000,47.508536,970.285204
1,49.000000,47.509087,972.417921
1,49.000000,47.510099,975.107457
1,49.000000,47.510571,977.286491
1,49.000000,47.511148,979.367008
1,49.000000,47.511460,980.400343
1,49.000000,47.512090,981.957349
1,49.000000,47.513140,983.751103
1,49.000000,47.513540,985.439372
1,49.000000,47.514660,987.133904
1,49.000000,47.514949,989.403529
1,49.000000,47.515629,991.018882
1,49.000000,47.515774,992.915279
1,49.000000,47.516643,994.616726
1,49.000000,47.517422,996.369342
1,49.000000,47.518018,998.664773
1,49.000000,47.518573,1000.345863
1,49.000000,47.518851,1001.932199
1,49.000000,47.519414,1004.187515
1,49.000000,47.520495,1005.912440
1,49.000000,47.520978,1007.709967
1,49.000000,47.522246,1009.752269
1,49.000000,47.522857,1011.515640
1,49.000000,47.523474,1013.142153
1,49.000000,47.524297,1015.034434
1,49.000000,47.525024,1016.556652
1,49.000000,47.526341,1018.813128
1,49.000000,47.526977,1020.401987
1,49.000000,47.527514,1022.168659
1,49.000000,47.528323,1023.982152
1,49.000000,47.528944,1025.459209
1,49.000000,47.530137,1027.429672
1,49.000000,47.531029,1028.969944
1,49.000000,47.531620,1030.609242
1,49.000000,47.532720,1032.751592
1,49.000000,47.532980,1034.384231
1,49.000000,47.533644,1036.193358
1,49.000000,47.534722,1037.944777
1,49.000000,47.535096,1039.518679
1,49.000000,47.535583,1041.233041
1,49.000000,47.535908,1042.917789
1,49.000000,47.536484,1044.679295
1,49.000000,47.537466,1046.357991
1,49.000000,47.537893,1048.085452
1,49.000000,47.538643,1049.427985
1,49.000000,47.539164,1051.006108
1,49.000000,47.540054,1052.567871
1,49.000000,47.540054,1053.038846
1,49.000000,47.540070,1053.574176
1,49.000000,47.540070,1053.865247
1,49.000000,47.540070,1054.456224
1,49.000000,47.540070,1055.314102
1,49.000000,47.540070,1055.814229
1,49.000000,47.540070,1056.306133
1,49.000000,47.540070,1056.784051
1,49.000000,47.540070,1057.258478
1,49.000000,47.540070,1057.737026
1,49.000000,47.540070,1058.311873
1,49.000000,47.540070,1058.764986
1,49.000000,47.540070,1059.269218
1,49.000000,47.540070,1059.724516
1,49.000000,47.540070,1060.305861
1,49.000000,47.540070,1060.762578
1,49.000000,47.540070,1061.231509
1,49.000000,47.540070,1061.726653
1,49.000000,47.540070,1062.224875
1,49.000000,47.540070,1062.838326
1,49.000000,47.540070,1063.499823
1,49.000000,47.540070,1063.997778
1,49.000000,47.540070,1064.458716
1,49.000000,47.540070,1064.969482
1,49.000000,47.540070,1065.404719
1,49.000000,47.540070,1066.005479
1,49.000000,47.540070,1066.542742
1,49.000000,47.540070,1066.980302
1,49.000000,47.540070,1067.449632
1,49.000000,47.540070,1068.054866
1,49.000000,47.540070,1068.584865
1,49.000000,47.540070,1069.004528
1,49.000000,47.540070,1069.556032
1,49.000000,47.540070,1070.131251
1,49.000000,47.540070,1070.779863
1,49.000000,47.540070,1071.322362
1,49.000000,47.540070,1071.766634
1,49.000000,47.540070,1072.215320
1,49.000000,47.540070,1072.603512
1,49.000000,47.540070,1073.114560
1,49.000000,47.540070,1073.672742
1,49.000000,47.540070,1074.506365
1,49.000000,47.541121,1076.355774
1,49.000000,47.541926,1077.908943
1,49.000000,47.542270,1079.700106
1,49.000000,47.543191,1081.272557
1,49.000000,47.543500,1082.997245
1,49.000000,47.544288,1084.675060
1,49.000000,47.545297,1086.447410
1,49.000000,47.545575,1088.077871
1,49.000000,47.546315,1089.694602
1,49.000000,47.547309,1091.429077
1,49.000000,47.547591,1093.115151
1,49.000000,47.548564,1094.908351
1,49.000000,47.549534,1096.600801
1,49.000000,47.549977,1098.651060
1,49.000000,47.550875,1100.787138
1,49.000000,47.551161,1102.479755
1,49.000000,47.551685,1103.921107
1,49.000000,47.551878,1105.433070
1,49.000000,47.552393,1107.154766
1,49.000000,47.552917,1108.729934
1,49.000000,47.553540,1110.410868
1,49.000000,47.554069,1112.211681
1,49.000000,47.554460,1113.786845
1,49.000000,47.554904,1115.174458
1,49.000000,47.555848,1117.389135
1,49.000000,47.556515,1118.748123
1,49.000000,47.557119,1120.580366
1,49.000000,47.557353,1122.326941
1,49.000000,47.557500,1123.971651
1,49.000000,47.557924,1126.062212
1,49.000000,47.558745,1128.065723
1,49.000000,47.559030,1129.709927
1,49.000000,47.559478,1131.301311
1,49.000000,47.560262,1133.022254
1,49.000000,47.560625,1134.777419
1,49.000000,47.561208,1136.446376
1,49.000000,47.561748,1138.715730
1,49.000000,47.562499,1140.339368
1,49.000000,47.562811,1142.171306
1,49.000000,47.563192,1143.578788
1,49.000000,47.563437,1145.349460
1,49.000000,47.564187,1146.951381
1,49.000000,47.565086,1149.003879
1,49.000000,47.565524,1150.679677
1,49.000000,47.566040,1152.294613
1,49.000000,47.567142,1154.090709
1,49.000000,47.567438,1155.750624
1,49.000000,47.568255,1157.872803
1,49.000000,47.568748,1159.348325
1,49.000000,47.569389,1161.132456
1,49.000000,47.569721,1163.063008
1,49.000000,47.570311,1164.950608
1,49.000000,47.570765,1166.875281
1,49.000000,47.571167,1168.406904
1,49.000000,47.571496,1169.930967
1,49.000000,47.572263,1171.632802
1,49.000000,47.572514,1173.040863
1,49.000000,47.573063,1175.315278
1,49.000000,47.573668,1177.013904
1,49.000000,47.574181,1178.479912
1,49.000000,47.575126,1180.205094
1,49.000000,47.575696,1182.181636
1,49.000000,47.576140,1183.838490
1,49.000000,47.576527,1185.240766
1,49.000000,47.576809,1186.525785
1,49.000000,47.577331,1188.398215
1,49.000000,47.577590,1190.220742
1,49.000000,47.577997,1191.618008
1,49.000000,47.578622,1193.304982
1,49.000000,47.579217,1195.237180
1,49.000000,47.579564,1196.570629
1,49.000000,47.580223,1198.413929
1,49.000000,47.580574,1200.114248
1,49.000000,47.580936,1200.422824
2,50.000000,46.531738,10.692650
2,50.000000,46.531738,13.070876
2,50.000000,46.531738,14.004447
2,50.000000,46.531738,15.263941
2,50.000000,46.531738,16.536734
2,50.000000,46.531738,17.807822
2,50.000000,46.531738,18.771699
2,50.000000,46.531738,19.648101
2,50.000000,46.531738,20.721435
2,50.000000,46.531738,21.859264
2,50.000000,46.531738,22.773438
2,50.000000,46.531738,23.695846
2,50.000000,46.531738,24.659765
2,50.000000,46.531738,25.765727
2,50.000000,46.531738,26.851012
2,50.000000,46.531738,28.235574
2,50.000000,46.531738,29.485404
2,50.000000,46.531738,30.575455
2,50.000000,46.531738,31.693608
2,50.000000,46.531738,32.439557
2,50.000000,46.531738,33.410363
2,50.000000,46.531738,34.262265
2,50.000000,46.531738,35.401803
2,50.000000,46.531738,36.355380
2,50.000000,46.531738,37.487273
2,50.000000,46.531738,38.187643
2,50.000000,46.531738,38.911337
2,50.000000,46.531738,39.765620
2,50.000000,46.531738,40.770578
2,50.000000,46.531738,41.845126
2,50.000000,46.531738,42.851588
2,50.000000,46.531738,43.820561
2,50.000000,46.531738,44.703015
2,50.000000,46.531738,45.742023
2,50.000000,46.531738,46.321469
2,50.000000,46.531738,46.863010
2,50.000000,46.531738,47.400960
2,50.000000,46.531738,48.028323
2,50.000000,46.531738,48.665523
2,50.000000,46.531738,49.690429
2,50.000000,46.531738,50.643116
2,50.000000,46.531738,51.622497
2,50.000000,46.531738,52.553112
2,50.000000,46.531738,53.574379
2,50.000000,46.531738,54.412598
2,50.000000,46.531738,55.271962
2,50.000000,46.531738,56.146287
2,50.000000,46.531738,56.872613
2,50.000000,46.531738,57.631758
2,50.000000,46.531738,58.326365
2,50.000000,46.531738,59.414954
2,50.000000,46.531738,60.324954
2,50.000000,46.531738,61.133331
2,50.000000,46.531738,62.077208
2,50.000000,46.531738,62.872002
2,50.000000,46.531738,63.500500
2,50.000000,46.531738,64.126431
2,50.000000,46.531738,64.803053
2,50.000000,46.531738,65.491702
2,50.000000,46.531738,66.528692
2,50.000000,46.531738,67.443675
2,50.000000,46.531738,67.939398
2,50.000000,46.531738,68.600584
2,50.000000,46.531738,69.127855
2,50.000000,46.531738,69.722181
2,50.000000,46.531738,70.332635
2,50.000000,46.531738,70.989341
2,50.000000,46.531738,71.632274
2,50.000000,46.531738,72.435329
2,50.000000,46.531738,73.203463
2,50.000000,46.531738,73.752088
2,50.000000,46.531738,74.435098
2,50.000000,46.531738,75.044660
2,50.000000,46.531738,75.764403
2,50.000000,46.531738,76.487669
2,50.000000,46.531738,77.492998
2,50.000000,46.531738,78.661721
2,50.000000,46.531738,79.419996
2,50.000000,46.531738,80.189372
2,50.000000,46.531738,81.377883
2,50.000000,46.531738,81.986211
2,50.000000,46.531738,82.685218
2,50.000000,46.531738,83.693868
2,50.000000,46.531738,84.540816
2,50.000000,46.531738,85.320203
2,50.000000,46.531738,86.106202
2,50.000000,46.531738,86.812422
2,50.000000,46.531738,87.891707
2,50.000000,46.531738,88.781328
2,50.000000,46.531738,89.586213
2,50.000000,46.531738,90.649808
2,50.000000,46.531738,91.186812
2,50.000000,46.531738,92.085350
2,50.000000,46.531738,92.881849
2,50.000000,46.531738,93.729307
2,50.000000,46.531738,94.436342
2,50.000000,46.531738,95.307002
2,50.000000,46.531738,96.365500
2,50.000000,46.531738,97.216612
2,50.000000,46.531738,98.070055
2,50.000000,46.531738,98.829371
2,50.000000,46.531738,99.587761
2,50.000000,46.531738,100.366931
2,50.000000,46.531738,101.208118
2,50.000000,46.531738,102.203236
2,50.000000,46.531738,102.722526
2,50.000000,46.531738,103.385093
2,50.000000,46.531738,103.911567
2,50.000000,46.531738,104.483142
2,50.000000,46.531738,105.008659
2,50.000000,46.531738,105.536922
2,50.000000,46.531738,106.535146
2,50.000000,46.531738,107.240951
2,50.000000,46.531738,107.771609
2,50.000000,46.531738,108.388835
2,50.000000,46.531738,109.079274
2,50.000000,46.531738,109.585920
2,50.000000,46.531738,110.265769
2,50.000000,46.531738,110.775070
2,50.000000,46.531738,111.364563
2,50.000000,46.531738,111.851237
2,50.000000,46.531738,112.503955
2,50.000000,46.531738,113.316363
2,50.000000,46.531738,113.968438
2,50.000000,46.531738,114.652527
2,50.000000,46.531738,115.075498
2,50.000000,46.531738,115.529731
2,50.000000,46.531738,116.129926
2,50.000000,46.531738,116.790318
2,50.000000,46.531738,117.347265
2,50.000000,46.531738,118.020132
2,50.000000,46.531738,118.859724
2,50.000000,46.531738,119.459002
2,50.000000,46.531738,120.299090
2,50.000000,46.531738,120.884151
2,50.000000,46.531738,121.377995
2,50.000000,46.531738,122.076623
2,50.000000,46.531738,122.799590
2,50.000000,46.531738,123.464182
2,50.000000,46.531738,124.089051
2,50.000000,46.531738,124.606861
2,50.000000,46.531738,125.059377
2,50.000000,46.531738,125.616768
2,50.000000,46.531738,126.133674
2,50.000000,46.531738,126.802359
2,50.000000,46.531738,127.332597
2,50.000000,46.531738,127.755070
2,50.000000,46.531738,128.202824
2,50.000000,46.531738,128.770184
2,50.000000,46.531738,129.283902
2,50.000000,46.531738,129.816106
2,50.000000,46.531738,130.504788
2,50.000000,46.531738,131.128132
2,50.000000,46.531738,131.705317
2,50.000000,46.531738,132.256278
2,50.000000,46.531738,132.745411
2,50.000000,46.531738,133.336080
2,50.000000,46.531738,133.903763
2,50.000000,46.531738,134.727293
2,50.000000,46.531738,135.329270
2,50.000000,46.531738,135.777934
2,50.000000,46.531738,136.350247
2,50.000000,46.531738,137.308426
2,50.000000,46.531738,138.064164
2,50.000000,46.531738,138.671848
2,50.000000,46.531738,139.367523
2,50.000000,46.531738,140.048455
2,50.000000,46.531738,140.844018
2,50.000000,46.531738,141.431386
2,50.000000,46.531738,142.275471
2,50.000000,46.531738,142.955423
2,50.000000,46.531738,143.561304
2,50.000000,46.531738,144.230433
2,50.000000,46.531738,144.830555
2,50.000000,46.531738,145.409464
2,50.000000,46.531738,145.964007
2,50.000000,46.531738,146.728546
2,50.000000,46.531738,147.370266
2,50.000000,46.531738,148.069309
2,50.000000,46.531738,148.871752
2,50.000000,46.531738,149.458227
2,50.000000,46.531738,149.941674
2,50.000000,46.531738,150.500749
2,50.000000,46.531738,151.009910
2,50.000000,46.531738,151.556771
2,50.000000,46.531738,152.144297
2,50.000000,46.531738,152.783758
2,50.000000,46.531738,153.509658
2,50.000000,46.531738,154.039002
2,50.000000,46.531738,154.727935
2,50.000000,46.531738,155.328330
2,50.000000,46.531738,156.232074
2,50.000000,46.531738,156.910451
2,50.000000,46.531738,157.752335
2,50.000000,46.531738,158.454637
2,50.000000,46.531738,159.260176
2,50.000000,46.531738,160.170037
2,50.000000,46.531738,160.863520
2,50.000000,46.531738,161.462525
2,50.000000,46.531738,162.507401
2,50.000000,46.531738,163.305849
2,50.000000,46.531738,164.255335
2,50.000000,46.531738,165.011502
2,50.000000,46.531738,165.857557
2,50.000000,46.531738,166.645946
2,50.000000,46.531738,167.554746
2,50.000000,46.531738,168.134911
2,50.000000,46.531738,169.099980
2,50.000000,46.531738,170.111234
2,50.000000,46.531738,170.892363
2,50.000000,46.531738,171.683153
2,50.000000,46.531738,172.334719
2,50.000000,46.531738,172.833297
2,50.000000,46.531738,173.437448
2,50.000000,46.531738,174.189015
2,50.000000,46.531738,174.900387
2,50.000000,46.531738,175.535790
2,50.000000,46.531738,176.486774
2,50.000000,46.531738,177.280837
2,50.000000,46.531738,178.081512
2,50.000000,46.531738,178.702890
2,50.000000,46.531738,179.494149
2,50.000000,46.531738,180.391926
2,50.000000,46.531738,181.226836
2,50.000000,46.531738,181.887809
2,50.000000,46.531738,182.594288
2,50.000000,46.531738,183.307308
2,50.000000,46.531738,184.022068
2,50.000000,46.531738,185.065095
2,50.000000,46.531738,186.380648
2,50.000000,46.531738,187.057538
2,50.000000,46.531738,187.948361
2,50.000000,46.531738,188.865173
2,50.000000,46.531738,189.666845
2,50.000000,46.531738,190.408691
2,50.000000,46.531738,190.952892
2,50.000000,46.531738,191.541565
2,50.000000,46.531738,192.379268
2,50.000000,46.531738,193.142023
2,50.000000,46.531738,193.924213
2,50.000000,46.531738,194.771237
2,50.000000,46.531738,195.795924
2,50.000000,46.531738,196.568892
2,50.000000,46.531738,197.432986
2,50.000000,46.531738,198.155811
2,50.000000,46.531738,199.231772
2,50.000000,46.531738,200.131371
2,50.000000,46.531738,201.041934
2,50.000000,46.531738,201.847964
2,50.000000,46.531738,202.502626
2,50.000000,46.531738,203.230931
2,50.000000,46.531738,203.872429
2,50.000000,46.531738,204.535056
2,50.000000,46.531738,205.533248
2,50.000000,46.531738,206.464005
2,50.000000,46.531738,207.400658
2,50.000000,46.531738,208.026161
2,50.000000,46.531738,208.862293
2,50.000000,46.531738,209.935874
