instanceIndex,primalBounds,dualBounds,times
0,121.000000,111.049648,152.470645
0,121.000000,111.049648,152.828269
0,121.000000,111.049648,153.361009
0,121.000000,111.049648,153.790613
0,121.000000,111.049648,154.142800
0,121.000000,111.049648,154.527507
0,121.000000,111.049648,155.008011
0,121.000000,111.049648,155.455356
0,121.000000,111.049648,155.880992
0,121.000000,111.049648,156.297782
0,121.000000,111.049648,156.664707
0,121.000000,111.049648,157.127789
0,121.000000,111.049648,157.613908
0,121.000000,111.049648,158.022683
0,121.000000,111.049648,158.455774
0,121.000000,111.049648,158.904261
0,121.000000,111.049648,159.283405
0,121.000000,111.049648,159.724806
0,121.000000,111.049648,160.248672
0,121.000000,111.049648,160.615765
0,121.000000,111.049648,161.012445
0,121.000000,111.049648,161.538976
0,120.000000,111.049648,162.024871
0,120.000000,111.049648,163.051053
0,120.000000,111.049648,163.870221
0,120.000000,111.049648,164.583603
0,120.000000,111.049648,165.474109
0,120.000000,111.049648,166.349550
0,120.000000,111.049648,167.150887
0,120.000000,111.049648,167.940749
0,120.000000,111.049648,168.611859
0,120.000000,111.049648,169.383969
0,120.000000,111.049648,169.962253
0,120.000000,111.049648,170.497672
0,120.000000,111.049648,170.962276
0,120.000000,111.049648,171.448328
0,120.000000,111.049648,172.007369
0,120.000000,111.049648,172.478332
0,120.000000,111.049648,172.868698
0,120.000000,111.049648,173.299772
0,120.000000,111.049648,173.752238
0,120.000000,111.049648,174.248814
0,120.000000,111.049648,174.769584
0,120.000000,111.049648,175.238863
0,120.000000,111.049648,175.690054
0,120.000000,111.049648,176.153312
0,120.000000,111.049648,176.646699
0,120.000000,111.049648,177.100414
0,120.000000,111.049648,177.727839
0,120.000000,111.049648,178.291385
0,120.000000,111.049648,178.818623
0,120.000000,111.049648,179.334125
0,120.000000,111.049648,179.810826
0,120.000000,111.049648,180.439444
0,120.000000,111.049648,180.936661
0,120.000000,111.049648,181.417727
0,120.000000,111.049648,181.952883
0,120.000000,111.049648,182.536840
0,120.000000,111.049648,183.040021
0,120.000000,111.049648,183.494507
0,120.000000,111.049648,183.950378
0,120.000000,111.049648,184.518261
0,120.000000,111.049648,185.012774
0,120.000000,111.049648,185.568729
0,120.000000,111.049648,186.031253
0,120.000000,111.049648,186.582575
0,120.000000,111.049648,187.204177
0,120.000000,111.049648,187.728683
0,120.000000,111.049648,188.186017
0,120.000000,111.049648,188.677167
0,120.000000,111.049648,189.216028
0,120.000000,111.049648,189.683488
0,120.000000,111.049648,190.117293
0,120.000000,111.049648,190.559523
0,120.000000,111.049648,191.061360
0,120.000000,111.049648,191.554374
0,120.000000,111.049648,192.081668
0,120.000000,111.049648,192.539752
0,120.000000,111.049648,193.094609
0,120.000000,111.049648,193.583472
0,120.000000,111.049648,194.159067
0,120.000000,111.049648,194.865801
0,120.000000,111.049648,195.421215
0,120.000000,111.049648,196.122773
0,120.000000,111.049648,196.556458
0,120.000000,111.049648,197.068948
0,120.000000,111.049648,197.576148
0,120.000000,111.049648,198.272025
0,120.000000,111.049648,198.734890
0,120.000000,111.049648,199.167593
0,120.000000,111.049648,199.734011
0,120.000000,111.049648,200.203243
0,120.000000,111.049648,200.650046
0,120.000000,111.049648,201.205155
0,120.000000,111.049648,201.708711
0,120.000000,111.049648,202.378019
0,120.000000,111.049648,202.978583
0,120.000000,111.049648,203.533373
0,120.000000,111.049648,203.873006
0,120.000000,111.049648,204.261513
0,120.000000,111.049648,204.721848
0,120.000000,111.049648,205.141399
0,120.000000,111.049648,205.559255
0,120.000000,111.049648,205.878894
0,120.000000,111.049648,206.463921
0,120.000000,111.049648,206.827557
0,120.000000,111.049648,207.285826
0,120.000000,111.049648,207.655323
0,120.000000,111.049648,208.084334
0,120.000000,111.049648,208.523638
0,120.000000,111.049648,208.929324
0,120.000000,111.049648,209.541969
0,120.000000,111.049648,210.010422
0,120.000000,111.049648,210.505446
0,120.000000,111.049648,211.004534
0,120.000000,111.049648,211.543860
0,120.000000,111.049648,212.045505
0,120.000000,111.049648,212.505774
0,120.000000,111.049648,212.914194
0,120.000000,111.049648,213.431085
0,120.000000,111.049648,213.811820
0,120.000000,111.049648,214.377691
0,120.000000,111.049648,214.925376
0,120.000000,111.049648,215.461825
0,120.000000,111.049648,216.061598
0,120.000000,111.049648,216.575375
0,120.000000,111.049648,217.215092
0,120.000000,111.049648,217.927116
0,120.000000,111.049648,218.413604
0,120.000000,111.049648,218.955461
0,120.000000,111.049648,219.469995
0,120.000000,111.049648,219.996727
0,120.000000,111.049648,220.558832
0,120.000000,111.049648,221.076498
0,120.000000,111.049648,221.536558
0,120.000000,111.049648,221.979433
0,120.000000,111.049648,222.402468
0,120.000000,111.049648,222.944827
0,120.000000,111.049648,223.387818
0,120.000000,111.049648,223.897142
0,120.000000,111.049648,224.386757
0,120.000000,111.049648,224.859391
0,120.000000,111.049648,225.436441
0,120.000000,111.049648,225.832499
0,120.000000,111.049648,226.252024
0,120.000000,111.049648,226.654979
0,120.000000,111.049648,227.165158
0,120.000000,111.049648,227.634391
0,120.000000,111.049648,228.039756
0,120.000000,111.049648,228.470107
0,120.000000,111.049648,228.950552
0,120.000000,111.049648,229.408467
0,120.000000,111.049648,230.037881
0,120.000000,111.049648,230.657243
0,120.000000,111.049648,231.133631
0,120.000000,111.049648,231.846672
0,120.000000,111.049648,232.363407
0,120.000000,111.049648,232.949904
0,120.000000,111.049648,233.353692
0,120.000000,111.049648,233.800742
0,120.000000,111.049648,234.378705
0,120.000000,111.049648,234.885534
0,120.000000,111.049648,235.337455
0,120.000000,111.049648,235.867031
0,120.000000,111.049648,236.341338
0,120.000000,113.971632,238.221095
0,120.000000,114.244560,239.924807
0,120.000000,114.499152,241.815979
0,120.000000,114.696784,243.386140
0,120.000000,114.767786,244.927316
0,120.000000,114.867027,246.665606
0,120.000000,114.955690,248.179010
0,120.000000,115.071911,249.559344
0,120.000000,115.102890,251.125312
0,120.000000,115.226637,252.484345
0,120.000000,115.276504,253.997171
0,120.000000,115.333512,255.525831
0,120.000000,115.369089,256.781449
0,120.000000,115.391849,258.343702
0,120.000000,115.451455,259.690443
0,120.000000,115.471181,260.994971
0,120.000000,115.492868,262.443462
0,120.000000,115.529241,263.781800
0,120.000000,115.540392,265.151294
0,120.000000,115.565094,266.313442
0,120.000000,115.599083,268.418622
0,120.000000,115.633058,269.779436
0,120.000000,115.656016,271.266129
0,120.000000,115.683458,272.513350
0,120.000000,115.716080,273.834816
0,120.000000,115.733825,275.081399
0,120.000000,115.753403,276.293459
0,120.000000,115.774090,277.831472
0,120.000000,115.792867,279.404566
0,120.000000,115.812821,280.729769
0,120.000000,115.840080,281.957430
0,120.000000,115.848233,283.511010
0,120.000000,115.860824,284.667113
0,120.000000,115.887498,286.021195
0,120.000000,115.909194,287.152846
0,120.000000,115.920779,288.346196
0,120.000000,115.931646,289.704585
0,120.000000,115.947443,290.820529
0,120.000000,115.977708,292.123698
0,120.000000,115.986227,293.374519
0,120.000000,115.997391,294.615100
0,120.000000,116.005321,295.880056
0,120.000000,116.020043,296.933742
0,120.000000,116.041641,298.393483
0,120.000000,116.056364,299.411458
0,120.000000,116.056364,299.981569
0,120.000000,116.056880,300.529429
0,120.000000,116.056880,301.058582
0,120.000000,116.056880,301.515320
0,120.000000,116.056880,302.117427
0,120.000000,116.056880,302.587460
0,120.000000,116.056880,303.239335
0,120.000000,116.056880,303.685680
0,120.000000,116.056880,304.186336
0,120.000000,116.056880,304.766314
0,120.000000,116.056880,305.193658
0,120.000000,116.056880,305.698030
0,120.000000,116.056880,306.157063
0,120.000000,116.056880,306.751890
0,120.000000,116.056880,307.166107
0,120.000000,116.056880,307.682731
0,120.000000,116.056880,308.101349
0,120.000000,116.056880,308.600081
0,120.000000,116.056880,309.075029
0,120.000000,116.056880,309.558077
0,120.000000,116.056880,310.254986
0,120.000000,116.056880,310.815520
0,120.000000,116.063438,312.023317
0,120.000000,116.085687,313.382061
0,120.000000,116.094349,314.744245
0,120.000000,116.107495,315.992301
0,120.000000,116.114842,317.216710
0,120.000000,116.139930,318.495589
0,120.000000,116.149998,319.653398
0,120.000000,116.157738,320.794408
0,120.000000,116.168306,322.004306
0,120.000000,116.181158,323.288768
0,120.000000,116.204245,324.471246
0,120.000000,116.221280,325.612324
0,120.000000,116.231091,326.782276
0,120.000000,116.238664,327.844939
0,120.000000,116.245570,328.994031
0,120.000000,116.257670,330.265860
0,120.000000,116.263054,331.359769
0,120.000000,116.270015,332.562189
0,120.000000,116.285887,333.974324
0,120.000000,116.295398,335.081415
0,120.000000,116.306007,336.149301
0,120.000000,116.314843,337.296988
0,120.000000,116.322496,338.543857
0,120.000000,116.334858,339.775394
0,120.000000,116.341656,341.051532
0,120.000000,116.349415,342.109835
0,120.000000,116.358205,343.279713
0,120.000000,116.362665,344.668581
0,120.000000,116.371084,346.044997
0,120.000000,116.381709,347.284109
0,120.000000,116.389724,348.588347
0,120.000000,116.396378,349.751521
0,120.000000,116.407188,350.928415
0,120.000000,116.413786,352.059562
0,120.000000,116.419207,353.298193
0,120.000000,116.422618,354.900503
0,120.000000,116.427127,355.894298
0,120.000000,116.441308,357.088243
0,120.000000,116.451588,358.101436
0,120.000000,116.458149,359.262220
0,120.000000,116.462847,360.328649
0,120.000000,116.470153,361.616840
0,120.000000,116.475533,362.568095
0,120.000000,116.483195,363.648515
0,120.000000,116.489297,364.767040
0,120.000000,116.496945,366.015138
0,120.000000,116.507924,367.156438
0,120.000000,116.513134,368.522503
0,120.000000,116.518382,369.575256
0,120.000000,116.521859,370.739264
0,120.000000,116.525320,371.839473
0,120.000000,116.533405,373.258418
0,120.000000,116.536723,374.582981
0,120.000000,116.541798,375.631557
0,120.000000,116.548079,376.812346
0,120.000000,116.553806,377.868233
0,120.000000,116.563085,379.117395
0,120.000000,116.567197,380.309865
0,120.000000,116.580006,381.573579
0,120.000000,116.584816,382.716646
0,120.000000,116.588738,384.045539
0,120.000000,116.593689,385.274736
0,120.000000,116.600692,386.461494
0,120.000000,116.606092,387.468419
0,120.000000,116.611738,388.388934
0,120.000000,116.617855,389.499901
0,120.000000,116.624312,390.416343
0,120.000000,116.627697,390.761103
0,120.000000,116.627697,391.173596
0,120.000000,116.627697,391.596691
0,120.000000,116.627697,392.034710
0,120.000000,116.627697,392.460255
0,120.000000,116.627697,392.822599
0,120.000000,116.627697,393.259028
0,120.000000,116.627697,393.647675
0,120.000000,116.627697,393.999692
0,120.000000,116.627697,394.551815
0,120.000000,116.627697,395.108454
0,120.000000,116.627697,395.479699
0,120.000000,116.627697,395.886350
0,120.000000,116.627697,396.332719
0,120.000000,116.627697,396.758642
0,119.000000,116.627697,397.253402
0,119.000000,116.627697,397.817437
0,119.000000,116.627697,398.479072
0,119.000000,116.627697,399.008375
0,119.000000,116.627697,399.864376
0,119.000000,116.627697,400.573876
0,119.000000,116.627697,401.124354
0,119.000000,116.631153,402.555868
0,119.000000,116.634372,403.662501
0,119.000000,116.638544,404.816939
0,119.000000,116.643330,405.829969
0,119.000000,116.656429,407.203329
0,119.000000,116.664780,408.158463
0,119.000000,116.669631,409.379424
0,119.000000,116.676275,410.575135
0,119.000000,116.682205,411.517691
0,119.000000,116.688751,412.707978
0,119.000000,116.692265,413.956167
0,119.000000,116.699504,415.173011
0,119.000000,116.701991,416.268421
0,119.000000,116.705724,417.397335
0,119.000000,116.710056,418.685290
0,119.000000,116.714850,419.735720
0,119.000000,116.719869,420.694839
0,119.000000,116.725779,421.881077
0,119.000000,116.731240,422.829258
0,119.000000,116.735725,423.877826
0,119.000000,116.741250,424.952644
0,119.000000,116.750000,426.228838
0,119.000000,116.752495,427.359467
0,119.000000,116.755850,428.765948
0,119.000000,116.760032,429.784278
0,119.000000,116.765397,430.890349
0,119.000000,116.769634,432.002688
0,119.000000,116.776233,432.961144
0,119.000000,116.781308,434.074985
0,119.000000,116.790421,435.279347
0,119.000000,116.795208,436.334189
0,119.000000,116.798781,437.512070
0,119.000000,116.802536,438.492064
0,119.000000,116.807706,439.623929
0,119.000000,116.812918,440.727509
0,119.000000,116.820065,441.611760
0,119.000000,116.824105,442.586151
0,119.000000,116.827532,443.526921
0,119.000000,116.831332,444.548564
0,119.000000,116.836727,445.450984
0,119.000000,116.843619,446.482810
0,119.000000,116.843619,447.388396
0,119.000000,116.848216,448.433994
0,119.000000,116.855763,449.520640
0,119.000000,116.858091,451.009506
0,119.000000,116.862170,452.116959
0,119.000000,116.865721,453.128886
0,119.000000,116.869504,454.127466
0,119.000000,116.873721,455.088843
0,119.000000,116.877341,456.147921
0,119.000000,116.880674,457.222952
0,119.000000,116.883985,458.385799
0,119.000000,116.887689,459.330408
0,119.000000,116.892333,460.508482
0,119.000000,116.896792,461.665607
0,119.000000,116.900092,462.806369
0,119.000000,116.907182,463.920056
0,119.000000,116.910543,465.158493
0,119.000000,116.913896,466.300248
0,119.000000,116.918177,467.500881
0,119.000000,116.921582,468.579201
0,119.000000,116.926255,469.384024
0,119.000000,116.929858,470.322047
0,119.000000,116.933341,471.262147
0,119.000000,116.935055,472.294399
0,119.000000,116.939666,473.324865
0,119.000000,116.942626,474.267269
0,119.000000,116.942626,474.590510
0,119.000000,116.942626,474.934478
0,119.000000,116.942631,475.312260
0,119.000000,116.942631,475.678467
0,119.000000,116.942631,476.037899
0,119.000000,116.942631,476.437063
0,119.000000,116.942631,476.819757
0,119.000000,116.942631,477.275515
0,119.000000,116.942631,477.716767
0,119.000000,116.942631,478.157086
0,119.000000,116.942631,478.621312
0,119.000000,116.942631,479.186271
0,119.000000,116.942631,479.559745
0,119.000000,116.942631,480.067089
0,119.000000,116.942631,480.581454
0,119.000000,116.942631,481.030119
0,119.000000,116.942631,481.436572
0,119.000000,116.942631,481.918199
0,119.000000,116.942631,482.445188
0,119.000000,116.942631,482.949394
0,119.000000,116.942631,483.505458
0,119.000000,116.942631,484.031555
0,119.000000,116.946119,485.132017
0,119.000000,116.951142,486.191107
0,119.000000,116.955323,487.156383
0,119.000000,116.959052,488.275884
0,119.000000,116.963914,489.212957
0,119.000000,116.967545,490.201405
0,119.000000,116.970799,491.296251
0,119.000000,116.975160,492.254570
0,119.000000,116.978743,493.403146
0,119.000000,116.982351,494.354847
0,119.000000,116.985766,495.389976
0,119.000000,116.988918,496.398133
0,119.000000,116.992974,497.365900
0,119.000000,116.996563,498.480848
0,119.000000,116.998931,499.715199
0,119.000000,117.004054,500.728523
0,119.000000,117.008376,501.684169
0,119.000000,117.013107,502.621332
0,119.000000,117.015797,503.695652
0,119.000000,117.021519,504.623013
0,119.000000,117.026131,505.612875
0,119.000000,117.030450,506.500878
0,119.000000,117.033136,507.523577
0,119.000000,117.036509,508.677693
0,119.000000,117.040080,509.774805
0,119.000000,117.042509,510.754400
0,119.000000,117.047125,511.751202
0,119.000000,117.049478,512.770561
0,119.000000,117.052711,513.888194
0,119.000000,117.055725,514.851721
0,119.000000,117.059543,515.887734
0,119.000000,117.062182,516.907092
0,119.000000,117.065529,517.903858
0,119.000000,117.068748,518.880443
0,119.000000,117.073572,519.855962
0,119.000000,117.077560,521.043445
0,119.000000,117.081248,522.070234
0,119.000000,117.085076,523.052127
0,119.000000,117.089569,524.040373
0,119.000000,117.091831,525.041066
0,119.000000,117.095643,525.892359
0,119.000000,117.098164,526.897485
0,119.000000,117.102495,527.900588
0,119.000000,117.105493,528.754775
0,119.000000,117.109684,529.757862
0,119.000000,117.113673,530.753409
0,119.000000,117.116602,531.793215
0,119.000000,117.118874,532.847340
0,119.000000,117.122806,533.785901
0,119.000000,117.125516,534.847174
0,119.000000,117.128243,535.797786
0,119.000000,117.132227,536.792466
0,119.000000,117.134708,538.037742
0,119.000000,117.136296,539.020293
0,119.000000,117.138472,539.971060
0,119.000000,117.142722,540.853367
0,119.000000,117.146438,542.156171
0,119.000000,117.148477,543.202751
0,119.000000,117.150361,544.332931
0,119.000000,117.153668,545.322068
0,119.000000,117.156832,546.191873
0,119.000000,117.158750,547.432481
0,119.000000,117.161137,548.307530
0,119.000000,117.165000,549.248683
0,119.000000,117.167992,550.230904
0,119.000000,117.171595,551.300797
0,119.000000,117.171595,552.013009
0,119.000000,117.173279,552.417823
0,119.000000,117.173279,552.815263
0,119.000000,117.173279,553.165676
0,119.000000,117.173279,553.591921
0,119.000000,117.173279,553.956743
0,119.000000,117.173279,554.352239
0,119.000000,117.173279,554.759976
0,119.000000,117.173279,555.197687
0,119.000000,117.173279,555.573689
0,119.000000,117.173279,555.961012
0,119.000000,117.173279,556.444323
0,119.000000,117.173279,556.911262
0,119.000000,117.173279,557.459962
0,119.000000,117.173279,557.880891
0,119.000000,117.173279,558.417522
0,119.000000,117.173279,558.852513
0,119.000000,117.173279,559.322612
0,119.000000,117.173279,559.874965
0,119.000000,117.173279,560.356750
0,119.000000,117.173279,560.884653
0,119.000000,117.173279,561.298522
0,119.000000,117.173279,561.953720
0,119.000000,117.174441,563.059209
0,119.000000,117.177148,563.981293
0,119.000000,117.180266,564.943080
0,119.000000,117.183634,566.048891
0,119.000000,117.185959,567.048851
0,119.000000,117.188791,568.017103
0,119.000000,117.191020,569.001426
0,119.000000,117.193945,570.126881
0,119.000000,117.197016,571.145729
0,119.000000,117.198991,572.062581
0,119.000000,117.202234,572.968223
0,119.000000,117.205177,573.997744
0,119.000000,117.208295,575.154567
0,119.000000,117.212131,576.209582
0,119.000000,117.216089,577.137278
0,119.000000,117.220087,578.000429
0,119.000000,117.223200,579.231629
0,119.000000,117.226019,580.141805
0,119.000000,117.228935,581.146303
0,119.000000,117.231273,582.048676
0,119.000000,117.233443,583.099373
0,119.000000,117.237227,584.026265
0,119.000000,117.240174,584.933066
0,119.000000,117.243076,586.243046
0,119.000000,117.246393,587.356811
0,119.000000,117.252495,588.421707
0,119.000000,117.252495,589.281309
0,119.000000,117.255365,590.248719
0,119.000000,117.256918,591.222281
0,119.000000,117.260855,592.265417
0,119.000000,117.263070,593.229197
0,119.000000,117.265755,594.194534
0,119.000000,117.268136,595.239784
0,119.000000,117.270320,596.168097
0,119.000000,117.273128,597.025954
0,119.000000,117.276609,598.041874
0,119.000000,117.279725,599.207484
0,119.000000,117.281988,600.109126
0,119.000000,117.284274,601.117346
0,119.000000,117.286860,602.170909
0,119.000000,117.290574,603.267826
0,119.000000,117.292498,604.119714
0,119.000000,117.294924,605.065370
0,119.000000,117.298676,606.156278
0,119.000000,117.300522,607.106540
0,119.000000,117.302694,608.031814
0,119.000000,117.305157,609.119401
0,119.000000,117.307493,610.041402
0,119.000000,117.309942,610.839691
0,119.000000,117.312058,611.852475
0,119.000000,117.314142,612.937638
0,119.000000,117.317135,613.953640
0,119.000000,117.320051,614.795771
0,119.000000,117.320051,615.681620
0,119.000000,117.322880,616.532827
0,119.000000,117.326165,617.326747
0,119.000000,117.328650,618.226458
0,119.000000,117.331523,619.223140
0,119.000000,117.334329,620.166337
0,119.000000,117.337500,621.044146
0,119.000000,117.338920,621.991003
0,119.000000,117.338920,622.835528
0,119.000000,117.341988,623.731050
0,119.000000,117.345027,624.534746
0,119.000000,117.348279,625.433894
0,119.000000,117.350390,626.416727
0,119.000000,117.353391,627.102656
0,119.000000,117.353391,627.510233
0,119.000000,117.353391,627.942676
0,119.000000,117.353391,628.463821
0,119.000000,117.353391,628.948366
0,119.000000,117.353391,629.448549
0,119.000000,117.353391,629.912994
0,119.000000,117.353391,630.296344
0,119.000000,117.353391,630.721585
0,119.000000,117.353391,631.126722
0,119.000000,117.353391,631.702343
0,119.000000,117.353391,632.082270
0,119.000000,117.353391,632.567275
0,119.000000,117.353391,633.059533
0,119.000000,117.353391,633.580140
0,119.000000,117.353391,634.039102
0,119.000000,117.353391,634.576677
0,119.000000,117.353391,635.194096
0,119.000000,117.353391,635.641075
0,119.000000,117.353391,636.040831
0,119.000000,117.353391,636.466923
0,119.000000,117.353391,636.987376
0,119.000000,117.353391,637.525353
0,119.000000,117.355586,638.693218
0,119.000000,117.357985,639.774461
0,119.000000,117.359997,640.742908
0,119.000000,117.363012,641.625774
0,119.000000,117.365914,642.589435
0,119.000000,117.368883,643.521406
0,119.000000,117.370849,644.255967
0,119.000000,117.372793,645.591110
0,119.000000,117.374483,646.394667
0,119.000000,117.375653,647.430440
0,119.000000,117.378321,648.303625
0,119.000000,117.381229,649.211297
0,119.000000,117.381229,650.084865
0,119.000000,117.383272,651.020426
0,119.000000,117.386479,651.910997
0,119.000000,117.389382,652.967476
0,119.000000,117.392496,653.826289
0,119.000000,117.396186,654.932254
0,119.000000,117.398314,655.927986
0,119.000000,117.400560,656.828758
0,119.000000,117.402629,657.740930
0,119.000000,117.404657,658.749578
0,119.000000,117.405884,659.593685
0,119.000000,117.407616,660.522398
0,119.000000,117.410011,661.527041
0,119.000000,117.412201,662.435500
0,119.000000,117.412201,663.315155
0,119.000000,117.414880,664.201426
0,119.000000,117.417069,665.011103
0,119.000000,117.418745,665.968932
0,119.000000,117.420502,666.826978
0,119.000000,117.422184,667.711272
0,119.000000,117.425909,668.662010
0,119.000000,117.428972,669.567695
0,119.000000,117.428972,670.423030
0,119.000000,117.430684,671.257090
0,119.000000,117.433004,672.146624
0,119.000000,117.436530,673.031774
0,119.000000,117.439445,673.932321
0,119.000000,117.442498,674.896809
0,119.000000,117.444440,675.769146
0,119.000000,117.447157,676.752539
0,119.000000,117.449551,677.625058
0,119.000000,117.449551,678.597392
0,119.000000,117.451692,679.579382
0,119.000000,117.453458,680.418205
0,119.000000,117.455445,681.220375
0,119.000000,117.458533,682.072101
0,119.000000,117.461103,683.053054
0,119.000000,117.463609,683.990176
0,119.000000,117.465889,685.028585
0,119.000000,117.467915,685.923930
0,119.000000,117.469994,686.831300
0,119.000000,117.472143,687.775452
0,119.000000,117.472143,688.631316
0,119.000000,117.474506,689.596451
0,119.000000,117.477847,690.653953
0,119.000000,117.479994,691.649906
0,119.000000,117.481126,692.686724
0,119.000000,117.483755,693.518141
0,119.000000,117.485747,694.384875
0,119.000000,117.487300,695.302273
0,119.000000,117.489381,696.136537
0,119.000000,117.491107,696.988748
0,119.000000,117.493715,698.005010
0,119.000000,117.493715,698.934790
0,119.000000,117.496195,699.539069
0,119.000000,117.496195,699.913581
0,119.000000,117.496810,700.258379
0,119.000000,117.496810,700.784024
0,119.000000,117.496810,701.183199
0,119.000000,117.496810,701.666487
0,119.000000,117.496810,702.152052
0,119.000000,117.496810,702.595757
0,119.000000,117.496810,703.054087
0,119.000000,117.496810,703.477710
0,119.000000,117.496810,703.935509
0,119.000000,117.496810,704.374215
0,119.000000,117.496810,705.066311
0,119.000000,117.496810,705.449486
0,119.000000,117.496810,705.857243
0,119.000000,117.496810,706.285903
0,119.000000,117.496810,706.756881
0,119.000000,117.496818,707.255237
0,119.000000,117.496818,707.703707
0,119.000000,117.496818,708.264456
0,119.000000,117.496818,708.761693
0,119.000000,117.496818,709.238880
0,119.000000,117.496818,709.786075
0,119.000000,117.499112,710.582747
0,119.000000,117.501588,711.547851
0,119.000000,117.503675,712.499566
0,119.000000,117.505719,713.476510
0,119.000000,117.507498,714.448013
0,119.000000,117.510292,715.423152
0,119.000000,117.513743,716.353118
0,119.000000,117.513743,717.127165
0,119.000000,117.517381,717.918058
0,119.000000,117.519650,718.785855
0,119.000000,117.521639,719.681760
0,119.000000,117.524836,720.528278
0,119.000000,117.527509,721.365997
0,119.000000,117.527509,722.166990
0,119.000000,117.531888,723.298645
0,119.000000,117.531888,724.157418
0,119.000000,117.533173,725.038160
0,119.000000,117.536098,725.933205
0,119.000000,117.539092,726.820132
0,119.000000,117.540994,727.790716
0,119.000000,117.543587,728.610470
0,119.000000,117.545618,729.614411
0,119.000000,117.547053,730.560392
0,119.000000,117.550008,731.538962
0,119.000000,117.551654,732.427351
0,119.000000,117.552946,733.449108
0,119.000000,117.552946,734.323683
0,119.000000,117.554885,735.121129
0,119.000000,117.557509,736.077638
0,119.000000,117.559768,737.047331
0,119.000000,117.561172,738.126179
0,119.000000,117.563304,739.002630
0,119.000000,117.564932,739.925069
0,119.000000,117.567905,740.820249
0,119.000000,117.569040,741.722998
0,119.000000,117.570763,742.610796
0,119.000000,117.572498,743.649316
0,119.000000,117.572498,744.452836
0,119.000000,117.574998,745.297644
0,119.000000,117.577545,746.150742
0,119.000000,117.579696,747.072002
0,119.000000,117.582550,748.037924
0,119.000000,117.584337,748.848602
0,119.000000,117.586318,749.848862
0,119.000000,117.587500,750.569265
0,119.000000,117.587500,751.388110
0,119.000000,117.589992,752.160966
0,119.000000,117.591954,753.028004
0,119.000000,117.594042,753.998500
0,119.000000,117.595976,754.965167
0,119.000000,117.598475,755.776685
0,119.000000,117.600763,756.678882
0,119.000000,117.600763,757.584439
0,119.000000,117.602528,758.487522
0,119.000000,117.604411,759.383041
0,119.000000,117.606066,760.242535
0,119.000000,117.608806,761.173689
0,119.000000,117.610157,761.949270
0,119.000000,117.612735,762.844340
0,119.000000,117.612735,763.701647
0,119.000000,117.616593,764.768044
0,119.000000,117.616593,765.655205
0,119.000000,117.618599,766.605656
0,119.000000,117.620130,767.447490
