instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1034.044396
0,37.000000,35.940806,1035.199553
0,37.000000,35.940806,1036.583590
0,37.000000,35.940806,1037.745771
0,37.000000,35.940806,1038.896385
0,37.000000,35.940806,1040.205433
0,37.000000,35.940806,1041.413730
0,37.000000,35.940806,1042.558484
0,37.000000,35.940806,1043.808692
0,37.000000,35.940806,1045.059716
0,37.000000,35.940806,1046.210049
0,37.000000,35.940806,1047.364094
0,37.000000,35.940806,1048.568769
0,37.000000,35.940806,1049.923688
0,37.000000,35.940806,1051.426788
0,37.000000,35.940806,1052.812001
0,37.000000,35.940806,1054.078459
0,37.000000,35.940806,1055.440869
0,37.000000,35.940806,1056.203063
0,37.000000,35.940806,1056.917730
0,37.000000,35.940806,1057.537666
0,37.000000,35.940806,1058.220206
0,37.000000,35.940806,1059.008128
0,37.000000,35.940806,1059.733287
0,37.000000,35.940806,1060.571547
0,37.000000,35.940806,1061.375222
0,37.000000,35.940806,1062.053268
0,37.000000,35.940806,1062.811060
0,37.000000,35.940806,1063.541969
0,37.000000,35.940806,1064.692040
0,37.000000,35.940806,1065.413106
0,37.000000,35.940806,1066.082916
0,37.000000,35.940806,1066.941864
0,37.000000,35.940806,1067.675862
0,37.000000,35.940806,1068.412451
0,37.000000,35.940806,1069.158742
0,37.000000,35.940806,1069.869732
0,37.000000,35.940806,1070.661294
0,37.000000,35.940806,1071.477315
0,37.000000,35.940806,1072.403109
0,37.000000,35.940806,1073.672208
0,37.000000,35.940806,1074.978977
0,37.000000,35.940806,1076.231837
0,37.000000,35.940806,1077.759771
0,37.000000,35.940806,1079.127100
0,37.000000,35.940806,1080.569769
0,37.000000,35.940806,1082.035978
0,37.000000,35.940806,1083.495519
0,37.000000,35.940806,1084.890874
0,37.000000,35.940806,1086.098213
0,37.000000,35.940806,1087.493877
0,37.000000,35.940806,1088.684375
0,37.000000,35.940806,1090.180707
0,37.000000,35.940806,1091.507867
0,37.000000,35.940806,1092.680283
0,37.000000,35.940806,1093.853017
0,37.000000,35.940806,1095.229133
0,37.000000,35.940806,1096.570995
0,37.000000,35.940806,1097.892875
0,37.000000,35.940806,1099.172346
0,37.000000,35.940806,1100.033776
0,37.000000,35.940806,1101.387752
0,37.000000,35.940806,1102.063848
0,37.000000,35.940806,1102.672443
0,37.000000,35.940806,1103.464766
0,37.000000,35.940806,1104.082693
0,37.000000,35.940806,1104.819687
0,37.000000,35.940806,1105.579866
0,37.000000,35.940806,1106.240874
0,37.000000,35.940806,1107.091418
0,37.000000,35.940806,1107.771163
0,37.000000,35.940806,1108.402610
0,37.000000,35.940806,1109.067969
0,37.000000,35.940820,1110.143156
0,37.000000,35.940820,1110.785425
0,37.000000,35.940820,1111.572073
0,37.000000,35.940820,1112.281440
0,37.000000,35.940820,1113.116621
0,37.000000,35.940820,1113.824399
0,37.000000,35.940820,1114.503342
0,37.000000,35.940820,1115.325319
0,37.000000,35.940820,1116.090042
0,37.000000,35.940820,1116.783478
0,37.000000,35.940820,1117.577878
0,37.000000,35.940820,1119.123719
0,37.000000,35.940820,1120.328903
0,37.000000,35.940820,1121.627274
0,37.000000,35.940820,1122.809286
0,37.000000,35.940820,1124.133942
0,37.000000,35.940820,1125.730876
0,37.000000,35.940820,1126.971693
0,37.000000,35.940820,1128.303323
0,37.000000,35.940820,1129.655645
0,37.000000,35.940820,1130.895075
0,37.000000,35.940820,1132.140608
0,37.000000,35.940820,1133.662725
0,37.000000,35.940820,1135.053306
0,37.000000,35.940820,1136.319902
0,37.000000,35.940820,1137.500293
0,37.000000,35.940820,1138.870554
0,37.000000,35.940820,1139.999161
0,37.000000,35.940820,1141.182772
0,37.000000,35.940820,1142.541297
0,37.000000,35.940820,1143.915870
0,37.000000,35.940820,1145.214363
0,37.000000,35.940820,1146.701775
0,37.000000,35.940820,1147.425766
0,37.000000,35.940820,1148.053668
0,37.000000,35.940820,1148.669738
0,37.000000,35.940820,1149.517360
0,37.000000,35.940820,1150.153315
0,37.000000,35.940820,1150.758029
0,37.000000,35.940820,1151.374568
0,37.000000,35.940820,1152.021700
0,37.000000,35.940820,1152.737970
0,37.000000,35.940820,1153.548118
0,37.000000,35.940820,1154.191976
0,37.000000,35.940820,1155.098278
0,37.000000,35.940820,1155.825849
0,37.000000,35.940820,1156.510259
0,37.000000,35.940820,1157.309395
0,37.000000,35.940820,1158.003186
0,37.000000,35.940820,1158.624867
0,37.000000,35.940820,1159.408422
0,37.000000,35.940820,1160.223714
0,37.000000,35.940820,1161.014180
0,37.000000,35.940820,1161.840653
0,37.000000,35.940820,1162.521085
0,37.000000,35.940820,1163.808883
0,37.000000,35.940820,1164.889078
0,37.000000,35.940820,1166.194194
0,37.000000,35.940820,1167.500631
0,37.000000,35.940820,1168.800684
0,37.000000,35.940820,1170.148768
0,37.000000,35.940820,1171.438456
0,37.000000,35.940820,1172.692852
0,37.000000,35.940820,1173.853153
0,37.000000,35.940820,1175.165098
0,37.000000,35.940820,1176.336688
0,37.000000,35.940820,1177.355514
0,37.000000,35.940820,1178.561611
0,37.000000,35.940820,1180.222719
0,37.000000,35.940820,1181.568124
0,37.000000,35.940820,1182.940190
0,37.000000,35.940820,1184.324149
0,37.000000,35.940820,1186.001311
0,37.000000,35.940820,1187.403497
0,37.000000,35.940820,1188.798972
0,37.000000,35.940820,1190.093964
0,37.000000,35.940820,1191.543446
0,37.000000,35.940820,1192.250804
0,37.000000,35.940820,1192.937952
0,37.000000,35.940820,1193.667869
0,37.000000,35.940820,1194.449101
0,37.000000,35.940820,1195.037695
0,37.000000,35.940820,1195.686149
0,37.000000,35.940820,1196.380335
0,37.000000,35.940820,1197.202314
0,37.000000,35.940820,1197.911997
0,37.000000,35.940820,1198.648168
0,37.000000,35.940820,1199.391309
0,37.000000,35.940820,1200.382566
0,37.000000,35.940820,1201.318591
0,37.000000,35.940820,1202.146979
0,37.000000,35.940820,1202.873785
0,37.000000,35.940820,1203.621636
0,37.000000,35.940820,1204.517312
0,37.000000,35.940820,1205.201649
0,37.000000,35.940820,1205.914347
0,37.000000,35.940820,1206.787172
0,37.000000,35.940820,1207.694474
0,37.000000,35.940820,1208.420404
0,37.000000,35.940820,1209.622000
0,37.000000,35.940820,1210.779513
0,37.000000,35.940820,1212.049149
0,37.000000,35.940820,1213.482877
1,37.000000,35.183078,1.435498
1,37.000000,35.183078,3.581941
1,37.000000,35.183078,5.055579
1,37.000000,35.183078,6.131412
1,37.000000,35.183078,7.404086
1,37.000000,35.183078,8.423927
1,37.000000,35.183078,9.540118
1,37.000000,35.183078,10.575319
1,37.000000,35.183078,11.495002
1,37.000000,35.183078,12.748239
1,37.000000,35.183078,13.918625
1,37.000000,35.183078,14.872459
1,37.000000,35.183078,15.800979
1,37.000000,35.183078,16.754027
1,37.000000,35.183078,17.721326
1,37.000000,35.183078,19.175236
1,37.000000,35.183078,20.440921
1,37.000000,35.183078,21.467787
1,37.000000,35.183078,22.776311
1,37.000000,35.183078,23.709924
1,37.000000,35.183078,24.792015
1,37.000000,35.183078,25.933121
1,37.000000,35.183078,27.096184
1,37.000000,35.183078,28.636539
1,37.000000,35.183078,29.823387
1,37.000000,35.183078,31.035853
1,37.000000,35.183078,32.300554
1,37.000000,35.183078,33.562753
1,37.000000,35.183078,34.703381
1,37.000000,35.183078,36.216728
1,37.000000,35.183078,37.172585
1,37.000000,35.183078,38.681597
1,37.000000,35.183078,39.946156
1,37.000000,35.183078,41.327255
1,37.000000,35.183078,42.751564
1,37.000000,35.183078,43.969386
1,37.000000,35.183078,45.213061
1,37.000000,35.183078,46.284845
1,37.000000,35.183078,47.598527
1,37.000000,35.183078,48.842581
1,37.000000,35.183078,50.113532
1,37.000000,35.183078,51.119507
1,37.000000,35.183078,52.251564
1,37.000000,35.183078,53.402512
1,37.000000,35.183078,55.081882
1,37.000000,35.183078,56.207654
1,37.000000,35.183078,57.522688
1,37.000000,35.183078,58.900490
1,37.000000,35.183078,60.001395
1,37.000000,35.183078,61.224350
1,37.000000,35.183078,62.408962
1,37.000000,35.183078,63.494383
1,37.000000,35.183078,64.528375
1,37.000000,35.183078,65.608985
1,37.000000,35.183078,66.846776
1,37.000000,35.183078,68.170162
1,37.000000,35.183078,69.302687
1,37.000000,35.183078,70.486475
1,37.000000,35.183078,71.650085
1,37.000000,35.183078,72.660158
1,37.000000,35.183078,73.591012
1,37.000000,35.183078,74.835460
1,37.000000,35.183078,75.881529
1,37.000000,35.183078,77.095857
1,37.000000,35.183078,78.296245
1,37.000000,35.183078,79.533079
1,37.000000,35.183078,80.807120
1,37.000000,35.183078,81.961141
1,37.000000,35.183078,82.913277
1,37.000000,35.183078,83.912766
1,37.000000,35.183078,84.943403
1,37.000000,35.183078,85.948591
1,37.000000,35.183078,87.080829
1,37.000000,35.183078,88.311506
1,37.000000,35.183078,89.275432
1,37.000000,35.183078,90.457794
1,37.000000,35.183078,91.501698
1,37.000000,35.183078,92.650121
1,37.000000,35.183078,93.721087
1,37.000000,35.183078,94.799018
1,37.000000,35.183078,95.855226
1,37.000000,35.183078,96.840436
1,37.000000,35.183078,97.947753
1,37.000000,35.183078,99.417107
1,37.000000,35.183078,100.732433
1,37.000000,35.183078,102.129821
1,37.000000,35.183078,103.166389
1,37.000000,35.183078,104.516271
1,37.000000,35.183078,105.657947
1,37.000000,35.183078,107.099999
1,37.000000,35.183078,108.025488
1,37.000000,35.183078,109.194384
1,37.000000,35.183078,110.493527
1,37.000000,35.183078,111.809009
1,37.000000,35.183078,113.133419
1,37.000000,35.183078,114.109630
1,37.000000,35.183078,115.064063
1,37.000000,35.183078,116.069697
1,37.000000,35.183078,117.245178
1,37.000000,35.183078,118.276532
1,37.000000,35.183078,119.269756
1,37.000000,35.183078,120.216461
1,37.000000,35.183078,121.170805
1,37.000000,35.183078,122.232902
1,37.000000,35.183078,123.151643
1,37.000000,35.183078,124.320193
1,37.000000,35.183078,125.622952
1,37.000000,35.183078,126.893315
1,37.000000,35.183078,128.290073
1,37.000000,35.183078,129.475961
1,37.000000,35.183078,130.548334
1,37.000000,35.183078,131.647717
1,37.000000,35.274124,135.139794
1,37.000000,35.428170,137.799187
1,37.000000,35.493747,140.128671
1,37.000000,35.526250,142.289920
1,37.000000,35.566439,144.574701
1,37.000000,35.621621,146.866373
1,37.000000,35.642269,149.043350
1,37.000000,35.665406,151.118939
1,37.000000,35.689980,153.396103
1,37.000000,35.704056,155.752279
1,37.000000,35.727492,157.948318
1,37.000000,35.742004,160.339157
1,37.000000,35.754845,162.552500
1,37.000000,35.764739,164.688135
1,37.000000,35.778852,166.671243
1,37.000000,35.788398,168.833311
1,37.000000,35.799992,170.711560
1,37.000000,35.811792,172.637732
1,37.000000,35.819898,174.603405
1,37.000000,35.828476,176.669117
1,37.000000,35.834330,177.900398
1,37.000000,35.835837,178.756534
1,37.000000,35.835837,179.623736
1,37.000000,35.835837,180.622229
1,37.000000,35.835837,181.555446
1,37.000000,35.835837,182.323535
1,37.000000,35.835837,183.289849
1,37.000000,35.835837,184.196332
1,37.000000,35.835837,185.036332
1,37.000000,35.835837,185.963072
1,37.000000,35.837976,187.461943
1,37.000000,35.844140,189.714578
1,37.000000,35.851648,191.844445
1,37.000000,35.857500,193.889487
1,37.000000,35.872054,196.332030
1,37.000000,35.879757,198.315883
1,37.000000,35.883246,200.226831
1,37.000000,35.891075,202.158691
1,37.000000,35.897686,204.215417
1,37.000000,35.903748,206.265328
1,37.000000,35.910212,208.180176
1,37.000000,35.918750,209.943537
1,37.000000,35.923498,211.802395
1,37.000000,35.930370,213.785539
1,37.000000,35.937145,215.695181
1,37.000000,35.942006,217.519276
1,37.000000,35.943750,219.397303
1,37.000000,35.949931,221.394248
1,37.000000,35.954985,223.361329
1,37.000000,35.959758,225.316743
1,37.000000,35.963748,227.328114
1,37.000000,35.968750,229.106848
1,37.000000,35.973538,231.285290
1,37.000000,35.976690,233.352363
1,37.000000,35.980877,235.446016
1,37.000000,35.984605,237.347577
1,37.000000,35.988988,239.543700
1,37.000000,35.992595,241.477859
1,37.000000,35.996651,243.576042
1,37.000000,36.000000,245.435721
1,37.000000,36.003746,247.031117
1,37.000000,36.003746,247.804002
1,37.000000,36.003746,248.702180
1,37.000000,36.003746,249.464494
1,37.000000,36.003746,250.336825
1,37.000000,36.003746,251.158388
1,37.000000,36.003746,251.917937
1,37.000000,36.003746,252.702835
1,37.000000,36.003746,253.818905
1,37.000000,36.003746,254.673589
1,37.000000,36.003746,255.724116
1,37.000000,36.007136,257.649631
1,37.000000,36.012000,259.799932
1,37.000000,36.014949,261.816337
1,37.000000,36.018125,263.706291
1,37.000000,36.021152,265.687737
1,37.000000,36.024854,267.736448
1,37.000000,36.029334,269.699265
1,37.000000,36.031356,271.454511
1,37.000000,36.037038,273.242547
1,37.000000,36.040838,275.157794
1,37.000000,36.043125,276.945621
1,37.000000,36.047606,278.870646
1,37.000000,36.051610,280.951494
1,37.000000,36.054950,283.037879
1,37.000000,36.058523,284.967253
1,37.000000,36.060918,286.783052
1,37.000000,36.064936,288.866833
1,37.000000,36.067821,290.822855
1,37.000000,36.072463,292.918615
1,37.000000,36.074273,294.725322
1,37.000000,36.077497,296.346159
1,37.000000,36.080285,298.269693
1,37.000000,36.081667,300.234712
1,37.000000,36.084734,301.955757
1,37.000000,36.087290,303.866292
1,37.000000,36.089062,305.632259
1,37.000000,36.091871,307.429815
1,37.000000,36.092500,309.398324
1,37.000000,36.096213,311.506941
1,37.000000,36.097896,313.306985
1,37.000000,36.100352,314.161584
1,37.000000,36.100356,314.981656
1,37.000000,36.100356,315.780463
1,37.000000,36.100356,316.605165
1,37.000000,36.100356,317.371360
1,37.000000,36.100356,318.230799
1,37.000000,36.100356,319.122464
1,37.000000,36.100356,320.023194
1,37.000000,36.100356,320.962921
1,37.000000,36.100356,322.040491
1,37.000000,36.102901,323.685306
1,37.000000,36.103750,325.470970
1,37.000000,36.106386,327.438419
1,37.000000,36.108664,329.379934
1,37.000000,36.110688,331.167065
1,37.000000,36.113286,333.296172
1,37.000000,36.116889,335.139437
1,37.000000,36.119195,336.893975
1,37.000000,36.120356,338.635954
1,37.000000,36.122500,340.292169
1,37.000000,36.124899,342.090047
1,37.000000,36.127076,343.934680
1,37.000000,36.129553,345.948639
1,37.000000,36.132442,347.949479
1,37.000000,36.133139,349.801221
1,37.000000,36.134998,351.492621
1,37.000000,36.137062,353.592104
1,37.000000,36.138697,355.639504
1,37.000000,36.140208,357.371620
1,37.000000,36.142354,359.041219
1,37.000000,36.143463,360.888918
1,37.000000,36.145614,362.871178
1,37.000000,36.147916,364.647203
1,37.000000,36.150095,366.731690
1,37.000000,36.153125,368.521065
1,37.000000,36.155000,370.462717
1,37.000000,36.157254,372.209171
1,37.000000,36.159371,374.181945
1,37.000000,36.160053,375.830732
1,37.000000,36.162578,377.547878
1,37.000000,36.163613,378.860016
1,37.000000,36.163748,379.697718
1,37.000000,36.163748,380.394962
1,37.000000,36.163748,381.264860
1,37.000000,36.163748,382.127554
1,37.000000,36.163748,382.981992
1,37.000000,36.163748,383.757315
1,37.000000,36.163748,384.772714
1,37.000000,36.163748,385.569788
1,37.000000,36.163748,386.485618
1,37.000000,36.164012,387.715786
1,37.000000,36.166200,389.279293
1,37.000000,36.167795,391.025661
1,37.000000,36.170498,392.769109
1,37.000000,36.173424,394.469428
1,37.000000,36.175511,396.466877
1,37.000000,36.177498,398.385010
1,37.000000,36.178750,400.259485
1,37.000000,36.180641,402.038234
1,37.000000,36.181898,403.505585
1,37.000000,36.183918,405.437032
1,37.000000,36.184814,407.155308
1,37.000000,36.186840,409.007906
1,37.000000,36.188616,410.830775
1,37.000000,36.190748,412.641131
1,37.000000,36.191250,414.221778
1,37.000000,36.192796,416.103242
1,37.000000,36.194535,417.800663
1,37.000000,36.196468,419.674954
1,37.000000,36.199070,421.487540
1,37.000000,36.199753,423.261814
1,37.000000,36.201276,425.020068
1,37.000000,36.203333,427.000464
1,37.000000,36.205175,428.718048
1,37.000000,36.206373,430.548031
1,37.000000,36.208696,432.503973
1,37.000000,36.210000,434.399293
1,37.000000,36.212500,435.918757
1,37.000000,36.214273,437.788996
1,37.000000,36.215000,439.563269
1,37.000000,36.216279,441.395049
1,37.000000,36.216797,442.143738
1,37.000000,36.216797,442.996304
1,37.000000,36.216797,443.933685
1,37.000000,36.216797,444.733886
1,37.000000,36.216797,445.563149
1,37.000000,36.216797,446.498235
1,37.000000,36.216797,447.295609
1,37.000000,36.216797,448.040224
1,37.000000,36.216797,448.998865
1,37.000000,36.216797,449.789135
1,37.000000,36.218125,451.650659
1,37.000000,36.219789,453.637379
1,37.000000,36.221246,455.335398
1,37.000000,36.222918,457.249514
1,37.000000,36.224551,459.300218
1,37.000000,36.225953,461.164433
1,37.000000,36.227685,462.847982
1,37.000000,36.229531,464.829244
1,37.000000,36.230126,466.657343
1,37.000000,36.231250,467.910674
1,37.000000,36.231875,469.754007
1,37.000000,36.233379,471.502380
1,37.000000,36.234307,473.274801
1,37.000000,36.235000,474.831874
1,37.000000,36.236664,476.666207
1,37.000000,36.238750,478.098956
1,37.000000,36.239511,479.743948
1,37.000000,36.241069,481.637381
1,37.000000,36.242660,483.354304
1,37.000000,36.243992,485.158802
1,37.000000,36.245194,486.798925
1,37.000000,36.246720,488.325049
1,37.000000,36.247742,489.986023
1,37.000000,36.248941,491.655134
1,37.000000,36.250798,493.285335
1,37.000000,36.251267,494.990684
1,37.000000,36.252945,496.999544
1,37.000000,36.254143,498.416099
1,37.000000,36.254757,500.135475
1,37.000000,36.256437,501.775022
1,37.000000,36.257069,502.779052
1,37.000000,36.257074,503.537734
1,37.000000,36.257074,504.279546
1,37.000000,36.257074,504.989471
1,37.000000,36.257074,505.947714
1,37.000000,36.257074,506.820482
1,37.000000,36.257074,507.556349
1,37.000000,36.257074,508.491088
1,37.000000,36.257074,509.390821
1,37.000000,36.257074,510.240936
1,37.000000,36.257498,511.463268
1,37.000000,36.258564,513.271058
1,37.000000,36.259984,514.993858
1,37.000000,36.261230,516.611638
1,37.000000,36.262113,518.324514
1,37.000000,36.263855,520.073383
1,37.000000,36.265000,521.976959
1,37.000000,36.266246,523.795822
1,37.000000,36.267750,525.475973
1,37.000000,36.268220,527.245349
1,37.000000,36.268963,528.700739
1,37.000000,36.270412,530.487168
1,37.000000,36.271250,532.347119
1,37.000000,36.272500,533.630445
1,37.000000,36.273743,535.545140
1,37.000000,36.274316,537.146112
1,37.000000,36.275916,538.980045
1,37.000000,36.277262,540.723695
1,37.000000,36.277567,542.401321
1,37.000000,36.279383,544.123458
1,37.000000,36.280960,546.202888
1,37.000000,36.282062,548.021970
1,37.000000,36.282922,550.038055
1,37.000000,36.283910,551.700757
1,37.000000,36.284418,553.474546
1,37.000000,36.286348,555.219233
1,37.000000,36.287627,556.987817
1,37.000000,36.288125,558.571117
1,37.000000,36.289434,560.354247
1,37.000000,36.290811,562.248854
1,37.000000,36.291667,563.557498
1,37.000000,36.292184,564.314552
1,37.000000,36.292184,565.147991
1,37.000000,36.292184,565.924602
1,37.000000,36.292184,566.735035
1,37.000000,36.292184,567.565587
1,37.000000,36.292184,568.356342
1,37.000000,36.292184,569.188279
1,37.000000,36.292184,569.974251
1,37.000000,36.292184,570.888542
1,37.000000,36.292347,571.986260
1,37.000000,36.292811,573.709411
1,37.000000,36.294591,575.560439
1,37.000000,36.295000,576.962639
1,37.000000,36.296185,578.551275
1,37.000000,36.297653,580.098334
1,37.000000,36.298517,581.913215
1,37.000000,36.299879,583.696698
1,37.000000,36.301562,585.280664
1,37.000000,36.302500,586.996341
1,37.000000,36.303886,588.894143
1,37.000000,36.305104,590.726458
1,37.000000,36.306243,592.238483
1,37.000000,36.306410,593.825712
1,37.000000,36.307529,595.473759
1,37.000000,36.308585,597.158803
1,37.000000,36.310040,598.870292
1,37.000000,36.311561,600.612494
1,37.000000,36.312782,602.352503
1,37.000000,36.313331,604.135647
1,37.000000,36.314479,606.026450
1,37.000000,36.315623,607.427522
1,37.000000,36.316280,609.081715
1,37.000000,36.317500,610.633863
1,37.000000,36.317500,612.298863
1,37.000000,36.318627,613.879173
1,37.000000,36.319686,615.573066
1,37.000000,36.320471,617.188510
1,37.000000,36.321266,618.771865
1,37.000000,36.322247,620.309001
1,37.000000,36.323125,622.261956
1,37.000000,36.323603,623.215912
1,37.000000,36.323638,624.005493
1,37.000000,36.323638,624.919546
1,37.000000,36.323638,625.836610
1,37.000000,36.323638,626.598131
1,37.000000,36.323638,627.352247
1,37.000000,36.323638,628.230962
1,37.000000,36.323638,628.929491
1,37.000000,36.323638,629.721578
1,37.000000,36.323638,630.570574
1,37.000000,36.323995,632.278884
1,37.000000,36.325240,633.908047
1,37.000000,36.326489,635.618778
1,37.000000,36.327093,637.377760
1,37.000000,36.328684,638.955549
1,37.000000,36.329625,640.806103
1,37.000000,36.330000,642.513229
1,37.000000,36.331250,644.023863
1,37.000000,36.332498,645.685908
1,37.000000,36.332722,647.459056
1,37.000000,36.334010,649.196214
1,37.000000,36.335091,650.915181
1,37.000000,36.335738,652.392942
1,37.000000,36.336701,654.163165
1,37.000000,36.337499,655.173908
1,37.000000,36.337500,656.677010
1,37.000000,36.338601,658.442117
1,37.000000,36.339713,660.017973
1,37.000000,36.340989,661.901385
1,37.000000,36.341250,663.025506
1,37.000000,36.342185,664.906673
1,37.000000,36.342449,666.314591
1,37.000000,36.343627,668.062159
1,37.000000,36.344105,669.656042
1,37.000000,36.344827,671.277357
1,37.000000,36.345874,672.886272
1,37.000000,36.346651,674.412349
1,37.000000,36.347656,675.912944
1,37.000000,36.348064,677.320913
1,37.000000,36.349235,679.062074
1,37.000000,36.349822,680.202932
1,37.000000,36.349822,680.867771
1,37.000000,36.349822,681.561909
1,37.000000,36.349822,682.453082
1,37.000000,36.349822,683.280163
1,37.000000,36.349822,684.113922
1,37.000000,36.349822,684.931423
1,37.000000,36.349822,685.892319
1,37.000000,36.349822,686.665264
1,37.000000,36.349822,687.454004
1,37.000000,36.349822,688.525972
1,37.000000,36.351108,690.393132
1,37.000000,36.351250,691.909586
1,37.000000,36.351875,693.514427
1,37.000000,36.352966,695.068098
1,37.000000,36.353500,696.780330
1,37.000000,36.354361,698.692769
1,37.000000,36.355304,700.255507
1,37.000000,36.355714,702.020631
1,37.000000,36.357022,703.644440
1,37.000000,36.357944,705.196521
1,37.000000,36.357944,705.977551
1,37.000000,36.357944,706.949165
1,37.000000,36.357944,707.782306
1,37.000000,36.357944,708.961308
1,37.000000,36.357944,709.832832
1,37.000000,36.357944,710.894431
1,37.000000,36.357944,711.825627
1,37.000000,36.357944,712.758805
1,37.000000,36.357944,713.554754
1,37.000000,36.357944,714.542970
1,37.000000,36.357944,715.143312
1,37.000000,36.357944,715.826759
1,37.000000,36.357944,716.436456
1,37.000000,36.357944,717.023999
1,37.000000,36.357944,717.643420
1,37.000000,36.357944,718.252317
1,37.000000,36.357944,718.901263
1,37.000000,36.357944,719.566157
1,37.000000,36.357944,720.208869
1,37.000000,36.357944,720.949807
1,37.000000,36.357944,721.713151
1,37.000000,36.357944,722.508598
1,37.000000,36.357944,723.453105
1,37.000000,36.357944,724.358237
1,37.000000,36.357944,725.031489
1,37.000000,36.357944,725.892452
1,37.000000,36.357944,727.099191
1,37.000000,36.357944,728.413574
1,37.000000,36.357944,729.288355
1,37.000000,36.357944,730.341471
1,37.000000,36.357944,731.497583
1,37.000000,36.357944,732.485656
1,37.000000,36.357944,733.707154
1,37.000000,36.357944,734.906893
1,37.000000,36.357944,736.054037
1,37.000000,36.357944,737.143027
1,37.000000,36.357944,738.027039
1,37.000000,36.357944,739.003779
1,37.000000,36.357944,740.112741
1,37.000000,36.357944,741.013451
1,37.000000,36.357944,742.121480
1,37.000000,36.357944,743.282603
1,37.000000,36.357944,744.396643
1,37.000000,36.357944,745.306436
1,37.000000,36.357944,746.282521
1,37.000000,36.357944,747.312294
1,37.000000,36.357944,748.290823
1,37.000000,36.357944,749.485455
1,37.000000,36.357944,750.614841
1,37.000000,36.357944,751.550083
1,37.000000,36.357944,752.236015
1,37.000000,36.357944,752.833344
1,37.000000,36.357944,753.488234
1,37.000000,36.357944,754.143423
1,37.000000,36.357944,754.793348
1,37.000000,36.357944,755.440745
1,37.000000,36.357944,756.171977
1,37.000000,36.357944,756.836036
1,37.000000,36.357944,757.423852
1,37.000000,36.357944,758.143203
1,37.000000,36.357944,758.949572
1,37.000000,36.357944,759.699444
1,37.000000,36.357944,760.484020
1,37.000000,36.357944,761.331114
1,37.000000,36.357944,762.195922
1,37.000000,36.357944,763.011419
1,37.000000,36.357944,763.659240
1,37.000000,36.357944,764.643853
1,37.000000,36.357944,765.653595
1,37.000000,36.357944,766.542911
1,37.000000,36.357944,767.609962
1,37.000000,36.357944,768.888876
1,37.000000,36.357944,770.589386
1,37.000000,36.357944,771.809312
1,37.000000,36.357944,772.926228
1,37.000000,36.357944,774.162526
1,37.000000,36.357944,775.060918
1,37.000000,36.357944,776.150946
1,37.000000,36.357944,777.368709
1,37.000000,36.357944,778.593792
1,37.000000,36.357944,779.503455
1,37.000000,36.357944,780.746387
1,37.000000,36.357944,781.809235
1,37.000000,36.357944,782.943612
1,37.000000,36.357944,784.048693
1,37.000000,36.357944,785.094208
1,37.000000,36.357944,786.339936
1,37.000000,36.357944,787.362326
1,37.000000,36.357944,788.731727
1,37.000000,36.357944,789.859100
1,37.000000,36.357944,790.798627
1,37.000000,36.357944,791.434692
1,37.000000,36.357944,792.114177
1,37.000000,36.357944,792.755675
1,37.000000,36.357944,793.447868
1,37.000000,36.357944,794.182520
1,37.000000,36.357944,794.839217
1,37.000000,36.357944,795.570396
1,37.000000,36.357944,796.362205
1,37.000000,36.357944,797.214674
1,37.000000,36.357944,797.986944
1,37.000000,36.357944,798.790695
1,37.000000,36.357944,799.530996
1,37.000000,36.357944,800.290416
1,37.000000,36.357944,801.148442
1,37.000000,36.357944,801.939411
1,37.000000,36.357944,802.627986
1,37.000000,36.357944,803.441921
1,37.000000,36.357944,804.254205
1,37.000000,36.357944,805.068547
1,37.000000,36.357944,806.197084
1,37.000000,36.357944,807.295809
1,37.000000,36.357944,808.380378
1,37.000000,36.357944,809.670875
1,37.000000,36.357944,810.873654
1,37.000000,36.357944,811.946834
1,37.000000,36.357944,812.955981
1,37.000000,36.357944,814.021808
1,37.000000,36.357944,814.980135
1,37.000000,36.357944,815.987389
1,37.000000,36.357944,817.107526
1,37.000000,36.357944,818.310689
1,37.000000,36.357944,819.518724
1,37.000000,36.357944,820.603860
1,37.000000,36.357944,821.768562
1,37.000000,36.357944,822.870601
1,37.000000,36.357944,824.298667
1,37.000000,36.357944,825.222869
1,37.000000,36.357944,825.973888
1,37.000000,36.357944,827.094017
1,37.000000,36.357944,828.308568
1,37.000000,36.357944,828.992665
1,37.000000,36.357944,829.634645
1,37.000000,36.357944,830.298726
1,37.000000,36.357944,830.935915
1,37.000000,36.357944,831.641656
1,37.000000,36.357944,832.330360
1,37.000000,36.357944,833.061514
1,37.000000,36.357944,833.804422
1,37.000000,36.357944,834.517511
1,37.000000,36.357944,835.236091
1,37.000000,36.357944,836.019733
1,37.000000,36.357957,836.731008
1,37.000000,36.357957,837.654791
1,37.000000,36.357957,838.505995
1,37.000000,36.357957,839.251263
1,37.000000,36.357957,840.227435
1,37.000000,36.357957,841.091508
1,37.000000,36.357957,841.981854
1,37.000000,36.357957,842.931614
1,37.000000,36.357957,843.754334
1,37.000000,36.357957,844.671561
1,37.000000,36.357957,846.018805
1,37.000000,36.357957,846.853470
1,37.000000,36.357957,847.821117
1,37.000000,36.357957,848.900679
1,37.000000,36.357957,850.022429
1,37.000000,36.357957,850.933898
1,37.000000,36.357957,851.870500
