instanceIndex,primalBounds,dualBounds,times
0,34.000000,26.658486,2.752364
0,34.000000,26.658486,2.754627
0,34.000000,26.658486,2.755650
0,34.000000,26.658486,2.756459
0,34.000000,26.658486,2.757220
0,34.000000,26.658486,2.762047
0,34.000000,26.658486,2.766472
0,34.000000,26.658486,2.771859
0,34.000000,26.658486,2.773892
0,34.000000,26.658486,2.774702
0,34.000000,26.658486,2.778687
0,34.000000,26.658486,2.780016
0,34.000000,26.658486,2.784957
0,34.000000,26.658486,2.786466
0,34.000000,26.658486,2.790773
0,34.000000,26.658486,2.792782
0,34.000000,26.658486,2.793659
0,34.000000,26.658486,2.795715
0,34.000000,26.658486,2.799440
0,34.000000,26.658486,2.801025
0,34.000000,26.658486,2.802600
0,34.000000,26.658486,2.803365
0,34.000000,26.658486,2.804772
0,34.000000,26.658486,2.805628
0,34.000000,26.658486,2.807549
0,34.000000,26.658486,2.808350
0,34.000000,26.658486,2.809300
0,34.000000,26.658486,2.814109
0,34.000000,26.658486,2.818244
0,34.000000,26.658486,2.819249
0,34.000000,26.658486,2.823208
0,34.000000,26.658486,2.825908
0,34.000000,26.658486,2.826765
0,34.000000,26.658486,2.831347
0,34.000000,26.658486,2.832603
0,34.000000,26.658486,2.834005
0,34.000000,26.658486,2.835413
0,34.000000,26.658486,2.841934
0,34.000000,26.658486,2.854163
0,34.000000,26.658486,2.858985
0,34.000000,26.658486,2.863664
0,34.000000,26.658486,2.866993
0,34.000000,26.658486,2.868077
0,34.000000,26.658486,2.869142
0,34.000000,26.658486,2.873339
0,34.000000,26.658486,2.874668
0,34.000000,26.658486,2.875581
0,34.000000,26.658486,2.876799
0,34.000000,26.658486,2.881668
0,34.000000,26.658486,2.887521
0,34.000000,26.658486,2.892337
0,34.000000,26.658486,2.896342
0,34.000000,26.658486,2.900521
0,34.000000,26.658486,2.903822
0,34.000000,26.658486,2.909961
0,34.000000,26.658486,2.912692
0,34.000000,26.658486,2.913555
0,34.000000,26.658486,2.916593
0,34.000000,26.658486,2.917958
0,34.000000,26.658486,2.921602
0,34.000000,26.658486,2.924664
0,34.000000,26.658486,2.927688
0,34.000000,26.658486,2.930791
0,34.000000,26.658486,2.931819
0,34.000000,26.658486,2.934873
0,34.000000,26.658486,2.935863
0,34.000000,26.658486,2.936784
0,34.000000,26.658486,2.940945
0,34.000000,26.658486,2.944147
0,34.000000,26.658486,2.949184
0,34.000000,26.658486,2.953753
0,34.000000,26.658486,2.957287
0,34.000000,26.658486,2.959695
0,34.000000,26.658486,2.960852
0,34.000000,26.658486,2.962121
0,34.000000,26.658486,2.962917
0,34.000000,26.658486,2.963817
0,34.000000,26.658486,2.968388
0,34.000000,26.658486,2.969525
0,34.000000,26.658486,2.974400
0,34.000000,26.658486,2.975473
0,34.000000,26.658486,2.983918
0,34.000000,26.658486,2.985735
0,34.000000,26.658486,2.986813
0,34.000000,26.658486,2.987692
0,34.000000,26.658486,2.998774
0,34.000000,26.658486,3.007249
0,34.000000,26.658486,3.008483
0,34.000000,26.658486,3.014314
0,34.000000,26.658486,3.025120
0,34.000000,26.658486,3.035278
0,34.000000,26.658486,3.043824
0,34.000000,26.658486,3.054704
0,34.000000,26.658486,3.055554
0,34.000000,26.658486,3.056416
0,34.000000,26.658486,3.057901
0,34.000000,26.658486,3.069491
0,34.000000,26.658486,3.079500
0,34.000000,26.658486,3.089204
0,34.000000,26.658486,3.091328
0,34.000000,26.658486,3.098960
0,34.000000,26.658486,3.102056
0,34.000000,26.658486,3.102914
0,34.000000,26.658486,3.103860
0,34.000000,26.658486,3.107790
0,34.000000,26.658486,3.108917
0,34.000000,26.658486,3.112314
0,34.000000,26.658486,3.115657
0,34.000000,26.658486,3.116603
0,34.000000,26.658486,3.117770
0,34.000000,26.658486,3.124029
0,34.000000,26.658486,3.128456
0,34.000000,26.658486,3.139387
0,34.000000,26.658486,3.151332
0,34.000000,26.658486,3.160455
0,34.000000,26.658486,3.164979
0,34.000000,26.658486,3.166184
0,34.000000,26.658486,3.169396
0,34.000000,26.658486,3.170342
0,34.000000,26.658486,3.171349
0,34.000000,26.658486,3.175589
0,34.000000,26.658486,3.176619
0,34.000000,26.658486,3.177571
0,34.000000,26.658486,3.186176
0,34.000000,26.658486,3.187203
0,34.000000,26.658486,3.188226
0,34.000000,26.658486,3.189815
0,34.000000,34.000000,3.189876
1,34.000000,26.744014,0.957522
1,34.000000,26.744014,0.970302
1,34.000000,26.744014,0.982008
1,34.000000,26.744014,0.991954
1,34.000000,26.744014,1.000581
1,34.000000,26.744014,1.004506
1,34.000000,26.744014,1.008273
1,34.000000,26.744014,1.011703
1,34.000000,26.744014,1.015009
1,34.000000,26.744014,1.017965
1,34.000000,26.744014,1.019049
1,34.000000,26.744014,1.022691
1,34.000000,26.744014,1.023659
1,34.000000,26.744014,1.028813
1,34.000000,26.744014,1.033232
1,34.000000,26.744014,1.035773
1,34.000000,26.744014,1.036767
1,34.000000,26.744014,1.037669
1,34.000000,26.744014,1.040640
1,34.000000,26.744014,1.041556
1,34.000000,26.744014,1.043953
1,34.000000,26.744014,1.044966
1,34.000000,26.744014,1.050281
1,34.000000,26.744014,1.053424
1,34.000000,26.744014,1.054668
1,34.000000,26.744014,1.056861
1,34.000000,26.744014,1.057854
1,34.000000,26.744014,1.059856
1,34.000000,26.744014,1.060766
1,34.000000,26.744014,1.065960
1,34.000000,26.744014,1.076187
1,34.000000,26.744014,1.077658
1,34.000000,26.744014,1.091265
1,34.000000,26.744014,1.092423
1,34.000000,26.744014,1.093637
1,34.000000,26.744014,1.095861
1,34.000000,26.744014,1.107809
1,34.000000,26.744014,1.124474
1,34.000000,26.744014,1.125814
1,34.000000,26.744014,1.135439
1,34.000000,26.744014,1.149394
1,34.000000,26.744014,1.159181
1,34.000000,26.744014,1.160465
1,34.000000,26.744014,1.161870
1,34.000000,26.744014,1.175091
1,34.000000,26.744014,1.186460
1,34.000000,26.744014,1.190020
1,34.000000,26.744014,1.192100
1,34.000000,26.744014,1.194389
1,34.000000,26.744014,1.195461
1,34.000000,26.744014,1.198641
1,34.000000,26.744014,1.200490
1,34.000000,26.744014,1.201493
1,34.000000,26.744014,1.202259
1,34.000000,26.744014,1.203724
1,34.000000,26.744014,1.204446
1,34.000000,26.744014,1.205235
1,34.000000,26.744014,1.206271
1,34.000000,26.744014,1.207328
1,34.000000,26.744014,1.208713
1,34.000000,26.744014,1.220963
1,34.000000,26.744014,1.224809
1,34.000000,26.744014,1.228096
1,34.000000,26.744014,1.229262
1,34.000000,26.744014,1.232061
1,34.000000,26.744014,1.235363
1,34.000000,26.744014,1.238718
1,34.000000,26.744014,1.242633
1,34.000000,26.744014,1.247444
1,34.000000,26.744014,1.248568
1,34.000000,26.744014,1.249539
1,34.000000,26.744014,1.255156
1,34.000000,26.744014,1.256217
1,34.000000,26.744014,1.259899
1,34.000000,26.744014,1.260956
1,34.000000,26.744014,1.261945
1,34.000000,26.744014,1.266949
1,34.000000,26.744014,1.267954
1,34.000000,26.744014,1.269115
1,34.000000,26.744014,1.281355
1,34.000000,26.744014,1.294164
1,34.000000,26.744014,1.304927
1,34.000000,26.744014,1.317283
1,34.000000,26.744014,1.327550
1,34.000000,26.744014,1.338444
1,34.000000,26.744014,1.350755
1,34.000000,26.744014,1.356813
1,34.000000,26.744014,1.362241
1,34.000000,26.744014,1.367312
1,34.000000,26.744014,1.372829
1,34.000000,26.744014,1.377125
1,34.000000,26.744014,1.378440
1,34.000000,26.744014,1.379543
1,34.000000,26.744014,1.383451
1,34.000000,26.744014,1.388348
1,34.000000,26.744014,1.389580
1,34.000000,26.744014,1.397788
1,34.000000,26.744014,1.402839
1,34.000000,26.744014,1.405860
1,34.000000,26.744014,1.408289
1,34.000000,26.744014,1.409237
1,34.000000,26.744014,1.410852
1,34.000000,26.744014,1.413845
1,34.000000,26.744014,1.414906
1,34.000000,26.744014,1.421139
1,34.000000,26.744014,1.422408
1,34.000000,26.744014,1.423527
1,34.000000,26.744014,1.427062
1,34.000000,26.744014,1.430470
1,34.000000,26.744014,1.431517
1,34.000000,26.744014,1.434811
1,34.000000,26.744014,1.437632
1,34.000000,26.744014,1.441507
1,34.000000,26.744014,1.442355
1,34.000000,26.744014,1.445184
1,34.000000,26.744014,1.448812
1,34.000000,26.744014,1.450173
1,34.000000,26.744014,1.451080
1,34.000000,26.744014,1.451913
1,34.000000,26.744014,1.456827
1,34.000000,26.744014,1.457885
1,34.000000,26.744014,1.458826
1,34.000000,26.744014,1.470035
1,34.000000,26.744014,1.474022
1,34.000000,26.744014,1.475160
1,34.000000,26.744014,1.478243
1,34.000000,26.744014,1.480964
1,34.000000,26.744014,1.482813
1,34.000000,26.744014,1.483600
1,34.000000,26.744014,1.486310
1,34.000000,26.744014,1.487189
1,34.000000,26.744014,1.490614
1,34.000000,26.744014,1.493711
1,34.000000,26.744014,1.494647
1,34.000000,26.744014,1.495539
1,34.000000,26.744014,1.496450
1,34.000000,26.744014,1.497586
1,34.000000,26.744014,1.511775
1,34.000000,26.744014,1.521610
1,34.000000,26.744014,1.526557
1,34.000000,26.744014,1.527844
1,34.000000,26.744014,1.543101
1,34.000000,26.744014,1.555522
1,34.000000,26.744014,1.568450
1,34.000000,26.744014,1.580382
1,34.000000,26.744014,1.582227
1,34.000000,26.744014,1.587557
1,34.000000,26.744014,1.592898
1,34.000000,26.744014,1.594485
1,34.000000,26.744014,1.598624
1,34.000000,26.744014,1.599750
1,34.000000,26.744014,1.602909
1,34.000000,26.744014,1.604687
1,34.000000,26.744014,1.616635
1,34.000000,26.744014,1.626106
1,34.000000,26.744014,1.633224
1,34.000000,26.744014,1.637254
1,34.000000,26.744014,1.641113
1,34.000000,26.744014,1.643542
1,34.000000,26.744014,1.650339
1,34.000000,34.000000,1.650396
2,34.000000,26.689637,0.890708
2,34.000000,26.689637,0.906506
2,34.000000,26.689637,0.908107
2,34.000000,26.689637,0.926513
2,34.000000,26.689637,0.927865
2,34.000000,26.689637,0.929753
2,34.000000,26.689637,0.939663
2,34.000000,26.689637,0.951360
2,34.000000,26.689637,0.963381
2,34.000000,26.689637,0.964578
2,34.000000,26.689637,0.965910
2,34.000000,26.689637,0.981506
2,34.000000,26.689637,0.983409
2,34.000000,26.689637,0.997186
2,34.000000,26.689637,1.003191
2,34.000000,26.689637,1.004877
2,34.000000,26.689637,1.009259
2,34.000000,26.689637,1.010821
2,34.000000,26.689637,1.015343
2,34.000000,26.689637,1.016705
2,34.000000,26.689637,1.021570
2,34.000000,26.689637,1.025900
2,34.000000,26.689637,1.027149
2,34.000000,26.689637,1.031943
2,34.000000,26.689637,1.033282
2,34.000000,26.689637,1.035352
2,34.000000,26.689637,1.047257
2,34.000000,26.689637,1.058272
2,34.000000,26.689637,1.069265
2,34.000000,26.689637,1.073812
2,34.000000,26.689637,1.077092
2,34.000000,26.689637,1.080394
2,34.000000,26.689637,1.082149
2,34.000000,26.689637,1.082838
2,34.000000,26.689637,1.084362
2,34.000000,26.689637,1.085204
2,34.000000,26.689637,1.085940
2,34.000000,26.689637,1.089307
2,34.000000,26.689637,1.092342
2,34.000000,26.689637,1.095170
2,34.000000,26.689637,1.096295
2,34.000000,26.689637,1.098844
2,34.000000,26.689637,1.099871
2,34.000000,26.689637,1.102318
2,34.000000,26.689637,1.103307
2,34.000000,26.689637,1.105156
2,34.000000,26.689637,1.105926
2,34.000000,26.689637,1.108394
2,34.000000,26.689637,1.111319
2,34.000000,26.689637,1.112399
2,34.000000,26.689637,1.113245
2,34.000000,26.689637,1.114272
2,34.000000,26.689637,1.117482
2,34.000000,26.689637,1.119850
2,34.000000,26.689637,1.120719
2,34.000000,26.689637,1.122338
2,34.000000,26.689637,1.123232
2,34.000000,26.689637,1.124010
2,34.000000,26.689637,1.127368
2,34.000000,26.689637,1.129367
2,34.000000,26.689637,1.130180
2,34.000000,26.689637,1.131067
2,34.000000,26.689637,1.143307
2,34.000000,26.689637,1.144914
2,34.000000,26.689637,1.149071
2,34.000000,26.689637,1.153556
2,34.000000,26.689637,1.157436
2,34.000000,26.689637,1.158752
2,34.000000,26.689637,1.162563
2,34.000000,26.689637,1.163774
2,34.000000,26.689637,1.166904
2,34.000000,26.689637,1.167941
2,34.000000,26.689637,1.171613
2,34.000000,26.689637,1.172719
2,34.000000,26.689637,1.177116
2,34.000000,26.689637,1.178327
2,34.000000,26.689637,1.181335
2,34.000000,26.689637,1.182217
2,34.000000,26.689637,1.183043
2,34.000000,26.689637,1.193547
2,34.000000,26.689637,1.194724
2,34.000000,26.689637,1.198408
2,34.000000,26.689637,1.199583
2,34.000000,26.689637,1.202809
2,34.000000,26.689637,1.203869
2,34.000000,26.689637,1.205017
2,34.000000,26.689637,1.206774
2,34.000000,26.689637,1.220625
2,34.000000,26.689637,1.232250
2,34.000000,26.689637,1.245783
2,34.000000,26.689637,1.257732
2,34.000000,26.689637,1.259099
2,34.000000,26.689637,1.274455
2,34.000000,26.689637,1.275820
2,34.000000,26.689637,1.279158
2,34.000000,26.689637,1.282473
2,34.000000,26.689637,1.285719
2,34.000000,26.689637,1.291894
2,34.000000,26.689637,1.293075
2,34.000000,26.689637,1.297302
2,34.000000,26.689637,1.298230
2,34.000000,26.689637,1.299404
2,34.000000,26.689637,1.300437
2,34.000000,26.689637,1.313095
2,34.000000,26.689637,1.329078
2,34.000000,26.689637,1.330546
2,34.000000,26.689637,1.338114
2,34.000000,26.689637,1.339578
2,34.000000,26.689637,1.340910
2,34.000000,26.689637,1.354256
2,34.000000,26.689637,1.365544
2,34.000000,26.689637,1.373662
2,34.000000,26.689637,1.382870
2,34.000000,26.689637,1.386258
2,34.000000,26.689637,1.388694
2,34.000000,26.689637,1.394679
2,34.000000,26.689637,1.395836
2,34.000000,26.689637,1.396943
2,34.000000,26.689637,1.397883
2,34.000000,26.689637,1.401770
2,34.000000,26.689637,1.403399
2,34.000000,26.689637,1.404139
2,34.000000,26.689637,1.405809
2,34.000000,26.689637,1.409076
2,34.000000,26.689637,1.410451
2,34.000000,26.689637,1.421411
2,34.000000,26.689637,1.424539
2,34.000000,26.689637,1.425445
2,34.000000,26.689637,1.426322
2,34.000000,26.689637,1.430239
2,34.000000,26.689637,1.431355
2,34.000000,26.689637,1.434661
2,34.000000,26.689637,1.438660
2,34.000000,26.689637,1.439719
2,34.000000,26.689637,1.446890
2,34.000000,26.689637,1.460158
2,34.000000,26.689637,1.465792
2,34.000000,26.689637,1.478365
2,34.000000,26.689637,1.489661
2,34.000000,26.689637,1.494157
2,34.000000,26.689637,1.497545
2,34.000000,26.689637,1.504445
2,34.000000,26.689637,1.507514
2,34.000000,26.689637,1.508547
2,34.000000,26.689637,1.510622
2,34.000000,26.689637,1.512468
2,34.000000,26.689637,1.513733
2,34.000000,26.689637,1.516209
2,34.000000,26.689637,1.516726
2,34.000000,26.689637,1.517743
2,34.000000,26.689637,1.518528
2,34.000000,26.689637,1.521177
2,34.000000,26.689637,1.522023
2,34.000000,26.689637,1.525772
2,34.000000,26.689637,1.526658
2,34.000000,26.689637,1.529943
2,34.000000,26.689637,1.531177
2,34.000000,26.689637,1.531868
2,34.000000,26.689637,1.539690
2,34.000000,26.689637,1.545509
2,34.000000,34.000000,1.545568
3,34.000000,26.757114,0.815707
3,34.000000,26.757114,0.832105
3,34.000000,26.757114,0.844555
3,34.000000,26.757114,0.853629
3,34.000000,26.757114,0.866510
3,34.000000,26.757114,0.870851
3,34.000000,26.757114,0.872302
3,34.000000,26.757114,0.875440
3,34.000000,26.757114,0.879938
3,34.000000,26.757114,0.882764
3,34.000000,26.757114,0.883912
3,34.000000,26.757114,0.892628
3,34.000000,26.757114,0.894014
3,34.000000,26.757114,0.898522
3,34.000000,26.757114,0.900369
3,34.000000,26.757114,0.914291
3,34.000000,26.757114,0.925424
3,34.000000,26.757114,0.926723
3,34.000000,26.757114,0.936721
3,34.000000,26.757114,0.941939
3,34.000000,26.757114,0.943488
3,34.000000,26.757114,0.948322
3,34.000000,26.757114,0.949631
3,34.000000,26.757114,0.950840
3,34.000000,26.757114,0.955799
3,34.000000,26.757114,0.959424
3,34.000000,26.757114,0.963651
3,34.000000,26.757114,0.964870
3,34.000000,26.757114,0.969095
3,34.000000,26.757114,0.970001
3,34.000000,26.757114,0.970968
3,34.000000,26.757114,0.982401
3,34.000000,26.757114,0.993357
3,34.000000,26.757114,0.997907
3,34.000000,26.757114,1.001464
3,34.000000,26.757114,1.002724
3,34.000000,26.757114,1.003801
3,34.000000,26.757114,1.004845
3,34.000000,26.757114,1.010207
3,34.000000,26.757114,1.015329
3,34.000000,26.757114,1.020836
3,34.000000,26.757114,1.025500
3,34.000000,26.757114,1.030481
3,34.000000,26.757114,1.031809
3,34.000000,26.757114,1.035412
3,34.000000,26.757114,1.040611
3,34.000000,26.757114,1.044755
3,34.000000,26.757114,1.047518
3,34.000000,26.757114,1.048642
3,34.000000,26.757114,1.051351
3,34.000000,26.757114,1.052481
3,34.000000,26.757114,1.053553
3,34.000000,26.757114,1.056336
3,34.000000,26.757114,1.059372
3,34.000000,26.757114,1.060477
3,34.000000,26.757114,1.063706
3,34.000000,26.757114,1.067326
3,34.000000,26.757114,1.069799
3,34.000000,26.757114,1.070711
3,34.000000,26.757114,1.073131
3,34.000000,26.757114,1.074042
3,34.000000,26.757114,1.077151
3,34.000000,26.757114,1.078343
3,34.000000,26.757114,1.083606
3,34.000000,26.757114,1.084944
3,34.000000,26.757114,1.087757
3,34.000000,26.757114,1.092248
3,34.000000,26.757114,1.093190
3,34.000000,26.757114,1.097475
3,34.000000,26.757114,1.098823
3,34.000000,26.757114,1.099801
3,34.000000,26.757114,1.104455
3,34.000000,26.757114,1.105746
3,34.000000,26.757114,1.111610
3,34.000000,26.757114,1.113189
3,34.000000,26.757114,1.115050
3,34.000000,26.757114,1.126148
3,34.000000,26.757114,1.138102
3,34.000000,26.757114,1.154831
3,34.000000,26.757114,1.165137
3,34.000000,26.757114,1.174759
3,34.000000,26.757114,1.178587
3,34.000000,26.757114,1.179770
3,34.000000,26.757114,1.180814
3,34.000000,26.757114,1.181975
3,34.000000,26.757114,1.183526
3,34.000000,26.757114,1.196652
3,34.000000,26.757114,1.209966
3,34.000000,26.757114,1.224025
3,34.000000,26.757114,1.226126
3,34.000000,26.757114,1.231886
3,34.000000,26.757114,1.237694
3,34.000000,26.757114,1.239443
3,34.000000,26.757114,1.245332
3,34.000000,26.757114,1.249881
3,34.000000,26.757114,1.251206
3,34.000000,26.757114,1.258785
3,34.000000,26.757114,1.259907
3,34.000000,26.757114,1.264857
3,34.000000,26.757114,1.266801
3,34.000000,26.757114,1.278250
3,34.000000,26.757114,1.283859
3,34.000000,26.757114,1.293587
3,34.000000,26.757114,1.298098
3,34.000000,26.757114,1.307102
3,34.000000,26.757114,1.308311
3,34.000000,26.757114,1.314734
3,34.000000,26.757114,1.316913
3,34.000000,26.757114,1.319277
3,34.000000,26.757114,1.320422
3,34.000000,26.757114,1.325221
3,34.000000,26.757114,1.326662
3,34.000000,26.757114,1.336585
3,34.000000,26.757114,1.348081
3,34.000000,26.757114,1.357347
3,34.000000,26.757114,1.366490
3,34.000000,26.757114,1.367921
3,34.000000,26.757114,1.369536
3,34.000000,26.757114,1.378675
3,34.000000,26.757114,1.383466
3,34.000000,26.757114,1.392599
3,34.000000,26.757114,1.401180
3,34.000000,26.757114,1.402756
3,34.000000,26.757114,1.413149
3,34.000000,26.757114,1.424911
3,34.000000,26.757114,1.435124
3,34.000000,26.757114,1.444898
3,34.000000,26.757114,1.446619
3,34.000000,26.757114,1.457478
3,34.000000,26.757114,1.462057
3,34.000000,26.757114,1.463214
3,34.000000,26.757114,1.465976
3,34.000000,26.757114,1.466901
3,34.000000,26.757114,1.467746
3,34.000000,26.757114,1.477253
3,34.000000,26.757114,1.478921
3,34.000000,34.000000,1.479000
4,34.000000,26.420361,0.787315
4,34.000000,26.420361,0.797162
4,34.000000,26.420361,0.805830
4,34.000000,26.420361,0.807289
4,34.000000,26.420361,0.815785
4,34.000000,26.420361,0.817266
4,34.000000,26.420361,0.824689
4,34.000000,26.420361,0.825959
4,34.000000,26.420361,0.829249
4,34.000000,26.420361,0.830283
4,34.000000,26.420361,0.833385
4,34.000000,26.420361,0.842598
4,34.000000,26.420361,0.845283
4,34.000000,26.420361,0.853994
4,34.000000,26.420361,0.866881
4,34.000000,26.420361,0.872312
4,34.000000,26.420361,0.884039
4,34.000000,26.420361,0.895823
4,34.000000,26.420361,0.906634
4,34.000000,26.420361,0.911056
4,34.000000,26.420361,0.912315
4,34.000000,26.420361,0.916455
4,34.000000,26.420361,0.917829
4,34.000000,26.420361,0.925473
4,34.000000,26.420361,0.926933
4,34.000000,26.420361,0.938926
4,34.000000,26.420361,0.944407
4,34.000000,26.420361,0.949740
4,34.000000,26.420361,0.954361
4,34.000000,26.420361,0.958484
4,34.000000,26.420361,0.961491
4,34.000000,26.420361,0.963187
4,34.000000,26.420361,0.963975
4,34.000000,26.420361,0.964723
4,34.000000,26.420361,0.965740
4,34.000000,26.420361,0.966914
4,34.000000,26.420361,0.968530
4,34.000000,26.420361,0.972463
4,34.000000,26.420361,0.973537
4,34.000000,26.420361,0.977142
4,34.000000,26.420361,0.978441
4,34.000000,26.420361,0.979550
4,34.000000,26.420361,0.980296
4,34.000000,26.420361,0.984868
4,34.000000,26.420361,0.985770
4,34.000000,26.420361,0.986958
4,34.000000,26.420361,0.996591
4,34.000000,26.420361,1.011577
4,34.000000,26.420361,1.022968
4,34.000000,26.420361,1.036751
4,34.000000,26.420361,1.039498
4,34.000000,26.420361,1.053909
4,34.000000,26.420361,1.055853
4,34.000000,26.420361,1.069127
4,34.000000,26.420361,1.074941
4,34.000000,26.420361,1.076426
4,34.000000,26.420361,1.081209
4,34.000000,26.420361,1.082870
4,34.000000,26.420361,1.087286
4,34.000000,26.420361,1.088607
4,34.000000,26.420361,1.092148
4,34.000000,26.420361,1.095568
4,34.000000,26.420361,1.096673
4,34.000000,26.420361,1.100772
4,34.000000,26.420361,1.101702
4,34.000000,26.420361,1.107514
4,34.000000,26.420361,1.113155
4,34.000000,26.420361,1.116950
4,34.000000,26.420361,1.120157
4,34.000000,26.420361,1.121422
4,34.000000,26.420361,1.122346
4,34.000000,26.420361,1.123200
4,34.000000,26.420361,1.124415
4,34.000000,26.420361,1.130228
4,34.000000,26.420361,1.134952
4,34.000000,26.420361,1.136278
4,34.000000,26.420361,1.140797
4,34.000000,26.420361,1.142012
4,34.000000,26.420361,1.147858
4,34.000000,26.420361,1.153247
4,34.000000,26.420361,1.157601
4,34.000000,26.420361,1.168598
4,34.000000,26.420361,1.169737
4,34.000000,26.420361,1.173123
4,34.000000,26.420361,1.174172
4,34.000000,26.420361,1.175122
4,34.000000,26.420361,1.186617
4,34.000000,26.420361,1.196196
4,34.000000,26.420361,1.204240
4,34.000000,26.420361,1.209174
4,34.000000,26.420361,1.210461
4,34.000000,26.420361,1.213992
4,34.000000,26.420361,1.217180
4,34.000000,26.420361,1.221270
4,34.000000,26.420361,1.222437
4,34.000000,26.420361,1.229390
4,34.000000,26.420361,1.230525
4,34.000000,26.420361,1.231984
4,34.000000,26.420361,1.233459
4,34.000000,26.420361,1.246222
4,34.000000,26.420361,1.258734
4,34.000000,26.420361,1.271503
4,34.000000,26.420361,1.273070
4,34.000000,26.420361,1.283696
4,34.000000,26.420361,1.285495
4,34.000000,26.420361,1.295588
4,34.000000,26.420361,1.299899
4,34.000000,26.420361,1.301077
4,34.000000,26.420361,1.310471
4,34.000000,26.420361,1.312042
4,34.000000,26.420361,1.320873
4,34.000000,26.420361,1.332057
4,34.000000,26.420361,1.344861
4,34.000000,26.420361,1.355442
4,34.000000,26.420361,1.360671
4,34.000000,26.420361,1.364456
4,34.000000,26.420361,1.368933
